# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5552444878106011e-01 +7.3826516783010483e+00 +3.1617053586946007e+00 -1.0604422754934880e+02 -8.8353654194172523e+03 +4.2191666400273767e+05 +6.4662219381485641e+07 
+6.5499999999999803e+00 -5.5556220293559722e-01 +7.3844881750584799e+00 +3.1287729289030430e+00 -1.0620762928037348e+02 -8.8799273447688720e+03 +4.2377052969622385e+05 +6.5043333083142780e+07 
+6.5999999999999801e+00 -5.5560009085193574e-01 +7.3863283499255648e+00 +3.0958275891923090e+00 -1.0636996115669697e+02 -8.9225099161771323e+03 +4.2556771635993250e+05 +6.5410180875574015e+07 
+6.6499999999999799e+00 -5.5563810963975413e-01 +7.3881719971432824e+00 +3.0628652368670766e+00 -1.0653125803766743e+02 -8.9629329956141974e+03 +4.2731046216929558e+05 +6.5761725501032621e+07 
+6.6999999999999797e+00 -5.5567625640881946e-01 +7.3900189109509418e+00 +3.0298817676577743e+00 -1.0669155471926510e+02 -9.0010163995520834e+03 +4.2900100466760277e+05 +6.6096929380492114e+07 
+6.7499999999999796e+00 -5.5571452826874568e-01 +7.3918688855889867e+00 +2.9968730766076961e+00 -1.0685088608519673e+02 -9.0365799326432207e+03 +4.3064158218066755e+05 +6.6414754874725200e+07 
+6.7999999999999803e+00 -5.5575292232930162e-01 +7.3937217152990042e+00 +2.9638350597853034e+00 -1.0700928710800991e+02 -9.0694434222021937e+03 +4.3223443378246884e+05 +6.6714164470660165e+07 
+6.8499999999999801e+00 -5.5579143570012290e-01 +7.3955771943192872e+00 +2.9307636151451719e+00 -1.0716679263016064e+02 -9.0994267458678005e+03 +4.3378179739242583e+05 +6.6994120990619451e+07 
+6.8999999999999799e+00 -5.5583006549091618e-01 +7.3974351168954433e+00 +2.8976546375475856e+00 -1.0732343784644610e+02 -9.1263497053459087e+03 +4.3528591389324376e+05 +6.7253586764607802e+07 
+6.9499999999999797e+00 -5.5586880881129908e-01 +7.3992952772664964e+00 +2.8645040220199198e+00 -1.0747925769825564e+02 -9.1500321005280603e+03 +4.3674902203847957e+05 +6.7491524080518186e+07 
+6.9999999999999796e+00 -5.5590766277088943e-01 +7.4011574696768765e+00 +2.8313076666768291e+00 -1.0763428739054224e+02 -9.1702938203762860e+03 +4.3817336277115816e+05 +6.7706895843114465e+07 
+7.0499999999999803e+00 -5.5594662447930632e-01 +7.4030214883662611e+00 +2.7980614670602151e+00 -1.0778856195663714e+02 -9.1869546805650807e+03 +4.3956117558841052e+05 +6.7898664441033453e+07 
+7.0999999999999801e+00 -5.5598569104623596e-01 +7.4048871275785446e+00 +2.7647613190471221e+00 -1.0794211664596870e+02 -9.1998345072496377e+03 +4.4091470178457763e+05 +6.8065792334055215e+07 
+7.1499999999999799e+00 -5.5602485958119008e-01 +7.4067541815573614e+00 +2.7314031194021773e+00 -1.0809498672213293e+02 -9.2087531575075136e+03 +4.4223618275897135e+05 +6.8207242208608776e+07 
+7.1999999999999797e+00 -5.5606412719374543e-01 +7.4086224445482163e+00 +2.6979827638460212e+00 -1.0824720754887554e+02 -9.2135304522445495e+03 +4.4352786066846241e+05 +6.8321976471164182e+07 
+7.2499999999999796e+00 -5.5610349099352208e-01 +7.4104917107911152e+00 +2.6644961495793145e+00 -1.0839881432206927e+02 -9.2139862574449380e+03 +4.4479197637712100e+05 +6.8408957844932660e+07 
+7.2999999999999803e+00 -5.5614294808999865e-01 +7.4123617745345305e+00 +2.6309391704345289e+00 -1.0854984260233776e+02 -9.2099403490413515e+03 +4.4603077369313809e+05 +6.8467148440503612e+07 
+7.3499999999999801e+00 -5.5618249559274879e-01 +7.4142324300195801e+00 +2.5973077255909893e+00 -1.0870032768973330e+02 -9.2012126463545810e+03 +4.4724649427534331e+05 +6.8495511326090753e+07 
+7.3999999999999799e+00 -5.5622213061127346e-01 +7.4161034714939040e+00 +2.5635977088888984e+00 -1.0885030518029474e+02 -9.1876229262765028e+03 +4.4844138219601137e+05 +6.8493008608148739e+07 
+7.4499999999999797e+00 -5.5626185025508512e-01 +7.4179746932019119e+00 +2.5298050194609796e+00 -1.0899981058213532e+02 -9.1689911107896332e+03 +4.4961768082684244e+05 +6.8458603372716948e+07 
+7.4999999999999796e+00 -5.5630165163364820e-01 +7.4198458893907864e+00 +2.4959255505341558e+00 -1.0914887954585654e+02 -9.1451369600405342e+03 +4.5077763467988919e+05 +6.8391257596725926e+07 
+7.5499999999999803e+00 -5.5634153185641866e-01 +7.4217168543051253e+00 +2.4619552019286202e+00 -1.0929754765440013e+02 -9.1158804163014356e+03 +4.5192348770546762e+05 +6.8289934495162368e+07 
+7.5999999999999801e+00 -5.5638148803288090e-01 +7.4235873821938814e+00 +2.4278898669116220e+00 -1.0944585070987964e+02 -9.0810412419026798e+03 +4.5305748565811513e+05 +6.8153596048283204e+07 
+7.6499999999999799e+00 -5.5642151727242151e-01 +7.4254572673010122e+00 +2.3937254443896094e+00 -1.0959382434275611e+02 -9.0404393589697156e+03 +4.5418187285888707e+05 +6.7981205335731879e+07 
+7.6999999999999797e+00 -5.5646161668447325e-01 +7.4273263038780444e+00 +2.3594578291522059e+00 -1.0974150453797502e+02 -8.9938945689456050e+03 +4.5529889655816805e+05 +6.7771724577974916e+07 
+7.7499999999999796e+00 -5.5650178337843148e-01 +7.4291942861702172e+00 +2.3250829184952559e+00 -1.0988892704430076e+02 -8.9412267523808605e+03 +4.5641080199495796e+05 +6.7524116565064669e+07 
+7.7999999999999803e+00 -5.5654201446369800e-01 +7.4310610084280526e+00 +2.2905966087583502e+00 -1.1003612789010505e+02 -8.8822557588409090e+03 +4.5751983677883388e+05 +6.7237343850167826e+07 
+7.8499999999999801e+00 -5.5658230704954870e-01 +7.4329262648998027e+00 +2.2559947965100533e+00 -1.1018314302920338e+02 -8.8168014465123069e+03 +4.5862824782816990e+05 +6.6910369044655606e+07 
+7.8999999999999799e+00 -5.5662265824540236e-01 +7.4347898498344973e+00 +2.2212733785001464e+00 -1.1033000850117256e+02 -8.7446836790891484e+03 +4.5973828280498669e+05 +6.6542154789894275e+07 
+7.9499999999999797e+00 -5.5666306516052821e-01 +7.4366515574822341e+00 +2.1864282521630529e+00 -1.1047676041642769e+02 -8.6657223401949777e+03 +4.6085218989616045e+05 +6.6131663861397013e+07 
+7.9999999999999796e+00 -5.5670352490424324e-01 +7.4385111820932606e+00 +2.1514553125948828e+00 -1.1062343493579320e+02 -8.5797372494549872e+03 +4.6197221774163167e+05 +6.5677858589576431e+07 
+8.0499999999999794e+00 -5.5674403470908151e-01 +7.4403685334174217e+00 +2.1163536395353661e+00 -1.1077003301163722e+02 -8.4866119362585687e+03 +4.6309979523404565e+05 +6.5180040419038743e+07 
+8.0999999999999801e+00 -5.5678459230059019e-01 +7.4422234928881714e+00 +2.0811332665580418e+00 -1.1091643350666929e+02 -8.3864880153884878e+03 +4.6423363993501943e+05 +6.4638945222473197e+07 
+8.1499999999999808e+00 -5.5682519552769505e-01 +7.4440759622381840e+00 +2.0458064830158333e+00 -1.1106247339809147e+02 -8.2795732369692359e+03 +4.6537187419989269e+05 +6.4055689278332159e+07 
+8.1999999999999797e+00 -5.5686584223926006e-01 +7.4459258431963198e+00 +2.0103855750344026e+00 -1.1120798946996986e+02 -8.1660752840794785e+03 +4.6651261973670550e+05 +6.3431388381197281e+07 
+8.2499999999999805e+00 -5.5690653028422388e-01 +7.4477730374915607e+00 +1.9748828280307587e+00 -1.1135281856265627e+02 -8.0462018112935566e+03 +4.6765399883232376e+05 +6.2767158105607763e+07 
+8.2999999999999794e+00 -5.5694725751140284e-01 +7.4496174468504091e+00 +1.9393105276990836e+00 -1.1149679743864782e+02 -7.9201604877303089e+03 +4.6879413316812075e+05 +6.2064114152939752e+07 
+8.3499999999999801e+00 -5.5698802176971296e-01 +7.4514589729948835e+00 +1.9036809649496802e+00 -1.1163976270484518e+02 -7.7881591209884491e+03 +4.6993114316813211e+05 +6.1323373152281076e+07 
+8.3999999999999808e+00 -5.5702882090798045e-01 +7.4532975176508298e+00 +1.8680064211830403e+00 -1.1178155118391270e+02 -7.6504052601218718e+03 +4.7106315119101736e+05 +6.0546049985820584e+07 
+8.4499999999999904e+00 -5.5706965277506371e-01 +7.4551329825349608e+00 +1.8322991859525311e+00 -1.1192199933996754e+02 -7.5071066799887030e+03 +4.7218827664214483e+05 +5.9733261086077295e+07 
+8.4999999999999893e+00 -5.5711051521978150e-01 +7.4569652693686050e+00 +1.7965715432584719e+00 -1.1206094386523628e+02 -7.3584709978697647e+03 +4.7330464086798753e+05 +5.8886121794400170e+07 
+8.5499999999999901e+00 -5.5715140609093461e-01 +7.4587942798660922e+00 +1.7608357815087399e+00 -1.1219822120428316e+02 -7.2047059595231603e+03 +4.7441036326543469e+05 +5.8005748360793382e+07 
+8.5999999999999908e+00 -5.5719232323737578e-01 +7.4606199157410265e+00 +1.7251041853472258e+00 -1.1233366781661604e+02 -7.0460192026987925e+03 +4.7550356344105006e+05 +5.7093256285973676e+07 
+8.6499999999999897e+00 -5.5723326450787924e-01 +7.4624420787058243e+00 +1.6893890419553175e+00 -1.1246712014042693e+02 -6.8826184312854230e+03 +4.7658236087042873e+05 +5.6149761509701692e+07 
+8.6999999999999904e+00 -5.5727422775118340e-01 +7.4642606704728838e+00 +1.6537026350118238e+00 -1.1259841464711904e+02 -6.7147112649596356e+03 +4.7764487535203772e+05 +5.5176379449047282e+07 
+8.7499999999999893e+00 -5.5731521081609747e-01 +7.4660755927454057e+00 +1.6180572525448218e+00 -1.1272738747958221e+02 -6.5425054306907941e+03 +4.7868922409081622e+05 +5.4174226209566347e+07 
+8.7999999999999901e+00 -5.5735621155137793e-01 +7.4678867472320238e+00 +1.5824651806186509e+00 -1.1285387504110280e+02 -6.3662086095833347e+03 +4.7971352651223692e+05 +5.3144417618290722e+07 
+8.8499999999999908e+00 -5.5739722780572576e-01 +7.4696940356349808e+00 +1.5469387021114678e+00 -1.1297771349958944e+02 -6.1860283926841130e+03 +4.8071590012434189e+05 +5.2088068885653213e+07 
+8.8999999999999897e+00 -5.5743825742793485e-01 +7.4714973596547329e+00 +1.5114901044573221e+00 -1.1309873900244166e+02 -6.0021724954056335e+03 +4.8169446239565255e+05 +5.1006296067109101e+07 
+8.9499999999999904e+00 -5.5747929826667664e-01 +7.4732966209911424e+00 +1.4761316747825266e+00 -1.1321678770502581e+02 -5.8148486260420195e+03 +4.8264733090801019e+05 +4.9900215182006866e+07 
+8.9999999999999893e+00 -5.5752034817067075e-01 +7.4750917213402674e+00 +1.4408756963826312e+00 -1.1333169564336423e+02 -5.6242643878473336e+03 +4.8357262232988066e+05 +4.8770941536735334e+07 
+9.0499999999999901e+00 -5.5756140498860296e-01 +7.4768825623964688e+00 +1.4057344540584102e+00 -1.1344329882702958e+02 -5.4306274266848341e+03 +4.8446845319093886e+05 +4.7619590737397134e+07 
+9.0999999999999908e+00 -5.5760246656915469e-01 +7.4786690458483918e+00 +1.3707202336444555e+00 -1.1355143308147517e+02 -5.2341454149420815e+03 +4.8533293863140198e+05 +4.6447278570100889e+07 
+9.1500000000000004e+00 -5.5764353076099382e-01 +7.4804510733886396e+00 +1.3358453214732045e+00 -1.1365593441696805e+02 -5.0350260415282382e+03 +4.8616419531959388e+05 +4.5255120946778290e+07 
+9.1999999999999993e+00 -5.5768459541273652e-01 +7.4822285467035812e+00 +1.3011220013032643e+00 -1.1375663863747751e+02 -4.8334769219343270e+03 +4.8696033833345916e+05 +4.4044233274636008e+07 
+9.2500000000000000e+00 -5.5772565837307342e-01 +7.4840013674757877e+00 +1.2665625584416331e+00 -1.1385338143865619e+02 -4.6297057167573612e+03 +4.8771948196284776e+05 +4.2815731281976573e+07 
+9.3000000000000007e+00 -5.5776671749056894e-01 +7.4857694373894592e+00 +1.2321792771575328e+00 -1.1394599861101996e+02 -4.4239200567800644e+03 +4.8843974131110276e+05 +4.1570730493348487e+07 
+9.3499999999999996e+00 -5.5780777061386033e-01 +7.4875326581216974e+00 +1.1979844428037290e+00 -1.1403432570544173e+02 -4.2163276026319209e+03 +4.8911922962293919e+05 +4.0310346641934022e+07 
+9.4000000000000004e+00 -5.5784881559157284e-01 +7.4892909313507223e+00 +1.1639903412998962e+00 -1.1411819836545801e+02 -4.0071360343825381e+03 +4.8975606101369893e+05 +3.9035695614133514e+07 
+9.4499999999999993e+00 -5.5788985027221505e-01 +7.4910441587500802e+00 +1.1302092540581397e+00 -1.1419745206692215e+02 -3.7965529024785365e+03 +4.9034834822811995e+05 +3.7747892393530451e+07 
+9.5000000000000000e+00 -5.5793087250435691e-01 +7.4927922419917188e+00 +1.0966534670506467e+00 -1.1427192227929808e+02 -3.5847858878528459e+03 +4.9089420409625850e+05 +3.6448052878686517e+07 
+9.5500000000000007e+00 -5.5797188013658394e-01 +7.4945350827457053e+00 +1.0633352663230022e+00 -1.1434144443848443e+02 -3.3720426720683017e+03 +4.9139174127098639e+05 +3.5137292973605298e+07 
+9.5999999999999996e+00 -5.5801287101743946e-01 +7.4962725826743313e+00 +1.0302669328909424e+00 -1.1440585369046049e+02 -3.1585307987561032e+03 +4.9183907003885153e+05 +3.3816727645717777e+07 
+9.6500000000000004e+00 -5.5805384299539262e-01 +7.4980046434456433e+00 +9.9746075183674221e-01 -1.1446498548178047e+02 -2.9444579232225906e+03 +4.9223430333114759e+05 +3.2487472629650101e+07 
+9.6999999999999993e+00 -5.5809479391898986e-01 +7.4997311667185311e+00 +9.6492900993016717e-01 -1.1451867490748566e+02 -2.7300317462293292e+03 +4.9257555119906220e+05 +3.1150643972897340e+07 
+9.7500000000000000e+00 -5.5813572163670255e-01 +7.5014520541508265e+00 +9.3268398825970456e-01 -1.1456675707043631e+02 -2.5154598175608435e+03 +4.9286092386752326e+05 +2.9807356717233855e+07 
+9.8000000000000007e+00 -5.5817662399700518e-01 +7.5031672073983398e+00 +9.0073797081897378e-01 -1.1460906704790577e+02 -2.3009497592271400e+03 +4.9308853149262239e+05 +2.8458726370465029e+07 
+9.8499999999999996e+00 -5.5821749884836280e-01 +7.5048765281136269e+00 +8.6910324287755192e-01 -1.1464543980807582e+02 -2.0867092356046064e+03 +4.9325648333681916e+05 +2.7105868767959256e+07 
+9.9000000000000092e+00 -5.5825834403917862e-01 +7.5065799179464427e+00 +8.3779208615145551e-01 -1.1467571026723211e+02 -1.8729458121617790e+03 +4.9336288839784404e+05 +2.5749899067034222e+07 
+9.9500000000000099e+00 -5.5829915741794289e-01 +7.5082772785430416e+00 +8.0681678571281579e-01 -1.1469971323246003e+02 -1.6598671429505048e+03 +4.9340585482449300e+05 +2.4391933023378603e+07 
+1.0000000000000000e+01 -5.5833993683300043e-01 +7.5099685115480908e+00 +7.7618962332514707e-01 -1.1471728358022915e+02 -1.4476808105155148e+03 +4.9338349104128883e+05 +2.3033085919452861e+07 
+1.0050000000000001e+01 -5.5838068024474075e-01 +7.5116535108211666e+00 +7.4592237964683639e-01 -1.1472839966240478e+02 -1.2365881279238254e+03 +4.9329485307168891e+05 +2.1674491681959916e+07 
+1.0100000000000000e+01 -5.5842138604808522e-01 +7.5133322454901066e+00 +7.1601993657479579e-01 -1.1473339382869074e+02 -1.0267547073867620e+03 +4.9314161924665078e+05 +2.0317284377232764e+07 
+1.0150000000000000e+01 -5.5846205274325977e-01 +7.5150046840959552e+00 +6.8648601429049072e-01 -1.1473264696145496e+02 -8.1833605080628502e+02 +4.9292582202748844e+05 +1.8962588956366904e+07 
+1.0199999999999999e+01 -5.5850267883043514e-01 +7.5166707951761778e+00 +6.5732432969343846e-01 -1.1472653968102522e+02 -6.1148759471978008e+02 +4.9264949317971600e+05 +1.7611529838678446e+07 
+1.0250000000000000e+01 -5.5854326280992306e-01 +7.5183305472700903e+00 +6.2853861146032663e-01 -1.1471545266760252e+02 -4.0636508946683961e+02 +4.9231466484275938e+05 +1.6265233556087704e+07 
+1.0300000000000001e+01 -5.5858380318185263e-01 +7.5199839089125797e+00 +6.0013257801333109e-01 -1.1469976642372434e+02 -2.0312401632706678e+02 +4.9192336765310849e+05 +1.4924824854674108e+07 
+1.0350000000000000e+01 -5.5862429844647665e-01 +7.5216308486392478e+00 +5.7210995090451389e-01 -1.1467986146733948e+02 -1.9199284869346989e+00 +4.9147763226404850e+05 +1.3591428923532454e+07 
+1.0400000000000000e+01 -5.5866474710391700e-01 +7.5232713349869593e+00 +5.4447445510987014e-01 -1.1465611836804624e+02 +1.9709152393836129e+02 +4.9097948969541612e+05 +1.2266171628839448e+07 
+1.0449999999999999e+01 -5.5870514765440860e-01 +7.5249053364872811e+00 +5.1722980816335695e-01 -1.1462891746743490e+02 +3.9375489348110631e+02 +4.9043096898456075e+05 +1.0950177466993961e+07 
+1.0500000000000000e+01 -5.5874549859812273e-01 +7.5265328216760246e+00 +4.9037973758953446e-01 -1.1459863926693423e+02 +5.8791446531860765e+02 +4.8983410037561832e+05 +9.6445727343680151e+06 
+1.0550000000000001e+01 -5.5878579843518672e-01 +7.5281537590842964e+00 +4.6392796455975610e-01 -1.1456566409018902e+02 +7.7941469956345020e+02 +4.8919091265945602e+05 +8.3504825386376474e+06 
+1.0600000000000000e+01 -5.5882604566580474e-01 +7.5297681172427655e+00 +4.3787821160882806e-01 -1.1453037221282652e+02 +9.6810001719491891e+02 +4.8850343403726781e+05 +7.0690322661362868e+06 
+1.0650000000000000e+01 -5.5886623879007546e-01 +7.5313758646830520e+00 +4.1223420342002043e-01 -1.1449314394595382e+02 +1.1538147845630654e+03 +4.8777369294784375e+05 +5.8013476644573342e+06 
+1.0699999999999999e+01 -5.5890637630815698e-01 +7.5329769699339337e+00 +3.8699966255746104e-01 -1.1445435948767097e+02 +1.3364034274376995e+03 +4.8700371685195639e+05 +4.5485540750878910e+06 
+1.0750000000000000e+01 -5.5894645672018295e-01 +7.5345714015244862e+00 +3.6217831382891064e-01 -1.1441439902333019e+02 +1.5157103136400631e+03 +4.8619553294522536e+05 +3.3117772283977354e+06 
+1.0800000000000001e+01 -5.5898647852629146e-01 +7.5361591279832698e+00 +3.3777388006210224e-01 -1.1437364272319665e+02 +1.6915798616750590e+03 +4.8535116827236331e+05 +2.0921425265358174e+06 
+1.0850000000000000e+01 -5.5902644022654746e-01 +7.5377401178343115e+00 +3.1379008715131573e-01 -1.1433247054482968e+02 +1.8638564147418351e+03 +4.8447264795708691e+05 +8.9077585756167187e+05 
+1.0900000000000000e+01 -5.5906634032104663e-01 +7.5393143396062801e+00 +2.9023065905212719e-01 -1.1429126264179658e+02 +2.0323843644317635e+03 +4.8356199870864040e+05 -2.9119719769783737e+05 
+1.0949999999999999e+01 -5.5910617730993772e-01 +7.5408817618246182e+00 +2.6709932082746629e-01 -1.1425039902550759e+02 +2.1970080779490168e+03 +4.8262124595932575e+05 -1.4526509074558746e+06 
+1.1000000000000000e+01 -5.5914594969325393e-01 +7.5424423530106663e+00 +2.4439979837307954e-01 -1.1421025951879355e+02 +2.3575719011161045e+03 +4.8165241346686374e+05 -2.5924593945902837e+06 
+1.1050000000000001e+01 -5.5918565597108993e-01 +7.5439960816902492e+00 +2.2213581634051846e-01 -1.1417122412146824e+02 +2.5139202126081386e+03 +4.8065752634830913e+05 -3.7094969986997251e+06 
+1.1100000000000000e+01 -5.5922529464351090e-01 +7.5455429163842433e+00 +2.0031110032752730e-01 -1.1413367262245904e+02 +2.6658973697596716e+03 +4.7963860789903544e+05 -4.8026379224310629e+06 
+1.1150000000000000e+01 -5.5926486421056798e-01 +7.5470828256135691e+00 +1.7892937538914971e-01 -1.1409798480182783e+02 +2.8133477463540257e+03 +4.7859768124688556e+05 -5.8707564814885594e+06 
+1.1199999999999999e+01 -5.5930436317231513e-01 +7.5486157778993297e+00 +1.5799436929565783e-01 -1.1406454042985500e+02 +2.9561156421358692e+03 +4.7753676930542022e+05 -6.9127264829501966e+06 
+1.1250000000000000e+01 -5.5934379002879653e-01 +7.5501417417602665e+00 +1.3750980999124121e-01 -1.1403371917298159e+02 +3.0940453550334842e+03 +4.7645789405354962e+05 -7.9274217283697333e+06 
+1.1300000000000001e+01 -5.5938314327999272e-01 +7.5516606857175850e+00 +1.1747942030110961e-01 -1.1400590078877167e+02 +3.2269813262866273e+03 +4.7536307812643202e+05 -8.9137169992580600e+06 
+1.1350000000000000e+01 -5.5942242142599263e-01 +7.5531725782850572e+00 +9.7906930347713264e-02 -1.1398146470589897e+02 +3.3547677983292874e+03 +4.7425434129626019e+05 -9.8704857232436445e+06 
+1.1400000000000000e+01 -5.5946162296673752e-01 +7.5546773879815516e+00 +7.8796065365272686e-02 -1.1396079056125022e+02 +3.4772491452847166e+03 +4.7313370498517726e+05 -1.0796602208987363e+07 
+1.1449999999999999e+01 -5.5950074640227687e-01 +7.5561750833218353e+00 +6.0150556665817617e-02 -1.1394425781016233e+02 +3.5942695862709766e+03 +4.7200318901558139e+05 -1.1690939748683291e+07 
+1.1500000000000000e+01 -5.5953979023257783e-01 +7.5576656328226735e+00 +4.1974128218410629e-02 -1.1393224596591178e+02 +3.7056735336483739e+03 +4.7086481353165535e+05 -1.2552372912605349e+07 
+1.1550000000000001e+01 -5.5957875295763160e-01 +7.5591490049946835e+00 +2.4270510331731891e-02 -1.1392513429141020e+02 +3.8113052321221862e+03 +4.6972059656784881e+05 -1.3379775148511462e+07 
+1.1600000000000000e+01 -5.5961763307737389e-01 +7.5606251683526642e+00 +7.0434299862530275e-03 -1.1392330218837709e+02 +3.9110090199382876e+03 +4.6857255711772892e+05 -1.4172020541864507e+07 
+1.1650000000000000e+01 -5.5965642909183277e-01 +7.5620940914079924e+00 -9.7033818293551458e-03 -1.1392712892229275e+02 +4.0046291280534779e+03 +4.6742271300629235e+05 -1.4927982453064829e+07 
