# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0569999999999686e+02 -1.4483571257087062e-03 +1.5894338902360612e-04 +7.7026122498770361e-02 +1.1444550641952034e+00 -2.1582245321111256e+02 -9.4592989922761953e+03 +1.4014383971473640e+06 
+6.0574999999999682e+02 -1.4469094580712247e-03 +1.5749900894267409e-04 +7.6813985430448109e-02 +1.1536211516745452e+00 -2.1376343371312177e+02 -9.5018556206846552e+03 +1.3935936690990010e+06 
+6.0579999999999677e+02 -1.4454632885631034e-03 +1.5606746620359710e-04 +7.6609271400466417e-02 +1.1619145406070115e+00 -2.1189747485851490e+02 -9.5377980937318243e+03 +1.3867109302559926e+06 
+6.0584999999999673e+02 -1.4440186150891517e-03 +1.5465006833331144e-04 +7.6412776057090168e-02 +1.1692673360824706e+00 -2.1024481566446883e+02 -9.5666074759297917e+03 +1.3809031523947862e+06 
+6.0589999999999668e+02 -1.4425754356280078e-03 +1.5324818021248521e-04 +7.6225316034558788e-02 +1.1756077933623992e+00 -2.0882651884601671e+02 -9.5877170115300432e+03 +1.3762911510067917e+06 
+6.0594999999999663e+02 -1.4411337479288469e-03 +1.5186316294725350e-04 +7.6047656512246445e-02 +1.1808594773703440e+00 -2.0766252129637445e+02 -9.6004203511869364e+03 +1.3729984196418892e+06 
+6.0599999999999659e+02 -1.4396935490754992e-03 +1.5049572563245929e-04 +7.5880346744264540e-02 +1.1849828875352177e+00 -2.0676416532940283e+02 -9.6042794725193326e+03 +1.3710856515768194e+06 
+6.0604999999999654e+02 -1.4382548360421547e-03 +1.4914605162298303e-04 +7.5723812275687627e-02 +1.1879604068177314e+00 -2.0613840456787796e+02 -9.5990274936265705e+03 +1.3705808779620752e+06 
+6.0609999999999650e+02 -1.4368176066684286e-03 +1.4781325760207626e-04 +7.5578333346817156e-02 +1.1898057819194543e+00 -2.0578755392123449e+02 -9.5846114867806064e+03 +1.3714802310574709e+06 
+6.0614999999999645e+02 -1.4353818616226605e-03 +1.4649569689806574e-04 +7.5444330891941594e-02 +1.1905574664141463e+00 -2.0571606636419315e+02 -9.5611575755852646e+03 +1.3737899939552068e+06 
+6.0619999999999641e+02 -1.4339476050063199e-03 +1.4519189721138985e-04 +7.5322482719564071e-02 +1.1902480802726301e+00 -2.0593348836251994e+02 -9.5287485551454374e+03 +1.3775456509512749e+06 
+6.0624999999999636e+02 -1.4325148435169262e-03 +1.4390164642653322e-04 +7.5213478445745441e-02 +1.1888710482078657e+00 -2.0644800886904997e+02 -9.4871893770206898e+03 +1.3827699446772439e+06 
+6.0629999999999632e+02 -1.4310835834275128e-03 +1.4262633940510168e-04 +7.5117518944845391e-02 +1.1863833501430228e+00 -2.0725527659511889e+02 -9.4360834650008892e+03 +1.3894073012705655e+06 
+6.0634999999999627e+02 -1.4296538296346807e-03 +1.4136766943891868e-04 +7.5034451848351419e-02 +1.1827601736963886e+00 -2.0834489200124654e+02 -9.3752706527901209e+03 +1.3973767095561486e+06 
+6.0639999999999623e+02 -1.4282255870208442e-03 +1.4012700702479520e-04 +7.4964158896455205e-02 +1.1780013440455794e+00 -2.0970942180222468e+02 -9.3048341967761207e+03 +1.4066266927792777e+06 
+6.0644999999999618e+02 -1.4267988606324700e-03 +1.3890557780859243e-04 +7.4906568489035291e-02 +1.1721157650457028e+00 -2.1134328792119885e+02 -9.2249601057203199e+03 +1.4171228155315057e+06 
+6.0649999999999613e+02 -1.4253736555339691e-03 +1.3770459799794182e-04 +7.4861612242666700e-02 +1.1651128581624739e+00 -2.1324103451877551e+02 -9.1358404732981689e+03 +1.4288317820899317e+06 
+6.0654999999999609e+02 -1.4239499767944020e-03 +1.3652528448853640e-04 +7.4829221305668353e-02 +1.1570019397115177e+00 -2.1539718885990305e+02 -9.0376664434461691e+03 +1.4417201924039677e+06 
+6.0659999999999604e+02 -1.4225278294876271e-03 +1.3536885484172385e-04 +7.4809326383650718e-02 +1.1477922216816450e+00 -2.1780626201196378e+02 -8.9306282170104532e+03 +1.4557545468172282e+06 
+6.0664999999999600e+02 -1.4211072186921555e-03 +1.3423652730689496e-04 +7.4801857717511563e-02 +1.1374928107446534e+00 -2.2046274824477419e+02 -8.8149150435367792e+03 +1.4709012419341744e+06 
+6.0669999999999595e+02 -1.4196881494912791e-03 +1.3312952080262244e-04 +7.4806745102412059e-02 +1.1261127089532907e+00 -2.2336112550353795e+02 -8.6907152266763442e+03 +1.4871265736420720e+06 
+6.0674999999999591e+02 -1.4182706269729693e-03 +1.3204905494116614e-04 +7.4823917875981361e-02 +1.1136608126429859e+00 -2.2649585514201874e+02 -8.5582161151380169e+03 +1.5043967354448650e+06 
+6.0679999999999586e+02 -1.4168546562299820e-03 +1.3099635000924598e-04 +7.4853304932915601e-02 +1.1001459131322326e+00 -2.2986138224494923e+02 -8.4176041081603871e+03 +1.5226778203344669e+06 
+6.0684999999999582e+02 -1.4154402423597410e-03 +1.2997262699072061e-04 +7.4894834707763952e-02 +1.0855766957565991e+00 -2.3345213520248149e+02 -8.2690646475848225e+03 +1.5419358180266209e+06 
+6.0689999999999577e+02 -1.4140273904644908e-03 +1.2897910755757877e-04 +7.4948435201100200e-02 +1.0699617400649468e+00 -2.3726252638585029e+02 -8.1127822189925209e+03 +1.5621366193542273e+06 
+6.0694999999999573e+02 -1.4126161056511736e-03 +1.2801701406411157e-04 +7.5014033960422513e-02 +1.0533095200697824e+00 -2.4128695163189047e+02 -7.9489403538648194e+03 +1.5832460127563069e+06 
+6.0699999999999568e+02 -1.4112063930314897e-03 +1.2708756957359991e-04 +7.5091558089714572e-02 +1.0356284030239280e+00 -2.4551979049130762e+02 -7.7777216192933329e+03 +1.6052296858669941e+06 
+6.0704999999999563e+02 -1.4097982577219127e-03 +1.2619199783951333e-04 +7.5180934253484780e-02 +1.0169266500955914e+00 -2.4995540632664199e+02 -7.5993076231798386e+03 +1.6280532260945800e+06 
+6.0709999999999559e+02 -1.4083917048436033e-03 +1.2533152331441894e-04 +7.5282088663356533e-02 +9.9721241596917698e-01 -2.5458814596220890e+02 -7.4138790110941254e+03 +1.6516821182600274e+06 
+6.0714999999999554e+02 -1.4069867395225767e-03 +1.2450737115180514e-04 +7.5394947106656646e-02 +9.7649374866126604e-01 -2.5941234042270304e+02 -7.2216154643731479e+03 +1.6760817494221213e+06 
+6.0719999999999550e+02 -1.4055833668895801e-03 +1.2372076721475629e-04 +7.5519434926376527e-02 +9.5477858906458457e-01 -2.6442230439355325e+02 -7.0226956962146342e+03 +1.7012174051836783e+06 
+6.0724999999999545e+02 -1.4041815920801414e-03 +1.2297293806428581e-04 +7.5655477030230733e-02 +9.3207477138345285e-01 -2.6961233645872358e+02 -6.8172974551784691e+03 +1.7270542712448882e+06 
+6.0729999999999541e+02 -1.4027814202345031e-03 +1.2226511097787404e-04 +7.5802997881093945e-02 +9.0839002223852972e-01 -2.7497671884995378e+02 -6.6055975174837668e+03 +1.7535574316769158e+06 
+6.0734999999999536e+02 -1.4013828564977526e-03 +1.2159851393723760e-04 +7.5961921516820852e-02 +8.8373196116112918e-01 -2.8050971793765746e+02 -6.3877716911618654e+03 +1.7806918720485785e+06 
+6.0739999999999532e+02 -1.3999859060197439e-03 +1.2097437564608655e-04 +7.6132171543648125e-02 +8.5810809973004132e-01 -2.8620558408989234e+02 -6.1639948086100985e+03 +1.8084224785495519e+06 
+6.0744999999999527e+02 -1.3985905739551151e-03 +1.2039392551010920e-04 +7.6313671133839397e-02 +8.3152584231484317e-01 -2.9205855157388083e+02 -5.9344407325339307e+03 +1.8367140371689745e+06 
+6.0749999999999523e+02 -1.3971968654632699e-03 +1.1985839367016807e-04 +7.6506343025491197e-02 +8.0399248464569828e-01 -2.9806283852665348e+02 -5.6992823440522625e+03 +1.8655312333473947e+06 
+6.0754999999999518e+02 -1.3958047857084541e-03 +1.1936901096614183e-04 +7.6710109538907431e-02 +7.7551521519940925e-01 -3.0421264744667013e+02 -5.4586915538585163e+03 +1.8948386554556806e+06 
+6.0759999999999513e+02 -1.3944143398596906e-03 +1.1892700898215352e-04 +7.6924892561442679e-02 +7.4610111328179285e-01 -3.1050216471535452e+02 -5.2128392863736981e+03 +1.9246007912468377e+06 
+6.0764999999999509e+02 -1.3930255330907946e-03 +1.1853362000550317e-04 +7.7150613554748587e-02 +7.1575715063920020e-01 -3.1692556081695756e+02 -4.9618954928923158e+03 +1.9547820293959102e+06 
+6.0769999999999504e+02 -1.3916383705804085e-03 +1.1819007707126156e-04 +7.7387193561167952e-02 +6.8449018950365548e-01 -3.2347699051404959e+02 -4.7060291350561911e+03 +1.9853466606535907e+06 
+6.0774999999999500e+02 -1.3902528575119374e-03 +1.1789761392453851e-04 +7.7634553189898009e-02 +6.5230698409343335e-01 -3.3015059242303329e+02 -4.4454081972214781e+03 +2.0162588747361056e+06 
+6.0779999999999495e+02 -1.3888689990736959e-03 +1.1765746505052333e-04 +7.7892612648121889e-02 +6.1921417931306699e-01 -3.3694048990023111e+02 -4.1801996756824110e+03 +2.0474827664514389e+06 
+6.0784999999999491e+02 -1.3874868004587434e-03 +1.1747086566834504e-04 +7.8161291709036115e-02 +5.8521831085535425e-01 -3.4384079012395597e+02 -3.9105695789867641e+03 +2.0789823292333113e+06 
+6.0789999999999486e+02 -1.3861062668335282e-03 +1.1733901972115403e-04 +7.8440500240090735e-02 +5.5032792077879411e-01 -3.5084519238336190e+02 -3.6367087740259249e+03 +2.1107175932620163e+06 
+6.0794999999999482e+02 -1.3847274035877317e-03 +1.1726320247390147e-04 +7.8730203045682345e-02 +5.1455012251896926e-01 -3.5794901551347397e+02 -3.3588524214711319e+03 +2.1426546554756449e+06 
+6.0799999999999477e+02 -1.3833502163039574e-03 +1.1724525476429982e-04 +7.9030471185138298e-02 +4.7785200308690257e-01 -3.6515384924237475e+02 -3.0769043578247947e+03 +2.1748114912267132e+06 
+6.0804999999999472e+02 -1.3819747094915684e-03 +1.1728674304685492e-04 +7.9341089953794630e-02 +4.4018732172770836e-01 -3.7245630543576209e+02 -2.7905901466032824e+03 +2.2071844892921913e+06 
+6.0809999999999468e+02 -1.3806008869494423e-03 +1.1738880487101608e-04 +7.9661634418595514e-02 +4.0151795755699121e-01 -3.7984785591644732e+02 -2.4996710081152478e+03 +2.2397384224035875e+06 
+6.0814999999999463e+02 -1.3792287489161671e-03 +1.1755288301348880e-04 +7.9991389830986900e-02 +3.6179505979675441e-01 -3.8731403102749562e+02 -2.2038269553280720e+03 +2.2724034019894837e+06 
+6.0819999999999459e+02 -1.3778582876883298e-03 +1.1777988892895224e-04 +8.0329027920414256e-02 +3.2098755995775702e-01 -3.9482802818861751e+02 -1.9028697997724939e+03 +2.3050382756789234e+06 
+6.0824999999999454e+02 -1.3764894897308720e-03 +1.1806870841101657e-04 +8.0673011788699137e-02 +2.7912927132211274e-01 -4.0236098939588129e+02 -1.5970794589050176e+03 +2.3374967768425485e+06 
+6.0829999999999450e+02 -1.3751223407938568e-03 +1.1841669621608257e-04 +8.1022094530303179e-02 +2.3629655540113306e-01 -4.0989249972485953e+02 -1.2870155577437602e+03 +2.3696887372099166e+06 
+6.0834999999999445e+02 -1.3737568270508120e-03 +1.1882079143867525e-04 +8.1375194928820505e-02 +1.9257847999272909e-01 -4.1740685568595069e+02 -9.7332046955883391e+02 +2.4015554084511935e+06 
+6.0839999999999441e+02 -1.3723929350379078e-03 +1.1927772132513840e-04 +8.1731334965377142e-02 +1.4807407723862132e-01 -4.2489187613474638e+02 -6.5668116325523192e+02 +2.4330605071037048e+06 
+6.0844999999999436e+02 -1.3710306512692430e-03 +1.1978429046917656e-04 +8.2089528031188283e-02 +1.0287654744163710e-01 -4.3233480961990927e+02 -3.3769843619806880e+02 +2.4641592124958620e+06 
+6.0849999999999432e+02 -1.3696699622280314e-03 +1.2033732410904538e-04 +8.2448781800730661e-02 +5.7078147862605025e-02 -4.3972272314452374e+02 -1.6963750527812238e+01 +2.4948051897954289e+06 
+6.0854999999999427e+02 -1.3683108543802312e-03 +1.2093365697258818e-04 +8.2808102088944568e-02 +1.0770891651099995e-02 -4.4704265096373297e+02 +3.0493271470087916e+02 +2.5249519512439501e+06 
+6.0859999999999422e+02 -1.3669533141747276e-03 +1.2157013329174144e-04 +8.3166492879349130e-02 -3.5953452680983537e-02 -4.5428159530793937e+02 +6.2740206718450008e+02 +2.5545528609411740e+06 
+6.0864999999999418e+02 -1.3655973280432196e-03 +1.2224360681423578e-04 +8.3522956303786255e-02 -8.3003361662961933e-02 -4.6142652580184676e+02 +9.4985670416294022e+02 +2.5835611308227507e+06 
+6.0869999999999413e+02 -1.3642428824002884e-03 +1.2295094081475952e-04 +8.3876492649676782e-02 -1.3028755721055854e-01 -4.6846437961463977e+02 +1.2717103145443857e+03 +2.6119298215417294e+06 
+6.0874999999999409e+02 -1.3628899636434694e-03 +1.2368900808352507e-04 +8.4226100372359378e-02 -1.7771500613264160e-01 -4.7538206177083021e+02 +1.5923778744065394e+03 +2.6396118445051834e+06 
+6.0879999999999404e+02 -1.3615385581532693e-03 +1.2445469097551031e-04 +8.4570776093000524e-02 -2.2519492201674568e-01 -4.8216644504062680e+02 +1.9112756617688551e+03 +2.6665599609800926e+06 
+6.0884999999999400e+02 -1.3601886522931622e-03 +1.2524488139032679e-04 +8.4909514596429855e-02 -2.7263676437237744e-01 -4.8880436985928321e+02 +2.2278212489986759e+03 +2.6927267814843291e+06 
+6.0889999999999395e+02 -1.3588402324096419e-03 +1.2605648079372754e-04 +8.5241308838295948e-02 -3.1995023939434653e-01 -4.9528264448111662e+02 +2.5414335085367729e+03 +2.7180647667236212e+06 
+6.0894999999999391e+02 -1.3574932848322483e-03 +1.2688640022534629e-04 +8.5565149944787922e-02 -3.6704530025347520e-01 -5.0158804492864283e+02 +2.8515326146997968e+03 +2.7425262271128590e+06 
+6.0899999999999386e+02 -1.3561477958736097e-03 +1.2773156030526639e-04 +8.5880027220950644e-02 -4.1383214723537814e-01 -5.0770731519092448e+02 +3.1575400441560491e+03 +2.7660633240462276e+06 
+6.0904999999999382e+02 -1.3548037518294549e-03 +1.2858889126156117e-04 +8.6184928146446016e-02 -4.6022122880642086e-01 -5.1362716706294407e+02 +3.4588785840806413e+03 +2.7886280686780196e+06 
+6.0909999999999377e+02 -1.3534611389786591e-03 +1.2945533291492769e-04 +8.6478838383376347e-02 -5.0612324093240557e-01 -5.1933428032639881e+02 +3.7549723260768428e+03 +2.8101723230570545e+06 
+6.0914999999999372e+02 -1.3521199435833249e-03 +1.3032783470713646e-04 +8.6760741786163817e-02 -5.5144912815708158e-01 -5.2481530297734594e+02 +4.0452466744506646e+03 +2.8306478015545309e+06 
+6.0919999999999368e+02 -1.3507801518886074e-03 +1.3120335569977927e-04 +8.7029620370552549e-02 -5.9611008344237881e-01 -5.3005685036053717e+02 +4.3291283441305086e+03 +2.8500060649359473e+06 
+6.0924999999999363e+02 -1.3494417501230809e-03 +1.3207886459901751e-04 +8.7284454372488440e-02 -6.4001754916558862e-01 -5.3504550670237302e+02 +4.6060453685525263e+03 +2.8681985305380882e+06 
+6.0929999999999359e+02 -1.3481047244984366e-03 +1.3295133975202444e-04 +8.7524222194302601e-02 -6.8308321682661943e-01 -5.3976782364357962e+02 +4.8754270963653989e+03 +2.8851764623355805e+06 
+6.0934999999999354e+02 -1.3467690612097305e-03 +1.3381776915674163e-04 +8.7747900445498211e-02 -7.2521902744305833e-01 -5.4421032129920877e+02 +5.1367041943889499e+03 +2.9008909779845867e+06 
+6.0939999999999350e+02 -1.3454347464353542e-03 +1.3467515048648325e-04 +8.7954463933554911e-02 -7.6633717242700305e-01 -5.4835948796208072e+02 +5.3893086539982351e+03 +2.9152930466553480e+06 
+6.0944999999999345e+02 -1.3441017663370009e-03 +1.3552049108254835e-04 +8.8142885655362324e-02 -8.0635009324618823e-01 -5.5220177983501492e+02 +5.6326737878963495e+03 +2.9283334871332515e+06 
+6.0949999999999341e+02 -1.3427701070597852e-03 +1.3635080797920100e-04 +8.8312136818330653e-02 -8.4517048232171277e-01 -5.5572362159150077e+02 +5.8662342367811525e+03 +2.9399629716006508e+06 
+6.0954999999999336e+02 -1.3414397547322667e-03 +1.3716312790045088e-04 +8.8461186838993400e-02 -8.8271128289211509e-01 -5.5891140626390154e+02 +6.0894259678429098e+03 +2.9501320246322816e+06 
+6.0959999999999332e+02 -1.3401106954663688e-03 +1.3795448727881639e-04 +8.8589003326735402e-02 -9.1888568964744810e-01 -5.6175149479699689e+02 +6.3016862792380407e+03 +2.9587910201885160e+06 
+6.0964999999999327e+02 -1.3387829153576202e-03 +1.3872193226773899e-04 +8.8694552123881415e-02 -9.5360714918176781e-01 -5.6423021706568397e+02 +6.5024538032084865e+03 +2.9658901882741577e+06 
+6.0969999999999322e+02 -1.3374564004849131e-03 +1.3946251873568578e-04 +8.8776797260703699e-02 -9.8678935969924020e-01 -5.6633387065799263e+02 +6.6911685032474679e+03 +2.9713796067507993e+06 
+6.0974999999999318e+02 -1.3361311369108103e-03 +1.4017331229796993e-04 +8.8834701006100483e-02 -1.0183462721877696e+00 -5.6804872217417631e+02 +6.8672716829305309e+03 +2.9752092098773648e+06 
+6.0979999999999313e+02 -1.3348071106813581e-03 +1.4085138830833118e-04 +8.8867223832354861e-02 -1.0481920900859609e+00 -5.6936100625437939e+02 +7.0302059829455975e+03 +2.9773287816996216e+06 
+6.0984999999999309e+02 -1.3334843078262686e-03 +1.4149383188357851e-04 +8.8873324444191951e-02 -1.0762412701182429e+00 -5.7025692631933146e+02 +7.1794153869299198e+03 +2.9776879609162575e+06 
+6.0989999999999304e+02 -1.3321627143907165e-03 +1.4209776836344816e-04 +8.8851969196972885e-02 -1.1024105083183975e+00 -5.7072303633741046e+02 +7.3143691450277229e+03 +2.9762399294919539e+06 
+6.0994999999999300e+02 -1.3308423162571193e-03 +1.4266029550068647e-04 +8.8802085788952670e-02 -1.1266168929275224e+00 -5.7074481986022704e+02 +7.4345894019273474e+03 +2.9729353541851686e+06 
+6.0999999999999295e+02 -1.3295230992696652e-03 +1.4317803615033630e-04 +8.8722537467159815e-02 -1.1487407553410238e+00 -5.7030274363927265e+02 +7.5392867660871052e+03 +2.9676814368357477e+06 
+6.1004999999999291e+02 -1.3282050506950461e-03 +1.4364815902705318e-04 +8.8612598428219308e-02 -1.1686531549392418e+00 -5.6938521010176714e+02 +7.6275032900138967e+03 +2.9604245525108217e+06 
+6.1009999999999286e+02 -1.3268881584997112e-03 +1.4406876668246409e-04 +8.8471875829337590e-02 -1.1862465122531625e+00 -5.6798910978943309e+02 +7.6983994753877023e+03 +2.9511643829491609e+06 
+6.1014999999999281e+02 -1.3255724146746220e-03 +1.4443778457593476e-04 +8.8300332691643599e-02 -1.2014062916973309e+00 -5.6611886587242805e+02 +7.7510799624077881e+03 +2.9399453040954885e+06 
+6.1019999999999277e+02 -1.3242578208020586e-03 +1.4475370247912705e-04 +8.8098684589432763e-02 -1.2140368757145570e+00 -5.6379413971444365e+02 +7.7847892881039716e+03 +2.9269001242360543e+06 
+6.1024999999999272e+02 -1.3229443848107201e-03 +1.4501658210258972e-04 +8.7868015358721518e-02 -1.2240950191462365e+00 -5.6104081103808562e+02 +7.7991580738599132e+03 +2.9121936178978980e+06 
+6.1029999999999268e+02 -1.3216321167040105e-03 +1.4522648386774582e-04 +8.7609736064295757e-02 -1.2315521077797089e+00 -5.5789131011682775e+02 +7.7939807650599741e+03 +2.8960252684363006e+06 
+6.1034999999999263e+02 -1.3203210281953375e-03 +1.4538377635327676e-04 +8.7325583992295674e-02 -1.2364426713481476e+00 -5.5437953859440211e+02 +7.7696919942948316e+03 +2.8785754075616384e+06 
+6.1039999999999259e+02 -1.3190111300937478e-03 +1.4548997622521281e-04 +8.7016970106641778e-02 -1.2388728101929145e+00 -5.5052485962388300e+02 +7.7272781837702432e+03 +2.8599134465825283e+06 
+6.1044999999999254e+02 -1.3177024329988039e-03 +1.4554661254482552e-04 +8.6685257022980633e-02 -1.2389461515866804e+00 -5.4634542788915178e+02 +7.6676359160295979e+03 +2.8401074921407555e+06 
+6.1049999999999250e+02 -1.3163949475415650e-03 +1.4555518331256536e-04 +8.6331815783301472e-02 -1.2367648353491585e+00 -5.4185968890041966e+02 +7.5916465109512865e+03 +2.8192281286697974e+06 
+6.1054999999999245e+02 -1.3150886843644870e-03 +1.4551717299937623e-04 +8.5958020061267307e-02 -1.2324306298173271e+00 -5.3708615101524504e+02 +7.5001890993207962e+03 +2.7973462893487164e+06 
+6.1059999999999241e+02 -1.3137836541213181e-03 +1.4543405254380847e-04 +8.5565246146715568e-02 -1.2260449316080513e+00 -5.3204338507713010e+02 +7.3941406209903116e+03 +2.7745332538557197e+06 
+6.1064999999999236e+02 -1.3124798674771236e-03 +1.4530727932809883e-04 +8.5154872953291189e-02 -1.2177087646435312e+00 -5.2675002467221009e+02 +7.2743758173208016e+03 +2.7508606502888710e+06 
+6.1069999999999231e+02 -1.3111773351081096e-03 +1.4513829717056456e-04 +8.4728281990268925e-02 -1.2075227796683223e+00 -5.2122476540405648e+02 +7.1417672270510320e+03 +2.7264004503788506e+06 
+6.1074999999999227e+02 -1.3098760677017509e-03 +1.4492853631727188e-04 +8.4286857390337491e-02 -1.1955872539266255e+00 -5.1548636572321766e+02 +6.9971851842673987e+03 +2.7012249753969139e+06 
+6.1079999999999222e+02 -1.3085760759566356e-03 +1.4467941341699781e-04 +8.3831985884770713e-02 -1.1820020900286736e+00 -5.0955364628681934e+02 +6.8414978091129178e+03 +2.6754068919122121e+06 
+6.1084999999999218e+02 -1.3072773705824423e-03 +1.4439233151526443e-04 +8.3365056802271922e-02 -1.1668668156202939e+00 -5.0344548997985862e+02 +6.6755710052458935e+03 +2.6490192121320572e+06 
+6.1089999999999213e+02 -1.3059799622999121e-03 +1.4406868004186751e-04 +8.2887462070366194e-02 -1.1502805828470293e+00 -4.9718084203231450e+02 +6.5002684558185410e+03 +2.6221352949842457e+06 
+6.1094999999999209e+02 -1.3046838618408247e-03 +1.4370983479264083e-04 +8.2400596211601146e-02 -1.1323421674930580e+00 -4.9077870992822920e+02 +6.3164516165042533e+03 +2.5948288455248079e+06 
+6.1099999999999204e+02 -1.3033890799478559e-03 +1.4331715792329568e-04 +8.1905856323594498e-02 -1.1131499686475621e+00 -4.8425816295011441e+02 +6.1249797128761720e+03 +2.5671739121742304e+06 
+6.1104999999999200e+02 -1.3020956273746796e-03 +1.4289199792548039e-04 +8.1404642100760038e-02 -1.0928020076977512e+00 -4.7763833279855777e+02 +5.9267097325420273e+03 +2.5392448910099678e+06 
+6.1109999999999195e+02 -1.3008035148858420e-03 +1.4243568962793836e-04 +8.0898355815593459e-02 -1.0713959282872245e+00 -4.7093841316269811e+02 +5.7224964249449549e+03 +2.5111165231407438e+06 
+6.1114999999999191e+02 -1.2995127532566732e-03 +1.4194955416493567e-04 +8.0388402305704085e-02 -1.0490289949446281e+00 -4.6417765938675200e+02 +5.5131922903250788e+03 +2.4828638925030739e+06 
+6.1119999999999186e+02 -1.2982233532733303e-03 +1.4143489898640522e-04 +7.9876188986794244e-02 -1.0257980933822501e+00 -4.5737538891440539e+02 +5.2996475821401200e+03 +2.4545624292112147e+06 
+6.1124999999999181e+02 -1.2969353257327450e-03 +1.4089301782216571e-04 +7.9363125844233620e-02 -1.0017997290700997e+00 -4.5055098106601781e+02 +5.0827102960709517e+03 +2.4262879080600142e+06 
+6.1129999999999177e+02 -1.2956486814424972e-03 +1.4032519068339150e-04 +7.8850625418523945e-02 -9.7713002709127739e-01 -4.4372387675212610e+02 +4.8632261684317637e+03 +2.3981164469708223e+06 
+6.1134999999999172e+02 -1.2943634312208719e-03 +1.3973268384416291e-04 +7.8340102815117843e-02 -9.5188473143826757e-01 -4.3691357874776116e+02 +4.6420386711827550e+03 +2.3701245088757426e+06 
+6.1139999999999168e+02 -1.2930795858967588e-03 +1.3911674982764830e-04 +7.7832975691340622e-02 -9.2615920423288822e-01 -4.3013965141077711e+02 +4.4199890051152452e+03 +2.3423889000720102e+06 
+6.1144999999999163e+02 -1.2917971563096125e-03 +1.3847862739752880e-04 +7.7330664254218556e-02 -9.0004842545534902e-01 -4.2342172067089103e+02 +4.1979160984405635e+03 +2.3149867703175573e+06 
+6.1149999999999159e+02 -1.2905161533094203e-03 +1.3781954154020446e-04 +7.6834591257695692e-02 -8.7364699202891072e-01 -4.1677947400978047e+02 +3.9766565990695158e+03 +2.2879956128873066e+06 
+6.1154999999999154e+02 -1.2892365877566403e-03 +1.3714070345499126e-04 +7.6346181994845941e-02 -8.4704911738902544e-01 -4.1023266030602832e+02 +3.7570448713488222e+03 +2.2614932637386406e+06 
+6.1159999999999150e+02 -1.2879584705222076e-03 +1.3644331053639337e-04 +7.5866864302690018e-02 -8.2034863067281827e-01 -4.0380109000696876e+02 +3.5399129897086473e+03 +2.2355579028076278e+06 
+6.1164999999999145e+02 -1.2866818124874343e-03 +1.3572854636655123e-04 +7.5398068549070441e-02 -7.9363897637288061e-01 -3.9750463483563499e+02 +3.3260907360312503e+03 +2.2102680522517269e+06 
+6.1169999999999141e+02 -1.2854066245439643e-03 +1.3499758070494578e-04 +7.4941227626238796e-02 -7.6701321372846376e-01 -3.9136322766813731e+02 +3.1164055944731663e+03 +2.1857025758074704e+06 
+6.1174999999999136e+02 -1.2841329175937771e-03 +1.3425156946705820e-04 +7.4497776958556236e-02 -7.4056401594274335e-01 -3.8539686280417311e+02 +2.9116827458988209e+03 +2.1619406808387008e+06 
+6.1179999999999131e+02 -1.2828607025491025e-03 +1.3349165471313298e-04 +7.4069154486207683e-02 -7.1438366951596088e-01 -3.7962559554677534e+02 +2.7127450619778583e+03 +2.1390619155618781e+06 
+6.1184999999999127e+02 -1.2815899903323850e-03 +1.3271896464495816e-04 +7.3656800668351952e-02 -6.8856407409849363e-01 -3.7406954238817082e+02 +2.5204131045128916e+03 +2.1171461706778281e+06 
+6.1189999999999122e+02 -1.2803207918103264e-03 +1.3193455653393515e-04 +7.3262139522409328e-02 -6.6319311096638667e-01 -3.6874813665461636e+02 +2.3354625248548668e+03 +2.0962667293152262e+06 
+6.1194999999999118e+02 -1.2790531178261423e-03 +1.3113933252507535e-04 +7.2886579285296724e-02 -6.3834679677617145e-01 -3.6367966456245676e+02 +2.1584900764528961e+03 +2.0764791062891530e+06 
+6.1199999999999113e+02 -1.2777869794624488e-03 +1.3033446346284605e-04 +7.2531612570011950e-02 -6.1411828405636459e-01 -3.5888615507456956e+02 +1.9902076721684061e+03 +2.0578656007808717e+06 
+6.1204999999999109e+02 -1.2765223874150072e-03 +1.2952108514951329e-04 +7.2198645717395107e-02 -5.9060877833551395e-01 -3.5438850809057675e+02 +1.8314187774944817e+03 +2.0405058410181140e+06 
+6.1209999999999104e+02 -1.2752593515095818e-03 +1.2870050838000846e-04 +7.1889014253728081e-02 -5.6792705744579086e-01 -3.5020633811406123e+02 +1.6829899859042926e+03 +2.0244728120778101e+06 
+6.1214999999999100e+02 -1.2739978769539572e-03 +1.2787470564203931e-04 +7.1603726224011580e-02 -5.4620411393775092e-01 -3.4635295069136089e+02 +1.5459529551698513e+03 +2.0098039336159853e+06 
+6.1219999999999095e+02 -1.2727379605905942e-03 +1.2704531314748887e-04 +7.1343130177545136e-02 -5.2555965284334016e-01 -3.4282826640170771e+02 +1.4212561989304929e+03 +1.9964588413555699e+06 
+6.1224999999999091e+02 -1.2714795944179231e-03 +1.2621307202388861e-04 +7.1107227677547222e-02 -5.0608231004280069e-01 -3.3962559042109871e+02 +1.3096144629575911e+03 +1.9843603334679573e+06 
