# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7504999999993379e+02 -2.8035461778971018e+00 +0.0000000000000000e+00 -6.7493742972066264e+02 +2.4077018534337587e-02 +0.0000000000000000e+00 +9.9971010657014636e-01
-6.7509999999993374e+02 -2.8047500288618368e+00 +0.0000000000000000e+00 -6.7498741522599028e+02 +2.4077020054712187e-02 +0.0000000000000000e+00 +9.9971010653352965e-01
-6.7514999999993370e+02 -2.8059538799025381e+00 +0.0000000000000000e+00 -6.7503740073131598e+02 +2.4077021573001220e-02 +0.0000000000000000e+00 +9.9971010649696312e-01
-6.7519999999993365e+02 -2.8071577310191018e+00 +0.0000000000000000e+00 -6.7508738623663987e+02 +2.4077023089206062e-02 +0.0000000000000000e+00 +9.9971010646044689e-01
-6.7524999999993361e+02 -2.8083615822114241e+00 +0.0000000000000000e+00 -6.7513737174196194e+02 +2.4077024603328112e-02 +0.0000000000000000e+00 +9.9971010642398073e-01
-6.7529999999993356e+02 -2.8095654334794000e+00 +0.0000000000000000e+00 -6.7518735724728219e+02 +2.4077026115368792e-02 +0.0000000000000000e+00 +9.9971010638756475e-01
-6.7534999999993352e+02 -2.8107692848229262e+00 +0.0000000000000000e+00 -6.7523734275260063e+02 +2.4077027625329553e-02 +0.0000000000000000e+00 +9.9971010635119884e-01
-6.7539999999993347e+02 -2.8119731362418983e+00 +0.0000000000000000e+00 -6.7528732825791724e+02 +2.4077029133211865e-02 +0.0000000000000000e+00 +9.9971010631488300e-01
-6.7544999999993342e+02 -2.8131769877362127e+00 +0.0000000000000000e+00 -6.7533731376323203e+02 +2.4077030639017220e-02 +0.0000000000000000e+00 +9.9971010627861712e-01
-6.7549999999993338e+02 -2.8143808393057657e+00 +0.0000000000000000e+00 -6.7538729926854501e+02 +2.4077032142747139e-02 +0.0000000000000000e+00 +9.9971010624240131e-01
-6.7554999999993333e+02 -2.8155846909504532e+00 +0.0000000000000000e+00 -6.7543728477385628e+02 +2.4077033644403160e-02 +0.0000000000000000e+00 +9.9971010620623535e-01
-6.7559999999993329e+02 -2.8167885426701718e+00 +0.0000000000000000e+00 -6.7548727027916573e+02 +2.4077035143986854e-02 +0.0000000000000000e+00 +9.9971010617011935e-01
-6.7564999999993324e+02 -2.8179923944648175e+00 +0.0000000000000000e+00 -6.7553725578447336e+02 +2.4077036641499808e-02 +0.0000000000000000e+00 +9.9971010613405320e-01
-6.7569999999993320e+02 -2.8191962463342874e+00 +0.0000000000000000e+00 -6.7558724128977917e+02 +2.4077038136943639e-02 +0.0000000000000000e+00 +9.9971010609803690e-01
-6.7574999999993315e+02 -2.8204000982784776e+00 +0.0000000000000000e+00 -6.7563722679508317e+02 +2.4077039630319985e-02 +0.0000000000000000e+00 +9.9971010606207045e-01
-6.7579999999993311e+02 -2.8216039502972849e+00 +0.0000000000000000e+00 -6.7568721230038534e+02 +2.4077041121630512e-02 +0.0000000000000000e+00 +9.9971010602615373e-01
-6.7584999999993306e+02 -2.8228078023906060e+00 +0.0000000000000000e+00 -6.7573719780568570e+02 +2.4077042610876908e-02 +0.0000000000000000e+00 +9.9971010599028665e-01
-6.7589999999993302e+02 -2.8240116545583382e+00 +0.0000000000000000e+00 -6.7578718331098435e+02 +2.4077044098060888e-02 +0.0000000000000000e+00 +9.9971010595446930e-01
-6.7594999999993297e+02 -2.8252155068003781e+00 +0.0000000000000000e+00 -6.7583716881628118e+02 +2.4077045583184190e-02 +0.0000000000000000e+00 +9.9971010591870157e-01
-6.7599999999993292e+02 -2.8264193591166227e+00 +0.0000000000000000e+00 -6.7588715432157619e+02 +2.4077047066248580e-02 +0.0000000000000000e+00 +9.9971010588298337e-01
-6.7604999999993288e+02 -2.8276232115069688e+00 +0.0000000000000000e+00 -6.7593713982686950e+02 +2.4077048547255845e-02 +0.0000000000000000e+00 +9.9971010584731479e-01
-6.7609999999993283e+02 -2.8288270639713140e+00 +0.0000000000000000e+00 -6.7598712533216099e+02 +2.4077050026207802e-02 +0.0000000000000000e+00 +9.9971010581169562e-01
-6.7614999999993279e+02 -2.8300309165095556e+00 +0.0000000000000000e+00 -6.7603711083745065e+02 +2.4077051503106291e-02 +0.0000000000000000e+00 +9.9971010577612596e-01
-6.7619999999993274e+02 -2.8312347691215907e+00 +0.0000000000000000e+00 -6.7608709634273862e+02 +2.4077052977953130e-02 +0.0000000000000000e+00 +9.9971010574060570e-01
-6.7624999999993270e+02 -2.8324386218073170e+00 +0.0000000000000000e+00 -6.7613708184802476e+02 +2.4077054450750039e-02 +0.0000000000000000e+00 +9.9971010570513485e-01
-6.7629999999993265e+02 -2.8336424745666315e+00 +0.0000000000000000e+00 -6.7618706735330909e+02 +2.4077055921498627e-02 +0.0000000000000000e+00 +9.9971010566971330e-01
-6.7634999999993261e+02 -2.8348463273994327e+00 +0.0000000000000000e+00 -6.7623705285859171e+02 +2.4077057390200395e-02 +0.0000000000000000e+00 +9.9971010563434104e-01
-6.7639999999993256e+02 -2.8360501803056177e+00 +0.0000000000000000e+00 -6.7628703836387251e+02 +2.4077058856856726e-02 +0.0000000000000000e+00 +9.9971010559901807e-01
-6.7644999999993252e+02 -2.8372540332850842e+00 +0.0000000000000000e+00 -6.7633702386915161e+02 +2.4077060321468894e-02 +0.0000000000000000e+00 +9.9971010556374429e-01
-6.7649999999993247e+02 -2.8384578863377303e+00 +0.0000000000000000e+00 -6.7638700937442889e+02 +2.4077061784038060e-02 +0.0000000000000000e+00 +9.9971010552851969e-01
-6.7654999999993242e+02 -2.8396617394634540e+00 +0.0000000000000000e+00 -6.7643699487970446e+02 +2.4077063244565274e-02 +0.0000000000000000e+00 +9.9971010549334427e-01
-6.7659999999993238e+02 -2.8408655926621531e+00 +0.0000000000000000e+00 -6.7648698038497821e+02 +2.4077064703051473e-02 +0.0000000000000000e+00 +9.9971010545821803e-01
-6.7664999999993233e+02 -2.8420694459337255e+00 +0.0000000000000000e+00 -6.7653696589025026e+02 +2.4077066159497482e-02 +0.0000000000000000e+00 +9.9971010542314087e-01
-6.7669999999993229e+02 -2.8432732992780689e+00 +0.0000000000000000e+00 -6.7658695139552049e+02 +2.4077067613904012e-02 +0.0000000000000000e+00 +9.9971010538811289e-01
-6.7674999999993224e+02 -2.8444771526950818e+00 +0.0000000000000000e+00 -6.7663693690078901e+02 +2.4077069066271661e-02 +0.0000000000000000e+00 +9.9971010535313398e-01
-6.7679999999993220e+02 -2.8456810061846620e+00 +0.0000000000000000e+00 -6.7668692240605583e+02 +2.4077070516600921e-02 +0.0000000000000000e+00 +9.9971010531820415e-01
-6.7684999999993215e+02 -2.8468848597467078e+00 +0.0000000000000000e+00 -6.7673690791132083e+02 +2.4077071964892161e-02 +0.0000000000000000e+00 +9.9971010528332338e-01
-6.7689999999993211e+02 -2.8480887133811170e+00 +0.0000000000000000e+00 -6.7678689341658412e+02 +2.4077073411145646e-02 +0.0000000000000000e+00 +9.9971010524849169e-01
-6.7694999999993206e+02 -2.8492925670877880e+00 +0.0000000000000000e+00 -6.7683687892184571e+02 +2.4077074855361522e-02 +0.0000000000000000e+00 +9.9971010521370907e-01
-6.7699999999993202e+02 -2.8504964208666190e+00 +0.0000000000000000e+00 -6.7688686442710548e+02 +2.4077076297539825e-02 +0.0000000000000000e+00 +9.9971010517897552e-01
-6.7704999999993197e+02 -2.8517002747175080e+00 +0.0000000000000000e+00 -6.7693684993236354e+02 +2.4077077737680481e-02 +0.0000000000000000e+00 +9.9971010514429104e-01
-6.7709999999993192e+02 -2.8529041286403531e+00 +0.0000000000000000e+00 -6.7698683543761990e+02 +2.4077079175783299e-02 +0.0000000000000000e+00 +9.9971010510965563e-01
-6.7714999999993188e+02 -2.8541079826350524e+00 +0.0000000000000000e+00 -6.7703682094287456e+02 +2.4077080611847972e-02 +0.0000000000000000e+00 +9.9971010507506941e-01
-6.7719999999993183e+02 -2.8553118367015040e+00 +0.0000000000000000e+00 -6.7708680644812739e+02 +2.4077082045874085e-02 +0.0000000000000000e+00 +9.9971010504053226e-01
-6.7724999999993179e+02 -2.8565156908396059e+00 +0.0000000000000000e+00 -6.7713679195337852e+02 +2.4077083477861111e-02 +0.0000000000000000e+00 +9.9971010500604418e-01
-6.7729999999993174e+02 -2.8577195450492563e+00 +0.0000000000000000e+00 -6.7718677745862794e+02 +2.4077084907808403e-02 +0.0000000000000000e+00 +9.9971010497160528e-01
-6.7734999999993170e+02 -2.8589233993303527e+00 +0.0000000000000000e+00 -6.7723676296387566e+02 +2.4077086335715207e-02 +0.0000000000000000e+00 +9.9971010493721546e-01
-6.7739999999993165e+02 -2.8601272536827937e+00 +0.0000000000000000e+00 -6.7728674846912168e+02 +2.4077087761580650e-02 +0.0000000000000000e+00 +9.9971010490287482e-01
-6.7744999999993161e+02 -2.8613311081064770e+00 +0.0000000000000000e+00 -6.7733673397436598e+02 +2.4077089185403751e-02 +0.0000000000000000e+00 +9.9971010486858336e-01
-6.7749999999993156e+02 -2.8625349626013001e+00 +0.0000000000000000e+00 -6.7738671947960859e+02 +2.4077090607183414e-02 +0.0000000000000000e+00 +9.9971010483434108e-01
-6.7754999999993152e+02 -2.8637388171671612e+00 +0.0000000000000000e+00 -6.7743670498484948e+02 +2.4077092026918424e-02 +0.0000000000000000e+00 +9.9971010480014810e-01
-6.7759999999993147e+02 -2.8649426718039579e+00 +0.0000000000000000e+00 -6.7748669049008868e+02 +2.4077093444607459e-02 +0.0000000000000000e+00 +9.9971010476600441e-01
-6.7764999999993142e+02 -2.8661465265115877e+00 +0.0000000000000000e+00 -6.7753667599532616e+02 +2.4077094860249077e-02 +0.0000000000000000e+00 +9.9971010473191002e-01
-6.7769999999993138e+02 -2.8673503812899486e+00 +0.0000000000000000e+00 -6.7758666150056195e+02 +2.4077096273841730e-02 +0.0000000000000000e+00 +9.9971010469786492e-01
-6.7774999999993133e+02 -2.8685542361389378e+00 +0.0000000000000000e+00 -6.7763664700579602e+02 +2.4077097685383748e-02 +0.0000000000000000e+00 +9.9971010466386923e-01
-6.7779999999993129e+02 -2.8697580910584528e+00 +0.0000000000000000e+00 -6.7768663251102839e+02 +2.4077099094873350e-02 +0.0000000000000000e+00 +9.9971010462992294e-01
-6.7784999999993124e+02 -2.8709619460483911e+00 +0.0000000000000000e+00 -6.7773661801625906e+02 +2.4077100502308643e-02 +0.0000000000000000e+00 +9.9971010459602616e-01
-6.7789999999993120e+02 -2.8721658011086495e+00 +0.0000000000000000e+00 -6.7778660352148802e+02 +2.4077101907687616e-02 +0.0000000000000000e+00 +9.9971010456217890e-01
-6.7794999999993115e+02 -2.8733696562391255e+00 +0.0000000000000000e+00 -6.7783658902671527e+02 +2.4077103311008145e-02 +0.0000000000000000e+00 +9.9971010452838116e-01
-6.7799999999993111e+02 -2.8745735114397162e+00 +0.0000000000000000e+00 -6.7788657453194082e+02 +2.4077104712267993e-02 +0.0000000000000000e+00 +9.9971010449463305e-01
-6.7804999999993106e+02 -2.8757773667103179e+00 +0.0000000000000000e+00 -6.7793656003716467e+02 +2.4077106111464807e-02 +0.0000000000000000e+00 +9.9971010446093467e-01
-6.7809999999993101e+02 -2.8769812220508282e+00 +0.0000000000000000e+00 -6.7798654554238692e+02 +2.4077107508596124e-02 +0.0000000000000000e+00 +9.9971010442728603e-01
-6.7814999999993097e+02 -2.8781850774611430e+00 +0.0000000000000000e+00 -6.7803653104760747e+02 +2.4077108903659359e-02 +0.0000000000000000e+00 +9.9971010439368724e-01
-6.7819999999993092e+02 -2.8793889329411595e+00 +0.0000000000000000e+00 -6.7808651655282631e+02 +2.4077110296651875e-02 +0.0000000000000000e+00 +9.9971010436013830e-01
-6.7824999999993088e+02 -2.8805927884907736e+00 +0.0000000000000000e+00 -6.7813650205804345e+02 +2.4077111687571068e-02 +0.0000000000000000e+00 +9.9971010432663931e-01
-6.7829999999993083e+02 -2.8817966441098819e+00 +0.0000000000000000e+00 -6.7818648756325899e+02 +2.4077113076414389e-02 +0.0000000000000000e+00 +9.9971010429319029e-01
-6.7834999999993079e+02 -2.8830004997983805e+00 +0.0000000000000000e+00 -6.7823647306847283e+02 +2.4077114463179342e-02 +0.0000000000000000e+00 +9.9971010425979134e-01
-6.7839999999993074e+02 -2.8842043555561654e+00 +0.0000000000000000e+00 -6.7828645857368497e+02 +2.4077115847863484e-02 +0.0000000000000000e+00 +9.9971010422644246e-01
-6.7844999999993070e+02 -2.8854082113831323e+00 +0.0000000000000000e+00 -6.7833644407889551e+02 +2.4077117230464427e-02 +0.0000000000000000e+00 +9.9971010419314377e-01
-6.7849999999993065e+02 -2.8866120672791773e+00 +0.0000000000000000e+00 -6.7838642958410435e+02 +2.4077118610979834e-02 +0.0000000000000000e+00 +9.9971010415989525e-01
-6.7854999999993061e+02 -2.8878159232441956e+00 +0.0000000000000000e+00 -6.7843641508931148e+02 +2.4077119989407425e-02 +0.0000000000000000e+00 +9.9971010412669703e-01
-6.7859999999993056e+02 -2.8890197792780832e+00 +0.0000000000000000e+00 -6.7848640059451702e+02 +2.4077121365744969e-02 +0.0000000000000000e+00 +9.9971010409354921e-01
-6.7864999999993051e+02 -2.8902236353807353e+00 +0.0000000000000000e+00 -6.7853638609972086e+02 +2.4077122739990287e-02 +0.0000000000000000e+00 +9.9971010406045180e-01
-6.7869999999993047e+02 -2.8914274915520473e+00 +0.0000000000000000e+00 -6.7858637160492310e+02 +2.4077124112141256e-02 +0.0000000000000000e+00 +9.9971010402740479e-01
-6.7874999999993042e+02 -2.8926313477919146e+00 +0.0000000000000000e+00 -6.7863635711012364e+02 +2.4077125482195809e-02 +0.0000000000000000e+00 +9.9971010399440829e-01
-6.7879999999993038e+02 -2.8938352041002320e+00 +0.0000000000000000e+00 -6.7868634261532259e+02 +2.4077126850151922e-02 +0.0000000000000000e+00 +9.9971010396146232e-01
-6.7884999999993033e+02 -2.8950390604768947e+00 +0.0000000000000000e+00 -6.7873632812051983e+02 +2.4077128216007628e-02 +0.0000000000000000e+00 +9.9971010392856685e-01
-6.7889999999993029e+02 -2.8962429169217976e+00 +0.0000000000000000e+00 -6.7878631362571548e+02 +2.4077129579761016e-02 +0.0000000000000000e+00 +9.9971010389572201e-01
-6.7894999999993024e+02 -2.8974467734348357e+00 +0.0000000000000000e+00 -6.7883629913090942e+02 +2.4077130941410223e-02 +0.0000000000000000e+00 +9.9971010386292791e-01
-6.7899999999993020e+02 -2.8986506300159034e+00 +0.0000000000000000e+00 -6.7888628463610178e+02 +2.4077132300953437e-02 +0.0000000000000000e+00 +9.9971010383018455e-01
-6.7904999999993015e+02 -2.8998544866648959e+00 +0.0000000000000000e+00 -6.7893627014129243e+02 +2.4077133658388900e-02 +0.0000000000000000e+00 +9.9971010379749192e-01
-6.7909999999993011e+02 -2.9010583433817074e+00 +0.0000000000000000e+00 -6.7898625564648148e+02 +2.4077135013714904e-02 +0.0000000000000000e+00 +9.9971010376485014e-01
-6.7914999999993006e+02 -2.9022622001662324e+00 +0.0000000000000000e+00 -6.7903624115166895e+02 +2.4077136366929795e-02 +0.0000000000000000e+00 +9.9971010373225910e-01
-6.7919999999993001e+02 -2.9034660570183650e+00 +0.0000000000000000e+00 -6.7908622665685471e+02 +2.4077137718031969e-02 +0.0000000000000000e+00 +9.9971010369971902e-01
-6.7924999999992997e+02 -2.9046699139380001e+00 +0.0000000000000000e+00 -6.7913621216203887e+02 +2.4077139067019873e-02 +0.0000000000000000e+00 +9.9971010366722979e-01
-6.7929999999992992e+02 -2.9058737709250315e+00 +0.0000000000000000e+00 -6.7918619766722145e+02 +2.4077140413892004e-02 +0.0000000000000000e+00 +9.9971010363479151e-01
-6.7934999999992988e+02 -2.9070776279793540e+00 +0.0000000000000000e+00 -6.7923618317240243e+02 +2.4077141758646912e-02 +0.0000000000000000e+00 +9.9971010360240431e-01
-6.7939999999992983e+02 -2.9082814851008609e+00 +0.0000000000000000e+00 -6.7928616867758171e+02 +2.4077143101283199e-02 +0.0000000000000000e+00 +9.9971010357006806e-01
-6.7944999999992979e+02 -2.9094853422894467e+00 +0.0000000000000000e+00 -6.7933615418275940e+02 +2.4077144441799512e-02 +0.0000000000000000e+00 +9.9971010353778289e-01
-6.7949999999992974e+02 -2.9106891995450055e+00 +0.0000000000000000e+00 -6.7938613968793550e+02 +2.4077145780194556e-02 +0.0000000000000000e+00 +9.9971010350554879e-01
-6.7954999999992970e+02 -2.9118930568674308e+00 +0.0000000000000000e+00 -6.7943612519311000e+02 +2.4077147116467083e-02 +0.0000000000000000e+00 +9.9971010347336586e-01
-6.7959999999992965e+02 -2.9130969142566165e+00 +0.0000000000000000e+00 -6.7948611069828291e+02 +2.4077148450615891e-02 +0.0000000000000000e+00 +9.9971010344123401e-01
-6.7964999999992961e+02 -2.9143007717124569e+00 +0.0000000000000000e+00 -6.7953609620345412e+02 +2.4077149782639837e-02 +0.0000000000000000e+00 +9.9971010340915334e-01
-6.7969999999992956e+02 -2.9155046292348454e+00 +0.0000000000000000e+00 -6.7958608170862374e+02 +2.4077151112537821e-02 +0.0000000000000000e+00 +9.9971010337712385e-01
-6.7974999999992951e+02 -2.9167084868236755e+00 +0.0000000000000000e+00 -6.7963606721379176e+02 +2.4077152440308797e-02 +0.0000000000000000e+00 +9.9971010334514565e-01
-6.7979999999992947e+02 -2.9179123444788408e+00 +0.0000000000000000e+00 -6.7968605271895819e+02 +2.4077153765951768e-02 +0.0000000000000000e+00 +9.9971010331321863e-01
-6.7984999999992942e+02 -2.9191162022002350e+00 +0.0000000000000000e+00 -6.7973603822412304e+02 +2.4077155089465781e-02 +0.0000000000000000e+00 +9.9971010328134291e-01
-6.7989999999992938e+02 -2.9203200599877519e+00 +0.0000000000000000e+00 -6.7978602372928628e+02 +2.4077156410849943e-02 +0.0000000000000000e+00 +9.9971010324951848e-01
-6.7994999999992933e+02 -2.9215239178412844e+00 +0.0000000000000000e+00 -6.7983600923444794e+02 +2.4077157730103403e-02 +0.0000000000000000e+00 +9.9971010321774545e-01
-6.7999999999992929e+02 -2.9227277757607264e+00 +0.0000000000000000e+00 -6.7988599473960801e+02 +2.4077159047225363e-02 +0.0000000000000000e+00 +9.9971010318602371e-01
-6.8004999999992924e+02 -2.9239316337459713e+00 +0.0000000000000000e+00 -6.7993598024476648e+02 +2.4077160362215071e-02 +0.0000000000000000e+00 +9.9971010315435327e-01
-6.8009999999992920e+02 -2.9251354917969126e+00 +0.0000000000000000e+00 -6.7998596574992337e+02 +2.4077161675071825e-02 +0.0000000000000000e+00 +9.9971010312273423e-01
-6.8014999999992915e+02 -2.9263393499134431e+00 +0.0000000000000000e+00 -6.8003595125507866e+02 +2.4077162985794973e-02 +0.0000000000000000e+00 +9.9971010309116659e-01
-6.8019999999992910e+02 -2.9275432080954564e+00 +0.0000000000000000e+00 -6.8008593676023247e+02 +2.4077164294383915e-02 +0.0000000000000000e+00 +9.9971010305965036e-01
-6.8024999999992906e+02 -2.9287470663428459e+00 +0.0000000000000000e+00 -6.8013592226538469e+02 +2.4077165600838109e-02 +0.0000000000000000e+00 +9.9971010302818553e-01
-6.8029999999992901e+02 -2.9299509246555044e+00 +0.0000000000000000e+00 -6.8018590777053532e+02 +2.4077166905157071e-02 +0.0000000000000000e+00 +9.9971010299677210e-01
-6.8034999999992897e+02 -2.9311547830333260e+00 +0.0000000000000000e+00 -6.8023589327568436e+02 +2.4077168207340380e-02 +0.0000000000000000e+00 +9.9971010296541007e-01
-6.8039999999992892e+02 -2.9323586414762031e+00 +0.0000000000000000e+00 -6.8028587878083181e+02 +2.4077169507387669e-02 +0.0000000000000000e+00 +9.9971010293409956e-01
-6.8044999999992888e+02 -2.9335624999840291e+00 +0.0000000000000000e+00 -6.8033586428597778e+02 +2.4077170805298635e-02 +0.0000000000000000e+00 +9.9971010290284046e-01
-6.8049999999992883e+02 -2.9347663585566974e+00 +0.0000000000000000e+00 -6.8038584979112215e+02 +2.4077172101073033e-02 +0.0000000000000000e+00 +9.9971010287163287e-01
-6.8054999999992879e+02 -2.9359702171941011e+00 +0.0000000000000000e+00 -6.8043583529626494e+02 +2.4077173394710681e-02 +0.0000000000000000e+00 +9.9971010284047668e-01
-6.8059999999992874e+02 -2.9371740758961331e+00 +0.0000000000000000e+00 -6.8048582080140613e+02 +2.4077174686211456e-02 +0.0000000000000000e+00 +9.9971010280937200e-01
-6.8064999999992870e+02 -2.9383779346626868e+00 +0.0000000000000000e+00 -6.8053580630654585e+02 +2.4077175975575293e-02 +0.0000000000000000e+00 +9.9971010277831873e-01
-6.8069999999992865e+02 -2.9395817934936552e+00 +0.0000000000000000e+00 -6.8058579181168398e+02 +2.4077177262802195e-02 +0.0000000000000000e+00 +9.9971010274731698e-01
-6.8074999999992860e+02 -2.9407856523889313e+00 +0.0000000000000000e+00 -6.8063577731682062e+02 +2.4077178547892222e-02 +0.0000000000000000e+00 +9.9971010271636662e-01
-6.8079999999992856e+02 -2.9419895113484085e+00 +0.0000000000000000e+00 -6.8068576282195568e+02 +2.4077179830845497e-02 +0.0000000000000000e+00 +9.9971010268546778e-01
-6.8084999999992851e+02 -2.9431933703719801e+00 +0.0000000000000000e+00 -6.8073574832708914e+02 +2.4077181111662200e-02 +0.0000000000000000e+00 +9.9971010265462035e-01
-6.8089999999992847e+02 -2.9443972294595393e+00 +0.0000000000000000e+00 -6.8078573383222113e+02 +2.4077182390342580e-02 +0.0000000000000000e+00 +9.9971010262382443e-01
-6.8094999999992842e+02 -2.9456010886109789e+00 +0.0000000000000000e+00 -6.8083571933735152e+02 +2.4077183666886944e-02 +0.0000000000000000e+00 +9.9971010259307991e-01
-6.8099999999992838e+02 -2.9468049478261924e+00 +0.0000000000000000e+00 -6.8088570484248044e+02 +2.4077184941295661e-02 +0.0000000000000000e+00 +9.9971010256238679e-01
-6.8104999999992833e+02 -2.9480088071050727e+00 +0.0000000000000000e+00 -6.8093569034760776e+02 +2.4077186213569166e-02 +0.0000000000000000e+00 +9.9971010253174519e-01
-6.8109999999992829e+02 -2.9492126664475133e+00 +0.0000000000000000e+00 -6.8098567585273361e+02 +2.4077187483707956e-02 +0.0000000000000000e+00 +9.9971010250115500e-01
-6.8114999999992824e+02 -2.9504165258534076e+00 +0.0000000000000000e+00 -6.8103566135785786e+02 +2.4077188751712591e-02 +0.0000000000000000e+00 +9.9971010247061620e-01
-6.8119999999992820e+02 -2.9516203853226490e+00 +0.0000000000000000e+00 -6.8108564686298064e+02 +2.4077190017583690e-02 +0.0000000000000000e+00 +9.9971010244012870e-01
-6.8124999999992815e+02 -2.9528242448551305e+00 +0.0000000000000000e+00 -6.8113563236810194e+02 +2.4077191281321943e-02 +0.0000000000000000e+00 +9.9971010240969260e-01
-6.8129999999992810e+02 -2.9540281044507455e+00 +0.0000000000000000e+00 -6.8118561787322164e+02 +2.4077192542928096e-02 +0.0000000000000000e+00 +9.9971010237930791e-01
-6.8134999999992806e+02 -2.9552319641093878e+00 +0.0000000000000000e+00 -6.8123560337833987e+02 +2.4077193802402964e-02 +0.0000000000000000e+00 +9.9971010234897451e-01
-6.8139999999992801e+02 -2.9564358238309505e+00 +0.0000000000000000e+00 -6.8128558888345651e+02 +2.4077195059747428e-02 +0.0000000000000000e+00 +9.9971010231869240e-01
-6.8144999999992797e+02 -2.9576396836153269e+00 +0.0000000000000000e+00 -6.8133557438857167e+02 +2.4077196314962430e-02 +0.0000000000000000e+00 +9.9971010228846158e-01
-6.8149999999992792e+02 -2.9588435434624110e+00 +0.0000000000000000e+00 -6.8138555989368535e+02 +2.4077197568048974e-02 +0.0000000000000000e+00 +9.9971010225828205e-01
-6.8154999999992788e+02 -2.9600474033720960e+00 +0.0000000000000000e+00 -6.8143554539879756e+02 +2.4077198819008137e-02 +0.0000000000000000e+00 +9.9971010222815371e-01
-6.8159999999992783e+02 -2.9612512633442760e+00 +0.0000000000000000e+00 -6.8148553090390817e+02 +2.4077200067841052e-02 +0.0000000000000000e+00 +9.9971010219807654e-01
-6.8164999999992779e+02 -2.9624551233788448e+00 +0.0000000000000000e+00 -6.8153551640901730e+02 +2.4077201314548925e-02 +0.0000000000000000e+00 +9.9971010216805056e-01
-6.8169999999992774e+02 -2.9636589834756957e+00 +0.0000000000000000e+00 -6.8158550191412496e+02 +2.4077202559133024e-02 +0.0000000000000000e+00 +9.9971010213807576e-01
-6.8174999999992770e+02 -2.9648628436347226e+00 +0.0000000000000000e+00 -6.8163548741923114e+02 +2.4077203801594681e-02 +0.0000000000000000e+00 +9.9971010210815203e-01
-6.8179999999992765e+02 -2.9660667038558195e+00 +0.0000000000000000e+00 -6.8168547292433584e+02 +2.4077205041935300e-02 +0.0000000000000000e+00 +9.9971010207827948e-01
-6.8184999999992760e+02 -2.9672705641388806e+00 +0.0000000000000000e+00 -6.8173545842943906e+02 +2.4077206280156343e-02 +0.0000000000000000e+00 +9.9971010204845789e-01
-6.8189999999992756e+02 -2.9684744244837997e+00 +0.0000000000000000e+00 -6.8178544393454069e+02 +2.4077207516259344e-02 +0.0000000000000000e+00 +9.9971010201868737e-01
-6.8194999999992751e+02 -2.9696782848904713e+00 +0.0000000000000000e+00 -6.8183542943964085e+02 +2.4077208750245906e-02 +0.0000000000000000e+00 +9.9971010198896781e-01
-6.8199999999992747e+02 -2.9708821453587890e+00 +0.0000000000000000e+00 -6.8188541494473952e+02 +2.4077209982117691e-02 +0.0000000000000000e+00 +9.9971010195929921e-01
-6.8204999999992742e+02 -2.9720860058886478e+00 +0.0000000000000000e+00 -6.8193540044983672e+02 +2.4077211211876434e-02 +0.0000000000000000e+00 +9.9971010192968146e-01
-6.8209999999992738e+02 -2.9732898664799414e+00 +0.0000000000000000e+00 -6.8198538595493244e+02 +2.4077212439523935e-02 +0.0000000000000000e+00 +9.9971010190011456e-01
-6.8214999999992733e+02 -2.9744937271325647e+00 +0.0000000000000000e+00 -6.8203537146002668e+02 +2.4077213665062065e-02 +0.0000000000000000e+00 +9.9971010187059850e-01
-6.8219999999992729e+02 -2.9756975878464123e+00 +0.0000000000000000e+00 -6.8208535696511944e+02 +2.4077214888492703e-02 +0.0000000000000000e+00 +9.9971010184113318e-01
-6.8224999999992724e+02 -2.9769014486213790e+00 +0.0000000000000000e+00 -6.8213534247021073e+02 +2.4077216109817660e-02 +0.0000000000000000e+00 +9.9971010181171860e-01
-6.8229999999992719e+02 -2.9781053094573591e+00 +0.0000000000000000e+00 -6.8218532797530054e+02 +2.4077217329038659e-02 +0.0000000000000000e+00 +9.9971010178235464e-01
-6.8234999999992715e+02 -2.9793091703542478e+00 +0.0000000000000000e+00 -6.8223531348038887e+02 +2.4077218546157325e-02 +0.0000000000000000e+00 +9.9971010175304131e-01
-6.8239999999992710e+02 -2.9805130313119399e+00 +0.0000000000000000e+00 -6.8228529898547583e+02 +2.4077219761175193e-02 +0.0000000000000000e+00 +9.9971010172377861e-01
-6.8244999999992706e+02 -2.9817168923303305e+00 +0.0000000000000000e+00 -6.8233528449056132e+02 +2.4077220974093705e-02 +0.0000000000000000e+00 +9.9971010169456642e-01
-6.8249999999992701e+02 -2.9829207534093145e+00 +0.0000000000000000e+00 -6.8238526999564533e+02 +2.4077222184914211e-02 +0.0000000000000000e+00 +9.9971010166540475e-01
-6.8254999999992697e+02 -2.9841246145487870e+00 +0.0000000000000000e+00 -6.8243525550072786e+02 +2.4077223393637971e-02 +0.0000000000000000e+00 +9.9971010163629359e-01
-6.8259999999992692e+02 -2.9853284757486431e+00 +0.0000000000000000e+00 -6.8248524100580892e+02 +2.4077224600266151e-02 +0.0000000000000000e+00 +9.9971010160723295e-01
-6.8264999999992688e+02 -2.9865323370087786e+00 +0.0000000000000000e+00 -6.8253522651088861e+02 +2.4077225804799821e-02 +0.0000000000000000e+00 +9.9971010157822271e-01
