# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9755000000000427e+02 -1.6772676056867537e-03 -5.6176389033787178e-05 +5.2968652166317014e-02 +4.9005331017979694e+00 +7.8010669679240914e+02 -3.3053746729452869e+04 -4.9827296158342212e+06 
+5.9760000000000423e+02 -1.6756620091915532e-03 -5.8114631328229298e-05 +5.3017159480315865e-02 +4.9096447862498618e+00 +7.7432333094633043e+02 -3.3041908555745067e+04 -4.9449602521953266e+06 
+5.9765000000000418e+02 -1.6740583157801780e-03 -6.0047355698039100e-05 +5.3079130968985394e-02 +4.9185333892002179e+00 +7.6827988298427283e+02 -3.3029152562586663e+04 -4.9058677344611166e+06 
+5.9770000000000414e+02 -1.6724565318336499e-03 -6.1971779085958460e-05 +5.3154517284864908e-02 +4.9271819492371733e+00 +7.6197975667461105e+02 -3.3015614311942198e+04 -4.8654718380189659e+06 
+5.9775000000000409e+02 -1.6708566637448079e-03 -6.3885117891937792e-05 +5.3243268882510249e-02 +4.9355734359733194e+00 +7.5542637521027177e+02 -3.3001428760456169e+04 -4.8237924750616672e+06 
+5.9780000000000405e+02 -1.6692587179182052e-03 -6.5784587946488593e-05 +5.3345336000531186e-02 +4.9436907486732986e+00 +7.4862318169289426e+02 -3.2986730247311723e+04 -4.7808496978590433e+06 
+5.9785000000000400e+02 -1.6676627007703106e-03 -6.7667404515929719e-05 +5.3460668702931639e-02 +4.9515167163812883e+00 +7.4157363800133157e+02 -3.2971652495189890e+04 -4.7366636911069574e+06 
+5.9790000000000396e+02 -1.6660686187874676e-03 -6.9530729881511085e-05 +5.3589233755886180e-02 +4.9590307280216717e+00 +7.3428055317842325e+02 -3.2956288634846584e+04 -4.6912484102278193e+06 
+5.9795000000000391e+02 -1.6644764784672374e-03 -7.1371618409009878e-05 +5.3731006734624748e-02 +4.9662031435534741e+00 +7.2674593698459910e+02 -3.2940594843448162e+04 -4.6446047673172252e+06 
+5.9800000000000387e+02 -1.6628862859262728e-03 -7.3187260600444167e-05 +5.3885864910572172e-02 +4.9730071946289254e+00 +7.1897446355754710e+02 -3.2924518401397654e+04 -4.5967489448019303e+06 
+5.9805000000000382e+02 -1.6612980466981519e-03 -7.4975215637278263e-05 +5.4053491332042236e-02 +4.9794207686178806e+00 +7.1097537618364379e+02 -3.2908010687159105e+04 -4.5477241782207666e+06 
+5.9810000000000377e+02 -1.6597117654666190e-03 -7.6733262138628470e-05 +5.4233400783654920e-02 +4.9854252282351439e+00 +7.0276194855785207e+02 -3.2891033609642203e+04 -4.4975984679081794e+06 
+5.9815000000000373e+02 -1.6581274417435832e-03 -7.8458670647654896e-05 +5.4424701460869057e-02 +4.9909844426412704e+00 +6.9435566897036688e+02 -3.2873418001623737e+04 -4.4464873524076827e+06 
+5.9820000000000368e+02 -1.6565450653165466e-03 -8.0149365400581870e-05 +5.4625751492841178e-02 +4.9960840750187403e+00 +6.8579308511460192e+02 -3.2855155877417012e+04 -4.3945933030631775e+06 
+5.9825000000000364e+02 -1.6549646198055453e-03 -8.1805596390062925e-05 +5.4834731131155286e-02 +5.0007834566192217e+00 +6.7711171970834482e+02 -3.2836767268156720e+04 -4.3421162756173816e+06 
+5.9830000000000359e+02 -1.6533860887340231e-03 -8.3429523061696566e-05 +5.5050309616183055e-02 +5.0051887493840290e+00 +6.6833606102638021e+02 -3.2819051353103096e+04 -4.2891732431870317e+06 
+5.9835000000000355e+02 -1.6518094566777830e-03 -8.5023570466826910e-05 +5.5271437465072994e-02 +5.0093928774747996e+00 +6.5948567712035697e+02 -3.2802630250009315e+04 -4.2358597797599239e+06 
+5.9840000000000350e+02 -1.6502347081670359e-03 -8.6589920257493114e-05 +5.5497028860648445e-02 +5.0134713089040472e+00 +6.5058251166942523e+02 -3.2787963288021958e+04 -4.1822931755556734e+06 
+5.9845000000000346e+02 -1.6486618276360038e-03 -8.8130675880503879e-05 +5.5725972329734842e-02 +5.0174949873618369e+00 +6.4164945801973488e+02 -3.2775463017642112e+04 -4.1285988413747959e+06 
+5.9850000000000341e+02 -1.6470907995040059e-03 -8.9647928362139893e-05 +5.5957154042523799e-02 +5.0215343048580801e+00 +6.3270946944605384e+02 -3.2765537053448814e+04 -4.0749026313390615e+06 
+5.9855000000000337e+02 -1.6455216081802399e-03 -9.1143759684848074e-05 +5.6189459119526650e-02 +5.0256593098421156e+00 +6.2378551043792970e+02 -3.2758590418464308e+04 -4.0213304123128443e+06 
+5.9860000000000332e+02 -1.6439542380636532e-03 -9.2620242835220361e-05 +5.6421771603039544e-02 +5.0299397092413640e+00 +6.1490055750712384e+02 -3.2755025561499788e+04 -3.9680080695239091e+06 
+5.9865000000000327e+02 -1.6423886735431477e-03 -9.4079441767727453e-05 +5.6652974496825881e-02 +5.0344448670656430e+00 +6.0607759812354084e+02 -3.2755242346276627e+04 -3.9150614994386202e+06 
+5.9870000000000323e+02 -1.6408248989974678e-03 -9.5523411413913530e-05 +5.6881949744296272e-02 +5.0392438049169570e+00 +5.9733963133458553e+02 -3.2759638056398864e+04 -3.8626166140988665e+06 
+5.9875000000000318e+02 -1.6392628987953481e-03 -9.6954197657515064e-05 +5.7107578251713233e-02 +5.0444052009832969e+00 +5.8870966717713850e+02 -3.2768607387445823e+04 -3.8107993373316610e+06 
+5.9880000000000314e+02 -1.6377026572954993e-03 -9.8373837331339507e-05 +5.7328739888532709e-02 +5.0499973900836270e+00 +5.8021072666815087e+02 -3.2782542448240019e+04 -3.7597356047159154e+06 
+5.9885000000000309e+02 -1.6361441588466112e-03 -9.9784358219157495e-05 +5.7544313481828230e-02 +5.0560883638100131e+00 +5.7186584199921117e+02 -3.2801832762535145e+04 -3.7095513650873471e+06 
+5.9890000000000305e+02 -1.6345873877874845e-03 -1.0118777903801717e-04 +5.7753176845070905e-02 +5.0627457698859217e+00 +5.6369805576964961e+02 -3.2826865264372696e+04 -3.6603725754566621e+06 
+5.9895000000000300e+02 -1.6330323284469784e-03 -1.0258610942424996e-04 +5.7954206762480573e-02 +5.0700369116886774e+00 +5.5573042144354474e+02 -3.2858024294768111e+04 -3.6123252042328469e+06 
+5.9900000000000296e+02 -1.6314789651440784e-03 -1.0398134994923670e-04 +5.8146279002189522e-02 +5.0780287489862141e+00 +5.4798600301770375e+02 -3.2895691608345740e+04 -3.5655352291205875e+06 
+5.9905000000000291e+02 -1.6299272821879581e-03 -1.0537549208236330e-04 +5.8328268326238643e-02 +5.0867878965351849e+00 +5.4048787477628866e+02 -3.2940246362625854e+04 -3.5201286355889859e+06 
+5.9910000000000286e+02 -1.6283772638780152e-03 -1.0677051820676928e-04 +5.8499048496664451e-02 +5.0963806247918217e+00 +5.3325912113612731e+02 -3.2992065124318047e+04 -3.4762314158888892e+06 
+5.9915000000000282e+02 -1.6268288945038216e-03 -1.0816840158829118e-04 +5.8657492263330578e-02 +5.1068728587496013e+00 +5.2632283703018436e+02 -3.3051521860465007e+04 -3.4339695718923230e+06 
+5.9920000000000277e+02 -1.6252821583452742e-03 -1.0957110640013078e-04 +5.8802471393916714e-02 +5.1183301790254765e+00 +5.1970212708496172e+02 -3.3118987947978858e+04 -3.3934691095198020e+06 
+5.9925000000000273e+02 -1.6237370396725505e-03 -1.1098058766788610e-04 +5.8932856660334328e-02 +5.1308178197220187e+00 +5.1342010604670406e+02 -3.3194832156715369e+04 -3.3548560418821466e+06 
+5.9930000000000268e+02 -1.6221935227461943e-03 -1.1239879131615617e-04 +5.9047517855309005e-02 +5.1444006704325451e+00 +5.0749989833597937e+02 -3.3279420666653059e+04 -3.3182563863036721e+06 
+5.9935000000000264e+02 -1.6206515918171715e-03 -1.1382765412117137e-04 +5.9145323802803421e-02 +5.1591432743605568e+00 +5.0196463779703748e+02 -3.3373117052886992e+04 -3.2837961627931129e+06 
+5.9940000000000259e+02 -1.6191112311268149e-03 -1.1526910371713641e-04 +5.9225142344253301e-02 +5.1751098286915322e+00 +4.9683746809777176e+02 -3.3476282289396084e+04 -3.2516013968792250e+06 
+5.9945000000000255e+02 -1.6175724249069172e-03 -1.1672505858546667e-04 +5.9285840355538466e-02 +5.1923641842654771e+00 +4.9214154228988070e+02 -3.3589274747072282e+04 -3.2217981167462240e+06 
+5.9950000000000250e+02 -1.6160351573798338e-03 -1.1819742805254036e-04 +5.9326283764122467e-02 +5.2109698455362352e+00 +4.8790002238323223e+02 -3.3712450193839897e+04 -3.1945123505332572e+06 
+5.9955000000000246e+02 -1.6144994127583710e-03 -1.1968811227178888e-04 +5.9345337528517103e-02 +5.2309899699906763e+00 +4.8413607991129874e+02 -3.3846161790729115e+04 -3.1698701302307360e+06 
+5.9960000000000241e+02 -1.6129651752459409e-03 -1.2119900222574089e-04 +5.9341865665675425e-02 +5.2524873682563076e+00 +4.8087289520954675e+02 -3.3990760093143974e+04 -3.1479974869055082e+06 
+5.9965000000000236e+02 -1.6114324290365859e-03 -1.2273197971771855e-04 +5.9314731250946100e-02 +5.2755245038830463e+00 +4.7813365747018781e+02 -3.4146593049756142e+04 -3.1290204513063296e+06 
+5.9970000000000232e+02 -1.6099011583149557e-03 -1.2428891735500347e-04 +5.9262796416581019e-02 +5.3001634927670924e+00 +4.7594156479013412e+02 -3.4314005998518580e+04 -3.1130650542634656e+06 
+5.9975000000000227e+02 -1.6083713472564039e-03 -1.2587167855459058e-04 +5.9184922366331466e-02 +5.3264661034802190e+00 +4.7431982379307215e+02 -3.4493341669986643e+04 -3.1002573242117488e+06 
+5.9980000000000223e+02 -1.6068429800270023e-03 -1.2748211751850908e-04 +5.9079969378765133e-02 +5.3544937562918040e+00 +4.7329164957351924e+02 -3.4684940179669611e+04 -3.0907232869915389e+06 
+5.9985000000000218e+02 -1.6053160407835485e-03 -1.2912207923996061e-04 +5.8946796804461313e-02 +5.3843075236008131e+00 +4.7288026579938327e+02 -3.4889139032529019e+04 -3.0845889666716168e+06 
+5.9990000000000214e+02 -1.6037905135546679e-03 -1.3079351278960541e-04 +5.8784227909820484e-02 +5.4159755102951088e+00 +4.7311032763376386e+02 -3.5106361962608607e+04 -3.0819941155062555e+06 
+5.9995000000000209e+02 -1.6022663826305945e-03 -1.3249842322516283e-04 +5.8591140309379432e-02 +5.4495764506021249e+00 +4.7400565148039078e+02 -3.5337274506127971e+04 -3.0830892525309925e+06 
+6.0000000000000205e+02 -1.6007436332111532e-03 -1.3423803427521048e-04 +5.8366694236991618e-02 +5.4851470973726029e+00 +4.7557937278243702e+02 -3.5582251474365512e+04 -3.0879488297336628e+06 
+6.0005000000000200e+02 -1.5992222509048071e-03 -1.3601298323356989e-04 +5.8110239644419762e-02 +5.5227033261972061e+00 +4.7783881528661340e+02 -3.5841515619867809e+04 -3.0966067240816010e+06 
+6.0010000000000196e+02 -1.5977022226526026e-03 -1.3782368015998378e-04 +5.7821351210127749e-02 +5.5622576826937582e+00 +4.8078597261728362e+02 -3.6115282292717755e+04 -3.1090640103273015e+06 
+6.0015000000000191e+02 -1.5961835444429741e-03 -1.3967144666288673e-04 +5.7500308473796349e-02 +5.6038539442761115e+00 +4.8440865765080815e+02 -3.6404000729951884e+04 -3.1252398578792824e+06 
+6.0020000000000186e+02 -1.5946662292028518e-03 -1.4155656810117346e-04 +5.7148707583206178e-02 +5.6475012314171531e+00 +4.8866815973884036e+02 -3.6707863826359200e+04 -3.1449000017152647e+06 
+6.0025000000000182e+02 -1.5931503001791827e-03 -1.4347601240910726e-04 +5.6768573018594087e-02 +5.6931016760100430e+00 +4.9352047506560871e+02 -3.7026289806994675e+04 -3.1677901833880236e+06 
+6.0030000000000177e+02 -1.5916357820803082e-03 -1.4542490094979766e-04 +5.6361673911662011e-02 +5.7405020761848746e+00 +4.9892988797285369e+02 -3.7358314733070940e+04 -3.1937137259669597e+06 
+6.0035000000000173e+02 -1.5901226996730363e-03 -1.4739795305432102e-04 +5.5929715160706141e-02 +5.7895274026645458e+00 +5.0486394284903719e+02 -3.7702789036748596e+04 -3.2225011717848894e+06 
+6.0040000000000168e+02 -1.5886110774949017e-03 -1.4938958578362738e-04 +5.5474314237098310e-02 +5.8399837426765719e+00 +5.1129404830609298e+02 -3.8058405202506896e+04 -3.2540137314245705e+06 
+6.0045000000000164e+02 -1.5871009400187138e-03 -1.5139417492459467e-04 +5.4997066928120543e-02 +5.8916747866040229e+00 +5.1819242374993530e+02 -3.8423836823251477e+04 -3.2881186898701848e+06 
+6.0050000000000159e+02 -1.5855923117472472e-03 -1.5340610994800112e-04 +5.4499572654149488e-02 +5.9444046613333485e+00 +5.2553122755468621e+02 -3.8797760281041024e+04 -3.3246830839365982e+06 
+6.0055000000000155e+02 -1.5840852172147194e-03 -1.5541979496757913e-04 +5.3983434872685199e-02 +5.9979779848997126e+00 +5.3328254263953716e+02 -3.9178855309585881e+04 -3.3635735828799726e+06 
+6.0060000000000150e+02 -1.5825796809868810e-03 -1.5742964883051614e-04 +5.3450261093087474e-02 +6.0521998701770654e+00 +5.4141837602044154e+02 -3.9565805023789959e+04 -3.4046564851482967e+06 
+6.0065000000000146e+02 -1.5810757276608846e-03 -1.5943010505407309e-04 +5.2901662860428363e-02 +6.1068759221220477e+00 +5.4991065918625384e+02 -3.9957295896193107e+04 -3.4477977206641492e+06 
+6.0070000000000141e+02 -1.5795733818652498e-03 -1.6141561193719502e-04 +5.2339255748885545e-02 +6.1618122422977404e+00 +5.5873124822815009e+02 -4.0352017793241219e+04 -3.4928628514770921e+06 
+6.0075000000000136e+02 -1.5780726682598216e-03 -1.6338063252059747e-04 +5.1764659358560020e-02 +6.2168154271164804e+00 +5.6785192386569588e+02 -4.0748663960058875e+04 -3.5397170716752429e+06 
+6.0080000000000132e+02 -1.5765736115357322e-03 -1.6531964464384724e-04 +5.1179497310734755e-02 +6.2716925700872048e+00 +5.7724439153300841e+02 -4.1145931037969087e+04 -3.5882252077893270e+06 
+6.0085000000000127e+02 -1.5750762364152727e-03 -1.6722714096132062e-04 +5.0585397229335513e-02 +6.3262512624274230e+00 +5.8688028180309948e+02 -4.1542519068782407e+04 -3.6382517213213746e+06 
+6.0090000000000123e+02 -1.5735805676519478e-03 -1.6909762895206146e-04 +4.9983990751422250e-02 +6.3802995932942475e+00 +5.9673115007378487e+02 -4.1937131495729387e+04 -3.6896607064810395e+06 
+6.0095000000000118e+02 -1.5720866300303713e-03 -1.7092563096245185e-04 +4.9376913512724420e-02 +6.4336461515259717e+00 +6.0676847689643409e+02 -4.2328475176991451e+04 -3.7423158921386027e+06 
+6.0100000000000114e+02 -1.5705944483661910e-03 -1.7270568422803097e-04 +4.8765805137975640e-02 +6.4861000263695150e+00 +6.1696366817390515e+02 -4.2715260390777723e+04 -3.7960806428871411e+06 
+6.0105000000000109e+02 -1.5691040475060993e-03 -1.7443234087342524e-04 +4.8152309242723526e-02 +6.5374708074432109e+00 +6.2728805506590436e+02 -4.3096200834192394e+04 -3.8508179581901655e+06 
+6.0110000000000105e+02 -1.5676154523276903e-03 -1.7610016797939881e-04 +4.7538073414076044e-02 +6.5875685873737408e+00 +6.3771289445616321e+02 -4.3470013644124418e+04 -3.9063904753208300e+06 
+6.0115000000000100e+02 -1.5661286877395083e-03 -1.7770374755818756e-04 +4.6924749220299732e-02 +6.6362039606939902e+00 +6.4820936862315966e+02 -4.3835419387197842e+04 -3.9626604668210000e+06 
+6.0120000000000095e+02 -1.5646437786809395e-03 -1.7923767660647533e-04 +4.6313992193086996e-02 +6.6831880258978948e+00 +6.5874858570223410e+02 -4.4191142075846852e+04 -4.0194898435293543e+06 
+6.0125000000000091e+02 -1.5631607501221504e-03 -1.8069656713660308e-04 +4.5707461823864183e-02 +6.7283323866833076e+00 +6.6930157967550372e+02 -4.4535909177773385e+04 -4.0767401540715452e+06 
+6.0130000000000086e+02 -1.5616796270640973e-03 -1.8207504615910111e-04 +4.5106821563231939e-02 +6.7714491511210060e+00 +6.7983931037942250e+02 -4.4868451608291369e+04 -4.1342725848417501e+06 
+6.0135000000000082e+02 -1.5602004345383704e-03 -1.8336775575375760e-04 +4.4513738799445764e-02 +6.8123509344399782e+00 +6.9033266400843911e+02 -4.5187503752167584e+04 -4.1919479630708634e+06 
+6.0140000000000077e+02 -1.5587231976072421e-03 -1.8456935306177246e-04 +4.3929884868937646e-02 +6.8508508586488563e+00 +7.0075245277895704e+02 -4.5491803459767681e+04 -4.2496267543420652e+06 
+6.0145000000000073e+02 -1.5572479413635692e-03 -1.8567451032356082e-04 +4.3356935041305875e-02 +6.8867625540393940e+00 +7.1106941528143830e+02 -4.5780092058839298e+04 -4.3071690647136075e+06 
+6.0150000000000068e+02 -1.5557746909307495e-03 -1.8667791489605228e-04 +4.2796568515338300e-02 +6.9199001597181304e+00 +7.2125421653764090e+02 -4.6051114357566330e+04 -4.3644346409023982e+06 
+6.0155000000000064e+02 -1.5543034714626423e-03 -1.8757426927353758e-04 +4.2250468405986355e-02 +6.9500783244045339e+00 +7.3127744828741766e+02 -4.6303618650528937e+04 -4.4212828719169190e+06 
+6.0160000000000059e+02 -1.5528343081435757e-03 -1.8835829111365609e-04 +4.1720321749916009e-02 +6.9771122074664165e+00 +7.4110962879615215e+02 -4.6536356726602062e+04 -4.4775727875801781e+06 
+6.0165000000000055e+02 -1.5513672261882169e-03 -1.8902471327676273e-04 +4.1207819486360334e-02 +7.0008174803356233e+00 +7.5072120330053269e+02 -4.6748083879269900e+04 -4.5331630612210110e+06 
+6.0170000000000050e+02 -1.5499022508415857e-03 -1.8956828381630158e-04 +4.0714656460184087e-02 +7.0210103260893240e+00 +7.6008254388173737e+02 -4.6937558902638666e+04 -4.5879120086332951e+06 
+6.0175000000000045e+02 -1.5484394073789452e-03 -1.8998376602559976e-04 +4.0242531407231968e-02 +7.0375074413060386e+00 +7.6916394979897984e+02 -4.7103544105986744e+04 -4.6416775900371792e+06 
+6.0180000000000041e+02 -1.5469787211058435e-03 -1.9026593845841160e-04 +3.9793146960512595e-02 +7.0501260367391074e+00 +7.7793564729151444e+02 -4.7244805318098777e+04 -4.6943174086030386e+06 
+6.0185000000000036e+02 -1.5455202173579180e-03 -1.9040959494348071e-04 +3.9368209625734361e-02 +7.0586838378919978e+00 +7.8636779013627381e+02 -4.7360111891508161e+04 -4.7456887137908787e+06 
+6.0190000000000032e+02 -1.5440639216085391e-03 -1.9040944732994929e-04 +3.8969461110225478e-02 +7.0629928256518406e+00 +7.9442921244443323e+02 -4.7448162351877014e+04 -4.7956365767599670e+06 
+6.0195000000000027e+02 -1.5426098593069157e-03 -1.9026005824614753e-04 +3.8598648227196886e-02 +7.0628504980744378e+00 +8.0208770561584640e+02 -4.7507409715936708e+04 -4.8439844542062283e+06 
+6.0200000000000023e+02 -1.5411580553174832e-03 -1.8995642010068668e-04 +3.8257344545997156e-02 +7.0580752800625675e+00 +8.0931720720856902e+02 -4.7536429009191917e+04 -4.8905971491003325e+06 
+6.0205000000000018e+02 -1.5397085341799744e-03 -1.8949377340680203e-04 +3.7947020675949107e-02 +7.0484935333805234e+00 +8.1609460649185723e+02 -4.7533848630733613e+04 -4.9353594195690537e+06 
+6.0210000000000014e+02 -1.5382613183341262e-03 -1.8886679569179478e-04 +3.7669017596711582e-02 +7.0339115378317363e+00 +8.2239896073292493e+02 -4.7498143631485938e+04 -4.9781668826114638e+06 
+6.0215000000000009e+02 -1.5368164171764753e-03 -1.8806859554323013e-04 +3.7423714454759324e-02 +7.0140828880357953e+00 +8.2822822468867832e+02 -4.7427398712566915e+04 -5.0190229431257062e+06 
+6.0220000000000005e+02 -1.5353738138657496e-03 -1.8709421338718106e-04 +3.7209482087546847e-02 +6.9888258721634688e+00 +8.3362054307337610e+02 -4.7320177268111831e+04 -5.0581626832758272e+06 
+6.0225000000000000e+02 -1.5339334727793484e-03 -1.8594553695874838e-04 +3.7024078050732614e-02 +6.9581777505672626e+00 +8.3861898947783072e+02 -4.7176620143790780e+04 -5.0958263333895467e+06 
+6.0229999999999995e+02 -1.5324953561692567e-03 -1.8462938371691996e-04 +3.6866213709870435e-02 +6.9223119000233275e+00 +8.4323909861651521e+02 -4.6997758328139578e+04 -5.1320718660229705e+06 
+6.0234999999999991e+02 -1.5310594273634599e-03 -1.8315347220302741e-04 +3.6735011279125776e-02 +6.8814171503729735e+00 +8.4748644140277986e+02 -4.6784680151723231e+04 -5.1668967502887771e+06 
+6.0239999999999986e+02 -1.5296256497814480e-03 -1.8152564999693579e-04 +3.6629631510748849e-02 +6.8356902292530091e+00 +8.5136506514734037e+02 -4.6538571446662216e+04 -5.2002836039974410e+06 
+6.0244999999999982e+02 -1.5281939869621257e-03 -1.7975391347485779e-04 +3.6549279366383781e-02 +6.7853380298475576e+00 +8.5487712337668870e+02 -4.6260741461186357e+04 -5.2321964331310121e+06 
+6.0249999999999977e+02 -1.5267644024161528e-03 -1.7784626157373078e-04 +3.6493159704538279e-02 +6.7305680514604695e+00 +8.5802468831723809e+02 -4.5952507969920094e+04 -5.2625981946667600e+06 
+6.0254999999999973e+02 -1.5253368596092288e-03 -1.7581068301699738e-04 +3.6460472635612647e-02 +6.6715876125130915e+00 +8.6080992653052078e+02 -4.5615188368503121e+04 -5.2914523691821592e+06 
+6.0259999999999968e+02 -1.5239113219621973e-03 -1.7365515629101574e-04 +3.6450413534692028e-02 +6.6086038496764434e+00 +8.6323509863363665e+02 -4.5250099666950577e+04 -5.3187229591620537e+06 
+6.0264999999999964e+02 -1.5224877528509531e-03 -1.7138764961536359e-04 +3.6462173021806051e-02 +6.5418237168509004e+00 +8.6530255987737962e+02 -4.4858558482067994e+04 -5.3443744930260135e+06 
+6.0269999999999959e+02 -1.5210661156065492e-03 -1.6901612092463659e-04 +3.6494936975699992e-02 +6.4714539844705401e+00 +8.6701475984375122e+02 -4.4441881032065306e+04 -5.3683720233002575e+06 
+6.0274999999999955e+02 -1.5196463735152477e-03 -1.6654851784441408e-04 +3.6547886537936274e-02 +6.3977012386325205e+00 +8.6837424239027587e+02 -4.4001383129934045e+04 -5.3906811263936544e+06 
+6.0279999999999950e+02 -1.5182284898184308e-03 -1.6399277766145862e-04 +3.6620198093163775e-02 +6.3207718800270598e+00 +8.6938364623603945e+02 -4.3538380175320570e+04 -5.4112679067116175e+06 
+6.0284999999999945e+02 -1.5168124277126830e-03 -1.6135682731741182e-04 +3.6711043278728567e-02 +6.2408721238017586e+00 +8.7004570477464074e+02 -4.3054187153992338e+04 -5.4300989956161007e+06 
+6.0289999999999941e+02 -1.5153981503498891e-03 -1.5864858335825811e-04 +3.6819588996494235e-02 +6.1582079975742330e+00 +8.7036324579819131e+02 -4.2550118621892441e+04 -5.4471415496750390e+06 
+6.0294999999999936e+02 -1.5139856208370771e-03 -1.5587595193672059e-04 +3.6944997383556465e-02 +6.0729853416559862e+00 +8.7033919234430425e+02 -4.2027488707642580e+04 -5.4623632565450436e+06 
+6.0299999999999932e+02 -1.5125748022366699e-03 -1.5304682878206907e-04 +3.7086425848178811e-02 +5.9854098079406413e+00 +8.6997656180108356e+02 -4.1487611103841431e+04 -5.4757323291645674e+06 
+6.0304999999999927e+02 -1.5111656575662960e-03 -1.5016909916101996e-04 +3.7243027035092455e-02 +5.8956868584281601e+00 +8.6927846688472425e+02 -4.0931799055591502e+04 -5.4872175124533735e+06 
+6.0309999999999923e+02 -1.5097581497988729e-03 -1.4725063788396638e-04 +3.7413948833215221e-02 +5.8040217655427542e+00 +8.6824811550857328e+02 -4.0361365363499208e+04 -5.4967880826836089e+06 
+6.0314999999999918e+02 -1.5083522418627704e-03 -1.4429930925067736e-04 +3.7598334400747037e-02 +5.7106196101073579e+00 +8.6688881014203889e+02 -3.9777622367799362e+04 -5.5044138432201054e+06 
+6.0319999999999914e+02 -1.5069478966416193e-03 -1.4132296704181331e-04 +3.7795322128707350e-02 +5.6156852810251348e+00 +8.6520394886222653e+02 -3.9181881945975059e+04 -5.5100651318488196e+06 
+6.0324999999999909e+02 -1.5055450769745015e-03 -1.3832945450608806e-04 +3.8004045667225865e-02 +5.5194234749070761e+00 +8.6319702471382436e+02 -3.8575455510349704e+04 -5.5137128166579287e+06 
+6.0329999999999905e+02 -1.5041437456558694e-03 -1.3532660431689542e-04 +3.8223633906910776e-02 +5.4220386944377053e+00 +8.6087162625803035e+02 -3.7959653995380577e+04 -5.5153282998544741e+06 
+6.0334999999999900e+02 -1.5027438654355979e-03 -1.3232223856803773e-04 +3.8453210985907212e-02 +5.3237352482148053e+00 +8.5823143743746186e+02 -3.7335787856353541e+04 -5.5148835170413405e+06 
+6.0339999999999895e+02 -1.5013453990190867e-03 -1.2932416872325189e-04 +3.8691896300875286e-02 +5.2247172489541445e+00 +8.5528023735547811e+02 -3.6705167055904341e+04 -5.5123509359406969e+06 
+6.0344999999999891e+02 -1.4999483090671127e-03 -1.2634019562430380e-04 +3.8938804477382821e-02 +5.1251886137175440e+00 +8.5202190111172672e+02 -3.6069101065448456e+04 -5.5077035621368205e+06 
+6.0349999999999886e+02 -1.4985525581960504e-03 -1.2337810945367789e-04 +3.9193045403441130e-02 +5.0253530627245082e+00 +8.4846039897546711e+02 -3.5428898856948115e+04 -5.5009149337313864e+06 
+6.0354999999999882e+02 -1.4971581089777075e-03 -1.2044568970794270e-04 +3.9453724198272790e-02 +4.9254141181821396e+00 +8.4459979727320751e+02 -3.4785868892929495e+04 -5.4919591274705445e+06 
+6.0359999999999877e+02 -1.4957649239395036e-03 -1.1755070517385437e-04 +3.9719941234934823e-02 +4.8255751035664574e+00 +8.4044425784987618e+02 -3.4141319121803339e+04 -5.4808107553107431e+06 
+6.0364999999999873e+02 -1.4943729655644317e-03 -1.1470091392145610e-04 +3.9990792134352367e-02 +4.7260391433039617e+00 +8.3599803826835750e+02 -3.3496556975149448e+04 -5.4674449658782333e+06 
+6.0369999999999868e+02 -1.4929821962910356e-03 -1.1190406326003140e-04 +4.0265367751471395e-02 +4.6270091612464146e+00 +8.3126549226782458e+02 -3.2852889356205022e+04 -5.4518374478269443e+06 
+6.0374999999999864e+02 -1.4915925785135161e-03 -1.0916788972198557e-04 +4.0542754193500646e-02 +4.5286878799162684e+00 +8.2625106931067728e+02 -3.2211622633625164e+04 -5.4339644268834572e+06 
+6.0379999999999859e+02 -1.4902040745816889e-03 -1.0650011905285392e-04 +4.0822032805441812e-02 +4.4312778204065948e+00 +8.2095931504125861e+02 -3.1574062641764078e+04 -5.4138026691460432e+06 
+6.0384999999999854e+02 -1.4888166468010730e-03 -1.0390846616130413e-04 +4.1102280182297779e-02 +4.3349813003119131e+00 +8.1539487100788176e+02 -3.0941514663727612e+04 -5.3913294793582838e+06 
+6.0389999999999850e+02 -1.4874302574300019e-03 -1.0140063032667241e-04 +4.1382568018088102e-02 +4.2400000096341364e+00 +8.0956245079400048e+02 -3.0315276894166269e+04 -5.3665221691898368e+06 
+6.0394999999999845e+02 -1.4860448683664987e-03 -9.8984472405032938e-05 +4.1661878535423330e-02 +4.1465436180129984e+00 +8.0346972478641624e+02 -2.9696689518255254e+04 -5.3393773362747813e+06 
+6.0399999999999841e+02 -1.4846604411004134e-03 -9.6668368424532192e-05 +4.1939050175146944e-02 +4.0548545203134694e+00 +7.9713077780110166e+02 -2.9087363324908667e+04 -5.3099421349579133e+06 
+6.0404999999999836e+02 -1.4832769372206305e-03 -9.4461101809414688e-05 +4.2212859113956218e-02 +3.9651950874327424e+00 +7.9056256694429658e+02 -2.8489075817920082e+04 -5.2782870731558884e+06 
+6.0409999999999832e+02 -1.4818943202028058e-03 -9.2372781240998572e-05 +4.2482001345125642e-02 +3.8778685819981673e+00 +7.8378558467593814e+02 -2.7903892589923147e+04 -5.2445089724911535e+06 
