fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-13-57
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=737.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	5.9433452804e-08	-7.2703470151e-07	-6.8075749626e-08
4.000	0.000	-766.000	-4.3494851917e-07	-8.1311551509e-07	-2.5887888455e-07
8.000	0.000	-766.000	-3.3399289526e-08	-3.1992376922e-07	6.9202903387e-07
12.000	0.000	-766.000	1.1660235289e-08	-4.8627128085e-07	-5.1703089405e-07
16.000	0.000	-766.000	1.7459817300e-07	-7.9862240998e-07	-2.2248871707e-07
20.000	0.000	-766.000	6.8474349874e-08	-6.1064724860e-07	4.8691575821e-08
24.000	0.000	-766.000	-5.2319500923e-07	-6.4567809389e-07	-1.6179319116e-07
28.000	0.000	-766.000	1.7894787139e-07	-6.0673437759e-07	-5.8905896176e-07
32.000	0.000	-766.000	3.1869757966e-07	-7.0577089694e-07	-1.9505372167e-08
-32.000	0.000	-764.000	-7.3052544971e-08	-5.1538575823e-07	8.2043905535e-08
-28.000	0.000	-764.000	7.6067158070e-08	-1.4881519743e-07	-1.4161762628e-07
-24.000	0.000	-764.000	-7.9017698833e-08	-5.4851084257e-07	-5.7145656601e-08
-20.000	0.000	-764.000	1.2986781381e-07	-1.4356094099e-07	-4.8951981205e-08
-16.000	0.000	-764.000	6.7336030665e-08	-6.3887270810e-07	3.3642548461e-07
-12.000	0.000	-764.000	-2.8477127202e-08	-3.1823588179e-07	3.5375450883e-07
-8.000	0.000	-764.000	1.6072930966e-07	-3.0922430086e-07	3.3819560195e-07
-4.000	0.000	-764.000	-1.2438889443e-07	-3.9639863712e-07	3.5534593513e-07
0.000	0.000	-764.000	1.7273926080e-07	-7.2956842956e-07	2.2907273242e-07
4.000	0.000	-764.000	-4.0504509811e-07	-7.4397770937e-07	-1.6593658127e-07
8.000	0.000	-764.000	-3.6561579031e-08	-5.1684547464e-07	8.8301054481e-07
12.000	0.000	-764.000	-3.7432790650e-08	-2.5434257701e-07	-2.6125328286e-07
16.000	0.000	-764.000	1.7803693991e-07	-8.5338887406e-07	2.6801887066e-07
20.000	0.000	-764.000	3.1819124760e-07	-9.3225005314e-07	3.8106078723e-08
24.000	0.000	-764.000	-2.8564384156e-07	-7.0027293289e-07	-1.1442183105e-07
28.000	0.000	-764.000	2.1910069182e-07	-5.2467952691e-07	-5.8001320608e-07
32.000	0.000	-764.000	2.1741383112e-07	-7.9342162829e-07	-1.9423180589e-07
-32.000	0.000	-762.000	-2.8146947637e-07	-6.1624710374e-07	-1.1486876125e-07
-28.000	0.000	-762.000	1.2120865744e-07	-7.2735609188e-08	-1.0458099252e-07
-24.000	0.000	-762.000	1.3007711825e-07	-3.5698629405e-07	2.8421546459e-07
-20.000	0.000	-762.000	1.3672792068e-07	-2.7708524773e-07	-1.5067855427e-09
-16.000	0.000	-762.000	1.1138895685e-07	-7.1973973262e-07	3.3972557366e-07
-12.000	0.000	-762.000	9.1307069593e-08	-1.3900059181e-07	3.0497577103e-07
-8.000	0.000	-762.000	-2.1582551187e-08	-3.1089087065e-07	3.4013468566e-07
-4.000	0.000	-762.000	-1.6281517956e-07	-4.3565109788e-07	1.1193622920e-07
0.000	0.000	-762.000	-4.5354243932e-08	-7.5112544202e-07	4.9427563218e-07
4.000	0.000	-762.000	-1.9728957599e-07	-9.0385098132e-07	-1.9038335280e-07
8.000	0.000	-762.000	-1.3215504418e-07	-8.9668337629e-07	5.1647600204e-07
12.000	0.000	-762.000	-1.2357528227e-07	-3.5532135019e-07	1.8317101496e-07
16.000	0.000	-762.000	2.9501462855e-07	-6.5938931129e-07	4.5573630983e-07
20.000	0.000	-762.000	2.7790670660e-07	-7.7534408837e-07	-1.3775039915e-07
24.000	0.000	-762.000	-1.5674055277e-07	-3.9927868650e-07	-1.5340565241e-07
28.000	0.000	-762.000	3.7807212034e-07	-6.4822248076e-07	-3.6047669560e-07
32.000	0.000	-762.000	1.6490118528e-07	-8.6936572310e-07	-1.9052246979e-07
-32.000	0.000	-760.000	-7.9449457135e-08	-6.1906536810e-07	-5.6362639564e-09
-28.000	0.000	-760.000	4.0651722270e-07	-3.4639178797e-07	1.4152416129e-07
-24.000	0.000	-760.000	2.2626364284e-07	-6.7396877092e-07	2.4095323309e-07
-20.000	0.000	-760.000	4.3043000578e-08	-3.2354144510e-07	9.0137092541e-08
-16.000	0.000	-760.000	5.7481702496e-08	-3.3746294839e-07	7.5561963386e-07
-12.000	0.000	-760.000	1.9791038276e-07	-6.2930036470e-08	3.9094466654e-07
-8.000	0.000	-760.000	-2.7409224179e-07	-2.0573438188e-07	5.0694360703e-07
-4.000	0.000	-760.000	-2.4792635795e-07	-5.0490181482e-07	3.5949090097e-08
0.000	0.000	-760.000	-1.7253814927e-07	-5.6781631473e-07	7.0474072477e-07
4.000	0.000	-760.000	-1.5408183418e-08	-1.0015327466e-06	-3.0523320493e-07
8.000	0.000	-760.000	-4.5093360253e-08	-8.0313416216e-07	5.8875560592e-07
12.000	0.000	-760.000	-1.5957908579e-07	-4.1020524194e-07	1.5534041405e-07
16.000	0.000	-760.000	1.7152826896e-07	-7.7927394122e-07	2.4420690479e-07
20.000	0.000	-760.000	-1.2944436159e-07	-5.5990494084e-07	-6.3038273996e-08
24.000	0.000	-760.000	-2.0827787794e-07	-2.2559411269e-07	-2.4253236843e-07
28.000	0.000	-760.000	2.1381675058e-07	-3.7520312127e-07	-1.2945290376e-07
32.000	0.000	-760.000	-4.6467690132e-08	-9.7530807408e-07	2.0794820060e-07
-32.000	0.000	-758.000	-9.0186132062e-08	-5.1140224995e-07	1.1063447238e-07
-28.000	0.000	-758.000	2.8273809036e-07	-2.3519229006e-07	-5.6910238243e-08
-24.000	0.000	-758.000	-3.0141219702e-08	-9.4412470161e-07	4.0424326004e-07
-20.000	0.000	-758.000	1.1706511759e-07	-2.2439635034e-07	2.7346041585e-07
-16.000	0.000	-758.000	1.3231874436e-08	-4.7686315567e-07	6.5068400552e-07
-12.000	0.000	-758.000	2.7199229458e-07	-4.0171341398e-07	7.6796115651e-07
-8.000	0.000	-758.000	-4.4116206367e-09	-4.0641377309e-07	3.3475009288e-07
-4.000	0.000	-758.000	-2.7304343373e-07	-5.0464437721e-07	4.8560535729e-07
0.000	0.000	-758.000	-8.9667533241e-08	-5.6303339493e-07	2.1265827859e-07
4.000	0.000	-758.000	2.2407434284e-08	-9.5946653787e-07	-1.3417738868e-07
8.000	0.000	-758.000	-5.7557430505e-08	-5.0764546744e-07	4.3486340416e-07
12.000	0.000	-758.000	-4.0569098160e-08	-4.0948261005e-07	-1.1431589504e-08
16.000	0.000	-758.000	5.5455468958e-08	-9.8988500450e-07	6.9400332439e-08
20.000	0.000	-758.000	-1.2577918015e-07	-8.5663114268e-07	8.6470436983e-09
24.000	0.000	-758.000	-8.7363781210e-08	-1.0532106816e-07	-4.1929063049e-07
28.000	0.000	-758.000	-6.6280070758e-08	-1.1096373925e-07	-6.4824914293e-09
32.000	0.000	-758.000	5.0142083018e-10	-7.0663805520e-07	5.0959749992e-07
-32.000	0.000	-756.000	-2.5071924142e-07	-4.7324728637e-07	3.0272126543e-08
-28.000	0.000	-756.000	1.8638766193e-07	-4.0568373422e-07	-2.3218773731e-07
-24.000	0.000	-756.000	-1.6373410021e-09	-8.9673811566e-07	3.1619886515e-07
-20.000	0.000	-756.000	3.3247222429e-09	-1.0110631769e-07	6.0983808750e-07
-16.000	0.000	-756.000	3.4739989925e-07	-2.2921269186e-07	5.0960902547e-07
-12.000	0.000	-756.000	2.0349334328e-07	-5.9709049375e-07	1.0081513623e-06
-8.000	0.000	-756.000	-1.0862078795e-07	-3.3491386441e-07	3.4081365757e-08
-4.000	0.000	-756.000	-2.7352563965e-07	-6.0462501511e-07	7.7604425867e-07
0.000	0.000	-756.000	-1.8534931001e-07	-6.9726678424e-07	1.7222656002e-07
4.000	0.000	-756.000	7.4874181615e-08	-6.4522102922e-07	-1.9173670446e-07
8.000	0.000	-756.000	-1.3225213718e-07	-4.5506948127e-07	3.3982984387e-07
12.000	0.000	-756.000	5.5775513735e-09	-4.5412319482e-07	-4.1450243995e-08
16.000	0.000	-756.000	9.8151514837e-09	-9.6636333659e-07	3.9230301561e-07
20.000	0.000	-756.000	1.5777170758e-07	-8.8556803328e-07	1.1687285627e-07
24.000	0.000	-756.000	1.2724274960e-07	-3.6990370033e-07	-4.5225730449e-07
28.000	0.000	-756.000	1.6612666186e-07	-3.7352300213e-07	-3.0285254860e-07
32.000	0.000	-756.000	1.7086120159e-07	-6.4576083524e-07	1.1289302991e-07
-32.000	0.000	-754.000	-1.0106344472e-07	-2.5071279705e-07	9.5707084584e-09
-28.000	0.000	-754.000	1.2286519072e-08	-4.2033057927e-07	2.1653117845e-07
-24.000	0.000	-754.000	1.8446884177e-07	-9.1446969557e-07	2.5794846658e-07
-20.000	0.000	-754.000	-6.1585907236e-08	-1.8268242472e-07	5.3759675205e-07
-16.000	0.000	-754.000	2.9538819895e-07	-6.4006053426e-07	4.4920028762e-07
-12.000	0.000	-754.000	2.7882918060e-07	-4.9394834135e-07	3.5415700265e-07
-8.000	0.000	-754.000	-1.2436954373e-07	-3.8926029869e-07	1.5789503414e-07
-4.000	0.000	-754.000	-2.8560848975e-07	-8.3484198473e-07	5.3285335802e-07
0.000	0.000	-754.000	-1.9423890948e-07	-7.4077374025e-07	3.6051937624e-07
4.000	0.000	-754.000	6.1462175907e-08	-4.9047844369e-07	7.1144427251e-08
8.000	0.000	-754.000	-8.0461691240e-08	-5.0199990583e-07	2.1463761166e-07
12.000	0.000	-754.000	-1.5516984156e-07	-3.9120905623e-07	-2.1431233000e-07
16.000	0.000	-754.000	1.3895546942e-08	-7.4309718242e-07	4.1766687874e-07
20.000	0.000	-754.000	2.7786863890e-07	-1.0520579034e-06	2.0628140801e-07
24.000	0.000	-754.000	3.2917436673e-07	-4.9400669387e-07	-6.7904905848e-07
28.000	0.000	-754.000	2.4725938115e-07	-8.3875341047e-07	-3.1473917221e-07
32.000	0.000	-754.000	3.0893790019e-07	-1.0553440720e-06	-8.7433630772e-08
-32.000	0.000	-752.000	1.6061336387e-07	-1.6353629290e-07	-1.2315905317e-07
-28.000	0.000	-752.000	-1.2917222961e-07	-2.1401465935e-07	-2.4023252602e-08
-24.000	0.000	-752.000	2.8792593444e-07	-8.9927636016e-07	5.3319390200e-07
-20.000	0.000	-752.000	-1.5430288483e-07	3.5307793945e-09	4.8709008221e-07
-16.000	0.000	-752.000	2.4309418209e-07	-6.3605444374e-07	5.1847019228e-07
-12.000	0.000	-752.000	4.1498773802e-07	-5.2835916848e-07	-1.8052522594e-08
-8.000	0.000	-752.000	1.4403881970e-07	-4.6848333566e-07	4.3461718060e-07
-4.000	0.000	-752.000	-4.3096308927e-07	-8.8799607642e-07	5.7596926908e-07
0.000	0.000	-752.000	-3.1857683576e-08	-6.2916776187e-07	1.5208160988e-07
4.000	0.000	-752.000	-9.0816580207e-08	-7.6522308683e-07	-2.4669358714e-08
8.000	0.000	-752.000	3.6481550865e-08	-5.7527026263e-07	3.4263964684e-07
12.000	0.000	-752.000	-2.6913701353e-07	-3.7804812300e-07	-2.2186696769e-07
16.000	0.000	-752.000	5.2198576019e-08	-8.4615352230e-07	3.8096295517e-07
20.000	0.000	-752.000	3.0315853570e-07	-1.1380646473e-06	3.5457453366e-08
24.000	0.000	-752.000	3.8269913353e-07	-4.8055670789e-07	-6.0465523663e-07
28.000	0.000	-752.000	3.5613611895e-07	-8.4230333961e-07	3.3856032256e-08
32.000	0.000	-752.000	5.3759421780e-07	-1.1400681442e-06	-1.1960837345e-07
-32.000	0.000	-750.000	1.2692471911e-07	-4.8243374422e-07	-5.6119522499e-09
-28.000	0.000	-750.000	-2.3581987964e-08	-1.8915160602e-07	-1.3143462299e-07
-24.000	0.000	-750.000	3.3830384702e-07	-6.8653353284e-07	4.5933538785e-07
-20.000	0.000	-750.000	-2.4225714536e-07	1.9632896654e-07	8.1511668272e-07
-16.000	0.000	-750.000	3.6783831471e-07	-2.3109605121e-07	5.2920966352e-07
-12.000	0.000	-750.000	3.0864003517e-07	-4.2229035694e-07	-3.2031726816e-07
-8.000	0.000	-750.000	-1.8144420250e-07	-4.0210508047e-07	3.6482457426e-07
-4.000	0.000	-750.000	-2.4969942546e-07	-9.3383352026e-07	7.3399446095e-07
0.000	0.000	-750.000	8.3208019864e-08	-5.3292674397e-07	-1.9836083409e-07
4.000	0.000	-750.000	-1.0563283583e-07	-9.9679950770e-07	-1.6661460775e-07
8.000	0.000	-750.000	-1.1269339786e-07	-8.3584680436e-07	3.4132771512e-07
12.000	0.000	-750.000	-2.9564104807e-07	-5.5658336337e-07	-1.6140960645e-07
16.000	0.000	-750.000	-3.9166025132e-08	-9.7115980574e-07	3.0516580754e-07
20.000	0.000	-750.000	5.5324574479e-07	-9.3725879540e-07	-2.5672081542e-08
24.000	0.000	-750.000	2.1700692320e-07	-6.0831802537e-07	-4.2724055851e-07
28.000	0.000	-750.000	5.1252270103e-07	-8.5024325746e-07	-1.4472380696e-07
32.000	0.000	-750.000	5.0730758492e-07	-1.1735756815e-06	-6.3621817970e-07
-32.000	0.000	-748.000	5.5174668767e-08	-2.8770251671e-07	-2.0992753365e-07
-28.000	0.000	-748.000	1.3167396989e-07	7.6526716718e-09	8.8195082431e-08
-24.000	0.000	-748.000	1.4058416485e-07	-8.0669818263e-07	2.0127922938e-07
-20.000	0.000	-748.000	-1.8671026414e-07	9.1339586428e-08	5.4212143076e-07
-16.000	0.000	-748.000	5.0568266910e-07	-4.5902769743e-07	3.8062236617e-07
-12.000	0.000	-748.000	3.8831042977e-08	-5.2474600905e-07	-4.3065324678e-07
-8.000	0.000	-748.000	-4.5118253624e-07	-4.0962496853e-07	2.0229496347e-07
-4.000	0.000	-748.000	-2.7809064006e-07	-8.2382636491e-07	3.7753531971e-07
0.000	0.000	-748.000	-3.2672223664e-08	-6.9423173032e-07	-2.3087909218e-07
4.000	0.000	-748.000	-1.9359107966e-07	-1.1054562447e-06	-1.3603183163e-07
8.000	0.000	-748.000	-2.5780592124e-07	-8.0156243781e-07	4.9394535314e-07
12.000	0.000	-748.000	-9.1958090582e-08	-7.0951033629e-07	-2.2534309150e-07
16.000	0.000	-748.000	1.4130722477e-07	-6.4399725212e-07	1.8309132659e-07
20.000	0.000	-748.000	3.7378280519e-07	-7.7084118843e-07	2.3425877959e-07
24.000	0.000	-748.000	8.5969987473e-08	-5.6852810714e-07	-4.6906884953e-07
28.000	0.000	-748.000	4.2943884249e-07	-7.9672333338e-07	-2.4252800132e-07
32.000	0.000	-748.000	2.8856548081e-07	-1.1558666838e-06	-5.7871919299e-07
-32.000	0.000	-746.000	9.8657439518e-08	-1.4126116501e-07	-1.0277368727e-07
-28.000	0.000	-746.000	1.0229489627e-07	-6.6259020910e-08	-8.7702365173e-08
-24.000	0.000	-746.000	1.3082131684e-07	-8.0101648942e-07	1.0915046780e-07
-20.000	0.000	-746.000	-1.8123607494e-07	3.6103411652e-08	2.6278082345e-07
-16.000	0.000	-746.000	1.1163528789e-07	-5.1282312490e-07	3.6933543132e-07
-12.000	0.000	-746.000	7.0316151980e-08	-7.2012308883e-07	2.6301106432e-07
-8.000	0.000	-746.000	-5.8779211205e-07	-5.3786954607e-07	3.7941974705e-08
-4.000	0.000	-746.000	-2.6316276145e-07	-8.3308056950e-07	2.9512989007e-07
0.000	0.000	-746.000	-1.8746082244e-07	-8.2407513094e-07	-2.6850280863e-07
4.000	0.000	-746.000	-2.6270744282e-07	-1.0846083148e-06	-1.7251289788e-07
8.000	0.000	-746.000	-3.2013369592e-07	-7.6142475298e-07	4.9500381281e-07
12.000	0.000	-746.000	6.9872353242e-08	-6.1659794152e-07	-2.2531247676e-07
16.000	0.000	-746.000	2.6744370265e-07	-6.3071889121e-07	5.3308819105e-09
20.000	0.000	-746.000	1.4033242465e-08	-6.1466688846e-07	1.1372358984e-07
24.000	0.000	-746.000	1.7163688186e-08	-7.0726439639e-07	-3.3282604635e-07
28.000	0.000	-746.000	2.8492729982e-07	-6.3345369158e-07	-1.4402732159e-07
32.000	0.000	-746.000	1.7830626548e-07	-1.3100989106e-06	-4.5984530324e-07
-32.000	0.000	-744.000	-1.1407490221e-07	-2.3700085701e-07	4.3673954756e-07
-28.000	0.000	-744.000	5.7916380377e-08	-2.4114045377e-07	-1.0653403294e-07
-24.000	0.000	-744.000	2.4716231079e-07	-6.1388192958e-07	1.0866468389e-07
-20.000	0.000	-744.000	-9.0986255312e-08	5.6960374458e-08	8.9451412375e-08
-16.000	0.000	-744.000	6.0091059827e-09	-3.8004403227e-07	3.8718607671e-07
-12.000	0.000	-744.000	1.1628740042e-07	-6.5210084609e-07	3.6378578907e-07
-8.000	0.000	-744.000	-5.4594828922e-07	-3.9686148284e-07	-4.3532771261e-07
-4.000	0.000	-744.000	-3.6617354315e-07	-7.9770322222e-07	2.2997361621e-07
0.000	0.000	-744.000	-7.1720492418e-08	-9.8391678775e-07	-3.7761752923e-08
4.000	0.000	-744.000	-2.3893065779e-07	-1.1618034661e-06	-2.1924134841e-07
8.000	0.000	-744.000	-3.0747159217e-07	-7.1909207379e-07	7.8696399671e-07
12.000	0.000	-744.000	7.3568857927e-08	-6.6270185586e-07	-2.1394045094e-07
16.000	0.000	-744.000	2.5612501291e-07	-8.2230667005e-07	3.4013292978e-08
20.000	0.000	-744.000	-3.7613012429e-09	-7.5115850243e-07	4.3791029129e-07
24.000	0.000	-744.000	3.2170820945e-07	-6.6162115988e-07	-1.8866978269e-07
28.000	0.000	-744.000	4.2309529753e-07	-7.7601992984e-07	-3.1195863334e-07
32.000	0.000	-744.000	4.7281200454e-07	-1.3728730393e-06	-6.5050806052e-07
-32.000	0.000	-742.000	-3.1197645829e-07	-6.1077316720e-07	4.7843412422e-07
-28.000	0.000	-742.000	1.3667921576e-07	-1.6213420638e-07	1.6119638380e-07
-24.000	0.000	-742.000	3.1998255682e-07	-1.1430471941e-06	8.2724543272e-08
-20.000	0.000	-742.000	-2.3501416614e-08	2.9073178952e-07	2.4520526051e-07
-16.000	0.000	-742.000	5.0579001450e-08	-5.1724924520e-07	4.6714097637e-07
-12.000	0.000	-742.000	4.1393103124e-07	-8.4967292025e-07	3.3138098560e-07
-8.000	0.000	-742.000	-3.8444624157e-07	-2.7487670403e-07	-5.9158490304e-07
-4.000	0.000	-742.000	-4.8191790171e-07	-6.7452610076e-07	2.7575165912e-07
0.000	0.000	-742.000	6.3048707170e-08	-1.0032788059e-06	2.4804531805e-07
4.000	0.000	-742.000	-9.0531276168e-08	-1.2550952426e-06	-2.6906954152e-07
8.000	0.000	-742.000	-1.7591388494e-07	-4.8506322099e-07	9.4847971936e-07
12.000	0.000	-742.000	-1.8285818434e-07	-6.6344255354e-07	-2.1325342012e-07
16.000	0.000	-742.000	2.8312804662e-07	-9.9267617016e-07	-1.1225255151e-09
20.000	0.000	-742.000	3.4897547643e-07	-1.2417758723e-06	2.6209028094e-07
24.000	0.000	-742.000	3.5924359278e-07	-6.1451459379e-07	-3.4048423389e-07
28.000	0.000	-742.000	4.5491427971e-07	-7.9127649554e-07	-2.3322337099e-07
32.000	0.000	-742.000	7.2176944950e-07	-1.2937041997e-06	-5.0417409829e-07
-32.000	0.000	-740.000	-1.9920513709e-07	-5.2944998131e-07	3.3687921309e-07
-28.000	0.000	-740.000	3.7933231502e-07	6.9789980960e-08	2.9107942471e-07
-24.000	0.000	-740.000	4.8125221507e-07	-1.2734551510e-06	3.2959821717e-07
-20.000	0.000	-740.000	4.2983683325e-07	3.4524533241e-07	4.1729657543e-07
-16.000	0.000	-740.000	1.7777965479e-07	-6.1348123020e-07	6.3552970846e-07
-12.000	0.000	-740.000	2.1042243370e-07	-1.0267583804e-06	2.8956755171e-07
-8.000	0.000	-740.000	-3.6470377243e-07	-4.7775108960e-07	-6.5339111376e-07
-4.000	0.000	-740.000	-4.8576224123e-07	-7.2841185723e-07	-2.7391909667e-08
0.000	0.000	-740.000	1.0357917183e-07	-1.2077520146e-06	6.2261442953e-07
4.000	0.000	-740.000	-8.3440499874e-08	-1.1149859527e-06	-2.7400616859e-07
8.000	0.000	-740.000	-9.7233703102e-08	-6.5783998853e-07	8.0505370722e-07
12.000	0.000	-740.000	-1.0552472085e-07	-6.1443004586e-07	-9.1895234110e-08
16.000	0.000	-740.000	2.3208704998e-07	-8.7476974500e-07	-2.3212560740e-07
20.000	0.000	-740.000	6.6123465881e-07	-1.2860777234e-06	-7.2290679184e-08
24.000	0.000	-740.000	4.6573754621e-07	-8.7178057820e-07	-5.1479916944e-07
28.000	0.000	-740.000	4.8367544354e-07	-7.9189976554e-07	-4.4491575441e-07
32.000	0.000	-740.000	7.0541532227e-07	-1.4318398013e-06	-8.9216282126e-07
-32.000	0.000	-738.000	-1.0165691153e-07	-2.7472224146e-07	5.8968449320e-07
-28.000	0.000	-738.000	2.0556115253e-07	-1.4365018602e-08	6.3604813309e-07
-24.000	0.000	-738.000	5.3479060658e-07	-1.0343723913e-06	6.2001415746e-07
-20.000	0.000	-738.000	2.1569440241e-07	-2.4606699663e-08	8.5625019903e-08
-16.000	0.000	-738.000	3.4525624882e-07	-6.8556827730e-07	7.2595079779e-07
-12.000	0.000	-738.000	1.6295789949e-07	-1.0333659458e-06	5.0598090847e-07
-8.000	0.000	-738.000	-4.7428978702e-08	-6.3818891768e-07	-4.8873377852e-07
-4.000	0.000	-738.000	-3.6400870879e-07	-9.2570391153e-07	3.1879130342e-08
0.000	0.000	-738.000	1.0185014697e-07	-1.2615022776e-06	5.5898934295e-07
4.000	0.000	-738.000	-3.2961334470e-07	-1.0977963467e-06	-1.8441888081e-07
8.000	0.000	-738.000	-1.0980776682e-07	-9.3817147947e-07	9.3630135527e-07
12.000	0.000	-738.000	1.0443153066e-07	-5.7419751560e-07	-3.3831238811e-07
16.000	0.000	-738.000	3.5420876636e-07	-8.2271315049e-07	-6.7347357379e-07
20.000	0.000	-738.000	7.3832414507e-07	-1.2330681581e-06	-2.1332063749e-07
24.000	0.000	-738.000	7.4371864559e-07	-8.5833059222e-07	-6.4998441337e-07
28.000	0.000	-738.000	6.0742329792e-07	-6.7545666997e-07	-8.1188700714e-07
32.000	0.000	-738.000	8.9777746270e-07	-1.4938822652e-06	-1.2073987625e-06
-32.000	0.000	-736.000	3.1283544845e-08	-3.5363364342e-07	8.7129914556e-07
-28.000	0.000	-736.000	1.3554682624e-07	-1.9656309930e-07	1.0987705921e-06
-24.000	0.000	-736.000	1.9629028764e-07	-1.1011255118e-06	5.2048248123e-07
-20.000	0.000	-736.000	-3.1057424532e-08	-2.6861238886e-07	1.7088707503e-07
-16.000	0.000	-736.000	4.4359095033e-07	-5.8644576475e-07	9.2982246557e-07
-12.000	0.000	-736.000	9.3241687174e-08	-9.5217373687e-07	6.2374951610e-07
-8.000	0.000	-736.000	2.3244070386e-07	-8.8642651996e-07	-3.3731416745e-07
-4.000	0.000	-736.000	-3.1073344160e-07	-7.9886846614e-07	5.4425960033e-07
0.000	0.000	-736.000	1.3129693673e-07	-8.8064365829e-07	-3.2566881452e-09
4.000	0.000	-736.000	3.9454927725e-08	-1.2810828918e-06	-3.3110491259e-07
8.000	0.000	-736.000	1.2250762143e-07	-1.0633900360e-06	7.2391518761e-07
12.000	0.000	-736.000	-2.7302865477e-07	-6.8834625492e-07	-2.9608880675e-07
16.000	0.000	-736.000	5.2269639500e-07	-8.2845807399e-07	-9.0918097078e-07
20.000	0.000	-736.000	5.9030467084e-07	-1.1266470635e-06	-2.0246320945e-07
24.000	0.000	-736.000	5.8915777395e-07	-1.1382781850e-06	-5.3850308327e-07
28.000	0.000	-736.000	4.8113033960e-07	-8.9777436979e-07	-1.1342219667e-06
32.000	0.000	-736.000	9.6036931228e-07	-1.6825027370e-06	-1.3904762673e-06
-32.000	0.000	-734.000	7.9269529562e-09	-3.9815680050e-07	5.5951366542e-07
-28.000	0.000	-734.000	6.8667313719e-08	-1.9511331908e-07	1.0529529301e-06
-24.000	0.000	-734.000	2.0317311744e-07	-1.2681167079e-06	5.9296828440e-07
-20.000	0.000	-734.000	1.7766269054e-07	-1.9507556156e-07	2.8503143750e-07
-16.000	0.000	-734.000	4.4459610049e-07	-7.2145598335e-07	1.0027026587e-06
-12.000	0.000	-734.000	1.9399701442e-07	-8.2195998741e-07	5.1250184842e-07
-8.000	0.000	-734.000	1.4230336724e-07	-1.0973492182e-06	-1.2969804680e-07
-4.000	0.000	-734.000	-2.8173739873e-07	-7.8617272718e-07	4.3297186335e-07
0.000	0.000	-734.000	2.7806642345e-07	-1.0748735600e-06	5.1783664713e-08
4.000	0.000	-734.000	2.2832090540e-07	-1.1695085286e-06	-4.6692361156e-07
8.000	0.000	-734.000	7.0698888502e-08	-9.5593919098e-07	-9.0769196893e-08
12.000	0.000	-734.000	-2.2245660148e-07	-6.5104038380e-07	-3.8383560830e-07
16.000	0.000	-734.000	5.7014354754e-07	-1.0793107004e-06	-9.1386637688e-07
20.000	0.000	-734.000	8.7462917941e-07	-1.1577789484e-06	-2.0079560648e-07
24.000	0.000	-734.000	7.1853770116e-07	-1.0582467036e-06	-6.7813736949e-07
28.000	0.000	-734.000	6.6296940966e-07	-1.2130134973e-06	-1.5591401716e-06
32.000	0.000	-734.000	9.6353535877e-07	-1.4591959346e-06	-1.6514120120e-06
-32.000	0.000	-732.000	1.8961651333e-07	-5.0413979950e-07	1.0451643147e-06
-28.000	0.000	-732.000	2.6437153536e-07	-3.8974970114e-07	1.0112561023e-06
-24.000	0.000	-732.000	3.2811926686e-07	-1.3838913690e-06	8.7029237078e-07
-20.000	0.000	-732.000	3.5319044414e-07	-5.2249103625e-07	8.5538497261e-07
-16.000	0.000	-732.000	5.8405002594e-07	-8.0524966701e-07	8.0853091156e-07
-12.000	0.000	-732.000	3.8940538534e-07	-8.1100759788e-07	6.1331304075e-07
-8.000	0.000	-732.000	3.4145251182e-07	-8.8244301168e-07	2.6248039378e-07
-4.000	0.000	-732.000	-3.1997302851e-07	-8.2249852882e-07	4.5672350018e-07
0.000	0.000	-732.000	4.7144380804e-07	-1.1959369832e-06	-5.1992205127e-08
4.000	0.000	-732.000	3.2920677633e-07	-1.2240220715e-06	-4.8509796282e-07
8.000	0.000	-732.000	1.6377721501e-07	-1.0072596043e-06	-2.8969883487e-07
12.000	0.000	-732.000	-1.4220464470e-07	-6.6860937153e-07	-9.3865891488e-07
16.000	0.000	-732.000	6.2655516754e-07	-1.2679718202e-06	-9.1599905380e-07
20.000	0.000	-732.000	9.0175230065e-07	-1.4245068942e-06	-4.8131398076e-07
24.000	0.000	-732.000	8.0874162234e-07	-7.0457259261e-07	-1.2072087260e-06
28.000	0.000	-732.000	9.5744912156e-07	-1.3372881160e-06	-2.0235527436e-06
32.000	0.000	-732.000	1.2658799656e-06	-1.5702599392e-06	-1.6535010179e-06
-32.000	0.000	-730.000	2.0199313199e-07	-9.2034866728e-07	1.4995987330e-06
-28.000	0.000	-730.000	2.2518837750e-07	-5.3243788350e-07	1.2608256745e-06
-24.000	0.000	-730.000	4.7364152728e-07	-1.4894227232e-06	1.0553170634e-06
-20.000	0.000	-730.000	5.4794505557e-07	-8.4697985186e-07	1.2855207406e-06
