fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-29-46
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=738.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	9.8504942404e-08	-1.0983493408e-06	3.8354913546e-08
8.000	0.000	-766.000	-1.9975877087e-08	-6.2669509621e-07	3.9867011647e-07
12.000	0.000	-766.000	3.3332616742e-07	3.5116296496e-09	-1.9320738262e-07
16.000	0.000	-766.000	5.7639020311e-08	-8.1108817133e-07	-7.3792300726e-07
20.000	0.000	-766.000	3.1180929542e-08	-2.0888415361e-07	-3.8362580728e-07
24.000	0.000	-766.000	6.7846504456e-08	-6.0941100610e-07	2.8734856823e-07
28.000	0.000	-766.000	1.5664201131e-08	-3.5992379267e-07	-4.9461135867e-07
32.000	0.000	-766.000	5.9801521278e-07	-6.9969627265e-07	-3.9203536162e-07
-32.000	0.000	-764.000	2.6715905495e-07	-5.3128257577e-07	4.0358022578e-07
-28.000	0.000	-764.000	1.3813936770e-07	-2.2012704115e-07	7.4329864108e-07
-24.000	0.000	-764.000	4.7775616551e-08	-7.6196293307e-07	1.2428468519e-07
-20.000	0.000	-764.000	-6.2605247915e-08	-1.4867247763e-07	-7.3666802796e-07
-16.000	0.000	-764.000	3.2889130330e-07	-6.6473750988e-07	1.0730498871e-06
-12.000	0.000	-764.000	-9.5185991416e-08	-7.0515214339e-07	3.8549384687e-07
-8.000	0.000	-764.000	-1.1405666050e-07	-5.3796547546e-07	3.5615078768e-07
-4.000	0.000	-764.000	3.5519035620e-07	-3.7592322394e-07	-4.9133233977e-07
0.000	0.000	-764.000	-2.3303686389e-07	-5.9316262814e-07	-1.7024781220e-07
4.000	0.000	-764.000	1.5937949067e-07	-1.1049388403e-06	3.4719957752e-07
8.000	0.000	-764.000	1.5847992066e-07	-4.4458734445e-07	3.0760116521e-07
12.000	0.000	-764.000	2.5154860577e-07	-8.9500126968e-08	-1.5781313969e-07
16.000	0.000	-764.000	-7.2824636701e-08	-8.1239794163e-07	-5.9422236302e-07
20.000	0.000	-764.000	1.0669004052e-08	-2.2137213589e-07	-4.7801510730e-07
24.000	0.000	-764.000	-2.0114161053e-07	-6.5865836914e-07	1.1414386721e-07
28.000	0.000	-764.000	7.4513873803e-08	-4.9072919696e-07	-3.1256485024e-07
32.000	0.000	-764.000	6.8675843884e-07	-5.7109489560e-07	-5.4787871286e-08
-32.000	0.000	-762.000	1.5855598815e-07	-8.8805948736e-07	1.5344968363e-07
-28.000	0.000	-762.000	3.2663313293e-07	-3.8280051160e-07	4.5340630289e-07
-24.000	0.000	-762.000	3.2789208283e-07	-5.1155291870e-07	3.6317151329e-07
-20.000	0.000	-762.000	-2.3253854369e-07	-3.2915430762e-07	-5.6356912798e-07
-16.000	0.000	-762.000	5.3990869759e-07	-7.0220145674e-07	7.7854687872e-07
-12.000	0.000	-762.000	-2.9112758163e-07	-5.8354222983e-07	3.1092646639e-08
-8.000	0.000	-762.000	-3.2571360106e-07	-8.1998160196e-07	1.6513145861e-07
-4.000	0.000	-762.000	4.6957636342e-07	-7.2199163423e-07	-6.3106882521e-07
0.000	0.000	-762.000	-3.1234613594e-08	-2.8203346957e-07	1.4100641199e-07
4.000	0.000	-762.000	5.5624741216e-07	-1.2234730519e-06	2.7091034295e-07
8.000	0.000	-762.000	-3.2957640865e-08	-4.3003082839e-07	8.8859287269e-09
12.000	0.000	-762.000	9.8770262033e-08	1.9795380434e-07	5.6527418912e-08
16.000	0.000	-762.000	-1.5717170000e-07	-8.0639106407e-07	-4.3294435498e-07
20.000	0.000	-762.000	9.8973614150e-08	-4.9213778716e-07	-2.8296138568e-07
24.000	0.000	-762.000	-4.1144210085e-08	-4.4743306881e-07	4.7296439545e-07
28.000	0.000	-762.000	2.9186046408e-07	-5.5641643541e-07	-4.6241811214e-08
32.000	0.000	-762.000	8.3496413246e-07	-1.9884914527e-07	3.9587372997e-07
-32.000	0.000	-760.000	3.7373701984e-07	-7.8242425493e-07	9.0945911527e-07
-28.000	0.000	-760.000	2.9032958588e-07	-5.2279237374e-07	2.5300535639e-07
-24.000	0.000	-760.000	2.8019868978e-07	-2.2968131864e-07	2.7374090091e-07
-20.000	0.000	-760.000	-4.4509064094e-07	-2.7916173045e-07	-5.0968268077e-07
-16.000	0.000	-760.000	5.5157393465e-07	-5.6406585524e-07	9.0148802704e-07
-12.000	0.000	-760.000	-9.5965406017e-08	-3.7925419562e-07	7.6375901293e-08
-8.000	0.000	-760.000	-3.2926290461e-07	-7.9323518927e-07	-2.6216078485e-08
-4.000	0.000	-760.000	4.2271194993e-07	-4.1029340303e-07	-4.9613165072e-07
0.000	0.000	-760.000	1.7579599279e-07	-2.1601201388e-07	3.8207962783e-08
4.000	0.000	-760.000	6.6247959925e-07	-1.3442022579e-06	4.1894968139e-08
8.000	0.000	-760.000	-8.1605351693e-08	-4.3303426717e-07	1.5904988522e-07
12.000	0.000	-760.000	7.2627395336e-08	1.8908349794e-07	-2.5358010311e-08
16.000	0.000	-760.000	-1.0556683974e-07	-8.9184228463e-07	-5.0772086112e-07
20.000	0.000	-760.000	-4.4741992237e-08	-4.3145929097e-07	-2.4767204327e-07
24.000	0.000	-760.000	3.8146910795e-09	-1.7035793790e-07	3.7087143593e-07
28.000	0.000	-760.000	3.9553614048e-07	-7.2892673244e-07	2.0378022865e-07
32.000	0.000	-760.000	8.9438310056e-07	-2.3414068000e-07	3.0816474658e-07
-32.000	0.000	-758.000	3.9346332946e-07	-9.3872501549e-07	1.1532087350e-06
-28.000	0.000	-758.000	1.5395031731e-07	-4.6450307923e-07	1.8385115746e-07
-24.000	0.000	-758.000	3.0176451563e-07	-5.2436156888e-07	-3.0738911305e-08
-20.000	0.000	-758.000	-5.8508371534e-07	-3.3233388792e-07	-7.3645057326e-07
-16.000	0.000	-758.000	3.5631213112e-07	-6.4981967788e-07	1.2264959241e-06
-12.000	0.000	-758.000	2.3691592155e-07	-3.9373393204e-07	5.1663929567e-07
-8.000	0.000	-758.000	-8.7042808508e-08	-9.7574490506e-07	2.0655410432e-07
-4.000	0.000	-758.000	9.6486132294e-08	-3.7135329986e-08	-2.8026850400e-08
0.000	0.000	-758.000	2.6264407214e-07	-2.5461862239e-07	5.4147888127e-08
4.000	0.000	-758.000	5.3562829961e-07	-1.2812836028e-06	2.4829050609e-08
8.000	0.000	-758.000	-2.7384219903e-07	-3.8701616537e-07	2.6202481942e-07
12.000	0.000	-758.000	1.1090403504e-07	4.0483428033e-07	-1.4961874395e-07
16.000	0.000	-758.000	2.8958794476e-07	-1.0241200514e-06	-5.1382895226e-07
20.000	0.000	-758.000	-1.9512320263e-07	9.3094678621e-08	-1.8003597536e-07
24.000	0.000	-758.000	-2.4721515740e-07	-3.2130670599e-07	6.8425703139e-08
28.000	0.000	-758.000	1.2859616714e-07	-1.1165464763e-06	-7.2570894107e-09
32.000	0.000	-758.000	8.4031081072e-07	-4.0771685904e-07	4.0523688849e-07
-32.000	0.000	-756.000	1.8984057423e-10	-6.4651526293e-07	8.6212512311e-07
-28.000	0.000	-756.000	3.0849093296e-09	-4.5743031964e-07	3.7977965039e-07
-24.000	0.000	-756.000	3.3315642441e-07	-4.4150279024e-07	-1.0514488904e-07
-20.000	0.000	-756.000	-5.0049579805e-07	-2.0917483229e-07	-5.9372915053e-07
-16.000	0.000	-756.000	2.6056874893e-07	-8.4239655912e-07	1.1514182228e-06
-12.000	0.000	-756.000	3.3720140017e-07	-5.9551985335e-07	7.7281444846e-07
-8.000	0.000	-756.000	-2.1653829669e-07	-9.3436519667e-07	3.4593086662e-07
-4.000	0.000	-756.000	3.2598763424e-07	5.5063465758e-08	-1.7859420112e-07
0.000	0.000	-756.000	3.4787158111e-07	-1.6372056403e-07	3.6926767369e-07
4.000	0.000	-756.000	1.9690758636e-07	-1.2505581983e-06	-4.0301110667e-08
8.000	0.000	-756.000	-4.3198840490e-07	-6.6366223364e-07	2.5869681693e-07
12.000	0.000	-756.000	2.5361947040e-07	2.4158270444e-07	-2.8912291756e-07
16.000	0.000	-756.000	4.8413664660e-07	-9.2007009269e-07	-2.6692511394e-07
20.000	0.000	-756.000	3.9634040542e-08	-2.3839914971e-07	-2.6403202087e-07
24.000	0.000	-756.000	1.3539924035e-08	-3.2445918760e-07	3.1178993717e-07
28.000	0.000	-756.000	5.4100761371e-08	-1.1536987881e-06	-2.3835156530e-07
32.000	0.000	-756.000	6.5085489683e-07	-3.5520861961e-07	3.1953362089e-07
-32.000	0.000	-754.000	-6.3059253865e-08	-7.7501276165e-07	6.1374502376e-07
-28.000	0.000	-754.000	2.0585949284e-07	-4.4157758264e-07	6.5028430306e-07
-24.000	0.000	-754.000	2.3337012602e-07	-3.4693737505e-07	-9.4143841853e-08
-20.000	0.000	-754.000	-2.9112396045e-07	-3.5530906541e-08	-1.8760254379e-07
-16.000	0.000	-754.000	2.9856051458e-08	-6.7499436622e-07	8.1158603766e-07
-12.000	0.000	-754.000	1.0174282413e-07	-7.7755082549e-07	1.0549909714e-06
-8.000	0.000	-754.000	-3.3139732102e-07	-8.8640050521e-07	3.5796291025e-07
-4.000	0.000	-754.000	6.1634852080e-07	3.0927560769e-08	-4.2288318036e-07
0.000	0.000	-754.000	4.0356421495e-08	-5.9523116191e-07	6.9974030198e-07
4.000	0.000	-754.000	3.3680510684e-07	-1.0508182284e-06	3.6190050628e-07
8.000	0.000	-754.000	-4.6047064702e-07	-6.4105740495e-07	2.1117013201e-07
12.000	0.000	-754.000	2.0258874887e-07	-4.0198566550e-08	-2.8731529716e-07
16.000	0.000	-754.000	7.1364860477e-07	-9.2796484605e-07	1.0739637818e-07
20.000	0.000	-754.000	2.2229104550e-07	-3.5258853705e-07	-4.2749087904e-07
24.000	0.000	-754.000	-5.4974100433e-08	-1.8932702491e-07	4.2638721773e-07
28.000	0.000	-754.000	2.7065173224e-07	-1.1367079059e-06	1.0725194864e-07
32.000	0.000	-754.000	5.8793913235e-07	-5.3829644086e-07	5.6634480465e-08
-32.000	0.000	-752.000	1.2791954890e-07	-1.0520382117e-06	4.9788803661e-07
-28.000	0.000	-752.000	3.8055274458e-07	-4.6889306794e-07	4.3620802162e-07
-24.000	0.000	-752.000	3.1293550632e-07	-3.1602679612e-07	-1.2573690445e-07
-20.000	0.000	-752.000	-2.1387260731e-07	-1.4796791155e-07	-3.4861942612e-07
-16.000	0.000	-752.000	1.1111782069e-07	-6.5685178943e-07	4.9429080448e-07
-12.000	0.000	-752.000	5.1208929049e-08	-6.7935418505e-07	7.4114169748e-07
-8.000	0.000	-752.000	5.5816161523e-08	-1.0242786691e-06	5.3198385434e-07
-4.000	0.000	-752.000	1.5317717189e-07	-4.9147206253e-07	-4.5762956132e-07
0.000	0.000	-752.000	-3.4621552306e-08	-7.9114569917e-07	5.0639290185e-07
4.000	0.000	-752.000	2.8262649000e-07	-9.5716965242e-07	4.7568019315e-07
8.000	0.000	-752.000	-4.3128698155e-07	-8.0429543160e-07	3.3274352168e-07
12.000	0.000	-752.000	1.6391762643e-07	-2.7076330267e-07	-4.2284450674e-07
16.000	0.000	-752.000	2.9568036061e-07	-1.3324219129e-06	3.9558149425e-07
20.000	0.000	-752.000	1.0550550595e-07	-4.7336290747e-07	-3.6258987813e-07
24.000	0.000	-752.000	3.4550486570e-08	-1.2516634633e-07	1.4119064070e-07
28.000	0.000	-752.000	4.3444617054e-07	-1.0545988578e-06	2.5385198906e-07
32.000	0.000	-752.000	6.9979198555e-07	-8.6844888389e-07	7.4572017693e-08
-32.000	0.000	-750.000	2.4033001914e-07	-1.0012778382e-06	5.2461920813e-07
-28.000	0.000	-750.000	1.8809147430e-07	-3.6597222156e-07	3.4542855975e-07
-24.000	0.000	-750.000	1.8394960924e-07	-4.0657257144e-07	-2.3945491158e-07
-20.000	0.000	-750.000	-1.8864816342e-07	-2.6479490527e-07	-7.3693860825e-07
-16.000	0.000	-750.000	2.6396333739e-07	-5.8456601856e-07	7.5187018343e-07
-12.000	0.000	-750.000	1.9874760051e-07	-4.7945613953e-07	5.8844257019e-07
-8.000	0.000	-750.000	2.2713080326e-07	-7.7510616182e-07	4.9106500120e-07
-4.000	0.000	-750.000	-1.3782507154e-07	-2.9610853213e-07	-3.4468232534e-07
0.000	0.000	-750.000	7.3741248919e-08	-5.7147463865e-07	9.4240143232e-08
4.000	0.000	-750.000	3.9475799329e-07	-9.7180746457e-07	2.4454969985e-07
8.000	0.000	-750.000	-4.3363477623e-07	-4.8463470029e-07	6.3862395840e-07
12.000	0.000	-750.000	2.2379331634e-07	-1.4039292280e-08	-3.8515280756e-07
16.000	0.000	-750.000	4.8426008371e-07	-1.0703323606e-06	4.1007757436e-07
20.000	0.000	-750.000	-1.7167983812e-07	-5.6706568086e-07	-3.1318759010e-07
24.000	0.000	-750.000	2.1473168816e-09	-1.8173035721e-07	1.4857329557e-07
28.000	0.000	-750.000	2.1137525776e-07	-8.9639667209e-07	1.8744501296e-07
32.000	0.000	-750.000	6.6474856529e-07	-6.7546100576e-07	7.5880347676e-08
-32.000	0.000	-748.000	3.8056883621e-07	-4.3176713215e-07	7.6289869385e-07
-28.000	0.000	-748.000	9.7825132995e-08	-4.7816082188e-07	4.3640341571e-07
-24.000	0.000	-748.000	9.2959121656e-08	-5.8199146181e-07	-6.5662677690e-08
-20.000	0.000	-748.000	-1.1724479620e-07	-3.0918708532e-07	-6.0486571297e-07
-16.000	0.000	-748.000	4.2218753458e-07	-5.7008176569e-07	7.8324128916e-07
-12.000	0.000	-748.000	2.4126451095e-07	-7.9099177858e-07	9.2119959851e-07
-8.000	0.000	-748.000	2.3231498088e-07	-7.5055474348e-07	3.8155066816e-07
-4.000	0.000	-748.000	3.0284555223e-07	-2.5732126564e-07	-6.2088041932e-07
0.000	0.000	-748.000	-2.7807479740e-08	-4.2716505099e-07	-1.0625489853e-07
4.000	0.000	-748.000	3.4862723169e-07	-1.0069318907e-06	2.0884885928e-07
8.000	0.000	-748.000	-3.4020759393e-07	-3.3911018777e-07	2.9549123407e-07
12.000	0.000	-748.000	6.2691522628e-09	1.8795294037e-08	-2.1530267187e-07
16.000	0.000	-748.000	5.0842890719e-07	-8.8214095156e-07	3.0926323052e-07
20.000	0.000	-748.000	5.3984611894e-08	-6.4467182898e-07	-2.7286572445e-07
24.000	0.000	-748.000	-2.6178109867e-07	-1.9585781058e-07	3.3318829085e-07
28.000	0.000	-748.000	2.4582837975e-07	-9.4598728529e-07	-2.4775880000e-09
32.000	0.000	-748.000	2.6051574385e-07	-4.2686660402e-07	1.4064223163e-07
-32.000	0.000	-746.000	4.2402440283e-07	-5.0392644243e-07	9.4611216434e-07
-28.000	0.000	-746.000	-4.5368230756e-09	-8.1350718157e-07	3.7023955667e-07
-24.000	0.000	-746.000	2.4766613064e-08	-8.5838009250e-07	-1.5921412429e-07
-20.000	0.000	-746.000	-2.5128355769e-07	-5.9137032040e-07	-6.5549529195e-07
-16.000	0.000	-746.000	1.8891565579e-07	-7.0046714021e-07	9.4593207763e-07
-12.000	0.000	-746.000	6.7259284196e-08	-8.9253962440e-07	9.6093978410e-07
-8.000	0.000	-746.000	2.3925538751e-07	-7.7502486573e-07	6.3488855474e-07
-4.000	0.000	-746.000	5.1440956418e-08	-7.5411262158e-07	-8.6527880116e-07
0.000	0.000	-746.000	7.3559737070e-08	-5.7552137721e-07	2.7239137609e-07
4.000	0.000	-746.000	2.2810055635e-07	-9.2937993994e-07	-4.0843621895e-08
8.000	0.000	-746.000	-2.9643879492e-07	-4.0357346846e-07	2.0179661851e-07
12.000	0.000	-746.000	-4.2393043303e-08	-3.3395746111e-07	-5.6351068984e-07
16.000	0.000	-746.000	4.8533720491e-07	-1.0363686619e-06	4.0821817903e-07
20.000	0.000	-746.000	3.7169892693e-07	-6.3228320859e-07	-9.2289624015e-08
24.000	0.000	-746.000	-5.6968693875e-08	-4.3021636413e-07	3.8075819657e-07
28.000	0.000	-746.000	4.7119716014e-07	-1.1353258724e-06	-2.1705225933e-07
32.000	0.000	-746.000	2.7125527046e-07	-6.8677922768e-07	1.5894444445e-07
-32.000	0.000	-744.000	2.5392032290e-07	-7.6266027284e-07	1.0621159222e-06
-28.000	0.000	-744.000	5.0250718493e-10	-7.4351125049e-07	2.8008004332e-07
-24.000	0.000	-744.000	2.1575904054e-07	-6.5991827784e-07	5.8010973269e-08
-20.000	0.000	-744.000	-3.9159561315e-07	-7.0453899023e-07	-4.5876541325e-07
-16.000	0.000	-744.000	1.6179719684e-07	-7.9573260507e-07	1.3545965568e-06
-12.000	0.000	-744.000	-6.3863156726e-08	-8.0019630223e-07	9.1465299620e-07
-8.000	0.000	-744.000	1.6506461384e-07	-6.6267367322e-07	5.6658256422e-07
-4.000	0.000	-744.000	-7.7511580486e-08	-8.5799998813e-07	-6.3020170767e-07
0.000	0.000	-744.000	3.9475622796e-07	-8.3362742118e-07	3.6148522631e-07
4.000	0.000	-744.000	2.8861579263e-07	-9.7621100263e-07	-2.1077304079e-08
8.000	0.000	-744.000	-3.2953709614e-07	-2.8804721212e-07	6.0460782904e-07
12.000	0.000	-744.000	2.5288516217e-08	-4.3062754167e-07	-6.9542961099e-07
16.000	0.000	-744.000	4.6045260913e-07	-1.3449776419e-06	1.8122607844e-07
20.000	0.000	-744.000	1.2383417431e-07	-3.5137361219e-07	2.1001519089e-07
24.000	0.000	-744.000	5.1625093628e-08	-7.4725303840e-07	1.0748651158e-07
28.000	0.000	-744.000	6.4091291337e-07	-1.1483332464e-06	-1.1338304585e-08
32.000	0.000	-744.000	5.0730541221e-07	-7.8572559871e-07	1.4564873234e-08
-32.000	0.000	-742.000	-8.7194264531e-08	-4.8874213993e-07	9.3779846115e-07
-28.000	0.000	-742.000	7.8625162486e-08	-7.2107353042e-07	5.3209564317e-07
-24.000	0.000	-742.000	2.5854993882e-07	-5.7266951048e-07	8.5896500624e-08
-20.000	0.000	-742.000	-2.3602891247e-07	-6.5088808913e-07	-4.9648547609e-07
-16.000	0.000	-742.000	1.2217614729e-07	-7.7393170435e-07	1.6372291495e-06
-12.000	0.000	-742.000	-2.3179470724e-08	-6.8004971824e-07	8.0651722693e-07
-8.000	0.000	-742.000	-1.5735493192e-08	-8.2616010459e-07	3.4175780722e-07
-4.000	0.000	-742.000	1.8045256390e-07	-7.3287627702e-07	-4.9059668554e-07
0.000	0.000	-742.000	3.4849754803e-07	-9.2637722379e-07	3.9150162972e-07
4.000	0.000	-742.000	3.3422324787e-07	-1.0559669806e-06	1.9037912078e-08
8.000	0.000	-742.000	-7.9871325078e-09	-1.6374097838e-07	7.6669667764e-07
12.000	0.000	-742.000	2.9940214568e-07	-4.4398864387e-08	-9.4338830717e-07
16.000	0.000	-742.000	4.0086874138e-07	-1.8964993307e-06	2.5593009970e-07
20.000	0.000	-742.000	8.2265833038e-08	-5.2190118797e-07	-7.6849889521e-08
24.000	0.000	-742.000	3.6952911344e-07	-9.1356676703e-07	-4.5770434239e-08
28.000	0.000	-742.000	5.1444926148e-07	-1.1467073246e-06	-9.7328360252e-08
32.000	0.000	-742.000	8.0582817607e-07	-9.8564171006e-07	-3.8975546381e-07
-32.000	0.000	-740.000	1.4921550600e-07	-3.5457198092e-07	1.0289678108e-06
-28.000	0.000	-740.000	1.1190348183e-07	-7.8936224367e-07	6.9060841982e-07
-24.000	0.000	-740.000	1.4358087571e-07	-6.1712040437e-07	3.5704982555e-08
-20.000	0.000	-740.000	4.8494127363e-08	-6.5869702995e-07	-3.8166173655e-07
-16.000	0.000	-740.000	1.0210826950e-07	-9.1895037458e-07	1.6839166303e-06
-12.000	0.000	-740.000	1.2682672081e-07	-6.6453119848e-07	9.1011210968e-07
-8.000	0.000	-740.000	-1.0099160949e-07	-8.6014186904e-07	1.9139980726e-07
-4.000	0.000	-740.000	2.2970410718e-07	-8.8651684894e-07	-2.8804865528e-07
0.000	0.000	-740.000	4.3697719714e-07	-1.0666852374e-06	5.1144703550e-07
4.000	0.000	-740.000	4.5054550221e-07	-1.5352119313e-06	1.3011899951e-07
8.000	0.000	-740.000	3.7948537790e-08	-7.2061465917e-07	5.4062482011e-07
12.000	0.000	-740.000	4.4766491819e-07	-4.6684187726e-08	-1.0138229226e-06
16.000	0.000	-740.000	3.6529278074e-07	-1.9907305288e-06	1.3611615724e-07
20.000	0.000	-740.000	1.5531801590e-07	-5.2999918154e-07	-3.0219419660e-07
24.000	0.000	-740.000	4.8101939557e-07	-8.3989444622e-07	-8.5139190961e-08
28.000	0.000	-740.000	4.2636232978e-07	-1.1984929322e-06	-5.3311524893e-07
32.000	0.000	-740.000	7.8457793641e-07	-8.7679528218e-07	-6.6111507797e-07
-32.000	0.000	-738.000	2.2437118942e-07	-6.6818067016e-07	1.3323783584e-06
-28.000	0.000	-738.000	-1.9628741331e-08	-8.8911254268e-07	1.0455719410e-06
-24.000	0.000	-738.000	-6.6807518849e-08	-8.6936409717e-07	2.3418575443e-07
-20.000	0.000	-738.000	-1.4010139310e-07	-3.4896345420e-07	-4.1194241720e-07
-16.000	0.000	-738.000	2.4275917730e-07	-1.0229958169e-06	1.6707608456e-06
-12.000	0.000	-738.000	7.6014175621e-08	-7.0388753759e-07	5.1712823110e-07
-8.000	0.000	-738.000	1.1910880071e-07	-1.0572848805e-06	8.1374928410e-08
-4.000	0.000	-738.000	9.3997971465e-08	-1.2516085438e-06	-5.5093608997e-07
0.000	0.000	-738.000	1.9754065987e-07	-1.0613919589e-06	5.1706664144e-07
4.000	0.000	-738.000	6.7233315792e-07	-1.8030057592e-06	2.9342163252e-07
8.000	0.000	-738.000	7.4611758935e-08	-1.1114004340e-06	1.6736989145e-07
12.000	0.000	-738.000	3.4326536709e-07	-1.0311270512e-07	-1.1438455306e-06
16.000	0.000	-738.000	4.7962324806e-07	-1.7205926637e-06	-4.1609364108e-07
20.000	0.000	-738.000	2.1711420078e-07	-3.8298424076e-07	-5.9956193412e-07
24.000	0.000	-738.000	5.5228506730e-07	-6.3891245285e-07	-3.3922893945e-07
28.000	0.000	-738.000	5.9119070668e-07	-1.0110241551e-06	-7.9243561597e-07
32.000	0.000	-738.000	8.4376225178e-07	-5.2064615704e-07	-7.3423703740e-07
-32.000	0.000	-736.000	8.4284326296e-08	-9.7959436512e-07	1.3393805800e-06
-28.000	0.000	-736.000	-1.7819735834e-07	-9.1350136884e-07	9.6496692824e-07
-24.000	0.000	-736.000	6.0392364974e-08	-9.0284001931e-07	2.7479846014e-07
-20.000	0.000	-736.000	-6.4228624727e-08	-1.4239461313e-07	-1.6138642029e-07
-16.000	0.000	-736.000	2.3568519425e-07	-1.2024027320e-06	1.9114557446e-06
-12.000	0.000	-736.000	1.9705908765e-07	-6.7519905170e-07	3.7872438726e-07
-8.000	0.000	-736.000	2.8615202953e-07	-1.0305384678e-06	3.4047468937e-07
-4.000	0.000	-736.000	3.1064857017e-07	-1.4689039520e-06	-4.1377439433e-07
0.000	0.000	-736.000	1.4900144876e-07	-1.2221865865e-06	2.6974725290e-07
4.000	0.000	-736.000	5.5167449040e-07	-1.7093571831e-06	-5.0685360858e-08
8.000	0.000	-736.000	3.7924472763e-07	-9.6807091574e-07	2.1144971664e-07
12.000	0.000	-736.000	3.8903622826e-07	-3.3514077082e-07	-1.0613352005e-06
16.000	0.000	-736.000	6.2291499490e-07	-1.9648151427e-06	-9.7107497375e-07
20.000	0.000	-736.000	6.4370371466e-07	-5.8277840793e-07	-7.6101507647e-07
24.000	0.000	-736.000	4.8436500752e-07	-5.0158529578e-07	-5.9798653554e-07
28.000	0.000	-736.000	5.6737662344e-07	-7.5624221775e-07	-8.7941029571e-07
32.000	0.000	-736.000	1.1044435970e-06	-7.1690394444e-07	-8.4444650507e-07
-32.000	0.000	-734.000	2.6718960869e-07	-7.8469602893e-07	1.4099092909e-06
-28.000	0.000	-734.000	-9.8857442032e-08	-9.1155026275e-07	1.0784422686e-06
-24.000	0.000	-734.000	1.0600642887e-07	-1.0146040734e-06	7.7202148163e-07
-20.000	0.000	-734.000	-1.5012691275e-07	-1.1362031472e-07	8.7586074184e-09
-16.000	0.000	-734.000	5.7477897999e-07	-9.6988237322e-07	1.9071980444e-06
-12.000	0.000	-734.000	3.4468942035e-07	-8.2576843810e-07	8.3229844104e-07
-8.000	0.000	-734.000	4.9590205466e-07	-9.4233221321e-07	2.1356533034e-07
-4.000	0.000	-734.000	1.8318461147e-07	-1.2815887342e-06	-1.4339670294e-07
0.000	0.000	-734.000	3.3037424607e-07	-1.1422634999e-06	3.7875239074e-07
4.000	0.000	-734.000	4.9203286476e-07	-1.5081538836e-06	7.8629506443e-08
8.000	0.000	-734.000	3.4906491968e-07	-7.7571985695e-07	4.0048809186e-07
12.000	0.000	-734.000	6.7667538762e-07	-5.3204892689e-07	-1.3256678310e-06
16.000	0.000	-734.000	8.0593271513e-07	-2.0539246873e-06	-9.8042867771e-07
20.000	0.000	-734.000	8.3421791959e-07	-7.0208944879e-07	-7.8483964839e-07
24.000	0.000	-734.000	4.9691250080e-07	-1.1354328220e-06	-9.9703483384e-07
28.000	0.000	-734.000	5.4528943761e-07	-5.8852838985e-07	-1.0021961191e-06
32.000	0.000	-734.000	1.1063103174e-06	-9.1828338535e-07	-1.2051881080e-06
-32.000	0.000	-732.000	2.5840927845e-07	-4.8224296940e-07	1.6945755128e-06
-28.000	0.000	-732.000	5.5468686280e-08	-1.1064169838e-06	1.6488926006e-06
-24.000	0.000	-732.000	2.1170992306e-07	-1.1490497359e-06	1.2694997762e-06
-20.000	0.000	-732.000	-2.3096183489e-07	-2.0996069447e-07	3.5540662436e-07
-16.000	0.000	-732.000	5.6067274803e-07	-1.1580692658e-06	2.0992816862e-06
-12.000	0.000	-732.000	2.4322121776e-07	-6.3099204606e-07	9.3447108896e-07
-8.000	0.000	-732.000	7.9058536759e-07	-8.6071094165e-07	9.9966630631e-08
-4.000	0.000	-732.000	2.4635766106e-07	-1.3708428050e-06	-1.1662231062e-07
0.000	0.000	-732.000	5.0730330739e-07	-1.1867234267e-06	2.0579035656e-07
4.000	0.000	-732.000	4.0471321670e-07	-1.4042620006e-06	2.0378707194e-07
8.000	0.000	-732.000	2.2261883056e-07	-5.6507717856e-07	3.0219856376e-07
12.000	0.000	-732.000	8.8142713772e-07	-4.5750944783e-07	-1.3642662667e-06
16.000	0.000	-732.000	9.7441663211e-07	-2.2776605524e-06	-7.8581932012e-07
20.000	0.000	-732.000	8.7539032967e-07	-8.4700875714e-07	-8.4268845354e-07
24.000	0.000	-732.000	5.3153201620e-07	-1.4085696093e-06	-1.3217257778e-06
28.000	0.000	-732.000	5.9140919987e-07	-4.9763936437e-07	-1.4481209891e-06
32.000	0.000	-732.000	1.2338299066e-06	-7.0773555238e-07	-1.9081048236e-06
-32.000	0.000	-730.000	1.8399951368e-07	-3.8319272006e-07	2.3533624307e-06
-28.000	0.000	-730.000	1.5988344633e-07	-1.0291044049e-06	1.8651699921e-06
-24.000	0.000	-730.000	4.5208941666e-07	-1.0149744223e-06	1.6077242373e-06
-20.000	0.000	-730.000	3.4136358909e-08	-3.9410084838e-07	7.1645932748e-07
-16.000	0.000	-730.000	4.4903897648e-07	-1.3616211189e-06	2.0959356750e-06
-12.000	0.000	-730.000	5.6506286789e-07	-7.6107481848e-07	7.0544535907e-07
