fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-05-05
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=736.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-9.8847529041e-08	-6.1823506406e-07	-5.1109537100e-07
8.000	0.000	-766.000	2.5171882405e-07	-6.4912703522e-07	4.2865234843e-07
12.000	0.000	-766.000	1.4939104290e-08	-9.0889079675e-07	3.4792352612e-07
16.000	0.000	-766.000	1.5133772355e-07	-6.8207417131e-09	-7.2825451172e-07
20.000	0.000	-766.000	1.7143520453e-07	-3.4128874225e-07	-5.1876733518e-07
24.000	0.000	-766.000	-2.1953514334e-07	-5.8707951292e-07	-6.8922517359e-08
28.000	0.000	-766.000	5.3113481758e-07	-5.6020645899e-07	1.3041312614e-07
32.000	0.000	-766.000	8.3049233227e-07	4.4501478113e-08	3.0606570086e-07
-32.000	0.000	-764.000	-2.4004856257e-07	-3.7034450578e-07	7.4242733653e-07
-28.000	0.000	-764.000	2.7746107463e-07	1.2100218008e-07	-3.4466679286e-07
-24.000	0.000	-764.000	3.8774520825e-07	-3.0550057875e-07	1.9785551080e-07
-20.000	0.000	-764.000	8.3438236642e-08	-6.9811081829e-07	-2.3896935278e-07
-16.000	0.000	-764.000	2.0903099373e-07	-7.2011170738e-07	2.0629932664e-07
-12.000	0.000	-764.000	-7.1850560823e-08	-1.0581177138e-06	1.7409297874e-08
-8.000	0.000	-764.000	-3.9539398627e-07	-6.2113137266e-07	4.4372920820e-07
-4.000	0.000	-764.000	1.2116796439e-07	-4.5275742055e-07	1.3657407274e-07
0.000	0.000	-764.000	-3.4555782547e-07	-7.1959032847e-07	4.5470157659e-07
4.000	0.000	-764.000	-2.6017766100e-07	-6.8354292078e-07	-4.6689893968e-07
8.000	0.000	-764.000	2.7195191837e-07	-7.9287206674e-07	3.3430086657e-07
12.000	0.000	-764.000	-1.2989218890e-07	-6.5769943663e-07	8.1562218595e-08
16.000	0.000	-764.000	2.2551238294e-07	-1.8855814458e-07	-4.6856136517e-07
20.000	0.000	-764.000	1.0172623458e-07	-5.4464187145e-07	-2.5487411619e-07
24.000	0.000	-764.000	-5.4513046744e-07	-6.5101436905e-07	1.3298305360e-07
28.000	0.000	-764.000	4.6500307955e-07	-5.0228299687e-07	8.9418186375e-08
32.000	0.000	-764.000	7.8246990937e-07	-1.0296962401e-07	1.7563632188e-08
-32.000	0.000	-762.000	-1.5259624342e-08	-3.5920242539e-07	3.2641126760e-07
-28.000	0.000	-762.000	2.2491348436e-07	-4.3730791208e-08	-1.7159040368e-07
-24.000	0.000	-762.000	5.8735397164e-07	-2.2051455250e-07	4.1003097692e-07
-20.000	0.000	-762.000	3.5528446172e-07	-6.3347591251e-07	-4.1991463095e-07
-16.000	0.000	-762.000	2.0033612342e-08	-6.8135605603e-07	1.3883659218e-07
-12.000	0.000	-762.000	-1.5311565700e-08	-9.5307413620e-07	-1.3706953630e-07
-8.000	0.000	-762.000	-2.5317542266e-07	-5.9641736215e-07	9.6895251711e-08
-4.000	0.000	-762.000	-4.9867099293e-09	-2.8439322399e-07	-2.8892896416e-07
0.000	0.000	-762.000	-3.2964172573e-07	-8.4073053131e-07	5.2666692915e-07
4.000	0.000	-762.000	-5.3565167869e-07	-6.9543924820e-07	-5.9628809271e-07
8.000	0.000	-762.000	2.3116430438e-07	-5.5834640452e-07	6.3806573460e-07
12.000	0.000	-762.000	-3.7221924575e-08	-5.9308259665e-07	-2.6418896644e-07
16.000	0.000	-762.000	1.7286824285e-07	-2.1518261313e-07	-5.0782927332e-07
20.000	0.000	-762.000	8.1506991287e-08	-9.0310793508e-07	-2.3939791414e-07
24.000	0.000	-762.000	-6.5446030582e-07	-7.4567914615e-07	-1.7434437976e-07
28.000	0.000	-762.000	4.9892139792e-07	-6.9458889113e-07	1.6865679111e-07
32.000	0.000	-762.000	7.4402791734e-07	-2.2410079390e-07	6.6058283185e-08
-32.000	0.000	-760.000	5.9149914093e-08	-1.4465753488e-07	1.0319918716e-07
-28.000	0.000	-760.000	4.5845156546e-07	-2.4815901594e-08	-2.5725135086e-07
-24.000	0.000	-760.000	3.4141586996e-07	-1.2608842461e-08	5.7454334247e-07
-20.000	0.000	-760.000	4.6154652357e-07	-4.3714134549e-07	-4.1662579733e-07
-16.000	0.000	-760.000	-9.0736416243e-08	-8.1600495869e-07	1.0696619604e-07
-12.000	0.000	-760.000	-2.6949677817e-07	-5.7365626432e-07	-3.4570269667e-07
-8.000	0.000	-760.000	-4.8696218846e-07	-7.1876797339e-07	1.7957621400e-07
-4.000	0.000	-760.000	1.2503706376e-07	-1.6651389758e-07	-1.6187553581e-07
0.000	0.000	-760.000	-4.7163224526e-07	-5.9311168259e-07	7.1656836999e-07
4.000	0.000	-760.000	-5.1537893241e-07	-7.4611380923e-07	-1.0350420902e-07
8.000	0.000	-760.000	2.9752132532e-07	-4.1893716433e-07	6.3670653012e-07
12.000	0.000	-760.000	1.5044602961e-07	-5.6578066070e-07	-2.4923951803e-07
16.000	0.000	-760.000	1.8062884767e-07	-3.2229020799e-07	-6.0508060145e-07
20.000	0.000	-760.000	1.8671329691e-07	-8.0355184339e-07	-4.3091158117e-07
24.000	0.000	-760.000	-5.4212397937e-07	-8.3010061626e-07	-1.6290887338e-07
28.000	0.000	-760.000	4.9051056425e-07	-7.9836334645e-07	-2.3386781131e-08
32.000	0.000	-760.000	6.0975595153e-07	-4.9961323336e-07	3.6059955985e-07
-32.000	0.000	-758.000	1.5549581604e-07	4.7937412073e-08	3.9115289180e-07
-28.000	0.000	-758.000	6.6274238405e-07	6.7997131251e-08	-2.0134523113e-07
-24.000	0.000	-758.000	4.1656336046e-07	-1.6980385990e-07	2.8485225122e-07
-20.000	0.000	-758.000	3.5706477160e-07	-4.6981785609e-07	-1.1543346817e-07
-16.000	0.000	-758.000	1.5329214448e-07	-6.6530459526e-07	-4.2986158563e-08
-12.000	0.000	-758.000	-2.8163770301e-07	-6.0104401280e-07	-4.5547230257e-07
-8.000	0.000	-758.000	-2.9386431411e-07	-8.1697364673e-07	6.5012614190e-07
-4.000	0.000	-758.000	2.7944638879e-07	-7.2047844291e-08	2.1315729887e-07
0.000	0.000	-758.000	-6.3025011033e-07	-4.9328912041e-07	1.1691067448e-07
4.000	0.000	-758.000	-5.6766520896e-07	-5.5314399691e-07	2.2437336960e-07
8.000	0.000	-758.000	7.6560748089e-08	-6.6218860656e-07	6.3202877770e-07
12.000	0.000	-758.000	8.6698252851e-08	-6.1457186237e-07	-2.7542547701e-07
16.000	0.000	-758.000	4.6834482136e-07	-2.9842980640e-07	-6.4077468874e-07
20.000	0.000	-758.000	8.3841297058e-08	-5.4229783427e-07	-3.2357359614e-07
24.000	0.000	-758.000	-5.5956527657e-07	-8.6696387536e-07	-7.5730245395e-08
28.000	0.000	-758.000	5.7953927539e-07	-6.2264185396e-07	-1.9336747971e-07
32.000	0.000	-758.000	7.8634018563e-07	-3.2515183026e-07	2.7704517698e-07
-32.000	0.000	-756.000	3.3269058172e-07	-1.7066324987e-07	3.1669198759e-07
-28.000	0.000	-756.000	6.8573463957e-07	-1.1795411879e-07	-3.1952065460e-08
-24.000	0.000	-756.000	4.4113585544e-07	-5.5966827889e-07	-2.9308572573e-08
-20.000	0.000	-756.000	1.5799597204e-07	-5.3688261158e-07	1.7944997322e-07
-16.000	0.000	-756.000	9.3042114668e-08	-4.9484928265e-07	-1.7846089193e-07
-12.000	0.000	-756.000	-6.5732841951e-08	-7.2354818331e-07	-2.8141489101e-07
-8.000	0.000	-756.000	-1.6030956915e-07	-7.3299478865e-07	4.6086851107e-07
-4.000	0.000	-756.000	3.8974466765e-07	-4.2316564481e-07	9.8722546583e-08
0.000	0.000	-756.000	-4.1576280708e-07	-7.0296076219e-07	-2.0661465845e-07
4.000	0.000	-756.000	-5.6689797059e-07	-6.2650016626e-07	-2.3143691077e-07
8.000	0.000	-756.000	7.0560400845e-08	-5.3814432685e-07	1.1955520741e-06
12.000	0.000	-756.000	2.0622281075e-08	-6.1946317695e-07	-1.8630101208e-07
16.000	0.000	-756.000	5.2386458898e-07	-2.6505776262e-07	-6.5925608784e-07
20.000	0.000	-756.000	-1.0467711471e-09	-5.4151648855e-07	-2.7203097750e-07
24.000	0.000	-756.000	-5.0209369078e-07	-8.7748720221e-07	-3.9569733497e-08
28.000	0.000	-756.000	4.9540527347e-07	-7.3226962755e-07	-3.1568507768e-07
32.000	0.000	-756.000	7.2226238318e-07	-3.3872827682e-07	4.4776085446e-08
-32.000	0.000	-754.000	5.2624137577e-07	-1.4708286814e-07	7.6267218962e-08
-28.000	0.000	-754.000	6.0440542576e-07	-3.0097870972e-07	1.8525007106e-07
-24.000	0.000	-754.000	9.4146308768e-07	-3.2249597742e-07	-1.8414262779e-07
-20.000	0.000	-754.000	3.5861409520e-07	-4.9419764935e-07	1.8704197890e-07
-16.000	0.000	-754.000	-1.8090892360e-08	-7.0120133421e-07	1.3198969528e-07
-12.000	0.000	-754.000	-1.0313926585e-07	-6.6898947590e-07	-5.7910183224e-07
-8.000	0.000	-754.000	-2.5386933206e-07	-8.0047054103e-07	2.6012359895e-07
-4.000	0.000	-754.000	2.3625661709e-07	-6.9233698952e-07	-7.8801084055e-08
0.000	0.000	-754.000	-1.9062080344e-07	-8.3946592551e-07	2.4738485002e-07
4.000	0.000	-754.000	-3.9367564390e-07	-9.0252748102e-07	-3.1429345760e-07
8.000	0.000	-754.000	-8.6922947317e-08	-6.8920600621e-07	1.2076129316e-06
12.000	0.000	-754.000	2.3684535371e-08	-8.3726894392e-07	-1.2212035802e-07
16.000	0.000	-754.000	7.3035405475e-07	-2.5656232151e-07	-5.6476098688e-07
20.000	0.000	-754.000	2.2530267112e-07	-4.6976365870e-07	-7.1830701683e-07
24.000	0.000	-754.000	-4.7682452528e-07	-6.5460946268e-07	-4.9612242127e-07
28.000	0.000	-754.000	7.2070488929e-07	-1.1096867124e-06	-3.7046475501e-07
32.000	0.000	-754.000	6.8671321930e-07	-3.0108818845e-07	-2.1779754820e-07
-32.000	0.000	-752.000	5.2354182832e-07	-1.4545242995e-07	1.3097441141e-07
-28.000	0.000	-752.000	5.0692183828e-07	-1.2402422664e-07	1.2198020554e-07
-24.000	0.000	-752.000	9.9692174785e-07	-2.6531321299e-07	-2.1002739174e-07
-20.000	0.000	-752.000	6.1063583135e-07	-8.6636662011e-07	3.3547170035e-07
-16.000	0.000	-752.000	-1.7392524382e-07	-8.1755861724e-07	-7.8754081422e-08
-12.000	0.000	-752.000	7.0737091995e-08	-6.6930562735e-07	-3.6471129963e-07
-8.000	0.000	-752.000	-2.4132939800e-07	-6.9234674505e-07	2.3110442572e-07
-4.000	0.000	-752.000	4.4149392264e-07	-4.9763286068e-07	-3.5248966971e-07
0.000	0.000	-752.000	3.2500579542e-09	-7.3525337461e-07	7.6257449257e-08
4.000	0.000	-752.000	-2.1690419470e-07	-7.6589585711e-07	-2.4779751869e-08
8.000	0.000	-752.000	-7.3348124120e-08	-9.3245744849e-07	1.1433471865e-06
12.000	0.000	-752.000	7.1422468974e-08	-1.1911643609e-06	-1.4688408217e-07
16.000	0.000	-752.000	7.7645838172e-07	-3.3513498977e-07	-3.4310350511e-07
20.000	0.000	-752.000	2.2514990242e-07	-5.9117033203e-07	-5.4412399483e-07
24.000	0.000	-752.000	-6.3451482405e-07	-7.0610601748e-07	-7.1793342695e-07
28.000	0.000	-752.000	6.6024881408e-07	-1.0349349602e-06	-9.3389638690e-08
32.000	0.000	-752.000	6.4822356343e-07	-4.3026767099e-07	-2.3614996020e-08
-32.000	0.000	-750.000	2.8254143744e-07	-8.8215468133e-08	1.2886514576e-07
-28.000	0.000	-750.000	4.7851048083e-07	-1.1974263271e-07	-1.3008221679e-07
-24.000	0.000	-750.000	7.8138217358e-07	-4.6128646404e-07	-1.2494137138e-07
-20.000	0.000	-750.000	5.8995076800e-07	-8.2807164658e-07	4.8240625187e-07
-16.000	0.000	-750.000	-2.1158994867e-07	-5.8271680356e-07	-4.1700789637e-08
-12.000	0.000	-750.000	-1.8731989048e-07	-7.9107813309e-07	-4.7054240907e-07
-8.000	0.000	-750.000	-3.7005773832e-07	-7.1519094555e-07	4.6534456637e-07
-4.000	0.000	-750.000	5.0546662021e-07	-4.4779835923e-07	-5.1542627640e-07
0.000	0.000	-750.000	-4.1110261484e-08	-6.0909088017e-07	4.8192285403e-08
4.000	0.000	-750.000	-2.0343271105e-07	-7.4486726922e-07	4.1483442987e-07
8.000	0.000	-750.000	1.1354706938e-07	-1.1683922430e-06	8.3208665906e-07
12.000	0.000	-750.000	-3.9285184719e-08	-1.0841109634e-06	-2.8363968229e-07
16.000	0.000	-750.000	6.2686600093e-07	-5.1687239267e-07	-3.8390305078e-07
20.000	0.000	-750.000	3.8636488078e-07	-6.7453043655e-07	-4.4677812117e-07
24.000	0.000	-750.000	-3.2157608143e-07	-7.7589419189e-07	-2.9273698779e-07
28.000	0.000	-750.000	7.0963588019e-07	-7.6556037526e-07	1.2475390112e-07
32.000	0.000	-750.000	7.7188260828e-07	-5.4481385784e-07	1.2122694784e-07
-32.000	0.000	-748.000	2.0032761365e-07	-1.2024161003e-07	2.4418142251e-07
-28.000	0.000	-748.000	3.6804033152e-07	-2.3618572824e-07	7.3626922614e-08
-24.000	0.000	-748.000	7.4921637249e-07	-2.6508739052e-07	-2.4775690913e-07
-20.000	0.000	-748.000	2.0416806040e-07	-9.5147459052e-07	6.8287396544e-08
-16.000	0.000	-748.000	5.7198141153e-08	-5.9225102801e-07	4.1177556698e-07
-12.000	0.000	-748.000	-2.7921707726e-07	-9.3333725281e-07	-4.9424857399e-07
-8.000	0.000	-748.000	-5.0363679047e-07	-8.8217310868e-07	4.7115191271e-07
-4.000	0.000	-748.000	3.5209589600e-07	-8.9915423537e-07	-1.1103705622e-07
0.000	0.000	-748.000	-2.4834849750e-08	-8.2973749374e-07	1.6322582601e-07
4.000	0.000	-748.000	-1.5987801454e-07	-9.0602321277e-07	4.0684578320e-07
8.000	0.000	-748.000	1.7031632655e-07	-9.2289160889e-07	7.1027510467e-07
12.000	0.000	-748.000	2.2568251069e-07	-9.0462275217e-07	-3.8101031788e-07
16.000	0.000	-748.000	6.3018653618e-07	-3.7155563682e-07	-7.0976951088e-07
20.000	0.000	-748.000	6.4039601198e-07	-9.8324329483e-07	-5.0215838769e-07
24.000	0.000	-748.000	-2.1696862915e-07	-9.4738377142e-07	-5.0630632499e-07
28.000	0.000	-748.000	8.6569827581e-07	-8.6640817144e-07	6.9354275261e-08
32.000	0.000	-748.000	9.7166446433e-07	-4.8595549072e-07	-2.4782183038e-09
-32.000	0.000	-746.000	2.3322561814e-07	-5.9711994100e-07	3.6033645315e-07
-28.000	0.000	-746.000	-3.3526506247e-09	-3.7896875603e-07	1.1126279493e-07
-24.000	0.000	-746.000	5.5406225390e-07	-4.1642908971e-07	3.0969341267e-07
-20.000	0.000	-746.000	-7.5463619845e-08	-1.0148810221e-06	-1.0926639862e-07
-16.000	0.000	-746.000	2.7053852497e-07	-8.4323463145e-07	7.1941815221e-07
-12.000	0.000	-746.000	-1.3209113028e-07	-9.1389845507e-07	-1.9047605243e-07
-8.000	0.000	-746.000	-5.5214322984e-07	-9.0209065004e-07	3.2704112088e-07
-4.000	0.000	-746.000	2.0182332109e-07	-8.3102811429e-07	-1.3718384634e-07
0.000	0.000	-746.000	-7.2513305401e-08	-8.0015475089e-07	1.5503548222e-07
4.000	0.000	-746.000	-2.2888329788e-07	-7.9573152112e-07	1.4558993403e-07
8.000	0.000	-746.000	2.1646388139e-07	-7.5567910685e-07	1.0169209100e-06
12.000	0.000	-746.000	2.2400771307e-07	-9.3731732858e-07	-2.5290203159e-07
16.000	0.000	-746.000	6.1818864810e-07	-3.4989022959e-07	-7.2493236205e-07
20.000	0.000	-746.000	7.4040695961e-07	-1.0183135236e-06	-7.5581277648e-07
24.000	0.000	-746.000	-1.9522292099e-07	-1.1927714942e-06	-5.9935037725e-07
28.000	0.000	-746.000	6.8251882444e-07	-9.3945270580e-07	1.8474195639e-09
32.000	0.000	-746.000	7.9274981720e-07	-5.4855347785e-07	-6.2511025117e-08
-32.000	0.000	-744.000	5.3420336368e-07	-5.8670952539e-07	6.2516972495e-07
-28.000	0.000	-744.000	8.5254373606e-08	-4.5590195320e-07	1.7697868825e-07
-24.000	0.000	-744.000	3.6670300561e-07	-5.3557753839e-07	6.4370699597e-07
-20.000	0.000	-744.000	-2.7906415013e-07	-1.1682822222e-06	-1.9036349824e-07
-16.000	0.000	-744.000	2.5020512385e-07	-8.5350052069e-07	6.6975158689e-07
-12.000	0.000	-744.000	-2.6942661773e-07	-8.3007315625e-07	-3.2573769822e-08
-8.000	0.000	-744.000	-4.8316931502e-07	-1.1093143764e-06	3.8773214465e-07
-4.000	0.000	-744.000	1.1542028526e-07	-6.5022561635e-07	-3.3997949585e-07
0.000	0.000	-744.000	-2.2145174553e-07	-1.0998211613e-06	3.6171200050e-07
4.000	0.000	-744.000	-3.1814937759e-07	-6.0788336229e-07	-1.9425350634e-07
8.000	0.000	-744.000	7.0749834037e-08	-9.8429725343e-07	7.7323477085e-07
12.000	0.000	-744.000	9.4168529233e-08	-7.0514925286e-07	-2.0520471453e-07
16.000	0.000	-744.000	5.3058858460e-07	-5.4260260427e-07	-5.5115678624e-07
20.000	0.000	-744.000	5.5212503359e-07	-7.0657464425e-07	-8.6013250814e-07
24.000	0.000	-744.000	-2.3112478817e-07	-1.3876743469e-06	-5.0265371620e-07
28.000	0.000	-744.000	5.1907953374e-07	-9.8542564313e-07	-3.1083084029e-07
32.000	0.000	-744.000	8.3811184670e-07	-5.8700652710e-07	1.4574192721e-08
-32.000	0.000	-742.000	4.5297581462e-07	-3.2460642384e-07	9.2902328575e-07
-28.000	0.000	-742.000	1.9007443468e-07	-5.6283340656e-07	1.5462542477e-07
-24.000	0.000	-742.000	2.6231549495e-07	-7.3447744862e-07	4.6170460867e-07
-20.000	0.000	-742.000	7.5632819679e-08	-1.1058423108e-06	-2.4564156556e-07
-16.000	0.000	-742.000	1.1770038643e-07	-7.5255336262e-07	4.2713516288e-07
-12.000	0.000	-742.000	-2.1308927730e-07	-9.1233576361e-07	-4.8840552553e-08
-8.000	0.000	-742.000	-1.6954793391e-07	-1.2726382156e-06	3.8821522726e-07
-4.000	0.000	-742.000	2.9406483724e-07	-3.4869842895e-07	-6.0484293200e-07
0.000	0.000	-742.000	5.2703346444e-08	-1.2048647389e-06	3.0567621831e-07
4.000	0.000	-742.000	-9.8150496373e-08	-7.5952766362e-07	4.6503072019e-08
8.000	0.000	-742.000	-1.6683808871e-07	-1.2136470648e-06	8.2508173607e-07
12.000	0.000	-742.000	1.1086264038e-07	-8.4100856393e-07	-1.6790065200e-07
16.000	0.000	-742.000	5.3678361575e-07	-5.2166886182e-07	-7.4526595301e-07
20.000	0.000	-742.000	3.0183612454e-07	-6.9042833805e-07	-6.7267529441e-07
24.000	0.000	-742.000	2.9413067486e-09	-1.3228362009e-06	-5.3497928150e-07
28.000	0.000	-742.000	5.9179988037e-07	-9.5676877238e-07	-4.9922765650e-07
32.000	0.000	-742.000	8.7814285957e-07	-6.0204630323e-07	-3.4478434447e-07
-32.000	0.000	-740.000	4.1939376845e-07	-2.0664128490e-07	9.1024834528e-07
-28.000	0.000	-740.000	1.1617711273e-07	-4.1368218526e-07	3.3747512003e-07
-24.000	0.000	-740.000	2.8872121435e-07	-7.6728945271e-07	6.5444286548e-07
-20.000	0.000	-740.000	4.8966759786e-07	-9.6291927302e-07	-2.7276667675e-07
-16.000	0.000	-740.000	4.7176966928e-08	-4.4308174091e-07	-6.2065985794e-09
-12.000	0.000	-740.000	-4.7336079483e-07	-9.3313852904e-07	-2.2210017999e-07
-8.000	0.000	-740.000	-9.2276845308e-08	-1.0598863553e-06	1.8816319878e-07
-4.000	0.000	-740.000	2.9316338873e-07	-4.1519862827e-07	-1.8590315551e-07
0.000	0.000	-740.000	2.4551093770e-07	-1.0311440334e-06	5.9688454014e-07
4.000	0.000	-740.000	2.3983104261e-07	-9.0531864668e-07	1.6002433444e-07
8.000	0.000	-740.000	2.1151539758e-07	-1.2037424915e-06	7.6657786543e-07
12.000	0.000	-740.000	3.5740643031e-07	-1.1312491446e-06	1.9130256044e-07
16.000	0.000	-740.000	5.2035299101e-07	-6.8438298034e-07	-7.9777158533e-07
20.000	0.000	-740.000	3.7793082626e-07	-8.7109985897e-07	-9.1097684052e-07
24.000	0.000	-740.000	3.1649601297e-09	-1.1745882694e-06	-7.8592786739e-07
28.000	0.000	-740.000	4.1648129538e-07	-1.0203016645e-06	-6.2635897233e-07
32.000	0.000	-740.000	6.9570108866e-07	-7.3195745058e-07	-6.4849338542e-07
-32.000	0.000	-738.000	5.3787402217e-07	-4.5231354391e-07	7.8225306331e-07
-28.000	0.000	-738.000	8.0909495918e-08	-5.8134181574e-07	6.1729205672e-07
-24.000	0.000	-738.000	7.5825149813e-08	-8.1985640598e-07	8.8700369758e-07
-20.000	0.000	-738.000	3.0342403639e-07	-9.6486586267e-07	-1.5088533884e-07
-16.000	0.000	-738.000	-4.0831747166e-08	-3.7505949818e-07	1.9286476766e-08
-12.000	0.000	-738.000	-2.5602601875e-07	-1.1690507413e-06	-3.5604777800e-07
-8.000	0.000	-738.000	-2.4862087842e-07	-1.0102957421e-06	-1.4557890370e-07
-4.000	0.000	-738.000	3.2011228574e-07	-4.9633212328e-07	1.7840821659e-07
0.000	0.000	-738.000	1.3431125561e-07	-1.1530159010e-06	4.6991935421e-07
4.000	0.000	-738.000	4.0621910872e-07	-9.2306829239e-07	1.3912617162e-07
8.000	0.000	-738.000	2.1171868180e-07	-1.1535963551e-06	6.0574602210e-07
12.000	0.000	-738.000	2.6580830804e-07	-1.0454140259e-06	6.9279854426e-08
16.000	0.000	-738.000	6.0758754125e-07	-7.4393236422e-07	-1.3344205405e-06
20.000	0.000	-738.000	6.6183618274e-07	-8.8568347372e-07	-1.3152057833e-06
24.000	0.000	-738.000	-2.0087658512e-07	-1.3768077699e-06	-9.8771818273e-07
28.000	0.000	-738.000	4.4473128382e-07	-1.2243141954e-06	-6.4809904054e-07
32.000	0.000	-738.000	7.1229982687e-07	-9.0869514417e-07	-8.0600397937e-07
-32.000	0.000	-736.000	2.4245986381e-07	-5.1945959548e-07	7.2839633036e-07
-28.000	0.000	-736.000	1.2191134821e-07	-7.4534312232e-07	1.0076421671e-06
-24.000	0.000	-736.000	1.8423181263e-08	-8.3510845524e-07	1.1177776193e-06
-20.000	0.000	-736.000	2.1140821053e-07	-9.3681419613e-07	4.0430232844e-08
-16.000	0.000	-736.000	-1.4851829226e-07	-6.2970142551e-07	9.8532735186e-08
-12.000	0.000	-736.000	-1.7506114136e-07	-1.1152236986e-06	-1.0712246628e-07
-8.000	0.000	-736.000	-1.1293226022e-07	-1.1823995588e-06	-1.1858390516e-07
-4.000	0.000	-736.000	3.0062560798e-07	-3.7845279686e-07	-1.0574655876e-07
0.000	0.000	-736.000	3.9830295142e-07	-1.1380664539e-06	4.2734010156e-07
4.000	0.000	-736.000	3.4760087497e-07	-7.3302513919e-07	-1.7285443234e-08
8.000	0.000	-736.000	-3.1262587236e-09	-1.1868600041e-06	5.8192280081e-07
12.000	0.000	-736.000	2.6118201908e-07	-1.0759136079e-06	-8.3559195645e-07
16.000	0.000	-736.000	3.6326878781e-07	-8.8615986879e-07	-1.4521666372e-06
20.000	0.000	-736.000	7.8001805091e-07	-1.2800011119e-06	-1.1601682302e-06
24.000	0.000	-736.000	-3.3708882653e-07	-1.2278281736e-06	-1.1212047587e-06
28.000	0.000	-736.000	5.3759876691e-07	-1.3295519804e-06	-9.2288750570e-07
32.000	0.000	-736.000	1.0889951732e-06	-7.2472209881e-07	-8.0429720753e-07
-32.000	0.000	-734.000	2.6972253641e-07	-4.1100609872e-07	9.8010128070e-07
-28.000	0.000	-734.000	7.9193507323e-08	-7.0520995394e-07	1.1049389672e-06
-24.000	0.000	-734.000	2.1924920563e-07	-7.2378249670e-07	1.4218513362e-06
-20.000	0.000	-734.000	2.7093404880e-07	-1.0141222586e-06	3.9366176987e-07
-16.000	0.000	-734.000	-1.6042986035e-07	-6.9996382710e-07	3.4490981997e-07
-12.000	0.000	-734.000	-4.0667936110e-07	-1.0153017745e-06	1.2717935402e-07
-8.000	0.000	-734.000	7.0911497272e-08	-1.1313456160e-06	1.4946166333e-07
-4.000	0.000	-734.000	2.4762392123e-07	-2.9788837446e-07	-1.3900452303e-07
0.000	0.000	-734.000	2.8587134250e-07	-1.1911618317e-06	8.0891503652e-07
4.000	0.000	-734.000	8.6378343872e-08	-8.4223288300e-07	-6.1304038933e-08
8.000	0.000	-734.000	1.6890148467e-07	-1.2150019996e-06	2.1359054248e-07
12.000	0.000	-734.000	5.2750630062e-07	-1.3090843355e-06	-1.5952864116e-06
16.000	0.000	-734.000	4.3924367360e-07	-1.0247290495e-06	-1.3213133792e-06
20.000	0.000	-734.000	4.9688142652e-07	-1.6940736994e-06	-1.3598506305e-06
24.000	0.000	-734.000	-2.1103264845e-07	-1.5068724766e-06	-1.2117690168e-06
28.000	0.000	-734.000	7.1865167793e-07	-1.1501721639e-06	-9.7500505115e-07
32.000	0.000	-734.000	1.2170906212e-06	-1.0514510733e-06	-1.0849222831e-06
-32.000	0.000	-732.000	3.4165355543e-07	-6.0692515241e-07	1.3897107649e-06
-28.000	0.000	-732.000	7.7539893625e-08	-8.3774967478e-07	9.1975804937e-07
-24.000	0.000	-732.000	4.7894739932e-07	-7.5586283600e-07	1.4477869747e-06
-20.000	0.000	-732.000	3.3549392136e-07	-9.2168409101e-07	5.0857780392e-07
-16.000	0.000	-732.000	1.5939519756e-07	-3.6781059707e-07	6.6790524785e-07
-12.000	0.000	-732.000	-1.7900886569e-07	-1.0134229316e-06	3.9568774541e-07
-8.000	0.000	-732.000	2.2881512912e-07	-1.0005402117e-06	6.5178334478e-09
-4.000	0.000	-732.000	3.8102449433e-07	-5.9998463446e-07	-1.5727432024e-07
0.000	0.000	-732.000	-5.9559424743e-09	-1.0876809456e-06	5.6259152746e-07
4.000	0.000	-732.000	7.9013398684e-08	-9.1193072844e-07	-4.4064184645e-07
8.000	0.000	-732.000	3.2941291224e-07	-1.2877755470e-06	1.5030942154e-07
12.000	0.000	-732.000	5.9666362847e-07	-1.2971473600e-06	-1.4278660961e-06
16.000	0.000	-732.000	6.3999514690e-07	-9.5404210162e-07	-1.3372785167e-06
20.000	0.000	-732.000	3.8558026073e-07	-1.6252475286e-06	-1.9906525216e-06
24.000	0.000	-732.000	5.6654782489e-09	-1.4705692572e-06	-1.2884756023e-06
28.000	0.000	-732.000	8.6013260644e-07	-1.0659087695e-06	-1.0652676641e-06
32.000	0.000	-732.000	1.4474983246e-06	-1.3898866845e-06	-1.7203402470e-06
-32.000	0.000	-730.000	2.8161808077e-07	-8.1674583703e-07	1.6023954264e-06
-28.000	0.000	-730.000	1.2977207876e-07	-6.2055362847e-07	8.9791533172e-07
-24.000	0.000	-730.000	7.5637287327e-07	-8.0916145407e-07	1.5496480726e-06
-20.000	0.000	-730.000	6.1459238232e-07	-1.0780119503e-06	9.8536143356e-07
-16.000	0.000	-730.000	2.9538817632e-07	-3.6271152583e-07	9.6537338396e-07
