fieldmap_name:      	B1-046
timestamp:          	2018-12-04_16-54-33
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=735.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-1.4746457296e-08	1.0841013881e-07	-4.3737741457e-07
8.000	0.000	-766.000	1.7891595971e-07	-6.0251059422e-07	5.5260360310e-07
12.000	0.000	-766.000	-1.4577282367e-07	-5.3055578875e-07	-6.6579728753e-07
16.000	0.000	-766.000	8.4408175337e-07	-9.4211831418e-07	2.3785952341e-07
20.000	0.000	-766.000	8.9798122199e-08	3.5905229853e-07	2.5561062587e-07
24.000	0.000	-766.000	6.1845184017e-08	-8.8696488071e-07	-1.5897132238e-07
28.000	0.000	-766.000	-3.4678619900e-07	-1.1519538128e-06	1.2945164317e-07
32.000	0.000	-766.000	-2.4099953077e-07	-4.1716671621e-07	1.0382365589e-06
-32.000	0.000	-764.000	-1.4320585682e-07	7.8911040623e-08	6.5746327986e-07
-28.000	0.000	-764.000	1.7751363355e-07	-7.9445932768e-07	3.0491048960e-07
-24.000	0.000	-764.000	6.6264273349e-09	-7.9665648993e-07	6.8612628659e-07
-20.000	0.000	-764.000	1.1871472535e-07	-2.5451528603e-07	-9.5223376140e-07
-16.000	0.000	-764.000	3.6544133982e-07	-4.9414616183e-07	-1.6598088260e-07
-12.000	0.000	-764.000	1.7183337634e-07	-3.1583782788e-07	-4.1742335636e-07
-8.000	0.000	-764.000	2.2969989755e-07	-1.3373134076e-07	-2.3911652864e-07
-4.000	0.000	-764.000	3.3539236977e-07	-6.4040974612e-07	-3.3135725910e-07
0.000	0.000	-764.000	9.8546531731e-07	1.9933800573e-08	2.1421319230e-07
4.000	0.000	-764.000	-2.4910057215e-07	2.4255319907e-07	-1.5433791629e-08
8.000	0.000	-764.000	-1.8638315806e-07	-2.9600627972e-07	5.1994622801e-07
12.000	0.000	-764.000	4.2054960508e-08	-5.5513882223e-07	-7.7926542431e-07
16.000	0.000	-764.000	5.9312152202e-07	-8.7116489583e-07	-1.5190305389e-07
20.000	0.000	-764.000	-2.5286465717e-07	4.0734217429e-07	1.0739070545e-07
24.000	0.000	-764.000	6.5744791862e-08	-6.4629233099e-07	-1.5772107036e-07
28.000	0.000	-764.000	-5.7434579563e-07	-1.3313245964e-06	-1.7465764060e-07
32.000	0.000	-764.000	-3.4444938103e-07	-3.1190634910e-07	6.6514776007e-07
-32.000	0.000	-762.000	-3.0867079253e-07	2.2617438606e-07	6.6535197840e-07
-28.000	0.000	-762.000	-4.3416865196e-09	-7.4869414704e-07	5.9162969985e-07
-24.000	0.000	-762.000	-8.3790781532e-08	-7.2787096726e-07	4.4664967446e-07
-20.000	0.000	-762.000	1.4529036881e-07	-4.5844652073e-07	-1.0232266456e-06
-16.000	0.000	-762.000	1.4458274418e-07	-3.3518972913e-07	-1.3380352866e-08
-12.000	0.000	-762.000	2.2605911384e-07	-4.3784067250e-07	-3.8214031699e-07
-8.000	0.000	-762.000	8.2312591577e-08	-1.5297593117e-07	-2.1526989609e-07
-4.000	0.000	-762.000	2.3448603915e-07	-9.0991079166e-07	-4.0281026492e-07
0.000	0.000	-762.000	7.6108172523e-07	-1.3844723644e-08	1.6415763970e-07
4.000	0.000	-762.000	-3.0782445392e-07	2.4060660942e-07	3.2863214195e-08
8.000	0.000	-762.000	-3.0941800123e-07	-3.0850781134e-07	3.0506045681e-07
12.000	0.000	-762.000	-7.8827971420e-09	-3.6900239771e-07	-6.8556135426e-07
16.000	0.000	-762.000	5.6588433349e-07	-6.0412531516e-07	-9.0569210605e-09
20.000	0.000	-762.000	-9.9893213832e-08	2.4710758653e-07	4.5910456170e-07
24.000	0.000	-762.000	1.6693728655e-07	-7.3194227531e-07	-4.1087459307e-08
28.000	0.000	-762.000	-6.7821407369e-07	-1.0387715936e-06	-5.5615108607e-07
32.000	0.000	-762.000	-1.1271980987e-07	-7.2173799044e-07	3.9931005461e-07
-32.000	0.000	-760.000	-5.7539143524e-08	1.2906169350e-07	8.3114521074e-07
-28.000	0.000	-760.000	-1.1150777694e-07	-2.0100692408e-07	5.1713773067e-07
-24.000	0.000	-760.000	3.4141571154e-07	-9.7370130208e-07	4.8932257219e-07
-20.000	0.000	-760.000	-5.4427211111e-08	-7.7578579711e-07	-1.2133955150e-06
-16.000	0.000	-760.000	-1.0289793657e-07	-4.4109594849e-07	-4.3729547512e-07
-12.000	0.000	-760.000	-1.7342801000e-08	-7.7714795822e-07	-4.9316512729e-07
-8.000	0.000	-760.000	8.0292649848e-08	-4.8976303812e-07	4.2224391762e-08
-4.000	0.000	-760.000	2.6996427308e-07	-1.1494135811e-06	-7.1137534412e-07
0.000	0.000	-760.000	5.1811290392e-07	4.8956503690e-08	1.6967864816e-07
4.000	0.000	-760.000	-3.0560462283e-07	1.5086024565e-07	-3.1458573833e-07
8.000	0.000	-760.000	-1.8160907953e-07	-5.0319387436e-07	2.4709459526e-07
12.000	0.000	-760.000	-1.0567871170e-07	-5.3918672335e-07	-6.3842635798e-07
16.000	0.000	-760.000	5.1148609183e-07	-7.6876795755e-07	2.0096245684e-07
20.000	0.000	-760.000	2.0395626639e-07	-1.9993959679e-07	8.1767431927e-07
24.000	0.000	-760.000	3.1343181220e-08	-5.7467951107e-07	-1.4139936118e-07
28.000	0.000	-760.000	-4.7633351535e-07	-8.4353000724e-07	-5.2844204371e-07
32.000	0.000	-760.000	2.7886693145e-07	-1.1301063023e-06	7.5484309994e-07
-32.000	0.000	-758.000	1.8973173488e-07	3.8022143831e-07	1.1195788466e-06
-28.000	0.000	-758.000	-1.4663914669e-07	-1.6329005608e-07	4.8385410403e-07
-24.000	0.000	-758.000	1.6400100419e-07	-9.2174406946e-07	5.8567571790e-07
-20.000	0.000	-758.000	-1.2718300004e-07	-6.7388115180e-07	-8.8058311044e-07
-16.000	0.000	-758.000	-5.3960893134e-08	-3.6774429560e-07	-6.8051383880e-07
-12.000	0.000	-758.000	5.2598151046e-09	-7.4111120934e-07	-6.8073534546e-07
-8.000	0.000	-758.000	3.7205792206e-07	-6.7143721076e-07	-1.4843116211e-07
-4.000	0.000	-758.000	-1.3648536923e-08	-1.2586800387e-06	-6.2692953207e-07
0.000	0.000	-758.000	4.3793807833e-07	2.2297077825e-07	7.2361138117e-08
4.000	0.000	-758.000	-4.3679953267e-07	1.6208362213e-07	-2.8827867104e-07
8.000	0.000	-758.000	-1.7895072305e-07	-4.4326059230e-07	9.1213335771e-08
12.000	0.000	-758.000	1.8991700371e-07	-4.8182330093e-07	-5.4030971319e-07
16.000	0.000	-758.000	2.0557312507e-07	-8.5000081446e-07	3.0074040163e-07
20.000	0.000	-758.000	2.6186402383e-07	-5.5040702864e-07	4.9065395328e-07
24.000	0.000	-758.000	6.2502836307e-08	-6.1496623872e-07	-3.9618784611e-07
28.000	0.000	-758.000	-7.5412447989e-08	-4.9244382176e-07	-1.2154331516e-07
32.000	0.000	-758.000	4.2346334562e-07	-1.1433756303e-06	7.1729231858e-07
-32.000	0.000	-756.000	-1.1412697937e-07	5.5162972159e-07	8.7150174312e-07
-28.000	0.000	-756.000	1.4875251499e-07	-1.3508483028e-07	4.9743129168e-07
-24.000	0.000	-756.000	-2.7109172868e-07	-8.6686017769e-07	6.7502709214e-07
-20.000	0.000	-756.000	-4.5727583475e-07	-7.2343111695e-07	-5.2479614315e-07
-16.000	0.000	-756.000	-1.7522773847e-08	-4.4511558835e-07	-5.6478201201e-07
-12.000	0.000	-756.000	3.6221934600e-08	-8.3970078087e-07	-6.2451992680e-07
-8.000	0.000	-756.000	2.1819933384e-07	-4.6532904747e-07	-6.0547494644e-08
-4.000	0.000	-756.000	2.1362530310e-07	-1.5172061126e-06	-3.6393854754e-07
0.000	0.000	-756.000	3.3365635151e-07	-8.8840364056e-08	-8.6659483007e-08
4.000	0.000	-756.000	-4.7311774549e-07	3.0061667109e-07	-4.4635158579e-07
8.000	0.000	-756.000	-1.3030776503e-07	-7.0306482118e-07	-1.4927266231e-07
12.000	0.000	-756.000	1.6388449259e-07	-4.0689992369e-07	-5.5644593305e-07
16.000	0.000	-756.000	4.8570167709e-07	-8.5953052247e-07	-1.6269393987e-08
20.000	0.000	-756.000	5.9439246699e-08	-4.2821900959e-07	3.9782825610e-07
24.000	0.000	-756.000	2.5923565528e-07	-8.6304576528e-07	-3.2659738714e-07
28.000	0.000	-756.000	-6.1455725669e-08	-4.0768361797e-07	2.7299291074e-07
32.000	0.000	-756.000	3.9421142082e-07	-9.5397381290e-07	5.2154526298e-07
-32.000	0.000	-754.000	-1.6650030014e-07	6.0304498025e-07	7.6670568198e-07
-28.000	0.000	-754.000	3.5316124835e-07	-2.9832050830e-09	7.7521594982e-07
-24.000	0.000	-754.000	-2.6369847038e-08	-7.7319805232e-07	6.9392314092e-07
-20.000	0.000	-754.000	-2.5606356590e-07	-9.9394384714e-07	-7.2218558943e-07
-16.000	0.000	-754.000	5.7233402432e-08	-4.0395718599e-07	-4.0649254300e-07
-12.000	0.000	-754.000	4.0587634097e-08	-6.1343118794e-07	-9.8675273809e-08
-8.000	0.000	-754.000	2.5468077155e-07	-4.4067375081e-07	1.6994783277e-09
-4.000	0.000	-754.000	1.8894444420e-07	-1.3711215603e-06	-5.6660183328e-07
0.000	0.000	-754.000	6.5496867508e-07	-3.3260668145e-07	-7.4027300398e-08
4.000	0.000	-754.000	-3.6038381302e-07	1.3916715845e-07	-1.9671718264e-07
8.000	0.000	-754.000	-3.2734621189e-07	-8.0702445092e-07	-9.6668882703e-08
12.000	0.000	-754.000	2.2218030517e-07	-6.0342418158e-07	-5.8428823958e-07
16.000	0.000	-754.000	7.7168188152e-07	-1.1800177641e-06	-2.1147754001e-07
20.000	0.000	-754.000	1.7665914728e-07	2.3949827279e-08	1.4115381296e-07
24.000	0.000	-754.000	2.5728361075e-07	-1.0745420526e-06	4.4543323368e-08
28.000	0.000	-754.000	3.3173870821e-08	-7.0265743746e-07	6.4465101041e-08
32.000	0.000	-754.000	3.0763090170e-07	-9.2992823688e-07	4.6554189639e-07
-32.000	0.000	-752.000	-1.7556919349e-07	4.2471749667e-07	9.8275121169e-07
-28.000	0.000	-752.000	3.7041976629e-07	-4.1816683874e-07	5.6305894253e-07
-24.000	0.000	-752.000	1.5766497318e-07	-8.2074723044e-07	7.6040935519e-07
-20.000	0.000	-752.000	-5.0601882805e-08	-1.0032522491e-06	-9.6807689012e-07
-16.000	0.000	-752.000	-1.3688211521e-07	-3.7816374411e-07	-2.0812522581e-07
-12.000	0.000	-752.000	-5.7703567913e-08	-6.7251086109e-07	-2.3198176313e-07
-8.000	0.000	-752.000	3.2567082590e-07	-4.6503999472e-07	-1.4679957648e-07
-4.000	0.000	-752.000	2.0830496896e-07	-1.0369991582e-06	-3.9302930522e-07
0.000	0.000	-752.000	7.1426189756e-07	-4.2491838845e-07	-3.5576085488e-08
4.000	0.000	-752.000	-5.4380362033e-07	4.1372482047e-08	1.5355633999e-08
8.000	0.000	-752.000	-3.6341655467e-07	-7.0904460004e-07	6.8059271705e-10
12.000	0.000	-752.000	2.1595395077e-07	-5.3289079304e-07	-5.4244103946e-07
16.000	0.000	-752.000	6.0692719570e-07	-1.0666277882e-06	-2.9829923613e-08
20.000	0.000	-752.000	1.3926856605e-07	-2.6578942740e-07	7.1886159406e-08
24.000	0.000	-752.000	3.1218718864e-07	-1.1814102757e-06	-8.6948342098e-08
28.000	0.000	-752.000	3.3963988288e-07	-1.0766510538e-06	3.0762772797e-08
32.000	0.000	-752.000	1.7519777319e-07	-8.9124936517e-07	2.1633339822e-07
-32.000	0.000	-750.000	-2.1711182434e-07	3.7516301511e-07	8.7707992911e-07
-28.000	0.000	-750.000	3.4821629519e-07	-4.9971133064e-07	4.4148735371e-07
-24.000	0.000	-750.000	-1.4209729922e-08	-9.4292621662e-07	8.5176644522e-07
-20.000	0.000	-750.000	-1.7883837582e-07	-9.9426903149e-07	-1.0202889811e-06
-16.000	0.000	-750.000	-3.4686602348e-07	-3.4066366567e-07	-3.2089912834e-07
-12.000	0.000	-750.000	1.6762433832e-07	-9.8401488503e-07	-3.6175089915e-07
-8.000	0.000	-750.000	3.8173110050e-07	-4.4404302198e-07	-1.3444022524e-07
-4.000	0.000	-750.000	2.3180124803e-07	-7.6214160381e-07	5.1554324540e-10
0.000	0.000	-750.000	4.6019106912e-07	-1.6749432840e-07	-2.3044431783e-07
4.000	0.000	-750.000	-3.6288107207e-07	2.8307026561e-07	-2.9996053608e-08
8.000	0.000	-750.000	-1.6214299726e-07	-5.6935985644e-07	3.0742679625e-07
12.000	0.000	-750.000	1.1383712622e-08	-2.7139289570e-07	-2.0104930363e-07
16.000	0.000	-750.000	4.3188445441e-07	-1.1156673946e-06	1.3799648766e-07
20.000	0.000	-750.000	-2.7436199737e-07	-6.1845185362e-07	1.2868685991e-07
24.000	0.000	-750.000	4.2513798482e-07	-9.8683260741e-07	-2.6037162335e-08
28.000	0.000	-750.000	4.4890960968e-07	-1.3518699242e-06	2.4974416607e-07
32.000	0.000	-750.000	-6.3969347946e-08	-5.6941622172e-07	-3.3792623717e-07
-32.000	0.000	-748.000	8.9515194560e-08	1.9903052585e-07	7.7370610280e-07
-28.000	0.000	-748.000	2.9917441847e-07	-4.1150959249e-07	3.5656566245e-07
-24.000	0.000	-748.000	1.4422961084e-07	-8.7121403480e-07	1.0572305298e-06
-20.000	0.000	-748.000	-3.2267194228e-08	-1.1586903679e-06	-8.5646724826e-07
-16.000	0.000	-748.000	-4.4276837560e-07	-1.0341910104e-07	-2.9425754997e-07
-12.000	0.000	-748.000	1.7988756866e-07	-9.9699967673e-07	-8.8261759530e-08
-8.000	0.000	-748.000	4.3280133821e-07	-3.5865954819e-07	1.4453669687e-08
-4.000	0.000	-748.000	3.9477290804e-07	-1.0148143593e-06	-2.2184022481e-07
0.000	0.000	-748.000	4.0122665016e-07	-3.5272746303e-07	1.3191176276e-07
4.000	0.000	-748.000	-2.0735601501e-07	3.6747637978e-08	-1.4416202645e-07
8.000	0.000	-748.000	6.2441841987e-08	-6.0527466118e-07	3.4033809360e-07
12.000	0.000	-748.000	9.2741488494e-08	-3.7206906678e-07	-1.5519067193e-07
16.000	0.000	-748.000	5.7338090872e-07	-1.0227640327e-06	8.9040274405e-09
20.000	0.000	-748.000	-2.0430362844e-07	-5.3943205687e-07	-8.7654462106e-08
24.000	0.000	-748.000	2.6548464208e-07	-1.0315093238e-06	3.7139665884e-07
28.000	0.000	-748.000	1.7020671784e-07	-1.1368733886e-06	7.7501578326e-08
32.000	0.000	-748.000	2.6166531136e-07	-4.9708076992e-07	-3.9980088085e-07
-32.000	0.000	-746.000	1.9365890899e-07	1.2679443596e-07	8.3491037373e-07
-28.000	0.000	-746.000	-3.7485705202e-08	-6.6280031446e-07	-4.6863695660e-08
-24.000	0.000	-746.000	1.2112107005e-07	-8.3096343874e-07	1.1487699576e-06
-20.000	0.000	-746.000	4.5466410109e-08	-1.1928753726e-06	-6.6795697746e-07
-16.000	0.000	-746.000	-3.3511070951e-08	-6.5344584469e-07	-7.0946421902e-08
-12.000	0.000	-746.000	1.0538062036e-07	-7.9048503297e-07	1.7377656637e-07
-8.000	0.000	-746.000	1.2127811628e-07	-4.9058051544e-07	-3.5035960408e-08
-4.000	0.000	-746.000	1.6847402653e-07	-1.0845709186e-06	-1.1201299115e-07
0.000	0.000	-746.000	3.4938980779e-07	-7.4941172050e-07	6.0012141865e-08
4.000	0.000	-746.000	-1.8265351954e-07	-3.0176475256e-07	-3.1208037198e-08
8.000	0.000	-746.000	4.9620451400e-08	-7.6410914978e-07	3.1045225305e-07
12.000	0.000	-746.000	2.0180661838e-07	-5.4810671069e-07	-2.7952614155e-07
16.000	0.000	-746.000	4.5967785681e-07	-9.2986067080e-07	-2.2302695124e-07
20.000	0.000	-746.000	-2.8647866030e-08	-7.0405663345e-07	-3.2146374521e-07
24.000	0.000	-746.000	3.5821130637e-07	-1.2759305265e-06	3.1338712625e-07
28.000	0.000	-746.000	3.6455639034e-07	-9.2773017134e-07	-2.8229366916e-07
32.000	0.000	-746.000	3.9696727768e-07	-1.0744636471e-06	-2.3747296724e-07
-32.000	0.000	-744.000	1.1754166541e-07	1.7601470028e-07	7.9732402525e-07
-28.000	0.000	-744.000	-9.6327999705e-08	-7.4214981202e-07	1.4536806720e-07
-24.000	0.000	-744.000	3.6264214191e-07	-1.0372838752e-06	7.6768981086e-07
-20.000	0.000	-744.000	4.7040538821e-09	-1.1502355748e-06	-4.8426042453e-07
-16.000	0.000	-744.000	4.6260807363e-08	-1.0344580232e-06	2.1147862056e-07
-12.000	0.000	-744.000	2.5198009246e-08	-4.7056234759e-07	9.4587935698e-08
-8.000	0.000	-744.000	1.8334403410e-07	-5.0324012280e-07	-1.0987054453e-07
-4.000	0.000	-744.000	2.4061308257e-07	-8.0386004589e-07	1.9371797350e-07
0.000	0.000	-744.000	7.2782173811e-07	-3.1346145292e-07	1.4036458293e-07
4.000	0.000	-744.000	-5.8289611288e-08	-5.4296572679e-07	1.5967712725e-07
8.000	0.000	-744.000	2.7747576306e-07	-8.6660544995e-07	4.7552198697e-07
12.000	0.000	-744.000	1.3840932697e-07	-5.0244992483e-07	-4.7986000565e-07
16.000	0.000	-744.000	5.4716385301e-07	-9.8182693633e-07	-3.0018960635e-07
20.000	0.000	-744.000	4.0108913565e-08	-9.4404268289e-07	-1.5701080836e-07
24.000	0.000	-744.000	5.8928775183e-07	-1.3001206289e-06	5.3128507279e-08
28.000	0.000	-744.000	6.5276348715e-07	-1.2270939796e-06	-3.9170265142e-07
32.000	0.000	-744.000	-2.8077801130e-08	-1.4169821284e-06	-3.5368427493e-07
-32.000	0.000	-742.000	1.7766966132e-07	1.0816859910e-07	7.6517134317e-07
-28.000	0.000	-742.000	-1.8169705167e-07	-3.4372220513e-07	4.2873226191e-07
-24.000	0.000	-742.000	6.7425838306e-07	-8.2289706030e-07	7.1058746508e-07
-20.000	0.000	-742.000	-1.2384775374e-07	-1.0527209182e-06	-4.2141736455e-07
-16.000	0.000	-742.000	-1.6398341880e-07	-7.0356036600e-07	3.7870264179e-07
-12.000	0.000	-742.000	-6.4638361702e-08	-3.8477239336e-07	1.3472116053e-07
-8.000	0.000	-742.000	4.7856676761e-07	-5.6931125944e-07	-1.3558332566e-07
-4.000	0.000	-742.000	3.2712461813e-07	-9.0068820221e-07	-1.4186956759e-07
0.000	0.000	-742.000	8.2833684510e-07	-1.7676208233e-07	3.8868660424e-07
4.000	0.000	-742.000	-8.2281223066e-08	-3.6565444418e-07	2.0367096103e-07
8.000	0.000	-742.000	4.6357674035e-08	-8.8935028857e-07	7.2997370989e-07
12.000	0.000	-742.000	9.6845738502e-08	-6.0019943679e-07	-5.2994752362e-07
16.000	0.000	-742.000	5.6883709223e-07	-9.6574837686e-07	-3.4748533004e-07
20.000	0.000	-742.000	1.3515413146e-07	-1.0647673724e-06	-3.8798737249e-08
24.000	0.000	-742.000	3.7706119891e-07	-1.1209079210e-06	-4.3472415198e-07
28.000	0.000	-742.000	5.9959119735e-07	-1.0179507624e-06	-6.7108692958e-07
32.000	0.000	-742.000	-1.7818321309e-07	-1.2517252488e-06	-2.9663820630e-07
-32.000	0.000	-740.000	6.9965960850e-08	2.4153031363e-07	1.0107555963e-06
-28.000	0.000	-740.000	2.3334977947e-08	-2.9429870057e-07	3.5351094155e-07
-24.000	0.000	-740.000	7.1070763751e-07	-8.4337464138e-07	4.2724037855e-07
-20.000	0.000	-740.000	-2.6883258512e-07	-1.4154234114e-06	-5.4645517233e-07
-16.000	0.000	-740.000	-4.6370121850e-08	-9.1994796790e-07	3.7759240719e-07
-12.000	0.000	-740.000	-2.4745587561e-07	-4.7897197617e-07	3.7331084555e-07
-8.000	0.000	-740.000	5.8588766369e-07	-8.3220022321e-07	1.2333319703e-07
-4.000	0.000	-740.000	5.7373164303e-07	-8.0362519053e-07	-1.8673772237e-07
0.000	0.000	-740.000	5.5742235059e-07	-3.0419369898e-07	-6.2074494917e-08
4.000	0.000	-740.000	-3.6650637526e-08	-2.3151138389e-07	2.7036058321e-08
8.000	0.000	-740.000	1.9853096316e-08	-7.9283376725e-07	6.3451919688e-07
12.000	0.000	-740.000	1.5680611885e-07	-5.9112589016e-07	-2.7122774573e-07
16.000	0.000	-740.000	4.4101454577e-07	-1.4003753250e-06	-8.9529831104e-07
20.000	0.000	-740.000	2.9560146406e-07	-7.6478481059e-07	-6.3640839629e-07
24.000	0.000	-740.000	1.0284966167e-07	-1.0697365506e-06	-8.7724763435e-07
28.000	0.000	-740.000	6.0901252244e-07	-7.5320102145e-07	-5.2015400288e-07
32.000	0.000	-740.000	-1.8019057121e-08	-9.5037871927e-07	-3.7448564114e-07
-32.000	0.000	-738.000	1.3236348860e-07	-3.3786653826e-09	1.3124998915e-06
-28.000	0.000	-738.000	1.0220816891e-07	-7.8557547193e-07	1.4631352245e-07
-24.000	0.000	-738.000	5.7287957842e-07	-9.5238366144e-07	7.3521477356e-07
-20.000	0.000	-738.000	-4.7323588662e-07	-1.4671683709e-06	-3.7756444864e-07
-16.000	0.000	-738.000	3.7615239487e-07	-9.0073950907e-07	3.9704987630e-07
-12.000	0.000	-738.000	-2.9934450089e-07	-5.5487993936e-07	1.4179721777e-07
-8.000	0.000	-738.000	5.3578224520e-07	-6.7657693005e-07	3.6106206755e-07
-4.000	0.000	-738.000	7.0861097194e-07	-7.8192365169e-07	-1.3482097358e-07
0.000	0.000	-738.000	5.4080541593e-07	-4.0528538340e-07	-1.1632381689e-07
4.000	0.000	-738.000	-1.9722480206e-07	-3.2564773639e-07	-2.2731121419e-07
8.000	0.000	-738.000	1.1387446968e-08	-9.3337663625e-07	4.5529869911e-07
12.000	0.000	-738.000	1.3054995436e-07	-5.9010065618e-07	-7.9211145988e-07
16.000	0.000	-738.000	4.3216826471e-07	-1.3228369236e-06	-8.1681742122e-07
20.000	0.000	-738.000	2.4298412073e-07	-7.7941810629e-07	-6.9364175511e-07
24.000	0.000	-738.000	4.3438680576e-07	-1.1956280581e-06	-8.9204310862e-07
28.000	0.000	-738.000	5.3334290246e-07	-1.2186527359e-06	-2.4005297956e-07
32.000	0.000	-738.000	2.1889120633e-07	-1.0916893847e-06	-4.0660275607e-07
-32.000	0.000	-736.000	4.7340440756e-08	-1.2609962541e-07	1.5616944332e-06
-28.000	0.000	-736.000	1.4525282166e-07	-7.5224859263e-07	2.2349013431e-07
-24.000	0.000	-736.000	2.6002258384e-07	-8.8432980354e-07	6.4886544485e-07
-20.000	0.000	-736.000	-2.6014065703e-07	-1.0821094537e-06	-4.4421769328e-07
-16.000	0.000	-736.000	5.8337003547e-07	-6.3203335861e-07	6.0927486630e-07
-12.000	0.000	-736.000	1.6432824607e-07	-5.7883970284e-07	-4.2235647179e-08
-8.000	0.000	-736.000	5.0887444862e-07	-8.0630290298e-07	4.2020929796e-07
-4.000	0.000	-736.000	7.0878496983e-07	-8.8167846715e-07	-1.5658044614e-08
0.000	0.000	-736.000	7.2838768391e-07	-5.4149697749e-07	-1.6645230460e-07
4.000	0.000	-736.000	-1.3105843649e-07	-5.3904544881e-07	-3.9635195017e-08
8.000	0.000	-736.000	-8.1065546314e-08	-1.1558659612e-06	2.2622704718e-07
12.000	0.000	-736.000	1.3398856285e-08	-7.0321512862e-07	-1.1851034419e-06
16.000	0.000	-736.000	4.3626088166e-07	-1.1992036407e-06	-6.6864702473e-07
20.000	0.000	-736.000	6.0286060601e-07	-1.0662307020e-06	-5.1675338042e-07
24.000	0.000	-736.000	7.2608431663e-07	-1.0888501640e-06	-1.0022741867e-06
28.000	0.000	-736.000	7.5744947393e-07	-1.3072970861e-06	-3.5901646247e-07
32.000	0.000	-736.000	5.9122542478e-07	-1.4181112407e-06	-2.4398310198e-07
-32.000	0.000	-734.000	-1.5036357976e-07	-3.6442362142e-07	1.6534949868e-06
-28.000	0.000	-734.000	3.6618990646e-07	-6.4356024049e-07	3.3465451186e-07
-24.000	0.000	-734.000	1.5200642045e-07	-8.8724742978e-07	7.8259783933e-07
-20.000	0.000	-734.000	-6.3317127436e-08	-7.6582702643e-07	-3.9661807327e-07
-16.000	0.000	-734.000	2.9625137607e-07	-4.6063862456e-07	9.0916787002e-07
-12.000	0.000	-734.000	1.0119828857e-07	-5.6621622707e-07	5.3328268466e-08
-8.000	0.000	-734.000	6.2674738452e-07	-8.3213247647e-07	2.8020718454e-07
-4.000	0.000	-734.000	4.8682716372e-07	-9.7118997562e-07	1.3107435953e-07
0.000	0.000	-734.000	7.4962316725e-07	-4.1284591951e-07	-6.3052365782e-08
4.000	0.000	-734.000	2.9064347462e-08	-7.1732325159e-07	-1.1397859262e-07
8.000	0.000	-734.000	-1.3282095730e-07	-1.4668867251e-06	-1.1306294164e-09
12.000	0.000	-734.000	2.4455306662e-07	-7.9876964623e-07	-1.2656778398e-06
16.000	0.000	-734.000	4.0969098683e-07	-1.2138550022e-06	-6.1839202612e-07
20.000	0.000	-734.000	7.4840749050e-07	-9.5574931945e-07	-8.3425571304e-07
24.000	0.000	-734.000	8.0318457592e-07	-8.7524921126e-07	-1.0993040081e-06
28.000	0.000	-734.000	1.0452349292e-06	-1.2108302457e-06	-3.3298492785e-07
32.000	0.000	-734.000	3.8022029725e-07	-1.5601535709e-06	-3.7474496601e-07
-32.000	0.000	-732.000	1.4562340458e-07	-3.5707409379e-08	1.4135866166e-06
-28.000	0.000	-732.000	3.4991508316e-07	-8.2680613749e-07	5.5073605885e-07
-24.000	0.000	-732.000	6.6355595082e-08	-8.8870172645e-07	1.0545058178e-06
-20.000	0.000	-732.000	-8.9644674517e-08	-7.8757372975e-07	-1.4137216809e-07
-16.000	0.000	-732.000	1.4892707869e-07	-7.7506930759e-07	9.8172210616e-07
-12.000	0.000	-732.000	3.1014083491e-09	-6.7285411123e-07	6.9174098503e-08
-8.000	0.000	-732.000	8.5154496845e-07	-8.4845040775e-07	2.9927656677e-07
-4.000	0.000	-732.000	5.5824026291e-07	-1.0570431602e-06	3.5599321181e-07
0.000	0.000	-732.000	7.9112677988e-07	-5.4466752489e-07	-2.7024663331e-07
4.000	0.000	-732.000	2.5659846008e-08	-8.8169942347e-07	-1.1604328681e-07
8.000	0.000	-732.000	4.4316367319e-08	-1.2774487761e-06	2.9483211667e-08
12.000	0.000	-732.000	3.0247490141e-07	-8.5627759503e-07	-1.2679199194e-06
16.000	0.000	-732.000	3.9315616252e-07	-1.0851000658e-06	-8.1243321015e-07
20.000	0.000	-732.000	7.0484994228e-07	-1.1620787888e-06	-1.5552715938e-06
24.000	0.000	-732.000	9.1711431398e-07	-1.1730819432e-06	-1.1772977634e-06
28.000	0.000	-732.000	1.2062565817e-06	-1.3221562043e-06	-7.4511112345e-07
32.000	0.000	-732.000	3.8814249740e-07	-1.6714659801e-06	-1.1374531725e-06
-32.000	0.000	-730.000	1.9976775596e-07	-1.6355002290e-07	1.5772282630e-06
-28.000	0.000	-730.000	3.9631087017e-07	-7.4957937110e-07	5.8382339097e-07
-24.000	0.000	-730.000	2.3049259738e-07	-8.8430270484e-07	1.3170781010e-06
-20.000	0.000	-730.000	-8.5683687602e-08	-8.6785361587e-07	1.2722086401e-07
-16.000	0.000	-730.000	1.6625566654e-07	-1.0982799681e-06	9.6033590833e-07
