# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8128195886352274e-01 +7.6843190668059407e+00 +4.2853883604031120e+00 +9.5858109045594105e+01 -2.9533981987904772e+04 -8.2042611958286946e+05 +1.8439187248202822e+08 
+6.5499999999999847e+00 -5.8132267818424188e-01 +7.6863401867241974e+00 +4.2500719573498653e+00 +9.5203327218275348e+01 -2.9582599777379590e+04 -8.1528900990345224e+05 +1.8480115153906766e+08 
+6.5999999999999845e+00 -5.8136353676999619e-01 +7.6883656621612886e+00 +4.2147559940275219e+00 +9.4521234776311132e+01 -2.9631504314438316e+04 -8.1000735721502453e+05 +1.8521652076700252e+08 
+6.6499999999999844e+00 -5.8140453155707628e-01 +7.6903952079475628e+00 +4.1794435955859495e+00 +9.3814399920078202e+01 -2.9680587250926765e+04 -8.0459717180771672e+05 +1.8563707117219225e+08 
+6.6999999999999842e+00 -5.8144565948176430e-01 +7.6924285389078069e+00 +4.1441378877707624e+00 +9.3085391018977731e+01 -2.9729740258915816e+04 -7.9907446521436609e+05 +1.8606189391504690e+08 
+6.7499999999999840e+00 -5.8148691748032222e-01 +7.6944653698693140e+00 +4.1088419952380448e+00 +9.2336776317168301e+01 -2.9778854988232983e+04 -7.9345524793777778e+05 +1.8649008003214073e+08 
+6.7999999999999838e+00 -5.8152830248899401e-01 +7.6965054156611625e+00 +4.0735590427721950e+00 +9.1571123930807858e+01 -2.9827823104549847e+04 -7.8775552931376093e+05 +1.8692072071007937e+08 
+6.8499999999999837e+00 -5.8156981144399544e-01 +7.6985483911051507e+00 +4.0382921515041357e+00 +9.0791002229784141e+01 -2.9876536170716314e+04 -7.8199132067483093e+05 +1.8735290642876107e+08 
+6.8999999999999835e+00 -5.8161144128152686e-01 +7.7005940110293452e+00 +4.0030444439343178e+00 +8.9998979296186519e+01 -2.9924885806274207e+04 -7.7617863096232514e+05 +1.8778572812029234e+08 
+6.9499999999999833e+00 -5.8165318893778151e-01 +7.7026419902547216e+00 +3.9678190430031655e+00 +8.9197623440722808e+01 -2.9972763640169836e+04 -7.7033347084926220e+05 +1.8821827677187103e+08 
+6.9999999999999831e+00 -5.8169505134891597e-01 +7.7046920436062898e+00 +3.9326190686007827e+00 +8.8389502778188159e+01 -3.0020061233631190e+04 -7.6447184938423499e+05 +1.8864964296897957e+08 
+7.0499999999999829e+00 -5.8173702545108119e-01 +7.7067438859042232e+00 +3.8974476419096833e+00 +8.7577185567106056e+01 -3.0066670183865368e+04 -7.5860977666967409e+05 +1.8907891754212037e+08 
+7.0999999999999828e+00 -5.8177910818038558e-01 +7.7087972319718654e+00 +3.8623078802759028e+00 +8.6763239887414983e+01 -3.0112481999164418e+04 -7.5276326125996432e+05 +1.8950519077401504e+08 
+7.1499999999999826e+00 -5.8182129647294056e-01 +7.7108517966302230e+00 +3.8272029034672137e+00 +8.5950233868743311e+01 -3.0157388250881624e+04 -7.4694831203467655e+05 +1.8992755336558342e+08 
+7.1999999999999824e+00 -5.8186358726480647e-01 +7.7129072946947828e+00 +3.7921358262565756e+00 +8.5140735822681464e+01 -3.0201280393583198e+04 -7.4118093930343539e+05 +1.9034509529591864e+08 
+7.2499999999999822e+00 -5.8190597749205564e-01 +7.7149634409888543e+00 +3.7571097683598196e+00 +8.4337313684350136e+01 -3.0244050020243627e+04 -7.3547715016699408e+05 +1.9075690749517742e+08 
+7.2999999999999821e+00 -5.8194846409071055e-01 +7.7170199503275816e+00 +3.7221278433434781e+00 +8.3542535670923414e+01 -3.0285588562820591e+04 -7.2985295393772307e+05 +1.9116207982624269e+08 
+7.3499999999999819e+00 -5.8199104399678103e-01 +7.7190765375284442e+00 +3.6871931665724285e+00 +8.2758969867313098e+01 -3.0325787515181117e+04 -7.2432435881898541e+05 +1.9155970261652923e+08 
+7.3999999999999817e+00 -5.8203371414624827e-01 +7.7211329174071937e+00 +3.6523088507423678e+00 +8.1989184360853258e+01 -3.0364538302836379e+04 -7.1890737286512170e+05 +1.9194886574718153e+08 
+7.4499999999999815e+00 -5.8207647147507247e-01 +7.7231888047789905e+00 +3.6174780090754144e+00 +8.1235747210803808e+01 -3.0401732379727509e+04 -7.1361800381291832e+05 +1.9232865934075078e+08 
+7.4999999999999813e+00 -5.8211931291919528e-01 +7.7252439144592087e+00 +3.5827037539040516e+00 +8.0501226419049942e+01 -3.0437261177021835e+04 -7.0847225884477003e+05 +1.9269817337299043e+08 
+7.5499999999999812e+00 -5.8216223541451539e-01 +7.7272979612586177e+00 +3.5479891943725095e+00 +7.9788190133036366e+01 -3.0471016058005938e+04 -7.0348614629125351e+05 +1.9305649742643297e+08 
+7.5999999999999810e+00 -5.8220523589692930e-01 +7.7293506599892812e+00 +3.5133374419509344e+00 +7.9099206368353734e+01 -3.0502888448434500e+04 -6.9867567320589966e+05 +1.9340272150275308e+08 
+7.6499999999999808e+00 -5.8224831130229604e-01 +7.7314017254638108e+00 +3.4787516055103165e+00 +7.8436843078084038e+01 -3.0532769719935917e+04 -6.9405684608086827e+05 +1.9373593529977095e+08 
+7.6999999999999806e+00 -5.8229145856644005e-01 +7.7334508724913773e+00 +3.4442347913743534e+00 +7.7803668287354213e+01 -3.0560551182391668e+04 -6.8964567186073738e+05 +1.9405522811991262e+08 
+7.7499999999999805e+00 -5.8233467462517352e-01 +7.7354978158812759e+00 +3.4097901074342873e+00 +7.7202249977943652e+01 -3.0586124198739752e+04 -6.8545815709861065e+05 +1.9435968966571543e+08 
+7.7999999999999803e+00 -5.8237795641427814e-01 +7.7375422704396755e+00 +3.3754206592336655e+00 +7.6635156175552353e+01 -3.0609380072376509e+04 -6.8151030850315036e+05 +1.9464840924999240e+08 
+7.8499999999999801e+00 -5.8242130086949762e-01 +7.7395839509759750e+00 +3.3411295509181973e+00 +7.6104954736252751e+01 -3.0630210091322489e+04 -6.7781813136442006e+05 +1.9492047616320765e+08 
+7.8999999999999799e+00 -5.8246470492656244e-01 +7.7416225722922816e+00 +3.3069198865047622e+00 +7.5614213738721247e+01 -3.0648505536126489e+04 -6.7439763263552543e+05 +1.9517497963180703e+08 
+7.9499999999999797e+00 -5.8250816552116125e-01 +7.7436578491964996e+00 +3.2727947673622499e+00 +7.5165500972955527e+01 -3.0664157632785256e+04 -6.7126481681673671e+05 +1.9541100857283437e+08 
+7.9999999999999796e+00 -5.8255167958897092e-01 +7.7456894964911029e+00 +3.2387572967532430e+00 +7.4761384369107390e+01 -3.0677057672576866e+04 -6.6843568966127490e+05 +1.9562765237227032e+08 
+8.0499999999999794e+00 -5.8259524417737119e-01 +7.7477172612505552e+00 +3.2048119994406323e+00 +7.4403735441995096e+01 -3.0687147663761360e+04 -6.6592187344065495e+05 +1.9582433855734667e+08 
+8.0999999999999801e+00 -5.8263885678307803e-01 +7.7497410286686508e+00 +3.1709660348182251e+00 +7.4091776640108108e+01 -3.0694514547520179e+04 -6.6371808202362608e+05 +1.9600148917170483e+08 
+8.1499999999999808e+00 -5.8268251501572643e-01 +7.7517607209498687e+00 +3.1372263938928509e+00 +7.3824104826513590e+01 -3.0699267853101450e+04 -6.6181494278680172e+05 +1.9615968903847095e+08 
+8.1999999999999815e+00 -5.8272621648494671e-01 +7.7537762603031348e+00 +3.1036000682966565e+00 +7.3599316710843368e+01 -3.0701517130819862e+04 -6.6020308095959737e+05 +1.9629952304274106e+08 
+8.2499999999999822e+00 -5.8276995880035354e-01 +7.7557875689274578e+00 +3.0700940493168831e+00 +7.3416009381585127e+01 -3.0701371924902356e+04 -6.5887312484617846e+05 +1.9642157604212534e+08 
+8.2999999999999829e+00 -5.8281373957155702e-01 +7.7577945690281629e+00 +3.0367153292654532e+00 +7.3272779656514743e+01 -3.0698941796582090e+04 -6.5781570053524605e+05 +1.9652643296287578e+08 
+8.3499999999999837e+00 -5.8285755640816250e-01 +7.7597971828053636e+00 +3.0034709023641177e+00 +7.3168224522366302e+01 -3.0694336360340771e+04 -6.5702143538552499e+05 +1.9661467909505704e+08 
+8.3999999999999844e+00 -5.8290140691974712e-01 +7.7617953324592106e+00 +2.9703677594632754e+00 +7.3100940943667311e+01 -3.0687665134596657e+04 -6.5648095656725077e+05 +1.9668689906382695e+08 
+8.4499999999999851e+00 -5.8294528871590801e-01 +7.7637889401876290e+00 +2.9374128974707268e+00 +7.3069525946714393e+01 -3.0679037795864850e+04 -6.5618489169242885e+05 +1.9674367853470451e+08 
+8.4999999999999858e+00 -5.8298919940620086e-01 +7.7657779281876573e+00 +2.9046133080635825e+00 +7.3072576570982875e+01 -3.0668563877590677e+04 -6.5612386846107780e+05 +1.9678560220199710e+08 
+8.5499999999999865e+00 -5.8303313660018441e-01 +7.7677622186552764e+00 +2.8719759859961158e+00 +7.3108689869221379e+01 -3.0656352992643671e+04 -6.5628851462232461e+05 +1.9681325527693632e+08 
+8.5999999999999872e+00 -5.8307709790741180e-01 +7.7697417337830856e+00 +2.8395079271918178e+00 +7.3176463003389983e+01 -3.0642514780302219e+04 -6.5666945876925648e+05 +1.9682722313009116e+08 
+8.6499999999999879e+00 -5.8312108093741344e-01 +7.7717163957670934e+00 +2.8072161258891448e+00 +7.3274492961861085e+01 -3.0627158831894616e+04 -6.5725732801018434e+05 +1.9682809079680958e+08 
+8.6999999999999886e+00 -5.8316508329971817e-01 +7.7736861267963153e+00 +2.7751075786323582e+00 +7.3401377000723812e+01 -3.0610394795957185e+04 -6.5804275162959774e+05 +1.9681644367524546e+08 
+8.7499999999999893e+00 -5.8320910260383685e-01 +7.7756508490615079e+00 +2.7431892808276643e+00 +7.3555712269155407e+01 -3.0592332287261434e+04 -6.5901635796949780e+05 +1.9679286692524925e+08 
+8.7999999999999901e+00 -5.8325313645927424e-01 +7.7776104847524570e+00 +2.7114682294831365e+00 +7.3736095924570989e+01 -3.0573080958262624e+04 -6.6016877537345281e+05 +1.9675794593657261e+08 
+8.8499999999999908e+00 -5.8329718247552564e-01 +7.7795649560529956e+00 +2.6799514221784255e+00 +7.3941125352630223e+01 -3.0552750473035390e+04 -6.6149063407067838e+05 +1.9671226616127092e+08 
+8.8999999999999915e+00 -5.8334123826207118e-01 +7.7815141851514982e+00 +2.6486458566944000e+00 +7.4169397701971789e+01 -3.0531450498032078e+04 -6.6297256220079632e+05 +1.9665641305159602e+08 
+8.9499999999999922e+00 -5.8338530142838396e-01 +7.7834580942289451e+00 +2.6175585314727168e+00 +7.4419510415053111e+01 -3.0509290711090689e+04 -6.6460519036076043e+05 +1.9659097211390600e+08 
+8.9999999999999929e+00 -5.8342936958391023e-01 +7.7853966054723402e+00 +2.5866964432007635e+00 +7.4690060644732284e+01 -3.0486380739175744e+04 -6.6637914664958650e+05 +1.9651652849190888e+08 
+9.0499999999999936e+00 -5.8347344033811188e-01 +7.7873296410593333e+00 +2.5560665937095792e+00 +7.4979645896456020e+01 -3.0462830344410206e+04 -6.6828506202776195e+05 +1.9643366822889569e+08 
+9.0999999999999943e+00 -5.8351751130041007e-01 +7.7892571231689045e+00 +2.5256759803854889e+00 +7.5286863591983035e+01 -3.0438749164241475e+04 -6.7031356670714484e+05 +1.9634297650263855e+08 
+9.1499999999999950e+00 -5.8356158008023540e-01 +7.7911789739793074e+00 +2.4955316045769522e+00 +7.5610311161173030e+01 -3.0414246937749627e+04 -6.7245529095744807e+05 +1.9624503915943915e+08 
+9.1999999999999957e+00 -5.8360564428700423e-01 +7.7930951156687955e+00 +2.4656404678137656e+00 +7.5948585992701041e+01 -3.0389433401139089e+04 -6.7470086461467121e+05 +1.9614044198950654e+08 
+9.2499999999999964e+00 -5.8364970153010498e-01 +7.7950054704088814e+00 +2.4360095698756052e+00 +7.6300285716804240e+01 -3.0364418245860357e+04 -6.7704091943135962e+05 +1.9602977049034753e+08 
+9.2999999999999972e+00 -5.8369374941893459e-01 +7.7969099603744256e+00 +2.4066459139777865e+00 +7.6664007811176774e+01 -3.0339311244924218e+04 -6.7946608591800125e+05 +1.9591361066686210e+08 
+9.3499999999999979e+00 -5.8373778556286315e-01 +7.7988085077360152e+00 +2.3775565017696816e+00 +7.7038349878060004e+01 -3.0314222126869918e+04 -6.8196699547730235e+05 +1.9579254821029535e+08 
+9.3999999999999986e+00 -5.8378180757124376e-01 +7.8007010346630770e+00 +2.3487483345436724e+00 +7.7421909543986288e+01 -3.0289260604267256e+04 -6.8453427969050244e+05 +1.9566716867821905e+08 
+9.4499999999999993e+00 -5.8382581305344872e-01 +7.8025874633248451e+00 +2.3202284194458462e+00 +7.7813284410370827e+01 -3.0264536542283637e+04 -6.8715856987630005e+05 +1.9553805863912040e+08 
+9.5000000000000000e+00 -5.8386979961879293e-01 +7.8044677158859201e+00 +2.2920037570583198e+00 +7.8211072240328093e+01 -3.0240159627603898e+04 -6.8983049864294706e+05 +1.9540580344143867e+08 
+9.5500000000000007e+00 -5.8391376487661550e-01 +7.8063417145109133e+00 +2.2640813542299880e+00 +7.8613870755790089e+01 -3.0216239705593587e+04 -6.9254069816415536e+05 +1.9527098947050682e+08 
+9.6000000000000014e+00 -5.8395770643622613e-01 +7.8082093813628761e+00 +2.2364682156714042e+00 +7.9020277712109959e+01 -3.0192886559835690e+04 -6.9527980085042678e+05 +1.9513420267229959e+08 
+9.6500000000000021e+00 -5.8400162190692706e-01 +7.8100706386034702e+00 +2.2091713481439275e+00 +7.9428890891028729e+01 -3.0170210027717225e+04 -6.9803843927587534e+05 +1.9499602934877726e+08 
+9.7000000000000028e+00 -5.8404550889799167e-01 +7.8119254083897998e+00 +2.1821977556317220e+00 +7.9838308225947912e+01 -3.0148319862148761e+04 -7.0080724719584081e+05 +1.9485705519294116e+08 
+9.7500000000000036e+00 -5.8408936501871078e-01 +7.8137736128820166e+00 +2.1555544483201126e+00 +8.0247127490819040e+01 -3.0127325977849767e+04 -7.0357685699827597e+05 +1.9471786696545687e+08 
+9.8000000000000043e+00 -5.8413318787833024e-01 +7.8156151742345603e+00 +2.1292484312835698e+00 +8.0653946664745249e+01 -3.0107338147225062e+04 -7.0633790270911762e+05 +1.9457905044879782e+08 
+9.8500000000000050e+00 -5.8417697508610456e-01 +7.8174500146007064e+00 +2.1032867146342662e+00 +8.1057363721072562e+01 -3.0088466275984592e+04 -7.0908101817970898e+05 +1.9444119231212476e+08 
+9.9000000000000057e+00 -5.8422072425126759e-01 +7.8192780561322150e+00 +2.0776763072438920e+00 +8.1455976695607376e+01 -3.0070820226239946e+04 -7.1179683784263034e+05 +1.9430487888804787e+08 
+9.9500000000000064e+00 -5.8426443298303887e-01 +7.8210992209804671e+00 +2.0524242185100148e+00 +8.1848383570074233e+01 -3.0054509866075576e+04 -7.1447599549284717e+05 +1.9417069651501510e+08 
+1.0000000000000007e+01 -5.8430809889062285e-01 +7.8229134312927062e+00 +2.0275374583616665e+00 +8.2233182380452462e+01 -3.0039645092656399e+04 -7.1710912549175124e+05 +1.9403923175072062e+08 
+1.0050000000000008e+01 -5.8435171972687971e-01 +7.8247206122473170e+00 +2.0030207411899248e+00 +8.2609155617968256e+01 -3.0026294978334568e+04 -7.1968815860127821e+05 +1.9391088431247860e+08 
+1.0100000000000009e+01 -5.8439529381853705e-01 +7.8265207222284978e+00 +1.9788686739751031e+00 +8.2975965441275562e+01 -3.0014387477638895e+04 -7.2221152918855916e+05 +1.9378546859829837e+08 
+1.0150000000000009e+01 -5.8443881963549815e-01 +7.8283137330618811e+00 +1.9550729183013646e+00 +8.3333550876825612e+01 -3.0003821651183007e+04 -7.2467967772568914e+05 +1.9366270056082022e+08 
+1.0200000000000010e+01 -5.8448229564766785e-01 +7.8300996165706716e+00 +1.9316251376649487e+00 +8.3681851243369323e+01 -2.9994496646785377e+04 -7.2709304522254912e+05 +1.9354229663461491e+08 
+1.0250000000000011e+01 -5.8452572032493244e-01 +7.8318783445795646e+00 +1.9085169940029496e+00 +8.4020805809814988e+01 -2.9986311571422848e+04 -7.2945207242674520e+05 +1.9342397298822892e+08 
+1.0300000000000011e+01 -5.8456909213717445e-01 +7.8336498889146844e+00 +1.8857401503194589e+00 +8.4350353792267256e+01 -2.9979165557093223e+04 -7.3175719977025047e+05 +1.9330744594909725e+08 
+1.0350000000000012e+01 -5.8461240955427474e-01 +7.8354142214071327e+00 +1.8632862707557716e+00 +8.4670434230571615e+01 -2.9972957766663811e+04 -7.3400886645192828e+05 +1.9319243205988765e+08 
+1.0400000000000013e+01 -5.8465567104609306e-01 +7.8371713138840136e+00 +1.8411470175778837e+00 +8.4980986331955691e+01 -2.9967587311212661e+04 -7.3620751316541818e+05 +1.9307864751315290e+08 
+1.0450000000000014e+01 -5.8469887508247453e-01 +7.8389211381774588e+00 +1.8193140522476123e+00 +8.5281949115368960e+01 -2.9962953278370773e+04 -7.3835357922983321e+05 +1.9296580833982325e+08 
+1.0500000000000014e+01 -5.8474202013327736e-01 +7.8406636661205544e+00 +1.7977790400706448e+00 +8.5573261563141344e+01 -2.9958954859615176e+04 -7.4044750377181475e+05 +1.9285363128119341e+08 
+1.0550000000000015e+01 -5.8478510466832689e-01 +7.8423988695477327e+00 +1.7765336424821376e+00 +8.5854862638805500e+01 -2.9955491139288973e+04 -7.4248972602250369e+05 +1.9274183234495163e+08 
+1.0600000000000016e+01 -5.8482812715745369e-01 +7.8441267202930254e+00 +1.7555695230520219e+00 +8.6126691309809772e+01 -2.9952461257468014e+04 -7.4448068529742979e+05 +1.9263012791995785e+08 
+1.0650000000000016e+01 -5.8487108607047500e-01 +7.8458471901951885e+00 +1.7348783453947509e+00 +8.6388686396456976e+01 -2.9949764356916814e+04 -7.4642081999283249e+05 +1.9251823441675535e+08 
+1.0700000000000017e+01 -5.8491397987719707e-01 +7.8475602510923554e+00 +1.7144517724907375e+00 +8.6640786734045776e+01 -2.9947299561099895e+04 -7.4831056869310339e+05 +1.9240586811767167e+08 
+1.0750000000000018e+01 -5.8495680704741659e-01 +7.8492658748271777e+00 +1.6942814674286208e+00 +8.6882930999797836e+01 -2.9944965992808389e+04 -7.5015036889832467e+05 +1.9229274528971639e+08 
+1.0800000000000018e+01 -5.8499956605091774e-01 +7.8509640332397312e+00 +1.6743590928437455e+00 +8.7115057994723955e+01 -2.9942662763798653e+04 -7.5194065931286779e+05 +1.9217858213610128e+08 
+1.0850000000000019e+01 -5.8504225535747645e-01 +7.8526546981762682e+00 +1.6546763120204442e+00 +8.7337106274101785e+01 -2.9940289004165159e+04 -7.5368187674529920e+05 +1.9206309499187875e+08 
+1.0900000000000020e+01 -5.8508487343688087e-01 +7.8543378414793485e+00 +1.6352247916693932e+00 +8.7549014572433080e+01 -2.9937743930021632e+04 -7.5537445971322164e+05 +1.9194600075488582e+08 
+1.0950000000000021e+01 -5.8512741875886720e-01 +7.8560134349994986e+00 +1.6159961911502434e+00 +8.7750721313736250e+01 -2.9934926560447246e+04 -7.5701884435158246e+05 +1.9182701500279135e+08 
+1.1000000000000021e+01 -5.8516988979319806e-01 +7.8576814505843107e+00 +1.5969821764717225e+00 +8.7942165052981167e+01 -2.9931736092294308e+04 -7.5861546801982145e+05 +1.9170585451259831e+08 
+1.1050000000000022e+01 -5.8521228500959688e-01 +7.8593418600850704e+00 +1.5781744086518998e+00 +8.8123284208368716e+01 -2.9928071589305429e+04 -7.6016476712734986e+05 +1.9158223517396355e+08 
+1.1100000000000023e+01 -5.8525460287781184e-01 +7.8609946353556275e+00 +1.5595645544540784e+00 +8.8294017129813625e+01 -2.9923832262871783e+04 -7.6166717778011470e+05 +1.9145587385113427e+08 
+1.1150000000000023e+01 -5.8529684186755793e-01 +7.8626397482495554e+00 +1.5411442770672592e+00 +8.8454302183076919e+01 -2.9918917234127366e+04 -7.6312313634629082e+05 +1.9132648682898942e+08 
+1.1200000000000024e+01 -5.8533900044853471e-01 +7.8642771706230281e+00 +1.5229052382012052e+00 +8.8604077644600935e+01 -2.9913225576405446e+04 -7.6453307864290313e+05 +1.9119379004712647e+08 
+1.1250000000000025e+01 -5.8538107709043907e-01 +7.8659068743358658e+00 +1.5048391015515925e+00 +8.8743281673113472e+01 -2.9906656420044743e+04 -7.6589743975071679e+05 +1.9105749984368354e+08 
+1.1300000000000026e+01 -5.8542307026297358e-01 +7.8675288312472755e+00 +1.4869375330240191e+00 +8.8871852459294246e+01 -2.9899108949178695e+04 -7.6721665516816860e+05 +1.9091733290927565e+08 
+1.1350000000000026e+01 -5.8546497843581502e-01 +7.8691430132195110e+00 +1.4691921962618388e+00 +8.8989728108347705e+01 -2.9890482290496322e+04 -7.6849115995673451e+05 +1.9077300556447974e+08 
+1.1400000000000027e+01 -5.8550680007862921e-01 +7.8707493921168261e+00 +1.4515947545398677e+00 +8.9096846635383841e+01 -2.9880675553290261e+04 -7.6972138852203870e+05 +1.9062423398787260e+08 
+1.1450000000000028e+01 -5.8554853366107140e-01 +7.8723479398066800e+00 +1.4341368715712564e+00 +8.9193145971969102e+01 -2.9869587867241753e+04 -7.7090777488569985e+05 +1.9047073453921363e+08 
+1.1500000000000028e+01 -5.8559017765280441e-01 +7.8739386281540211e+00 +1.4168102134205784e+00 +8.9278564156388782e+01 -2.9857118410855248e+04 -7.7205075409129146e+05 +1.9031222385398540e+08 
+1.1550000000000029e+01 -5.8563173052344686e-01 +7.8755214290334896e+00 +1.3996064412240108e+00 +8.9353038861761618e+01 -2.9843166239998056e+04 -7.7315075840961991e+05 +1.9014841778653648e+08 
+1.1600000000000030e+01 -5.8567319074264679e-01 +7.8770963143132935e+00 +1.3825172221233910e+00 +8.9416508050520449e+01 -2.9827630562256800e+04 -7.7420822272697592e+05 +1.8997903318543833e+08 
+1.1650000000000031e+01 -5.8571455678000128e-01 +7.8786632558709959e+00 +1.3655342173787999e+00 +8.9468909304034995e+01 -2.9810410434755431e+04 -7.7522357891534991e+05 +1.8980378591639340e+08 
