# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9859999999991237e+02 -3.3737048450741924e+00 +0.0000000000000000e+00 -6.9848058278617634e+02 +2.4064656508237459e-02 +0.0000000000000000e+00 +9.9971040422071167e-01
-6.9864999999991232e+02 -3.3749080779250531e+00 +0.0000000000000000e+00 -6.9853056830638673e+02 +2.4064657525662652e-02 +0.0000000000000000e+00 +9.9971040419622059e-01
-6.9869999999991228e+02 -3.3761113108267065e+00 +0.0000000000000000e+00 -6.9858055382659597e+02 +2.4064658539940362e-02 +0.0000000000000000e+00 +9.9971040417180523e-01
-6.9874999999991223e+02 -3.3773145437789949e+00 +0.0000000000000000e+00 -6.9863053934680397e+02 +2.4064659551066462e-02 +0.0000000000000000e+00 +9.9971040414746581e-01
-6.9879999999991219e+02 -3.3785177767817607e+00 +0.0000000000000000e+00 -6.9868052486701072e+02 +2.4064660559036836e-02 +0.0000000000000000e+00 +9.9971040412320233e-01
-6.9884999999991214e+02 -3.3797210098348458e+00 +0.0000000000000000e+00 -6.9873051038721633e+02 +2.4064661563847380e-02 +0.0000000000000000e+00 +9.9971040409901490e-01
-6.9889999999991210e+02 -3.3809242429380926e+00 +0.0000000000000000e+00 -6.9878049590742069e+02 +2.4064662565493992e-02 +0.0000000000000000e+00 +9.9971040407490364e-01
-6.9894999999991205e+02 -3.3821274760913425e+00 +0.0000000000000000e+00 -6.9883048142762379e+02 +2.4064663563972584e-02 +0.0000000000000000e+00 +9.9971040405086864e-01
-6.9899999999991201e+02 -3.3833307092944369e+00 +0.0000000000000000e+00 -6.9888046694782577e+02 +2.4064664559279081e-02 +0.0000000000000000e+00 +9.9971040402691003e-01
-6.9904999999991196e+02 -3.3845339425472174e+00 +0.0000000000000000e+00 -6.9893045246802649e+02 +2.4064665551409410e-02 +0.0000000000000000e+00 +9.9971040400302780e-01
-6.9909999999991192e+02 -3.3857371758495249e+00 +0.0000000000000000e+00 -6.9898043798822607e+02 +2.4064666540359513e-02 +0.0000000000000000e+00 +9.9971040397922217e-01
-6.9914999999991187e+02 -3.3869404092012005e+00 +0.0000000000000000e+00 -6.9903042350842441e+02 +2.4064667526125339e-02 +0.0000000000000000e+00 +9.9971040395549315e-01
-6.9919999999991182e+02 -3.3881436426020843e+00 +0.0000000000000000e+00 -6.9908040902862160e+02 +2.4064668508702848e-02 +0.0000000000000000e+00 +9.9971040393184085e-01
-6.9924999999991178e+02 -3.3893468760520173e+00 +0.0000000000000000e+00 -6.9913039454881755e+02 +2.4064669488088008e-02 +0.0000000000000000e+00 +9.9971040390826549e-01
-6.9929999999991173e+02 -3.3905501095508397e+00 +0.0000000000000000e+00 -6.9918038006901236e+02 +2.4064670464276797e-02 +0.0000000000000000e+00 +9.9971040388476706e-01
-6.9934999999991169e+02 -3.3917533430983915e+00 +0.0000000000000000e+00 -6.9923036558920603e+02 +2.4064671437265202e-02 +0.0000000000000000e+00 +9.9971040386134569e-01
-6.9939999999991164e+02 -3.3929565766945129e+00 +0.0000000000000000e+00 -6.9928035110939857e+02 +2.4064672407049223e-02 +0.0000000000000000e+00 +9.9971040383800136e-01
-6.9944999999991160e+02 -3.3941598103390431e+00 +0.0000000000000000e+00 -6.9933033662958985e+02 +2.4064673373624862e-02 +0.0000000000000000e+00 +9.9971040381473431e-01
-6.9949999999991155e+02 -3.3953630440318219e+00 +0.0000000000000000e+00 -6.9938032214978000e+02 +2.4064674336988133e-02 +0.0000000000000000e+00 +9.9971040379154452e-01
-6.9954999999991151e+02 -3.3965662777726884e+00 +0.0000000000000000e+00 -6.9943030766996901e+02 +2.4064675297135064e-02 +0.0000000000000000e+00 +9.9971040376843223e-01
-6.9959999999991146e+02 -3.3977695115614819e+00 +0.0000000000000000e+00 -6.9948029319015689e+02 +2.4064676254061685e-02 +0.0000000000000000e+00 +9.9971040374539744e-01
-6.9964999999991142e+02 -3.3989727453980412e+00 +0.0000000000000000e+00 -6.9953027871034362e+02 +2.4064677207764042e-02 +0.0000000000000000e+00 +9.9971040372244024e-01
-6.9969999999991137e+02 -3.4001759792822046e+00 +0.0000000000000000e+00 -6.9958026423052922e+02 +2.4064678158238186e-02 +0.0000000000000000e+00 +9.9971040369956077e-01
-6.9974999999991132e+02 -3.4013792132138110e+00 +0.0000000000000000e+00 -6.9963024975071369e+02 +2.4064679105480175e-02 +0.0000000000000000e+00 +9.9971040367675912e-01
-6.9979999999991128e+02 -3.4025824471926986e+00 +0.0000000000000000e+00 -6.9968023527089690e+02 +2.4064680049486083e-02 +0.0000000000000000e+00 +9.9971040365403530e-01
-6.9984999999991123e+02 -3.4037856812187055e+00 +0.0000000000000000e+00 -6.9973022079107909e+02 +2.4064680990251986e-02 +0.0000000000000000e+00 +9.9971040363138952e-01
-6.9989999999991119e+02 -3.4049889152916695e+00 +0.0000000000000000e+00 -6.9978020631126014e+02 +2.4064681927773973e-02 +0.0000000000000000e+00 +9.9971040360882180e-01
-6.9994999999991114e+02 -3.4061921494114284e+00 +0.0000000000000000e+00 -6.9983019183144006e+02 +2.4064682862048142e-02 +0.0000000000000000e+00 +9.9971040358633223e-01
-6.9999999999991110e+02 -3.4073953835778199e+00 +0.0000000000000000e+00 -6.9988017735161884e+02 +2.4064683793070595e-02 +0.0000000000000000e+00 +9.9971040356392094e-01
-7.0004999999991105e+02 -3.4085986177906813e+00 +0.0000000000000000e+00 -6.9993016287179648e+02 +2.4064684720837452e-02 +0.0000000000000000e+00 +9.9971040354158802e-01
-7.0009999999991101e+02 -3.4098018520498496e+00 +0.0000000000000000e+00 -6.9998014839197299e+02 +2.4064685645344832e-02 +0.0000000000000000e+00 +9.9971040351933360e-01
-7.0014999999991096e+02 -3.4110050863551615e+00 +0.0000000000000000e+00 -7.0003013391214836e+02 +2.4064686566588871e-02 +0.0000000000000000e+00 +9.9971040349715778e-01
-7.0019999999991091e+02 -3.4122083207064540e+00 +0.0000000000000000e+00 -7.0008011943232270e+02 +2.4064687484565733e-02 +0.0000000000000000e+00 +9.9971040347506057e-01
-7.0024999999991087e+02 -3.4134115551035635e+00 +0.0000000000000000e+00 -7.0013010495249591e+02 +2.4064688399271644e-02 +0.0000000000000000e+00 +9.9971040345304207e-01
-7.0029999999991082e+02 -3.4146147895463264e+00 +0.0000000000000000e+00 -7.0018009047266798e+02 +2.4064689310702918e-02 +0.0000000000000000e+00 +9.9971040343110240e-01
-7.0034999999991078e+02 -3.4158180240345790e+00 +0.0000000000000000e+00 -7.0023007599283903e+02 +2.4064690218855950e-02 +0.0000000000000000e+00 +9.9971040340924167e-01
-7.0039999999991073e+02 -3.4170212585681572e+00 +0.0000000000000000e+00 -7.0028006151300895e+02 +2.4064691123727215e-02 +0.0000000000000000e+00 +9.9971040338745987e-01
-7.0044999999991069e+02 -3.4182244931468970e+00 +0.0000000000000000e+00 -7.0033004703317772e+02 +2.4064692025313274e-02 +0.0000000000000000e+00 +9.9971040336575723e-01
-7.0049999999991064e+02 -3.4194277277706338e+00 +0.0000000000000000e+00 -7.0038003255334547e+02 +2.4064692923610763e-02 +0.0000000000000000e+00 +9.9971040334413375e-01
-7.0054999999991060e+02 -3.4206309624392031e+00 +0.0000000000000000e+00 -7.0043001807351209e+02 +2.4064693818616402e-02 +0.0000000000000000e+00 +9.9971040332258942e-01
-7.0059999999991055e+02 -3.4218341971524402e+00 +0.0000000000000000e+00 -7.0048000359367768e+02 +2.4064694710326996e-02 +0.0000000000000000e+00 +9.9971040330112448e-01
-7.0064999999991051e+02 -3.4230374319101804e+00 +0.0000000000000000e+00 -7.0052998911384225e+02 +2.4064695598739427e-02 +0.0000000000000000e+00 +9.9971040327973892e-01
-7.0069999999991046e+02 -3.4242406667122589e+00 +0.0000000000000000e+00 -7.0057997463400568e+02 +2.4064696483850657e-02 +0.0000000000000000e+00 +9.9971040325843286e-01
-7.0074999999991041e+02 -3.4254439015585105e+00 +0.0000000000000000e+00 -7.0062996015416809e+02 +2.4064697365657733e-02 +0.0000000000000000e+00 +9.9971040323720628e-01
-7.0079999999991037e+02 -3.4266471364487696e+00 +0.0000000000000000e+00 -7.0067994567432947e+02 +2.4064698244157780e-02 +0.0000000000000000e+00 +9.9971040321605931e-01
-7.0084999999991032e+02 -3.4278503713828710e+00 +0.0000000000000000e+00 -7.0072993119448972e+02 +2.4064699119348006e-02 +0.0000000000000000e+00 +9.9971040319499205e-01
-7.0089999999991028e+02 -3.4290536063606489e+00 +0.0000000000000000e+00 -7.0077991671464895e+02 +2.4064699991225697e-02 +0.0000000000000000e+00 +9.9971040317400450e-01
-7.0094999999991023e+02 -3.4302568413819383e+00 +0.0000000000000000e+00 -7.0082990223480715e+02 +2.4064700859788225e-02 +0.0000000000000000e+00 +9.9971040315309678e-01
-7.0099999999991019e+02 -3.4314600764465726e+00 +0.0000000000000000e+00 -7.0087988775496433e+02 +2.4064701725033034e-02 +0.0000000000000000e+00 +9.9971040313226889e-01
-7.0104999999991014e+02 -3.4326633115543861e+00 +0.0000000000000000e+00 -7.0092987327512037e+02 +2.4064702586957656e-02 +0.0000000000000000e+00 +9.9971040311152093e-01
-7.0109999999991010e+02 -3.4338665467052127e+00 +0.0000000000000000e+00 -7.0097985879527539e+02 +2.4064703445559700e-02 +0.0000000000000000e+00 +9.9971040309085291e-01
-7.0114999999991005e+02 -3.4350697818988865e+00 +0.0000000000000000e+00 -7.0102984431542939e+02 +2.4064704300836858e-02 +0.0000000000000000e+00 +9.9971040307026493e-01
-7.0119999999991001e+02 -3.4362730171352411e+00 +0.0000000000000000e+00 -7.0107982983558236e+02 +2.4064705152786896e-02 +0.0000000000000000e+00 +9.9971040304975711e-01
-7.0124999999990996e+02 -3.4374762524141098e+00 +0.0000000000000000e+00 -7.0112981535573431e+02 +2.4064706001407667e-02 +0.0000000000000000e+00 +9.9971040302932934e-01
-7.0129999999990991e+02 -3.4386794877353264e+00 +0.0000000000000000e+00 -7.0117980087588523e+02 +2.4064706846697100e-02 +0.0000000000000000e+00 +9.9971040300898184e-01
-7.0134999999990987e+02 -3.4398827230987239e+00 +0.0000000000000000e+00 -7.0122978639603514e+02 +2.4064707688653205e-02 +0.0000000000000000e+00 +9.9971040298871450e-01
-7.0139999999990982e+02 -3.4410859585041358e+00 +0.0000000000000000e+00 -7.0127977191618402e+02 +2.4064708527274072e-02 +0.0000000000000000e+00 +9.9971040296852753e-01
-7.0144999999990978e+02 -3.4422891939513955e+00 +0.0000000000000000e+00 -7.0132975743633199e+02 +2.4064709362557873e-02 +0.0000000000000000e+00 +9.9971040294842084e-01
-7.0149999999990973e+02 -3.4434924294403362e+00 +0.0000000000000000e+00 -7.0137974295647894e+02 +2.4064710194502854e-02 +0.0000000000000000e+00 +9.9971040292839453e-01
-7.0154999999990969e+02 -3.4446956649707903e+00 +0.0000000000000000e+00 -7.0142972847662486e+02 +2.4064711023107345e-02 +0.0000000000000000e+00 +9.9971040290844859e-01
-7.0159999999990964e+02 -3.4458989005425913e+00 +0.0000000000000000e+00 -7.0147971399676976e+02 +2.4064711848369755e-02 +0.0000000000000000e+00 +9.9971040288858315e-01
-7.0164999999990960e+02 -3.4471021361555718e+00 +0.0000000000000000e+00 -7.0152969951691364e+02 +2.4064712670288573e-02 +0.0000000000000000e+00 +9.9971040286879820e-01
-7.0169999999990955e+02 -3.4483053718095644e+00 +0.0000000000000000e+00 -7.0157968503705661e+02 +2.4064713488862362e-02 +0.0000000000000000e+00 +9.9971040284909374e-01
-7.0174999999990951e+02 -3.4495086075044021e+00 +0.0000000000000000e+00 -7.0162967055719855e+02 +2.4064714304089772e-02 +0.0000000000000000e+00 +9.9971040282946988e-01
-7.0179999999990946e+02 -3.4507118432399175e+00 +0.0000000000000000e+00 -7.0167965607733959e+02 +2.4064715115969526e-02 +0.0000000000000000e+00 +9.9971040280992651e-01
-7.0184999999990941e+02 -3.4519150790159432e+00 +0.0000000000000000e+00 -7.0172964159747960e+02 +2.4064715924500428e-02 +0.0000000000000000e+00 +9.9971040279046386e-01
-7.0189999999990937e+02 -3.4531183148323117e+00 +0.0000000000000000e+00 -7.0177962711761859e+02 +2.4064716729681360e-02 +0.0000000000000000e+00 +9.9971040277108181e-01
-7.0194999999990932e+02 -3.4543215506888556e+00 +0.0000000000000000e+00 -7.0182961263775667e+02 +2.4064717531511286e-02 +0.0000000000000000e+00 +9.9971040275178036e-01
-7.0199999999990928e+02 -3.4555247865854071e+00 +0.0000000000000000e+00 -7.0187959815789372e+02 +2.4064718329989247e-02 +0.0000000000000000e+00 +9.9971040273255962e-01
-7.0204999999990923e+02 -3.4567280225217987e+00 +0.0000000000000000e+00 -7.0192958367802987e+02 +2.4064719125114358e-02 +0.0000000000000000e+00 +9.9971040271341960e-01
-7.0209999999990919e+02 -3.4579312584978625e+00 +0.0000000000000000e+00 -7.0197956919816511e+02 +2.4064719916885823e-02 +0.0000000000000000e+00 +9.9971040269436029e-01
-7.0214999999990914e+02 -3.4591344945134312e+00 +0.0000000000000000e+00 -7.0202955471829932e+02 +2.4064720705302911e-02 +0.0000000000000000e+00 +9.9971040267538180e-01
-7.0219999999990910e+02 -3.4603377305683369e+00 +0.0000000000000000e+00 -7.0207954023843263e+02 +2.4064721490364958e-02 +0.0000000000000000e+00 +9.9971040265648403e-01
-7.0224999999990905e+02 -3.4615409666624117e+00 +0.0000000000000000e+00 -7.0212952575856502e+02 +2.4064722272071293e-02 +0.0000000000000000e+00 +9.9971040263766708e-01
-7.0229999999990901e+02 -3.4627442027954882e+00 +0.0000000000000000e+00 -7.0217951127869640e+02 +2.4064723050421229e-02 +0.0000000000000000e+00 +9.9971040261893085e-01
-7.0234999999990896e+02 -3.4639474389673981e+00 +0.0000000000000000e+00 -7.0222949679882686e+02 +2.4064723825414067e-02 +0.0000000000000000e+00 +9.9971040260027544e-01
-7.0239999999990891e+02 -3.4651506751779735e+00 +0.0000000000000000e+00 -7.0227948231895641e+02 +2.4064724597049086e-02 +0.0000000000000000e+00 +9.9971040258170085e-01
-7.0244999999990887e+02 -3.4663539114270470e+00 +0.0000000000000000e+00 -7.0232946783908505e+02 +2.4064725365325557e-02 +0.0000000000000000e+00 +9.9971040256320709e-01
-7.0249999999990882e+02 -3.4675571477144502e+00 +0.0000000000000000e+00 -7.0237945335921279e+02 +2.4064726130242731e-02 +0.0000000000000000e+00 +9.9971040254479426e-01
-7.0254999999990878e+02 -3.4687603840400154e+00 +0.0000000000000000e+00 -7.0242943887933961e+02 +2.4064726891799847e-02 +0.0000000000000000e+00 +9.9971040252646226e-01
-7.0259999999990873e+02 -3.4699636204035742e+00 +0.0000000000000000e+00 -7.0247942439946553e+02 +2.4064727649996124e-02 +0.0000000000000000e+00 +9.9971040250821119e-01
-7.0264999999990869e+02 -3.4711668568049587e+00 +0.0000000000000000e+00 -7.0252940991959053e+02 +2.4064728404830770e-02 +0.0000000000000000e+00 +9.9971040249004106e-01
-7.0269999999990864e+02 -3.4723700932440011e+00 +0.0000000000000000e+00 -7.0257939543971463e+02 +2.4064729156302974e-02 +0.0000000000000000e+00 +9.9971040247195186e-01
-7.0274999999990860e+02 -3.4735733297205331e+00 +0.0000000000000000e+00 -7.0262938095983782e+02 +2.4064729904411910e-02 +0.0000000000000000e+00 +9.9971040245394360e-01
-7.0279999999990855e+02 -3.4747765662343864e+00 +0.0000000000000000e+00 -7.0267936647996009e+02 +2.4064730649156742e-02 +0.0000000000000000e+00 +9.9971040243601628e-01
-7.0284999999990850e+02 -3.4759798027853925e+00 +0.0000000000000000e+00 -7.0272935200008146e+02 +2.4064731390536612e-02 +0.0000000000000000e+00 +9.9971040241817000e-01
-7.0289999999990846e+02 -3.4771830393733838e+00 +0.0000000000000000e+00 -7.0277933752020192e+02 +2.4064732128550651e-02 +0.0000000000000000e+00 +9.9971040240040476e-01
-7.0294999999990841e+02 -3.4783862759981914e+00 +0.0000000000000000e+00 -7.0282932304032147e+02 +2.4064732863197970e-02 +0.0000000000000000e+00 +9.9971040238272058e-01
-7.0299999999990837e+02 -3.4795895126596474e+00 +0.0000000000000000e+00 -7.0287930856044011e+02 +2.4064733594477673e-02 +0.0000000000000000e+00 +9.9971040236511743e-01
-7.0304999999990832e+02 -3.4807927493575832e+00 +0.0000000000000000e+00 -7.0292929408055795e+02 +2.4064734322388842e-02 +0.0000000000000000e+00 +9.9971040234759534e-01
-7.0309999999990828e+02 -3.4819959860918304e+00 +0.0000000000000000e+00 -7.0297927960067489e+02 +2.4064735046930547e-02 +0.0000000000000000e+00 +9.9971040233015440e-01
-7.0314999999990823e+02 -3.4831992228622202e+00 +0.0000000000000000e+00 -7.0302926512079091e+02 +2.4064735768101839e-02 +0.0000000000000000e+00 +9.9971040231279462e-01
-7.0319999999990819e+02 -3.4844024596685843e+00 +0.0000000000000000e+00 -7.0307925064090614e+02 +2.4064736485901763e-02 +0.0000000000000000e+00 +9.9971040229551600e-01
-7.0324999999990814e+02 -3.4856056965107540e+00 +0.0000000000000000e+00 -7.0312923616102046e+02 +2.4064737200329343e-02 +0.0000000000000000e+00 +9.9971040227831853e-01
-7.0329999999990810e+02 -3.4868089333885610e+00 +0.0000000000000000e+00 -7.0317922168113398e+02 +2.4064737911383586e-02 +0.0000000000000000e+00 +9.9971040226120222e-01
-7.0334999999990805e+02 -3.4880121703018361e+00 +0.0000000000000000e+00 -7.0322920720124660e+02 +2.4064738619063487e-02 +0.0000000000000000e+00 +9.9971040224416718e-01
-7.0339999999990800e+02 -3.4892154072504109e+00 +0.0000000000000000e+00 -7.0327919272135841e+02 +2.4064739323368025e-02 +0.0000000000000000e+00 +9.9971040222721341e-01
-7.0344999999990796e+02 -3.4904186442341167e+00 +0.0000000000000000e+00 -7.0332917824146932e+02 +2.4064740024296170e-02 +0.0000000000000000e+00 +9.9971040221034091e-01
-7.0349999999990791e+02 -3.4916218812527844e+00 +0.0000000000000000e+00 -7.0337916376157943e+02 +2.4064740721846868e-02 +0.0000000000000000e+00 +9.9971040219354967e-01
-7.0354999999990787e+02 -3.4928251183062451e+00 +0.0000000000000000e+00 -7.0342914928168864e+02 +2.4064741416019060e-02 +0.0000000000000000e+00 +9.9971040217683971e-01
-7.0359999999990782e+02 -3.4940283553943301e+00 +0.0000000000000000e+00 -7.0347913480179704e+02 +2.4064742106811664e-02 +0.0000000000000000e+00 +9.9971040216021112e-01
-7.0364999999990778e+02 -3.4952315925168702e+00 +0.0000000000000000e+00 -7.0352912032190466e+02 +2.4064742794223590e-02 +0.0000000000000000e+00 +9.9971040214366391e-01
-7.0369999999990773e+02 -3.4964348296736962e+00 +0.0000000000000000e+00 -7.0357910584201147e+02 +2.4064743478253728e-02 +0.0000000000000000e+00 +9.9971040212719808e-01
-7.0374999999990769e+02 -3.4976380668646394e+00 +0.0000000000000000e+00 -7.0362909136211738e+02 +2.4064744158900957e-02 +0.0000000000000000e+00 +9.9971040211081375e-01
-7.0379999999990764e+02 -3.4988413040895301e+00 +0.0000000000000000e+00 -7.0367907688222249e+02 +2.4064744836164140e-02 +0.0000000000000000e+00 +9.9971040209451090e-01
-7.0384999999990760e+02 -3.5000445413481995e+00 +0.0000000000000000e+00 -7.0372906240232680e+02 +2.4064745510042129e-02 +0.0000000000000000e+00 +9.9971040207828954e-01
-7.0389999999990755e+02 -3.5012477786404781e+00 +0.0000000000000000e+00 -7.0377904792243032e+02 +2.4064746180533756e-02 +0.0000000000000000e+00 +9.9971040206214967e-01
-7.0394999999990750e+02 -3.5024510159661966e+00 +0.0000000000000000e+00 -7.0382903344253305e+02 +2.4064746847637843e-02 +0.0000000000000000e+00 +9.9971040204609130e-01
-7.0399999999990746e+02 -3.5036542533251853e+00 +0.0000000000000000e+00 -7.0387901896263497e+02 +2.4064747511353200e-02 +0.0000000000000000e+00 +9.9971040203011452e-01
-7.0404999999990741e+02 -3.5048574907172751e+00 +0.0000000000000000e+00 -7.0392900448273610e+02 +2.4064748171678616e-02 +0.0000000000000000e+00 +9.9971040201421935e-01
-7.0409999999990737e+02 -3.5060607281422964e+00 +0.0000000000000000e+00 -7.0397899000283644e+02 +2.4064748828612870e-02 +0.0000000000000000e+00 +9.9971040199840577e-01
-7.0414999999990732e+02 -3.5072639656000799e+00 +0.0000000000000000e+00 -7.0402897552293598e+02 +2.4064749482154729e-02 +0.0000000000000000e+00 +9.9971040198267391e-01
-7.0419999999990728e+02 -3.5084672030904556e+00 +0.0000000000000000e+00 -7.0407896104303472e+02 +2.4064750132302991e-02 +0.0000000000000000e+00 +9.9971040196702377e-01
-7.0424999999990723e+02 -3.5096704406132537e+00 +0.0000000000000000e+00 -7.0412894656313267e+02 +2.4064750779056617e-02 +0.0000000000000000e+00 +9.9971040195145533e-01
-7.0429999999990719e+02 -3.5108736781683048e+00 +0.0000000000000000e+00 -7.0417893208322982e+02 +2.4064751422414755e-02 +0.0000000000000000e+00 +9.9971040193596861e-01
-7.0434999999990714e+02 -3.5120769157554386e+00 +0.0000000000000000e+00 -7.0422891760332618e+02 +2.4064752062376748e-02 +0.0000000000000000e+00 +9.9971040192056360e-01
-7.0439999999990710e+02 -3.5132801533744855e+00 +0.0000000000000000e+00 -7.0427890312342186e+02 +2.4064752698942128e-02 +0.0000000000000000e+00 +9.9971040190524041e-01
-7.0444999999990705e+02 -3.5144833910252760e+00 +0.0000000000000000e+00 -7.0432888864351673e+02 +2.4064753332110621e-02 +0.0000000000000000e+00 +9.9971040188999893e-01
-7.0449999999990700e+02 -3.5156866287076398e+00 +0.0000000000000000e+00 -7.0437887416361082e+02 +2.4064753961882145e-02 +0.0000000000000000e+00 +9.9971040187483928e-01
-7.0454999999990696e+02 -3.5168898664214074e+00 +0.0000000000000000e+00 -7.0442885968370422e+02 +2.4064754588256809e-02 +0.0000000000000000e+00 +9.9971040185976134e-01
-7.0459999999990691e+02 -3.5180931041664087e+00 +0.0000000000000000e+00 -7.0447884520379682e+02 +2.4064755211234915e-02 +0.0000000000000000e+00 +9.9971040184476523e-01
-7.0464999999990687e+02 -3.5192963419424741e+00 +0.0000000000000000e+00 -7.0452883072388863e+02 +2.4064755830816961e-02 +0.0000000000000000e+00 +9.9971040182985083e-01
-7.0469999999990682e+02 -3.5204995797494338e+00 +0.0000000000000000e+00 -7.0457881624397976e+02 +2.4064756447003632e-02 +0.0000000000000000e+00 +9.9971040181501813e-01
-7.0474999999990678e+02 -3.5217028175871179e+00 +0.0000000000000000e+00 -7.0462880176407009e+02 +2.4064757059795810e-02 +0.0000000000000000e+00 +9.9971040180026716e-01
-7.0479999999990673e+02 -3.5229060554553566e+00 +0.0000000000000000e+00 -7.0467878728415974e+02 +2.4064757669194570e-02 +0.0000000000000000e+00 +9.9971040178559789e-01
-7.0484999999990669e+02 -3.5241092933539808e+00 +0.0000000000000000e+00 -7.0472877280424871e+02 +2.4064758275201176e-02 +0.0000000000000000e+00 +9.9971040177101023e-01
-7.0489999999990664e+02 -3.5253125312828204e+00 +0.0000000000000000e+00 -7.0477875832433688e+02 +2.4064758877817092e-02 +0.0000000000000000e+00 +9.9971040175650427e-01
-7.0494999999990659e+02 -3.5265157692417062e+00 +0.0000000000000000e+00 -7.0482874384442437e+02 +2.4064759477043972e-02 +0.0000000000000000e+00 +9.9971040174207981e-01
-7.0499999999990655e+02 -3.5277190072304685e+00 +0.0000000000000000e+00 -7.0487872936451106e+02 +2.4064760072883662e-02 +0.0000000000000000e+00 +9.9971040172773695e-01
-7.0504999999990650e+02 -3.5289222452489382e+00 +0.0000000000000000e+00 -7.0492871488459707e+02 +2.4064760665338206e-02 +0.0000000000000000e+00 +9.9971040171347558e-01
-7.0509999999990646e+02 -3.5301254832969460e+00 +0.0000000000000000e+00 -7.0497870040468240e+02 +2.4064761254409837e-02 +0.0000000000000000e+00 +9.9971040169929559e-01
-7.0514999999990641e+02 -3.5313287213743227e+00 +0.0000000000000000e+00 -7.0502868592476705e+02 +2.4064761840100986e-02 +0.0000000000000000e+00 +9.9971040168519698e-01
-7.0519999999990637e+02 -3.5325319594808997e+00 +0.0000000000000000e+00 -7.0507867144485101e+02 +2.4064762422414277e-02 +0.0000000000000000e+00 +9.9971040167117964e-01
-7.0524999999990632e+02 -3.5337351976165081e+00 +0.0000000000000000e+00 -7.0512865696493418e+02 +2.4064763001352529e-02 +0.0000000000000000e+00 +9.9971040165724356e-01
-7.0529999999990628e+02 -3.5349384357809788e+00 +0.0000000000000000e+00 -7.0517864248501667e+02 +2.4064763576918755e-02 +0.0000000000000000e+00 +9.9971040164338865e-01
-7.0534999999990623e+02 -3.5361416739741438e+00 +0.0000000000000000e+00 -7.0522862800509847e+02 +2.4064764149116166e-02 +0.0000000000000000e+00 +9.9971040162961489e-01
-7.0539999999990619e+02 -3.5373449121958345e+00 +0.0000000000000000e+00 -7.0527861352517959e+02 +2.4064764717948162e-02 +0.0000000000000000e+00 +9.9971040161592206e-01
-7.0544999999990614e+02 -3.5385481504458824e+00 +0.0000000000000000e+00 -7.0532859904526003e+02 +2.4064765283418339e-02 +0.0000000000000000e+00 +9.9971040160231017e-01
-7.0549999999990609e+02 -3.5397513887241203e+00 +0.0000000000000000e+00 -7.0537858456533979e+02 +2.4064765845530491e-02 +0.0000000000000000e+00 +9.9971040158877911e-01
-7.0554999999990605e+02 -3.5409546270303798e+00 +0.0000000000000000e+00 -7.0542857008541887e+02 +2.4064766404288607e-02 +0.0000000000000000e+00 +9.9971040157532887e-01
-7.0559999999990600e+02 -3.5421578653644934e+00 +0.0000000000000000e+00 -7.0547855560549726e+02 +2.4064766959696872e-02 +0.0000000000000000e+00 +9.9971040156195923e-01
-7.0564999999990596e+02 -3.5433611037262938e+00 +0.0000000000000000e+00 -7.0552854112557498e+02 +2.4064767511759663e-02 +0.0000000000000000e+00 +9.9971040154867008e-01
-7.0569999999990591e+02 -3.5445643421156139e+00 +0.0000000000000000e+00 -7.0557852664565212e+02 +2.4064768060481558e-02 +0.0000000000000000e+00 +9.9971040153546142e-01
-7.0574999999990587e+02 -3.5457675805322864e+00 +0.0000000000000000e+00 -7.0562851216572858e+02 +2.4064768605867325e-02 +0.0000000000000000e+00 +9.9971040152233304e-01
-7.0579999999990582e+02 -3.5469708189761451e+00 +0.0000000000000000e+00 -7.0567849768580436e+02 +2.4064769147921935e-02 +0.0000000000000000e+00 +9.9971040150928481e-01
-7.0584999999990578e+02 -3.5481740574470231e+00 +0.0000000000000000e+00 -7.0572848320587946e+02 +2.4064769686650552e-02 +0.0000000000000000e+00 +9.9971040149631663e-01
-7.0589999999990573e+02 -3.5493772959447547e+00 +0.0000000000000000e+00 -7.0577846872595399e+02 +2.4064770222058534e-02 +0.0000000000000000e+00 +9.9971040148342838e-01
-7.0594999999990569e+02 -3.5505805344691739e+00 +0.0000000000000000e+00 -7.0582845424602783e+02 +2.4064770754151435e-02 +0.0000000000000000e+00 +9.9971040147061996e-01
-7.0599999999990564e+02 -3.5517837730201149e+00 +0.0000000000000000e+00 -7.0587843976610100e+02 +2.4064771282935011e-02 +0.0000000000000000e+00 +9.9971040145789125e-01
-7.0604999999990559e+02 -3.5529870115974123e+00 +0.0000000000000000e+00 -7.0592842528617359e+02 +2.4064771808415212e-02 +0.0000000000000000e+00 +9.9971040144524204e-01
-7.0609999999990555e+02 -3.5541902502009015e+00 +0.0000000000000000e+00 -7.0597841080624551e+02 +2.4064772330598182e-02 +0.0000000000000000e+00 +9.9971040143267220e-01
-7.0614999999990550e+02 -3.5553934888304175e+00 +0.0000000000000000e+00 -7.0602839632631685e+02 +2.4064772849490268e-02 +0.0000000000000000e+00 +9.9971040142018153e-01
-7.0619999999990546e+02 -3.5565967274857959e+00 +0.0000000000000000e+00 -7.0607838184638751e+02 +2.4064773365097984e-02 +0.0000000000000000e+00 +9.9971040140776990e-01
