fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=848.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-7.1178039046e-08	-7.2828919046e-07	-2.2284740478e-08
8.000	0.000	-766.000	-1.7079500180e-07	-6.3509009149e-07	3.4025836021e-07
12.000	0.000	-766.000	2.5598116138e-07	-8.9119968423e-07	2.6039769093e-07
16.000	0.000	-766.000	3.6879331147e-07	-4.8601221732e-07	-3.0707328596e-07
20.000	0.000	-766.000	4.6307237737e-07	-2.1475607966e-07	5.3906815055e-07
24.000	0.000	-766.000	4.8619909198e-07	-5.1154569231e-08	8.5909872063e-08
28.000	0.000	-766.000	3.7668455050e-07	-3.9536202168e-07	-5.4425964515e-07
32.000	0.000	-766.000	-1.2214806047e-07	-4.3768060954e-07	1.0570387821e-07
-32.000	0.000	-764.000	2.5359452950e-07	1.7041827764e-07	6.2912262834e-07
-28.000	0.000	-764.000	6.0365683648e-07	-1.0221338974e-07	1.5220312339e-07
-24.000	0.000	-764.000	6.6861517509e-07	4.8310470784e-08	-1.0440675862e-07
-20.000	0.000	-764.000	-7.2536254656e-08	-9.5770367738e-07	1.7404818216e-07
-16.000	0.000	-764.000	8.8218063800e-08	-3.2555289096e-07	-8.6161002959e-07
-12.000	0.000	-764.000	-3.2092662207e-07	-5.6596059604e-07	-6.4584255400e-07
-8.000	0.000	-764.000	-1.6474373166e-08	-2.3033457786e-07	-5.7245604725e-08
-4.000	0.000	-764.000	4.4493850608e-07	-4.3764863308e-07	1.8277734540e-07
0.000	0.000	-764.000	-1.6320217097e-07	-5.0263564123e-07	7.2800054480e-09
4.000	0.000	-764.000	2.2577086757e-08	-7.9324024769e-07	3.8088889451e-07
8.000	0.000	-764.000	-2.1753978040e-07	-6.0310459763e-07	1.4018877328e-07
12.000	0.000	-764.000	3.7722175316e-07	-8.5395252693e-07	1.1019456556e-07
16.000	0.000	-764.000	1.7030082336e-07	-8.9667488537e-07	-3.8927881930e-07
20.000	0.000	-764.000	4.0981852041e-07	-3.4892172220e-07	3.2719117814e-07
24.000	0.000	-764.000	4.3853878750e-07	-3.4601096097e-07	1.8282808482e-08
28.000	0.000	-764.000	3.0686345963e-07	-3.8982485485e-07	-7.4042360133e-07
32.000	0.000	-764.000	1.6340036292e-07	-4.8138628930e-07	-4.9145934600e-08
-32.000	0.000	-762.000	1.4971991431e-07	2.3235234671e-07	8.2882889039e-07
-28.000	0.000	-762.000	5.1427546728e-07	-3.2465863397e-08	1.7733917683e-07
-24.000	0.000	-762.000	6.1563892714e-07	6.3363796257e-08	-3.6362897847e-07
-20.000	0.000	-762.000	-1.9536740623e-07	-5.1224176755e-07	-1.1616335962e-07
-16.000	0.000	-762.000	2.7784335851e-07	-7.6353285067e-08	-4.8279537408e-07
-12.000	0.000	-762.000	-4.1669462827e-07	-6.9229471555e-07	-4.2635736824e-07
-8.000	0.000	-762.000	-5.8952627456e-08	-2.3411484591e-07	-1.4154005393e-08
-4.000	0.000	-762.000	9.1029370042e-08	-3.4832229905e-07	-5.3619333616e-08
0.000	0.000	-762.000	-2.8883129832e-08	-5.6198630133e-07	-8.2436944784e-08
4.000	0.000	-762.000	5.1208747990e-08	-7.9087814471e-07	-1.3229431194e-07
8.000	0.000	-762.000	-2.3222879668e-08	-4.8405099438e-07	-2.0334419366e-07
12.000	0.000	-762.000	3.2243613534e-07	-9.7474496319e-07	-1.3934254580e-08
16.000	0.000	-762.000	2.1942562520e-07	-8.1785381237e-07	-6.0356985400e-07
20.000	0.000	-762.000	4.1619945410e-07	-4.0114090887e-07	-7.6942769243e-08
24.000	0.000	-762.000	2.2141521687e-07	-2.2235509592e-07	1.0761212207e-07
28.000	0.000	-762.000	3.8378831780e-07	-4.9623240008e-07	-5.1028178424e-07
32.000	0.000	-762.000	3.7287730548e-07	-6.5166997683e-07	3.3747457977e-07
-32.000	0.000	-760.000	-5.5554010426e-08	1.7722005027e-07	8.3288669429e-07
-28.000	0.000	-760.000	3.1965601655e-07	-1.9026608504e-07	2.8394375876e-07
-24.000	0.000	-760.000	4.4380007371e-07	-1.3772641114e-08	-9.0133085605e-08
-20.000	0.000	-760.000	-3.7327595249e-07	-6.0821179848e-07	-1.0872667874e-07
-16.000	0.000	-760.000	3.0470032271e-07	-1.7176779271e-07	-3.7580990880e-07
-12.000	0.000	-760.000	-3.5668988843e-07	-6.6863755417e-07	-7.6074147973e-07
-8.000	0.000	-760.000	-2.7185292422e-08	-3.1764657549e-07	-2.6087010335e-07
-4.000	0.000	-760.000	-2.0724507099e-07	-5.1068865097e-07	8.4651696230e-08
0.000	0.000	-760.000	-3.6609650249e-08	-4.4646907788e-07	-6.0526694628e-08
4.000	0.000	-760.000	9.7864671798e-08	-7.2851952938e-07	-4.5741431268e-07
8.000	0.000	-760.000	-9.2549316766e-09	-3.8036235162e-07	-3.9823538704e-07
12.000	0.000	-760.000	1.2263146592e-07	-1.1123656895e-06	1.6753507599e-07
16.000	0.000	-760.000	6.4007535613e-07	-5.9196811763e-07	-4.3837946208e-07
20.000	0.000	-760.000	6.0560951472e-07	-5.2579490923e-07	1.9477008510e-08
24.000	0.000	-760.000	2.7256570907e-07	-1.6089073756e-07	1.2513681050e-07
28.000	0.000	-760.000	1.3581447700e-07	-2.6753747393e-07	-1.8029178854e-07
32.000	0.000	-760.000	6.0515955997e-07	-6.3025749075e-07	3.9143801409e-07
-32.000	0.000	-758.000	-1.7806518513e-07	-3.5951839614e-08	4.7598859165e-07
-28.000	0.000	-758.000	2.0208698855e-07	-2.6904650997e-07	-4.4217906669e-08
-24.000	0.000	-758.000	2.6990800893e-07	-5.0503134659e-07	4.8068160635e-08
-20.000	0.000	-758.000	-1.6491677899e-07	-8.0368824016e-07	8.0792527975e-08
-16.000	0.000	-758.000	4.5914237421e-07	-5.6350653816e-07	-4.1137613453e-07
-12.000	0.000	-758.000	-2.7620436529e-07	-9.4203629546e-07	-1.0155533758e-06
-8.000	0.000	-758.000	-2.6976365943e-07	-4.9409973273e-07	-1.8492123270e-07
-4.000	0.000	-758.000	-7.1958268416e-08	-4.2721563522e-07	2.2974215976e-07
0.000	0.000	-758.000	-1.2740323594e-07	-5.3069634066e-07	-3.3571765370e-07
4.000	0.000	-758.000	9.1852057795e-08	-5.6372784417e-07	-4.8185928334e-07
8.000	0.000	-758.000	-2.4626640718e-07	-6.4031110687e-07	-6.0370217271e-07
12.000	0.000	-758.000	-6.0982165325e-08	-7.9489091958e-07	-6.0416886753e-08
16.000	0.000	-758.000	5.5351955157e-07	-6.6533331988e-07	-4.2540466450e-07
20.000	0.000	-758.000	7.1611392951e-07	-4.6899604298e-07	4.8895343937e-09
24.000	0.000	-758.000	3.5542365098e-07	-6.1525005240e-07	2.0290590765e-07
28.000	0.000	-758.000	1.8260112556e-07	-2.9909733758e-09	5.3314446812e-08
32.000	0.000	-758.000	3.2027453742e-07	-6.3591660171e-07	3.0999739903e-07
-32.000	0.000	-756.000	-3.7187779069e-07	-2.8936529268e-07	1.7758445494e-07
-28.000	0.000	-756.000	1.2747407536e-07	-5.4098643806e-07	3.3760734870e-07
-24.000	0.000	-756.000	3.9708639200e-07	-5.2070794207e-07	-3.1636296910e-07
-20.000	0.000	-756.000	-1.6702276910e-07	-6.7503718216e-07	-5.2863779805e-08
-16.000	0.000	-756.000	3.7463095439e-07	-5.7258460123e-07	-2.9906640551e-07
-12.000	0.000	-756.000	-3.3018952035e-07	-8.8545421876e-07	-7.1591249383e-07
-8.000	0.000	-756.000	-3.8531057294e-07	-5.9299642280e-07	7.1578526277e-08
-4.000	0.000	-756.000	3.0887794693e-08	-7.2054998362e-07	5.3371084083e-08
0.000	0.000	-756.000	-1.1457564407e-07	-1.0246558830e-06	-2.1603787588e-07
4.000	0.000	-756.000	-2.5992501552e-07	-8.4744667206e-07	-4.3293152381e-07
8.000	0.000	-756.000	-2.5192129346e-07	-7.6343854738e-07	-2.6762569628e-07
12.000	0.000	-756.000	-8.6736841088e-08	-1.0773812733e-06	-1.7079743685e-07
16.000	0.000	-756.000	2.9461865207e-07	-4.2554599425e-07	-7.6102327041e-07
20.000	0.000	-756.000	5.5262828765e-07	-2.8708249855e-07	-1.2365906393e-07
24.000	0.000	-756.000	1.5565338281e-07	-7.1621527625e-07	1.1916018265e-07
28.000	0.000	-756.000	3.3231232641e-07	-3.2011797654e-07	-4.1748670186e-07
32.000	0.000	-756.000	2.3750617455e-07	-6.6133066186e-07	2.4668116118e-07
-32.000	0.000	-754.000	-1.3454900896e-07	-2.5669781498e-07	-3.7783048177e-08
-28.000	0.000	-754.000	5.8012522813e-08	-4.1563238806e-07	5.2451349723e-07
-24.000	0.000	-754.000	4.5457658166e-07	-4.8004634912e-07	-4.6359331297e-07
-20.000	0.000	-754.000	-1.2016333476e-07	-5.5516610159e-07	-1.2569219792e-07
-16.000	0.000	-754.000	2.5480063274e-07	-5.4800608420e-07	3.2510199216e-07
-12.000	0.000	-754.000	-5.3222669500e-08	-7.0887911734e-07	-5.2804468237e-07
-8.000	0.000	-754.000	-5.0416828976e-07	-4.2776212558e-07	2.5973807831e-07
-4.000	0.000	-754.000	4.7531978759e-08	-8.1267651622e-07	-6.0895737329e-08
0.000	0.000	-754.000	-1.3873152181e-07	-1.1279064302e-06	-1.9668035491e-07
4.000	0.000	-754.000	-1.9652075335e-07	-6.9801994733e-07	-2.6938622401e-07
8.000	0.000	-754.000	-1.9231705658e-07	-6.5170159197e-07	-1.2956806922e-07
12.000	0.000	-754.000	-1.8410459589e-07	-1.0437924399e-06	-4.2000998687e-07
16.000	0.000	-754.000	2.2084775470e-07	-4.5354797983e-07	-9.7524136994e-07
20.000	0.000	-754.000	4.3691280796e-07	-3.6564161747e-07	-4.5598838607e-07
24.000	0.000	-754.000	1.2562869733e-07	-5.5231784801e-07	-3.9800248989e-07
28.000	0.000	-754.000	4.0428014572e-07	-5.7066348436e-07	-4.3313623738e-07
32.000	0.000	-754.000	3.9123109581e-07	-7.2040130211e-07	2.0404202971e-07
-32.000	0.000	-752.000	4.9678594035e-08	-1.9895862399e-08	1.8405902255e-07
-28.000	0.000	-752.000	1.1949452471e-07	-4.6953621031e-07	2.3074074060e-07
-24.000	0.000	-752.000	4.8124660224e-07	-5.9669268490e-07	-3.7768654743e-07
-20.000	0.000	-752.000	6.4312590936e-08	-6.2845452419e-07	-2.2488666172e-07
-16.000	0.000	-752.000	2.5944991622e-07	-7.0853875772e-07	7.1317940815e-07
-12.000	0.000	-752.000	-9.4518245077e-08	-5.6449726647e-07	-4.7229883982e-07
-8.000	0.000	-752.000	-7.0824161083e-07	-4.4763901890e-07	1.8124683343e-07
-4.000	0.000	-752.000	1.4819650481e-07	-7.6798173405e-07	-1.3720671736e-08
0.000	0.000	-752.000	-1.0561115399e-08	-8.5727627230e-07	-3.7428412410e-07
4.000	0.000	-752.000	1.8466563049e-07	-6.2980801372e-07	-1.7202954513e-07
8.000	0.000	-752.000	-2.3616167414e-07	-8.2092391394e-07	-2.6465246462e-07
12.000	0.000	-752.000	-4.8289869944e-08	-1.0643468007e-06	-3.4571881443e-07
16.000	0.000	-752.000	1.8245075589e-07	-6.3373624065e-07	-9.2299101054e-07
20.000	0.000	-752.000	4.0169787937e-07	-8.3783639061e-07	-4.6339175091e-07
24.000	0.000	-752.000	3.0336333629e-07	-4.3232030686e-07	-3.8321286844e-07
28.000	0.000	-752.000	3.4204493753e-07	-5.2049476566e-07	-6.1135815419e-07
32.000	0.000	-752.000	2.9714073887e-07	-8.3581013080e-07	3.1485838969e-07
-32.000	0.000	-750.000	6.4054287350e-08	-5.0378372264e-07	3.7603416187e-07
-28.000	0.000	-750.000	2.8372875579e-07	-4.7149183286e-07	2.6637945125e-07
-24.000	0.000	-750.000	4.2667544904e-07	-8.3333204540e-07	-1.9565129440e-07
-20.000	0.000	-750.000	3.1307236445e-07	-4.8224351137e-07	7.5493926609e-08
-16.000	0.000	-750.000	1.4404133190e-07	-5.1933566412e-07	4.0148081988e-07
-12.000	0.000	-750.000	2.4047015896e-08	-5.2254848548e-07	-6.2336052853e-07
-8.000	0.000	-750.000	-8.6083798997e-07	-6.4823711405e-07	-1.4803181982e-07
-4.000	0.000	-750.000	2.8983359683e-07	-7.0719032662e-07	-2.1948460054e-07
0.000	0.000	-750.000	3.1202090836e-08	-9.6930679693e-07	-5.3558689407e-07
4.000	0.000	-750.000	2.4038501587e-07	-9.7279168920e-07	-2.8425193210e-07
8.000	0.000	-750.000	-9.6511525840e-08	-1.0720926918e-06	-9.6837308802e-08
12.000	0.000	-750.000	3.6786153555e-07	-5.8297911894e-07	-5.2837806790e-07
16.000	0.000	-750.000	3.6364104553e-07	-8.7026268992e-07	-7.7672728215e-07
20.000	0.000	-750.000	5.8022958623e-07	-6.0982796469e-07	-5.0233955493e-07
24.000	0.000	-750.000	5.5544622518e-07	-4.3670577912e-07	-3.6765742824e-07
28.000	0.000	-750.000	3.7829787853e-07	-2.8740985080e-07	-7.8910599271e-07
32.000	0.000	-750.000	3.4361103174e-07	-7.5659612671e-07	-1.6218231352e-07
-32.000	0.000	-748.000	1.1265628073e-07	-4.8355454627e-07	4.4814043228e-07
-28.000	0.000	-748.000	3.6154845380e-07	-5.8685549703e-07	1.2179548159e-07
-24.000	0.000	-748.000	2.1074754813e-07	-6.4121584199e-07	-3.8609569657e-07
-20.000	0.000	-748.000	3.9041465460e-07	-6.2430842375e-07	4.4756973748e-07
-16.000	0.000	-748.000	6.5359565775e-08	-4.3329730517e-07	1.8342282122e-08
-12.000	0.000	-748.000	2.9492389526e-07	-8.3765211947e-07	-7.1012990942e-07
-8.000	0.000	-748.000	-6.4267572812e-07	-6.8933228613e-07	-1.9738548444e-07
-4.000	0.000	-748.000	5.1028100704e-07	-5.5055083239e-07	-2.6993319238e-07
0.000	0.000	-748.000	9.4194035949e-08	-7.0599328690e-07	-6.3175860235e-07
4.000	0.000	-748.000	3.6494931144e-07	-1.2184639483e-06	-5.0708042774e-07
8.000	0.000	-748.000	-2.7154534991e-08	-1.1118103469e-06	-2.9621401204e-07
12.000	0.000	-748.000	5.3995210653e-07	-5.8085187132e-07	-5.7720137714e-07
16.000	0.000	-748.000	4.8147876540e-07	-1.0980091618e-06	-8.7082123994e-07
20.000	0.000	-748.000	7.8629999048e-07	-4.2571942590e-07	-6.1662933735e-07
24.000	0.000	-748.000	8.4137776997e-07	-7.6302375668e-07	-6.2243600836e-07
28.000	0.000	-748.000	2.2625300561e-07	-4.2820564090e-07	-5.1731822240e-07
32.000	0.000	-748.000	4.7861139870e-07	-7.3445197585e-07	-5.4586606366e-07
-32.000	0.000	-746.000	1.9477328311e-07	-3.4918566350e-07	1.8704260920e-07
-28.000	0.000	-746.000	3.6115179835e-07	-4.8491472014e-07	5.8898845794e-08
-24.000	0.000	-746.000	3.1014524822e-07	-2.9691336339e-07	-7.7514242902e-07
-20.000	0.000	-746.000	4.3571951465e-07	-5.8565213428e-07	1.4120306668e-07
-16.000	0.000	-746.000	-3.1980758569e-08	-6.5748481496e-07	-4.0337893374e-07
-12.000	0.000	-746.000	-9.3027086747e-08	-8.8935643094e-07	-8.4215553193e-07
-8.000	0.000	-746.000	-2.4589874384e-07	-7.4213409477e-07	-1.5928994080e-07
-4.000	0.000	-746.000	6.2342979148e-07	-5.6877922172e-07	-2.9139007423e-07
0.000	0.000	-746.000	3.0941693757e-07	-7.5436897524e-07	-8.5830183664e-07
4.000	0.000	-746.000	4.3935292020e-07	-9.8782243243e-07	-6.1251984857e-07
8.000	0.000	-746.000	6.3376198003e-08	-8.4276546270e-07	-5.2895853241e-07
12.000	0.000	-746.000	6.1396883706e-07	-9.4748367527e-07	-6.6810825030e-07
16.000	0.000	-746.000	3.6290386299e-07	-1.0111397762e-06	-1.0228256826e-06
20.000	0.000	-746.000	8.3772324839e-07	-5.5769007411e-07	-7.8948602070e-07
24.000	0.000	-746.000	5.7741898159e-07	-8.4716069049e-07	-9.4194450695e-07
28.000	0.000	-746.000	1.3682394999e-08	-5.4485649312e-07	-9.9931491174e-07
32.000	0.000	-746.000	4.7618226317e-07	-8.3010585534e-07	-9.3268602384e-07
-32.000	0.000	-744.000	3.3213633687e-07	-7.3942043138e-07	3.2584804639e-07
-28.000	0.000	-744.000	4.9822130988e-07	-5.5857349159e-07	3.9441030030e-07
-24.000	0.000	-744.000	5.6905547227e-07	-4.5892291580e-07	-8.6665034158e-07
-20.000	0.000	-744.000	3.1376831076e-07	-6.8893881307e-07	-1.8992507713e-07
-16.000	0.000	-744.000	-4.4666445285e-08	-7.3680269737e-07	-1.5355003694e-07
-12.000	0.000	-744.000	-3.0874663371e-07	-9.2057412843e-07	-8.4858687873e-07
-8.000	0.000	-744.000	-3.5027765414e-07	-6.4421295774e-07	-1.3195232728e-07
-4.000	0.000	-744.000	7.6822002956e-07	-7.6114382983e-07	-3.6098413494e-07
0.000	0.000	-744.000	2.9077539891e-07	-1.0032208146e-06	-1.2997484003e-06
4.000	0.000	-744.000	4.7164003095e-07	-1.0542368192e-06	-8.1335840564e-07
8.000	0.000	-744.000	-2.6108374917e-08	-9.4028463576e-07	-7.4160942733e-07
12.000	0.000	-744.000	5.6593315158e-07	-1.0068162696e-06	-1.1260975797e-06
16.000	0.000	-744.000	3.1664599783e-07	-8.8841881607e-07	-1.1543353566e-06
20.000	0.000	-744.000	6.5278521425e-07	-7.4014559248e-07	-1.0178827975e-06
24.000	0.000	-744.000	5.9821494372e-07	-7.7033137163e-07	-1.3146956427e-06
28.000	0.000	-744.000	4.4329030153e-07	-6.3297241875e-07	-1.2235953564e-06
32.000	0.000	-744.000	6.1574369253e-07	-9.1405309829e-07	-1.0241552178e-06
-32.000	0.000	-742.000	2.9043002848e-07	-9.3503236656e-07	4.9284290730e-07
-28.000	0.000	-742.000	3.6743473374e-07	-7.8149187914e-07	5.0822857070e-08
-24.000	0.000	-742.000	4.4571640431e-07	-9.1286671739e-07	-8.8726531803e-07
-20.000	0.000	-742.000	3.3452996216e-07	-7.2418066687e-07	8.8933573031e-09
-16.000	0.000	-742.000	5.3631274858e-08	-6.2588773573e-07	1.0262421530e-07
-12.000	0.000	-742.000	-1.7021755873e-07	-1.0549565606e-06	-1.0298072393e-06
-8.000	0.000	-742.000	-2.2472255740e-07	-8.5139603598e-07	-1.2062397248e-07
-4.000	0.000	-742.000	9.9971811670e-07	-7.3181400815e-07	-7.0477777728e-07
0.000	0.000	-742.000	4.7739857356e-08	-1.0230615764e-06	-1.0273789500e-06
4.000	0.000	-742.000	8.8204434591e-07	-1.2516192026e-06	-8.9830305788e-07
8.000	0.000	-742.000	1.1709822879e-08	-9.1122580103e-07	-9.4554457545e-07
12.000	0.000	-742.000	7.3942430605e-07	-1.1802885704e-06	-1.4736996056e-06
16.000	0.000	-742.000	4.4389182546e-07	-8.4837597667e-07	-1.4017389354e-06
20.000	0.000	-742.000	8.3033797930e-07	-7.5870819906e-07	-1.4298937374e-06
24.000	0.000	-742.000	8.8293289394e-07	-5.1643917486e-07	-1.2674498931e-06
28.000	0.000	-742.000	8.7314386025e-07	-7.0865004303e-07	-1.8998547361e-06
32.000	0.000	-742.000	8.8752093415e-07	-1.2189631063e-06	-1.1984422398e-06
-32.000	0.000	-740.000	2.8047516718e-07	-8.0724846681e-07	6.9619592530e-07
-28.000	0.000	-740.000	4.3387744095e-07	-5.1053653695e-07	6.6746272977e-07
-24.000	0.000	-740.000	4.2122846399e-07	-1.1443844244e-06	-1.0962352405e-06
-20.000	0.000	-740.000	8.1810378633e-07	-6.2991785376e-07	2.6952430555e-07
-16.000	0.000	-740.000	1.2779642864e-07	-5.2960606980e-07	4.7547845094e-08
-12.000	0.000	-740.000	1.8987868705e-07	-9.0691638578e-07	-1.0480540754e-06
-8.000	0.000	-740.000	-1.9853922398e-07	-8.3029970135e-07	-2.5560346738e-07
-4.000	0.000	-740.000	1.0209673605e-06	-1.0090517313e-06	-9.6101280865e-07
0.000	0.000	-740.000	1.4242825283e-07	-1.1599687037e-06	-1.2406844601e-06
4.000	0.000	-740.000	8.2137231233e-07	-1.0648775738e-06	-1.3787383953e-06
8.000	0.000	-740.000	1.0209756437e-07	-6.4583924080e-07	-1.2121309911e-06
12.000	0.000	-740.000	6.8593294467e-07	-1.0888982190e-06	-1.7749878307e-06
16.000	0.000	-740.000	7.0544700763e-07	-8.0760147248e-07	-1.8881144329e-06
20.000	0.000	-740.000	9.2198218118e-07	-7.5897918601e-07	-1.9304114446e-06
24.000	0.000	-740.000	1.0670031566e-06	-5.0984967535e-07	-1.6933707308e-06
28.000	0.000	-740.000	5.2216113874e-07	-7.9383930952e-07	-2.6118158564e-06
32.000	0.000	-740.000	1.3255606322e-06	-1.2794970762e-06	-2.1082070059e-06
-32.000	0.000	-738.000	1.7800113546e-07	-7.4019274421e-07	1.0095351036e-06
-28.000	0.000	-738.000	5.8337254767e-07	-5.3078377911e-07	8.7927622166e-07
-24.000	0.000	-738.000	6.0229997882e-07	-1.1820109635e-06	-1.1351204643e-06
-20.000	0.000	-738.000	9.7799617255e-07	-8.3197927851e-07	2.0697973927e-07
-16.000	0.000	-738.000	2.9005534909e-07	-5.3356247937e-07	-1.7903545860e-07
-12.000	0.000	-738.000	2.4339381244e-07	-1.0639804263e-06	-1.0530631874e-06
-8.000	0.000	-738.000	-6.2938057356e-08	-8.1359335543e-07	-6.4975790931e-07
-4.000	0.000	-738.000	7.8569351005e-07	-1.2379995788e-06	-9.4997709478e-07
0.000	0.000	-738.000	3.1046762412e-07	-1.3634573265e-06	-1.7337690882e-06
4.000	0.000	-738.000	6.0912928299e-07	-1.3727413397e-06	-1.9322911897e-06
8.000	0.000	-738.000	3.9821708409e-08	-6.4165700875e-07	-1.7501819212e-06
12.000	0.000	-738.000	5.0389955281e-07	-1.1335975176e-06	-2.1026056338e-06
16.000	0.000	-738.000	6.4178084329e-07	-7.6024198524e-07	-2.3306194560e-06
20.000	0.000	-738.000	8.4388080029e-07	-1.2414172663e-06	-2.4420152898e-06
24.000	0.000	-738.000	9.6469076544e-07	-4.9082187449e-07	-2.6913581772e-06
28.000	0.000	-738.000	4.3213424822e-07	-1.0158498908e-06	-3.1206526689e-06
32.000	0.000	-738.000	1.4787759172e-06	-1.2097947143e-06	-3.1582624736e-06
-32.000	0.000	-736.000	2.1190331695e-08	-5.9631221921e-07	1.2357168141e-06
-28.000	0.000	-736.000	5.6972167960e-07	-7.8077376370e-07	7.4621600084e-07
-24.000	0.000	-736.000	6.1177435425e-07	-1.1669576380e-06	-8.9152797057e-07
-20.000	0.000	-736.000	1.0366065755e-06	-8.7161112102e-07	4.9036036684e-08
-16.000	0.000	-736.000	3.1279122477e-07	-8.5213474642e-07	-5.8908705529e-07
-12.000	0.000	-736.000	4.1583020649e-07	-1.1903145458e-06	-1.3585649915e-06
-8.000	0.000	-736.000	4.6675503103e-07	-1.1327211458e-06	-8.9709395568e-07
-4.000	0.000	-736.000	5.2227599817e-07	-1.1655015347e-06	-1.3381152896e-06
0.000	0.000	-736.000	4.6062572436e-07	-1.3211065815e-06	-2.0177122613e-06
4.000	0.000	-736.000	7.8274333140e-07	-1.5876836779e-06	-2.4109760839e-06
8.000	0.000	-736.000	5.1472460726e-07	-8.8258247964e-07	-2.4367652218e-06
12.000	0.000	-736.000	7.5721663179e-07	-1.2207333738e-06	-3.1564748879e-06
16.000	0.000	-736.000	8.8524210039e-07	-1.1913912673e-06	-3.0715749873e-06
20.000	0.000	-736.000	1.1937419959e-06	-1.5745957305e-06	-3.0496017519e-06
24.000	0.000	-736.000	1.1197154203e-06	-7.0080515127e-07	-3.4527076283e-06
28.000	0.000	-736.000	1.0714043664e-06	-1.5517446650e-06	-3.8758278468e-06
32.000	0.000	-736.000	1.5817535199e-06	-1.4378799199e-06	-4.0522367853e-06
-32.000	0.000	-734.000	4.5930485222e-07	-4.6633332514e-07	1.7203076533e-06
-28.000	0.000	-734.000	7.6490440555e-07	-1.0271054244e-06	8.5471689592e-07
-24.000	0.000	-734.000	8.6606485280e-07	-1.0772745044e-06	-9.8624502838e-07
-20.000	0.000	-734.000	1.3300273627e-06	-6.8589020980e-07	-1.6845919095e-07
-16.000	0.000	-734.000	1.5202133521e-07	-9.7535251595e-07	-9.3699793010e-07
-12.000	0.000	-734.000	7.3557351629e-07	-9.3618297718e-07	-1.5330023859e-06
-8.000	0.000	-734.000	4.7744395159e-07	-1.1804013010e-06	-1.2801257917e-06
-4.000	0.000	-734.000	5.9599945805e-07	-1.3746944330e-06	-2.1969767449e-06
0.000	0.000	-734.000	6.4730165524e-07	-1.3914322134e-06	-2.4742563944e-06
4.000	0.000	-734.000	9.8020762965e-07	-1.6643413717e-06	-3.0525615671e-06
8.000	0.000	-734.000	8.5367924907e-07	-9.7059001050e-07	-3.1228015086e-06
12.000	0.000	-734.000	1.1158524543e-06	-1.6985782252e-06	-4.2228525142e-06
16.000	0.000	-734.000	1.1973136150e-06	-1.1798833546e-06	-3.9912215606e-06
20.000	0.000	-734.000	1.3786899884e-06	-1.2229359558e-06	-4.1527823494e-06
24.000	0.000	-734.000	1.3604249849e-06	-1.1397995058e-06	-4.3573745885e-06
28.000	0.000	-734.000	1.3266982951e-06	-1.4232878142e-06	-5.0436334616e-06
32.000	0.000	-734.000	1.7362630614e-06	-1.9761909946e-06	-5.3146428513e-06
-32.000	0.000	-732.000	4.1698258041e-07	-5.6170718476e-07	1.6748425110e-06
-28.000	0.000	-732.000	1.2534690363e-06	-7.5688174696e-07	5.6871172945e-07
-24.000	0.000	-732.000	9.9707100853e-07	-1.0336862523e-06	-1.0856664014e-06
-20.000	0.000	-732.000	1.2793849226e-06	-9.0843824853e-07	-3.9095047423e-07
-16.000	0.000	-732.000	6.5989072424e-07	-8.8638749784e-07	-1.2451226972e-06
-12.000	0.000	-732.000	7.3115508330e-07	-1.0793453868e-06	-2.0877234928e-06
-8.000	0.000	-732.000	4.4809158420e-07	-1.1154050792e-06	-2.0968663152e-06
-4.000	0.000	-732.000	8.5094448561e-07	-1.2173232739e-06	-2.6672034163e-06
0.000	0.000	-732.000	9.5315183981e-07	-1.5480942900e-06	-3.1802386355e-06
4.000	0.000	-732.000	1.1365453711e-06	-1.5507662214e-06	-3.8172615313e-06
8.000	0.000	-732.000	1.0232769517e-06	-1.2159054701e-06	-4.0239234620e-06
12.000	0.000	-732.000	1.6810706714e-06	-1.4937798321e-06	-5.0779370993e-06
16.000	0.000	-732.000	1.5011099546e-06	-1.4829912994e-06	-5.1411607723e-06
20.000	0.000	-732.000	1.3158666998e-06	-1.7346406276e-06	-5.6552462563e-06
24.000	0.000	-732.000	1.2678030181e-06	-1.3424661348e-06	-6.3235028055e-06
28.000	0.000	-732.000	1.5077796325e-06	-1.4053123460e-06	-6.9204778365e-06
32.000	0.000	-732.000	1.9494761155e-06	-2.2386644452e-06	-7.2017746794e-06
-32.000	0.000	-730.000	4.8565838131e-07	-7.9097570002e-07	1.8688963014e-06
-28.000	0.000	-730.000	1.6031449179e-06	-9.0809698562e-07	7.3515957698e-07
-24.000	0.000	-730.000	1.2088307004e-06	-1.2564239820e-06	-9.1274803838e-07
-20.000	0.000	-730.000	1.3328769630e-06	-1.3109758244e-06	-5.4634144757e-07
