fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=849.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.7750594811e-07	-6.2943278711e-07	-9.2642729042e-08
4.000	0.000	-766.000	-2.9361621774e-07	-4.2483293723e-07	1.1062938493e-07
8.000	0.000	-766.000	-2.3927485133e-07	-4.7349424581e-07	-4.0970321899e-07
12.000	0.000	-766.000	-1.4586305905e-07	-1.4322784388e-06	7.7499462325e-07
16.000	0.000	-766.000	2.7892138500e-07	-8.8780042383e-07	-5.6722475323e-07
20.000	0.000	-766.000	2.1538764285e-07	-7.4684890651e-07	3.8090042006e-07
24.000	0.000	-766.000	2.3471725175e-07	-2.9836585348e-07	-6.0384637715e-07
28.000	0.000	-766.000	3.3724064472e-08	-5.3016574819e-07	-2.8729998981e-08
32.000	0.000	-766.000	3.6283026242e-07	-7.9205133758e-07	2.1197966682e-07
-32.000	0.000	-764.000	6.7011210456e-08	-5.8837627584e-07	1.1330763455e-07
-28.000	0.000	-764.000	8.2255648458e-08	-4.7036687567e-07	1.9948943756e-07
-24.000	0.000	-764.000	4.0883693057e-07	-2.6976101225e-07	3.6654296169e-07
-20.000	0.000	-764.000	-2.2516407027e-07	-1.8367423698e-07	9.0144822787e-07
-16.000	0.000	-764.000	3.4959678109e-07	-5.6369622903e-07	2.6443149827e-07
-12.000	0.000	-764.000	-5.5587325320e-08	1.8219537080e-07	3.5245014076e-07
-8.000	0.000	-764.000	1.6692060647e-07	-4.0442707737e-07	4.2921543457e-07
-4.000	0.000	-764.000	1.9226273884e-07	-1.0160601764e-07	8.5756222099e-07
0.000	0.000	-764.000	-5.9993821971e-07	-5.2194581049e-07	1.7795899027e-08
4.000	0.000	-764.000	6.3936825193e-08	-5.3821839662e-07	2.0483364589e-07
8.000	0.000	-764.000	-2.1998480387e-07	-3.4382247030e-07	-3.3022194743e-07
12.000	0.000	-764.000	-9.7643055327e-08	-1.5752150260e-06	6.4867054600e-07
16.000	0.000	-764.000	1.6951409849e-07	-8.1044719685e-07	-5.6184331198e-07
20.000	0.000	-764.000	2.1119838555e-07	-5.4380289583e-07	4.9211837342e-07
24.000	0.000	-764.000	3.7246691217e-07	-1.6242524637e-07	-7.2738811453e-07
28.000	0.000	-764.000	2.1496301376e-07	-3.8703947025e-07	-6.1696299301e-07
32.000	0.000	-764.000	3.4252660028e-07	-6.7237898077e-07	-1.0018309485e-07
-32.000	0.000	-762.000	-9.7614108484e-08	-6.5347637589e-07	1.1273000641e-07
-28.000	0.000	-762.000	-3.0525902609e-08	-6.4208679407e-07	1.7139996200e-07
-24.000	0.000	-762.000	5.1790165309e-07	-3.6915902817e-07	2.2597596128e-08
-20.000	0.000	-762.000	-1.5203466567e-07	-2.6642462083e-07	1.0010195232e-06
-16.000	0.000	-762.000	4.3465201222e-07	-7.3651816107e-07	1.6037649401e-07
-12.000	0.000	-762.000	-2.5923355044e-08	6.4045057467e-08	1.0756012203e-07
-8.000	0.000	-762.000	3.1211922354e-07	-3.6060396993e-07	8.4301193478e-07
-4.000	0.000	-762.000	2.4796886164e-07	-2.6536343590e-07	5.9623568771e-07
0.000	0.000	-762.000	-6.0541204679e-07	-7.3931799831e-07	1.1900823449e-07
4.000	0.000	-762.000	-1.1882003390e-07	-6.7355379955e-07	1.3580910939e-07
8.000	0.000	-762.000	-1.2418696816e-07	-4.4096677804e-07	-2.9136553742e-07
12.000	0.000	-762.000	-8.8844709692e-08	-1.4423139892e-06	6.3408307188e-07
16.000	0.000	-762.000	1.7162552038e-07	-1.0250282191e-06	-5.2998642235e-07
20.000	0.000	-762.000	4.8614871218e-08	-4.0075339752e-07	2.3356256438e-08
24.000	0.000	-762.000	5.2877247026e-07	-4.7060516353e-07	-8.7897340534e-07
28.000	0.000	-762.000	3.2404991602e-07	-4.3341437154e-07	-6.3458807979e-07
32.000	0.000	-762.000	5.7281371814e-07	-8.5488418009e-07	-9.4348735513e-08
-32.000	0.000	-760.000	2.7740684740e-07	-5.0566202357e-07	-2.9099649471e-07
-28.000	0.000	-760.000	-2.6431126524e-07	-5.7674732221e-07	1.4910882844e-07
-24.000	0.000	-760.000	4.8267694731e-07	-5.3440687473e-07	-1.0017201952e-07
-20.000	0.000	-760.000	-1.8099386300e-07	-4.8380132506e-07	7.8751681790e-07
-16.000	0.000	-760.000	5.2672116002e-07	-7.1544892513e-07	1.4676103793e-07
-12.000	0.000	-760.000	-9.2778650889e-08	-2.2677814503e-07	2.2595993356e-07
-8.000	0.000	-760.000	2.5553156873e-08	-3.2163261294e-08	4.3388148135e-07
-4.000	0.000	-760.000	2.9272330171e-07	-3.8156264318e-07	8.6040669065e-07
0.000	0.000	-760.000	-5.4052672035e-07	-7.8109063779e-07	8.6165820306e-08
4.000	0.000	-760.000	-1.4940093324e-07	-6.1792469366e-07	8.0350505133e-08
8.000	0.000	-760.000	-1.1883309279e-07	-6.5005579785e-07	-7.3300569449e-07
12.000	0.000	-760.000	-4.2107743786e-07	-1.5040357852e-06	6.0045953156e-07
16.000	0.000	-760.000	3.0271528014e-07	-1.0559613802e-06	-6.7711231591e-07
20.000	0.000	-760.000	8.3740944996e-08	-5.0939658515e-07	-1.6657489863e-07
24.000	0.000	-760.000	6.2066952130e-07	-4.8392417248e-07	-6.6606543665e-07
28.000	0.000	-760.000	3.0493576757e-07	-5.5954073437e-07	-2.0242228475e-07
32.000	0.000	-760.000	4.7934973550e-07	-1.1207991649e-06	6.2424853627e-08
-32.000	0.000	-758.000	1.4475296246e-07	-3.6443265432e-07	-3.8671596027e-08
-28.000	0.000	-758.000	-1.1730658266e-07	-5.5896606136e-07	7.4596149312e-08
-24.000	0.000	-758.000	4.0681332239e-07	-6.9526473260e-07	-1.0106705049e-07
-20.000	0.000	-758.000	-1.5891975871e-07	-6.2801155085e-07	3.3941830071e-07
-16.000	0.000	-758.000	6.7713084205e-07	-1.0287504959e-06	7.0421379090e-08
-12.000	0.000	-758.000	1.0767217353e-07	-3.2005185572e-07	2.4356908265e-08
-8.000	0.000	-758.000	2.2683010919e-07	9.7996290703e-08	3.2404029093e-07
-4.000	0.000	-758.000	-2.5489695621e-08	-2.9362737555e-07	1.1099177346e-06
0.000	0.000	-758.000	-5.1950312156e-07	-5.1702739721e-07	2.5349384160e-07
4.000	0.000	-758.000	-8.2582618736e-08	-6.0839046922e-07	6.6246113628e-08
8.000	0.000	-758.000	-2.1516450999e-07	-6.9817856503e-07	-1.1228983842e-06
12.000	0.000	-758.000	-4.6972501288e-07	-1.4223512833e-06	4.5046800805e-07
16.000	0.000	-758.000	4.6382592314e-07	-1.0686029218e-06	-7.9841917716e-07
20.000	0.000	-758.000	2.4231635176e-07	-8.0754095206e-07	1.7286433712e-08
24.000	0.000	-758.000	4.8240157889e-07	-5.4919138115e-07	-4.4564515063e-07
28.000	0.000	-758.000	1.7134408648e-07	-4.5592435479e-07	-2.3740592996e-07
32.000	0.000	-758.000	4.9900303299e-07	-1.1277048159e-06	-1.2162737064e-07
-32.000	0.000	-756.000	-1.6484007778e-07	-4.3538607264e-07	-1.3038165597e-07
-28.000	0.000	-756.000	4.2076031273e-08	-6.0557130157e-07	9.6394295491e-08
-24.000	0.000	-756.000	3.8562744928e-07	-6.7905971255e-07	2.1213301066e-07
-20.000	0.000	-756.000	-3.0349369886e-09	-7.5978347530e-07	5.8310939217e-07
-16.000	0.000	-756.000	6.3709417109e-07	-1.0918227102e-06	1.2839174281e-07
-12.000	0.000	-756.000	1.3161281715e-07	-3.7981531924e-08	-1.3549076109e-07
-8.000	0.000	-756.000	2.8938330259e-07	2.4753032620e-08	2.5092193319e-07
-4.000	0.000	-756.000	9.8346379807e-08	-3.5641505355e-07	7.3080098324e-07
0.000	0.000	-756.000	-5.1031848612e-07	-8.4780762669e-07	4.5181928872e-07
4.000	0.000	-756.000	3.6672330687e-07	-5.5861468160e-07	2.5848611545e-08
8.000	0.000	-756.000	-2.2350482110e-07	-6.8630481985e-07	-9.4335012879e-07
12.000	0.000	-756.000	-3.4959861423e-07	-1.5528495691e-06	2.8195096420e-07
16.000	0.000	-756.000	2.0918326452e-07	-9.3125318245e-07	-5.0837196463e-07
20.000	0.000	-756.000	9.5936708140e-09	-8.5399263300e-07	5.9216023520e-08
24.000	0.000	-756.000	3.3157238272e-07	-6.5689514734e-07	-1.9674370041e-07
28.000	0.000	-756.000	-4.0969917970e-08	-6.9326376491e-07	-4.5195583933e-07
32.000	0.000	-756.000	7.3603641677e-07	-9.7583920852e-07	-1.1889275387e-07
-32.000	0.000	-754.000	1.6274802924e-07	-3.6878651144e-07	-1.4091492792e-07
-28.000	0.000	-754.000	1.5242355822e-07	-3.2365905344e-07	-3.3528166376e-07
-24.000	0.000	-754.000	4.5490753526e-07	-6.0871149843e-07	1.6671108923e-07
-20.000	0.000	-754.000	-9.9313801753e-08	-8.0595061994e-07	5.7557546445e-07
-16.000	0.000	-754.000	5.5821514094e-07	-9.1929886381e-07	-1.3134327401e-07
-12.000	0.000	-754.000	-9.5147312643e-08	-4.1660450860e-07	-9.2651733377e-08
-8.000	0.000	-754.000	1.2591988579e-08	2.0539745474e-07	2.2105410131e-07
-4.000	0.000	-754.000	1.1902325023e-07	-1.6458338650e-07	6.8456011746e-07
0.000	0.000	-754.000	-5.3521715924e-07	-9.2250518149e-07	2.8258820104e-07
4.000	0.000	-754.000	3.3882991453e-07	-5.6737207678e-07	-1.5254213662e-07
8.000	0.000	-754.000	-2.0584634338e-07	-3.9493512689e-07	-6.6960616657e-07
12.000	0.000	-754.000	-1.6714625148e-07	-1.2919071949e-06	-1.8862687702e-07
16.000	0.000	-754.000	2.5128831053e-07	-9.2267644525e-07	-5.6330786718e-07
20.000	0.000	-754.000	-4.2475742094e-08	-8.1410786933e-07	-2.0456194003e-07
24.000	0.000	-754.000	7.7889131949e-07	-4.9095628403e-07	-2.9067377932e-07
28.000	0.000	-754.000	-8.9679641574e-08	-8.8889828233e-07	-1.3900249705e-07
32.000	0.000	-754.000	7.0569401765e-07	-1.1693193797e-06	-2.3008279375e-07
-32.000	0.000	-752.000	4.1584856136e-07	-4.0242502573e-07	1.9269616148e-07
-28.000	0.000	-752.000	-1.3726048368e-07	-6.0951867825e-07	-6.3571330671e-08
-24.000	0.000	-752.000	1.6980700701e-07	-5.8957981924e-07	-5.3645716320e-08
-20.000	0.000	-752.000	-6.7118872772e-09	-4.4458047944e-07	3.5332054487e-07
-16.000	0.000	-752.000	7.1888354687e-07	-8.9383963916e-07	-8.9455104147e-08
-12.000	0.000	-752.000	-2.7925197642e-07	-7.6888755312e-07	-2.3816765174e-07
-8.000	0.000	-752.000	1.4512302484e-07	2.9238878444e-07	4.2552680843e-07
-4.000	0.000	-752.000	2.4574482092e-07	-2.1773260039e-08	9.2641297384e-07
0.000	0.000	-752.000	-5.7436731904e-07	-4.7772073906e-07	-1.2499485713e-07
4.000	0.000	-752.000	1.4503704435e-07	-6.9173250794e-07	2.7032681695e-08
8.000	0.000	-752.000	-2.6505863236e-07	-7.3938213189e-07	-7.0288258972e-07
12.000	0.000	-752.000	-1.1919756497e-07	-1.3148507573e-06	1.0650463379e-07
16.000	0.000	-752.000	3.5705757449e-07	-9.5214627686e-07	-3.6661760755e-07
20.000	0.000	-752.000	-9.3368224918e-08	-7.6690645781e-07	-4.6774912912e-08
24.000	0.000	-752.000	7.7148993614e-07	-5.2037191824e-07	-4.8171696981e-07
28.000	0.000	-752.000	1.6873438966e-07	-1.0245362874e-06	1.6264590177e-07
32.000	0.000	-752.000	7.8810225379e-07	-1.1791516898e-06	-4.4969088872e-07
-32.000	0.000	-750.000	2.7065175487e-07	-3.2265549841e-07	5.1226724045e-07
-28.000	0.000	-750.000	6.9576977808e-09	-6.4880727061e-07	-9.2951757840e-10
-24.000	0.000	-750.000	5.4686714215e-08	-4.3874847881e-07	3.3783682416e-08
-20.000	0.000	-750.000	1.9211438346e-07	-2.7124818867e-07	3.3951419688e-07
-16.000	0.000	-750.000	5.9581647509e-07	-8.3106551049e-07	2.4151141186e-07
-12.000	0.000	-750.000	7.9703098450e-08	-6.0095693566e-07	-2.4725842911e-07
-8.000	0.000	-750.000	2.0772021563e-07	3.0548197092e-07	3.4081176668e-07
-4.000	0.000	-750.000	2.5122426084e-07	-5.8221005785e-08	9.4960634185e-07
0.000	0.000	-750.000	-4.4332092303e-07	-5.8680653872e-07	1.5986810921e-07
4.000	0.000	-750.000	1.3018521060e-07	-6.4195672033e-07	-4.7863131909e-08
8.000	0.000	-750.000	-1.1742820918e-08	-8.0213819476e-07	-4.9751530197e-07
12.000	0.000	-750.000	-2.5917271453e-07	-1.5770487044e-06	9.9101268944e-08
16.000	0.000	-750.000	4.1852513693e-07	-1.0460026096e-06	-3.0671716448e-07
20.000	0.000	-750.000	-1.8116351547e-07	-6.7946348312e-07	-4.9580807991e-07
24.000	0.000	-750.000	4.4434121440e-07	-3.5735971408e-07	-8.1618707269e-07
28.000	0.000	-750.000	-6.1211567334e-08	-8.8799499247e-07	-4.0042447611e-07
32.000	0.000	-750.000	7.9113553861e-07	-7.2364519665e-07	-4.4947253358e-07
-32.000	0.000	-748.000	3.0481395999e-07	-3.5336735357e-07	3.6731454322e-07
-28.000	0.000	-748.000	3.4018131779e-07	-5.9736942966e-07	2.4962963092e-07
-24.000	0.000	-748.000	1.0510658726e-07	-8.3666572695e-07	1.5169996111e-07
-20.000	0.000	-748.000	5.4758866314e-09	-5.1423316037e-07	2.5339267789e-07
-16.000	0.000	-748.000	5.7900675764e-07	-4.1928727948e-07	2.6531167209e-07
-12.000	0.000	-748.000	1.3007517187e-07	-2.0182024627e-07	-2.2738018740e-08
-8.000	0.000	-748.000	3.9667056691e-07	2.2250919715e-08	3.3030820904e-07
-4.000	0.000	-748.000	1.3632685192e-07	-2.8087256142e-08	7.8178263179e-07
0.000	0.000	-748.000	-4.4064056786e-07	-5.7663097848e-07	6.0165098527e-07
4.000	0.000	-748.000	2.6063474501e-07	-7.5387885016e-07	-1.5171418795e-07
8.000	0.000	-748.000	5.9926114895e-08	-5.8393498026e-07	-5.2539452628e-07
12.000	0.000	-748.000	2.9896314499e-08	-1.4778042477e-06	-3.0470447033e-07
16.000	0.000	-748.000	5.7007368132e-07	-8.4426636913e-07	-9.8437311702e-07
20.000	0.000	-748.000	-3.6802930946e-08	-6.6665031649e-07	-3.4885191807e-07
24.000	0.000	-748.000	6.4699068606e-07	-5.2140166868e-07	-9.4804341368e-07
28.000	0.000	-748.000	-2.0127819707e-07	-7.0389548654e-07	-7.2273602447e-07
32.000	0.000	-748.000	8.4683736128e-07	-6.5665270434e-07	-9.7438703856e-07
-32.000	0.000	-746.000	3.3391646568e-07	-4.2212577753e-07	5.1811375565e-07
-28.000	0.000	-746.000	4.2323579947e-07	-6.8860622175e-07	8.6482790955e-07
-24.000	0.000	-746.000	2.8735729538e-07	-7.9851076335e-07	1.6502727844e-07
-20.000	0.000	-746.000	-1.5695671483e-07	-6.8331998884e-07	-3.0455950055e-08
-16.000	0.000	-746.000	3.8418361530e-07	-6.9307895181e-07	1.6271537022e-07
-12.000	0.000	-746.000	1.3001524127e-07	-4.9044845447e-07	7.8843764610e-09
-8.000	0.000	-746.000	5.3209443135e-07	-5.5382327079e-08	5.2063150299e-07
-4.000	0.000	-746.000	2.5053116621e-07	-2.5769450501e-07	5.1932560417e-07
0.000	0.000	-746.000	-3.2954332005e-07	-4.7865564406e-07	3.6725236829e-07
4.000	0.000	-746.000	2.1572902998e-07	-4.4948371745e-07	-3.2631230987e-07
8.000	0.000	-746.000	-1.7317769563e-08	-9.1667534875e-07	-9.8545080094e-07
12.000	0.000	-746.000	8.8562031022e-08	-1.5080644579e-06	-5.7806574835e-07
16.000	0.000	-746.000	6.7972571465e-07	-1.1503054895e-06	-1.1973958909e-06
20.000	0.000	-746.000	2.8874988960e-07	-1.0035729170e-06	-6.3717254925e-07
24.000	0.000	-746.000	6.8813308557e-07	-7.1178355555e-07	-8.7276401542e-07
28.000	0.000	-746.000	-1.6602990833e-07	-9.8074479508e-07	-8.8863820910e-07
32.000	0.000	-746.000	6.2587995251e-07	-9.9500250286e-07	-1.6072455201e-06
-32.000	0.000	-744.000	6.9406080530e-08	-4.9966417891e-07	6.9823288613e-07
-28.000	0.000	-744.000	3.4941393392e-07	-5.1790702088e-07	6.0276257052e-07
-24.000	0.000	-744.000	5.9365130125e-07	-3.9452340738e-07	2.7998846920e-08
-20.000	0.000	-744.000	4.6140968802e-08	-6.3510237623e-07	-9.1670125717e-08
-16.000	0.000	-744.000	4.7209867654e-07	-7.8249109838e-07	1.1948825563e-07
-12.000	0.000	-744.000	1.3414606172e-07	-4.6153414612e-07	-1.8503936958e-07
-8.000	0.000	-744.000	2.8777318837e-07	1.5233369207e-07	2.9861609874e-07
-4.000	0.000	-744.000	3.3343134018e-07	-4.8730175392e-07	3.1612836120e-07
0.000	0.000	-744.000	-2.0413225591e-07	-8.2260583965e-07	1.6345003397e-07
4.000	0.000	-744.000	2.1312313540e-07	-5.1823762497e-07	-8.4272086915e-07
8.000	0.000	-744.000	2.7596600090e-07	-1.3130705536e-06	-1.1280569681e-06
12.000	0.000	-744.000	-2.5411274352e-07	-1.8119672979e-06	-9.0656597661e-07
16.000	0.000	-744.000	6.9264949422e-07	-1.1044138482e-06	-1.6610966703e-06
20.000	0.000	-744.000	4.2359603939e-07	-1.0836811781e-06	-1.2598642355e-06
24.000	0.000	-744.000	3.4164751259e-07	-8.6265554406e-07	-1.2756472602e-06
28.000	0.000	-744.000	-4.0919707984e-07	-1.0293146907e-06	-1.0935242151e-06
32.000	0.000	-744.000	3.1849701133e-07	-1.5396817709e-06	-1.5230059074e-06
-32.000	0.000	-742.000	-1.1300518181e-07	-5.4939931848e-07	6.4273511299e-07
-28.000	0.000	-742.000	1.6735116525e-07	-4.6281085601e-07	2.5335742592e-07
-24.000	0.000	-742.000	7.7893782908e-07	-4.3246158140e-07	1.1823624776e-07
-20.000	0.000	-742.000	7.5415978647e-08	-3.8275028869e-07	2.2936865992e-07
-16.000	0.000	-742.000	5.9253147271e-07	-1.1316442436e-06	-1.5104115887e-07
-12.000	0.000	-742.000	2.8313094357e-07	-3.0750515960e-07	-2.7067555484e-07
-8.000	0.000	-742.000	1.4797873585e-07	1.7630592094e-08	3.6684600261e-07
-4.000	0.000	-742.000	3.6457958854e-07	-3.2985833173e-07	-2.6965005104e-07
0.000	0.000	-742.000	-2.9137155891e-07	-4.8683945017e-07	5.3916341634e-08
4.000	0.000	-742.000	2.2681093954e-07	-6.9454625585e-07	-1.1399593943e-06
8.000	0.000	-742.000	1.2255897434e-07	-9.4560772290e-07	-1.4502658669e-06
12.000	0.000	-742.000	2.5012876214e-08	-2.2687880781e-06	-1.3762685960e-06
16.000	0.000	-742.000	6.3046606896e-07	-9.3413919354e-07	-1.9017253868e-06
20.000	0.000	-742.000	3.3384653157e-07	-8.9892678699e-07	-1.0971905555e-06
24.000	0.000	-742.000	7.3068457833e-07	-7.4134823260e-07	-2.1754010059e-06
28.000	0.000	-742.000	7.9249952539e-08	-7.6765871760e-07	-1.6084938812e-06
32.000	0.000	-742.000	5.5927017292e-07	-1.5487824162e-06	-1.7770393785e-06
-32.000	0.000	-740.000	-3.3162262657e-07	-4.9011640512e-07	7.7227373809e-07
-28.000	0.000	-740.000	5.1921867774e-07	-5.6282762550e-07	-1.6883696785e-07
-24.000	0.000	-740.000	6.5816387209e-07	-5.2820127341e-07	3.1021814033e-07
-20.000	0.000	-740.000	1.4488260085e-07	-2.5990286806e-07	5.2345791895e-07
-16.000	0.000	-740.000	5.8779170490e-07	-1.3381227558e-06	-1.3646719126e-07
-12.000	0.000	-740.000	4.8772852170e-07	-3.2395406791e-07	-4.2767875451e-07
-8.000	0.000	-740.000	3.3073278856e-07	-1.2073083182e-07	-1.6866561533e-08
-4.000	0.000	-740.000	3.2866848732e-07	-3.1947953127e-07	-5.4939270180e-07
0.000	0.000	-740.000	-9.6047833198e-09	-4.0349741145e-07	-7.2640164452e-07
4.000	0.000	-740.000	3.6643392900e-07	-8.8695151202e-07	-1.0755126622e-06
8.000	0.000	-740.000	1.6306309489e-07	-6.7252964951e-07	-1.8646282890e-06
12.000	0.000	-740.000	3.3477167619e-07	-2.0539405852e-06	-1.8331346343e-06
16.000	0.000	-740.000	8.9921998401e-07	-1.0938453569e-06	-2.0515498797e-06
20.000	0.000	-740.000	2.8198977268e-07	-1.0551281857e-06	-1.4494023511e-06
24.000	0.000	-740.000	9.5079001303e-07	-7.8832382165e-07	-2.9461325249e-06
28.000	0.000	-740.000	6.9424446737e-07	-9.3548997320e-07	-2.3121831686e-06
32.000	0.000	-740.000	9.9861087178e-07	-1.3727718709e-06	-2.6952565143e-06
-32.000	0.000	-738.000	-1.6050389093e-07	-6.5618624546e-07	5.1033310913e-07
-28.000	0.000	-738.000	7.1323090119e-07	-8.2015232374e-07	3.1916246217e-07
-24.000	0.000	-738.000	6.0247671523e-07	-6.5686588075e-07	3.5793436651e-07
-20.000	0.000	-738.000	2.9426680878e-07	-4.4728131612e-07	2.1229508870e-07
-16.000	0.000	-738.000	9.5179036513e-07	-1.1524289433e-06	8.0829940990e-08
-12.000	0.000	-738.000	3.2838338697e-07	-7.5540324196e-08	-6.1301724807e-07
-8.000	0.000	-738.000	1.5120136334e-07	-2.9421216540e-07	-2.7626121443e-07
-4.000	0.000	-738.000	5.1348127372e-07	-4.9567525090e-07	-4.1355104178e-07
0.000	0.000	-738.000	3.3614519131e-07	-4.4380672135e-07	-9.8450417513e-07
4.000	0.000	-738.000	3.6767780572e-07	-9.3156048166e-07	-1.4520681297e-06
8.000	0.000	-738.000	3.8750562166e-07	-6.7089921132e-07	-2.4059342862e-06
12.000	0.000	-738.000	2.3709634704e-07	-1.7644632842e-06	-2.0699918848e-06
16.000	0.000	-738.000	9.1801741465e-07	-1.4211027560e-06	-2.7092945438e-06
20.000	0.000	-738.000	4.1252234534e-08	-1.1315781228e-06	-2.2903159142e-06
24.000	0.000	-738.000	9.2444775488e-07	-9.5382910587e-07	-3.4537870681e-06
28.000	0.000	-738.000	5.7515359148e-07	-9.9503484063e-07	-3.4185107820e-06
32.000	0.000	-738.000	9.8258595544e-07	-1.4886955748e-06	-3.6231375528e-06
-32.000	0.000	-736.000	3.3301302553e-07	-5.1788353534e-07	5.1963818969e-07
-28.000	0.000	-736.000	6.7623484795e-07	-9.0187747364e-07	3.9380210244e-07
-24.000	0.000	-736.000	5.6040308298e-07	-7.6943386283e-07	2.9457040567e-07
-20.000	0.000	-736.000	3.5708615922e-07	-4.6418186935e-07	9.2514012068e-08
-16.000	0.000	-736.000	7.5907909728e-07	-1.2103795041e-06	-1.0527869346e-09
-12.000	0.000	-736.000	3.2844811564e-07	-7.8477822810e-09	-8.4051224066e-07
-8.000	0.000	-736.000	3.6935864620e-07	-5.4524996619e-07	-6.2828346901e-07
-4.000	0.000	-736.000	4.5829565085e-07	-7.6259740387e-07	-4.0571051644e-07
0.000	0.000	-736.000	4.0961367455e-07	-5.3094257747e-07	-1.5783999955e-06
4.000	0.000	-736.000	4.2821915981e-07	-9.2787957549e-07	-2.0987752794e-06
8.000	0.000	-736.000	8.4280243431e-07	-9.1144981692e-07	-2.9564665759e-06
12.000	0.000	-736.000	2.6036087032e-08	-1.6849737767e-06	-2.6403814361e-06
16.000	0.000	-736.000	1.2025077283e-06	-1.3678944669e-06	-3.3697378071e-06
20.000	0.000	-736.000	3.3272907944e-07	-1.1443732237e-06	-3.2773549884e-06
24.000	0.000	-736.000	1.2223699002e-06	-1.0520212299e-06	-4.5854744917e-06
28.000	0.000	-736.000	6.2075226536e-07	-1.1687194145e-06	-4.2780988861e-06
32.000	0.000	-736.000	1.2899674936e-06	-1.7158323261e-06	-4.7382065744e-06
-32.000	0.000	-734.000	6.7879038544e-07	-6.2542019290e-07	9.9332117632e-07
-28.000	0.000	-734.000	8.8333629385e-07	-8.3653800176e-07	4.2613937339e-07
-24.000	0.000	-734.000	7.4003228022e-07	-9.6467996562e-07	4.4237265995e-08
-20.000	0.000	-734.000	2.5939571162e-07	-5.6083388413e-07	1.3760277307e-07
-16.000	0.000	-734.000	8.3569049672e-07	-1.3758847884e-06	-2.3639100626e-07
-12.000	0.000	-734.000	6.0161195385e-07	-5.4963200594e-07	-1.1297468118e-06
-8.000	0.000	-734.000	5.5996989884e-07	-6.4190649741e-07	-1.0874474140e-06
-4.000	0.000	-734.000	6.5959279133e-07	-6.7539380100e-07	-9.7387509705e-07
0.000	0.000	-734.000	1.1954642080e-07	-7.9953130023e-07	-2.1340048780e-06
4.000	0.000	-734.000	7.3906897736e-07	-1.1363814570e-06	-2.8097018014e-06
8.000	0.000	-734.000	9.1252448582e-07	-1.0283490739e-06	-3.8244854397e-06
12.000	0.000	-734.000	2.4100618474e-07	-1.7598655389e-06	-3.6883136811e-06
16.000	0.000	-734.000	1.2666554648e-06	-1.4061442760e-06	-4.7190168042e-06
20.000	0.000	-734.000	9.5370601676e-07	-1.2925263097e-06	-4.2354752872e-06
24.000	0.000	-734.000	1.2856393186e-06	-1.2197215085e-06	-5.9294760466e-06
28.000	0.000	-734.000	9.8118156973e-07	-1.3343556758e-06	-5.5885354292e-06
32.000	0.000	-734.000	1.7172125778e-06	-2.0197938800e-06	-5.7204607430e-06
-32.000	0.000	-732.000	4.5309669427e-07	-9.7733288863e-07	1.6001107563e-06
-28.000	0.000	-732.000	9.0111698654e-07	-6.8413042050e-07	6.2659209485e-07
-24.000	0.000	-732.000	1.1349700202e-06	-9.6603490040e-07	7.0172755889e-07
-20.000	0.000	-732.000	5.8268692173e-07	-7.5991896878e-07	-1.9449243639e-07
-16.000	0.000	-732.000	1.2364416404e-06	-1.5245617826e-06	-3.7778879166e-07
-12.000	0.000	-732.000	7.8771229754e-07	-8.4923518598e-07	-1.4047955022e-06
-8.000	0.000	-732.000	8.9305202120e-07	-8.1538783106e-07	-1.8526835874e-06
-4.000	0.000	-732.000	9.8464724657e-07	-5.3843699276e-07	-1.3037971098e-06
0.000	0.000	-732.000	5.8682084283e-07	-1.0476334091e-06	-2.8092233561e-06
4.000	0.000	-732.000	9.0201424805e-07	-1.5621877797e-06	-3.4963044608e-06
8.000	0.000	-732.000	1.2920138020e-06	-9.9745204429e-07	-4.9711164587e-06
12.000	0.000	-732.000	9.4396962603e-07	-1.8735355346e-06	-5.0278769996e-06
16.000	0.000	-732.000	1.2418404863e-06	-1.6558452080e-06	-6.1939994780e-06
20.000	0.000	-732.000	1.3308751046e-06	-1.2665431770e-06	-5.7314920897e-06
24.000	0.000	-732.000	1.4205364819e-06	-1.5564363525e-06	-7.5177737818e-06
28.000	0.000	-732.000	1.0411600560e-06	-1.8504593693e-06	-7.2165314800e-06
32.000	0.000	-732.000	1.9405664411e-06	-2.0845010490e-06	-7.4407453817e-06
-32.000	0.000	-730.000	6.0661280903e-07	-1.2129108836e-06	1.9126435965e-06
-28.000	0.000	-730.000	9.0987454859e-07	-4.9148127609e-07	1.0736019879e-06
-24.000	0.000	-730.000	1.3291220215e-06	-1.2051808903e-06	1.2024073450e-06
-20.000	0.000	-730.000	8.8335980891e-07	-1.0563154699e-06	-4.2630185651e-07
