fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=850.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-1.0867288774e-07	4.2780765127e-07	-6.0976465690e-07
0.000	0.000	-766.000	-2.2428355673e-07	5.9272254519e-08	-5.0462971768e-07
4.000	0.000	-766.000	7.5182004893e-08	-7.5761214714e-07	-4.2513232836e-07
8.000	0.000	-766.000	8.0340562638e-08	-4.5770293252e-07	3.9962849295e-07
12.000	0.000	-766.000	-2.7322139229e-07	-5.1938534506e-07	2.6609036705e-07
16.000	0.000	-766.000	-1.7420588559e-08	-7.5178321769e-07	-3.9402023237e-07
20.000	0.000	-766.000	4.9559375610e-07	-6.2774038323e-07	-1.4717294126e-07
24.000	0.000	-766.000	6.2822835815e-08	-2.2404298334e-07	3.7622689968e-07
28.000	0.000	-766.000	-8.6101255389e-08	-3.4510875506e-07	-4.0304824951e-07
32.000	0.000	-766.000	-8.0099188083e-08	-4.8890942921e-07	3.1958922266e-07
-32.000	0.000	-764.000	6.9438539933e-07	-3.6972015183e-07	-1.0343658647e-07
-28.000	0.000	-764.000	4.4749438300e-08	-3.7288022107e-07	-3.4420550074e-07
-24.000	0.000	-764.000	-2.6070291375e-07	-2.5262885549e-07	1.9209512207e-07
-20.000	0.000	-764.000	-3.7087553748e-07	7.7270304927e-08	4.4462946169e-07
-16.000	0.000	-764.000	3.5715892238e-07	-1.9290369143e-07	6.5149520600e-08
-12.000	0.000	-764.000	2.6458513996e-07	-8.1573975279e-07	1.2888265919e-07
-8.000	0.000	-764.000	-3.8589161456e-07	-1.2961450691e-07	3.8410925017e-07
-4.000	0.000	-764.000	5.2856228308e-08	1.6176620608e-07	-3.8587184879e-07
0.000	0.000	-764.000	-1.8569047082e-07	-2.2895507357e-08	-5.8351445199e-07
4.000	0.000	-764.000	3.1974111437e-07	-8.5453966534e-07	-3.7990039843e-07
8.000	0.000	-764.000	-3.3465285605e-08	-7.0897558870e-07	1.7066984543e-07
12.000	0.000	-764.000	-4.4129982705e-07	-6.6574088426e-07	4.4388763944e-08
16.000	0.000	-764.000	-1.0550810867e-07	-6.6087612640e-07	-2.0290185567e-07
20.000	0.000	-764.000	4.3630714229e-07	-7.0167014164e-07	-3.2496039891e-07
24.000	0.000	-764.000	1.3007474185e-07	-2.2731289263e-07	5.3613714922e-07
28.000	0.000	-764.000	-1.9044513075e-07	-2.4160835790e-08	-3.1192257097e-07
32.000	0.000	-764.000	9.0021277665e-08	-3.8463816449e-07	4.7223657499e-07
-32.000	0.000	-762.000	5.3987019988e-07	-4.1211154485e-07	8.3309735053e-08
-28.000	0.000	-762.000	2.3385866901e-07	-4.7870062789e-07	-4.8597831672e-07
-24.000	0.000	-762.000	-2.6972577280e-07	-4.4108221848e-07	-1.5300099756e-07
-20.000	0.000	-762.000	-2.8317498617e-07	5.5279713349e-08	-2.1751008475e-08
-16.000	0.000	-762.000	4.1451743674e-07	-4.3656161406e-07	1.0487935119e-07
-12.000	0.000	-762.000	2.9365627715e-07	-8.8300774850e-07	3.4463329682e-07
-8.000	0.000	-762.000	-4.8458544694e-07	-2.6637259133e-07	-2.0664315716e-07
-4.000	0.000	-762.000	1.3586834212e-07	1.5400242975e-07	1.0390593748e-07
0.000	0.000	-762.000	1.0061278839e-08	-4.2406911533e-07	-5.4366081180e-07
4.000	0.000	-762.000	5.5371518604e-07	-7.9562258436e-07	-9.4201379557e-08
8.000	0.000	-762.000	5.8174661330e-08	-7.0928722370e-07	9.6041910811e-08
12.000	0.000	-762.000	-3.0618127376e-07	-8.3404636702e-07	-2.9335261423e-07
16.000	0.000	-762.000	-7.9334416644e-08	-5.9484563780e-07	-1.8624428477e-07
20.000	0.000	-762.000	3.7126420378e-07	-6.6365518798e-07	-2.9506510382e-07
24.000	0.000	-762.000	2.0373560049e-07	-2.6789770593e-07	7.3328077730e-07
28.000	0.000	-762.000	-1.4538854815e-07	-1.2318850286e-07	-4.0400991257e-07
32.000	0.000	-762.000	-9.3930889023e-08	-1.5525222161e-07	2.5812967884e-07
-32.000	0.000	-760.000	5.6293211792e-07	1.5790048680e-07	-4.4002567981e-08
-28.000	0.000	-760.000	3.5549790789e-07	-9.6500623363e-08	-5.7381561184e-07
-24.000	0.000	-760.000	-3.5603737370e-07	-2.9004312139e-07	-5.5950848772e-07
-20.000	0.000	-760.000	-4.6124064654e-07	1.7742708431e-07	-1.5416156640e-07
-16.000	0.000	-760.000	5.3359695115e-07	-3.2755711049e-07	1.9379581597e-08
-12.000	0.000	-760.000	3.6198041579e-07	-9.1296084019e-07	3.0405345692e-07
-8.000	0.000	-760.000	-4.6567059942e-07	-7.3750148241e-07	-1.6081784151e-07
-4.000	0.000	-760.000	-1.9106519062e-07	4.2427127148e-07	1.1967838217e-07
0.000	0.000	-760.000	2.6737270481e-07	-3.7014722728e-07	-4.6194241303e-07
4.000	0.000	-760.000	4.5161155616e-07	-9.5474160928e-07	-5.3892570185e-08
8.000	0.000	-760.000	2.2656804862e-07	-4.2937124614e-07	1.2749810751e-07
12.000	0.000	-760.000	-3.4109428611e-07	-6.3651945736e-07	-6.8217207739e-08
16.000	0.000	-760.000	-5.7446803332e-08	-7.1612133410e-07	-1.7863066868e-07
20.000	0.000	-760.000	6.2306110968e-07	-5.1662218138e-07	-1.2987516209e-07
24.000	0.000	-760.000	-9.0179704461e-08	-3.1067751358e-07	4.0226473735e-07
28.000	0.000	-760.000	3.3218434016e-08	-3.2245424543e-07	-7.3528797845e-07
32.000	0.000	-760.000	-7.0552705825e-08	-4.2705665620e-07	1.8489696604e-07
-32.000	0.000	-758.000	4.5401654292e-07	7.7462525008e-08	-5.4423213690e-07
-28.000	0.000	-758.000	1.8726036729e-07	-1.5183616003e-07	-2.9697730958e-07
-24.000	0.000	-758.000	-6.0340873987e-07	-5.0483641664e-07	-4.3796571285e-07
-20.000	0.000	-758.000	-5.1330879202e-07	4.5686775064e-08	-3.3153662547e-07
-16.000	0.000	-758.000	4.6745480221e-07	-5.2438848692e-07	-2.6782226093e-07
-12.000	0.000	-758.000	1.9303764960e-07	-4.7245347524e-07	5.1272938798e-07
-8.000	0.000	-758.000	-4.9755440078e-07	-8.9547784565e-07	3.2409350653e-08
-4.000	0.000	-758.000	-2.3204504421e-07	1.4579152495e-07	3.7380279743e-07
0.000	0.000	-758.000	-2.5525183225e-08	-2.7305711694e-07	-1.7119196182e-07
4.000	0.000	-758.000	2.6501094594e-07	-8.2338971459e-07	-1.3662530740e-07
8.000	0.000	-758.000	4.2602725710e-07	-4.2968288114e-07	-5.6933649516e-08
12.000	0.000	-758.000	-5.5875777516e-07	-6.7385694363e-07	-2.7325313599e-07
16.000	0.000	-758.000	-5.6575274859e-08	-8.5276199090e-07	-2.7567894906e-07
20.000	0.000	-758.000	7.9096599930e-07	-5.7665030888e-07	-2.6652721235e-07
24.000	0.000	-758.000	-1.5874039693e-07	-4.3028212363e-07	2.6514671266e-07
28.000	0.000	-758.000	1.3642856192e-07	-7.4707274174e-07	-6.4350588386e-07
32.000	0.000	-758.000	2.2957311084e-08	-6.0959798710e-07	3.6190464827e-07
-32.000	0.000	-756.000	3.0542632484e-07	-3.1612796458e-07	-4.5623996721e-07
-28.000	0.000	-756.000	4.4434983729e-08	-3.2057973832e-07	-8.0857494251e-08
-24.000	0.000	-756.000	-6.2651442896e-07	-6.1207498855e-07	-2.7397469844e-07
-20.000	0.000	-756.000	-5.1290272149e-07	3.6134484823e-08	8.7453260249e-09
-16.000	0.000	-756.000	4.3171118075e-07	-4.7684382526e-07	-4.8420410241e-07
-12.000	0.000	-756.000	1.4044230496e-07	-5.0167490213e-07	1.7814808133e-07
-8.000	0.000	-756.000	-3.4556945853e-07	-8.2078480730e-07	-4.6925645493e-09
-4.000	0.000	-756.000	-1.4579545607e-07	1.5412437388e-07	1.1592267374e-07
0.000	0.000	-756.000	-1.1134937277e-07	-2.0011194449e-07	-2.7764617131e-07
4.000	0.000	-756.000	1.7800208602e-07	-7.9812921372e-07	-2.2373415177e-07
8.000	0.000	-756.000	7.5297622526e-07	-4.9730767633e-07	-3.0219329616e-07
12.000	0.000	-756.000	-4.1049866919e-07	-7.4046102130e-07	-5.9673569824e-07
16.000	0.000	-756.000	-1.5908660476e-07	-8.8111625954e-07	-2.9508779475e-07
20.000	0.000	-756.000	7.3255200031e-07	-5.7741358881e-07	-7.6654202778e-07
24.000	0.000	-756.000	1.6793476433e-07	-3.9331046976e-07	8.0803198112e-08
28.000	0.000	-756.000	-1.0728070089e-07	-4.9490131215e-07	-4.3874728919e-07
32.000	0.000	-756.000	2.1245862550e-07	-5.7629820649e-07	2.5647108020e-07
-32.000	0.000	-754.000	3.7913656739e-07	-2.1221891910e-08	-6.8412979994e-07
-28.000	0.000	-754.000	2.2193257091e-07	-2.6250723337e-07	-1.9181522227e-07
-24.000	0.000	-754.000	-2.9405890749e-07	-6.7102368466e-07	-3.4756983573e-07
-20.000	0.000	-754.000	-5.4794754493e-07	-8.3167523094e-08	6.2574595730e-08
-16.000	0.000	-754.000	4.4522629968e-07	-4.4246912973e-07	1.0118982463e-07
-12.000	0.000	-754.000	3.2681876387e-07	-6.9917922953e-07	1.5861002342e-07
-8.000	0.000	-754.000	-2.4730899133e-07	-7.5340841680e-07	1.5917824203e-07
-4.000	0.000	-754.000	-7.5249268381e-08	1.4909702386e-09	-2.9712691662e-07
0.000	0.000	-754.000	-1.1858323110e-07	-2.4715979672e-07	-4.4230260614e-07
4.000	0.000	-754.000	2.6913864311e-07	-8.7457011794e-07	-4.1678125718e-07
8.000	0.000	-754.000	4.7183731759e-07	-4.3689113420e-07	4.7223553945e-08
12.000	0.000	-754.000	-4.3407563281e-08	-6.7024378420e-07	-9.0716287403e-07
16.000	0.000	-754.000	2.8374172414e-08	-8.6118065238e-07	-8.3324767765e-07
20.000	0.000	-754.000	7.4385552635e-07	-3.0526590405e-07	-7.2151269542e-07
24.000	0.000	-754.000	1.2484855849e-07	-4.9828178411e-07	-3.3194393663e-08
28.000	0.000	-754.000	-3.4572494312e-07	-4.2710940833e-07	-3.8306807873e-07
32.000	0.000	-754.000	3.2235033591e-07	-4.8300191354e-07	-2.9269975486e-07
-32.000	0.000	-752.000	6.2710212476e-07	-3.1896429474e-07	-4.9034523947e-07
-28.000	0.000	-752.000	1.8112246032e-07	-3.8149760631e-07	-1.0774444077e-07
-24.000	0.000	-752.000	-2.4933529277e-07	-6.0485770258e-07	-5.4041389335e-07
-20.000	0.000	-752.000	-1.8740820210e-07	-1.5930130873e-07	6.8011413650e-08
-16.000	0.000	-752.000	6.8218581130e-07	-2.8005309688e-07	1.9295886298e-07
-12.000	0.000	-752.000	1.7310642623e-07	-5.3743614760e-07	4.5790784046e-07
-8.000	0.000	-752.000	-3.7150664196e-07	-4.8921419921e-07	6.3499255482e-07
-4.000	0.000	-752.000	1.1254628727e-07	-3.8600682928e-07	-3.3995784043e-07
0.000	0.000	-752.000	-6.7821608810e-09	-2.5616108015e-07	-5.0288062546e-07
4.000	0.000	-752.000	2.2209774217e-07	-1.0549074216e-06	-7.7061383343e-07
8.000	0.000	-752.000	4.0004530676e-07	-5.4914748126e-07	2.7910545904e-07
12.000	0.000	-752.000	9.4383831257e-08	-8.9122913147e-07	-6.0136122550e-07
16.000	0.000	-752.000	-2.3400838231e-08	-7.6149358366e-07	-9.5826657630e-07
20.000	0.000	-752.000	9.0231197728e-07	-3.1334583182e-07	-1.6250957610e-07
24.000	0.000	-752.000	9.5243885103e-08	-7.0641783314e-07	8.3246524615e-08
28.000	0.000	-752.000	-7.4004825846e-08	-5.4735535419e-07	-8.2258186188e-07
32.000	0.000	-752.000	3.9939433103e-07	-3.1434414777e-07	-5.3944511687e-07
-32.000	0.000	-750.000	5.1788223449e-07	-3.6135568775e-07	-7.0388873431e-08
-28.000	0.000	-750.000	2.4045773377e-07	-5.1804793410e-07	-3.8528598168e-07
-24.000	0.000	-750.000	-1.8566713681e-07	-3.0529065419e-07	-1.6031611992e-07
-20.000	0.000	-750.000	-1.2196849501e-08	-2.5153171963e-07	-3.2940890093e-07
-16.000	0.000	-750.000	7.5310285354e-07	-4.4761788192e-07	1.5884188507e-07
-12.000	0.000	-750.000	1.7717604867e-07	-5.4397596617e-07	2.9563575366e-07
-8.000	0.000	-750.000	-3.6997442846e-07	-5.4768415169e-07	7.6079122907e-07
-4.000	0.000	-750.000	2.5880097740e-07	-3.8060063948e-07	-3.3939236814e-07
0.000	0.000	-750.000	-9.9880584954e-08	-3.6393710951e-07	-8.6482655840e-07
4.000	0.000	-750.000	6.1745056026e-07	-1.2045148044e-06	-1.2753491717e-06
8.000	0.000	-750.000	4.8227347950e-07	-6.0872396383e-07	1.9342785380e-07
12.000	0.000	-750.000	5.1239641217e-08	-1.0983128479e-06	-4.6411263803e-07
16.000	0.000	-750.000	1.6277301541e-07	-4.9352361446e-07	-6.9286378050e-07
20.000	0.000	-750.000	7.7915215791e-07	-6.6677153799e-07	-3.1662958748e-07
24.000	0.000	-750.000	1.4721403231e-07	-6.7310450318e-07	2.1715540402e-07
28.000	0.000	-750.000	3.3295959043e-07	-5.6370490061e-07	-1.4089869755e-06
32.000	0.000	-750.000	1.9605398275e-07	-5.6127197971e-07	-1.7459303449e-07
-32.000	0.000	-748.000	5.0746947448e-07	-7.0839603777e-08	-1.7118926052e-07
-28.000	0.000	-748.000	3.6507412912e-07	-6.7874319979e-07	-1.3991918345e-07
-24.000	0.000	-748.000	-2.9238252560e-07	-5.1569396073e-07	-1.6134081333e-07
-20.000	0.000	-748.000	-7.2778489236e-08	-2.3693907198e-07	-3.2597779880e-07
-16.000	0.000	-748.000	8.4204415837e-07	-4.9884796620e-07	7.2466894040e-08
-12.000	0.000	-748.000	4.3234608748e-07	-6.0026899010e-07	5.7731973935e-07
-8.000	0.000	-748.000	-2.0899935360e-07	-6.0981242811e-07	5.9849618118e-07
-4.000	0.000	-748.000	2.1104919277e-07	-1.9813157181e-07	-5.8494645652e-07
0.000	0.000	-748.000	4.1816709231e-08	-4.0513164346e-07	-1.0426842498e-06
4.000	0.000	-748.000	8.8261144596e-07	-1.1924242696e-06	-1.5818103877e-06
8.000	0.000	-748.000	4.5471717413e-07	-5.1245584724e-07	-3.1180902630e-07
12.000	0.000	-748.000	2.6531517067e-07	-8.7298267634e-07	-8.7026715814e-07
16.000	0.000	-748.000	7.6566383556e-08	-4.9261129170e-07	-5.6541776313e-07
20.000	0.000	-748.000	2.4827222633e-07	-6.9094809103e-07	-7.9093477329e-07
24.000	0.000	-748.000	2.7700700078e-08	-7.1442098128e-07	-8.6546433571e-08
28.000	0.000	-748.000	5.1579765463e-07	-3.5470169335e-07	-1.4918115568e-06
32.000	0.000	-748.000	4.6191276108e-07	-5.3089885824e-07	-2.7732800311e-07
-32.000	0.000	-746.000	6.2603871880e-07	9.6886870103e-09	-3.9904262574e-07
-28.000	0.000	-746.000	2.9465011111e-07	-5.3579757980e-07	9.8664648705e-08
-24.000	0.000	-746.000	3.2219462498e-08	-6.6756408451e-07	-3.0389610610e-07
-20.000	0.000	-746.000	4.8484734917e-08	-6.7965154793e-08	-2.8717316372e-07
-16.000	0.000	-746.000	6.4005274636e-07	-4.4544998626e-07	-2.5395378305e-08
-12.000	0.000	-746.000	1.9424676295e-07	-6.9460858285e-07	3.7372990733e-07
-8.000	0.000	-746.000	-2.1573131582e-07	-4.5390459867e-07	3.6731391292e-07
-4.000	0.000	-746.000	-1.1604933019e-07	-2.2565029732e-07	-6.3149707141e-07
0.000	0.000	-746.000	2.5364217070e-07	-4.3022955216e-07	-1.2585046708e-06
4.000	0.000	-746.000	5.3169526371e-07	-1.1627737800e-06	-1.3695570343e-06
8.000	0.000	-746.000	3.3171220568e-07	-4.6813593038e-07	-3.2415036886e-07
12.000	0.000	-746.000	-7.9324775241e-08	-1.1042113306e-06	-1.2206263118e-06
16.000	0.000	-746.000	3.2978553204e-08	-7.0680841567e-07	-4.7812252903e-07
20.000	0.000	-746.000	3.4752652753e-07	-2.9295406329e-07	-1.1580982685e-06
24.000	0.000	-746.000	2.5501876382e-07	-6.6281603170e-07	-4.3338939428e-07
28.000	0.000	-746.000	2.9629062065e-07	-4.6250933785e-07	-1.8831516933e-06
32.000	0.000	-746.000	3.8648381404e-07	-4.8369744673e-07	-8.5738686106e-07
-32.000	0.000	-744.000	5.8487178577e-07	9.7338515032e-09	-4.6720454684e-07
-28.000	0.000	-744.000	3.4912367339e-07	-1.7408418922e-07	-5.7476385853e-08
-24.000	0.000	-744.000	2.2544158879e-07	-4.9457504385e-07	-3.9940824679e-07
-20.000	0.000	-744.000	-4.6957500539e-08	7.5400494922e-08	9.3223103510e-08
-16.000	0.000	-744.000	3.6257648532e-07	-6.2106308395e-07	4.4517435900e-09
-12.000	0.000	-744.000	3.5198825630e-07	-6.3529857079e-07	-1.1306699367e-07
-8.000	0.000	-744.000	-1.5676418100e-07	-4.4286639661e-07	2.0738925646e-07
-4.000	0.000	-744.000	-2.0004396174e-07	-4.7047346387e-07	-4.8327444976e-07
0.000	0.000	-744.000	1.4161387117e-07	-5.9507543474e-07	-1.4269901993e-06
4.000	0.000	-744.000	4.1333459960e-07	-1.0255685670e-06	-1.4402919443e-06
8.000	0.000	-744.000	4.0775141275e-07	-6.1990217582e-07	-3.9881477102e-07
12.000	0.000	-744.000	-2.2250802229e-07	-1.2930034274e-06	-1.4328463491e-06
16.000	0.000	-744.000	-9.1509471139e-08	-8.3686408940e-07	-7.6804773281e-07
20.000	0.000	-744.000	5.1568440210e-07	-4.1297870312e-07	-1.7731317670e-06
24.000	0.000	-744.000	1.1081923143e-07	-5.6365287112e-07	-6.7250718346e-07
28.000	0.000	-744.000	3.7258168107e-07	-5.7324364151e-07	-1.9353070569e-06
32.000	0.000	-744.000	4.5424802711e-07	-7.5623354616e-07	-1.0246694103e-06
-32.000	0.000	-742.000	3.7135242488e-07	-3.9775826901e-07	-7.4563841735e-07
-28.000	0.000	-742.000	1.6377848243e-07	-4.8477073574e-07	-2.9200970762e-08
-24.000	0.000	-742.000	1.1501942019e-07	-5.8132700179e-07	-5.3784270528e-07
-20.000	0.000	-742.000	1.2010700272e-07	-5.6339814328e-08	7.7909879930e-08
-16.000	0.000	-742.000	5.9885403744e-07	-6.4156324727e-07	-3.2410431168e-07
-12.000	0.000	-742.000	5.6416918229e-07	-6.3598507108e-07	-4.6578078133e-08
-8.000	0.000	-742.000	-6.3471751995e-08	-5.3865125312e-07	-1.5095539257e-07
-4.000	0.000	-742.000	-1.2197422101e-07	-4.3141069398e-07	-6.9815932039e-07
0.000	0.000	-742.000	1.6966958308e-07	-8.2723447754e-07	-1.3115393078e-06
4.000	0.000	-742.000	7.3567375519e-07	-1.1027411361e-06	-1.6028521696e-06
8.000	0.000	-742.000	3.9622848824e-07	-1.0167761242e-06	-5.2183515738e-07
12.000	0.000	-742.000	8.5571589329e-08	-1.1796179680e-06	-1.5195450459e-06
16.000	0.000	-742.000	-4.9759909977e-07	-1.1622742607e-06	-1.2578880989e-06
20.000	0.000	-742.000	5.4634311164e-07	-5.0373675156e-07	-1.9643392864e-06
24.000	0.000	-742.000	1.7910140960e-07	-8.0178717633e-07	-1.1096073543e-06
28.000	0.000	-742.000	4.2259896899e-07	-8.1275094730e-07	-1.5127641958e-06
32.000	0.000	-742.000	4.4517080504e-07	-7.2659208948e-07	-1.2410372950e-06
-32.000	0.000	-740.000	3.8035717800e-07	-5.2721777141e-07	-4.0022174350e-07
-28.000	0.000	-740.000	3.2720790537e-07	-8.1228557237e-07	-4.4868965167e-08
-24.000	0.000	-740.000	5.1984330935e-07	-7.3027046644e-07	-4.9992004489e-07
-20.000	0.000	-740.000	3.9558839869e-07	-4.4123613907e-07	-2.9522303987e-07
-16.000	0.000	-740.000	7.0655289461e-07	-3.2403428005e-07	-2.7554933165e-07
-12.000	0.000	-740.000	3.9844189172e-07	-5.3497016629e-07	1.3635175569e-07
-8.000	0.000	-740.000	1.0216174990e-08	-6.1980281394e-07	-3.9661528193e-07
-4.000	0.000	-740.000	8.1997706992e-08	-2.7747655289e-07	-8.3566002924e-07
0.000	0.000	-740.000	4.1066164522e-07	-8.7647732415e-07	-1.5007019427e-06
4.000	0.000	-740.000	9.5429640556e-07	-1.2567385075e-06	-2.0153610492e-06
8.000	0.000	-740.000	3.8513453823e-07	-9.6294456514e-07	-1.0767408536e-06
12.000	0.000	-740.000	1.0762052639e-07	-1.2132971304e-06	-2.0607754069e-06
16.000	0.000	-740.000	-1.2685987726e-07	-1.1679469211e-06	-2.1362173784e-06
20.000	0.000	-740.000	7.8887856775e-07	-4.4523518393e-07	-2.1706443755e-06
24.000	0.000	-740.000	3.0847395861e-07	-7.2018397057e-07	-1.4763616024e-06
28.000	0.000	-740.000	4.5096220996e-07	-9.8640842249e-07	-2.3743899822e-06
32.000	0.000	-740.000	7.5695185534e-07	-1.0518080535e-06	-2.3958978285e-06
-32.000	0.000	-738.000	5.2653844866e-07	-4.6498110022e-07	-2.2230057148e-07
-28.000	0.000	-738.000	3.8634519059e-07	-1.0424889927e-06	3.4399768076e-07
-24.000	0.000	-738.000	5.0972418210e-07	-7.6361089509e-07	-2.5650268537e-07
-20.000	0.000	-738.000	8.0077408948e-07	-3.1982043286e-07	-2.5506910508e-07
-16.000	0.000	-738.000	6.4771064535e-07	-2.6331965227e-07	-1.6802630751e-07
-12.000	0.000	-738.000	5.5537676635e-07	-5.5467995098e-07	7.8559227602e-08
-8.000	0.000	-738.000	4.7568249451e-07	-5.0852653636e-07	-6.4340566560e-07
-4.000	0.000	-738.000	3.3306883702e-07	-3.3572519936e-07	-1.0920814503e-06
0.000	0.000	-738.000	5.4299482907e-07	-4.1135982703e-07	-1.7129120752e-06
4.000	0.000	-738.000	7.3410012439e-07	-1.2424529784e-06	-2.0576512626e-06
8.000	0.000	-738.000	7.5307440461e-07	-1.0254477069e-06	-1.6112976513e-06
12.000	0.000	-738.000	2.5771285686e-07	-1.1218616145e-06	-2.3103017577e-06
16.000	0.000	-738.000	2.8548254050e-07	-1.1750829109e-06	-2.6250001848e-06
20.000	0.000	-738.000	8.8816953347e-07	-5.5647984636e-07	-2.9221759494e-06
24.000	0.000	-738.000	4.8306482138e-07	-8.0905865968e-07	-2.2483433738e-06
28.000	0.000	-738.000	3.6690479609e-07	-7.8472186302e-07	-3.3914769748e-06
32.000	0.000	-738.000	8.5888003888e-07	-9.3875681130e-07	-3.3137921585e-06
-32.000	0.000	-736.000	7.1314231797e-07	-5.2932243678e-07	-2.1696577269e-08
-28.000	0.000	-736.000	6.7496917623e-07	-1.0385596818e-06	5.0625491041e-07
-24.000	0.000	-736.000	4.3628914953e-07	-1.0501073393e-06	1.8714386296e-08
-20.000	0.000	-736.000	7.8390018654e-07	-5.9388417597e-08	-1.2017245007e-07
-16.000	0.000	-736.000	9.5844277446e-07	-6.2184894612e-07	-3.7098808701e-07
-12.000	0.000	-736.000	7.1785531166e-07	-7.8730418806e-07	-4.2935239039e-07
-8.000	0.000	-736.000	5.6353391345e-07	-6.2040801814e-07	-8.5872454518e-07
-4.000	0.000	-736.000	4.8132540826e-07	-9.3613745137e-07	-1.5137009169e-06
0.000	0.000	-736.000	6.0864997402e-07	-4.4670104271e-07	-1.6697763547e-06
4.000	0.000	-736.000	9.1033129306e-07	-1.4659585045e-06	-2.5717222957e-06
8.000	0.000	-736.000	9.4246554459e-07	-1.4889031508e-06	-2.2004099181e-06
12.000	0.000	-736.000	5.4348946018e-07	-1.2287072553e-06	-2.8709328601e-06
16.000	0.000	-736.000	3.1698724916e-07	-1.3322101818e-06	-3.1608261431e-06
20.000	0.000	-736.000	9.2412259518e-07	-7.6210926603e-07	-3.4819610943e-06
24.000	0.000	-736.000	7.4066041986e-07	-1.0720695676e-06	-3.2802294425e-06
28.000	0.000	-736.000	4.6188374634e-07	-6.2327686673e-07	-4.5516991384e-06
32.000	0.000	-736.000	8.0418486012e-07	-8.0887727908e-07	-4.2852208654e-06
-32.000	0.000	-734.000	7.6491986347e-07	-5.7098216502e-07	8.9709953892e-07
-28.000	0.000	-734.000	7.3486174993e-07	-7.6245107091e-07	4.7807854300e-07
-24.000	0.000	-734.000	6.1456316389e-07	-1.0893010863e-06	2.2508070519e-07
-20.000	0.000	-734.000	7.8896631357e-07	-1.4210718629e-07	-1.3355816052e-08
-16.000	0.000	-734.000	1.1779646554e-06	-6.9795563309e-07	-5.8762520138e-07
-12.000	0.000	-734.000	1.1271078638e-06	-9.5261526496e-07	-1.0974659981e-06
-8.000	0.000	-734.000	6.9397113587e-07	-6.8107296499e-07	-1.1111674005e-06
-4.000	0.000	-734.000	8.8995117866e-07	-8.3268818039e-07	-2.0379036288e-06
0.000	0.000	-734.000	9.3016091960e-07	-8.3616801424e-07	-2.1667981285e-06
4.000	0.000	-734.000	1.1011805934e-06	-1.6433691491e-06	-3.5932394214e-06
8.000	0.000	-734.000	1.0042495985e-06	-1.6479860442e-06	-3.0565011890e-06
12.000	0.000	-734.000	4.3568377809e-07	-1.2997013217e-06	-3.6975583425e-06
16.000	0.000	-734.000	6.1087037093e-07	-1.5237256975e-06	-4.2642696671e-06
20.000	0.000	-734.000	1.1803119069e-06	-9.7578699837e-07	-4.4881456365e-06
24.000	0.000	-734.000	1.1915585351e-06	-1.4997050523e-06	-4.6967388621e-06
28.000	0.000	-734.000	7.4047478892e-07	-1.4817725807e-06	-6.1522670834e-06
32.000	0.000	-734.000	1.0639573334e-06	-1.3879809235e-06	-5.7487428212e-06
-32.000	0.000	-732.000	8.7177847016e-07	-4.3704234492e-07	9.9858470579e-07
-28.000	0.000	-732.000	8.2743704876e-07	-1.1345974595e-06	4.3017322576e-07
-24.000	0.000	-732.000	7.8209448312e-07	-1.3406776209e-06	9.7258306527e-08
-20.000	0.000	-732.000	1.0521247750e-06	-2.9945576302e-07	-4.0501425617e-07
-16.000	0.000	-732.000	1.3610090367e-06	-8.4430213941e-07	-1.0632549249e-06
-12.000	0.000	-732.000	1.1105390456e-06	-1.1654845529e-06	-1.4762459867e-06
-8.000	0.000	-732.000	8.5930561854e-07	-9.0928914758e-07	-1.6164763149e-06
-4.000	0.000	-732.000	1.2088662785e-06	-1.1104362624e-06	-2.7894815751e-06
0.000	0.000	-732.000	1.4009073331e-06	-1.0368654713e-06	-3.0636502264e-06
4.000	0.000	-732.000	1.0760393914e-06	-1.6803001550e-06	-4.3234536801e-06
8.000	0.000	-732.000	1.1566939334e-06	-1.3636800778e-06	-4.1752318241e-06
12.000	0.000	-732.000	7.7240202187e-07	-1.6055597842e-06	-5.1192979301e-06
16.000	0.000	-732.000	1.1859811195e-06	-1.5337883465e-06	-5.6454501244e-06
20.000	0.000	-732.000	1.5341900821e-06	-1.2487295783e-06	-6.3367308050e-06
24.000	0.000	-732.000	1.4313755232e-06	-1.6156513385e-06	-6.0607714620e-06
28.000	0.000	-732.000	1.3570060893e-06	-1.9188293787e-06	-8.0340728459e-06
32.000	0.000	-732.000	1.3702863744e-06	-1.6078371586e-06	-7.6259892388e-06
-32.000	0.000	-730.000	1.0366659629e-06	-6.7405657069e-07	9.8993784218e-07
-28.000	0.000	-730.000	1.1818811244e-06	-1.5074755129e-06	6.9005411291e-07
-24.000	0.000	-730.000	1.0676744562e-06	-1.2006134955e-06	-3.6145654744e-09
