fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=851.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.0714289222e-07	-5.3655688525e-07	-3.5617982658e-07
4.000	0.000	-766.000	-2.4507598819e-07	-2.9197814892e-07	1.4854191546e-07
8.000	0.000	-766.000	7.2988880035e-08	-6.4714359135e-07	6.3290318875e-07
12.000	0.000	-766.000	-3.2016119429e-07	3.1672178727e-07	-6.2441601677e-07
16.000	0.000	-766.000	2.1104690689e-07	-7.1974479104e-07	2.0109905262e-07
20.000	0.000	-766.000	1.4581295093e-07	-5.6693127132e-07	1.5664928429e-07
24.000	0.000	-766.000	2.4858265234e-07	-2.6620530205e-07	2.2815420013e-07
28.000	0.000	-766.000	2.9170049827e-07	-4.1163171728e-07	-1.5008480837e-07
32.000	0.000	-766.000	3.8868578817e-07	-1.5274830213e-07	-6.9931894376e-07
-32.000	0.000	-764.000	-1.2128232589e-07	-5.3922068704e-07	4.9452847392e-07
-28.000	0.000	-764.000	4.7116538419e-08	1.1610129063e-07	-4.9407316953e-07
-24.000	0.000	-764.000	-1.4919889380e-07	-1.8261847180e-07	-7.7366423242e-08
-20.000	0.000	-764.000	-2.3232736077e-07	-1.4677123314e-07	-9.9148361614e-08
-16.000	0.000	-764.000	-7.9186830761e-08	-3.3006500445e-07	2.2776251153e-07
-12.000	0.000	-764.000	1.9584476884e-07	-3.5471542335e-07	2.8271358641e-07
-8.000	0.000	-764.000	-3.0556157601e-07	-6.2874971932e-07	1.8969362071e-07
-4.000	0.000	-764.000	-2.9249471441e-07	-1.8995896649e-07	2.6950971852e-07
0.000	0.000	-764.000	4.3051847589e-07	-6.8385184591e-07	-6.8305972468e-07
4.000	0.000	-764.000	-4.0904442436e-09	-2.5332185947e-07	3.1134075588e-07
8.000	0.000	-764.000	2.6754070512e-07	-6.3960112104e-07	4.5930589865e-07
12.000	0.000	-764.000	-4.1250881109e-07	-7.0116610576e-08	-3.6745298480e-07
16.000	0.000	-764.000	2.7678837180e-07	-6.4888621814e-07	2.5348447709e-07
20.000	0.000	-764.000	2.1672157390e-07	-4.3356504029e-07	3.2141287078e-07
24.000	0.000	-764.000	2.7409122338e-07	-4.4732395140e-07	-3.4282117419e-08
28.000	0.000	-764.000	3.8029072928e-07	-3.9960892927e-07	8.5611783529e-08
32.000	0.000	-764.000	4.1569615478e-07	-3.1906654715e-07	-1.3744266691e-06
-32.000	0.000	-762.000	7.4065525951e-08	-3.9922882490e-07	6.5131466920e-07
-28.000	0.000	-762.000	1.1725846618e-08	2.5875785779e-07	-6.2167181039e-07
-24.000	0.000	-762.000	-2.0725349024e-07	-3.0245342074e-07	-6.5491955485e-08
-20.000	0.000	-762.000	-3.2081882394e-07	-2.6438408904e-07	-3.4507252823e-07
-16.000	0.000	-762.000	-4.3094760875e-08	-2.3085216295e-07	1.3892978705e-07
-12.000	0.000	-762.000	2.9577188603e-07	-5.2975944842e-07	3.8575965486e-07
-8.000	0.000	-762.000	-2.1634655499e-07	-6.1970327139e-07	2.3399180104e-07
-4.000	0.000	-762.000	-3.6150466002e-07	-3.5793474840e-07	1.5319981332e-07
0.000	0.000	-762.000	3.7675579730e-07	-7.8797858427e-07	-7.6378359456e-07
4.000	0.000	-762.000	-2.2304502126e-08	-4.2831168713e-07	3.3724037700e-07
8.000	0.000	-762.000	3.8279090791e-07	-5.1572394995e-07	1.7032524951e-07
12.000	0.000	-762.000	-4.8118583409e-07	-2.9662774311e-08	-3.1087919357e-07
16.000	0.000	-762.000	3.8399004038e-07	-6.8338737426e-07	1.9055947763e-07
20.000	0.000	-762.000	2.2489725693e-07	-7.2163772527e-07	2.7502928629e-07
24.000	0.000	-762.000	3.6572419956e-07	-5.1357122956e-07	2.0095435294e-07
28.000	0.000	-762.000	4.1950122709e-07	-4.6441094366e-07	1.3765774454e-07
32.000	0.000	-762.000	4.6371893979e-07	-2.2564379363e-07	-1.2700038378e-06
-32.000	0.000	-760.000	-4.0581206493e-08	-1.5534056336e-07	6.8287126424e-07
-28.000	0.000	-760.000	-9.9908649130e-08	3.5605120831e-07	-6.4654133548e-07
-24.000	0.000	-760.000	-2.3747240697e-07	-3.8716846004e-07	3.4384244601e-07
-20.000	0.000	-760.000	-3.6194710081e-07	-2.8614885816e-07	-3.6307444646e-07
-16.000	0.000	-760.000	1.2292159066e-07	-2.7577728401e-07	-1.5029217822e-07
-12.000	0.000	-760.000	2.6241258795e-07	-5.8334711923e-07	-3.8332852915e-08
-8.000	0.000	-760.000	-8.5040701109e-08	-7.1674821727e-07	1.1039333627e-07
-4.000	0.000	-760.000	-2.9611725640e-07	-5.4127549081e-07	4.3496979039e-07
0.000	0.000	-760.000	3.6552392545e-07	-5.6797782295e-07	-5.1053755240e-07
4.000	0.000	-760.000	1.4033636270e-07	-3.5673048237e-07	2.2390685496e-07
8.000	0.000	-760.000	3.7037536153e-07	-5.4842304280e-07	1.2217636500e-07
12.000	0.000	-760.000	-3.3167615220e-07	-1.6407682155e-07	-6.8863403881e-07
16.000	0.000	-760.000	3.3083223533e-07	-6.3447874491e-07	1.9962144112e-07
20.000	0.000	-760.000	4.1227796073e-07	-1.0038570920e-06	2.9786113021e-07
24.000	0.000	-760.000	4.5778248381e-07	-1.0173540491e-06	5.5336109285e-07
28.000	0.000	-760.000	3.7892979778e-07	-7.7139400182e-07	3.5992941212e-08
32.000	0.000	-760.000	5.7424367846e-07	-4.0147368086e-07	-1.0103021373e-06
-32.000	0.000	-758.000	-2.1986009935e-07	-3.8849774139e-07	2.9585320837e-07
-28.000	0.000	-758.000	-2.6728050037e-07	-1.0192722750e-09	-4.9275628542e-07
-24.000	0.000	-758.000	-4.9581043854e-07	-4.4261690795e-07	4.9804979950e-07
-20.000	0.000	-758.000	-2.9808294827e-07	-7.8902549703e-08	-1.7587340602e-07
-16.000	0.000	-758.000	2.5275864812e-10	-1.2242124846e-07	1.6075080424e-08
-12.000	0.000	-758.000	2.6932189766e-07	-5.0816178792e-07	-1.1237325462e-07
-8.000	0.000	-758.000	-1.9868662880e-07	-5.4893051104e-07	1.0732015648e-07
-4.000	0.000	-758.000	-1.5175821090e-07	-5.6145498623e-07	3.9823210056e-07
0.000	0.000	-758.000	2.7742861977e-07	-3.7139033478e-07	-1.9748471222e-07
4.000	0.000	-758.000	8.8086660083e-08	-3.7953403482e-07	1.3971091318e-07
8.000	0.000	-758.000	-7.8457592190e-08	-8.6647140173e-07	-5.5737184888e-07
12.000	0.000	-758.000	-2.5780531017e-07	-4.8652871846e-07	-7.4492734496e-07
16.000	0.000	-758.000	5.1238215375e-08	-7.0044148678e-07	5.1070773452e-07
20.000	0.000	-758.000	9.4075573464e-07	-7.2415790397e-07	7.1364268108e-08
24.000	0.000	-758.000	6.0926290468e-07	-1.1048196060e-06	4.5878495280e-07
28.000	0.000	-758.000	1.9241170530e-07	-7.9668611784e-07	-5.5205672466e-08
32.000	0.000	-758.000	5.2084148874e-07	-2.3781110801e-07	-6.0261507925e-07
-32.000	0.000	-756.000	-1.7274677474e-07	-3.2606234644e-07	4.3072240015e-08
-28.000	0.000	-756.000	-8.7036335642e-08	-3.5223643467e-07	-5.7790668676e-07
-24.000	0.000	-756.000	-5.5523995328e-07	-4.3660551395e-07	4.7214387535e-07
-20.000	0.000	-756.000	-1.5705104667e-07	-3.4065336816e-07	-1.1711111098e-07
-16.000	0.000	-756.000	-2.2752216269e-07	5.8738048897e-08	-1.9587941926e-08
-12.000	0.000	-756.000	5.8112209494e-07	-6.7442583558e-07	1.2377940689e-07
-8.000	0.000	-756.000	-3.2744565866e-07	-4.9305751689e-07	-9.9606682302e-08
-4.000	0.000	-756.000	1.1488057041e-07	-2.3628870329e-07	2.0435569575e-07
0.000	0.000	-756.000	3.7319472490e-07	-6.3063000749e-07	-3.1314450435e-07
4.000	0.000	-756.000	2.4116542630e-07	-5.5528479378e-08	-4.3749726234e-08
8.000	0.000	-756.000	-8.4779500575e-08	-6.5845278037e-07	-1.0872207298e-06
12.000	0.000	-756.000	-4.5862848279e-07	-3.3193517577e-07	-6.6603540719e-07
16.000	0.000	-756.000	8.2482062997e-08	-9.2005383347e-07	6.0258752623e-07
20.000	0.000	-756.000	9.0043529865e-07	-7.7004954520e-07	1.6133288953e-07
24.000	0.000	-756.000	3.9985476458e-07	-7.4084799067e-07	1.0207999325e-07
28.000	0.000	-756.000	9.4691337681e-08	-7.7149336370e-07	6.7259146421e-08
32.000	0.000	-756.000	7.8376217417e-07	-3.4632783505e-07	-7.2374410488e-07
-32.000	0.000	-754.000	-9.9480670441e-08	-5.5995118928e-07	4.4218536982e-07
-28.000	0.000	-754.000	-1.1113436497e-07	-3.5591282439e-07	-4.5716124582e-07
-24.000	0.000	-754.000	-3.4908657880e-07	-4.5693405219e-07	3.5853346999e-07
-20.000	0.000	-754.000	-7.2720776616e-08	-6.3386577242e-07	1.1267755616e-08
-16.000	0.000	-754.000	-3.8530090891e-07	-1.9471153575e-07	-2.8058401593e-07
-12.000	0.000	-754.000	2.2694118901e-07	-6.1753212389e-07	5.0616698307e-07
-8.000	0.000	-754.000	-1.9929295080e-07	-6.9912051569e-07	-1.8389311764e-07
-4.000	0.000	-754.000	1.4072532313e-07	4.2051033388e-08	4.0502181993e-07
0.000	0.000	-754.000	6.8279179382e-07	-6.8354021091e-07	-3.2399652979e-07
4.000	0.000	-754.000	4.0521787396e-07	-3.3700479974e-08	-8.8414833239e-08
8.000	0.000	-754.000	2.2330757976e-07	-5.5140389933e-07	-8.0712510921e-07
12.000	0.000	-754.000	-6.9001883948e-07	-3.3245456744e-07	-5.7682315002e-07
16.000	0.000	-754.000	6.0694027723e-07	-9.9406488799e-07	3.1349072113e-07
20.000	0.000	-754.000	4.5409964909e-07	-8.5910940873e-07	3.5180610565e-07
24.000	0.000	-754.000	2.8338377012e-07	-7.6904870003e-07	7.4421825372e-08
28.000	0.000	-754.000	1.0532186665e-07	-6.7752411980e-07	2.5080712791e-07
32.000	0.000	-754.000	1.0446369812e-06	-4.5411289731e-07	-7.3867959657e-07
-32.000	0.000	-752.000	-1.2389976299e-07	-7.4408682679e-07	8.3776114643e-07
-28.000	0.000	-752.000	-8.0660969524e-08	-2.7837442301e-07	-1.4058500906e-07
-24.000	0.000	-752.000	-1.9272357975e-07	-6.7188542319e-07	3.4331254085e-07
-20.000	0.000	-752.000	-1.6033595852e-07	-5.8904904612e-07	-1.5008813998e-07
-16.000	0.000	-752.000	-3.4064401451e-07	-1.4452023482e-07	-4.2947881127e-07
-12.000	0.000	-752.000	1.3223853512e-07	-8.8769257102e-07	2.8649500225e-08
-8.000	0.000	-752.000	6.4841012218e-08	-9.4030342419e-07	6.5206878220e-08
-4.000	0.000	-752.000	3.2679022442e-07	-1.2372975414e-07	4.8826240170e-07
0.000	0.000	-752.000	4.9300019618e-07	-6.9108719767e-07	-1.4175282638e-07
4.000	0.000	-752.000	2.4429462724e-07	-4.7428462444e-07	-9.2236273327e-08
8.000	0.000	-752.000	1.8204074733e-07	-5.0947318413e-07	-5.3687572967e-07
12.000	0.000	-752.000	-2.7337536051e-07	-1.8371434305e-07	-6.9387141069e-07
16.000	0.000	-752.000	5.0721490524e-07	-9.3125462771e-07	-2.0495056715e-07
20.000	0.000	-752.000	6.2696854833e-07	-1.0857222519e-06	2.5772295299e-07
24.000	0.000	-752.000	2.6278796893e-08	-8.1115104031e-07	-6.4827075334e-08
28.000	0.000	-752.000	-7.0105218004e-08	-9.5450892181e-07	-2.2056579615e-07
32.000	0.000	-752.000	9.3990084098e-07	-4.2580830962e-07	-8.8580999227e-07
-32.000	0.000	-750.000	-4.2615501688e-07	-7.3798962025e-07	7.8653638081e-07
-28.000	0.000	-750.000	1.5047717179e-07	-2.9375744929e-07	-1.3719217535e-07
-24.000	0.000	-750.000	-3.5263579182e-07	-8.1074365658e-07	3.7921913049e-07
-20.000	0.000	-750.000	-7.8183559086e-08	-7.0446690770e-07	-3.3244934996e-07
-16.000	0.000	-750.000	-2.3728360749e-07	-5.8308101003e-07	-2.6909223245e-07
-12.000	0.000	-750.000	1.2706322940e-07	-9.1640363916e-07	-3.3373989638e-07
-8.000	0.000	-750.000	3.7268637853e-08	-7.4687745047e-07	4.1324336374e-07
-4.000	0.000	-750.000	3.0335057161e-07	-4.6364676044e-07	1.9074519206e-07
0.000	0.000	-750.000	2.5770063536e-07	-7.5424070808e-07	-4.4926845031e-07
4.000	0.000	-750.000	2.2250578172e-07	-4.0416674924e-07	-8.5992666925e-08
8.000	0.000	-750.000	2.8977106351e-07	-8.0776659387e-07	-5.8393058736e-07
12.000	0.000	-750.000	1.4308112968e-07	-3.0642175375e-07	-6.9568218261e-07
16.000	0.000	-750.000	3.3623576617e-07	-7.5869464971e-07	-3.0970385763e-07
20.000	0.000	-750.000	6.5115927998e-07	-1.1118589439e-06	-4.0033101111e-07
24.000	0.000	-750.000	2.3017110413e-07	-9.8422137709e-07	-3.2037102404e-07
28.000	0.000	-750.000	1.5908232726e-07	-1.1554005862e-06	-3.4961773683e-07
32.000	0.000	-750.000	8.2959169853e-07	-6.2285647563e-07	-9.8553256031e-07
-32.000	0.000	-748.000	-5.2336778498e-07	-4.3044652238e-07	8.5948365620e-07
-28.000	0.000	-748.000	6.0082414252e-08	-2.9011719116e-07	-5.8639701009e-08
-24.000	0.000	-748.000	-1.4567579857e-07	-1.0834965456e-06	3.7803821186e-07
-20.000	0.000	-748.000	-1.2913791889e-07	-6.9184343194e-07	-4.0424091880e-07
-16.000	0.000	-748.000	-2.0509630563e-07	-4.0411670698e-07	-9.4847980907e-08
-12.000	0.000	-748.000	9.1001758513e-08	-7.6732016456e-07	-6.3570254642e-07
-8.000	0.000	-748.000	-2.4963899695e-07	-7.1880771814e-07	3.7826106916e-07
-4.000	0.000	-748.000	4.2296842029e-07	-3.7846652687e-07	-1.7215835215e-07
0.000	0.000	-748.000	3.9194978768e-07	-7.3544776259e-07	-3.1676649841e-07
4.000	0.000	-748.000	7.6585643729e-08	-1.3064606392e-07	-3.1073458394e-07
8.000	0.000	-748.000	4.8823132310e-07	-7.6803087302e-07	-1.1900696032e-06
12.000	0.000	-748.000	-9.9718808551e-09	-5.0814896120e-07	-8.9941383274e-07
16.000	0.000	-748.000	4.5962480646e-07	-4.4565503306e-07	-2.9579170869e-07
20.000	0.000	-748.000	6.4561877784e-07	-1.1167773572e-06	-8.2397150102e-07
24.000	0.000	-748.000	5.2722054394e-07	-8.2584756630e-07	-8.9036582620e-08
28.000	0.000	-748.000	-8.0976917831e-08	-1.1367928152e-06	-7.1866268810e-07
32.000	0.000	-748.000	8.1230403005e-07	-6.0918518363e-07	-1.5687785026e-06
-32.000	0.000	-746.000	-3.3727771654e-07	-2.1801984657e-07	9.6929963452e-07
-28.000	0.000	-746.000	-5.5475181776e-08	-2.0526214194e-07	-1.9581593869e-08
-24.000	0.000	-746.000	9.8472985455e-08	-1.1148000557e-06	2.1957270800e-07
-20.000	0.000	-746.000	-5.5920655312e-08	-6.5580668306e-07	-2.9281946751e-07
-16.000	0.000	-746.000	-5.4906099114e-07	-3.8538699178e-07	1.2917448971e-07
-12.000	0.000	-746.000	3.6958392911e-07	-7.8944624963e-07	-7.9843205336e-07
-8.000	0.000	-746.000	-3.4485735268e-07	-9.9803719546e-07	2.0648895795e-07
-4.000	0.000	-746.000	3.9273850421e-07	-3.5986778870e-07	2.5865454157e-07
0.000	0.000	-746.000	2.2689205407e-07	-8.2933119396e-07	2.8742469989e-08
4.000	0.000	-746.000	9.9524622567e-09	-1.7247290077e-07	-3.1969794995e-07
8.000	0.000	-746.000	6.5331589878e-07	-4.7733413100e-07	-1.2288827924e-06
12.000	0.000	-746.000	1.9951357147e-07	-5.8549315527e-07	-1.0018750695e-06
16.000	0.000	-746.000	4.0285921573e-07	-7.7209043830e-07	-5.0407640125e-07
20.000	0.000	-746.000	6.1648101086e-07	-6.6147862074e-07	-9.3650723882e-07
24.000	0.000	-746.000	4.2546300872e-07	-7.4210356357e-07	-2.0523798556e-07
28.000	0.000	-746.000	2.8342559479e-07	-7.2820771372e-07	-7.4316213498e-07
32.000	0.000	-746.000	7.5064133105e-07	-5.6624730024e-07	-1.9240292615e-06
-32.000	0.000	-744.000	-2.0412017021e-07	-4.5556701332e-07	8.5892448695e-07
-28.000	0.000	-744.000	1.7730675077e-08	-3.5161316466e-07	-7.0853632223e-08
-24.000	0.000	-744.000	-1.0180682855e-07	-1.0700104281e-06	-3.8522169076e-08
-20.000	0.000	-744.000	-2.2766678374e-08	-8.3561104571e-07	-4.4367270586e-07
-16.000	0.000	-744.000	-4.9368340029e-07	-5.7810839937e-07	1.5835078860e-07
-12.000	0.000	-744.000	4.7755523511e-07	-6.5719106510e-07	-1.0149512109e-06
-8.000	0.000	-744.000	-7.8094545856e-08	-8.7997269458e-07	1.7504158550e-08
-4.000	0.000	-744.000	1.2323980221e-07	-3.4346404488e-07	3.8839126203e-07
0.000	0.000	-744.000	1.7528891386e-07	-1.1346657482e-06	-3.0594148598e-07
4.000	0.000	-744.000	1.0492534700e-07	-4.1331255905e-07	-3.8387320141e-07
8.000	0.000	-744.000	5.6289665295e-07	-5.4076314480e-07	-1.2522702038e-06
12.000	0.000	-744.000	4.5046289394e-07	-7.4771046438e-07	-1.2959003975e-06
16.000	0.000	-744.000	2.6961883475e-07	-1.0465776439e-06	-8.7121378395e-07
20.000	0.000	-744.000	5.8127527102e-07	-8.4565490630e-07	-1.3077803128e-06
24.000	0.000	-744.000	5.6243529147e-07	-6.3201962860e-07	-7.3742484238e-07
28.000	0.000	-744.000	5.8089708361e-07	-8.8885781494e-07	-1.0654556746e-06
32.000	0.000	-744.000	9.4437979302e-07	-6.6598404989e-07	-2.4363822674e-06
-32.000	0.000	-742.000	-1.5992167244e-07	-7.1433245887e-07	9.4613057821e-07
-28.000	0.000	-742.000	-7.2469760664e-08	-3.8528781056e-07	9.7410254691e-09
-24.000	0.000	-742.000	6.8529007119e-08	-9.9302754991e-07	2.6996079070e-08
-20.000	0.000	-742.000	-3.0148959982e-08	-7.9152598420e-07	-6.3099350394e-07
-16.000	0.000	-742.000	-1.3456985340e-07	-5.6815866158e-07	-9.9447485645e-09
-12.000	0.000	-742.000	2.6946031742e-07	-8.0370016359e-07	-8.1964221640e-07
-8.000	0.000	-742.000	-8.0852394367e-08	-9.9677258966e-07	-2.2472327805e-07
-4.000	0.000	-742.000	1.7507601087e-07	-5.4509640691e-07	4.0723013327e-07
0.000	0.000	-742.000	4.0485840355e-07	-9.8417314141e-07	-9.0629161450e-07
4.000	0.000	-742.000	3.0534163440e-07	-5.3415919266e-07	-5.8669811497e-07
8.000	0.000	-742.000	3.1930050680e-07	-6.5028704006e-07	-1.6541179499e-06
12.000	0.000	-742.000	4.6149080260e-07	-1.0057758603e-06	-1.8677720628e-06
16.000	0.000	-742.000	3.1883561467e-07	-1.2281434218e-06	-1.2259886638e-06
20.000	0.000	-742.000	5.4117115552e-07	-1.2639639231e-06	-1.6415282678e-06
24.000	0.000	-742.000	6.6504194909e-07	-8.9142640998e-07	-1.2759205869e-06
28.000	0.000	-742.000	5.3921472030e-07	-1.1512093213e-06	-1.5305197104e-06
32.000	0.000	-742.000	1.0803313546e-06	-7.4011253207e-07	-2.4969386762e-06
-32.000	0.000	-740.000	-2.1519759855e-07	-5.6190229537e-07	8.7944356724e-07
-28.000	0.000	-740.000	-1.3534781953e-07	-3.0043276133e-07	-1.6369733803e-07
-24.000	0.000	-740.000	7.0824158838e-08	-9.1458134220e-07	1.4097971413e-07
-20.000	0.000	-740.000	-2.3755069244e-07	-6.9768771732e-07	-3.1506197765e-07
-16.000	0.000	-740.000	2.4654971961e-07	-5.5967225337e-07	-1.8808652684e-07
-12.000	0.000	-740.000	6.1721045302e-08	-9.5313592123e-07	-9.0181488389e-07
-8.000	0.000	-740.000	-1.0270877496e-07	-9.4236292507e-07	-1.2050889707e-07
-4.000	0.000	-740.000	1.7066889408e-07	-8.2648023051e-07	8.7212439272e-08
0.000	0.000	-740.000	4.9339427154e-07	-6.8515258330e-07	-1.1466339933e-06
4.000	0.000	-740.000	5.0470198456e-07	-3.4990161104e-07	-9.0472404970e-07
8.000	0.000	-740.000	3.6784700555e-07	-9.1931385842e-07	-1.7134623752e-06
12.000	0.000	-740.000	2.3894392041e-07	-8.7605892029e-07	-2.3560236135e-06
16.000	0.000	-740.000	9.2579259474e-07	-1.2260613387e-06	-1.9282264525e-06
20.000	0.000	-740.000	8.1919014155e-07	-1.4503352031e-06	-2.2115860095e-06
24.000	0.000	-740.000	5.7144226258e-07	-1.0286451723e-06	-1.9030325012e-06
28.000	0.000	-740.000	5.5670517509e-07	-1.4281941234e-06	-2.5218835676e-06
32.000	0.000	-740.000	1.1709912734e-06	-7.5790282582e-07	-2.7494238517e-06
-32.000	0.000	-738.000	-4.1958433320e-08	-6.0409496463e-07	1.0188712041e-06
-28.000	0.000	-738.000	-3.7994730518e-08	-1.5850785892e-07	6.9003511363e-08
-24.000	0.000	-738.000	1.3888073724e-07	-9.6271314228e-07	3.3282158927e-07
-20.000	0.000	-738.000	8.1817281496e-08	-9.6309685981e-07	-5.5945450672e-07
-16.000	0.000	-738.000	2.4336678935e-07	-8.0141520156e-07	-1.6806358546e-07
-12.000	0.000	-738.000	2.7684431909e-07	-7.9088248050e-07	-1.2505654129e-06
-8.000	0.000	-738.000	1.9565515460e-07	-8.9234324919e-07	-5.1203452321e-07
-4.000	0.000	-738.000	2.5442154004e-07	-8.0275983884e-07	-3.0719907653e-07
0.000	0.000	-738.000	5.3972198029e-07	-9.4951390956e-07	-1.3805580815e-06
4.000	0.000	-738.000	7.1464737260e-07	-4.5830994331e-07	-1.3039632398e-06
8.000	0.000	-738.000	2.8727584137e-07	-7.9031503382e-07	-2.0495955786e-06
12.000	0.000	-738.000	3.4117107792e-07	-9.7608472270e-07	-2.9077287179e-06
16.000	0.000	-738.000	1.2934954548e-06	-1.2342225625e-06	-2.6806800705e-06
20.000	0.000	-738.000	8.5077243410e-07	-1.5489067089e-06	-2.5177644892e-06
24.000	0.000	-738.000	1.0569361744e-06	-1.1153790645e-06	-2.7337063335e-06
28.000	0.000	-738.000	9.2952585444e-07	-1.3861730792e-06	-3.2932386366e-06
32.000	0.000	-738.000	1.3640807739e-06	-7.3764655076e-07	-3.7401218374e-06
-32.000	0.000	-736.000	2.2834507678e-08	-5.4385456401e-07	1.0538922173e-06
-28.000	0.000	-736.000	1.1176657844e-07	-3.8973199666e-07	3.1756774929e-07
-24.000	0.000	-736.000	3.0204499897e-07	-7.3939730716e-07	3.2011692176e-07
-20.000	0.000	-736.000	1.3237589116e-07	-1.3609373285e-06	-6.0885499388e-07
-16.000	0.000	-736.000	3.8191777254e-07	-9.5901669952e-07	-2.2837867819e-07
-12.000	0.000	-736.000	3.8457363945e-07	-1.0339713306e-06	-1.7601014126e-06
-8.000	0.000	-736.000	6.5966924357e-07	-7.8964370879e-07	-7.2898994084e-07
-4.000	0.000	-736.000	3.3096228110e-07	-1.0673153724e-06	-2.4937638394e-07
0.000	0.000	-736.000	7.8867231869e-07	-9.8998581164e-07	-1.6463548169e-06
4.000	0.000	-736.000	8.5425193933e-07	-6.5963970324e-07	-1.6087879178e-06
8.000	0.000	-736.000	3.2422536238e-07	-9.1813054871e-07	-2.7865437305e-06
12.000	0.000	-736.000	5.3210429908e-07	-1.1639102993e-06	-3.5399541938e-06
16.000	0.000	-736.000	1.4111501691e-06	-1.4033500391e-06	-3.2782194947e-06
20.000	0.000	-736.000	6.3725262053e-07	-1.5530934574e-06	-3.3325195560e-06
24.000	0.000	-736.000	1.2348993554e-06	-1.3521042376e-06	-3.5616815659e-06
28.000	0.000	-736.000	9.8203822872e-07	-1.5731631128e-06	-4.3834660468e-06
32.000	0.000	-736.000	1.6354049603e-06	-1.2068740168e-06	-4.9478382699e-06
-32.000	0.000	-734.000	6.1646992089e-08	-6.2775212600e-07	1.5865495513e-06
-28.000	0.000	-734.000	2.3170132598e-07	-5.5949629251e-07	6.8428688089e-07
-24.000	0.000	-734.000	2.9532801940e-07	-8.5996392094e-07	3.8304597318e-07
-20.000	0.000	-734.000	1.3652825765e-07	-1.3373388809e-06	-4.5443828967e-07
-16.000	0.000	-734.000	6.5404115405e-07	-9.0224041550e-07	-6.5307762781e-07
-12.000	0.000	-734.000	3.0346984437e-07	-1.1358488773e-06	-1.6704389387e-06
-8.000	0.000	-734.000	8.1357142184e-07	-1.1581362899e-06	-1.3018687413e-06
-4.000	0.000	-734.000	3.7866640191e-07	-1.0882265327e-06	-9.5332454662e-07
0.000	0.000	-734.000	1.0436502991e-06	-1.0787475895e-06	-2.1403655408e-06
4.000	0.000	-734.000	7.9295344091e-07	-6.2756839684e-07	-2.6997073124e-06
8.000	0.000	-734.000	4.2241557865e-07	-1.4081201322e-06	-3.8687302692e-06
12.000	0.000	-734.000	7.6051229403e-07	-1.2119879020e-06	-4.3051039244e-06
16.000	0.000	-734.000	1.4894565543e-06	-1.5080910147e-06	-4.1550639580e-06
20.000	0.000	-734.000	9.4298262705e-07	-1.6838582137e-06	-4.7374291400e-06
24.000	0.000	-734.000	1.3289815195e-06	-1.6634592188e-06	-4.9224843116e-06
28.000	0.000	-734.000	1.1098667955e-06	-1.7938097265e-06	-5.5050190900e-06
32.000	0.000	-734.000	2.1095057674e-06	-1.5144035655e-06	-6.4351879484e-06
-32.000	0.000	-732.000	3.3712508372e-07	-5.3751346921e-07	1.9136027834e-06
-28.000	0.000	-732.000	6.9547931377e-07	-6.5389911554e-07	1.1660246961e-06
-24.000	0.000	-732.000	4.5763799857e-07	-1.2124682716e-06	3.8193798967e-07
-20.000	0.000	-732.000	6.0894480630e-07	-1.3539819965e-06	-2.3795379877e-07
-16.000	0.000	-732.000	1.0398134509e-06	-1.2456847689e-06	-1.2186507605e-06
-12.000	0.000	-732.000	8.6431724675e-07	-1.0350552785e-06	-1.5134938172e-06
-8.000	0.000	-732.000	1.0846203076e-06	-1.2763995146e-06	-1.6702374667e-06
-4.000	0.000	-732.000	6.5305605619e-07	-9.8914466813e-07	-1.7062486417e-06
0.000	0.000	-732.000	1.1718864753e-06	-1.0921478946e-06	-2.6206644621e-06
4.000	0.000	-732.000	1.0579578915e-06	-5.3915890202e-07	-3.9930216623e-06
8.000	0.000	-732.000	8.9901264859e-07	-1.5849571878e-06	-4.9174395875e-06
12.000	0.000	-732.000	9.3023877506e-07	-1.2388472260e-06	-5.3451825866e-06
16.000	0.000	-732.000	1.8001314689e-06	-1.5103989202e-06	-5.5223606302e-06
20.000	0.000	-732.000	1.4158403720e-06	-1.7780397308e-06	-6.3056769222e-06
24.000	0.000	-732.000	1.8195094659e-06	-1.7406814688e-06	-6.3952059966e-06
28.000	0.000	-732.000	1.7543456703e-06	-2.0129930106e-06	-7.4968704416e-06
32.000	0.000	-732.000	2.3443304555e-06	-1.6507235545e-06	-8.6012353761e-06
-32.000	0.000	-730.000	8.5227527074e-07	-8.2115551746e-07	2.2443757066e-06
-28.000	0.000	-730.000	9.3166248883e-07	-9.6267972055e-07	1.5550984421e-06
-24.000	0.000	-730.000	8.9198015072e-07	-1.3915680682e-06	5.7677020474e-07
