# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4484999999996126e+02 -1.7486228447525523e+00 +0.0000000000000000e+00 -6.4474647364408872e+02 +2.4044702392968263e-02 +0.0000000000000000e+00 +9.9971088434949074e-01
-6.4489999999996121e+02 -1.7498250799508923e+00 +0.0000000000000000e+00 -6.4479645918830431e+02 +2.4044705540096408e-02 +0.0000000000000000e+00 +9.9971088427379706e-01
-6.4494999999996116e+02 -1.7510273153065079e+00 +0.0000000000000000e+00 -6.4484644473251615e+02 +2.4044708683987014e-02 +0.0000000000000000e+00 +9.9971088419818133e-01
-6.4499999999996112e+02 -1.7522295508192371e+00 +0.0000000000000000e+00 -6.4489643027672412e+02 +2.4044711824642521e-02 +0.0000000000000000e+00 +9.9971088412264331e-01
-6.4504999999996107e+02 -1.7534317864889184e+00 +0.0000000000000000e+00 -6.4494641582092834e+02 +2.4044714962065415e-02 +0.0000000000000000e+00 +9.9971088404718300e-01
-6.4509999999996103e+02 -1.7546340223153900e+00 +0.0000000000000000e+00 -6.4499640136512880e+02 +2.4044718096258227e-02 +0.0000000000000000e+00 +9.9971088397180041e-01
-6.4514999999996098e+02 -1.7558362582984905e+00 +0.0000000000000000e+00 -6.4504638690932552e+02 +2.4044721227223533e-02 +0.0000000000000000e+00 +9.9971088389649543e-01
-6.4519999999996094e+02 -1.7570384944380586e+00 +0.0000000000000000e+00 -6.4509637245351848e+02 +2.4044724354963964e-02 +0.0000000000000000e+00 +9.9971088382126805e-01
-6.4524999999996089e+02 -1.7582407307339332e+00 +0.0000000000000000e+00 -6.4514635799770770e+02 +2.4044727479482188e-02 +0.0000000000000000e+00 +9.9971088374611816e-01
-6.4529999999996085e+02 -1.7594429671859531e+00 +0.0000000000000000e+00 -6.4519634354189316e+02 +2.4044730600780929e-02 +0.0000000000000000e+00 +9.9971088367104566e-01
-6.4534999999996080e+02 -1.7606452037939575e+00 +0.0000000000000000e+00 -6.4524632908607487e+02 +2.4044733718862954e-02 +0.0000000000000000e+00 +9.9971088359605054e-01
-6.4539999999996076e+02 -1.7618474405577857e+00 +0.0000000000000000e+00 -6.4529631463025282e+02 +2.4044736833731074e-02 +0.0000000000000000e+00 +9.9971088352113269e-01
-6.4544999999996071e+02 -1.7630496774772770e+00 +0.0000000000000000e+00 -6.4534630017442703e+02 +2.4044739945388152e-02 +0.0000000000000000e+00 +9.9971088344629211e-01
-6.4549999999996066e+02 -1.7642519145522710e+00 +0.0000000000000000e+00 -6.4539628571859748e+02 +2.4044743053837098e-02 +0.0000000000000000e+00 +9.9971088337152869e-01
-6.4554999999996062e+02 -1.7654541517826072e+00 +0.0000000000000000e+00 -6.4544627126276418e+02 +2.4044746159080865e-02 +0.0000000000000000e+00 +9.9971088329684232e-01
-6.4559999999996057e+02 -1.7666563891681257e+00 +0.0000000000000000e+00 -6.4549625680692714e+02 +2.4044749261122454e-02 +0.0000000000000000e+00 +9.9971088322223289e-01
-6.4564999999996053e+02 -1.7678586267086662e+00 +0.0000000000000000e+00 -6.4554624235108633e+02 +2.4044752359964915e-02 +0.0000000000000000e+00 +9.9971088314770040e-01
-6.4569999999996048e+02 -1.7690608644040688e+00 +0.0000000000000000e+00 -6.4559622789524190e+02 +2.4044755455611345e-02 +0.0000000000000000e+00 +9.9971088307324485e-01
-6.4574999999996044e+02 -1.7702631022541739e+00 +0.0000000000000000e+00 -6.4564621343939370e+02 +2.4044758548064888e-02 +0.0000000000000000e+00 +9.9971088299886601e-01
-6.4579999999996039e+02 -1.7714653402588221e+00 +0.0000000000000000e+00 -6.4569619898354176e+02 +2.4044761637328733e-02 +0.0000000000000000e+00 +9.9971088292456389e-01
-6.4584999999996035e+02 -1.7726675784178536e+00 +0.0000000000000000e+00 -6.4574618452768618e+02 +2.4044764723406116e-02 +0.0000000000000000e+00 +9.9971088285033838e-01
-6.4589999999996030e+02 -1.7738698167311095e+00 +0.0000000000000000e+00 -6.4579617007182685e+02 +2.4044767806300320e-02 +0.0000000000000000e+00 +9.9971088277618947e-01
-6.4594999999996026e+02 -1.7750720551984307e+00 +0.0000000000000000e+00 -6.4584615561596377e+02 +2.4044770886014678e-02 +0.0000000000000000e+00 +9.9971088270211705e-01
-6.4599999999996021e+02 -1.7762742938196581e+00 +0.0000000000000000e+00 -6.4589614116009705e+02 +2.4044773962552567e-02 +0.0000000000000000e+00 +9.9971088262812102e-01
-6.4604999999996016e+02 -1.7774765325946331e+00 +0.0000000000000000e+00 -6.4594612670422657e+02 +2.4044777035917415e-02 +0.0000000000000000e+00 +9.9971088255420126e-01
-6.4609999999996012e+02 -1.7786787715231971e+00 +0.0000000000000000e+00 -6.4599611224835246e+02 +2.4044780106112690e-02 +0.0000000000000000e+00 +9.9971088248035778e-01
-6.4614999999996007e+02 -1.7798810106051917e+00 +0.0000000000000000e+00 -6.4604609779247460e+02 +2.4044783173141911e-02 +0.0000000000000000e+00 +9.9971088240659045e-01
-6.4619999999996003e+02 -1.7810832498404585e+00 +0.0000000000000000e+00 -6.4609608333659310e+02 +2.4044786237008630e-02 +0.0000000000000000e+00 +9.9971088233289918e-01
-6.4624999999995998e+02 -1.7822854892288398e+00 +0.0000000000000000e+00 -6.4614606888070784e+02 +2.4044789297716411e-02 +0.0000000000000000e+00 +9.9971088225928384e-01
-6.4629999999995994e+02 -1.7834877287701776e+00 +0.0000000000000000e+00 -6.4619605442481895e+02 +2.4044792355268834e-02 +0.0000000000000000e+00 +9.9971088218574433e-01
-6.4634999999995989e+02 -1.7846899684643143e+00 +0.0000000000000000e+00 -6.4624603996892642e+02 +2.4044795409669494e-02 +0.0000000000000000e+00 +9.9971088211228065e-01
-6.4639999999995985e+02 -1.7858922083110922e+00 +0.0000000000000000e+00 -6.4629602551303026e+02 +2.4044798460921994e-02 +0.0000000000000000e+00 +9.9971088203889269e-01
-6.4644999999995980e+02 -1.7870944483103541e+00 +0.0000000000000000e+00 -6.4634601105713034e+02 +2.4044801509029958e-02 +0.0000000000000000e+00 +9.9971088196558033e-01
-6.4649999999995975e+02 -1.7882966884619429e+00 +0.0000000000000000e+00 -6.4639599660122678e+02 +2.4044804553997018e-02 +0.0000000000000000e+00 +9.9971088189234347e-01
-6.4654999999995971e+02 -1.7894989287657015e+00 +0.0000000000000000e+00 -6.4644598214531959e+02 +2.4044807595826816e-02 +0.0000000000000000e+00 +9.9971088181918211e-01
-6.4659999999995966e+02 -1.7907011692214734e+00 +0.0000000000000000e+00 -6.4649596768940876e+02 +2.4044810634523017e-02 +0.0000000000000000e+00 +9.9971088174609612e-01
-6.4664999999995962e+02 -1.7919034098291018e+00 +0.0000000000000000e+00 -6.4654595323349429e+02 +2.4044813670089291e-02 +0.0000000000000000e+00 +9.9971088167308542e-01
-6.4669999999995957e+02 -1.7931056505884302e+00 +0.0000000000000000e+00 -6.4659593877757607e+02 +2.4044816702529323e-02 +0.0000000000000000e+00 +9.9971088160014987e-01
-6.4674999999995953e+02 -1.7943078914993027e+00 +0.0000000000000000e+00 -6.4664592432165421e+02 +2.4044819731846811e-02 +0.0000000000000000e+00 +9.9971088152728937e-01
-6.4679999999995948e+02 -1.7955101325615630e+00 +0.0000000000000000e+00 -6.4669590986572871e+02 +2.4044822758045467e-02 +0.0000000000000000e+00 +9.9971088145450393e-01
-6.4684999999995944e+02 -1.7967123737750554e+00 +0.0000000000000000e+00 -6.4674589540979957e+02 +2.4044825781129011e-02 +0.0000000000000000e+00 +9.9971088138179343e-01
-6.4689999999995939e+02 -1.7979146151396241e+00 +0.0000000000000000e+00 -6.4679588095386680e+02 +2.4044828801101179e-02 +0.0000000000000000e+00 +9.9971088130915775e-01
-6.4694999999995935e+02 -1.7991168566551137e+00 +0.0000000000000000e+00 -6.4684586649793039e+02 +2.4044831817965719e-02 +0.0000000000000000e+00 +9.9971088123659679e-01
-6.4699999999995930e+02 -1.8003190983213688e+00 +0.0000000000000000e+00 -6.4689585204199045e+02 +2.4044834831726387e-02 +0.0000000000000000e+00 +9.9971088116411044e-01
-6.4704999999995925e+02 -1.8015213401382346e+00 +0.0000000000000000e+00 -6.4694583758604688e+02 +2.4044837842386955e-02 +0.0000000000000000e+00 +9.9971088109169870e-01
-6.4709999999995921e+02 -1.8027235821055561e+00 +0.0000000000000000e+00 -6.4699582313009967e+02 +2.4044840849951205e-02 +0.0000000000000000e+00 +9.9971088101936134e-01
-6.4714999999995916e+02 -1.8039258242231784e+00 +0.0000000000000000e+00 -6.4704580867414882e+02 +2.4044843854422931e-02 +0.0000000000000000e+00 +9.9971088094709837e-01
-6.4719999999995912e+02 -1.8051280664909470e+00 +0.0000000000000000e+00 -6.4709579421819433e+02 +2.4044846855805942e-02 +0.0000000000000000e+00 +9.9971088087490967e-01
-6.4724999999995907e+02 -1.8063303089087077e+00 +0.0000000000000000e+00 -6.4714577976223632e+02 +2.4044849854104055e-02 +0.0000000000000000e+00 +9.9971088080279524e-01
-6.4729999999995903e+02 -1.8075325514763061e+00 +0.0000000000000000e+00 -6.4719576530627467e+02 +2.4044852849321095e-02 +0.0000000000000000e+00 +9.9971088073075487e-01
-6.4734999999995898e+02 -1.8087347941935885e+00 +0.0000000000000000e+00 -6.4724575085030938e+02 +2.4044855841460905e-02 +0.0000000000000000e+00 +9.9971088065878855e-01
-6.4739999999995894e+02 -1.8099370370604011e+00 +0.0000000000000000e+00 -6.4729573639434057e+02 +2.4044858830527333e-02 +0.0000000000000000e+00 +9.9971088058689606e-01
-6.4744999999995889e+02 -1.8111392800765902e+00 +0.0000000000000000e+00 -6.4734572193836811e+02 +2.4044861816524241e-02 +0.0000000000000000e+00 +9.9971088051507739e-01
-6.4749999999995885e+02 -1.8123415232420024e+00 +0.0000000000000000e+00 -6.4739570748239203e+02 +2.4044864799455504e-02 +0.0000000000000000e+00 +9.9971088044333245e-01
-6.4754999999995880e+02 -1.8135437665564846e+00 +0.0000000000000000e+00 -6.4744569302641241e+02 +2.4044867779325001e-02 +0.0000000000000000e+00 +9.9971088037166111e-01
-6.4759999999995875e+02 -1.8147460100198840e+00 +0.0000000000000000e+00 -6.4749567857042916e+02 +2.4044870756136628e-02 +0.0000000000000000e+00 +9.9971088030006339e-01
-6.4764999999995871e+02 -1.8159482536320475e+00 +0.0000000000000000e+00 -6.4754566411444239e+02 +2.4044873729894289e-02 +0.0000000000000000e+00 +9.9971088022853904e-01
-6.4769999999995866e+02 -1.8171504973928225e+00 +0.0000000000000000e+00 -6.4759564965845198e+02 +2.4044876700601896e-02 +0.0000000000000000e+00 +9.9971088015708809e-01
-6.4774999999995862e+02 -1.8183527413020568e+00 +0.0000000000000000e+00 -6.4764563520245804e+02 +2.4044879668263377e-02 +0.0000000000000000e+00 +9.9971088008571041e-01
-6.4779999999995857e+02 -1.8195549853595980e+00 +0.0000000000000000e+00 -6.4769562074646058e+02 +2.4044882632882663e-02 +0.0000000000000000e+00 +9.9971088001440589e-01
-6.4784999999995853e+02 -1.8207572295652943e+00 +0.0000000000000000e+00 -6.4774560629045948e+02 +2.4044885594463702e-02 +0.0000000000000000e+00 +9.9971087994317442e-01
-6.4789999999995848e+02 -1.8219594739189937e+00 +0.0000000000000000e+00 -6.4779559183445485e+02 +2.4044888553010443e-02 +0.0000000000000000e+00 +9.9971087987201590e-01
-6.4794999999995844e+02 -1.8231617184205449e+00 +0.0000000000000000e+00 -6.4784557737844671e+02 +2.4044891508526855e-02 +0.0000000000000000e+00 +9.9971087980093032e-01
-6.4799999999995839e+02 -1.8243639630697961e+00 +0.0000000000000000e+00 -6.4789556292243503e+02 +2.4044894461016906e-02 +0.0000000000000000e+00 +9.9971087972991746e-01
-6.4804999999995835e+02 -1.8255662078665962e+00 +0.0000000000000000e+00 -6.4794554846641972e+02 +2.4044897410484583e-02 +0.0000000000000000e+00 +9.9971087965897731e-01
-6.4809999999995830e+02 -1.8267684528107941e+00 +0.0000000000000000e+00 -6.4799553401040089e+02 +2.4044900356933876e-02 +0.0000000000000000e+00 +9.9971087958810978e-01
-6.4814999999995825e+02 -1.8279706979022392e+00 +0.0000000000000000e+00 -6.4804551955437853e+02 +2.4044903300368785e-02 +0.0000000000000000e+00 +9.9971087951731474e-01
-6.4819999999995821e+02 -1.8291729431407808e+00 +0.0000000000000000e+00 -6.4809550509835265e+02 +2.4044906240793279e-02 +0.0000000000000000e+00 +9.9971087944659209e-01
-6.4824999999995816e+02 -1.8303751885262685e+00 +0.0000000000000000e+00 -6.4814549064232324e+02 +2.4044909178211265e-02 +0.0000000000000000e+00 +9.9971087937594172e-01
-6.4829999999995812e+02 -1.8315774340585520e+00 +0.0000000000000000e+00 -6.4819547618629031e+02 +2.4044912112626573e-02 +0.0000000000000000e+00 +9.9971087930536351e-01
-6.4834999999995807e+02 -1.8327796797374811e+00 +0.0000000000000000e+00 -6.4824546173025385e+02 +2.4044915044042964e-02 +0.0000000000000000e+00 +9.9971087923485746e-01
-6.4839999999995803e+02 -1.8339819255629062e+00 +0.0000000000000000e+00 -6.4829544727421387e+02 +2.4044917972464126e-02 +0.0000000000000000e+00 +9.9971087916442347e-01
-6.4844999999995798e+02 -1.8351841715346775e+00 +0.0000000000000000e+00 -6.4834543281817037e+02 +2.4044920897893673e-02 +0.0000000000000000e+00 +9.9971087909406142e-01
-6.4849999999995794e+02 -1.8363864176526457e+00 +0.0000000000000000e+00 -6.4839541836212334e+02 +2.4044923820335153e-02 +0.0000000000000000e+00 +9.9971087902377120e-01
-6.4854999999995789e+02 -1.8375886639166612e+00 +0.0000000000000000e+00 -6.4844540390607278e+02 +2.4044926739792041e-02 +0.0000000000000000e+00 +9.9971087895355282e-01
-6.4859999999995784e+02 -1.8387909103265752e+00 +0.0000000000000000e+00 -6.4849538945001871e+02 +2.4044929656267734e-02 +0.0000000000000000e+00 +9.9971087888340604e-01
-6.4864999999995780e+02 -1.8399931568822383e+00 +0.0000000000000000e+00 -6.4854537499396110e+02 +2.4044932569765566e-02 +0.0000000000000000e+00 +9.9971087881333087e-01
-6.4869999999995775e+02 -1.8411954035835021e+00 +0.0000000000000000e+00 -6.4859536053789998e+02 +2.4044935480288798e-02 +0.0000000000000000e+00 +9.9971087874332731e-01
-6.4874999999995771e+02 -1.8423976504302177e+00 +0.0000000000000000e+00 -6.4864534608183544e+02 +2.4044938387840616e-02 +0.0000000000000000e+00 +9.9971087867339514e-01
-6.4879999999995766e+02 -1.8435998974222367e+00 +0.0000000000000000e+00 -6.4869533162576738e+02 +2.4044941292424141e-02 +0.0000000000000000e+00 +9.9971087860353436e-01
-6.4884999999995762e+02 -1.8448021445594107e+00 +0.0000000000000000e+00 -6.4874531716969580e+02 +2.4044944194042420e-02 +0.0000000000000000e+00 +9.9971087853374496e-01
-6.4889999999995757e+02 -1.8460043918415916e+00 +0.0000000000000000e+00 -6.4879530271362069e+02 +2.4044947092698429e-02 +0.0000000000000000e+00 +9.9971087846402673e-01
-6.4894999999995753e+02 -1.8472066392686313e+00 +0.0000000000000000e+00 -6.4884528825754217e+02 +2.4044949988395077e-02 +0.0000000000000000e+00 +9.9971087839437967e-01
-6.4899999999995748e+02 -1.8484088868403818e+00 +0.0000000000000000e+00 -6.4889527380146012e+02 +2.4044952881135201e-02 +0.0000000000000000e+00 +9.9971087832480376e-01
-6.4904999999995744e+02 -1.8496111345566957e+00 +0.0000000000000000e+00 -6.4894525934537467e+02 +2.4044955770921566e-02 +0.0000000000000000e+00 +9.9971087825529892e-01
-6.4909999999995739e+02 -1.8508133824174249e+00 +0.0000000000000000e+00 -6.4899524488928569e+02 +2.4044958657756871e-02 +0.0000000000000000e+00 +9.9971087818586502e-01
-6.4914999999995734e+02 -1.8520156304224222e+00 +0.0000000000000000e+00 -6.4904523043319330e+02 +2.4044961541643744e-02 +0.0000000000000000e+00 +9.9971087811650206e-01
-6.4919999999995730e+02 -1.8532178785715403e+00 +0.0000000000000000e+00 -6.4909521597709738e+02 +2.4044964422584744e-02 +0.0000000000000000e+00 +9.9971087804720993e-01
-6.4924999999995725e+02 -1.8544201268646316e+00 +0.0000000000000000e+00 -6.4914520152099806e+02 +2.4044967300582358e-02 +0.0000000000000000e+00 +9.9971087797798852e-01
-6.4929999999995721e+02 -1.8556223753015495e+00 +0.0000000000000000e+00 -6.4919518706489521e+02 +2.4044970175639006e-02 +0.0000000000000000e+00 +9.9971087790883784e-01
-6.4934999999995716e+02 -1.8568246238821466e+00 +0.0000000000000000e+00 -6.4924517260878895e+02 +2.4044973047757039e-02 +0.0000000000000000e+00 +9.9971087783975787e-01
-6.4939999999995712e+02 -1.8580268726062763e+00 +0.0000000000000000e+00 -6.4929515815267916e+02 +2.4044975916938740e-02 +0.0000000000000000e+00 +9.9971087777074852e-01
-6.4944999999995707e+02 -1.8592291214737917e+00 +0.0000000000000000e+00 -6.4934514369656597e+02 +2.4044978783186323e-02 +0.0000000000000000e+00 +9.9971087770180977e-01
-6.4949999999995703e+02 -1.8604313704845461e+00 +0.0000000000000000e+00 -6.4939512924044936e+02 +2.4044981646501932e-02 +0.0000000000000000e+00 +9.9971087763294153e-01
-6.4954999999995698e+02 -1.8616336196383931e+00 +0.0000000000000000e+00 -6.4944511478432923e+02 +2.4044984506887641e-02 +0.0000000000000000e+00 +9.9971087756414367e-01
-6.4959999999995694e+02 -1.8628358689351860e+00 +0.0000000000000000e+00 -6.4949510032820569e+02 +2.4044987364345460e-02 +0.0000000000000000e+00 +9.9971087749541632e-01
-6.4964999999995689e+02 -1.8640381183747787e+00 +0.0000000000000000e+00 -6.4954508587207874e+02 +2.4044990218877328e-02 +0.0000000000000000e+00 +9.9971087742675924e-01
-6.4969999999995684e+02 -1.8652403679570251e+00 +0.0000000000000000e+00 -6.4959507141594838e+02 +2.4044993070485118e-02 +0.0000000000000000e+00 +9.9971087735817254e-01
-6.4974999999995680e+02 -1.8664426176817785e+00 +0.0000000000000000e+00 -6.4964505695981461e+02 +2.4044995919170635e-02 +0.0000000000000000e+00 +9.9971087728965613e-01
-6.4979999999995675e+02 -1.8676448675488935e+00 +0.0000000000000000e+00 -6.4969504250367743e+02 +2.4044998764935613e-02 +0.0000000000000000e+00 +9.9971087722120988e-01
-6.4984999999995671e+02 -1.8688471175582235e+00 +0.0000000000000000e+00 -6.4974502804753683e+02 +2.4045001607781724e-02 +0.0000000000000000e+00 +9.9971087715283391e-01
-6.4989999999995666e+02 -1.8700493677096230e+00 +0.0000000000000000e+00 -6.4979501359139272e+02 +2.4045004447710568e-02 +0.0000000000000000e+00 +9.9971087708452810e-01
-6.4994999999995662e+02 -1.8712516180029461e+00 +0.0000000000000000e+00 -6.4984499913524519e+02 +2.4045007284723679e-02 +0.0000000000000000e+00 +9.9971087701629235e-01
-6.4999999999995657e+02 -1.8724538684380470e+00 +0.0000000000000000e+00 -6.4989498467909425e+02 +2.4045010118822527e-02 +0.0000000000000000e+00 +9.9971087694812677e-01
-6.5004999999995653e+02 -1.8736561190147798e+00 +0.0000000000000000e+00 -6.4994497022293990e+02 +2.4045012950008510e-02 +0.0000000000000000e+00 +9.9971087688003113e-01
-6.5009999999995648e+02 -1.8748583697329992e+00 +0.0000000000000000e+00 -6.4999495576678225e+02 +2.4045015778282965e-02 +0.0000000000000000e+00 +9.9971087681200554e-01
-6.5014999999995644e+02 -1.8760606205925596e+00 +0.0000000000000000e+00 -6.5004494131062120e+02 +2.4045018603647158e-02 +0.0000000000000000e+00 +9.9971087674405001e-01
-6.5019999999995639e+02 -1.8772628715933155e+00 +0.0000000000000000e+00 -6.5009492685445673e+02 +2.4045021426102330e-02 +0.0000000000000000e+00 +9.9971087667616443e-01
-6.5024999999995634e+02 -1.8784651227351215e+00 +0.0000000000000000e+00 -6.5014491239828885e+02 +2.4045024245649728e-02 +0.0000000000000000e+00 +9.9971087660834879e-01
-6.5029999999995630e+02 -1.8796673740178320e+00 +0.0000000000000000e+00 -6.5019489794211756e+02 +2.4045027062290610e-02 +0.0000000000000000e+00 +9.9971087654060298e-01
-6.5034999999995625e+02 -1.8808696254413020e+00 +0.0000000000000000e+00 -6.5024488348594286e+02 +2.4045029876026257e-02 +0.0000000000000000e+00 +9.9971087647292711e-01
-6.5039999999995621e+02 -1.8820718770053861e+00 +0.0000000000000000e+00 -6.5029486902976487e+02 +2.4045032686857957e-02 +0.0000000000000000e+00 +9.9971087640532108e-01
-6.5044999999995616e+02 -1.8832741287099393e+00 +0.0000000000000000e+00 -6.5034485457358346e+02 +2.4045035494787013e-02 +0.0000000000000000e+00 +9.9971087633778477e-01
-6.5049999999995612e+02 -1.8844763805548164e+00 +0.0000000000000000e+00 -6.5039484011739864e+02 +2.4045038299814740e-02 +0.0000000000000000e+00 +9.9971087627031829e-01
-6.5054999999995607e+02 -1.8856786325398724e+00 +0.0000000000000000e+00 -6.5044482566121053e+02 +2.4045041101942475e-02 +0.0000000000000000e+00 +9.9971087620292154e-01
-6.5059999999995603e+02 -1.8868808846649623e+00 +0.0000000000000000e+00 -6.5049481120501900e+02 +2.4045043901171563e-02 +0.0000000000000000e+00 +9.9971087613559451e-01
-6.5064999999995598e+02 -1.8880831369299411e+00 +0.0000000000000000e+00 -6.5054479674882407e+02 +2.4045046697503365e-02 +0.0000000000000000e+00 +9.9971087606833708e-01
-6.5069999999995593e+02 -1.8892853893346642e+00 +0.0000000000000000e+00 -6.5059478229262584e+02 +2.4045049490939253e-02 +0.0000000000000000e+00 +9.9971087600114938e-01
-6.5074999999995589e+02 -1.8904876418789867e+00 +0.0000000000000000e+00 -6.5064476783642419e+02 +2.4045052281480614e-02 +0.0000000000000000e+00 +9.9971087593403130e-01
-6.5079999999995584e+02 -1.8916898945627640e+00 +0.0000000000000000e+00 -6.5069475338021925e+02 +2.4045055069128851e-02 +0.0000000000000000e+00 +9.9971087586698271e-01
-6.5084999999995580e+02 -1.8928921473858515e+00 +0.0000000000000000e+00 -6.5074473892401090e+02 +2.4045057853885381e-02 +0.0000000000000000e+00 +9.9971087580000373e-01
-6.5089999999995575e+02 -1.8940944003481046e+00 +0.0000000000000000e+00 -6.5079472446779926e+02 +2.4045060635751632e-02 +0.0000000000000000e+00 +9.9971087573309425e-01
-6.5094999999995571e+02 -1.8952966534493787e+00 +0.0000000000000000e+00 -6.5084471001158420e+02 +2.4045063414729045e-02 +0.0000000000000000e+00 +9.9971087566625427e-01
-6.5099999999995566e+02 -1.8964989066895295e+00 +0.0000000000000000e+00 -6.5089469555536584e+02 +2.4045066190819080e-02 +0.0000000000000000e+00 +9.9971087559948368e-01
-6.5104999999995562e+02 -1.8977011600684126e+00 +0.0000000000000000e+00 -6.5094468109914419e+02 +2.4045068964023204e-02 +0.0000000000000000e+00 +9.9971087553278248e-01
-6.5109999999995557e+02 -1.8989034135858838e+00 +0.0000000000000000e+00 -6.5099466664291913e+02 +2.4045071734342904e-02 +0.0000000000000000e+00 +9.9971087546615067e-01
-6.5114999999995553e+02 -1.9001056672417989e+00 +0.0000000000000000e+00 -6.5104465218669077e+02 +2.4045074501779673e-02 +0.0000000000000000e+00 +9.9971087539958825e-01
-6.5119999999995548e+02 -1.9013079210360138e+00 +0.0000000000000000e+00 -6.5109463773045911e+02 +2.4045077266335025e-02 +0.0000000000000000e+00 +9.9971087533309511e-01
-6.5124999999995543e+02 -1.9025101749683844e+00 +0.0000000000000000e+00 -6.5114462327422416e+02 +2.4045080028010483e-02 +0.0000000000000000e+00 +9.9971087526667124e-01
-6.5129999999995539e+02 -1.9037124290387668e+00 +0.0000000000000000e+00 -6.5119460881798580e+02 +2.4045082786807587e-02 +0.0000000000000000e+00 +9.9971087520031654e-01
-6.5134999999995534e+02 -1.9049146832470172e+00 +0.0000000000000000e+00 -6.5124459436174413e+02 +2.4045085542727888e-02 +0.0000000000000000e+00 +9.9971087513403101e-01
-6.5139999999995530e+02 -1.9061169375929916e+00 +0.0000000000000000e+00 -6.5129457990549918e+02 +2.4045088295772950e-02 +0.0000000000000000e+00 +9.9971087506781464e-01
-6.5144999999995525e+02 -1.9073191920765464e+00 +0.0000000000000000e+00 -6.5134456544925092e+02 +2.4045091045944350e-02 +0.0000000000000000e+00 +9.9971087500166744e-01
-6.5149999999995521e+02 -1.9085214466975382e+00 +0.0000000000000000e+00 -6.5139455099299937e+02 +2.4045093793243683e-02 +0.0000000000000000e+00 +9.9971087493558930e-01
-6.5154999999995516e+02 -1.9097237014558230e+00 +0.0000000000000000e+00 -6.5144453653674452e+02 +2.4045096537672547e-02 +0.0000000000000000e+00 +9.9971087486958021e-01
-6.5159999999995512e+02 -1.9109259563512577e+00 +0.0000000000000000e+00 -6.5149452208048638e+02 +2.4045099279232568e-02 +0.0000000000000000e+00 +9.9971087480364007e-01
-6.5164999999995507e+02 -1.9121282113836986e+00 +0.0000000000000000e+00 -6.5154450762422493e+02 +2.4045102017925372e-02 +0.0000000000000000e+00 +9.9971087473776887e-01
-6.5169999999995503e+02 -1.9133304665530024e+00 +0.0000000000000000e+00 -6.5159449316796020e+02 +2.4045104753752603e-02 +0.0000000000000000e+00 +9.9971087467196662e-01
-6.5174999999995498e+02 -1.9145327218590260e+00 +0.0000000000000000e+00 -6.5164447871169216e+02 +2.4045107486715924e-02 +0.0000000000000000e+00 +9.9971087460623320e-01
-6.5179999999995493e+02 -1.9157349773016263e+00 +0.0000000000000000e+00 -6.5169446425542083e+02 +2.4045110216817000e-02 +0.0000000000000000e+00 +9.9971087454056862e-01
-6.5184999999995489e+02 -1.9169372328806602e+00 +0.0000000000000000e+00 -6.5174444979914620e+02 +2.4045112944057517e-02 +0.0000000000000000e+00 +9.9971087447497287e-01
-6.5189999999995484e+02 -1.9181394885959846e+00 +0.0000000000000000e+00 -6.5179443534286827e+02 +2.4045115668439171e-02 +0.0000000000000000e+00 +9.9971087440944584e-01
-6.5194999999995480e+02 -1.9193417444474565e+00 +0.0000000000000000e+00 -6.5184442088658716e+02 +2.4045118389963673e-02 +0.0000000000000000e+00 +9.9971087434398753e-01
-6.5199999999995475e+02 -1.9205440004349332e+00 +0.0000000000000000e+00 -6.5189440643030275e+02 +2.4045121108632744e-02 +0.0000000000000000e+00 +9.9971087427859795e-01
-6.5204999999995471e+02 -1.9217462565582721e+00 +0.0000000000000000e+00 -6.5194439197401505e+02 +2.4045123824448119e-02 +0.0000000000000000e+00 +9.9971087421327698e-01
-6.5209999999995466e+02 -1.9229485128173305e+00 +0.0000000000000000e+00 -6.5199437751772405e+02 +2.4045126537411549e-02 +0.0000000000000000e+00 +9.9971087414802462e-01
-6.5214999999995462e+02 -1.9241507692119657e+00 +0.0000000000000000e+00 -6.5204436306142986e+02 +2.4045129247524794e-02 +0.0000000000000000e+00 +9.9971087408284076e-01
-6.5219999999995457e+02 -1.9253530257420355e+00 +0.0000000000000000e+00 -6.5209434860513238e+02 +2.4045131954789647e-02 +0.0000000000000000e+00 +9.9971087401772540e-01
-6.5224999999995453e+02 -1.9265552824073973e+00 +0.0000000000000000e+00 -6.5214433414883160e+02 +2.4045134659207948e-02 +0.0000000000000000e+00 +9.9971087395267855e-01
-6.5229999999995448e+02 -1.9277575392079089e+00 +0.0000000000000000e+00 -6.5219431969252764e+02 +2.4045137360781593e-02 +0.0000000000000000e+00 +9.9971087388770008e-01
-6.5234999999995443e+02 -1.9289597961434282e+00 +0.0000000000000000e+00 -6.5224430523622038e+02 +2.4045140059512526e-02 +0.0000000000000000e+00 +9.9971087382279000e-01
-6.5239999999995439e+02 -1.9301620532138128e+00 +0.0000000000000000e+00 -6.5229429077990994e+02 +2.4045142755402746e-02 +0.0000000000000000e+00 +9.9971087375794820e-01
-6.5244999999995434e+02 -1.9313643104189211e+00 +0.0000000000000000e+00 -6.5234427632359620e+02 +2.4045145448454305e-02 +0.0000000000000000e+00 +9.9971087369317468e-01
