# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1834999999989441e+02 -6.0376670078822001e-06 +1.1767878834576820e-04 +9.0067576218637920e-03 -4.6309772156224325e+00 +3.7005828243322333e+02 +2.4293287589929882e+04 -3.9726725662959525e+06 
-7.1839999999989436e+02 -5.9832789037225184e-06 +1.1816039204678614e-04 +9.3535817798580216e-03 -4.6266973385217778e+00 +3.6614253952593202e+02 +2.4273946180697010e+04 -3.9670129450334953e+06 
-7.1844999999989432e+02 -5.9295712900745268e-06 +1.1847668368902263e-04 +9.7151799949099244e-03 -4.6184485843594736e+00 +3.6186999676100788e+02 +2.4231383799247982e+04 -3.9590490577885564e+06 
-7.1849999999989427e+02 -5.8765330029256889e-06 +1.1863619890401475e-04 +1.0090474770711124e-02 -4.6064809611742223e+00 +3.5725510298275123e+02 +2.4167247148723989e+04 -3.9488324604140110e+06 
-7.1854999999989423e+02 -5.8241529244889243e-06 +1.1864748464873617e-04 +1.0478393517711177e-02 -4.5910448204645569e+00 +3.5231222287031932e+02 +2.4083185179203454e+04 -3.9364143474795297e+06 
-7.1859999999989418e+02 -5.7724199845484848e-06 +1.1851909822907241e-04 +1.0877868915106963e-02 -4.5723907987713988e+00 +3.4705562356668923e+02 +2.3980848443193881e+04 -3.9218454351165527e+06 
-7.1864999999989413e+02 -5.7213231604916729e-06 +1.1825960726898328e-04 +1.1287838913631021e-02 -4.5507698165544079e+00 +3.4149947464655384e+02 +2.3861889087535037e+04 -3.9051759609505660e+06 
-7.1869999999989409e+02 -5.6708514773402966e-06 +1.1787758967946679e-04 +1.1707246738248750e-02 -4.5264330770604833e+00 +3.3565784808665711e+02 +2.3727960845237005e+04 -3.8864556840496822e+06 
-7.1874999999989404e+02 -5.6209940077819300e-06 +1.1738163362773925e-04 +1.2135040890932864e-02 -4.4996320652018778e+00 +3.2954471823375974e+02 +2.3580719027400279e+04 -3.8657338848560695e+06 
-7.1879999999989400e+02 -5.5717398722017448e-06 +1.1678033750625102e-04 +1.2570175153378334e-02 -4.4706185464251433e+00 +3.2317396177441424e+02 +2.3421820515055497e+04 -3.8430593651302126e+06 
-7.1884999999989395e+02 -5.5230782387137732e-06 +1.1608230990176410e-04 +1.3011608589721219e-02 -4.4396445655871792e+00 +3.1655935770423542e+02 +2.3252923751071256e+04 -3.8184804478902263e+06 
-7.1889999999989391e+02 -5.4749983231917048e-06 +1.1529616956432972e-04 +1.3458305549220097e-02 -4.4069624458234467e+00 +3.0971458729828208e+02 +2.3075688731992410e+04 -3.7920449773588669e+06 
-7.1894999999989386e+02 -5.4274893893005354e-06 +1.1443054537642901e-04 +1.3909235668967937e-02 -4.3728247874243600e+00 +3.0265323408051472e+02 +2.2891776999944665e+04 -3.7638003189039202e+06 
-7.1899999999989382e+02 -5.3805407485271488e-06 +1.1349407632188753e-04 +1.4363373876511381e-02 -4.3374844667034749e+00 +2.9538878379556479e+02 +2.2702851634481514e+04 -3.7337933589932644e+06 
-7.1904999999989377e+02 -5.3341417602117635e-06 +1.1249541145488527e-04 +1.4819700392583682e-02 -4.3011946348694066e+00 +2.8793462437738401e+02 +2.2510577244455897e+04 -3.7020705051287017e+06 
-7.1909999999989373e+02 -5.2882818315783004e-06 +1.1144320986901892e-04 +1.5277200733720148e-02 -4.2642087168980023e+00 +2.8030404592109187e+02 +2.2316619959893134e+04 -3.6686776858012411e+06 
-7.1914999999989368e+02 -5.2429504177652795e-06 +1.1034614066621822e-04 +1.5734865714866288e-02 -4.2267804104020659e+00 +2.7251024065473058e+02 +2.2122647423853174e+04 -3.6336603504446908e+06 
-7.1919999999989363e+02 -5.1981370218567092e-06 +1.0921288292570679e-04 +1.6191691452038370e-02 -4.1891636845010236e+00 +2.6456630290967013e+02 +2.1930328784285335e+04 -3.5970634693802265e+06 
-7.1924999999989359e+02 -5.1538311949122934e-06 +1.0805212567299767e-04 +1.6646679364933244e-02 -4.1516127786921189e+00 +2.5648522909217610e+02 +2.1741334685900951e+04 -3.5589315337678669e+06 
-7.1929999999989354e+02 -5.1100225359981414e-06 +1.0687256784880429e-04 +1.7098836179500317e-02 -4.1143822017195903e+00 +2.4827991765605594e+02 +2.1557337262029916e+04 -3.5193085555654396e+06 
-7.1934999999989350e+02 -5.0667006922171298e-06 +1.0568291827797845e-04 +1.7547173930553495e-02 -4.0777267304433167e+00 +2.3996316907394919e+02 +2.1380010126469082e+04 -3.4782380674772016e+06 
-7.1939999999989345e+02 -5.0238553587392128e-06 +1.0449189563841322e-04 +1.7990709964323823e-02 -4.0419014087083411e+00 +2.3154768581029217e+02 +2.1211028365347123e+04 -3.4357631229139748e+06 
-7.1944999999989341e+02 -4.9814762788313597e-06 +1.0330822842995249e-04 +1.8428466941031355e-02 -4.0071615462133581e+00 +2.2304607229355761e+02 +2.1052068528978692e+04 -3.3919262959473720e+06 
-7.1949999999989336e+02 -4.9395532438879489e-06 +1.0214065494329650e-04 +1.8859472837424673e-02 -3.9737627173791532e+00 +2.1447083488938978e+02 +2.0904808623712092e+04 -3.3467696812702753e+06 
-7.1954999999989332e+02 -4.8980760934606904e-06 +1.0099792322890905e-04 +1.9282760949326551e-02 -3.9419607602183633e+00 +2.0583438187332868e+02 +2.0770928103799510e+04 -3.3003348941533267e+06 
-7.1959999999989327e+02 -4.8570347152885944e-06 +9.9888791065767325e-05 +1.9697369894143960e-02 -3.9120117751983075e+00 +1.9714902340454802e+02 +2.0652107863207435e+04 -3.2526630704084076e+06 
-7.1964999999989323e+02 -4.8164190453276126e-06 +9.8822025930328397e-05 +2.0102343613398542e-02 -3.8841721241123048e+00 +1.8842697149889889e+02 +2.0550030227493316e+04 -3.2037948663468575e+06 
-7.1969999999989318e+02 -4.7762190677805001e-06 +9.7806404965368712e-05 +2.0496731375194002e-02 -3.8586984289476720e+00 +1.7968034000352696e+02 +2.0466378945663109e+04 -3.1537704587476142e+06 
-7.1974999999989313e+02 -4.7364248151264468e-06 +9.6850714948734773e-05 +2.0879587776720842e-02 -3.8358475707482991e+00 +1.7092114457046091e+02 +2.0402839181980220e+04 -3.1026295448183464e+06 
-7.1979999999989309e+02 -4.6970263681506719e-06 +9.5963752262246638e-05 +2.1249972746717322e-02 -3.8158766884845203e+00 +1.6216130263121195e+02 +2.0361097507835322e+04 -3.0504113421625472e+06 
-7.1984999999989304e+02 -4.6580138559737009e-06 +9.5154322860424570e-05 +2.1606951547948849e-02 -3.7990431779166900e+00 +1.5341263337089032e+02 +2.0342841893570054e+04 -2.9971545887434450e+06 
-7.1989999999989300e+02 -4.6193774587024033e-06 +9.4431244131700442e-05 +2.1949595496965336e-02 -3.7856048051965430e+00 +1.4468683104405252e+02 +2.0349762975847338e+04 -2.9428973086332041e+06 
-7.1994999999989295e+02 -4.5811073891477112e-06 +9.3803410779478639e-05 +2.2276983789647695e-02 -3.7758254531572115e+00 +1.3599504601345788e+02 +2.0383644147680214e+04 -2.8876688299581553e+06 
-7.1999999999989291e+02 -4.5431926127059984e-06 +9.3278766614193306e-05 +2.2587819393426696e-02 -3.7699183000277121e+00 +1.2736244467155831e+02 +2.0445954334907241e+04 -2.8315948081420972e+06 
-7.2004999999989286e+02 -4.5056224706045716e-06 +9.2863858499213527e-05 +2.2880701982301032e-02 -3.7679861551652070e+00 +1.1882681910052155e+02 +2.0537175468405920e+04 -2.7749200395707712e+06 
-7.2009999999989282e+02 -4.4683881306849653e-06 +9.2564470288609938e-05 +2.3154378602594852e-02 -3.7700846640906067e+00 +1.1042579843190701e+02 +2.0657365113876152e+04 -2.7179025923050670e+06 
-7.2014999999989277e+02 -4.4314859273602382e-06 +9.2383730669250134e-05 +2.3407620558733026e-02 -3.7761847093977754e+00 +1.0219994275405507e+02 +2.0805971519123297e+04 -2.6608284402583810e+06 
-7.2019999999989273e+02 -4.3949187787455391e-06 +9.2323136952041250e-05 +2.3639598242786566e-02 -3.7862032121019622e+00 +9.4182811600816152e+01 +2.0982046755496231e+04 -2.6039464029097324e+06 
-7.2024999999989268e+02 -4.3586875156465377e-06 +9.2382877061837826e-05 +2.3849434919549734e-02 -3.8000141791617623e+00 +8.6407854884999111e+01 +2.1184329553116626e+04 -2.5475011681919228e+06 
-7.2029999999989263e+02 -4.3227892628938956e-06 +9.2559696376376207e-05 +2.4036609149339049e-02 -3.8173896827571805e+00 +7.8896195568006846e+01 +2.1410859143078520e+04 -2.4916508138165022e+06 
-7.2034999999989259e+02 -4.2872230901391911e-06 +9.2847733595453671e-05 +2.4201602830612005e-02 -3.8380559783716008e+00 +7.1644803692527731e+01 +2.1659495962755398e+04 -2.4364084580716593e+06 
-7.2039999999989254e+02 -4.2519892944482037e-06 +9.3241336286301144e-05 +2.4345145658355511e-02 -3.8617889660588594e+00 +6.4649812718240284e+01 +2.1928603433057273e+04 -2.3818043362380755e+06 
-7.2044999999989250e+02 -4.2170877434120798e-06 +9.3735223613426505e-05 +2.4467834596608649e-02 -3.8883862581183415e+00 +5.7912616761855659e+01 +2.2216695031833122e+04 -2.3279061654165802e+06 
-7.2049999999989245e+02 -4.1825182681055276e-06 +9.4324081488682135e-05 +2.4570263097570127e-02 -3.9176432250799000e+00 +5.1434543747989402e+01 +2.2522251824117695e+04 -2.2747792381176478e+06 
-7.2054999999989241e+02 -4.1482806669166156e-06 +9.5002586403304030e-05 +2.4653019898246618e-02 -3.9493550421612929e+00 +4.5217018729231704e+01 +2.2843754373915923e+04 -2.2224893431788017e+06 
-7.2059999999989236e+02 -4.1143747044897829e-06 +9.5765406211537012e-05 +2.4716688736528134e-02 -3.9833167362884492e+00 +3.9261574404058635e+01 +2.3179683263619489e+04 -2.1711028583134897e+06 
-7.2064999999989232e+02 -4.0808001117137168e-06 +9.6607200157605380e-05 +2.4761848353439659e-02 -4.0193231872086344e+00 +3.3569850990207527e+01 +2.3528519102697373e+04 -2.1206867490615076e+06 
-7.2069999999989227e+02 -4.0475565857099995e-06 +9.7522618902689371e-05 +2.4789072495567107e-02 -4.0571691286046558e+00 +2.8143596093474304e+01 +2.3888742536396792e+04 -2.0713085677090888e+06 
-7.2074999999989222e+02 -4.0146437898217329e-06 +9.8506304551945425e-05 +2.4798929917398873e-02 -4.0966491492093731e+00 +2.2984664578903725e+01 +2.4258834254440804e+04 -2.0230364522256765e+06 
-7.2079999999989218e+02 -3.9820613536021399e-06 +9.9552890681518894e-05 +2.4791984383712769e-02 -4.1375576939196437e+00 +1.8095018440797052e+01 +2.4637274999719542e+04 -1.9759391251930117e+06 
-7.2084999999989213e+02 -3.9498088728031870e-06 +1.0065700236550395e-04 +2.4768794671959436e-02 -4.1796890649079659e+00 +1.3476726672858883e+01 +2.5022545576959954e+04 -1.9300858927355343e+06 
-7.2089999999989209e+02 -3.9178859093646568e-06 +1.0181325620297042e-04 +2.4729914574700886e-02 -4.2228374227361574e+00 +9.1319651369618704e+00 +2.5413126861410004e+04 -1.8855466434418471e+06 
-7.2094999999989204e+02 -3.8862919914025277e-06 +1.0301626034498139e-04 +2.4675892901983555e-02 -4.2667967874679116e+00 +5.0630164336868289e+00 +2.5807499807508844e+04 -1.8423918472984950e+06 
-7.2099999999989200e+02 -3.8550266131984812e-06 +1.0426061452158742e-04 +2.4607273483824230e-02 -4.3113610397804250e+00 +1.2722697699804495e+00 +2.6204145457550421e+04 -1.8006925546048630e+06 
-7.2104999999989195e+02 -3.8240892351886965e-06 +1.0554091006885403e-04 +2.4524595172628613e-02 -4.3563239220763439e+00 -2.2377791713873321e+00 +2.6601544950341242e+04 -1.7605203949004363e+06 
-7.2109999999989191e+02 -3.7934792839531057e-06 +1.0685172995585218e-04 +2.4428391845669844e-02 -4.4014790395939363e+00 -5.4645283638868953e+00 +2.6998179529845806e+04 -1.7219475758821699e+06 
-7.2114999999989186e+02 -3.7631961522046333e-06 +1.0818764881174188e-04 +2.4319192407549890e-02 -4.4466198615209933e+00 -8.4052695687150152e+00 +2.7392530553859044e+04 -1.6850468823263799e+06 
-7.2119999999989182e+02 -3.7332391987783523e-06 +1.0954323295272858e-04 +2.4197520792699420e-02 -4.4915397221019537e+00 -1.1057188467367531e+01 +2.7783079502616449e+04 -1.6498916750033135e+06 
-7.2124999999989177e+02 -3.7036077486211671e-06 +1.1091304040911091e-04 +2.4063895967887505e-02 -4.5360318217501669e+00 -1.3417364794294937e+01 +2.8168307987452237e+04 -1.6165558895917858e+06 
-7.2129999999989172e+02 -3.6743010927810854e-06 +1.1229162095236518e-04 +2.3918831934711574e-02 -4.5798892281581258e+00 -1.5482772468970378e+01 +2.8546697759423561e+04 -1.5851140355983872e+06 
-7.2134999999989168e+02 -3.6453184883970384e-06 +1.1367351612208926e-04 +2.3762837732168224e-02 -4.6229048774049977e+00 -1.7250279730153899e+01 +2.8916730717926952e+04 -1.5556411952616845e+06 
-7.2139999999989163e+02 -3.6166591586883963e-06 +1.1505325925310730e-04 +2.3596417439158069e-02 -4.6648715750677905e+00 -1.8716649268222167e+01 +2.9276888919329424e+04 -1.5282130224703583e+06 
-7.2144999999989159e+02 -3.5883222929446802e-06 +1.1642537550250971e-04 +2.3420070177062467e-02 -4.7055819973299462e+00 -1.9878538359401361e+01 +2.9625654585580185e+04 -1.5029057416687361e+06 
-7.2149999999989154e+02 -3.5603070465156338e-06 +1.1778438187663621e-04 +2.3234290112325671e-02 -4.7448286920876779e+00 -2.0732499000110984e+01 +2.9961510112800966e+04 -1.4797961467617832e+06 
-7.2154999999989150e+02 -3.5326125408008942e-06 +1.1912478725820946e-04 +2.3039566458997608e-02 -4.7824040800615668e+00 -2.1274978040092755e+01 +3.0282938079917509e+04 -1.4589616000290429e+06 
-7.2159999999989145e+02 -3.5052378632402911e-06 +1.2044109243332074e-04 +2.2836383481384302e-02 -4.8181004559012797e+00 -2.1502317318472077e+01 +3.0588421257228223e+04 -1.4404800310188339e+06 
-7.2164999999989141e+02 -3.4781820673038289e-06 +1.2172779011851283e-04 +2.2625220496619896e-02 -4.8517099892944167e+00 -2.1410753797538995e+01 +3.0876442615008484e+04 -1.4244299354585099e+06 
-7.2169999999989136e+02 -3.4514441724817701e-06 +1.2297936498783591e-04 +2.2406551877309364e-02 -4.8830247260733382e+00 -2.0996419698518466e+01 +3.1145485332092645e+04 -1.4108903741512380e+06 
-7.2174999999989132e+02 -3.4250231642751870e-06 +1.2419029369990648e-04 +2.2180847054172965e-02 -4.9118365893218847e+00 -2.0255342637097744e+01 +3.1394032804454233e+04 -1.3999409718755116e+06 
-7.2179999999989127e+02 -3.3989179941860419e-06 +1.2535504492496008e-04 +2.1948570518663009e-02 -4.9379373804809941e+00 -1.9183445758346753e+01 +3.1620568653771457e+04 -1.3916619162884674e+06 
-7.2184999999989122e+02 -3.3731275797079414e-06 +1.2646807937194472e-04 +2.1710181825680307e-02 -4.9611187804555241e+00 -1.7776547874153827e+01 +3.1823576736002913e+04 -1.3861339568129440e+06 
-7.2189999999989118e+02 -3.3476508019666872e-06 +1.2752384812315742e-04 +2.1466134953615625e-02 -4.9811722481713652e+00 -1.6030339731968496e+01 +3.2001540010668665e+04 -1.3834386130735807e+06 
-7.2194999999989113e+02 -3.3224865264209597e-06 +1.2851672854404227e-04 +2.1216877136532693e-02 -4.9978833875573532e+00 -1.3939989865082289e+01 +3.2152851821948614e+04 -1.3836659257150255e+06 
-7.2199999999989109e+02 -3.2976349399434700e-06 +1.2944209332638659e-04 +2.0963249471231359e-02 -5.0110909307809530e+00 -1.1515306444687322e+01 +3.2276237651265394e+04 -1.3868052076143967e+06 
-7.2204999999989104e+02 -3.2730958399542100e-06 +1.3029679767131470e-04 +2.0706200169979306e-02 -5.0207514617465563e+00 -8.7794939137619625e+00 +3.2371478222345919e+04 -1.3927190851514444e+06 
-7.2209999999989100e+02 -3.2488671468715969e-06 +1.3107824964674118e-04 +2.0446460028955012e-02 -5.0268655467763637e+00 -5.7539567542564329e+00 +3.2438769718455027e+04 -1.4012663980602496e+06 
-7.2214999999989095e+02 -3.2249431313736835e-06 +1.3178590184055274e-04 +2.0184772710391707e-02 -5.0294992984222509e+00 -2.4630816636330963e+00 +3.2478780739313181e+04 -1.4122799455133697e+06 
-7.2219999999989091e+02 -3.2013151041290966e-06 +1.3242034616998231e-04 +1.9921751111700817e-02 -5.0287563592968860e+00 +1.0704695882929456e+00 +3.2492454915925602e+04 -1.4255995932953211e+06 
-7.2224999999989086e+02 -3.1779772325700539e-06 +1.3298294172735936e-04 +1.9658190229184701e-02 -5.0247658193317628e+00 +4.8207456132459123e+00 +3.2480923106495899e+04 -1.4410474767485741e+06 
-7.2229999999989082e+02 -3.1549258994206604e-06 +1.3347631435902727e-04 +1.9394858667160869e-02 -5.0176956416368235e+00 +8.7639909753076903e+00 +3.2445589221588289e+04 -1.4584635499841326e+06 
-7.2234999999989077e+02 -3.1321571805256707e-06 +1.3390377731823676e-04 +1.9132293555435342e-02 -5.0077272769442125e+00 +1.2882165599720709e+01 +3.2387919984578646e+04 -1.4777226078050947e+06 
-7.2239999999989072e+02 -3.1096668221337861e-06 +1.3426862977161495e-04 +1.8870960734880184e-02 -4.9950323343222145e+00 +1.7157945579779820e+01 +3.2309273601777077e+04 -1.4986989829831095e+06 
-7.2244999999989068e+02 -3.0874506794702884e-06 +1.3457401858507094e-04 +1.8611364023200676e-02 -4.9797718742442871e+00 +2.1572265102932665e+01 +3.2210889430315157e+04 -1.5212502121531845e+06 
-7.2249999999989063e+02 -3.0655047104810995e-06 +1.3482301916150819e-04 +1.8354034582714653e-02 -4.9621023449668940e+00 +2.6105053382574326e+01 +3.2093953018328451e+04 -1.5452248217489761e+06 
-7.2254999999989059e+02 -3.0438248959645949e-06 +1.3501870455731932e-04 +1.8099507915249578e-02 -4.9421799677312146e+00 +3.0736137192897786e+01 +3.1959647209432984e+04 -1.5704707151648509e+06 
-7.2259999999989054e+02 -3.0224072379657577e-06 +1.3516414660296884e-04 +1.7848323422792817e-02 -4.9201608050586376e+00 +3.5445257156739267e+01 +3.1809152904447510e+04 -1.5968353154539762e+06 
-7.2264999999989050e+02 -3.0012477597530444e-06 +1.3526241588281016e-04 +1.7601024401014308e-02 -4.8962007599036124e+00 +4.0212067951691409e+01 +3.1643649054724279e+04 -1.6241655667946078e+06 
-7.2269999999989045e+02 -2.9803425057948985e-06 +1.3531658171481536e-04 +1.7358158032755096e-02 -4.8704555748038736e+00 +4.5016138517089757e+01 +3.1464312655462094e+04 -1.6523079359620281e+06 
-7.2274999999989041e+02 -2.9596875417363815e-06 +1.3532971213041757e-04 +1.7120275381531096e-02 -4.8430808310347881e+00 +4.9836952260565710e+01 +3.1272318739056253e+04 -1.6811084137972046e+06 
-7.2279999999989036e+02 -2.9392789543756278e-06 +1.3530487385429298e-04 +1.6887931385005550e-02 -4.8142319477628632e+00 +5.4653907265356814e+01 +3.1068840368440920e+04 -1.7104125166804274e+06 
-7.2284999999989031e+02 -2.9191128516403919e-06 +1.3524513228415827e-04 +1.6661684848475283e-02 -4.7840641811990343e+00 +5.9446316497224132e+01 +3.0855048630436129e+04 -1.7400652880017480e+06 
-7.2289999999989027e+02 -2.8991853625641351e-06 +1.3515355147064194e-04 +1.6442098438301772e-02 -4.7527326237556782e+00 +6.4193408012822758e+01 +3.0632112629121668e+04 -1.7699112996413829e+06 
-7.2294999999989022e+02 -2.8794926372626649e-06 +1.3503319409709816e-04 +1.6229738675398130e-02 -4.7203922032021532e+00 +6.8874325166496405e+01 +3.0401199479206589e+04 -1.7997946534388026e+06 
-7.2299999999989018e+02 -2.8600308469100865e-06 +1.3488712145947473e-04 +1.6025175928626956e-02 -4.6871976818224983e+00 +7.3468126819427710e+01 +3.0163474299415109e+04 -1.8295589826776432e+06 
-7.2304999999989013e+02 -2.8407961837152467e-06 +1.3471839344617032e-04 +1.5828984408274509e-02 -4.6533036555729863e+00 +7.7953787546729785e+01 +2.9920100205874143e+04 -1.8590474535565504e+06 
-7.2309999999989009e+02 -2.8217848608975377e-06 +1.3453006851792950e-04 +1.5641742159420768e-02 -4.6188645532418615e+00 +8.2310197847213345e+01 +2.9672238305521441e+04 -1.8881027666775081e+06 
-7.2314999999989004e+02 -2.8029931126631464e-06 +1.3432520368768900e-04 +1.5464031055375010e-02 -4.5840346356074173e+00 +8.6516164351469698e+01 +2.9421047689502979e+04 -1.9165671585229256e+06 
-7.2319999999989000e+02 -2.7844171941809863e-06 +1.3410685450054743e-04 +1.5296436791070922e-02 -4.5489679946011581e+00 +9.0550410030822675e+01 +2.9167685426610293e+04 -1.9442824029378577e+06 
-7.2324999999988995e+02 -2.7660533815584834e-06 +1.3387807501364453e-04 +1.5139548876441866e-02 -4.5138185524680337e+00 +9.4391574406961496e+01 +2.8913306556701427e+04 -1.9710898126170577e+06 
-7.2329999999988991e+02 -2.7478979718175324e-06 +1.3364191777606867e-04 +1.4993960629800816e-02 -4.4787400609279837e+00 +9.8018213761265812e+01 +2.8659064084130609e+04 -1.9968302405892671e+06 
-7.2334999999988986e+02 -2.7299472828702689e-06 +1.3340143380883112e-04 +1.4860269171211058e-02 -4.4438861003410279e+00 +1.0140880134437860e+02 +2.8406108971211095e+04 -2.0213440817031139e+06 
-7.2339999999988981e+02 -2.7121976534946748e-06 +1.3315967258480148e-04 +1.4739075415822402e-02 -4.4094100788700796e+00 +1.0454172758669418e+02 +2.8155590131660156e+04 -2.0444712741189327e+06 
-7.2344999999988977e+02 -2.6946454433103603e-06 +1.3291968200867716e-04 +1.4630984067239701e-02 -4.3754652316466514e+00 +1.0739530030786513e+02 +2.7908654424071046e+04 -2.0660513007935241e+06 
-7.2349999999988972e+02 -2.6772870327539980e-06 +1.3268450839695680e-04 +1.4536603610831565e-02 -4.3422046199367363e+00 +1.0994774492792034e+02 +2.7666446645388161e+04 -2.0859231909756986e+06 
-7.2354999999988968e+02 -2.6601188230549211e-06 +1.3245719645792409e-04 +1.4456546307060338e-02 -4.3097811303071811e+00 +1.1217720467776522e+02 +2.7430109524387419e+04 -2.1039255216973326e+06 
-7.2359999999988963e+02 -2.6431372362105145e-06 +1.3224078927165874e-04 +1.4391428184805006e-02 -4.2783474737937617e+00 +1.1406174080981162e+02 +2.7200783715175181e+04 -2.1198964192649671e+06 
-7.2364999999988959e+02 -2.6263387149616033e-06 +1.3203832827003955e-04 +1.4341869034646140e-02 -4.2480561850692169e+00 +1.1557933280957774e+02 +2.6979607790684488e+04 -2.1336735607577576e+06 
-7.2369999999988954e+02 -2.6097197227677489e-06 +1.3185285321676965e-04 +1.4308492402158429e-02 -4.2190596216130523e+00 +1.1670787860705829e+02 +2.6767718236194134e+04 -2.1450941755235135e+06 
-7.2374999999988950e+02 -2.5932767437825613e-06 +1.3168740218741701e-04 +1.4291925581202958e-02 -4.1915099628814954e+00 +1.1742519478805303e+02 +2.6566249442844419e+04 -2.1539950466743577e+06 
-7.2379999999988945e+02 -2.5770062828287571e-06 +1.3154501154946804e-04 +1.4292799607176459e-02 -4.1655592094790084e+00 +1.1770901680658619e+02 +2.6376333701173331e+04 -2.1602125125892246e+06 
-7.2384999999988941e+02 -2.5609048653733976e-06 +1.3142871594236947e-04 +1.4311749250289395e-02 -4.1413591823294116e+00 +1.1753699919655155e+02 +2.6199101194648109e+04 -2.1635824684111727e+06 
-7.2389999999988936e+02 -2.5449690390881382e-06 +1.3134154939706209e-04 +1.4349413442087386e-02 -4.1190615908513761e+00 +1.1688669970152837e+02 +2.6035680759314069e+04 -2.1639402264479008e+06 
-7.2394999999988931e+02 -2.5291954004916011e-06 +1.3128661049245801e-04 +1.4406446626761061e-02 -4.0988229644173755e+00 +1.1573495551864490e+02 +2.5887269034975565e+04 -2.1611126401486727e+06 
-7.2399999999988927e+02 -2.5135798851852861e-06 +1.3126657194988405e-04 +1.4483315308772192e-02 -4.0807790525989409e+00 +1.1406523220328867e+02 +2.5754965633456395e+04 -2.1549689706540857e+06 
-7.2404999999988922e+02 -2.4981179875231131e-06 +1.3128324352031643e-04 +1.4580278937534148e-02 -4.0650140488251436e+00 +1.1187042982608035e+02 +2.5639442010127736e+04 -2.1454537333709532e+06 
-7.2409999999988918e+02 -2.4828052434544804e-06 +1.3133684411831200e-04 +1.4697222620712495e-02 -4.0515638963902090e+00 +1.0915449400240030e+02 +2.5541036983905775e+04 -2.1325864771005721e+06 
-7.2414999999988913e+02 -2.4676404645162595e-06 +1.3142481334933539e-04 +1.4833791498388288e-02 -4.0403801802682668e+00 +1.0593033271110595e+02 +2.5459500931497212e+04 -2.1164511277086874e+06 
-7.2419999999988909e+02 -2.4526244384692443e-06 +1.3154351167840323e-04 +1.4989668441180848e-02 -4.0313792475198351e+00 +1.0221114796953782e+02 +2.5394327134980344e+04 -2.0971367129705627e+06 
-7.2424999999988904e+02 -2.4377561380754847e-06 +1.3168915326690955e-04 +1.5164367596079364e-02 -4.0244722246530173e+00 +9.8013779799901130e+01 +2.5344968771957141e+04 -2.0747540442142335e+06 
-7.2429999999988900e+02 -2.4230342381834761e-06 +1.3185897349431207e-04 +1.5357123660644349e-02 -4.0195979920259335e+00 +9.3362619358563265e+01 +2.5311058116209002e+04 -2.0494629495481353e+06 
-7.2434999999988895e+02 -2.4084557120815525e-06 +1.3205160800426545e-04 +1.5566517276775063e-02 -4.0167127392888702e+00 +8.8297056500823118e+01 +2.5292242895978350e+04 -2.0215102070908488e+06 
-7.2439999999988891e+02 -2.3940167413077922e-06 +1.3226520011908760e-04 +1.5791014677798469e-02 -4.0157139754115549e+00 +8.2853409704630721e+01 +2.5287619137069829e+04 -1.9910998212459492e+06 
-7.2444999999988886e+02 -2.3797141139880916e-06 +1.3249749497727556e-04 +1.6029259975299821e-02 -4.0164800413027510e+00 +7.7061578897970563e+01 +2.5296233988432094e+04 -1.9583980603676632e+06 
-7.2449999999988881e+02 -2.3655444829133106e-06 +1.3274640757397538e-04 +1.6279854997397092e-02 -4.0189009054740810e+00 +7.0953310755490989e+01 +2.5317284710936809e+04 -1.9235909604982559e+06 
-7.2454999999988877e+02 -2.3515044817986088e-06 +1.3300986650719807e-04 +1.6541397543605518e-02 -4.0228671652190560e+00 +6.4560460457642378e+01 +2.5349974238397841e+04 -1.8868653276473335e+06 
-7.2459999999988872e+02 -2.3375907304914527e-06 +1.3328581024953077e-04 +1.6812482806815788e-02 -4.0282698200143026e+00 +5.7914938871585306e+01 +2.5393508653152217e+04 -1.8484082735708791e+06 
-7.2464999999988868e+02 -2.3237998350192417e-06 +1.3357218716148159e-04 +1.7091703381565380e-02 -4.0350002720555356e+00 +5.1048712340728869e+01 +2.5447097190167427e+04 -1.8084072144175798e+06 
-7.2469999999988863e+02 -2.3101283876371868e-06 +1.3386695550483721e-04 +1.7377649272341634e-02 -4.0429503267935809e+00 +4.3993802473523758e+01 +2.5509952241146653e+04 -1.7670498693705990e+06 
-7.2474999999988859e+02 -2.2965729668757539e-06 +1.3416808345593158e-04 +1.7668907901833487e-02 -4.0520121934675331e+00 +3.6782285933622404e+01 +2.5581289358613649e+04 -1.7245242592985642e+06 
-7.2479999999988854e+02 -2.2831301375886715e-06 +1.3447354911896002e-04 +1.7964064119251937e-02 -4.0620784856386063e+00 +2.9446294228180690e+01 +2.5660327259999282e+04 -1.6810187053940191e+06 
-7.2484999999988850e+02 -2.2697964510005881e-06 +1.3478134053923350e-04 +1.8261700208604639e-02 -4.0730422217223570e+00 +2.2018013497471483e+01 +2.5746287831715985e+04 -1.6367218278210871e+06 
-7.2489999999988845e+02 -2.2565684447550748e-06 +1.3508945571640853e-04 +1.8560395897026120e-02 -4.0847968255189748e+00 +1.4529684303041133e+01 +2.5838396133214894e+04 -1.5918225443535021e+06 
