# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254024975796714e+00 +0.0000000000000000e+00 -7.5999997760327380e+00 +4.2087170175260222e-04 +0.0000000000000000e+00 +9.9999991143350098e-01
-7.6499999999999808e+00 +8.5253813844808430e+00 +0.0000000000000000e+00 -7.6499997715750920e+00 +4.2365228397527190e-04 +0.0000000000000000e+00 +9.9999991025936663e-01
-7.6999999999999806e+00 +8.5253601323480073e+00 +0.0000000000000000e+00 -7.6999997670585438e+00 +4.2643306210937015e-04 +0.0000000000000000e+00 +9.9999990907741720e-01
-7.7499999999999805e+00 +8.5253387411713604e+00 +0.0000000000000000e+00 -7.7499997624827035e+00 +4.2921403647422460e-04 +0.0000000000000000e+00 +9.9999990788765081e-01
-7.7999999999999803e+00 +8.5253172109410844e+00 +0.0000000000000000e+00 -7.7999997578471794e+00 +4.3199520737515016e-04 +0.0000000000000000e+00 +9.9999990669006567e-01
-7.8499999999999801e+00 +8.5252955416473437e+00 +0.0000000000000000e+00 -7.8499997531515797e+00 +4.3477657510344902e-04 +0.0000000000000000e+00 +9.9999990548466000e-01
-7.8999999999999799e+00 +8.5252737332802901e+00 +0.0000000000000000e+00 -7.8999997483955147e+00 +4.3755813993641044e-04 +0.0000000000000000e+00 +9.9999990427143215e-01
-7.9499999999999797e+00 +8.5252517858300614e+00 +0.0000000000000000e+00 -7.9499997435785925e+00 +4.4033990213731075e-04 +0.0000000000000000e+00 +9.9999990305038022e-01
-7.9999999999999796e+00 +8.5252296992867826e+00 +0.0000000000000000e+00 -7.9999997387004225e+00 +4.4312186195541334e-04 +0.0000000000000000e+00 +9.9999990182150256e-01
-8.0499999999999794e+00 +8.5252074736405685e+00 +0.0000000000000000e+00 -8.0499997337606128e+00 +4.4590401962609188e-04 +0.0000000000000000e+00 +9.9999990058479737e-01
-8.0999999999999801e+00 +8.5251851088815194e+00 +0.0000000000000000e+00 -8.0999997287587728e+00 +4.4868637537218874e-04 +0.0000000000000000e+00 +9.9999989934026290e-01
-8.1499999999999808e+00 +8.5251626049997267e+00 +0.0000000000000000e+00 -8.1499997236945099e+00 +4.5146892940537298e-04 +0.0000000000000000e+00 +9.9999989808789735e-01
-8.1999999999999815e+00 +8.5251399619852712e+00 +0.0000000000000000e+00 -8.1999997185674331e+00 +4.5425168192626402e-04 +0.0000000000000000e+00 +9.9999989682769908e-01
-8.2499999999999822e+00 +8.5251171798282233e+00 +0.0000000000000000e+00 -8.2499997133771501e+00 +4.5703463312443151e-04 +0.0000000000000000e+00 +9.9999989555966629e-01
-8.2999999999999829e+00 +8.5250942585186440e+00 +0.0000000000000000e+00 -8.2999997081232699e+00 +4.5981778317839530e-04 +0.0000000000000000e+00 +9.9999989428379721e-01
-8.3499999999999837e+00 +8.5250711980465876e+00 +0.0000000000000000e+00 -8.3499997028054000e+00 +4.6260113225562538e-04 +0.0000000000000000e+00 +9.9999989300009018e-01
-8.3999999999999844e+00 +8.5250479984020995e+00 +0.0000000000000000e+00 -8.3999996974231479e+00 +4.6538468051254194e-04 +0.0000000000000000e+00 +9.9999989170854342e-01
-8.4499999999999851e+00 +8.5250246595752159e+00 +0.0000000000000000e+00 -8.4499996919761227e+00 +4.6816842809451517e-04 +0.0000000000000000e+00 +9.9999989040915516e-01
-8.4999999999999858e+00 +8.5250011815559663e+00 +0.0000000000000000e+00 -8.4999996864639318e+00 +4.7095237513586542e-04 +0.0000000000000000e+00 +9.9999988910192372e-01
-8.5499999999999865e+00 +8.5249775643343764e+00 +0.0000000000000000e+00 -8.5499996808861844e+00 +4.7373652175986301e-04 +0.0000000000000000e+00 +9.9999988778684734e-01
-8.5999999999999872e+00 +8.5249538079004630e+00 +0.0000000000000000e+00 -8.5999996752424863e+00 +4.7652086807872817e-04 +0.0000000000000000e+00 +9.9999988646392435e-01
-8.6499999999999879e+00 +8.5249299122442395e+00 +0.0000000000000000e+00 -8.6499996695324466e+00 +4.7930541419363118e-04 +0.0000000000000000e+00 +9.9999988513315297e-01
-8.6999999999999886e+00 +8.5249058773557120e+00 +0.0000000000000000e+00 -8.6999996637556709e+00 +4.8209016019469216e-04 +0.0000000000000000e+00 +9.9999988379453153e-01
-8.7499999999999893e+00 +8.5248817032248869e+00 +0.0000000000000000e+00 -8.7499996579117685e+00 +4.8487510616098106e-04 +0.0000000000000000e+00 +9.9999988244805837e-01
-8.7999999999999901e+00 +8.5248573898417632e+00 +0.0000000000000000e+00 -8.7999996520003467e+00 +4.8766025216051768e-04 +0.0000000000000000e+00 +9.9999988109373172e-01
-8.8499999999999908e+00 +8.5248329371963365e+00 +0.0000000000000000e+00 -8.8499996460210113e+00 +4.9044559825027153e-04 +0.0000000000000000e+00 +9.9999987973154991e-01
-8.8999999999999915e+00 +8.5248083452786023e+00 +0.0000000000000000e+00 -8.8999996399733714e+00 +4.9323114447616205e-04 +0.0000000000000000e+00 +9.9999987836151127e-01
-8.9499999999999922e+00 +8.5247836140785527e+00 +0.0000000000000000e+00 -8.9499996338570327e+00 +4.9601689087305811e-04 +0.0000000000000000e+00 +9.9999987698361403e-01
-8.9999999999999929e+00 +8.5247587435861778e+00 +0.0000000000000000e+00 -8.9999996276716026e+00 +4.9880283746477842e-04 +0.0000000000000000e+00 +9.9999987559785652e-01
-9.0499999999999936e+00 +8.5247337337914679e+00 +0.0000000000000000e+00 -9.0499996214166885e+00 +5.0158898426409121e-04 +0.0000000000000000e+00 +9.9999987420423708e-01
-9.0999999999999943e+00 +8.5247085846844133e+00 +0.0000000000000000e+00 -9.0999996150918960e+00 +5.0437533127271417e-04 +0.0000000000000000e+00 +9.9999987280275404e-01
-9.1499999999999950e+00 +8.5246832962550041e+00 +0.0000000000000000e+00 -9.1499996086968327e+00 +5.0716187848131472e-04 +0.0000000000000000e+00 +9.9999987139340574e-01
-9.1999999999999957e+00 +8.5246578684932288e+00 +0.0000000000000000e+00 -9.1999996022311059e+00 +5.0994862586950973e-04 +0.0000000000000000e+00 +9.9999986997619050e-01
-9.2499999999999964e+00 +8.5246323013890812e+00 +0.0000000000000000e+00 -9.2499995956943213e+00 +5.1273557340586527e-04 +0.0000000000000000e+00 +9.9999986855110667e-01
-9.2999999999999972e+00 +8.5246065949325533e+00 +0.0000000000000000e+00 -9.2999995890860863e+00 +5.1552272104789698e-04 +0.0000000000000000e+00 +9.9999986711815270e-01
-9.3499999999999979e+00 +8.5245807491136425e+00 +0.0000000000000000e+00 -9.3499995824060065e+00 +5.1831006874206989e-04 +0.0000000000000000e+00 +9.9999986567732679e-01
-9.3999999999999986e+00 +8.5245547639223460e+00 +0.0000000000000000e+00 -9.3999995756536876e+00 +5.2109761642379806e-04 +0.0000000000000000e+00 +9.9999986422862741e-01
-9.4499999999999993e+00 +8.5245286393486683e+00 +0.0000000000000000e+00 -9.4499995688287370e+00 +5.2388536401744507e-04 +0.0000000000000000e+00 +9.9999986277205277e-01
-9.5000000000000000e+00 +8.5245023753826139e+00 +0.0000000000000000e+00 -9.4999995619307604e+00 +5.2667331143632363e-04 +0.0000000000000000e+00 +9.9999986130760143e-01
-9.5500000000000007e+00 +8.5244759720141960e+00 +0.0000000000000000e+00 -9.5499995549593653e+00 +5.2946145858269542e-04 +0.0000000000000000e+00 +9.9999985983527162e-01
-9.6000000000000014e+00 +8.5244494292334299e+00 +0.0000000000000000e+00 -9.5999995479141571e+00 +5.3224980534777148e-04 +0.0000000000000000e+00 +9.9999985835506178e-01
-9.6500000000000021e+00 +8.5244227470303375e+00 +0.0000000000000000e+00 -9.6499995407947399e+00 +5.3503835161171169e-04 +0.0000000000000000e+00 +9.9999985686697035e-01
-9.7000000000000028e+00 +8.5243959253949466e+00 +0.0000000000000000e+00 -9.6999995336007210e+00 +5.3782709724362510e-04 +0.0000000000000000e+00 +9.9999985537099567e-01
-9.7500000000000036e+00 +8.5243689643172935e+00 +0.0000000000000000e+00 -9.7499995263317079e+00 +5.4061604210156957e-04 +0.0000000000000000e+00 +9.9999985386713619e-01
-9.8000000000000043e+00 +8.5243418637874200e+00 +0.0000000000000000e+00 -9.7999995189873044e+00 +5.4340518603255205e-04 +0.0000000000000000e+00 +9.9999985235539035e-01
-9.8500000000000050e+00 +8.5243146237953766e+00 +0.0000000000000000e+00 -9.8499995115671162e+00 +5.4619452887252808e-04 +0.0000000000000000e+00 +9.9999985083575660e-01
-9.9000000000000057e+00 +8.5242872443312212e+00 +0.0000000000000000e+00 -9.8999995040707489e+00 +5.4898407044640227e-04 +0.0000000000000000e+00 +9.9999984930823327e-01
-9.9500000000000064e+00 +8.5242597253850221e+00 +0.0000000000000000e+00 -9.9499994964978082e+00 +5.5177381056802782e-04 +0.0000000000000000e+00 +9.9999984777281881e-01
-1.0000000000000007e+01 +8.5242320669468583e+00 +0.0000000000000000e+00 -9.9999994888478998e+00 +5.5456374904020670e-04 +0.0000000000000000e+00 +9.9999984622951166e-01
-1.0050000000000008e+01 +8.5242042690068160e+00 +0.0000000000000000e+00 -1.0049999481120627e+01 +5.5735388565485264e-04 +0.0000000000000000e+00 +9.9999984467831038e-01
-1.0100000000000009e+01 +8.5241763315549939e+00 +0.0000000000000000e+00 -1.0099999473315599e+01 +5.6014422019478487e-04 +0.0000000000000000e+00 +9.9999984311921331e-01
-1.0150000000000009e+01 +8.5241482545815010e+00 +0.0000000000000000e+00 -1.0149999465432417e+01 +5.6293475243552238e-04 +0.0000000000000000e+00 +9.9999984155221899e-01
-1.0200000000000010e+01 +8.5241200380764592e+00 +0.0000000000000000e+00 -1.0199999457470689e+01 +5.6572548214544661e-04 +0.0000000000000000e+00 +9.9999983997732589e-01
-1.0250000000000011e+01 +8.5240916820299990e+00 +0.0000000000000000e+00 -1.0249999449430018e+01 +5.6851640908580151e-04 +0.0000000000000000e+00 +9.9999983839453255e-01
-1.0300000000000011e+01 +8.5240631864322669e+00 +0.0000000000000000e+00 -1.0299999441310010e+01 +5.7130753301069348e-04 +0.0000000000000000e+00 +9.9999983680383731e-01
-1.0350000000000012e+01 +8.5240345512734184e+00 +0.0000000000000000e+00 -1.0349999433110270e+01 +5.7409885366709133e-04 +0.0000000000000000e+00 +9.9999983520523883e-01
-1.0400000000000013e+01 +8.5240057765436248e+00 +0.0000000000000000e+00 -1.0399999424830401e+01 +5.7689037079482598e-04 +0.0000000000000000e+00 +9.9999983359873545e-01
-1.0450000000000014e+01 +8.5239768622330683e+00 +0.0000000000000000e+00 -1.0449999416470011e+01 +5.7968208412659044e-04 +0.0000000000000000e+00 +9.9999983198432585e-01
-1.0500000000000014e+01 +8.5239478083319469e+00 +0.0000000000000000e+00 -1.0499999408028701e+01 +5.8247399338793996e-04 +0.0000000000000000e+00 +9.9999983036200846e-01
-1.0550000000000015e+01 +8.5239186148304693e+00 +0.0000000000000000e+00 -1.0549999399506079e+01 +5.8526609829729172e-04 +0.0000000000000000e+00 +9.9999982873178173e-01
-1.0600000000000016e+01 +8.5238892817188603e+00 +0.0000000000000000e+00 -1.0599999390901749e+01 +5.8805839856592465e-04 +0.0000000000000000e+00 +9.9999982709364432e-01
-1.0650000000000016e+01 +8.5238598089873605e+00 +0.0000000000000000e+00 -1.0649999382215313e+01 +5.9085089389797959e-04 +0.0000000000000000e+00 +9.9999982544759469e-01
-1.0700000000000017e+01 +8.5238301966262249e+00 +0.0000000000000000e+00 -1.0699999373446376e+01 +5.9364358399045900e-04 +0.0000000000000000e+00 +9.9999982379363139e-01
-1.0750000000000018e+01 +8.5238004446257207e+00 +0.0000000000000000e+00 -1.0749999364594544e+01 +5.9643646853322686e-04 +0.0000000000000000e+00 +9.9999982213175298e-01
-1.0800000000000018e+01 +8.5237705529761350e+00 +0.0000000000000000e+00 -1.0799999355659420e+01 +5.9922954720900885e-04 +0.0000000000000000e+00 +9.9999982046195801e-01
-1.0850000000000019e+01 +8.5237405216677686e+00 +0.0000000000000000e+00 -1.0849999346640608e+01 +6.0202281969339196e-04 +0.0000000000000000e+00 +9.9999981878424515e-01
-1.0900000000000020e+01 +8.5237103506909406e+00 +0.0000000000000000e+00 -1.0899999337537713e+01 +6.0481628565482433e-04 +0.0000000000000000e+00 +9.9999981709861285e-01
-1.0950000000000021e+01 +8.5236800400359840e+00 +0.0000000000000000e+00 -1.0949999328350337e+01 +6.0760994475461563e-04 +0.0000000000000000e+00 +9.9999981540505978e-01
-1.1000000000000021e+01 +8.5236495896932514e+00 +0.0000000000000000e+00 -1.0999999319078086e+01 +6.1040379664693638e-04 +0.0000000000000000e+00 +9.9999981370358448e-01
-1.1050000000000022e+01 +8.5236189996531113e+00 +0.0000000000000000e+00 -1.1049999309720564e+01 +6.1319784097881827e-04 +0.0000000000000000e+00 +9.9999981199418553e-01
-1.1100000000000023e+01 +8.5235882699059520e+00 +0.0000000000000000e+00 -1.1099999300277373e+01 +6.1599207739015374e-04 +0.0000000000000000e+00 +9.9999981027686158e-01
-1.1150000000000023e+01 +8.5235574004421775e+00 +0.0000000000000000e+00 -1.1149999290748118e+01 +6.1878650551369630e-04 +0.0000000000000000e+00 +9.9999980855161130e-01
-1.1200000000000024e+01 +8.5235263912522115e+00 +0.0000000000000000e+00 -1.1199999281132403e+01 +6.2158112497505988e-04 +0.0000000000000000e+00 +9.9999980681843326e-01
-1.1250000000000025e+01 +8.5234952423264971e+00 +0.0000000000000000e+00 -1.1249999271429830e+01 +6.2437593539271916e-04 +0.0000000000000000e+00 +9.9999980507732600e-01
-1.1300000000000026e+01 +8.5234639536554955e+00 +0.0000000000000000e+00 -1.1299999261640004e+01 +6.2717093637800945e-04 +0.0000000000000000e+00 +9.9999980332828831e-01
-1.1350000000000026e+01 +8.5234325252296887e+00 +0.0000000000000000e+00 -1.1349999251762528e+01 +6.2996612753512616e-04 +0.0000000000000000e+00 +9.9999980157131874e-01
-1.1400000000000027e+01 +8.5234009570395788e+00 +0.0000000000000000e+00 -1.1399999241797005e+01 +6.3276150846112533e-04 +0.0000000000000000e+00 +9.9999979980641596e-01
-1.1450000000000028e+01 +8.5233692490756869e+00 +0.0000000000000000e+00 -1.1449999231743037e+01 +6.3555707874592300e-04 +0.0000000000000000e+00 +9.9999979803357875e-01
-1.1500000000000028e+01 +8.5233374013285559e+00 +0.0000000000000000e+00 -1.1499999221600230e+01 +6.3835283797229530e-04 +0.0000000000000000e+00 +9.9999979625280566e-01
-1.1550000000000029e+01 +8.5233054137887478e+00 +0.0000000000000000e+00 -1.1549999211368187e+01 +6.4114878571587834e-04 +0.0000000000000000e+00 +9.9999979446409548e-01
-1.1600000000000030e+01 +8.5232732864468499e+00 +0.0000000000000000e+00 -1.1599999201046508e+01 +6.4394492154516822e-04 +0.0000000000000000e+00 +9.9999979266744687e-01
-1.1650000000000031e+01 +8.5232410192934669e+00 +0.0000000000000000e+00 -1.1649999190634798e+01 +6.4674124502152070e-04 +0.0000000000000000e+00 +9.9999979086285851e-01
-1.1700000000000031e+01 +8.5232086123192285e+00 +0.0000000000000000e+00 -1.1699999180132661e+01 +6.4953775569915120e-04 +0.0000000000000000e+00 +9.9999978905032905e-01
-1.1750000000000032e+01 +8.5231760655147859e+00 +0.0000000000000000e+00 -1.1749999169539699e+01 +6.5233445312513471e-04 +0.0000000000000000e+00 +9.9999978722985738e-01
-1.1800000000000033e+01 +8.5231433788708113e+00 +0.0000000000000000e+00 -1.1799999158855513e+01 +6.5513133683940553e-04 +0.0000000000000000e+00 +9.9999978540144208e-01
-1.1850000000000033e+01 +8.5231105523780037e+00 +0.0000000000000000e+00 -1.1849999148079709e+01 +6.5792840637475753e-04 +0.0000000000000000e+00 +9.9999978356508201e-01
-1.1900000000000034e+01 +8.5230775860270835e+00 +0.0000000000000000e+00 -1.1899999137211889e+01 +6.6072566125684358e-04 +0.0000000000000000e+00 +9.9999978172077586e-01
-1.1950000000000035e+01 +8.5230444798087959e+00 +0.0000000000000000e+00 -1.1949999126251655e+01 +6.6352310100417568e-04 +0.0000000000000000e+00 +9.9999977986852240e-01
-1.2000000000000036e+01 +8.5230112337139090e+00 +0.0000000000000000e+00 -1.1999999115198609e+01 +6.6632072512812484e-04 +0.0000000000000000e+00 +9.9999977800832041e-01
-1.2050000000000036e+01 +8.5229778477332179e+00 +0.0000000000000000e+00 -1.2049999104052354e+01 +6.6911853313310582e-04 +0.0000000000000000e+00 +9.9999977614016866e-01
-1.2100000000000037e+01 +8.5229443218575405e+00 +0.0000000000000000e+00 -1.2099999092812492e+01 +6.7191652451861089e-04 +0.0000000000000000e+00 +9.9999977426406594e-01
-1.2150000000000038e+01 +8.5229106560777197e+00 +0.0000000000000000e+00 -1.2149999081478628e+01 +6.7471469878124400e-04 +0.0000000000000000e+00 +9.9999977238001114e-01
-1.2200000000000038e+01 +8.5228768503846233e+00 +0.0000000000000000e+00 -1.2199999070050362e+01 +6.7751305541490533e-04 +0.0000000000000000e+00 +9.9999977048800293e-01
-1.2250000000000039e+01 +8.5228429047691474e+00 +0.0000000000000000e+00 -1.2249999058527296e+01 +6.8031159391079149e-04 +0.0000000000000000e+00 +9.9999976858804018e-01
-1.2300000000000040e+01 +8.5228088192222096e+00 +0.0000000000000000e+00 -1.2299999046909033e+01 +6.8311031375739562e-04 +0.0000000000000000e+00 +9.9999976668012180e-01
-1.2350000000000041e+01 +8.5227745937347574e+00 +0.0000000000000000e+00 -1.2349999035195175e+01 +6.8590921444050697e-04 +0.0000000000000000e+00 +9.9999976476424646e-01
-1.2400000000000041e+01 +8.5227402282977600e+00 +0.0000000000000000e+00 -1.2399999023385325e+01 +6.8870829544321135e-04 +0.0000000000000000e+00 +9.9999976284041314e-01
-1.2450000000000042e+01 +8.5227057229022165e+00 +0.0000000000000000e+00 -1.2449999011479084e+01 +6.9150755624589077e-04 +0.0000000000000000e+00 +9.9999976090862064e-01
-1.2500000000000043e+01 +8.5226710775391474e+00 +0.0000000000000000e+00 -1.2499998999476055e+01 +6.9430699632622346e-04 +0.0000000000000000e+00 +9.9999975896886772e-01
-1.2550000000000043e+01 +8.5226362921996035e+00 +0.0000000000000000e+00 -1.2549998987375838e+01 +6.9710661515918408e-04 +0.0000000000000000e+00 +9.9999975702115340e-01
-1.2600000000000044e+01 +8.5226013668746603e+00 +0.0000000000000000e+00 -1.2599998975178037e+01 +6.9990641221704352e-04 +0.0000000000000000e+00 +9.9999975506547645e-01
-1.2650000000000045e+01 +8.5225663015554201e+00 +0.0000000000000000e+00 -1.2649998962882254e+01 +7.0270638696936887e-04 +0.0000000000000000e+00 +9.9999975310183575e-01
-1.2700000000000045e+01 +8.5225310962330116e+00 +0.0000000000000000e+00 -1.2699998950488089e+01 +7.0550653888302344e-04 +0.0000000000000000e+00 +9.9999975113023021e-01
-1.2750000000000046e+01 +8.5224957508985888e+00 +0.0000000000000000e+00 -1.2749998937995144e+01 +7.0830686742216677e-04 +0.0000000000000000e+00 +9.9999974915065870e-01
-1.2800000000000047e+01 +8.5224602655433355e+00 +0.0000000000000000e+00 -1.2799998925403022e+01 +7.1110737204825450e-04 +0.0000000000000000e+00 +9.9999974716312012e-01
-1.2850000000000048e+01 +8.5224246401584587e+00 +0.0000000000000000e+00 -1.2849998912711325e+01 +7.1390805222003859e-04 +0.0000000000000000e+00 +9.9999974516761336e-01
-1.2900000000000048e+01 +8.5223888747351957e+00 +0.0000000000000000e+00 -1.2899998899919652e+01 +7.1670890739356701e-04 +0.0000000000000000e+00 +9.9999974316413742e-01
-1.2950000000000049e+01 +8.5223529692648103e+00 +0.0000000000000000e+00 -1.2949998887027606e+01 +7.1950993702218392e-04 +0.0000000000000000e+00 +9.9999974115269119e-01
-1.3000000000000050e+01 +8.5223169237385950e+00 +0.0000000000000000e+00 -1.2999998874034787e+01 +7.2231114055652953e-04 +0.0000000000000000e+00 +9.9999973913327356e-01
-1.3050000000000050e+01 +8.5222807381478667e+00 +0.0000000000000000e+00 -1.3049998860940800e+01 +7.2511251744454032e-04 +0.0000000000000000e+00 +9.9999973710588341e-01
-1.3100000000000051e+01 +8.5222444124839711e+00 +0.0000000000000000e+00 -1.3099998847745244e+01 +7.2791406713144859e-04 +0.0000000000000000e+00 +9.9999973507051976e-01
-1.3150000000000052e+01 +8.5222079467382823e+00 +0.0000000000000000e+00 -1.3149998834447720e+01 +7.3071578905978295e-04 +0.0000000000000000e+00 +9.9999973302718159e-01
-1.3200000000000053e+01 +8.5221713409022026e+00 +0.0000000000000000e+00 -1.3199998821047830e+01 +7.3351768266936791e-04 +0.0000000000000000e+00 +9.9999973097586781e-01
-1.3250000000000053e+01 +8.5221345949671630e+00 +0.0000000000000000e+00 -1.3249998807545174e+01 +7.3631974739732408e-04 +0.0000000000000000e+00 +9.9999972891657740e-01
-1.3300000000000054e+01 +8.5220977089246208e+00 +0.0000000000000000e+00 -1.3299998793939354e+01 +7.3912198267806807e-04 +0.0000000000000000e+00 +9.9999972684930938e-01
-1.3350000000000055e+01 +8.5220606827660621e+00 +0.0000000000000000e+00 -1.3349998780229971e+01 +7.4192438794331238e-04 +0.0000000000000000e+00 +9.9999972477406274e-01
