# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5159999999986417e+02 +8.9320263484939617e-09 -1.3985861711837862e-04 -3.9378451081124699e-02 +6.6101767819517123e+00 +3.7707139611284146e+02 -5.3630225421598741e+04 -5.3507497653395205e+05 
-7.5164999999986412e+02 +1.1098180079781321e-08 -1.3967966110990971e-04 -3.9865791638178792e-02 +6.6264682716934260e+00 +3.8788216618161016e+02 -5.3844306292055240e+04 -5.8862081293003552e+05 
-7.5169999999986408e+02 +1.2912699137368858e-08 -1.3953703305869431e-04 -4.0325839823812493e-02 +6.6425473401876278e+00 +3.9835380683284541e+02 -5.4051976596934226e+04 -6.4121474691775499e+05 
-7.5174999999986403e+02 +1.4364683492249266e-08 -1.3943677628242067e-04 -4.0757054387545545e-02 +6.6585421052122644e+00 +4.0845731930215328e+02 -5.4253809051972581e+04 -6.9272270535567927e+05 
-7.5179999999986399e+02 +1.5443261809724983e-08 -1.3938494798749942e-04 -4.1157895924067350e-02 +6.6745811872572736e+00 +4.1816371959291888e+02 -5.4450379662238163e+04 -7.4301062634653423e+05 
-7.5184999999986394e+02 +1.6137591495490273e-08 -1.3938761925830198e-04 -4.1526826878922216e-02 +6.6907937093615750e+00 +4.2744403856696920e+02 -5.4642267722058838e+04 -7.9194445958347025e+05 
-7.5189999999986389e+02 +1.6436858731339640e-08 -1.3945087503870973e-04 -4.1862311551340486e-02 +6.7073092964857359e+00 +4.3626932192888137e+02 -5.4830055809805381e+04 -8.3939016576095461e+05 
-7.5194999999986385e+02 +1.6330257066776349e-08 -1.3958080332670167e-04 -4.2162810639089512e-02 +6.7242575235217004e+00 +4.4461044819098902e+02 -5.5014325160227847e+04 -8.8521236681753118e+05 
-7.5199999999986380e+02 +1.5806775464621280e-08 -1.3978334847122915e-04 -4.2426721237691735e-02 +6.7417600247252842e+00 +4.5243595984931591e+02 -5.5195595160934856e+04 -9.2925844672257511e+05 
-7.5204999999986376e+02 +1.4855185841273150e-08 -1.4006415936818479e-04 -4.2652351019011943e-02 +6.7599216894150649e+00 +4.5971074531742943e+02 -5.5374246807445626e+04 -9.7134743024971907e+05 
-7.5209999999986371e+02 +1.3464169117371645e-08 -1.4042798358660798e-04 -4.2837767082467199e-02 +6.7788219853032494e+00 +4.6639287204315883e+02 -5.5550493761056925e+04 -1.0112530383879314e+06 
-7.5214999999986367e+02 +1.1626813373309577e-08 -1.4087677510213209e-04 -4.2980916757993946e-02 +6.7984547151636292e+00 +4.7243410405941307e+02 -5.5723947849027856e+04 -1.0487006931834402e+06 
-7.5219999999986362e+02 +9.3489086742056371e-09 -1.4141014017228211e-04 -4.3080575515784605e-02 +6.8187361438076204e+00 +4.7780142848529817e+02 -5.5893651303035622e+04 -1.0834991862786515e+06 
-7.5224999999986358e+02 +6.6451251866692891e-09 -1.4202735180743746e-04 -4.3136274920330113e-02 +6.8395718525612548e+00 +4.8247767454764403e+02 -5.6058568876493220e+04 -1.1155510001767294e+06 
-7.5229999999986353e+02 +3.5301975722271960e-09 -1.4272572454638606e-04 -4.3147988818962917e-02 +6.8608114637552147e+00 +4.8645805443848377e+02 -5.6217290161720601e+04 -1.1448404517387950e+06 
-7.5234999999986348e+02 +2.1392276395559651e-11 -1.4349937496791368e-04 -4.3116936998522454e-02 +6.8822464598857955e+00 +4.8976800487872691e+02 -5.6368164229693815e+04 -1.1715344721268679e+06 
-7.5239999999986344e+02 -3.8611098061072218e-09 -1.4434223987526472e-04 -4.3045007695286602e-02 +6.9037319424339509e+00 +4.9244195602220236e+02 -5.6510259428337435e+04 -1.1958219998136316e+06 
-7.5244999999986339e+02 -8.0974202859344369e-09 -1.4524910240229996e-04 -4.2933933611458211e-02 +6.9251835637356640e+00 +4.9450544747099968e+02 -5.6643258394303703e+04 -1.2178077626549515e+06 
-7.5249999999986335e+02 -1.2668067342670272e-08 -1.4621507470309771e-04 -4.2785332472480016e-02 +6.9465382864903047e+00 +4.9597953740160585e+02 -5.6767090349633319e+04 -1.2375553265290302e+06 
-7.5254999999986330e+02 -1.7553618939095125e-08 -1.4723526607017729e-04 -4.2600816682158170e-02 +6.9677334448135646e+00 +4.9688511702188623e+02 -5.6881691432697386e+04 -1.2551267827347228e+06 
-7.5259999999986326e+02 -2.2734664486102527e-08 -1.4830476930642863e-04 -4.2381998385394484e-02 +6.9887059114963410e+00 +4.9724310033789658e+02 -5.6986995364824499e+04 -1.2705844300452634e+06 
-7.5264999999986321e+02 -2.8191814888663345e-08 -1.4941866072890617e-04 -4.2130489464945783e-02 +7.0093920978556046e+00 +4.9707442415000941e+02 -5.7082933447858115e+04 -1.2839907749791299e+06 
-7.5269999999986317e+02 -3.3905702591786719e-08 -1.5057200017265515e-04 -4.1847901538175900e-02 +7.0297279535865433e+00 +4.9640004804876639e+02 -5.7169434561723523e+04 -1.2954085320689024e+06 
-7.5274999999986312e+02 -3.9856981626573341e-08 -1.5175983099455321e-04 -4.1535845953789299e-02 +7.0496489666143569e+00 +4.9524095441021535e+02 -5.7246425161986881e+04 -1.3049006241266495e+06 
-7.5279999999986308e+02 -4.6026327656103859e-08 -1.5297718007718325e-04 -4.1195933788586492e-02 +7.0690901629474689e+00 +4.9361814839177759e+02 -5.7313829277424331e+04 -1.3125301825128472e+06 
-7.5284999999986303e+02 -5.2394438021499218e-08 -1.5421905783272467e-04 -4.0829775844188489e-02 +7.0879861065305736e+00 +4.9155265792725601e+02 -5.7371568507585602e+04 -1.3183605473994676e+06 
-7.5289999999986298e+02 -5.8942031787841020e-08 -1.5548045820686958e-04 -4.0438982643779799e-02 +7.1062708990985479e+00 +4.8906553372230451e+02 -5.7419562020362348e+04 -1.3224552680361858e+06 
-7.5294999999986294e+02 -6.5649849790233317e-08 -1.5675635868276578e-04 -4.0025164428819891e-02 +7.1238781800307152e+00 +4.8617784924901167e+02 -5.7457726549555016e+04 -1.3248781030106032e+06 
-7.5299999999986289e+02 -7.2498654679732712e-08 -1.5804172028498098e-04 -3.9589931155778503e-02 +7.1407411262058709e+00 +4.8291070074106602e+02 -5.7485976392444732e+04 -1.3256930205122347e+06 
-7.5304999999986285e+02 -7.9469230969409179e-08 -1.5933148758348918e-04 -3.9134892492840523e-02 +7.1567924518574575e+00 +4.7928520718810609e+02 -5.7504223407361322e+04 -1.3249641985911711e+06 
-7.5309999999986280e+02 -8.6542385080289739e-08 -1.6062058869769020e-04 -3.8661657816625873e-02 +7.1719644084298508e+00 +4.7532251033038392e+02 -5.7512377011259057e+04 -1.3227560254186208e+06 
-7.5314999999986276e+02 -9.3698945387408501e-08 -1.6190393530043608e-04 -3.8171836208889552e-02 +7.1861887844344068e+00 +4.7104377465288968e+02 -5.7510344177285646e+04 -1.3191330995439009e+06 
-7.5319999999986271e+02 -1.0091976226577144e-07 -1.6317642262209908e-04 -3.7667036453231828e-02 +7.1993969053065925e+00 +4.6647018737972599e+02 -5.7498029432358657e+04 -1.3141602301531604e+06 
-7.5324999999986267e+02 -1.0818570813641337e-07 -1.6443292945465633e-04 -3.7148867031783057e-02 +7.2115196332636762e+00 +4.6162295846770644e+02 -5.7475334854741792e+04 -1.3079024373226434e+06 
-7.5329999999986262e+02 -1.1547767751238907e-07 -1.6566831815579593e-04 -3.6618936121905213e-02 +7.2224873671626080e+00 +4.5652332060041107e+02 -5.7442160071621045e+04 -1.3004249522751227e+06 
-7.5334999999986258e+02 -1.2277658704476392e-07 -1.6687743465304273e-04 -3.6078851592877895e-02 +7.2322300423583208e+00 +4.5119252918176642e+02 -5.7398402256680463e+04 -1.2917932176331144e+06 
-7.5339999999986253e+02 -1.3006337556870298e-07 -1.6805510844792213e-04 -3.5530221002573296e-02 +7.2406771305629762e+00 +4.4565186232931575e+02 -5.7343956127682017e+04 -1.2820728876699931e+06 
-7.5344999999986248e+02 -1.3731900414944242e-07 -1.6919615262014445e-04 -3.4974651594139358e-02 +7.2477576397059789e+00 +4.3992262086761866e+02 -5.7278713944049938e+04 -1.2713298285618073e+06 
-7.5349999999986244e+02 -1.4452445612829869e-07 -1.7029536383179571e-04 -3.4413750292676917e-02 +7.2534001137934112e+00 +4.3402612832150055e+02 -5.7202565504446204e+04 -1.2596301186381944e+06 
-7.5354999999986239e+02 -1.5166073716878555e-07 -1.7134752233157106e-04 -3.3849123701891644e-02 +7.2575326327689798e+00 +4.2798373090857137e+02 -5.7115398144355575e+04 -1.2470400486283500e+06 
-7.5359999999986235e+02 -1.5870887530254944e-07 -1.7234739195903353e-04 -3.3282378100772898e-02 +7.2600828123754289e+00 +4.2181679753240479e+02 -5.7017096733671344e+04 -1.2336261219112528e+06 
-7.5364999999986230e+02 -1.6564992097546657e-07 -1.7328972014887532e-04 -3.2715119440242212e-02 +7.2609778040157149e+00 +4.1554671977489966e+02 -5.6907543674276087e+04 -1.2194550547605534e+06 
-7.5369999999986226e+02 -1.7246494709365058e-07 -1.7416923793522936e-04 -3.2148953339810035e-02 +7.2601442946157659e+00 +4.0919491188878527e+02 -5.6786618897632397e+04 -1.2045937765902225e+06 
-7.5374999999986221e+02 -1.7913504906953758e-07 -1.7498065995598464e-04 -3.1585485084219454e-02 +7.2575085064866727e+00 +4.0278281078981320e+02 -5.6654199862364963e+04 -1.1891094301983314e+06 
-7.5379999999986217e+02 -1.8564134486788911e-07 -1.7571868445713897e-04 -3.1026319620093678e-02 +7.2529961971884376e+00 +3.9633187604890213e+02 -5.6510161551853591e+04 -1.1730693720101088e+06 
-7.5384999999986212e+02 -1.9196497505188400e-07 -1.7637799329716684e-04 -3.0473061552568136e-02 +7.2465326593935480e+00 +3.8986358988390947e+02 -5.6354376471821015e+04 -1.1565411723187244e+06 
-7.5389999999986208e+02 -1.9808710284968293e-07 -1.7695325193665975e-04 -2.9927315136313772e-02 +7.2380427198581820e+00 +3.8339945694314690e+02 -5.6186714638012476e+04 -1.1395926136993926e+06 
-7.5394999999986203e+02 -2.0398891318314889e-07 -1.7743909976892567e-04 -2.9390683597122148e-02 +7.2274499427380707e+00 +3.7696093410984770e+02 -5.6007031781961377e+04 -1.1222905670050175e+06 
-7.5399999999986198e+02 -2.0965133206035982e-07 -1.7783029840323688e-04 -2.8864843691632391e-02 +7.2146835389590365e+00 +3.7057191808252475e+02 -5.5815204877991637e+04 -1.1047172557806477e+06 
-7.5404999999986194e+02 -2.1505471889179522e-07 -1.7812198187835989e-04 -2.8351645065729909e-02 +7.1996882862246796e+00 +3.6426179217873658e+02 -5.5611219370845938e+04 -1.0869929071015026e+06 
-7.5409999999986189e+02 -2.2017865373813171e-07 -1.7831066624203376e-04 -2.7853417935970962e-02 +7.1824408724108988e+00 +3.5807237693305632e+02 -5.5395238733526807e+04 -1.0693162041316030e+06 
-7.5414999999986185e+02 -2.2500652513497451e-07 -1.7839609969342972e-04 -2.7372798505687791e-02 +7.1630141523728490e+00 +3.5205651565464808e+02 -5.5168089221829927e+04 -1.0519639148405360e+06 
-7.5419999999986180e+02 -2.2953175316830206e-07 -1.7838018651639346e-04 -2.6911822782920876e-02 +7.1415517361603156e+00 +3.4625658399115105e+02 -5.4931115082072734e+04 -1.0351574204652535e+06 
-7.5424999999986176e+02 -2.3375438272910259e-07 -1.7826503104558490e-04 -2.6471975585843209e-02 +7.1182036709562730e+00 +3.4070350968214177e+02 -5.4685707610077377e+04 -1.0190506788115574e+06 
-7.5429999999986171e+02 -2.3767492240219528e-07 -1.7805386372349654e-04 -2.6054435031214376e-02 +7.0931514179247079e+00 +3.3541991672082139e+02 -5.4433465380111164e+04 -1.0037434020108390e+06 
-7.5434999999986167e+02 -2.4129590986514691e-07 -1.7775209815027620e-04 -2.5659473092752124e-02 +7.0666126016795605e+00 +3.3040677247638610e+02 -5.4176112215520479e+04 -9.8920575003433682e+05 
-7.5439999999986162e+02 -2.4462211192057411e-07 -1.7736508210405334e-04 -2.5286875665269774e-02 +7.0387418859390101e+00 +3.2566002348042247e+02 -5.3914697813678962e+04 -9.7540743344910594e+05 
-7.5444999999986157e+02 -2.4765779721433738e-07 -1.7689732049295026e-04 -2.4936627285904421e-02 +7.0096380362420998e+00 +3.2118529192849093e+02 -5.3649762284910074e+04 -9.6240041911650717e+05 
-7.5449999999986153e+02 -2.5040694426733118e-07 -1.7635312019608382e-04 -2.4608788900926919e-02 +6.9793879799495953e+00 +3.1699100302988091e+02 -5.3381722510941610e+04 -9.5026029065762681e+05 
-7.5454999999986148e+02 -2.5287350246691178e-07 -1.7573678305188382e-04 -2.4303424956536153e-02 +6.9480782090848958e+00 +3.1308567529732204e+02 -5.3110990088370047e+04 -9.3906336736654630e+05 
-7.5459999999986144e+02 -2.5506140077562050e-07 -1.7505261218445244e-04 -2.4020601009074886e-02 +6.9157951651793876e+00 +3.0947783151409044e+02 -5.2837975619826982e+04 -9.2888591999454913e+05 
-7.5464999999986139e+02 -2.5697454773825664e-07 -1.7430491199397355e-04 -2.3760383721766185e-02 +6.8826252390546188e+00 +3.0617599862041425e+02 -5.2563088713103527e+04 -9.1980416993039683e+05 
-7.5469999999986135e+02 -2.5861683148870997e-07 -1.7349798814713012e-04 -2.3522840861489442e-02 +6.8486547706050409e+00 +3.0318870760097417e+02 -5.2286737980280472e+04 -9.1189428838811663e+05 
-7.5474999999986130e+02 -2.5999211975709276e-07 -1.7263614756752406e-04 -2.3308041295514226e-02 +6.8139700485812069e+00 +3.0052449337135778e+02 -5.2009331036864307e+04 -9.0523239558805712e+05 
-7.5479999999986126e+02 -2.6110425987659214e-07 -1.7172369842611575e-04 -2.3116054988282023e-02 +6.7786573103740935e+00 +2.9819189466582031e+02 -5.1731274500933796e+04 -8.9989455994682573e+05 
-7.5484999999986121e+02 -2.6195707879060704e-07 -1.7076495013164855e-04 -2.2946952998141142e-02 +6.7428027417990233e+00 +2.9619945392386165e+02 -5.1452973992285137e+04 -8.9595679725955252e+05 
-7.5489999999986117e+02 -2.6255438305970375e-07 -1.6976421332110824e-04 -2.2800807474120440e-02 +6.7064924768813974e+00 +2.9455571717789132e+02 -5.1174834131593365e+04 -8.9349506988962810e+05 
-7.5494999999986112e+02 -2.6289995886866613e-07 -1.6872579985016713e-04 -2.2677691652686457e-02 +6.6698125976420508e+00 +2.9326923394050169e+02 -5.0897258539572460e+04 -8.9258528595602128e+05 
-7.5499999999986107e+02 -2.6299757203357352e-07 -1.6765402278364988e-04 -2.2577679854501188e-02 +6.6328491338837896e+00 +2.9234855709181608e+02 -5.0620649836146629e+04 -8.9330329852132581e+05 
-7.5504999999986103e+02 -2.6285096800883897e-07 -1.6655319638600417e-04 -2.2500847481187861e-02 +6.5956880629784793e+00 +2.9180224276708935e+02 -5.0345409639628022e+04 -8.9572490478164260e+05 
-7.5509999999986098e+02 -2.6246387189426519e-07 -1.6542763611176062e-04 -2.2447271012101214e-02 +6.5584153096539373e+00 +2.9163885024451935e+02 -5.0071938565894212e+04 -8.9992584525822534e+05 
-7.5514999999986094e+02 -2.6183998844220179e-07 -1.6428165859603647e-04 -2.2417028001077300e-02 +6.5211167457829200e+00 +2.9186694183250313e+02 -4.9800636227584495e+04 -9.0598180298537784e+05 
-7.5519999999986089e+02 -2.6098300206458333e-07 -1.6311958164501132e-04 -2.2410197073213886e-02 +6.4838781901712998e+00 +2.9249508275783177e+02 -4.9531901233291384e+04 -9.1396840270510351e+05 
-7.5524999999986085e+02 -2.5989657684005595e-07 -1.6194572422642691e-04 -2.2426857921634475e-02 +6.4467854083474725e+00 +2.9353184105345173e+02 -4.9266131186763603e+04 -9.2396121005886537e+05 
-7.5529999999986080e+02 -2.5858435652112485e-07 -1.6076440646010172e-04 -2.2467091304253197e-02 +6.4099241123527388e+00 +2.9498578744632198e+02 -4.9003722686118956e+04 -9.3603573078027205e+05 
-7.5534999999986076e+02 -2.5704996454131897e-07 -1.5957994960842382e-04 -2.2530979040541622e-02 +6.3733799605309969e+00 +2.9686549524537799e+02 -4.8745071323052784e+04 -9.5026740988868708e+05 
-7.5539999999986071e+02 -2.5529700402226739e-07 -1.5839667606689292e-04 -2.2618604008311335e-02 +6.3372385573208589e+00 +2.9917954022996651e+02 -4.8490571682068468e+04 -9.6673163088620664e+05 
-7.5544999999986067e+02 -2.5332905778092475e-07 -1.5721890935462934e-04 -2.2730050140477083e-02 +6.3015854530466120e+00 +3.0193650053780362e+02 -4.8240617339699565e+04 -9.8550371495155955e+05 
-7.5549999999986062e+02 -2.5114968833675304e-07 -1.5605097410492042e-04 -2.2865402421829589e-02 +6.2665061437110667e+00 +3.0514495655327607e+02 -4.7995600863749431e+04 -1.0066589201366859e+06 
-7.5554999999986057e+02 -2.4876243791887623e-07 -1.5489719605575234e-04 -2.3024746885813754e-02 +6.2320860707881076e+00 +3.0881349079589000e+02 -4.7755913812529856e+04 -1.0302724405642988e+06 
-7.5559999999986053e+02 -2.4617082847331674e-07 -1.5376190204036480e-04 -2.3208170611302439e-02 +6.1984106210164303e+00 +3.1295068780870918e+02 -4.7521946734111116e+04 -1.0564194056257624e+06 
-7.5564999999986048e+02 -2.4337836167021708e-07 -1.5264941997781387e-04 -2.3415761719370123e-02 +6.1655651261939814e+00 +3.1756513404681061e+02 -4.7294089165579433e+04 -1.0851748791792199e+06 
-7.5569999999986044e+02 -2.4038851891102657e-07 -1.5156407886352181e-04 -2.3647609370078079e-02 +6.1336348629720829e+00 +3.2266541776609910e+02 -4.7072729632293434e+04 -1.1166138587502739e+06 
-7.5574999999986039e+02 -2.3720476133579154e-07 -1.5051020875985556e-04 -2.3903803759246164e-02 +6.1027050526510882e+00 +3.2826012891183643e+02 -4.6858255647154816e+04 -1.1508112747310691e+06 
-7.5579999999986035e+02 -2.3383052983041470e-07 -1.4949214078671064e-04 -2.4184436115231543e-02 +6.0728608609765677e+00 +3.3435785900739774e+02 -4.6651053709885142e+04 -1.1878419895810331e+06 
-7.5584999999986030e+02 -2.3026924503387157e-07 -1.4851420711208793e-04 -2.4489598695719716e-02 +6.0441873979354099e+00 +3.4096720104341119e+02 -4.6451509306303233e+04 -1.2277807970304163e+06 
-7.5589999999986026e+02 -2.2652430731247757e-07 -1.4758074096641642e-04 -2.4819384793530824e-02 +6.0167697189894183e+00 +3.4809674970162456e+02 -4.6260006923553607e+04 -1.2707024242201960e+06 
-7.5594999999986021e+02 -2.2259908652275908e-07 -1.4669610193608585e-04 -2.5173893189175296e-02 +5.9906947155421761e+00 +3.5575534414210881e+02 -4.6076956009514783e+04 -1.3166845254765730e+06 
-7.5599999999986017e+02 -2.1849736935357910e-07 -1.4586445373249461e-04 -2.5553110628835047e-02 +5.9660412294340821e+00 +3.6394821234496152e+02 -4.5902750625927030e+04 -1.3657833793211833e+06 
-7.5604999999986012e+02 -2.1422381012237871e-07 -1.4508936857151567e-04 -2.5956765274333885e-02 +5.9428622794642534e+00 +3.7267218172417091e+02 -4.5737604160789902e+04 -1.4179966957724383e+06 
-7.5609999999986007e+02 -2.0978425525061282e-07 -1.4437292946795638e-04 -2.6384017952109238e-02 +5.9211779122456667e+00 +3.8190960043546823e+02 -4.5581555426468054e+04 -1.4732314445213168e+06 
-7.5614999999986003e+02 -2.0518349120566518e-07 -1.4371484697806795e-04 -2.6833586108216328e-02 +5.9009413308170604e+00 +3.9162984852905015e+02 -4.5434199779676499e+04 -1.5313081570367101e+06 
-7.5619999999985998e+02 -2.0042696770242861e-07 -1.4311410489557756e-04 -2.7304010467149746e-02 +5.8820829359977429e+00 +4.0179764154915114e+02 -4.5294970158325494e+04 -1.5920169252023879e+06 
-7.5624999999985994e+02 -1.9552520735997292e-07 -1.4256915510306209e-04 -2.7793440788149708e-02 +5.8645154149392971e+00 +4.1236985985407370e+02 -4.5163168758283013e+04 -1.6551027098801841e+06 
-7.5629999999985989e+02 -1.9049169923013938e-07 -1.4207730915585334e-04 -2.8299947113647403e-02 +5.8481155724393288e+00 +4.2330308362210633e+02 -4.5037841670735557e+04 -1.7203128484684343e+06 
-7.5634999999985985e+02 -1.8533982451326153e-07 -1.4163510272634269e-04 -2.8821826124792987e-02 +5.8327429271952527e+00 +4.3455973409021124e+02 -4.4917941059941841e+04 -1.7874311948799693e+06 
-7.5639999999985980e+02 -1.8008249645387377e-07 -1.4123902982460346e-04 -2.9357488428917635e-02 +5.8182669730755787e+00 +4.4610388783641702e+02 -4.4802533546866413e+04 -1.8562466811097434e+06 
-7.5644999999985976e+02 -1.7473269454518054e-07 -1.4088574194056827e-04 -2.9905315812849376e-02 +5.8045679636016168e+00 +4.5789807541793715e+02 -4.4690792969683134e+04 -1.9265339149905134e+06 
-7.5649999999985971e+02 -1.6930348566839534e-07 -1.4057196393679836e-04 -3.0463667682417116e-02 +5.7915305168097992e+00 +4.6990399968474520e+02 -4.4581941262921246e+04 -1.9980601256986628e+06 
-7.5654999999985966e+02 -1.6380795615562950e-07 -1.4029443535070447e-04 -3.1030900729493879e-02 +5.7790399309218028e+00 +4.8208330502082111e+02 -4.4475206576763216e+04 -2.0705921880394921e+06 
-7.5659999999985962e+02 -1.5825920815138221e-07 -1.4004990775095134e-04 -3.1605369929560007e-02 +5.7669820224242656e+00 +4.9439761460745160e+02 -4.4369821458989369e+04 -2.1438969521439807e+06 
-7.5664999999985957e+02 -1.5267035955409543e-07 -1.3983514475287016e-04 -3.2185428552165753e-02 +5.7552431266199013e+00 +5.0680853069343004e+02 -4.4265022858566786e+04 -2.2177412451673425e+06 
-7.5669999999985953e+02 -1.4705454395758875e-07 -1.3964692203384524e-04 -3.2769428171414261e-02 +5.7437100981769316e+00 +5.1927763486573042e+02 -4.4160052129222073e+04 -2.2918918729903670e+06 
-7.5674999999985948e+02 -1.4142491059257329e-07 -1.3948202734865764e-04 -3.3355718676423396e-02 +5.7322703116766531e+00 +5.3176648831950695e+02 -4.4054155032998016e+04 -2.3661156219157218e+06 
-7.5679999999985944e+02 -1.3579462426802763e-07 -1.3933726054480241e-04 -3.3942648281812010e-02 +5.7208116621594938e+00 +5.4423663212868087e+02 -4.3946581743796327e+04 -2.4401792603678135e+06 
-7.5684999999985939e+02 -1.3017686531264577e-07 -1.3920943357775232e-04 -3.4528563538166926e-02 +5.7092225656686457e+00 +5.5664958751590268e+02 -4.3836586850899308e+04 -2.5138495405879444e+06 
-7.5689999999985935e+02 -1.2458482951622591e-07 -1.3909537052620230e-04 -3.5111809342519992e-02 +5.6973919597925260e+00 +5.6896685612272461e+02 -4.3723429362480543e+04 -2.5868932003305312e+06 
-7.5694999999985930e+02 -1.1903172807096326e-07 -1.3899190760725401e-04 -3.5690728948835175e-02 +5.6852093042044896e+00 +5.8114992027991946e+02 -4.3606372709091462e+04 -2.6590769645597283e+06 
-7.5699999999985926e+02 -1.1353078751287580e-07 -1.3889589319159677e-04 -3.6263663978471319e-02 +5.6725645812021437e+00 +5.9316024327708749e+02 -4.3484684747143903e+04 -2.7301675471409294e+06 
-7.5704999999985921e+02 -1.0809524966304056e-07 -1.3880418781861626e-04 -3.6828954430673633e-02 +5.6593482962432873e+00 +6.0495926963293391e+02 -4.3357637762363040e+04 -2.7999316525362851e+06 
-7.5709999999985916e+02 -1.0273837156890817e-07 -1.3871366421147992e-04 -3.7384938693047931e-02 +5.6454514784806893e+00 +6.1650842536500068e+02 -4.3224508473229827e+04 -2.8681359774961188e+06 
-7.5714999999985912e+02 -9.7473425445556279e-08 -1.3862120729219511e-04 -3.7929953552042754e-02 +5.6307656812953457e+00 +6.2776911825951959e+02 -4.3084578034409598e+04 -2.9345472127507068e+06 
-7.5719999999985907e+02 -9.2313698616891215e-08 -1.3852371419661880e-04 -3.8462334203435741e-02 +5.6151829828275215e+00 +6.3870273814128279e+02 -4.2937132040161159e+04 -2.9989320447016875e+06 
-7.5724999999985903e+02 -8.7272493456923708e-08 -1.3841809428942391e-04 -3.8980414262805130e-02 +5.5985959865056314e+00 +6.4927065714305320e+02 -4.2781460527726667e+04 -3.0610571571100471e+06 
-7.5729999999985898e+02 -8.2363127330874818e-08 -1.3830126917905591e-04 -3.9482525776027400e-02 +5.5808978215744505e+00 +6.5943422997556240e+02 -4.2616857980714798e+04 -3.1206892327874834e+06 
-7.5734999999985894e+02 -7.7598932536379045e-08 -1.3817017273260531e-04 -3.9966999229751603e-02 +5.5619821436195895e+00 +6.6915479419679627e+02 -4.2442623332452327e+04 -3.1775949552825727e+06 
-7.5739999999985889e+02 -7.2993256244591126e-08 -1.3802175109070065e-04 -4.0432163561892123e-02 +5.5417431350924371e+00 +6.7839367048171573e+02 -4.2258059969337432e+04 -3.2315410105694844e+06 
-7.5744999999985885e+02 -6.8559460441313681e-08 -1.3785296268231109e-04 -4.0876346172109432e-02 +5.5200755058311248e+00 +6.8711216289153151e+02 -4.2062475734159736e+04 -3.2822940887331464e+06 
-7.5749999999985880e+02 -6.4310921868069716e-08 -1.3766077823954898e-04 -4.1297872932299813e-02 +5.4968744935811804e+00 +6.9527155914315472e+02 -4.1855182929416122e+04 -3.3296208856552108e+06 
-7.5754999999985876e+02 -6.0261031963138645e-08 -1.3744218081240963e-04 -4.1695068197087147e-02 +5.4720358645132849e+00 +7.0283313087860790e+02 -4.1635498320601640e+04 -3.3732881046992941e+06 
-7.5759999999985871e+02 -5.6423196802598881e-08 -1.3719416578350413e-04 -4.2066254814310540e-02 +5.4454559137404539e+00 +7.0975813393424301e+02 -4.1402743139494334e+04 -3.4130624583944869e+06 
-7.5764999999985866e+02 -5.2810837041372193e-08 -1.3691374088271345e-04 -4.2409754135506850e-02 +5.4170314658316325e+00 +7.1600780860971861e+02 -4.1156243087409137e+04 -3.4487106701167459e+06 
-7.5769999999985862e+02 -4.9437387854144916e-08 -1.3659792620184354e-04 -4.2723886026413326e-02 +5.3866598753250594e+00 +7.2154337993745276e+02 -4.0895328338448773e+04 -3.4799994757731133e+06 
-7.5774999999985857e+02 -4.6316298876331815e-08 -1.3624375420922622e-04 -4.3006968877458057e-02 +5.3542390272391396e+00 +7.2632605795164534e+02 -4.0619333542732849e+04 -3.5066956254825392e+06 
-7.5779999999985853e+02 -4.3461034145046609e-08 -1.3584826976428141e-04 -4.3257319614244831e-02 +5.3196673375813095e+00 +7.3031703795705619e+02 -4.0327597829609287e+04 -3.5285658852546262e+06 
-7.5784999999985848e+02 -4.0885072039969759e-08 -1.3540853013203999e-04 -4.3473253708054771e-02 +5.2828437538550777e+00 +7.3347750079817422e+02 -4.0019464810848978e+04 -3.5453770386705962e+06 
-7.5789999999985844e+02 -3.8601905307532487e-08 -1.3492160493788259e-04 -4.3653085163583800e-02 +5.2436677519482835e+00 +7.3576861228379494e+02 -3.9694282543685113e+04 -3.5568958811583403e+06 
-7.5794999999985839e+02 -3.6625111508848304e-08 -1.3438447509935415e-04 -4.3795102584031596e-02 +5.2020322172981714e+00 +7.3715041744148016e+02 -3.9351310731367179e+04 -3.5628771151377284e+06 
-7.5799999999985835e+02 -3.4967189334811486e-08 -1.3379463330540623e-04 -4.3897879605005470e-02 +5.1578502354344637e+00 +7.3759214882043591e+02 -3.8989813812316715e+04 -3.5631268547405088e+06 
-7.5804999999985830e+02 -3.3639319818451826e-08 -1.3315122362866347e-04 -4.3960465285198216e-02 +5.1111330780031148e+00 +7.3708328679907288e+02 -3.8609839263541224e+04 -3.5576071266642222e+06 
-7.5809999999985826e+02 -3.2652401674016567e-08 -1.3245470832616113e-04 -4.3982232688641036e-02 +5.0619421485291056e+00 +7.3562407707571231e+02 -3.8211815741530932e+04 -3.5463579221396688e+06 
-7.5814999999985821e+02 -3.2017154104357262e-08 -1.3170714494197816e-04 -4.3962954044998420e-02 +5.0103831629175639e+00 +7.3322580459456105e+02 -3.7796462154085391e+04 -3.5294916513153478e+06 
