# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6780000000003133e+02 -3.0671448983910230e-03 +8.1319245438744251e-04 +1.7596956028569780e-01 +1.6211758803754861e+00 +4.2294958097804420e+02 -7.5718626714394914e+03 -3.4548158225217029e+06 
-5.6785000000003129e+02 -3.0637281500777136e-03 +8.1049633731077367e-04 +1.7616307716092725e-01 +1.6380232991972954e+00 +4.1495795356776335e+02 -7.7629996846460554e+03 -3.4167149511960698e+06 
-5.6790000000003124e+02 -3.0603160501834772e-03 +8.0788197774501146e-04 +1.7636846881429302e-01 +1.6533831943303630e+00 +4.0674785723542976e+02 -7.9459812483005480e+03 -3.3772256845358340e+06 
-5.6795000000003120e+02 -3.0569086094204300e-03 +8.0535258069519100e-04 +1.7658603318848753e-01 +1.6671587243721784e+00 +3.9831429012748117e+02 -8.1201145537041402e+03 -3.3363125053996509e+06 
-5.6800000000003115e+02 -3.0535058383244426e-03 +8.0291121331558352e-04 +1.7681601195548263e-01 +1.6792588169418339e+00 +3.8965407573492064e+02 -8.2847474241098371e+03 -3.2939526793585285e+06 
-5.6805000000003110e+02 -3.0501077471211829e-03 +8.0056066943638899e-04 +1.7705852915651193e-01 +1.6895979249133612e+00 +3.8076698363629623e+02 -8.4392539604970098e+03 -3.2501417835579305e+06 
-5.6810000000003106e+02 -3.0467143442808754e-03 +7.9830394184122696e-04 +1.7731354335315483e-01 +1.6980820669373915e+00 +3.7165625226611274e+02 -8.5829389024785523e+03 -3.2048956338055395e+06 
-5.6815000000003101e+02 -3.0433256285231679e-03 +7.9614474869744089e-04 +1.7758024866364516e-01 +1.7045926534738869e+00 +3.6234058242139804e+02 -8.7149237902520927e+03 -3.1583197022966729e+06 
-5.6820000000003097e+02 -3.0399415829370914e-03 +7.9408512867664197e-04 +1.7785668453769055e-01 +1.7090670898469795e+00 +3.5286139072183460e+02 -8.8347436068799525e+03 -3.1106491106371190e+06 
-5.6825000000003092e+02 -3.0365621824417540e-03 +7.9212320765212774e-04 +1.7814083447537979e-01 +1.7115645696072275e+00 +3.4325633369085313e+02 -8.9427966927006837e+03 -3.0620822591811507e+06 
-5.6830000000003088e+02 -3.0331874027040950e-03 +7.9025456527540895e-04 +1.7843147775666687e-01 +1.7121992145091698e+00 +3.3354295211989603e+02 -9.0397698116784286e+03 -3.0126932487588078e+06 
-5.6835000000003083e+02 -3.0298172205501482e-03 +7.8847485896397184e-04 +1.7872765211194747e-01 +1.7110456549665780e+00 +3.2373678526629959e+02 -9.1259391352774874e+03 -2.9625624072029921e+06 
-5.6840000000003079e+02 -3.0264516123641059e-03 +7.8678017777854118e-04 +1.7902825585065288e-01 +1.7081536112181992e+00 +3.1385906476267650e+02 -9.2014105578746185e+03 -2.9118107972397776e+06 
-5.6845000000003074e+02 -3.0230905545061745e-03 +7.8516658070741912e-04 +1.7933218863326186e-01 +1.7035758538606198e+00 +3.0393075708680271e+02 -9.2663404811339224e+03 -2.8605546490131216e+06 
-5.6850000000003070e+02 -3.0197340233209884e-03 +7.8363013274613451e-04 +1.7963835030007980e-01 +1.6973650277839529e+00 +2.9397279668295727e+02 -9.3208850220806216e+03 -2.8089098718569260e+06 
-5.6855000000003065e+02 -3.0163819951341806e-03 +7.8216690755306909e-04 +1.7994563990635701e-01 +1.6895734879474509e+00 +2.8400612265560574e+02 -9.3651981557414492e+03 -2.7569923831701004e+06 
-5.6860000000003060e+02 -3.0130344462523627e-03 +7.8077298751607618e-04 +1.8025295570964042e-01 +1.6802532969959256e+00 +2.7405167915785256e+02 -9.3994316969652937e+03 -2.7049181112087504e+06 
-5.6865000000003056e+02 -3.0096913529632486e-03 +7.7944446374257680e-04 +1.8055919519435798e-01 +1.6694562256326020e+00 +2.6413041472535292e+02 -9.4237353030772847e+03 -2.6528029906081930e+06 
-5.6870000000003051e+02 -3.0063526915356260e-03 +7.7817743602878189e-04 +1.8086325506872664e-01 +1.6572337542584621e+00 +2.5426328239438178e+02 -9.4382564887858643e+03 -2.6007629633172597e+06 
-5.6875000000003047e+02 -3.0030184382193372e-03 +7.7696801292206896e-04 +1.8116403125522001e-01 +1.6436370702967122e+00 +2.4447123993698690e+02 -9.4431406032290051e+03 -2.5489139801147711e+06 
-5.6880000000003042e+02 -2.9996885692453864e-03 +7.7581231165773192e-04 +1.8146041891006495e-01 +1.6287170711098802e+00 +2.3477524940277095e+02 -9.4385308552694114e+03 -2.4973719977918463e+06 
-5.6885000000003038e+02 -2.9963630608260258e-03 +7.7470645823487876e-04 +1.8175131243767986e-01 +1.6125243609722810e+00 +2.2519627673461918e+02 -9.4245682887758649e+03 -2.4462529765794296e+06 
-5.6890000000003033e+02 -2.9930418891546766e-03 +7.7364658736155275e-04 +1.8203560547879663e-01 +1.5951092534802911e+00 +2.1575529205630292e+02 -9.4013918027027466e+03 -2.3956728819988486e+06 
-5.6895000000003029e+02 -2.9897250304060166e-03 +7.7262884248466832e-04 +1.8231219091352407e-01 +1.5765217704918555e+00 +2.0647326970340129e+02 -9.3691381429543144e+03 -2.3457476854831311e+06 
-5.6900000000003024e+02 -2.9864124607360040e-03 +7.7164937579957723e-04 +1.8257996088037948e-01 +1.5568116417769751e+00 +1.9737118763885684e+02 -9.3279418993983909e+03 -2.2965933602096527e+06 
-5.6905000000003020e+02 -2.9831041562819642e-03 +7.7070434824546630e-04 +1.8283780677877479e-01 +1.5360283054757951e+00 +1.8847002743128516e+02 -9.2779355106469848e+03 -2.2483258811122216e+06 
-5.6910000000003015e+02 -2.9798000931626203e-03 +7.6978992949674411e-04 +1.8308461927402778e-01 +1.5142209085652267e+00 +1.7979077418432169e+02 -9.2192492680137548e+03 -2.2010612246730258e+06 
-5.6915000000003010e+02 -2.9765002474779851e-03 +7.6890229800031292e-04 +1.8331928828354946e-01 +1.4914383054715825e+00 +1.7135441685995173e+02 -9.1520113042907251e+03 -2.1549153709276789e+06 
-5.6920000000003006e+02 -2.9732045953096303e-03 +7.6803764094900910e-04 +1.8354070301768882e-01 +1.4677290592189784e+00 +1.6318194722944739e+02 -9.0763476037915643e+03 -2.1100042966001397e+06 
-5.6925000000003001e+02 -2.9699131127205606e-03 +7.6719215428768569e-04 +1.8374775195829310e-01 +1.4431414414826602e+00 +1.5529436046751539e+02 -8.9923820032328385e+03 -2.0664439791952060e+06 
-5.6930000000002997e+02 -2.9666257757552344e-03 +7.6636204274079314e-04 +1.8393932285922632e-01 +1.4177234314770317e+00 +1.4771265514460572e+02 -8.9002361826833221e+03 -2.0243503969468630e+06 
-5.6935000000002992e+02 -2.9633425604397761e-03 +7.6554351980696238e-04 +1.8411430278483851e-01 +1.3915227163605195e+00 +1.4045783222808322e+02 -8.8000296694275658e+03 -1.9838395222742893e+06 
-5.6940000000002988e+02 -2.9600634427817737e-03 +7.6473280772937423e-04 +1.8427157807523831e-01 +1.3645866926875019e+00 +1.3355089600253390e+02 -8.6918798505684517e+03 -1.9450273279384235e+06 
-5.6945000000002983e+02 -2.9567883987704825e-03 +7.6392613756399292e-04 +1.8441003437091763e-01 +1.3369624635501884e+00 +1.2701285348692090e+02 -8.5759019492343996e+03 -1.9080297834072413e+06 
-5.6950000000002979e+02 -2.9535174043768225e-03 +7.6311974911793927e-04 +1.8452855662779785e-01 +1.3086968414703448e+00 +1.2086471394641235e+02 -8.4522090494473105e+03 -1.8729628512886248e+06 
-5.6955000000002974e+02 -2.9502504355534390e-03 +7.6230989099646700e-04 +1.8462602910830850e-01 +1.2798363465069689e+00 +1.1512748927305140e+02 -8.3209120805157472e+03 -1.8399424904119226e+06 
-5.6960000000002970e+02 -2.9469874682347004e-03 +7.6149282059460616e-04 +1.8470133539422900e-01 +1.2504272067123601e+00 +1.0982219354916867e+02 -8.1821198211971277e+03 -1.8090846525869337e+06 
-5.6965000000002965e+02 -2.9437284783366368e-03 +7.6066480408793164e-04 +1.8475335836864068e-01 +1.2205153587817648e+00 +1.0496984360892809e+02 -8.0359389056042291e+03 -1.7805052866585117e+06 
-5.6970000000002960e+02 -2.9404734417572292e-03 +7.5982211647384517e-04 +1.8478098026309608e-01 +1.1901464463613183e+00 +1.0059145777964973e+02 -7.8824738094889171e+03 -1.7543203301000269e+06 
-5.6975000000002956e+02 -2.9372223343761498e-03 +7.5896104152752865e-04 +1.8478308261487403e-01 +1.1593658221242691e+00 +9.6708057054667478e+01 -7.7218268678491067e+03 -1.7306457169874280e+06 
-5.6980000000002951e+02 -2.9339751320550922e-03 +7.5807787183113692e-04 +1.8475854632575034e-01 +1.1282185466290149e+00 +9.3340663486892367e+01 -7.5540982656509104e+03 -1.7095973671305911e+06 
-5.6985000000002947e+02 -2.9307318106375105e-03 +7.5716890872737049e-04 +1.8470625160151619e-01 +1.0967493913671946e+00 +9.0510302084255216e+01 -7.3793860720499206e+03 -1.6912912005073382e+06 
-5.6990000000002942e+02 -2.9274923459064826e-03 +7.5623043822517836e-04 +1.8462506692151373e-01 +1.0650041421744794e+00 +8.8238381607163646e+01 -7.1977982341947836e+03 -1.6758460926467145e+06 
-5.6995000000002938e+02 -2.9242567132648262e-03 +7.5525841691115303e-04 +1.8451374673962082e-01 +1.0330481407135115e+00 +8.6550823707472773e+01 -7.0096058407084629e+03 -1.6634158410774535e+06 
-5.7000000000002933e+02 -2.9210248888995728e-03 +7.5424840176055181e-04 +1.8437116785657792e-01 +1.0009962266184418e+00 +8.5475409901076290e+01 -6.8155600472502138e+03 -1.6541866436611037e+06 
-5.7005000000002929e+02 -2.9177968512030072e-03 +7.5319756908561462e-04 +1.8419701329432933e-01 +9.6894773767376940e-01 +8.5021794967987915e+01 -6.6164434486948148e+03 -1.6482412705344793e+06 
-5.7010000000002924e+02 -2.9145725786089895e-03 +7.5210499938661488e-04 +1.8399143459257722e-01 +9.3695066548130057e-01 +8.5186762690986640e+01 -6.4127085039294016e+03 -1.6455786173229325e+06 
-5.7015000000002919e+02 -2.9113520544439163e-03 +7.5096991929297495e-04 +1.8375504791503697e-01 +9.0504916514634004e-01 +8.5956985351417558e+01 -6.2047832892049137e+03 -1.6461366858847078e+06 
-5.7020000000002915e+02 -2.9081352715335010e-03 +7.4979241421943880e-04 +1.8348919898921645e-01 +8.7325860392024068e-01 +8.7304517847536999e+01 -5.9928823708436466e+03 -1.6497691725827192e+06 
-5.7025000000002910e+02 -2.9049222268629558e-03 +7.4857407885268611e-04 +1.8319536562221470e-01 +8.4154654371320514e-01 +8.9200394031168358e+01 -5.7768774338629973e+03 -1.6563289437349481e+06 
-5.7030000000002906e+02 -2.9017129170608256e-03 +7.4731729080755940e-04 +1.8287474662660771e-01 +8.0986755109784858e-01 +9.1622281217932368e+01 -5.5565939388386560e+03 -1.6657080269644787e+06 
-5.7035000000002901e+02 -2.8985073382728210e-03 +7.4602407228594142e-04 +1.8252847478166664e-01 +7.7821525298666505e-01 +9.4545703231377132e+01 -5.3322269040904393e+03 -1.6777694152201703e+06 
-5.7040000000002897e+02 -2.8953054872105557e-03 +7.4469595728691236e-04 +1.8215785480738830e-01 +7.4661045977220797e-01 +9.7939508396604012e+01 -5.1041571014936771e+03 -1.6923286156865687e+06 
-5.7045000000002892e+02 -2.8921073606268874e-03 +7.4333449282167345e-04 +1.8176419649482589e-01 +7.1507189318774922e-01 +1.0177257123083044e+02 -4.8727228452067184e+03 -1.7092041285031831e+06 
-5.7050000000002888e+02 -2.8889129552765866e-03 +7.4194121908673603e-04 +1.8134880791400029e-01 +6.8361852924679134e-01 +1.0601382722556893e+02 -4.6382639309191927e+03 -1.7282149133185775e+06 
-5.7055000000002883e+02 -2.8857222679196577e-03 +7.4051766677521555e-04 +1.8091299635663896e-01 +6.5226976230748146e-01 +1.1063223695558024e+02 -4.4011234842058420e+03 -1.7491800669394438e+06 
-5.7060000000002879e+02 -2.8825352953212526e-03 +7.3906535711950217e-04 +1.8045806831113212e-01 +6.2104540337804137e-01 +1.1559678680194831e+02 -4.1616479475328451e+03 -1.7719188283627031e+06 
-5.7065000000002874e+02 -2.8793520342517446e-03 +7.3758580186997214e-04 +1.7998532948322055e-01 +5.8996568078559475e-01 +1.2087648834913740e+02 -3.9201870851022422e+03 -1.7962505744727831e+06 
-5.7070000000002869e+02 -2.8761724814866069e-03 +7.3608050331073680e-04 +1.7949608476956858e-01 +5.5905123951894942e-01 +1.2644037908108001e+02 -3.6770939779384048e+03 -1.8219948246283452e+06 
-5.7075000000002865e+02 -2.8729966338064215e-03 +7.3455095428149480e-04 +1.7899163826395198e-01 +5.2832314007827774e-01 +1.3225752218901098e+02 -3.4327250139055413e+03 -1.8489712392414226e+06 
-5.7080000000002860e+02 -2.8698244879967233e-03 +7.3299863815503793e-04 +1.7847329322423663e-01 +4.9780285941956337e-01 +1.3829700745499738e+02 -3.1874398957792555e+03 -1.8769996256305098e+06 
-5.7085000000002856e+02 -2.8666560408481634e-03 +7.3142502885841692e-04 +1.7794235210779988e-01 +4.6751228986394655e-01 +1.4452795026800078e+02 -2.9416016321202978e+03 -1.9058999312556260e+06 
-5.7090000000002851e+02 -2.8634912891561978e-03 +7.2983159086570306e-04 +1.7740011650840704e-01 +4.3747373936806505e-01 +1.5091949331982130e+02 -2.6955765396193733e+03 -1.9354922550708621e+06 
-5.7095000000002847e+02 -2.8603302297212202e-03 +7.2821977924718002e-04 +1.7684788718913849e-01 +4.0770992931184835e-01 +1.5744080566428522e+02 -2.4497342245710256e+03 -1.9655968409273271e+06 
-5.7100000000002842e+02 -2.8571728593486043e-03 +7.2659103959797167e-04 +1.7628696408151681e-01 +3.7824399736923975e-01 +1.6406108277116408e+02 -2.2044476067610235e+03 -1.9960340780204451e+06 
-5.7105000000002838e+02 -2.8540191748483374e-03 +7.2494680810937029e-04 +1.7571864622746686e-01 +3.4909949446076982e-01 +1.7074954802125561e+02 -1.9600928942921764e+03 -2.0266245106484229e+06 
-5.7110000000002833e+02 -2.8508691730353107e-03 +7.2328851152919985e-04 +1.7514423182282204e-01 +3.2030038619799345e-01 +1.7747545156740688e+02 -1.7170495951814535e+03 -2.0571888305996754e+06 
-5.7115000000002829e+02 -2.8477228507290831e-03 +7.2161756721714611e-04 +1.7456501818577710e-01 +2.9187105058493606e-01 +1.8420807111594618e+02 -1.4757004988665285e+03 -2.0875478821532545e+06 
-5.7120000000002824e+02 -2.8445802047539779e-03 +7.1993538309567638e-04 +1.7398230176386040e-01 +2.6383627987805924e-01 +1.9091671175584992e+02 -1.2364316911590524e+03 -2.1175226609028396e+06 
-5.7125000000002819e+02 -2.8414412319388615e-03 +7.1824335770030549e-04 +1.7339737810224767e-01 +2.3622127845781307e-01 +1.9757070676600253e+02 -9.9963253701002384e+02 -2.1469343189896513e+06 
-5.7130000000002815e+02 -2.8383059291172338e-03 +7.1654288014806990e-04 +1.7281154185688860e-01 +2.0905166384747850e-01 +2.0413941725860079e+02 -7.6569568823914074e+02 -2.1756041626501107e+06 
-5.7135000000002810e+02 -2.8351742931271690e-03 +7.1483533017129030e-04 +1.7222608678154316e-01 +1.8235346543394826e-01 +2.1059223252504088e+02 -5.3501707381291772e+02 -2.2033536544719241e+06 
-5.7140000000002806e+02 -2.8320463208111545e-03 +7.1312207811029715e-04 +1.7164230570669409e-01 +1.5615312449795474e-01 +2.1689857053728846e+02 -3.0799589956364809e+02 -2.2300044164871005e+06 
-5.7145000000002801e+02 -2.8289220090162701e-03 +7.1140448491183899e-04 +1.7106149056130948e-01 +1.3047749420227378e-01 +2.2302787739754834e+02 -8.5034648026754738e+01 -2.2553782265420016e+06 
-5.7150000000002797e+02 -2.8258013545939659e-03 +7.0968390217045825e-04 +1.7048493234249687e-01 +1.0535383781914516e-01 +2.2894962810232053e+02 +1.3346093578315208e+02 -2.2792970232006893e+06 
-5.7155000000002792e+02 -2.8226843544000100e-03 +7.0796167206922786e-04 +1.6991392110067055e-01 +8.0809830928292456e-02 +2.3463332692427778e+02 +3.4708182694077027e+02 -2.3015829082073127e+06 
-5.7160000000002788e+02 -2.8195710052945824e-03 +7.0623912744918998e-04 +1.6934974595902461e-01 +5.6873558685480961e-02 +2.4004850689760471e+02 +5.5541574204291135e+02 -2.3220581430024556e+06 
-5.7165000000002783e+02 -2.8164613041421383e-03 +7.0451759178344993e-04 +1.6879369508824751e-01 +3.3573516438588989e-02 +2.4516473044618016e+02 +7.5804713568266197e+02 -2.3405451527095898e+06 
-5.7170000000002779e+02 -2.8133552478113322e-03 +7.0279837918568386e-04 +1.6824705569520038e-01 +1.0938609553666054e-02 +2.4995158968750647e+02 +9.5455720049308945e+02 -2.3568665281521487e+06 
-5.7175000000002774e+02 -2.8102528331750429e-03 +7.0108279442742153e-04 +1.6771111402158939e-01 -1.1001847503299959e-02 +2.5437870644038316e+02 +1.1445238752929788e+03 -2.3708450257074037e+06 
-5.7180000000002769e+02 -2.8071540571103664e-03 +6.9937213291427797e-04 +1.6718715534989240e-01 -3.2218130434947694e-02 +2.5841573207750696e+02 +1.3275218395609688e+03 -2.3823035663733752e+06 
-5.7185000000002765e+02 -2.8040589164982587e-03 +6.9766768061572102e-04 +1.6667646392100410e-01 -5.2680099816848895e-02 +2.6203235010828422e+02 +1.5031224483879487e+03 -2.3910652561087059e+06 
-5.7190000000002760e+02 -2.8009674082039447e-03 +6.9597068233592178e-04 +1.6618031598903663e-01 -7.2354914500026069e-02 +2.6519861092370752e+02 +1.6708631141190012e+03 -2.3969572112377817e+06 
-5.7195000000002756e+02 -2.7978795294463857e-03 +6.9428263422679473e-04 +1.6570009098082844e-01 -9.1222916837440257e-02 +2.6788073080487146e+02 +1.8303497282678545e+03 -2.3997813381485073e+06 
-5.7200000000002751e+02 -2.7947952766469598e-03 +6.9260546886117374e-04 +1.6523704690280816e-01 -1.0931782068962775e-01 +2.7004259045399493e+02 +1.9816959658873927e+03 -2.3993031553478353e+06 
-5.7205000000002747e+02 -2.7917146437734766e-03 +6.9093894803443578e-04 +1.6479145254503022e-01 -1.2664610019935638e-01 +2.7167077117762960e+02 +2.1249864284491482e+03 -2.3954197219967088e+06 
-5.7210000000002742e+02 -2.7886376274435958e-03 +6.8927927733094835e-04 +1.6436304527048537e-01 -1.4311236498322571e-01 +2.7276822963548841e+02 +2.2596217597085310e+03 -2.3881389397582063e+06 
-5.7215000000002738e+02 -2.7855642289021827e-03 +6.8762124131266204e-04 +1.6395176602532727e-01 -1.5857509758199356e-01 +2.7333521257832217e+02 +2.3846673292389769e+03 -2.3774574551550956e+06 
-5.7220000000002733e+02 -2.7824944523870600e-03 +6.8595997853935478e-04 +1.6355774974178588e-01 -1.7290437578519213e-01 +2.7336840170996311e+02 +2.4992731430735416e+03 -2.3633523685831367e+06 
-5.7225000000002728e+02 -2.7794283045705875e-03 +6.8429222268922532e-04 +1.6318105984173487e-01 -1.8601957055764914e-01 +2.7286812547632610e+02 +2.6029368479785294e+03 -2.3458286314774468e+06 
-5.7230000000002724e+02 -2.7763657923615655e-03 +6.8261589417313617e-04 +1.6282150780831317e-01 -1.9787569819478593e-01 +2.7184219397003574e+02 +2.6954011909689757e+03 -2.3249419754315275e+06 
-5.7235000000002719e+02 -2.7733069224086977e-03 +6.8092959531037775e-04 +1.6247875659027614e-01 -2.0846860733857692e-01 +2.7030544223280464e+02 +2.7767525339298559e+03 -2.3008050327206021e+06 
-5.7240000000002715e+02 -2.7702517006129609e-03 +6.7923244250906822e-04 +1.6215225450421406e-01 -2.1782053280960667e-01 +2.6828046174017254e+02 +2.8472229870257283e+03 -2.2735818564245794e+06 
-5.7245000000002710e+02 -2.7672001328789362e-03 +6.7752347092525796e-04 +1.6184145892183621e-01 -2.2594715655614644e-01 +2.6578916914862219e+02 +2.9069451261324798e+03 -2.2434262942435169e+06 
-5.7250000000002706e+02 -2.7641522251144368e-03 +6.7580171175789044e-04 +1.6154582960477068e-01 -2.3286403207156176e-01 +2.6285339705061494e+02 +2.9560499113755504e+03 -2.2104914759940226e+06 
-5.7255000000002701e+02 -2.7611079832230642e-03 +6.7406619792652681e-04 +1.6126482664671329e-01 -2.3858693373168122e-01 +2.5949497174132529e+02 +2.9946706315085357e+03 -2.1749305092638815e+06 
-5.7260000000002697e+02 -2.7580674131043215e-03 +6.7231596409295265e-04 +1.6099791048822992e-01 -2.4313185759044101e-01 +2.5573571284955551e+02 +3.0229429104954193e+03 -2.1368964770680629e+06 
-5.7265000000002692e+02 -2.7550305206534642e-03 +6.7055004662730955e-04 +1.6074454189756859e-01 -2.4651502018259103e-01 +2.5159743380859911e+02 +3.0410046982289218e+03 -2.0965424409315891e+06 
-5.7270000000002688e+02 -2.7519973117616356e-03 +6.6876748364231729e-04 +1.6050418199886676e-01 -2.4875285969217828e-01 +2.4710194108332604e+02 +3.0489962797150361e+03 -2.0540214356925618e+06 
-5.7275000000002683e+02 -2.7489677923158875e-03 +6.6696731494894851e-04 +1.6027629227083393e-01 -2.4986203430580572e-01 +2.4227103421298048e+02 +3.0470602623175714e+03 -2.0094864698730700e+06 
-5.7280000000002678e+02 -2.7459419681991081e-03 +6.6514858209862924e-04 +1.6006033454388005e-01 -2.4985942394532262e-01 +2.3712650582435467e+02 +3.0353415900946243e+03 -1.9630905255985043e+06 
-5.7285000000002674e+02 -2.7429198452902617e-03 +6.6331032835243743e-04 +1.5985577104191787e-01 -2.4876212891756419e-01 +2.3169014053217231e+02 +3.0139875328257954e+03 -1.9149865513345103e+06 
-5.7290000000002669e+02 -2.7399014294640848e-03 +6.6145159867948356e-04 +1.5966206433099370e-01 -2.4658746989753727e-01 +2.2598371629808830e+02 +2.9831476859472914e+03 -1.8653274710340612e+06 
-5.7295000000002665e+02 -2.7368867265914025e-03 +6.5957143977257542e-04 +1.5947867737673027e-01 -2.4335298860600454e-01 +2.2002900284691140e+02 +2.9429739767079291e+03 -1.8142661733725041e+06 
-5.7300000000002660e+02 -2.7338757425390066e-03 +6.5766890002512380e-04 +1.5930507352806442e-01 -2.3907644683577570e-01 +2.1384776209533294e+02 +2.8936206560834312e+03 -1.7619555146749779e+06 
-5.7305000000002656e+02 -2.7308684831696558e-03 +6.5574302953740407e-04 +1.5914071651777675e-01 -2.3377582670773872e-01 +2.0746174814053859e+02 +2.8352443012130129e+03 -1.7085483189073629e+06 
-5.7310000000002651e+02 -2.7278649543422549e-03 +6.5379288012103144e-04 +1.5898507049814486e-01 -2.2746933079451889e-01 +2.0089270623801534e+02 +2.7680038162640226e+03 -1.6541973706129685e+06 
-5.7315000000002647e+02 -2.7248651619117036e-03 +6.5181750529833438e-04 +1.5883760001311284e-01 -2.2017538226874470e-01 +1.9416237359234381e+02 +2.6920604346051318e+03 -1.5990554204729046e+06 
-5.7320000000002642e+02 -2.7218691117289386e-03 +6.4981596027304498e-04 +1.5869777001263904e-01 -2.1191262357216192e-01 +1.8729247890441317e+02 +2.6075777075228016e+03 -1.5432751820581120e+06 
-5.7325000000002638e+02 -2.7188768096411322e-03 +6.4778730196335768e-04 +1.5856504588634251e-01 -2.0269991774455792e-01 +1.8030474148484961e+02 +2.5147215152782210e+03 -1.4870093259888447e+06 
-5.7330000000002633e+02 -2.7158882614914059e-03 +6.4573058897352291e-04 +1.5843889341892711e-01 -1.9255634732933766e-01 +1.7322087240212826e+02 +2.4136600584459602e+03 -1.4304104875451012e+06 
-5.7335000000002628e+02 -2.7129034731192001e-03 +6.4364488161271531e-04 +1.5831877885797205e-01 -1.8150121522005616e-01 +1.6606257265356217e+02 +2.3045638656020019e+03 -1.3736312543791542e+06 
-5.7340000000002624e+02 -2.7099224503600496e-03 +6.4152924186464545e-04 +1.5820416887218536e-01 -1.6955404318845491e-01 +1.5885153430182712e+02 +2.1876057802691685e+03 -1.3168241743057237e+06 
-5.7345000000002619e+02 -2.7069451990456351e-03 +6.3938273341823432e-04 +1.5809453056523293e-01 -1.5673457339152747e-01 +1.5160944004038001e+02 +2.0629609746903029e+03 -1.2601417521721700e+06 
-5.7350000000002615e+02 -2.7039717250039595e-03 +6.3720442164507535e-04 +1.5798933151474853e-01 -1.4306276729120940e-01 +1.4435796214246977e+02 +1.9308069403782195e+03 -1.2037364428557493e+06 
-5.7355000000002610e+02 -2.7010020340592026e-03 +6.3499337359746095e-04 +1.5788803973949631e-01 -1.2855880563572891e-01 +1.3711876334268047e+02 +1.7913234884933495e+03 -1.1477606572548253e+06 
-5.7360000000002606e+02 -2.6980361320317592e-03 +6.3274865800915360e-04 +1.5779012371609288e-01 -1.1324308844654213e-01 +1.2991349634110131e+02 +1.6446927497354345e+03 -1.0923667588316533e+06 
-5.7365000000002601e+02 -2.6950740247383659e-03 +6.3046934529614328e-04 +1.5769505240099466e-01 -9.7136235133837748e-02 +1.2276380322968114e+02 +1.4910991757670747e+03 -1.0377070598893667e+06 
-5.7370000000002597e+02 -2.6921157179920540e-03 +6.2815450754451414e-04 +1.5760229522359656e-01 -8.0259083869456599e-02 +1.1569131562939459e+02 +1.3307295338546148e+03 -9.8393382237122196e+05 
-5.7375000000002592e+02 -2.6891612176021713e-03 +6.2580321853188418e-04 +1.5751132209527666e-01 -6.2632692613797530e-02 +1.0871765444188551e+02 +1.1637729159364278e+03 -9.3119925621143298e+05 
-5.7380000000002588e+02 -2.6862105293743864e-03 +6.2341455368363603e-04 +1.5742160341125622e-01 -4.4278337186163350e-02 +1.0186442978342166e+02 +9.9042072264469937e+02 -8.7965551893147780e+05 
-5.7385000000002583e+02 -2.6832636591112603e-03 +6.2098759045838470e-04 +1.5733261019994008e-01 -2.5217533880549665e-02 +9.5153235606366067e+01 +8.1086690955955339e+02 -8.2945466944655788e+05 
-5.7390000000002578e+02 -2.6803206127552423e-03 +6.1852154879999755e-04 +1.5724385674306990e-01 -5.4812763240644664e-03 +8.8603906344201093e+01 +6.2542050589761300e+02 -7.8073161413388629e+05 
-5.7395000000002574e+02 -2.6773813959969240e-03 +6.1601562462100588e-04 +1.5715479719073946e-01 +1.4895522541895001e-02 +8.2237798461899402e+01 +4.3454731729840950e+02 -7.3361944999784080e+05 
-5.7400000000002569e+02 -2.6744460148453125e-03 +6.1346855598685176e-04 +1.5706490446680924e-01 +3.5922955733573902e-02 +7.6080274469000273e+01 +2.3831790421690951e+02 -6.8829233266023220e+05 
-5.7405000000002565e+02 -2.6715144770800506e-03 +6.1088084566833338e-04 +1.5697441874589252e-01 +5.7587018310480950e-02 +7.0138969091948638e+01 +3.6848529081916197e+01 -6.4482121674142499e+05 
-5.7410000000002560e+02 -2.6685867870725813e-03 +6.0825643396505882e-04 +1.5688398685796368e-01 +7.9773235759923927e-02 +6.4408064365875902e+01 -1.6906079825115950e+02 -6.0318405389892112e+05 
-5.7415000000002556e+02 -2.6656629407631662e-03 +6.0560105075889491e-04 +1.5679375826472441e-01 +1.0230844095954331e-01 +5.8890348328207722e+01 -3.7818113174611955e+02 -5.6340408103926771e+05 
-5.7420000000002551e+02 -2.6627429262807019e-03 +6.0291982626393286e-04 +1.5670330563716275e-01 +1.2503929541377121e-01 +5.3599963863193850e+01 -5.8942934172158732e+02 -5.2556940658522409e+05 
-5.7425000000002547e+02 -2.6598267276709822e-03 +6.0021600158731100e-04 +1.5661215201732698e-01 +1.4787197667599489e-01 +4.8549740758782463e+01 -8.0214731860121788e+02 -4.8975335824322439e+05 
-5.7430000000002542e+02 -2.6569143284408993e-03 +5.9749172996932903e-04 +1.5652000033614874e-01 +1.7074778631981774e-01 +4.3746641459031395e+01 -1.0159291241945701e+03 -4.5598780391390773e+05 
-5.7435000000002537e+02 -2.6540057122962004e-03 +5.9474840147863092e-04 +1.5642669766202547e-01 +1.9365739753739566e-01 +3.9189838321877424e+01 -1.2307888633658824e+03 -4.2423971686515328e+05 
