# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5407425746618577e-01 +7.3963644101439865e+00 +2.3597072275022919e+00 -4.2695600361844065e+01 -5.5730211144906125e+03 +7.6157636403506724e+04 +6.0838743981641315e+07 
+6.5499999999999803e+00 -5.5410988437747022e-01 +7.3981076834221815e+00 +2.3266602934363250e+00 -4.2949440466610930e+01 -5.5384253074415728e+03 +7.8224783379672197e+04 +6.0766491227460474e+07 
+6.5999999999999801e+00 -5.5414561118087668e-01 +7.3998527374042178e+00 +2.2935775275761885e+00 -4.3212001322816270e+01 -5.5021246019582031e+03 +8.0321865177222848e+04 +6.0686635237183280e+07 
+6.6499999999999799e+00 -5.5418143530223773e-01 +7.4015993843033963e+00 +2.2604714245697539e+00 -4.3482851079243723e+01 -5.4642879058566541e+03 +8.2447777002667150e+04 +6.0599946602651179e+07 
+6.6999999999999797e+00 -5.5421735416749318e-01 +7.4033474363342027e+00 +2.2273544810310271e+00 -4.3761557949308745e+01 -5.4250841871211114e+03 +8.4601414598204457e+04 +6.0507196349909745e+07 
+6.7499999999999796e+00 -5.5425336520243085e-01 +7.4050967057080559e+00 +2.1942391922198903e+00 -4.4047690070266746e+01 -5.3846823701711310e+03 +8.6781673251175453e+04 +6.0409155176786587e+07 
+6.7999999999999803e+00 -5.5428946583299044e-01 +7.4068470046351820e+00 +2.1611380544861793e+00 -4.4340815556087108e+01 -5.3432514184544989e+03 +8.8987448080723581e+04 +6.0306594077247985e+07 
+6.8499999999999801e+00 -5.5432565348495577e-01 +7.4085981453217666e+00 +2.1280635625147730e+00 -4.4640502381179914e+01 -5.3009602499568637e+03 +9.1217633132243005e+04 +6.0200283731851570e+07 
+6.8999999999999799e+00 -5.5436192558421260e-01 +7.4103499399746138e+00 +2.0950282120163126e+00 -4.4946318582363546e+01 -5.2579778110119623e+03 +9.3471123053888674e+04 +6.0090995010672949e+07 
+6.9499999999999797e+00 -5.5439827955655507e-01 +7.4121022007976052e+00 +2.0620444994601552e+00 -4.5257832115413848e+01 -5.2144730714029502e+03 +9.5746811928506577e+04 +5.9979498946409740e+07 
+6.9999999999999796e+00 -5.5443471282774759e-01 +7.4138547399942372e+00 +2.0291249183815352e+00 -4.5574610945061679e+01 -5.1706149251276247e+03 +9.8043593969214489e+04 +5.9866566070354611e+07 
+7.0499999999999803e+00 -5.5447122282358130e-01 +7.4156073697629470e+00 +1.9962819645808076e+00 -4.5896222865128344e+01 -5.1265723267604462e+03 +1.0036036207443327e+05 +5.9752967313159764e+07 
+7.0999999999999801e+00 -5.5450780696991708e-01 +7.4173599023032066e+00 +1.9635281342623809e+00 -4.6222235753038092e+01 -5.0825142442706901e+03 +1.0269600992597449e+05 +5.9639473703984760e+07 
+7.1499999999999799e+00 -5.5454446269242330e-01 +7.4191121498109034e+00 +1.9308759211444182e+00 -4.6552217372859033e+01 -5.0386095829811584e+03 +1.0504943037166979e+05 +5.9526855856082968e+07 
+7.1999999999999797e+00 -5.5458118741685170e-01 +7.4208639244819645e+00 +1.8983378215545286e+00 -4.6885735520816617e+01 -4.9950273176339615e+03 +1.0741951659259290e+05 +5.9415884843958519e+07 
+7.2499999999999796e+00 -5.5461797856897899e-01 +7.4226150385076952e+00 +1.8659263296815365e+00 -4.7222357840427847e+01 -4.9519363723335155e+03 +1.0980516059563277e+05 +5.9307331423295788e+07 
+7.2999999999999803e+00 -5.5465483357446144e-01 +7.4243653040772877e+00 +1.8336539393570481e+00 -4.7561651932483578e+01 -4.9095056551817506e+03 +1.1220525416464903e+05 +5.9201966210237853e+07 
+7.3499999999999801e+00 -5.5469174985903402e-01 +7.4261145333802050e+00 +1.8015331480432477e+00 -4.7903185443039490e+01 -4.8679041854853185e+03 +1.1461868953372104e+05 +5.9100560614212960e+07 
+7.3999999999999799e+00 -5.5472872484835856e-01 +7.4278625386028869e+00 +1.7695764465639243e+00 -4.8246525932087941e+01 -4.8273007976666058e+03 +1.1704435831828875e+05 +5.9003884773148268e+07 
+7.4499999999999797e+00 -5.5476575596811617e-01 +7.4296091319279629e+00 +1.7377963326990951e+00 -4.8591240841182618e+01 -4.7878645193832344e+03 +1.1948115127130265e+05 +5.8912710140587933e+07 
+7.4999999999999796e+00 -5.5480284064395124e-01 +7.4313541255378111e+00 +1.7062052998334334e+00 -4.8936897638964318e+01 -4.7497642597007525e+03 +1.2192795944548141e+05 +5.8827807367632262e+07 
+7.5499999999999803e+00 -5.5483997630146298e-01 +7.4330973316128324e+00 +1.6748158420206745e+00 -4.9283063754395073e+01 -4.7131689540999378e+03 +1.2438367368827717e+05 +5.8749947304809257e+07 
+7.5999999999999801e+00 -5.5487716036632584e-01 +7.4348385623270108e+00 +1.6436404542379381e+00 -4.9629306400038033e+01 -4.6782475566039620e+03 +1.2684718317409705e+05 +5.8679900899748564e+07 
+7.6499999999999799e+00 -5.5491439026407241e-01 +7.4365776298595350e+00 +1.6126916292221594e+00 -4.9975193031658790e+01 -4.6451689721047496e+03 +1.2931737916687717e+05 +5.8618438803874485e+07 
+7.6999999999999797e+00 -5.5495166342032121e-01 +7.4383143463786840e+00 +1.5819818631522686e+00 -5.0320290705790178e+01 -4.6141021962610994e+03 +1.3179314976249015e+05 +5.8566332269322529e+07 
+7.7499999999999796e+00 -5.5498897726062801e-01 +7.4400485240568726e+00 +1.5515236487543416e+00 -5.0664166687804851e+01 -4.5852161326315318e+03 +1.3427338487271697e+05 +5.8524351921894334e+07 
+7.7999999999999803e+00 -5.5502632921055040e-01 +7.4417799750630866e+00 +1.5213294781362556e+00 -5.1006388143832510e+01 -4.5586796758429591e+03 +1.3675697370267837e+05 +5.8493268348732956e+07 
+7.8499999999999801e+00 -5.5506371669555810e-01 +7.4435085115604132e+00 +1.4914118493605302e+00 -5.1346522046758075e+01 -4.5346618799606840e+03 +1.3924280400728656e+05 +5.8473853205483161e+07 
+7.8999999999999799e+00 -5.5510113714121001e-01 +7.4452339457119638e+00 +1.4617832512820284e+00 -5.1684135407669572e+01 -4.5133315553390985e+03 +1.4172976393008290e+05 +5.8466876510267489e+07 
+7.9499999999999797e+00 -5.5513858797295701e-01 +7.4469560896785447e+00 +1.4324561805212390e+00 -5.2018795180843100e+01 -4.4948577240335962e+03 +1.4421674125266445e+05 +5.8473109713801093e+07 
+7.9999999999999796e+00 -5.5517606661629315e-01 +7.4486747556168762e+00 +1.4034431303450665e+00 -5.2350068241269653e+01 -4.4794093226390978e+03 +1.4670262331629600e+05 +5.8493323697686024e+07 
+8.0499999999999794e+00 -5.5521357062021204e-01 +7.4503897698973773e+00 +1.3747553935527876e+00 -5.2677545218824648e+01 -4.4671268931720460e+03 +1.4918605753323741e+05 +5.8528144032801278e+07 
+8.0999999999999801e+00 -5.5525109802760753e-01 +7.4521010302635897e+00 +1.3463976980923715e+00 -5.3000881338030467e+01 -4.4580336512851263e+03 +1.5166421372334630e+05 +5.8577636269757524e+07 
+8.1499999999999808e+00 -5.5528864700470804e-01 +7.4538084559307007e+00 +1.3183725800598387e+00 -5.3319726979191145e+01 -4.4521224341514007e+03 +1.5413371502847876e+05 +5.8641732051635921e+07 
+8.1999999999999797e+00 -5.5532621571771112e-01 +7.4555119661039129e+00 +1.2906825774614672e+00 -5.3633732063077851e+01 -4.4493861546823964e+03 +1.5659118164822427e+05 +5.8720363527821571e+07 
+8.2499999999999805e+00 -5.5536380233285298e-01 +7.4572114799926519e+00 +1.2633302223074210e+00 -5.3942546708460867e+01 -4.4498175668267713e+03 +1.5903323539581310e+05 +5.8813461792697869e+07 
+8.2999999999999794e+00 -5.5540140501630109e-01 +7.4589069168044038e+00 +1.2363180549049655e+00 -5.4245821001555910e+01 -4.4534096429050487e+03 +1.6145649791514027e+05 +5.8920959397745639e+07 
+8.3499999999999801e+00 -5.5543902193425321e-01 +7.4605981957453640e+00 +1.2096486089585636e+00 -5.4543205006357674e+01 -4.4601551831536008e+03 +1.6385759066740327e+05 +5.9042787757509567e+07 
+8.3999999999999808e+00 -5.5547665125288326e-01 +7.4622852360214083e+00 +1.1833244199750925e+00 -5.4834348802970624e+01 -4.4700470334200554e+03 +1.6623313526758915e+05 +5.9178878591356874e+07 
+8.4499999999999904e+00 -5.5551429113834849e-01 +7.4639679568340460e+00 +1.1573480227375750e+00 -5.5118902332989613e+01 -4.4830780231865347e+03 +1.6857975224906363e+05 +5.9329163521387435e+07 
+8.4999999999999893e+00 -5.5555193975680950e-01 +7.4656462773885410e+00 +1.1317219542255448e+00 -5.5396515730838239e+01 -4.4992410396860414e+03 +1.7089406376675164e+05 +5.9493574559226483e+07 
+8.5499999999999901e+00 -5.5558959527437501e-01 +7.4673201168859977e+00 +1.1064487491887489e+00 -5.5666838988486589e+01 -4.5185289166986740e+03 +1.7317269082115678e+05 +5.9672043388408892e+07 
+8.5999999999999908e+00 -5.5562725585720907e-01 +7.4689893945292978e+00 +1.0815309391857570e+00 -5.5929522214953174e+01 -4.5409343945481232e+03 +1.7541225542303186e+05 +5.9864501034451559e+07 
+8.6499999999999897e+00 -5.5566491967142340e-01 +7.4706540295163544e+00 +1.0569710632134295e+00 -5.6184215344461727e+01 -4.5664504213345244e+03 +1.7760937817163081e+05 +6.0070879960874587e+07 
+8.6999999999999904e+00 -5.5570258488308744e-01 +7.4723139410465160e+00 +1.0327716546708203e+00 -5.6430568411151576e+01 -4.5950697932719204e+03 +1.7976068051978128e+05 +6.0291111604409270e+07 
+8.7499999999999893e+00 -5.5574024965831392e-01 +7.4739690483170227e+00 +1.0089352466010877e+00 -5.6668231403569202e+01 -4.6267852963309742e+03 +1.8186278360501578e+05 +6.0525127337390661e+07 
+8.7999999999999901e+00 -5.5577791216317796e-01 +7.4756192705272984e+00 +9.8546437260573017e-01 -5.6896854433437412e+01 -4.6615897348601175e+03 +1.8391230959740572e+05 +6.0772858671875782e+07 
+8.8499999999999908e+00 -5.5581557056373421e-01 +7.4772645268699511e+00 +9.6236156886377522e-01 -5.7116087366998798e+01 -4.6994759814746203e+03 +1.8590587866691436e+05 +6.1034237585488461e+07 
+8.8999999999999897e+00 -5.5585322302607532e-01 +7.4789047365399357e+00 +9.3962936654557605e-01 -5.7325580216767356e+01 -4.7404367762750790e+03 +1.8784011226287985e+05 +6.1309195170036077e+07 
+8.9499999999999904e+00 -5.5589086771620266e-01 +7.4805398187317680e+00 +9.1727030129549980e-01 -5.7524983006347078e+01 -4.7844649792198106e+03 +1.8971163193426421e+05 +6.1597663332169972e+07 
+8.9999999999999893e+00 -5.5592850280016592e-01 +7.4821696926389425e+00 +8.9528690515817466e-01 -5.7713945755233382e+01 -4.8315533568836290e+03 +1.9151705922510862e+05 +6.1899573370383546e+07 
+9.0499999999999901e+00 -5.5596612644398968e-01 +7.4837942774504800e+00 +8.7368171284156415e-01 -5.7892118351419192e+01 -4.8816947462897433e+03 +1.9325301468177195e+05 +6.2214857051063612e+07 
+9.0999999999999908e+00 -5.5600373681366577e-01 +7.4854134923577469e+00 +8.5245725460527011e-01 -5.8059150801150615e+01 -4.9348818649443647e+03 +1.9491611978925241e+05 +6.2543445349148430e+07 
+9.1500000000000004e+00 -5.5604133207519246e-01 +7.4870272565494185e+00 +8.3161606457775983e-01 -5.8214693053869730e+01 -4.9911075372871064e+03 +1.9650299566729224e+05 +6.2885269972821936e+07 
+9.1999999999999993e+00 -5.5607891039452451e-01 +7.4886354892126361e+00 +8.1116067588894836e-01 -5.8358395035731071e+01 -5.0503645627662927e+03 +1.9801026326826838e+05 +6.3240262475748055e+07 
+9.2500000000000000e+00 -5.5611646993767738e-01 +7.4902381095357367e+00 +7.9109362017243068e-01 -5.8489906751679811e+01 -5.1126456993193779e+03 +1.9943454418852355e+05 +6.3608354131260835e+07 
+9.3000000000000007e+00 -5.5615400887054611e-01 +7.4918350367035815e+00 +7.7141742870582186e-01 -5.8608878114559197e+01 -5.1779436946381838e+03 +2.0077245934705596e+05 +6.3989476148282871e+07 
+9.3499999999999996e+00 -5.5619152535909422e-01 +7.4934261899012569e+00 +7.5213463322241914e-01 -5.8714959086622144e+01 -5.2462513161362158e+03 +2.0202063010310396e+05 +6.4383559903614081e+07 
+9.4000000000000004e+00 -5.5622901756929388e-01 +7.4950114883115635e+00 +7.3324776854792051e-01 -5.8807799579529423e+01 -5.3175614069266549e+03 +2.0317567743816969e+05 +6.4790537260145865e+07 
+9.4499999999999993e+00 -5.5626648366698050e-01 +7.4965908511147621e+00 +7.1475936259322148e-01 -5.8887049438211733e+01 -5.3918666332104704e+03 +2.0423422181381777e+05 +6.5210338929689996e+07 
+9.5000000000000000e+00 -5.5630392181804933e-01 +7.4981641974962390e+00 +6.9667194571076307e-01 -5.8952358761025749e+01 -5.4691597211148392e+03 +2.0519288581331130e+05 +6.5642896012422971e+07 
+9.5500000000000007e+00 -5.5634133018842935e-01 +7.4997314466326426e+00 +6.7898805220802205e-01 -5.9003377333095216e+01 -5.5494335087161580e+03 +2.0604828949698558e+05 +6.6088140390325002e+07 
+9.5999999999999996e+00 -5.5637870694400215e-01 +7.5012925177023293e+00 +6.6171020980517070e-01 -5.9039755049583007e+01 -5.6326806555185367e+03 +2.0679705385231276e+05 +6.6546002743142940e+07 
+9.6500000000000004e+00 -5.5641605025058150e-01 +7.5028473298856628e+00 +6.4484095142742837e-01 -5.9061141939794375e+01 -5.7188939637346175e+03 +2.0743580105025531e+05 +6.7016414727520347e+07 
+9.6999999999999993e+00 -5.5645335827403564e-01 +7.5043958023549076e+00 +6.2838280713956851e-01 -5.9067187727083521e+01 -5.8080661604558036e+03 +2.0796115070937533e+05 +6.7499307510012522e+07 
+9.7500000000000000e+00 -5.5649062918017655e-01 +7.5059378542892494e+00 +6.1233830387203958e-01 -5.9057542483946342e+01 -5.9001898835076336e+03 +2.0836972545667461e+05 +6.7994611640962958e+07 
+9.8000000000000007e+00 -5.5652786113482988e-01 +7.5074734048595646e+00 +5.9670997400131109e-01 -5.9031855971860423e+01 -5.9952579263089228e+03 +2.0865814533246119e+05 +6.8502258760390952e+07 
+9.8499999999999996e+00 -5.5656505230378839e-01 +7.5090023732383004e+00 +5.8150034582284116e-01 -5.8989778060280663e+01 -6.0932629688134084e+03 +2.0882303130503517e+05 +6.9022179737974510e+07 
+9.9000000000000092e+00 -5.5660220085281509e-01 +7.5105246785994240e+00 +5.6671194957753412e-01 -5.8930958736623616e+01 -6.1941977429952540e+03 +2.0886100540136406e+05 +6.9554305798242584e+07 
+9.9500000000000099e+00 -5.5663930494773217e-01 +7.5120402401102551e+00 +5.5234731432849260e-01 -5.8855047757966524e+01 -6.2980549561542821e+03 +2.0876868777686110e+05 +7.0098568033223420e+07 
+1.0000000000000000e+01 -5.5667636275423837e-01 +7.5135489769420074e+00 +5.3840896849948383e-01 -5.8761695161367761e+01 -6.4048273096713956e+03 +2.0854270037932313e+05 +7.0654897473496825e+07 
+1.0050000000000001e+01 -5.5671337253176778e-01 +7.5150508036332822e+00 +5.2489709238665350e-01 -5.8650804439329583e+01 -6.5144611969792913e+03 +2.0818142910548690e+05 +7.1222989513023362e+07 
+1.0100000000000000e+01 -5.5675033290066478e-01 +7.5165457146439065e+00 +5.1179767684524646e-01 -5.8523120628340038e+01 -6.6266897271985281e+03 +2.0768957810073550e+05 +7.1801391183570802e+07 
+1.0150000000000000e+01 -5.5678724256789858e-01 +7.5180337075402024e+00 +4.9909350353503806e-01 -5.8379576660004133e+01 -6.7411855876168211e+03 +2.0707328914521553e+05 +7.2388309260304555e+07 
+1.0199999999999999e+01 -5.5682410024040296e-01 +7.5195147798827602e+00 +4.8676735302100488e-01 -5.8221105121270490e+01 -6.8576214455389654e+03 +2.0633870255766806e+05 +7.2981950247645989e+07 
+1.0250000000000000e+01 -5.5686090462519977e-01 +7.5209889292368768e+00 +4.7480200874066913e-01 -5.8048638788163771e+01 -6.9756700448865649e+03 +2.0549196012695634e+05 +7.3580521160184383e+07 
+1.0300000000000001e+01 -5.5689765442919237e-01 +7.5224561531733096e+00 +4.6318025354618303e-01 -5.7863110651046817e+01 -7.0950041078787135e+03 +2.0453920531500888e+05 +7.4182228843651295e+07 
+1.0350000000000000e+01 -5.5693434835938205e-01 +7.5239164492613044e+00 +4.5188487001674138e-01 -5.7665453639813840e+01 -7.2152963455138015e+03 +2.0348658103063618e+05 +7.4785280046562627e+07 
+1.0400000000000000e+01 -5.5697098512263432e-01 +7.5253698150749297e+00 +4.4089864230340270e-01 -5.7456600877480192e+01 -7.3362195084006325e+03 +2.0234023168418740e+05 +7.5387881774968222e+07 
+1.0449999999999999e+01 -5.5700756342596602e-01 +7.5268162481917091e+00 +4.3020435297748660e-01 -5.7237485626583833e+01 -7.4574462953639104e+03 +2.0110630277465720e+05 +7.5988240649220765e+07 
+1.0500000000000000e+01 -5.5704408197628152e-01 +7.5282557461899158e+00 +4.1978478651319079e-01 -5.7009041164126309e+01 -7.5786494576135783e+03 +1.9979093978433096e+05 +7.6584563640340030e+07 
+1.0550000000000001e+01 -5.5708053948047687e-01 +7.5296883066533615e+00 +4.0962272644882797e-01 -5.6772201009489073e+01 -7.6995017122816453e+03 +1.9840029019935642e+05 +7.7175057458557054e+07 
+1.0600000000000000e+01 -5.5711693464552481e-01 +7.5311139271649319e+00 +3.9970095732121586e-01 -5.6527898610834839e+01 -7.8196758014901679e+03 +1.9694050071324650e+05 +7.7757928968614608e+07 
+1.0650000000000000e+01 -5.5715326617829342e-01 +7.5325326053140804e+00 +3.9000226524249271e-01 -5.6277067698120497e+01 -7.9388444989894961e+03 +1.9541772033791619e+05 +7.8331385207423359e+07 
+1.0699999999999999e+01 -5.5718953278570615e-01 +7.5339443386912510e+00 +3.8050943384376340e-01 -5.6020642037858188e+01 -8.0566805165442647e+03 +1.9383809830424158e+05 +7.8893632808758676e+07 
+1.0750000000000000e+01 -5.5722573317466906e-01 +7.5353491248897750e+00 +3.7120524938729083e-01 -5.5759555492873844e+01 -8.1728566239972943e+03 +1.9220778448315363e+05 +7.9442878746284768e+07 
+1.0800000000000001e+01 -5.5726186605210715e-01 +7.5367469615051714e+00 +3.6207249811319120e-01 -5.5494742029017651e+01 -8.2870455884648636e+03 +1.9053292959209534e+05 +7.9977329965589270e+07 
+1.0850000000000000e+01 -5.5729793012485473e-01 +7.5381378461381425e+00 +3.5309396638869806e-01 -5.5227135804408100e+01 -8.3989201759201260e+03 +1.8881968577679657e+05 +8.0495193383974895e+07 
+1.0900000000000000e+01 -5.5733392409979088e-01 +7.5395217763930029e+00 +3.4425243985919346e-01 -5.4957671108740556e+01 -8.5081531250232838e+03 +1.8707420615004271e+05 +8.0994675701278090e+07 
+1.0949999999999999e+01 -5.5736984668385059e-01 +7.5408987498706601e+00 +3.3553070651438044e-01 -5.4687282109505304e+01 -8.6144172391899701e+03 +1.8530264281649099e+05 +8.1473984057929263e+07 
+1.1000000000000000e+01 -5.5740569658385275e-01 +7.5422687641859021e+00 +3.2691155350792300e-01 -5.4416903512943868e+01 -8.7173852832565644e+03 +1.8351115213916195e+05 +8.1931325270278528e+07 
+1.1050000000000001e+01 -5.5744147250668574e-01 +7.5436318169489223e+00 +3.1837776837449194e-01 -5.4147469848583391e+01 -8.8167300381909063e+03 +1.8170588901165628e+05 +8.2364906282313123e+07 
+1.1100000000000000e+01 -5.5747717315920553e-01 +7.5449879057732643e+00 +3.0991213840382409e-01 -5.3879915750469863e+01 -8.9121242659886193e+03 +1.7989300898243656e+05 +8.2772933861155197e+07 
+1.1150000000000000e+01 -5.5751279724827285e-01 +7.5463370282793152e+00 +3.0149745356468066e-01 -5.3615176143541923e+01 -9.0032407982266704e+03 +1.7807866998987296e+05 +8.3153615228157192e+07 
+1.1199999999999999e+01 -5.5754834348072480e-01 +7.5476791820879932e+00 +2.9311650090447128e-01 -5.3354185961122482e+01 -9.0897523810534112e+03 +1.7626902991347274e+05 +8.3505157002848387e+07 
+1.1250000000000000e+01 -5.5758381056340711e-01 +7.5490143648241723e+00 +2.8475207021813265e-01 -5.3097880282260917e+01 -9.1713318274323865e+03 +1.7447024771221972e+05 +8.3825766223030567e+07 
+1.1300000000000001e+01 -5.5761919720313202e-01 +7.5503425741178578e+00 +2.7638695256341994e-01 -5.2847194396256100e+01 -9.2476519854733560e+03 +1.7268848400496293e+05 +8.4113650164721608e+07 
+1.1350000000000000e+01 -5.5765450210677403e-01 +7.5516638076006606e+00 +2.6800393589116506e-01 -5.2603063641177982e+01 -9.3183856061981096e+03 +1.7092989968980601e+05 +8.4367015396311536e+07 
+1.1400000000000000e+01 -5.5768972398110728e-01 +7.5529780629088759e+00 +2.5958581204729947e-01 -5.2366423540168370e+01 -9.3832055451955075e+03 +1.6920065708700946e+05 +8.4584069185175821e+07 
+1.1449999999999999e+01 -5.5772486153297307e-01 +7.5542853376784915e+00 +2.5111537130985573e-01 -5.2138209598360028e+01 -9.4417846077319791e+03 +1.6750691829684665e+05 +8.4763018427198648e+07 
+1.1500000000000000e+01 -5.5775991346917919e-01 +7.5555856295540984e+00 +2.4257540419702028e-01 -5.1919357650523892e+01 -9.4937955978536556e+03 +1.6585484797462498e+05 +8.4902069975707144e+07 
+1.1550000000000001e+01 -5.5779487849653686e-01 +7.5568789361829296e+00 +2.3394870378461743e-01 -5.1710803638672552e+01 -9.5389113882355268e+03 +1.6425061158238610e+05 +8.4999431144900113e+07 
+1.1600000000000000e+01 -5.5782975532181467e-01 +7.5581652552129697e+00 +2.2521806146037118e-01 -5.1513483514238139e+01 -9.5768047920249537e+03 +1.6270037452122793e+05 +8.5053308786636859e+07 
+1.1650000000000000e+01 -5.5786454265185492e-01 +7.5594445842974425e+00 +2.1636626908039092e-01 -5.1328333447940246e+01 -9.6071486380618426e+03 +1.6121030394845136e+05 +8.5061909871822879e+07 
