# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1014999999990187e+02 -3.3868924394892077e+00 +0.0000000000000000e+00 -7.1002764531749540e+02 +2.4042597140361062e-02 +0.0000000000000000e+00 +9.9971093498207941e-01
-7.1019999999990182e+02 -3.3880945693495921e+00 +0.0000000000000000e+00 -7.1007763086424438e+02 +2.4042597274795484e-02 +0.0000000000000000e+00 +9.9971093497884633e-01
-7.1024999999990177e+02 -3.3892966992166644e+00 +0.0000000000000000e+00 -7.1012761641099326e+02 +2.4042597407877394e-02 +0.0000000000000000e+00 +9.9971093497564578e-01
-7.1029999999990173e+02 -3.3904988290903573e+00 +0.0000000000000000e+00 -7.1017760195774201e+02 +2.4042597539615518e-02 +0.0000000000000000e+00 +9.9971093497247754e-01
-7.1034999999990168e+02 -3.3917009589706035e+00 +0.0000000000000000e+00 -7.1022758750449054e+02 +2.4042597670018633e-02 +0.0000000000000000e+00 +9.9971093496934138e-01
-7.1039999999990164e+02 -3.3929030888573370e+00 +0.0000000000000000e+00 -7.1027757305123896e+02 +2.4042597799095573e-02 +0.0000000000000000e+00 +9.9971093496623709e-01
-7.1044999999990159e+02 -3.3941052187504912e+00 +0.0000000000000000e+00 -7.1032755859798715e+02 +2.4042597926855220e-02 +0.0000000000000000e+00 +9.9971093496316454e-01
-7.1049999999990155e+02 -3.3953073486500007e+00 +0.0000000000000000e+00 -7.1037754414473523e+02 +2.4042598053306514e-02 +0.0000000000000000e+00 +9.9971093496012342e-01
-7.1054999999990150e+02 -3.3965094785558003e+00 +0.0000000000000000e+00 -7.1042752969148319e+02 +2.4042598178458448e-02 +0.0000000000000000e+00 +9.9971093495711361e-01
-7.1059999999990146e+02 -3.3977116084678252e+00 +0.0000000000000000e+00 -7.1047751523823092e+02 +2.4042598302320067e-02 +0.0000000000000000e+00 +9.9971093495413477e-01
-7.1064999999990141e+02 -3.3989137383860109e+00 +0.0000000000000000e+00 -7.1052750078497854e+02 +2.4042598424900471e-02 +0.0000000000000000e+00 +9.9971093495118679e-01
-7.1069999999990137e+02 -3.4001158683102939e+00 +0.0000000000000000e+00 -7.1057748633172605e+02 +2.4042598546208809e-02 +0.0000000000000000e+00 +9.9971093494826935e-01
-7.1074999999990132e+02 -3.4013179982406108e+00 +0.0000000000000000e+00 -7.1062747187847344e+02 +2.4042598666254286e-02 +0.0000000000000000e+00 +9.9971093494538232e-01
-7.1079999999990127e+02 -3.4025201281768984e+00 +0.0000000000000000e+00 -7.1067745742522061e+02 +2.4042598785046155e-02 +0.0000000000000000e+00 +9.9971093494252539e-01
-7.1084999999990123e+02 -3.4037222581190947e+00 +0.0000000000000000e+00 -7.1072744297196766e+02 +2.4042598902593727e-02 +0.0000000000000000e+00 +9.9971093493969843e-01
-7.1089999999990118e+02 -3.4049243880671374e+00 +0.0000000000000000e+00 -7.1077742851871460e+02 +2.4042599018906360e-02 +0.0000000000000000e+00 +9.9971093493690111e-01
-7.1094999999990114e+02 -3.4061265180209648e+00 +0.0000000000000000e+00 -7.1082741406546143e+02 +2.4042599133993470e-02 +0.0000000000000000e+00 +9.9971093493413332e-01
-7.1099999999990109e+02 -3.4073286479805165e+00 +0.0000000000000000e+00 -7.1087739961220802e+02 +2.4042599247864518e-02 +0.0000000000000000e+00 +9.9971093493139473e-01
-7.1104999999990105e+02 -3.4085307779457312e+00 +0.0000000000000000e+00 -7.1092738515895451e+02 +2.4042599360529021e-02 +0.0000000000000000e+00 +9.9971093492868524e-01
-7.1109999999990100e+02 -3.4097329079165495e+00 +0.0000000000000000e+00 -7.1097737070570088e+02 +2.4042599471996547e-02 +0.0000000000000000e+00 +9.9971093492600449e-01
-7.1114999999990096e+02 -3.4109350378929113e+00 +0.0000000000000000e+00 -7.1102735625244713e+02 +2.4042599582276718e-02 +0.0000000000000000e+00 +9.9971093492335228e-01
-7.1119999999990091e+02 -3.4121371678747576e+00 +0.0000000000000000e+00 -7.1107734179919328e+02 +2.4042599691379198e-02 +0.0000000000000000e+00 +9.9971093492072838e-01
-7.1124999999990087e+02 -3.4133392978620298e+00 +0.0000000000000000e+00 -7.1112732734593919e+02 +2.4042599799313710e-02 +0.0000000000000000e+00 +9.9971093491813257e-01
-7.1129999999990082e+02 -3.4145414278546697e+00 +0.0000000000000000e+00 -7.1117731289268499e+02 +2.4042599906090027e-02 +0.0000000000000000e+00 +9.9971093491556462e-01
-7.1134999999990077e+02 -3.4157435578526196e+00 +0.0000000000000000e+00 -7.1122729843943068e+02 +2.4042600011717971e-02 +0.0000000000000000e+00 +9.9971093491302432e-01
-7.1139999999990073e+02 -3.4169456878558226e+00 +0.0000000000000000e+00 -7.1127728398617626e+02 +2.4042600116207416e-02 +0.0000000000000000e+00 +9.9971093491051144e-01
-7.1144999999990068e+02 -3.4181478178642215e+00 +0.0000000000000000e+00 -7.1132726953292172e+02 +2.4042600219568288e-02 +0.0000000000000000e+00 +9.9971093490802565e-01
-7.1149999999990064e+02 -3.4193499478777607e+00 +0.0000000000000000e+00 -7.1137725507966707e+02 +2.4042600321810558e-02 +0.0000000000000000e+00 +9.9971093490556673e-01
-7.1154999999990059e+02 -3.4205520778963843e+00 +0.0000000000000000e+00 -7.1142724062641230e+02 +2.4042600422944250e-02 +0.0000000000000000e+00 +9.9971093490313456e-01
-7.1159999999990055e+02 -3.4217542079200367e+00 +0.0000000000000000e+00 -7.1147722617315742e+02 +2.4042600522979438e-02 +0.0000000000000000e+00 +9.9971093490072871e-01
-7.1164999999990050e+02 -3.4229563379486638e+00 +0.0000000000000000e+00 -7.1152721171990243e+02 +2.4042600621926247e-02 +0.0000000000000000e+00 +9.9971093489834906e-01
-7.1169999999990046e+02 -3.4241584679822115e+00 +0.0000000000000000e+00 -7.1157719726664732e+02 +2.4042600719794850e-02 +0.0000000000000000e+00 +9.9971093489599538e-01
-7.1174999999990041e+02 -3.4253605980206259e+00 +0.0000000000000000e+00 -7.1162718281339210e+02 +2.4042600816595466e-02 +0.0000000000000000e+00 +9.9971093489366736e-01
-7.1179999999990036e+02 -3.4265627280638538e+00 +0.0000000000000000e+00 -7.1167716836013676e+02 +2.4042600912338372e-02 +0.0000000000000000e+00 +9.9971093489136476e-01
-7.1184999999990032e+02 -3.4277648581118423e+00 +0.0000000000000000e+00 -7.1172715390688131e+02 +2.4042601007033888e-02 +0.0000000000000000e+00 +9.9971093488908735e-01
-7.1189999999990027e+02 -3.4289669881645399e+00 +0.0000000000000000e+00 -7.1177713945362575e+02 +2.4042601100692385e-02 +0.0000000000000000e+00 +9.9971093488683493e-01
-7.1194999999990023e+02 -3.4301691182218947e+00 +0.0000000000000000e+00 -7.1182712500037007e+02 +2.4042601193324280e-02 +0.0000000000000000e+00 +9.9971093488460716e-01
-7.1199999999990018e+02 -3.4313712482838556e+00 +0.0000000000000000e+00 -7.1187711054711428e+02 +2.4042601284940044e-02 +0.0000000000000000e+00 +9.9971093488240381e-01
-7.1204999999990014e+02 -3.4325733783503720e+00 +0.0000000000000000e+00 -7.1192709609385838e+02 +2.4042601375550192e-02 +0.0000000000000000e+00 +9.9971093488022467e-01
-7.1209999999990009e+02 -3.4337755084213941e+00 +0.0000000000000000e+00 -7.1197708164060236e+02 +2.4042601465165288e-02 +0.0000000000000000e+00 +9.9971093487806950e-01
-7.1214999999990005e+02 -3.4349776384968722e+00 +0.0000000000000000e+00 -7.1202706718734623e+02 +2.4042601553795947e-02 +0.0000000000000000e+00 +9.9971093487593798e-01
-7.1219999999990000e+02 -3.4361797685767574e+00 +0.0000000000000000e+00 -7.1207705273408999e+02 +2.4042601641452801e-02 +0.0000000000000000e+00 +9.9971093487382989e-01
-7.1224999999989996e+02 -3.4373818986610014e+00 +0.0000000000000000e+00 -7.1212703828083363e+02 +2.4042601728146418e-02 +0.0000000000000000e+00 +9.9971093487174501e-01
-7.1229999999989991e+02 -3.4385840287495562e+00 +0.0000000000000000e+00 -7.1217702382757716e+02 +2.4042601813887291e-02 +0.0000000000000000e+00 +9.9971093486968299e-01
-7.1234999999989986e+02 -3.4397861588423746e+00 +0.0000000000000000e+00 -7.1222700937432057e+02 +2.4042601898685827e-02 +0.0000000000000000e+00 +9.9971093486764362e-01
-7.1239999999989982e+02 -3.4409882889394092e+00 +0.0000000000000000e+00 -7.1227699492106387e+02 +2.4042601982552349e-02 +0.0000000000000000e+00 +9.9971093486562668e-01
-7.1244999999989977e+02 -3.4421904190406143e+00 +0.0000000000000000e+00 -7.1232698046780706e+02 +2.4042602065497097e-02 +0.0000000000000000e+00 +9.9971093486363194e-01
-7.1249999999989973e+02 -3.4433925491459436e+00 +0.0000000000000000e+00 -7.1237696601455025e+02 +2.4042602147530231e-02 +0.0000000000000000e+00 +9.9971093486165907e-01
-7.1254999999989968e+02 -3.4445946792553523e+00 +0.0000000000000000e+00 -7.1242695156129332e+02 +2.4042602228661825e-02 +0.0000000000000000e+00 +9.9971093485970786e-01
-7.1259999999989964e+02 -3.4457968093687952e+00 +0.0000000000000000e+00 -7.1247693710803628e+02 +2.4042602308901873e-02 +0.0000000000000000e+00 +9.9971093485777807e-01
-7.1264999999989959e+02 -3.4469989394862277e+00 +0.0000000000000000e+00 -7.1252692265477913e+02 +2.4042602388260285e-02 +0.0000000000000000e+00 +9.9971093485586948e-01
-7.1269999999989955e+02 -3.4482010696076064e+00 +0.0000000000000000e+00 -7.1257690820152186e+02 +2.4042602466746891e-02 +0.0000000000000000e+00 +9.9971093485398188e-01
-7.1274999999989950e+02 -3.4494031997328878e+00 +0.0000000000000000e+00 -7.1262689374826448e+02 +2.4042602544371437e-02 +0.0000000000000000e+00 +9.9971093485211504e-01
-7.1279999999989946e+02 -3.4506053298620292e+00 +0.0000000000000000e+00 -7.1267687929500698e+02 +2.4042602621143588e-02 +0.0000000000000000e+00 +9.9971093485026874e-01
-7.1284999999989941e+02 -3.4518074599949879e+00 +0.0000000000000000e+00 -7.1272686484174949e+02 +2.4042602697072923e-02 +0.0000000000000000e+00 +9.9971093484844264e-01
-7.1289999999989936e+02 -3.4530095901317224e+00 +0.0000000000000000e+00 -7.1277685038849188e+02 +2.4042602772168947e-02 +0.0000000000000000e+00 +9.9971093484663665e-01
-7.1294999999989932e+02 -3.4542117202721911e+00 +0.0000000000000000e+00 -7.1282683593523416e+02 +2.4042602846441077e-02 +0.0000000000000000e+00 +9.9971093484485041e-01
-7.1299999999989927e+02 -3.4554138504163530e+00 +0.0000000000000000e+00 -7.1287682148197632e+02 +2.4042602919898650e-02 +0.0000000000000000e+00 +9.9971093484308382e-01
-7.1304999999989923e+02 -3.4566159805641674e+00 +0.0000000000000000e+00 -7.1292680702871849e+02 +2.4042602992550920e-02 +0.0000000000000000e+00 +9.9971093484133655e-01
-7.1309999999989918e+02 -3.4578181107155945e+00 +0.0000000000000000e+00 -7.1297679257546054e+02 +2.4042603064407062e-02 +0.0000000000000000e+00 +9.9971093483960849e-01
-7.1314999999989914e+02 -3.4590202408705948e+00 +0.0000000000000000e+00 -7.1302677812220247e+02 +2.4042603135476168e-02 +0.0000000000000000e+00 +9.9971093483789930e-01
-7.1319999999989909e+02 -3.4602223710291291e+00 +0.0000000000000000e+00 -7.1307676366894430e+02 +2.4042603205767246e-02 +0.0000000000000000e+00 +9.9971093483620888e-01
-7.1324999999989905e+02 -3.4614245011911589e+00 +0.0000000000000000e+00 -7.1312674921568612e+02 +2.4042603275289228e-02 +0.0000000000000000e+00 +9.9971093483453688e-01
-7.1329999999989900e+02 -3.4626266313566454e+00 +0.0000000000000000e+00 -7.1317673476242783e+02 +2.4042603344050964e-02 +0.0000000000000000e+00 +9.9971093483288320e-01
-7.1334999999989896e+02 -3.4638287615255514e+00 +0.0000000000000000e+00 -7.1322672030916942e+02 +2.4042603412061218e-02 +0.0000000000000000e+00 +9.9971093483124762e-01
-7.1339999999989891e+02 -3.4650308916978392e+00 +0.0000000000000000e+00 -7.1327670585591090e+02 +2.4042603479328680e-02 +0.0000000000000000e+00 +9.9971093482962992e-01
-7.1344999999989886e+02 -3.4662330218734718e+00 +0.0000000000000000e+00 -7.1332669140265239e+02 +2.4042603545861952e-02 +0.0000000000000000e+00 +9.9971093482802986e-01
-7.1349999999989882e+02 -3.4674351520524129e+00 +0.0000000000000000e+00 -7.1337667694939375e+02 +2.4042603611669561e-02 +0.0000000000000000e+00 +9.9971093482644724e-01
-7.1354999999989877e+02 -3.4686372822346265e+00 +0.0000000000000000e+00 -7.1342666249613501e+02 +2.4042603676759949e-02 +0.0000000000000000e+00 +9.9971093482488183e-01
-7.1359999999989873e+02 -3.4698394124200771e+00 +0.0000000000000000e+00 -7.1347664804287626e+02 +2.4042603741141481e-02 +0.0000000000000000e+00 +9.9971093482333351e-01
-7.1364999999989868e+02 -3.4710415426087291e+00 +0.0000000000000000e+00 -7.1352663358961740e+02 +2.4042603804822437e-02 +0.0000000000000000e+00 +9.9971093482180196e-01
-7.1369999999989864e+02 -3.4722436728005479e+00 +0.0000000000000000e+00 -7.1357661913635843e+02 +2.4042603867811024e-02 +0.0000000000000000e+00 +9.9971093482028706e-01
-7.1374999999989859e+02 -3.4734458029954989e+00 +0.0000000000000000e+00 -7.1362660468309946e+02 +2.4042603930115359e-02 +0.0000000000000000e+00 +9.9971093481878870e-01
-7.1379999999989855e+02 -3.4746479331935483e+00 +0.0000000000000000e+00 -7.1367659022984037e+02 +2.4042603991743485e-02 +0.0000000000000000e+00 +9.9971093481730655e-01
-7.1384999999989850e+02 -3.4758500633946623e+00 +0.0000000000000000e+00 -7.1372657577658117e+02 +2.4042604052703365e-02 +0.0000000000000000e+00 +9.9971093481584050e-01
-7.1389999999989845e+02 -3.4770521935988077e+00 +0.0000000000000000e+00 -7.1377656132332197e+02 +2.4042604113002880e-02 +0.0000000000000000e+00 +9.9971093481439033e-01
-7.1394999999989841e+02 -3.4782543238059516e+00 +0.0000000000000000e+00 -7.1382654687006266e+02 +2.4042604172649831e-02 +0.0000000000000000e+00 +9.9971093481295581e-01
-7.1399999999989836e+02 -3.4794564540160620e+00 +0.0000000000000000e+00 -7.1387653241680323e+02 +2.4042604231651936e-02 +0.0000000000000000e+00 +9.9971093481153683e-01
-7.1404999999989832e+02 -3.4806585842291065e+00 +0.0000000000000000e+00 -7.1392651796354380e+02 +2.4042604290016839e-02 +0.0000000000000000e+00 +9.9971093481013318e-01
-7.1409999999989827e+02 -3.4818607144450531e+00 +0.0000000000000000e+00 -7.1397650351028426e+02 +2.4042604347752104e-02 +0.0000000000000000e+00 +9.9971093480874462e-01
-7.1414999999989823e+02 -3.4830628446638712e+00 +0.0000000000000000e+00 -7.1402648905702472e+02 +2.4042604404865209e-02 +0.0000000000000000e+00 +9.9971093480737105e-01
-7.1419999999989818e+02 -3.4842649748855292e+00 +0.0000000000000000e+00 -7.1407647460376506e+02 +2.4042604461363557e-02 +0.0000000000000000e+00 +9.9971093480601225e-01
-7.1424999999989814e+02 -3.4854671051099970e+00 +0.0000000000000000e+00 -7.1412646015050530e+02 +2.4042604517254460e-02 +0.0000000000000000e+00 +9.9971093480466811e-01
-7.1429999999989809e+02 -3.4866692353372444e+00 +0.0000000000000000e+00 -7.1417644569724553e+02 +2.4042604572545149e-02 +0.0000000000000000e+00 +9.9971093480333839e-01
-7.1434999999989805e+02 -3.4878713655672415e+00 +0.0000000000000000e+00 -7.1422643124398564e+02 +2.4042604627242756e-02 +0.0000000000000000e+00 +9.9971093480202289e-01
-7.1439999999989800e+02 -3.4890734957999587e+00 +0.0000000000000000e+00 -7.1427641679072576e+02 +2.4042604681354336e-02 +0.0000000000000000e+00 +9.9971093480072148e-01
-7.1444999999989795e+02 -3.4902756260353671e+00 +0.0000000000000000e+00 -7.1432640233746577e+02 +2.4042604734886851e-02 +0.0000000000000000e+00 +9.9971093479943407e-01
-7.1449999999989791e+02 -3.4914777562734378e+00 +0.0000000000000000e+00 -7.1437638788420566e+02 +2.4042604787847175e-02 +0.0000000000000000e+00 +9.9971093479816042e-01
-7.1454999999989786e+02 -3.4926798865141424e+00 +0.0000000000000000e+00 -7.1442637343094555e+02 +2.4042604840242093e-02 +0.0000000000000000e+00 +9.9971093479690032e-01
-7.1459999999989782e+02 -3.4938820167574529e+00 +0.0000000000000000e+00 -7.1447635897768532e+02 +2.4042604892078302e-02 +0.0000000000000000e+00 +9.9971093479565365e-01
-7.1464999999989777e+02 -3.4950841470033414e+00 +0.0000000000000000e+00 -7.1452634452442510e+02 +2.4042604943362415e-02 +0.0000000000000000e+00 +9.9971093479442030e-01
-7.1469999999989773e+02 -3.4962862772517802e+00 +0.0000000000000000e+00 -7.1457633007116476e+02 +2.4042604994100953e-02 +0.0000000000000000e+00 +9.9971093479320006e-01
-7.1474999999989768e+02 -3.4974884075027424e+00 +0.0000000000000000e+00 -7.1462631561790442e+02 +2.4042605044300353e-02 +0.0000000000000000e+00 +9.9971093479199280e-01
-7.1479999999989764e+02 -3.4986905377562012e+00 +0.0000000000000000e+00 -7.1467630116464397e+02 +2.4042605093966961e-02 +0.0000000000000000e+00 +9.9971093479079831e-01
-7.1484999999989759e+02 -3.4998926680121301e+00 +0.0000000000000000e+00 -7.1472628671138352e+02 +2.4042605143107031e-02 +0.0000000000000000e+00 +9.9971093478961648e-01
-7.1489999999989755e+02 -3.5010947982705032e+00 +0.0000000000000000e+00 -7.1477627225812296e+02 +2.4042605191726737e-02 +0.0000000000000000e+00 +9.9971093478844719e-01
-7.1494999999989750e+02 -3.5022969285312944e+00 +0.0000000000000000e+00 -7.1482625780486239e+02 +2.4042605239832159e-02 +0.0000000000000000e+00 +9.9971093478729023e-01
-7.1499999999989745e+02 -3.5034990587944779e+00 +0.0000000000000000e+00 -7.1487624335160172e+02 +2.4042605287429294e-02 +0.0000000000000000e+00 +9.9971093478614559e-01
-7.1504999999989741e+02 -3.5047011890600288e+00 +0.0000000000000000e+00 -7.1492622889834104e+02 +2.4042605334524045e-02 +0.0000000000000000e+00 +9.9971093478501294e-01
-7.1509999999989736e+02 -3.5059033193279219e+00 +0.0000000000000000e+00 -7.1497621444508025e+02 +2.4042605381122233e-02 +0.0000000000000000e+00 +9.9971093478389228e-01
-7.1514999999989732e+02 -3.5071054495981326e+00 +0.0000000000000000e+00 -7.1502619999181945e+02 +2.4042605427229587e-02 +0.0000000000000000e+00 +9.9971093478278339e-01
-7.1519999999989727e+02 -3.5083075798706367e+00 +0.0000000000000000e+00 -7.1507618553855855e+02 +2.4042605472851745e-02 +0.0000000000000000e+00 +9.9971093478168616e-01
-7.1524999999989723e+02 -3.5095097101454100e+00 +0.0000000000000000e+00 -7.1512617108529764e+02 +2.4042605517994267e-02 +0.0000000000000000e+00 +9.9971093478060047e-01
-7.1529999999989718e+02 -3.5107118404224282e+00 +0.0000000000000000e+00 -7.1517615663203662e+02 +2.4042605562662616e-02 +0.0000000000000000e+00 +9.9971093477952622e-01
-7.1534999999989714e+02 -3.5119139707016682e+00 +0.0000000000000000e+00 -7.1522614217877560e+02 +2.4042605606862166e-02 +0.0000000000000000e+00 +9.9971093477846329e-01
-7.1539999999989709e+02 -3.5131161009831064e+00 +0.0000000000000000e+00 -7.1527612772551447e+02 +2.4042605650598212e-02 +0.0000000000000000e+00 +9.9971093477741146e-01
-7.1544999999989705e+02 -3.5143182312667203e+00 +0.0000000000000000e+00 -7.1532611327225334e+02 +2.4042605693875955e-02 +0.0000000000000000e+00 +9.9971093477637063e-01
-7.1549999999989700e+02 -3.5155203615524866e+00 +0.0000000000000000e+00 -7.1537609881899209e+02 +2.4042605736700504e-02 +0.0000000000000000e+00 +9.9971093477534068e-01
-7.1554999999989695e+02 -3.5167224918403828e+00 +0.0000000000000000e+00 -7.1542608436573084e+02 +2.4042605779076888e-02 +0.0000000000000000e+00 +9.9971093477432149e-01
-7.1559999999989691e+02 -3.5179246221303866e+00 +0.0000000000000000e+00 -7.1547606991246948e+02 +2.4042605821010043e-02 +0.0000000000000000e+00 +9.9971093477331296e-01
-7.1564999999989686e+02 -3.5191267524224763e+00 +0.0000000000000000e+00 -7.1552605545920812e+02 +2.4042605862504819e-02 +0.0000000000000000e+00 +9.9971093477231499e-01
-7.1569999999989682e+02 -3.5203288827166297e+00 +0.0000000000000000e+00 -7.1557604100594676e+02 +2.4042605903565977e-02 +0.0000000000000000e+00 +9.9971093477132744e-01
-7.1574999999989677e+02 -3.5215310130128255e+00 +0.0000000000000000e+00 -7.1562602655268529e+02 +2.4042605944198190e-02 +0.0000000000000000e+00 +9.9971093477035022e-01
-7.1579999999989673e+02 -3.5227331433110423e+00 +0.0000000000000000e+00 -7.1567601209942382e+02 +2.4042605984406044e-02 +0.0000000000000000e+00 +9.9971093476938322e-01
-7.1584999999989668e+02 -3.5239352736112588e+00 +0.0000000000000000e+00 -7.1572599764616223e+02 +2.4042606024194037e-02 +0.0000000000000000e+00 +9.9971093476842632e-01
-7.1589999999989664e+02 -3.5251374039134546e+00 +0.0000000000000000e+00 -7.1577598319290064e+02 +2.4042606063566573e-02 +0.0000000000000000e+00 +9.9971093476747941e-01
-7.1594999999989659e+02 -3.5263395342176089e+00 +0.0000000000000000e+00 -7.1582596873963894e+02 +2.4042606102527977e-02 +0.0000000000000000e+00 +9.9971093476654238e-01
-7.1599999999989654e+02 -3.5275416645237008e+00 +0.0000000000000000e+00 -7.1587595428637724e+02 +2.4042606141082480e-02 +0.0000000000000000e+00 +9.9971093476561512e-01
-7.1604999999989650e+02 -3.5287437948317102e+00 +0.0000000000000000e+00 -7.1592593983311554e+02 +2.4042606179234229e-02 +0.0000000000000000e+00 +9.9971093476469763e-01
-7.1609999999989645e+02 -3.5299459251416172e+00 +0.0000000000000000e+00 -7.1597592537985372e+02 +2.4042606216987280e-02 +0.0000000000000000e+00 +9.9971093476378969e-01
-7.1614999999989641e+02 -3.5311480554534023e+00 +0.0000000000000000e+00 -7.1602591092659191e+02 +2.4042606254345601e-02 +0.0000000000000000e+00 +9.9971093476289119e-01
-7.1619999999989636e+02 -3.5323501857670454e+00 +0.0000000000000000e+00 -7.1607589647332998e+02 +2.4042606291313086e-02 +0.0000000000000000e+00 +9.9971093476200212e-01
-7.1624999999989632e+02 -3.5335523160825271e+00 +0.0000000000000000e+00 -7.1612588202006805e+02 +2.4042606327893595e-02 +0.0000000000000000e+00 +9.9971093476112238e-01
-7.1629999999989627e+02 -3.5347544463998282e+00 +0.0000000000000000e+00 -7.1617586756680612e+02 +2.4042606364090963e-02 +0.0000000000000000e+00 +9.9971093476025186e-01
-7.1634999999989623e+02 -3.5359565767189296e+00 +0.0000000000000000e+00 -7.1622585311354408e+02 +2.4042606399909006e-02 +0.0000000000000000e+00 +9.9971093475939043e-01
-7.1639999999989618e+02 -3.5371587070398127e+00 +0.0000000000000000e+00 -7.1627583866028203e+02 +2.4042606435351516e-02 +0.0000000000000000e+00 +9.9971093475853801e-01
-7.1644999999989614e+02 -3.5383608373624584e+00 +0.0000000000000000e+00 -7.1632582420701999e+02 +2.4042606470422261e-02 +0.0000000000000000e+00 +9.9971093475769457e-01
-7.1649999999989609e+02 -3.5395629676868485e+00 +0.0000000000000000e+00 -7.1637580975375784e+02 +2.4042606505124988e-02 +0.0000000000000000e+00 +9.9971093475686001e-01
-7.1654999999989604e+02 -3.5407650980129648e+00 +0.0000000000000000e+00 -7.1642579530049568e+02 +2.4042606539463419e-02 +0.0000000000000000e+00 +9.9971093475603423e-01
-7.1659999999989600e+02 -3.5419672283407890e+00 +0.0000000000000000e+00 -7.1647578084723341e+02 +2.4042606573441257e-02 +0.0000000000000000e+00 +9.9971093475521711e-01
-7.1664999999989595e+02 -3.5431693586703030e+00 +0.0000000000000000e+00 -7.1652576639397114e+02 +2.4042606607062183e-02 +0.0000000000000000e+00 +9.9971093475440853e-01
-7.1669999999989591e+02 -3.5443714890014895e+00 +0.0000000000000000e+00 -7.1657575194070887e+02 +2.4042606640329849e-02 +0.0000000000000000e+00 +9.9971093475360850e-01
-7.1674999999989586e+02 -3.5455736193343306e+00 +0.0000000000000000e+00 -7.1662573748744649e+02 +2.4042606673247893e-02 +0.0000000000000000e+00 +9.9971093475281680e-01
-7.1679999999989582e+02 -3.5467757496688086e+00 +0.0000000000000000e+00 -7.1667572303418410e+02 +2.4042606705819924e-02 +0.0000000000000000e+00 +9.9971093475203343e-01
-7.1684999999989577e+02 -3.5479778800049067e+00 +0.0000000000000000e+00 -7.1672570858092172e+02 +2.4042606738049532e-02 +0.0000000000000000e+00 +9.9971093475125827e-01
-7.1689999999989573e+02 -3.5491800103426079e+00 +0.0000000000000000e+00 -7.1677569412765922e+02 +2.4042606769940283e-02 +0.0000000000000000e+00 +9.9971093475049133e-01
-7.1694999999989568e+02 -3.5503821406818954e+00 +0.0000000000000000e+00 -7.1682567967439672e+02 +2.4042606801495722e-02 +0.0000000000000000e+00 +9.9971093474973238e-01
-7.1699999999989564e+02 -3.5515842710227523e+00 +0.0000000000000000e+00 -7.1687566522113423e+02 +2.4042606832719367e-02 +0.0000000000000000e+00 +9.9971093474898143e-01
-7.1704999999989559e+02 -3.5527864013651622e+00 +0.0000000000000000e+00 -7.1692565076787162e+02 +2.4042606863614722e-02 +0.0000000000000000e+00 +9.9971093474823836e-01
-7.1709999999989554e+02 -3.5539885317091087e+00 +0.0000000000000000e+00 -7.1697563631460901e+02 +2.4042606894185262e-02 +0.0000000000000000e+00 +9.9971093474750317e-01
-7.1714999999989550e+02 -3.5551906620545757e+00 +0.0000000000000000e+00 -7.1702562186134639e+02 +2.4042606924434440e-02 +0.0000000000000000e+00 +9.9971093474677564e-01
-7.1719999999989545e+02 -3.5563927924015468e+00 +0.0000000000000000e+00 -7.1707560740808367e+02 +2.4042606954365692e-02 +0.0000000000000000e+00 +9.9971093474605577e-01
-7.1724999999989541e+02 -3.5575949227500070e+00 +0.0000000000000000e+00 -7.1712559295482095e+02 +2.4042606983982424e-02 +0.0000000000000000e+00 +9.9971093474534345e-01
-7.1729999999989536e+02 -3.5587970530999402e+00 +0.0000000000000000e+00 -7.1717557850155822e+02 +2.4042607013288024e-02 +0.0000000000000000e+00 +9.9971093474463868e-01
-7.1734999999989532e+02 -3.5599991834513309e+00 +0.0000000000000000e+00 -7.1722556404829538e+02 +2.4042607042285856e-02 +0.0000000000000000e+00 +9.9971093474394135e-01
-7.1739999999989527e+02 -3.5612013138041636e+00 +0.0000000000000000e+00 -7.1727554959503254e+02 +2.4042607070979265e-02 +0.0000000000000000e+00 +9.9971093474325123e-01
-7.1744999999989523e+02 -3.5624034441584236e+00 +0.0000000000000000e+00 -7.1732553514176971e+02 +2.4042607099371571e-02 +0.0000000000000000e+00 +9.9971093474256845e-01
-7.1749999999989518e+02 -3.5636055745140958e+00 +0.0000000000000000e+00 -7.1737552068850687e+02 +2.4042607127466070e-02 +0.0000000000000000e+00 +9.9971093474189276e-01
-7.1754999999989514e+02 -3.5648077048711655e+00 +0.0000000000000000e+00 -7.1742550623524392e+02 +2.4042607155266037e-02 +0.0000000000000000e+00 +9.9971093474122419e-01
-7.1759999999989509e+02 -3.5660098352296177e+00 +0.0000000000000000e+00 -7.1747549178198096e+02 +2.4042607182774726e-02 +0.0000000000000000e+00 +9.9971093474056261e-01
-7.1764999999989504e+02 -3.5672119655894381e+00 +0.0000000000000000e+00 -7.1752547732871801e+02 +2.4042607209995365e-02 +0.0000000000000000e+00 +9.9971093473990791e-01
-7.1769999999989500e+02 -3.5684140959506125e+00 +0.0000000000000000e+00 -7.1757546287545495e+02 +2.4042607236931166e-02 +0.0000000000000000e+00 +9.9971093473926009e-01
-7.1774999999989495e+02 -3.5696162263131268e+00 +0.0000000000000000e+00 -7.1762544842219188e+02 +2.4042607263585314e-02 +0.0000000000000000e+00 +9.9971093473861905e-01
