# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5544999999995161e+02 -4.7422662653964038e-04 -2.5409374105078583e-04 +1.2432323117820370e-02 -1.2762023328034868e+00 +3.2553937966551494e+01 +1.4300892383047660e+04 +1.6335135170424616e+05 
-6.5549999999995157e+02 -4.7372443381085407e-04 -2.5401737291791290e-04 +1.2687662341615051e-02 -1.2583522490129919e+00 +2.3999169594567476e+01 +1.4107004679725374e+04 +2.1184857601744242e+05 
-6.5554999999995152e+02 -4.7322249352121893e-04 -2.5399996704450023e-04 +1.2923418937135264e-02 -1.2374838417450824e+00 +1.5899502556961830e+01 +1.3888666120340666e+04 +2.5778100461043470e+05 
-6.5559999999995148e+02 -4.7272078555597957e-04 -2.5404395221231564e-04 +1.3138015307252322e-02 -1.2135422085720018e+00 +8.2923666601317070e+00 +1.3645508353912499e+04 +3.0094145603888796e+05 
-6.5564999999995143e+02 -4.7221928978509556e-04 -2.5415174376445680e-04 +1.3329872166670855e-02 -1.1864730690103438e+00 +1.2152312206334963e+00 +1.3377167986946271e+04 +3.4112249865472352e+05 
-6.5569999999995139e+02 -4.7171798606331132e-04 -2.5432574360132072e-04 +1.3497408553065108e-02 -1.1562227646761347e+00 -5.2943951786913317e+00 +1.3083286584745229e+04 +3.7811645189659181e+05 
-6.5574999999995134e+02 -4.7121685423018989e-04 -2.5456834017636981e-04 +1.3639041833409847e-02 -1.1227382594526867e+00 -1.1198964821725404e+01 +1.2763510672870330e+04 +4.1171538691449171e+05 
-6.5579999999995130e+02 -4.7071587411017511e-04 -2.5488190848234793e-04 +1.3753187713180166e-02 -1.0859671400366340e+00 -1.6460891043365674e+01 +1.2417491741582886e+04 +4.4171112743524142e+05 
-6.5584999999995125e+02 -4.7021502551264951e-04 -2.5526881005468724e-04 +1.3838260247423295e-02 -1.0458576157973389e+00 -2.1042548482001298e+01 +1.2044886244806357e+04 +4.6789525115035166e+05 
-6.5589999999995121e+02 -4.6971428818731384e-04 -2.5573142924616355e-04 +1.3892659226454076e-02 -1.0023562493521991e+00 -2.4905787391716778e+01 +1.1645329492190256e+04 +4.9005465537213540e+05 
-6.5594999999995116e+02 -4.6921364180175867e-04 -2.5627236209783906e-04 +1.3914749643106784e-02 -9.5539251411665915e-01 -2.8010398515988751e+01 +1.1218201620750140e+04 +5.0794810726438597e+05 
-6.5599999999995111e+02 -4.6871306686577783e-04 -2.5689360577178176e-04 +1.3903143273320954e-02 -9.0492591348844520e-01 -3.0325074376363368e+01 +1.0763032389449167e+04 +5.2139190608131030e+05 
-6.5604999999995107e+02 -4.6821254410189973e-04 -2.5759656905706456e-04 +1.3856587171107430e-02 -8.5094708441295408e-01 -3.1824197557151859e+01 +1.0279607567695251e+04 +5.3024702074353909e+05 
-6.5609999999995102e+02 -4.6771205398464934e-04 -2.5838164406824065e-04 +1.3774039188024469e-02 -7.9347602238362791e-01 -3.2488261531186716e+01 +9.7679103546095212e+03 +5.3441527915434586e+05 
-6.5614999999995098e+02 -4.6721157852134919e-04 -2.5924862197768323e-04 +1.3654718044880856e-02 -7.3255070918559195e-01 -3.2304218869115438e+01 +9.2280480597600363e+03 +5.3383959360046743e+05 
-6.5619999999995093e+02 -4.6671111263012937e-04 -2.6019662053979021e-04 +1.3498893185198100e-02 -6.6823181244952945e-01 -3.1280619565592154e+01 +8.6602962781605966e+03 +5.2858921390881541e+05 
-6.5624999999995089e+02 -4.6621066612915330e-04 -2.6122151542669797e-04 +1.3307752411597524e-02 -6.0068732943288883e-01 -2.9442281686106426e+01 +8.0657193890538028e+03 +5.1882018325232097e+05 
-6.5629999999995084e+02 -4.6571025294531388e-04 -2.6231713408669859e-04 +1.3082529714776763e-02 -5.3015197702272276e-01 -2.6812345653491967e+01 +7.4458670564566055e+03 +5.0467018863935076e+05 
-6.5634999999995080e+02 -4.6520988776076010e-04 -2.6347745793952872e-04 +1.2824605505232829e-02 -4.5685541831372450e-01 -2.3417939274045082e+01 +6.8022592573379525e+03 +4.8630315857074794e+05 
-6.5639999999995075e+02 -4.6470958654896039e-04 -2.6469724404459377e-04 +1.2535715725136322e-02 -3.8099060840241183e-01 -1.9298256805355013e+01 +6.1362131818419439e+03 +4.6396277458329743e+05 
-6.5644999999995071e+02 -4.6420936548660277e-04 -2.6597101590445499e-04 +1.2217618502586533e-02 -3.0277382078334353e-01 -1.4491583030887341e+01 +5.4494504986176189e+03 +4.3786194781724660e+05 
-6.5649999999995066e+02 -4.6370924063737361e-04 -2.6729316955972980e-04 +1.1872033871222225e-02 -2.2242989482640071e-01 -9.0345779454091275e+00 +4.7437973384694906e+03 +4.0819756081127329e+05 
-6.5654999999995061e+02 -4.6320922810777997e-04 -2.6865811582434536e-04 +1.1500689273871847e-02 -1.4018306836026334e-01 -2.9640932273052814e+00 +4.0210752642956027e+03 +3.7516772951781360e+05 
-6.5659999999995057e+02 -4.6270934404707436e-04 -2.7006028032768552e-04 +1.1105319551490560e-02 -5.6256975747540988e-02 +3.6828280071725601e+00 +3.2831012542371109e+03 +3.3897180192210799e+05 
-6.5664999999995052e+02 -4.6220960464723727e-04 -2.7149410352792365e-04 +1.0687666939878836e-02 +2.9125352870137112e-02 +1.0868951251198359e+01 +2.5316876944532287e+03 +2.9981035796570900e+05 
-6.5669999999995048e+02 -4.6171002614287367e-04 -2.7295404074652877e-04 +1.0249481053506926e-02 +1.1574149313525392e-01 +1.8556850993264042e+01 +1.7686423654562593e+03 +2.5788520721614637e+05 
-6.5674999999995043e+02 -4.6121062481118406e-04 -2.7443456219536534e-04 +9.7925188818361649e-03 +2.0336962780959952e-01 +2.6708910767110762e+01 +9.9576843001238774e+02 +2.1339938879437800e+05 
-6.5679999999995039e+02 -4.6071141697189314e-04 -2.7593015299992119e-04 +9.3185447774099036e-03 +2.9178854791610592e-01 +3.5287323431741676e+01 +2.1486442279679574e+02 +1.6655716972968419e+05 
-6.5684999999995034e+02 -4.6021241898720126e-04 -2.7743531322883098e-04 +8.8293304485035310e-03 +3.8077765413036807e-01 +4.4254091314017295e+01 -5.7227576200714827e+02 +1.1756404428818417e+05 
-6.5689999999995030e+02 -4.5971364726169969e-04 -2.7894455792207930e-04 +8.3266549461228322e-03 +4.7011695813223792e-01 +5.3571026517920096e+01 -1.3638628827896878e+03 +6.6626732124484814e+04 
-6.5694999999995025e+02 -4.5921511824234876e-04 -2.8045241711465390e-04 +7.8123046602097401e-03 +5.5958708375901589e-01 +6.3199750977835166e+01 -2.1581123609694032e+03 +1.3953178193909229e+04 
-6.5699999999995021e+02 -4.5871684841838526e-04 -2.8195343586451407e-04 +7.2880733054378833e-03 +6.4896926835674729e-01 +7.3101696792942207e+01 -2.9532442931173000e+03 -4.0247449237429508e+04 
-6.5704999999995016e+02 -4.5821885432127912e-04 -2.8344217428040788e-04 +6.7557619145613475e-03 +7.3804536409939392e-01 +8.3238106361683606e+01 -3.7474834627699438e+03 -9.5764759246649075e+04 
-6.5709999999995011e+02 -4.5772115252467016e-04 -2.8491320754840026e-04 +6.2171788282847675e-03 +8.2659783926773034e-01 +9.3570032605345503e+01 -4.5390593518886344e+03 -1.5238713949362599e+05 
-6.5714999999995007e+02 -4.5722375964430225e-04 -2.8636112595773698e-04 +5.6741396850926050e-03 +9.1440977951347469e-01 +1.0405833919550167e+02 -5.3262061523183556e+03 -2.0990175748948194e+05 
-6.5719999999995002e+02 -4.5672669233797728e-04 -2.8778053492814042e-04 +5.1284674136745029e-03 +1.0012648891479063e+00 +1.1466370071448985e+02 -6.1071627772599850e+03 -2.6809456143455580e+05 
-6.5724999999994998e+02 -4.5622996730548484e-04 -2.8916605503632027e-04 +4.5819922227446318e-03 +1.0869474924357161e+00 +1.2534660287857855e+02 -6.8801728729566767e+03 -3.2675028144435101e+05 
-6.5729999999994993e+02 -4.5573360128853193e-04 -2.9051232204189157e-04 +4.0365515889808365e-03 +1.1712425348502067e+00 +1.3606734281766688e+02 -7.6434848300483090e+03 -3.8565243117910036e+05 
-6.5734999999994989e+02 -4.5523761107071355e-04 -2.9181398691332996e-04 +3.4939902532336695e-03 +1.2539355843056184e+00 +1.4678602913070338e+02 -8.3953517945345830e+03 -4.4458330795881635e+05 
-6.5739999999994984e+02 -4.5474201347741645e-04 -2.9306571585960029e-04 +2.9561602051059155e-03 +1.3348128326655979e+00 +1.5746258225382780e+02 -9.1340316812890505e+03 -5.0332399497912545e+05 
-6.5744999999994980e+02 -4.5424682537577630e-04 -2.9426219034907954e-04 +2.4249206761820657e-03 +1.4136610966959569e+00 +1.6805673459566677e+02 -9.8577871828163006e+03 -5.6165436196460435e+05 
-6.5749999999994975e+02 -4.5375206367462165e-04 -2.9539810714038569e-04 +1.9021381312076609e-03 +1.4902678195408585e+00 +1.7852803072835857e+02 -1.0564885782466574e+04 -6.1935306619180983e+05 
-6.5754999999994970e+02 -4.5325774532439849e-04 -2.9646817830958865e-04 +1.3896862562021420e-03 +1.5644210719904674e+00 +1.8883582766628604e+02 -1.1253599765676357e+04 -6.7619755413227784e+05 
-6.5759999999994966e+02 -4.5276388731711970e-04 -2.9746713127084873e-04 +8.8944595104215962e-04 +1.6359095535532142e+00 +1.9893929500725429e+02 -1.1922206229932332e+04 -7.3196406209150585e+05 
-6.5764999999994961e+02 -4.5227050668629796e-04 -2.9838970881166798e-04 +4.0330531798626196e-04 +1.7045225940706243e+00 +2.0879741520561012e+02 -1.2568987098952783e+04 -7.8642761783309281e+05 
-6.5769999999994957e+02 -4.5177762050688832e-04 -2.9923066911148675e-04 -6.6840346783247602e-05 +1.7700501546763872e+00 +2.1836898375141325e+02 -1.3192229131568522e+04 -8.3936204151857446e+05 
-6.5774999999994952e+02 -4.5128524589522546e-04 -2.9998478577073179e-04 -5.1908856337434600e-04 +1.8322828291785782e+00 +2.2761260939499442e+02 -1.3790223934125550e+04 -8.9053994694101508e+05 
-6.5779999999994948e+02 -4.5079340000896698e-04 -3.0064684783783949e-04 -9.5152967620517996e-04 +1.8910118453392040e+00 +2.3648671431845258e+02 -1.4361267971848707e+04 -9.3973274243146484e+05 
-6.5784999999994943e+02 -4.5030210004700624e-04 -3.0121165983243545e-04 -1.3622468695780898e-03 +1.9460290660569703e+00 +2.4494953451321729e+02 -1.4903662579804175e+04 -9.8671063315777434e+05 
-6.5789999999994939e+02 -4.4981136326025911e-04 -3.0167403318692363e-04 -1.7493131337540508e-03 +1.9971264564480244e+00 +2.5295900369385330e+02 -1.5415707865247476e+04 -1.0312415686354189e+06 
-6.5794999999994934e+02 -4.4932120697286666e-04 -3.0202873570567225e-04 -2.1107826086326177e-03 +2.0440921763568989e+00 +2.6047227292763154e+02 -1.5895645696602083e+04 -1.0730848945577645e+06 
-6.5799999999994930e+02 -4.4883164835806750e-04 -3.0227070872146275e-04 -2.4447618766549198e-03 +2.0867232834409819e+00 +2.6744854501012833e+02 -1.6341769094202749e+04 -1.1120136573917244e+06 
-6.5804999999994925e+02 -4.4834270433585414e-04 -3.0239538659830784e-04 -2.7495031802524128e-03 +2.1248335638414138e+00 +2.7385141392650098e+02 -1.6752489944553683e+04 -1.1478312024278883e+06 
-6.5809999999994920e+02 -4.4785439291787122e-04 -3.0240037282447787e-04 -3.0236407490242694e-03 +2.1582988305504034e+00 +2.7965581332302946e+02 -1.7126635467341199e+04 -1.1804169805936520e+06 
-6.5814999999994916e+02 -4.4736673628814914e-04 -3.0228576641141362e-04 -3.2658379476630975e-03 +2.1870740732588723e+00 +2.8484035993616754e+02 -1.7463600282503263e+04 -1.2096815246301717e+06 
-6.5819999999994911e+02 -4.4687975087093576e-04 -3.0205289956969432e-04 -3.4752596882918416e-03 +2.2111557739807464e+00 +2.8939427142843340e+02 -1.7763086601115283e+04 -1.2355983398633881e+06 
-6.5824999999994907e+02 -4.4639344095310309e-04 -3.0170596240148141e-04 -3.6518000875068214e-03 +2.2306352088311110e+00 +2.9331945137140525e+02 -1.8025493943499456e+04 -1.2582077463206265e+06 
-6.5829999999994902e+02 -4.4590780679361298e-04 -3.0125072208620390e-04 -3.7955157083818074e-03 +2.2456589897456372e+00 +2.9661923882286436e+02 -1.8251640157866575e+04 -1.2775515197061156e+06 
-6.5834999999994898e+02 -4.4542284712947915e-04 -3.0069271149562151e-04 -3.9067972249795715e-03 +2.2563857021961589e+00 +2.9930349131477044e+02 -1.8442506644956051e+04 -1.2937041755012281e+06 
-6.5839999999994893e+02 -4.4493855992312292e-04 -3.0003741729715773e-04 -3.9861967513808152e-03 +2.2629835127676023e+00 +3.0138512095779532e+02 -1.8599221151911530e+04 -1.3067515583872935e+06 
-6.5844999999994889e+02 -4.4445494312118510e-04 -2.9929051033510042e-04 -4.0342499441743708e-03 +2.2656353376573124e+00 +3.0287559919752232e+02 -1.8723121836966791e+04 -1.3167583950637369e+06 
-6.5849999999994884e+02 -4.4397199470133062e-04 -2.9845772042324717e-04 -4.0514778187955508e-03 +2.2645279903111857e+00 +3.0378572897100696e+02 -1.8815593749197182e+04 -1.3237826574782946e+06 
-6.5854999999994880e+02 -4.4348971260183760e-04 -2.9754477303691796e-04 -4.0384072234623180e-03 +2.2598481178546428e+00 +3.0412645796616056e+02 -1.8878020726392922e+04 -1.3278832476522871e+06 
-6.5859999999994875e+02 -4.4300809472161315e-04 -2.9655738928930151e-04 -3.9955708361181898e-03 +2.2517822000044738e+00 +3.0390887855141165e+02 -1.8911785385223189e+04 -1.3291199972591843e+06 
-6.5864999999994870e+02 -4.4252713892024088e-04 -2.9550128591591604e-04 -3.9235071555321840e-03 +2.2405165483596394e+00 +3.0314422753525935e+02 -1.8918269114738185e+04 -1.3275536659961354e+06 
-6.5869999999994866e+02 -4.4204684301796975e-04 -2.9438217524369769e-04 -3.8227605048658550e-03 +2.2262373050450885e+00 +3.0184388627907208e+02 -1.8898852064470429e+04 -1.3232459424114623e+06 
-6.5874999999994861e+02 -4.4156720479574923e-04 -2.9320576517543148e-04 -3.6938810246108689e-03 +2.2091304419663635e+00 +3.0001938051193900e+02 -1.8854913137498857e+04 -1.3162594426784990e+06 
-6.5879999999994857e+02 -4.4108822199524810e-04 -2.9197775916421057e-04 -3.5374246700479546e-03 +2.1893817596792013e+00 +2.9768238027353874e+02 -1.8787829980444410e+04 -1.3066577102505695e+06 
-6.5884999999994852e+02 -4.4060989231886887e-04 -2.9070385619203883e-04 -3.3539532091333940e-03 +2.1671768864271330e+00 +2.9484469986284802e+02 -1.8698978974779220e+04 -1.2945052155411609e+06 
-6.5889999999994848e+02 -4.4013221342976971e-04 -2.8938975074612464e-04 -3.1440342183030566e-03 +2.1427012770783991e+00 +2.9151829773567636e+02 -1.8589735227417194e+04 -1.2798673552718512e+06 
-6.5894999999994843e+02 -4.3965518295190466e-04 -2.8804113280245312e-04 -2.9082410763370450e-03 +2.1161402123515809e+00 +2.8771527634774088e+02 -1.8461472563512507e+04 -1.2628104514506464e+06 
-6.5899999999994839e+02 -4.3917879846999675e-04 -2.8666368779624519e-04 -2.6471529686511444e-03 +2.0876787975249829e+00 +2.8344788227998509e+02 -1.8315563515127480e+04 -1.2434017522535557e+06 
-6.5904999999994834e+02 -4.3870305752962552e-04 -2.8526309660476586e-04 -2.3613548731750583e-03 +2.0575019616363468e+00 +2.7872850586628687e+02 -1.8153379313930465e+04 -1.2217094295449704e+06 
-6.5909999999994830e+02 -4.3822795763717812e-04 -2.8384503552160976e-04 -2.0514375673433729e-03 +2.0257944563321586e+00 +2.7356968138611796e+02 -1.7976289880940793e+04 -1.1978025801996940e+06 
-6.5914999999994825e+02 -4.3775349625992864e-04 -2.8241517623914860e-04 -1.7179976164936051e-03 +1.9927408550756198e+00 +2.6798408676879654e+02 -1.7785663819325950e+04 -1.1717512241709647e+06 
-6.5919999999994820e+02 -4.3727967082602071e-04 -2.8097918582353077e-04 -1.3616373761011305e-03 +1.9585255520094838e+00 +2.6198454365688690e+02 -1.7582868404268942e+04 -1.1436263049335680e+06 
-6.5924999999994816e+02 -4.3680647872449411e-04 -2.7954272668940144e-04 -9.8296498711777144e-04 +1.9233327608501241e+00 +2.5558401728874242e+02 -1.7369269573169655e+04 -1.1134996887220419e+06 
-6.5929999999994811e+02 -4.3633391730534384e-04 -2.7811145658486187e-04 -5.8259436636298972e-04 +1.8873465141604902e+00 +2.4879561625145459e+02 -1.7146231918854635e+04 -1.0814441629162850e+06 
-6.5934999999994807e+02 -4.3586198387947025e-04 -2.7669102856789455e-04 -1.6114521550472452e-04 +1.8507506623137122e+00 +2.4163259272977325e+02 -1.6915118680403095e+04 -1.0475334377473906e+06 
-6.5939999999994802e+02 -4.3539067571877625e-04 -2.7528709097604184e-04 +2.8075699663596522e-04 +1.8137288721392413e+00 +2.3410834203559563e+02 -1.6677291731182035e+04 -1.0118421431490326e+06 
-6.5944999999994798e+02 -4.3491999005613080e-04 -2.7390528741697321e-04 +7.4248102616717067e-04 +1.7764646264679638e+00 +2.2623640283536665e+02 -1.6434111574445964e+04 -9.7444583034827665e+05 
-6.5949999999994793e+02 -4.3444992408542558e-04 -2.7255125673624050e-04 +1.2233898648514195e-03 +1.7391412226941092e+00 +2.1803045686389788e+02 -1.6186937330677127e+04 -9.3542096994990483e+05 
-6.5954999999994789e+02 -4.3398047496158670e-04 -2.7123063300088474e-04 +1.7228407412041230e-03 +1.7019417720503929e+00 +2.0950432890673588e+02 -1.5937126731034141e+04 -8.9484495186372485e+05 
-6.5959999999994784e+02 -4.3351163980057957e-04 -2.6994904547505456e-04 +2.2401851220003955e-03 +1.6650491984741889e+00 +2.0067198676632037e+02 -1.5686036107091299e+04 -8.5279608510730136e+05 
-6.5964999999994780e+02 -4.3304341567946679e-04 -2.6871211860027115e-04 +2.7747687214296464e-03 +1.6286462377458242e+00 +1.9154754102713414e+02 -1.5435020383196932e+04 -8.0935359626770532e+05 
-6.5969999999994775e+02 -4.3257579963638606e-04 -2.6752547197013936e-04 +3.3259314975891503e-03 +1.5929154363405600e+00 +1.8214524515128383e+02 -1.5185433066166041e+04 -7.6459763015524554e+05 
-6.5974999999994770e+02 -4.3210878867061542e-04 -2.6639472031194343e-04 +3.8930076630090829e-03 +1.5580391505913485e+00 +1.7247949521296715e+02 -1.4938626237726379e+04 -7.1860924808237341e+05 
-6.5979999999994766e+02 -4.3164237974256214e-04 -2.6532547346037660e-04 +4.4753256835604969e-03 +1.5241995455324200e+00 +1.6256482992637009e+02 -1.4695950544277150e+04 -6.7147042805282550e+05 
-6.5984999999994761e+02 -4.3117656977381452e-04 -2.6432333634095596e-04 +5.0722082862023465e-03 +1.4915785941034427e+00 +1.5241593045570770e+02 -1.4458755189532121e+04 -6.2326406355217891e+05 
-6.5989999999994757e+02 -4.3071135565674013e-04 -2.6339390083702125e-04 +5.6829752030281106e-03 +1.4603575644092965e+00 +1.4204751357432693e+02 -1.4228381985166468e+04 -5.7407297682059300e+05 
-6.5994999999994752e+02 -4.3024673419586590e-04 -2.6254273076961566e-04 +6.3069316233592566e-03 +1.4307146831526705e+00 +1.3147449987233935e+02 -1.4006115954463718e+04 -5.2397778184026701e+05 
-6.5999999999994748e+02 -4.2978270183661831e-04 -2.6177572485630237e-04 +6.9432703309190080e-03 +1.4028484737441604e+00 +1.2071647896187437e+02 -1.3793386003815736e+04 -4.7309305680421513e+05 
-6.6004999999994743e+02 -4.2931925584385966e-04 -2.6109847466436226e-04 +7.5914322910067868e-03 +1.3769682672382308e+00 +1.0978886871960074e+02 -1.3591772750088807e+04 -4.2151609643851890e+05 
-6.6009999999994739e+02 -4.2885639262656784e-04 -2.6051403207989592e-04 +8.2513871194424618e-03 +1.3532157517015639e+00 +9.8692263261134556e+01 -1.3402425782486913e+04 -3.6924750334183750e+05 
-6.6014999999994734e+02 -4.2839410072724205e-04 -2.6002230028104108e-04 +8.9228945504923607e-03 +1.3316321920566592e+00 +8.7427970357228020e+01 -1.3225772413362522e+04 -3.1628093894411012e+05 
-6.6019999999994729e+02 -4.2793236161016847e-04 -2.5962214038496124e-04 +9.6051876624088234e-03 +1.3122238773790735e+00 +7.6007693410977808e+01 -1.3061980827410807e+04 -2.6266949319793080e+05 
-6.6024999999994725e+02 -4.2747115670217453e-04 -2.5931182410289999e-04 +1.0297415883781249e-02 +1.2949780751437596e+00 +6.4445556067991930e+01 -1.2911081434029635e+04 -2.0848262066469435e+05 
-6.6029999999994720e+02 -4.2701046812880261e-04 -2.5908876065537320e-04 +1.0998612116807208e-02 +1.2798567195372446e+00 +5.2759400673621606e+01 -1.2772931668110419e+04 -1.5381531720080695e+05 
-6.6034999999994716e+02 -4.2655027785152910e-04 -2.5895005658357044e-04 +1.1707709323457979e-02 +1.2668139967096583e+00 +4.0969740912130192e+01 -1.2647342102831306e+04 -9.8779779494995048e+04 
-6.6039999999994711e+02 -4.2609056768087714e-04 -2.5889271097243315e-04 +1.2423594531751184e-02 +1.2557995329026750e+00 +2.9098613459667920e+01 -1.2534101472828132e+04 -4.3497925262831079e+04 
-6.6044999999994707e+02 -4.2563131945946701e-04 -2.5891378039796705e-04 +1.3145164705213984e-02 +1.2467679370472278e+00 +1.7167465510919083e+01 -1.2433075452570798e+04 +1.1916678036022991e+04 
-6.6049999999994702e+02 -4.2517251507571898e-04 -2.5901034005857483e-04 +1.3871326580394210e-02 +1.2396752623567737e+00 +5.1973812812720608e+00 -1.2344148218315655e+04 +6.7353841575426151e+04 
-6.6054999999994698e+02 -4.2471413643150750e-04 -2.5917945558430510e-04 +1.4600987347230586e-02 +1.2344772087102838e+00 -6.7905512199491636e+00 -1.2267201311375882e+04 +1.2270332135572053e+05 
-6.6059999999994693e+02 -4.2425616544219106e-04 -2.5941818303700355e-04 +1.5333054653907264e-02 +1.2311291225197916e+00 -1.8775240294170054e+01 -1.2202113636643851e+04 +1.7785481875409072e+05 
-6.6064999999994689e+02 -4.2379858403665028e-04 -2.5972356892092633e-04 +1.6066436610360012e-02 +1.2295859970226553e+00 -3.0735590605195434e+01 -1.2148761464480447e+04 +2.3269798066149541e+05 
-6.6069999999994684e+02 -4.2334137415734512e-04 -2.6009265018389724e-04 +1.6800041798852545e-02 +1.2298024722155618e+00 -4.2650503440088968e+01 -1.2107018429835965e+04 +2.8712240109707089e+05 
-6.6074999999994679e+02 -4.2288451776032029e-04 -2.6052245422260897e-04 +1.7532779272409985e-02 +1.2317328349280523e+00 -5.4498876631200510e+01 -1.2076755532410880e+04 +3.4101762049453199e+05 
-6.6079999999994675e+02 -4.2242799681525714e-04 -2.6100999888357035e-04 +1.8263558562876408e-02 +1.2353310187202367e+00 -6.6259604737845379e+01 -1.2057841135339866e+04 +3.9427312674106902e+05 
-6.6084999999994670e+02 -4.2197179330549030e-04 -2.6155229247353250e-04 +1.8991289683235140e-02 +1.2405506041978149e+00 -7.7911579084544897e+01 -1.2050140967445015e+04 +4.4677835529158794e+05 
-6.6089999999994666e+02 -4.2151588922807195e-04 -2.6214633375816189e-04 +1.9714883136378165e-02 +1.2473448188002370e+00 -8.9433687955434067e+01 -1.2053518120970908e+04 +4.9842269026736490e+05 
-6.6094999999994661e+02 -4.2106026659378021e-04 -2.6278911196982543e-04 +2.0433249915993618e-02 +1.2556665370235689e+00 -1.0080481658856979e+02 -1.2067833053140257e+04 +5.4909546425534366e+05 
-6.6099999999994657e+02 -4.2060490742715863e-04 -2.6347760681057669e-04 +2.1145301512250858e-02 +1.2654682803590185e+00 -1.1200384730203869e+02 -1.2092943585006702e+04 +5.9868595900141553e+05 
-6.6104999999994652e+02 -4.2014979376657659e-04 -2.6420878846001504e-04 +2.1849949920528175e-02 +1.2767022175332594e+00 -1.2300965968847285e+02 -1.2128704903227119e+04 +6.4708340651629679e+05 
-6.6109999999994648e+02 -4.1969490766421335e-04 -2.6497961757136599e-04 +2.2546107638097380e-02 +1.2893201641813661e+00 -1.3380113050070571e+02 -1.2174969556787340e+04 +6.9417698815948865e+05 
-6.6114999999994643e+02 -4.1924023118614258e-04 -2.6578704528633915e-04 +2.3232687676761832e-02 +1.3032735833284335e+00 -1.4435713395327662e+02 -1.2231587460574128e+04 +7.3985583646900277e+05 
-6.6119999999994639e+02 -4.1878574641234829e-04 -2.6662801323331644e-04 +2.3908603565186773e-02 +1.3185135851994567e+00 -1.5465654175654441e+02 -1.2298405893435149e+04 +7.8400903523309575e+05 
-6.6124999999994634e+02 -4.1833143543675645e-04 -2.6749945353185344e-04 +2.4572769352388266e-02 +1.3349909272534835e+00 -1.6467822317593476e+02 -1.2375269497983110e+04 +8.2652561970457144e+05 
-6.6129999999994629e+02 -4.1787728036726010e-04 -2.6839828880211453e-04 +2.5224099611779252e-02 +1.3526560144379023e+00 -1.7440104511608155e+02 -1.2462020282208436e+04 +8.6729457702155237e+05 
-6.6134999999994625e+02 -4.1742326332578641e-04 -2.6932143216307588e-04 +2.5861509450262832e-02 +1.3714588989919614e+00 -1.8380387232075378e+02 -1.2558497617533149e+04 +9.0620484733277583e+05 
-6.6139999999994620e+02 -4.1696936644828654e-04 -2.7026578724171615e-04 +2.6483914506628976e-02 +1.3913492806843397e+00 -1.9286556730662335e+02 -1.2664538240265705e+04 +9.4314532321010123e+05 
-6.6144999999994616e+02 -4.1651557188482547e-04 -2.7122824817665852e-04 +2.7090230965074420e-02 +1.4122765068273888e+00 -2.0156499069403944e+02 -1.2779976251277736e+04 +9.7800485170318431e+05 
-6.6149999999994611e+02 -4.1606186179955827e-04 -2.7220569962003408e-04 +2.7679375550127130e-02 +1.4341895722239069e+00 -2.0988100103474696e+02 -1.2904643115162869e+04 +1.0106722329857099e+06 
-6.6154999999994607e+02 -4.1560821837080769e-04 -2.7319501674733415e-04 +2.8250265538710510e-02 +1.4570371194346394e+00 -2.1779245510660002e+02 -1.3038367661976332e+04 +1.0410362221794906e+06 
-6.6159999999994602e+02 -4.1515462379108610e-04 -2.7419306525927449e-04 +2.8801818762901235e-02 +1.4807674387222316e+00 -2.2527820795692352e+02 -1.3180976086339302e+04 +1.0689855294739408e+06 
-6.6164999999994598e+02 -4.1470106026711992e-04 -2.7519670138231465e-04 +2.9332953612971585e-02 +1.5053284679454195e+00 -2.3231711294905961e+02 -1.3332291946150381e+04 +1.0944088202575252e+06 
-6.6169999999994593e+02 -4.1424751001990567e-04 -2.7620277188353303e-04 +2.9842589046050163e-02 +1.5306677930228574e+00 -2.3888802196758974e+02 -1.3492136165923604e+04 +1.1171947163370450e+06 
-6.6174999999994589e+02 -4.1379395528470955e-04 -2.7720811406648014e-04 +3.0329644583922233e-02 +1.5567326476436660e+00 -2.4496978531865818e+02 -1.3660327034013841e+04 +1.1372317950648402e+06 
-6.6179999999994584e+02 -4.1334037831114223e-04 -2.7820955577750547e-04 +3.0793040326284979e-02 +1.5834699133820125e+00 -2.5054125206892752e+02 -1.3836680203063539e+04 +1.1544085915007810e+06 
-6.6184999999994579e+02 -4.1288676136318084e-04 -2.7920391541552968e-04 +3.1231696951991614e-02 +1.6108261199693048e+00 -2.5558127003099810e+02 -1.4021008691844159e+04 +1.1686135980776730e+06 
-6.6189999999994575e+02 -4.1243308669284038e-04 -2.8018802353085620e-04 +3.1644528257274158e-02 +1.6387487991851077e+00 -2.6006839770086799e+02 -1.4213138493067085e+04 +1.1797326275431835e+06 
-6.6194999999994570e+02 -4.1197933663732520e-04 -2.8115878861450458e-04 +3.2030457240436142e-02 +1.6671939070411312e+00 -2.6398088137281513e+02 -1.4413048190277481e+04 +1.1876398657149016e+06 
-6.6199999999994566e+02 -4.1152549432981633e-04 -2.8211220323564001e-04 +3.2388678749014743e-02 +1.6960619904724472e+00 -2.6730872376015583e+02 -1.4620319353466784e+04 +1.1922958808229466e+06 
