# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5796404394693921e-01 +7.4113241327461274e+00 +3.1413798854022077e+00 -9.4608369208593160e+01 -6.7007045235826545e+03 +4.3640745382185420e+05 +3.6931538446534649e+07 
+6.5499999999999847e+00 -5.5800077572229556e-01 +7.4130844999744019e+00 +3.1082421469835260e+00 -9.4257930650731112e+01 -6.6987190379729091e+03 +4.3514541517169139e+05 +3.6991449047283560e+07 
+6.5999999999999845e+00 -5.5803763253607797e-01 +7.4148478103142796e+00 +3.0752501599141744e+00 -9.3909590803203315e+01 -6.6999411844429169e+03 +4.3387287095294893e+05 +3.7072600817132540e+07 
+6.6499999999999844e+00 -5.5807461178419027e-01 +7.4166139290891682e+00 +3.0424113111455933e+00 -9.3564272809413310e+01 -6.7043530214909006e+03 +4.3259587866252870e+05 +3.7174642818942174e+07 
+6.6999999999999842e+00 -5.5811171086254197e-01 +7.4183827216172684e+00 +3.0097329894884841e+00 -9.3222899625921599e+01 -6.7119366462062499e+03 +4.3132049425599654e+05 +3.7297224329930484e+07 
+6.7499999999999840e+00 -5.5814892716703046e-01 +7.4201540532138388e+00 +2.9772225837540445e+00 -9.2886394148315603e+01 -6.7226741613612285e+03 +4.3005277334357379e+05 +3.7439994690655597e+07 
+6.7999999999999838e+00 -5.5818625809354949e-01 +7.4219277891979303e+00 +2.9448874834022183e+00 -9.2555679469026316e+01 -6.7365476796195699e+03 +4.2879877320087224e+05 +3.7602603275710560e+07 
+6.8499999999999837e+00 -5.5822370103798391e-01 +7.4237037948830675e+00 +2.9127350779022683e+00 -9.2231678497471620e+01 -6.7535393119842047e+03 +4.2756454968215508e+05 +3.7784699444639571e+07 
+6.8999999999999835e+00 -5.5826125339620525e-01 +7.4254819355845152e+00 +2.8807727563547809e+00 -9.1915314275065839e+01 -6.7736311576735425e+03 +4.2635615985995572e+05 +3.7985932466556989e+07 
+6.9499999999999833e+00 -5.5829891256408892e-01 +7.4272620766115649e+00 +2.8490079099191399e+00 -9.1607509633066385e+01 -6.7968053678580154e+03 +4.2517965910886519e+05 +3.8205951951216556e+07 
+6.9999999999999831e+00 -5.5833667593748904e-01 +7.4290440832767519e+00 +2.8174479277996780e+00 -9.1309187595328751e+01 -6.8230440377248060e+03 +4.2404110452023277e+05 +3.8444407116918817e+07 
+7.0499999999999829e+00 -5.5837454091226557e-01 +7.4308278208878580e+00 +2.7861002022777424e+00 -9.1021271044058537e+01 -6.8523293446519565e+03 +4.2294655212409637e+05 +3.8700947733373627e+07 
+7.0999999999999828e+00 -5.5841250488426353e-01 +7.4326131547535885e+00 +2.7549721242483725e+00 -9.0744682941139331e+01 -6.8846434212663589e+03 +4.2190205865364271e+05 +3.8975223240514033e+07 
+7.1499999999999826e+00 -5.5845056524930570e-01 +7.4343999501775802e+00 +2.7240710832496746e+00 -9.0480346101668644e+01 -6.9199683646569592e+03 +4.2091367977459403e+05 +3.9266882841367580e+07 
+7.1999999999999824e+00 -5.5848871940323486e-01 +7.4361880724670897e+00 +2.6934044738889842e+00 -9.0229183538530080e+01 -6.9582864062851913e+03 +4.1998747285405826e+05 +3.9575576638687924e+07 
+7.2499999999999822e+00 -5.5852696474186891e-01 +7.4379773869202017e+00 +2.6629796880566876e+00 -8.9992117950182148e+01 -6.9995796949854166e+03 +4.1912949280286167e+05 +3.9900954140122220e+07 
+7.2999999999999821e+00 -5.5856529866100657e-01 +7.4397677588420059e+00 +2.6328041165027432e+00 -8.9770072367224273e+01 -7.0438303510950691e+03 +4.1834579732895712e+05 +4.0242664671895213e+07 
+7.3499999999999819e+00 -5.5860371855644564e-01 +7.4415590535306135e+00 +2.6028851520417651e+00 -8.9563969593750315e+01 -7.0910205476832725e+03 +4.1764244238707353e+05 +4.0600357902160473e+07 
+7.3999999999999817e+00 -5.5864222182399381e-01 +7.4433511362822866e+00 +2.5732301908110435e+00 -8.9374732431409356e+01 -7.1411325394586593e+03 +4.1702548409006459e+05 +4.0973684020751067e+07 
+7.4499999999999815e+00 -5.5868080585940638e-01 +7.4451438723945449e+00 +2.5438466222141769e+00 -8.9203283762692266e+01 -7.1941484013357822e+03 +4.1650097919887310e+05 +4.1362292010284595e+07 
+7.4999999999999813e+00 -5.5871946805848194e-01 +7.4469371271612594e+00 +2.5147418450371806e+00 -8.9050546403924841e+01 -7.2500504538806135e+03 +4.1607498414612515e+05 +4.1765832484979391e+07 
+7.5499999999999812e+00 -5.5875820581696189e-01 +7.4487307658727531e+00 +2.4859232504829785e+00 -8.8917443068330002e+01 -7.3088208144272921e+03 +4.1575355455021601e+05 +4.2183954691263333e+07 
+7.5999999999999810e+00 -5.5879701653060165e-01 +7.4505246538224341e+00 +2.4573982341224982e+00 -8.8804896671725814e+01 -7.3704417071289872e+03 +4.1554274787201389e+05 +4.2616308551056989e+07 
+7.6499999999999808e+00 -5.5883589759514130e-01 +7.4523186562983925e+00 +2.4291741912612084e+00 -8.8713829963094199e+01 -7.4348953542362724e+03 +4.1544862027667323e+05 +4.3062544000071011e+07 
+7.6999999999999806e+00 -5.5887484640630836e-01 +7.4541126385861816e+00 +2.4012585172754024e+00 -8.8645165654743664e+01 -7.5021639699376074e+03 +4.1547722775923111e+05 +4.3522310875343733e+07 
+7.7499999999999805e+00 -5.5891386035982726e-01 +7.4559064659712915e+00 +2.3736586090978569e+00 -8.8599826516303025e+01 -7.5722298089073884e+03 +4.1563462689146382e+05 +4.3995259285168290e+07 
+7.7999999999999803e+00 -5.5895293685139835e-01 +7.4577000037380090e+00 +2.3463818620626116e+00 -8.8578735333273642e+01 -7.6450750801184786e+03 +4.1592687449661572e+05 +4.4481039016685322e+07 
+7.8499999999999801e+00 -5.5899207327671896e-01 +7.4594931171672085e+00 +2.3194356731055201e+00 -8.8582814819131656e+01 -7.7206820302527067e+03 +4.1636002693723247e+05 +4.4979300092750460e+07 
+7.8999999999999799e+00 -5.5903126703148487e-01 +7.4612856715389473e+00 +2.2928274414647647e+00 -8.8612987723377827e+01 -7.7990329655390569e+03 +4.1694014101335435e+05 +4.5489692926966220e+07 
+7.9499999999999797e+00 -5.5907051551135811e-01 +7.4630775321286658e+00 +2.2665645627662010e+00 -8.8670176657001107e+01 -7.8801100889007039e+03 +4.1767327244422666e+05 +4.6011867212669857e+07 
+7.9999999999999796e+00 -5.5910981611200761e-01 +7.4648685642134360e+00 +2.2406544363378953e+00 -8.8755304416451949e+01 -7.9638957064524693e+03 +4.1856547863488505e+05 +4.6545473343788944e+07 
+8.0499999999999794e+00 -5.5914916627782907e-01 +7.4666586277444047e+00 +2.2151012808123669e+00 -8.8868979463249715e+01 -8.0503251955688283e+03 +4.1962086940577236e+05 +4.7089952725773245e+07 
+8.0999999999999801e+00 -5.5918856364707736e-01 +7.4684475683884832e+00 +2.1898968397542049e+00 -8.9010377635952537e+01 -8.1391756174448137e+03 +4.2083451527207752e+05 +4.7644090161601007e+07 
+8.1499999999999808e+00 -5.5922800590611943e-01 +7.4702352298623342e+00 +2.1650297414499251e+00 -8.9178263329123908e+01 -8.2301926219957859e+03 +4.2219890235929680e+05 +4.8206556500076078e+07 
+8.1999999999999815e+00 -5.5926749074132631e-01 +7.4720214558848035e+00 +2.1404886179492388e+00 -8.9371401000316013e+01 -8.3231219810873044e+03 +4.2370651800490526e+05 +4.8776023401219301e+07 
+8.2499999999999822e+00 -5.5930701583901699e-01 +7.4738060901774777e+00 +2.1162620938921139e+00 -8.9588555244487395e+01 -8.4177092651273379e+03 +4.2534985065822751e+05 +4.9351161156856813e+07 
+8.2999999999999829e+00 -5.5934657888551431e-01 +7.4755889764604824e+00 +2.0923387969343472e+00 -8.9828490596315447e+01 -8.5137001275832572e+03 +4.2712138813849108e+05 +4.9930640624880642e+07 
+8.3499999999999837e+00 -5.5938617756714448e-01 +7.4773699584592510e+00 +2.0687073588244824e+00 -9.0089971829946279e+01 -8.6108403480303841e+03 +4.2901362019472878e+05 +5.0513133574159719e+07 
+8.3999999999999844e+00 -5.5942580957017718e-01 +7.4791488798966679e+00 +2.0453564025358664e+00 -9.0371763631806459e+01 -8.7088754596007020e+03 +4.3101903579097451e+05 +5.1097310068862237e+07 
+8.4499999999999851e+00 -5.5946547258089874e-01 +7.4809255844994054e+00 +2.0222745569338851e+00 -9.0672630859185546e+01 -8.8075511639525921e+03 +4.3313012522499432e+05 +5.1681841347935110e+07 
+8.4999999999999858e+00 -5.5950516428556085e-01 +7.4826999159930638e+00 +1.9994504474978996e+00 -9.0991338334247914e+01 -8.9066130760904944e+03 +4.3533937841127597e+05 +5.2265398079605989e+07 
+8.5499999999999865e+00 -5.5954488237040223e-01 +7.4844717181068816e+00 +1.9768726997932549e+00 -9.1326651052980225e+01 -9.0058068160026760e+03 +4.3763928665222845e+05 +5.2846650974799387e+07 
+8.5999999999999872e+00 -5.5958462452164515e-01 +7.4862408345701308e+00 +1.9545299391764583e+00 -9.1677334014684078e+01 -9.1048780031617862e+03 +4.4002234115793119e+05 +5.3424270759658024e+07 
+8.6499999999999879e+00 -5.5962438842549922e-01 +7.4880071091149940e+00 +1.9324107913251050e+00 -9.2042152369203976e+01 -9.2035722685877317e+03 +4.4248103435571026e+05 +5.3996928245484523e+07 
+8.6999999999999886e+00 -5.5966417176814365e-01 +7.4897703854728661e+00 +1.9105038792197870e+00 -9.2419871239381848e+01 -9.3016351743150171e+03 +4.4500785833835776e+05 +5.4563293790886812e+07 
+8.7499999999999893e+00 -5.5970397223575419e-01 +7.4915305073796414e+00 +1.8887978278869852e+00 -9.2809255952241614e+01 -9.3988123439693809e+03 +4.4759530681140785e+05 +5.5122038195501499e+07 
+8.7999999999999901e+00 -5.5974378751448128e-01 +7.4932873185687185e+00 +1.8672812606633691e+00 -9.3209071741117612e+01 -9.4948493582469746e+03 +4.5023587260854774e+05 +5.5671831974302486e+07 
+8.8499999999999908e+00 -5.5978361529045861e-01 +7.4950406627776838e+00 +1.8459428009637164e+00 -9.3618084032407268e+01 -9.5894918074537345e+03 +4.5292205008816568e+05 +5.6211345734841473e+07 
+8.8999999999999915e+00 -5.5982345324979910e-01 +7.4967903837467968e+00 +1.8247710708375680e+00 -9.4035058376933407e+01 -9.6824852425584995e+03 +4.5564633455137070e+05 +5.6739249805629663e+07 
+8.9499999999999922e+00 -5.5986329907859200e-01 +7.4985363252151327e+00 +1.8037546913007525e+00 -9.4458760293395656e+01 -9.7735751991927391e+03 +4.5840122095195681e+05 +5.7254214461640812e+07 
+8.9999999999999929e+00 -5.5990315046292416e-01 +7.5002783309257124e+00 +1.7828822858709308e+00 -9.4887955471452102e+01 -9.8625072803534877e+03 +4.6117920553855418e+05 +5.7754910425844438e+07 
+9.0499999999999936e+00 -5.5994300508883943e-01 +7.5020162446210215e+00 +1.7621424732915127e+00 -9.5321409602895912e+01 -9.9490269685823805e+03 +4.6397278452914517e+05 +5.8240007640928164e+07 
+9.0999999999999943e+00 -5.5998286064238534e-01 +7.5037499100449185e+00 +1.7415238755766216e+00 -9.5757888447442042e+01 -1.0032879832881488e+04 +4.6677445459499932e+05 +5.8708176622446686e+07 
+9.1499999999999950e+00 -5.6002271480957644e-01 +7.5054791709460043e+00 +1.7210151123946225e+00 -9.6196157971112981e+01 -1.0113811391332360e+04 +4.6957671399362449e+05 +5.9158087588576511e+07 
+9.1999999999999957e+00 -5.6006256527640952e-01 +7.5072038710727247e+00 +1.7006048029776575e+00 -9.6634984151210702e+01 -1.0191567150280503e+04 +4.7237206100434461e+05 +5.9588410674514309e+07 
+9.2499999999999964e+00 -5.6010240972885583e-01 +7.5089238541754613e+00 +1.6802815650769840e+00 -9.7073133062231548e+01 -1.0265892582073062e+04 +4.7515299460819835e+05 +5.9997815807526425e+07 
+9.2999999999999972e+00 -5.6014224585288863e-01 +7.5106389640049587e+00 +1.6600340201314814e+00 -9.7509370813160558e+01 -1.0336533266071367e+04 +4.7791201400768966e+05 +6.0384973663898237e+07 
+9.3499999999999979e+00 -5.6018207133441889e-01 +7.5123490443165428e+00 +1.6398507815826744e+00 -9.7942463706236182e+01 -1.0403234569390481e+04 +4.8064161985222483e+05 +6.0748553497188553e+07 
+9.3999999999999986e+00 -5.6022188385937399e-01 +7.5140539388653185e+00 +1.6197204687114399e+00 -9.8371178055004023e+01 -1.0465742021188082e+04 +4.8333431280143390e+05 +6.1087225671944119e+07 
+9.4499999999999993e+00 -5.6026168111365182e-01 +7.5157534914085229e+00 +1.5996316987055810e+00 -9.8794280276243171e+01 -1.0523801097217556e+04 +4.8598259427537065e+05 +6.1399660198422827e+07 
+9.5000000000000000e+00 -5.6030146078312393e-01 +7.5174475457062693e+00 +1.5795730875276188e+00 -9.9210536926293713e+01 -1.0577157248323818e+04 +4.8857896676700871e+05 +6.1684526949133918e+07 
+9.5500000000000007e+00 -5.6034122055363078e-01 +7.5191359455189772e+00 +1.5595332491135627e+00 -9.9618714580023635e+01 -1.0625555880130481e+04 +4.9111593277574284e+05 +6.1940495526550598e+07 
+9.6000000000000014e+00 -5.6038095811100952e-01 +7.5208185346105418e+00 +1.5395007994606849e+00 -1.0001757996810662e+02 -1.0668742450563535e+04 +4.9358599597221857e+05 +6.2166235868518218e+07 
+9.6500000000000021e+00 -5.6042067114106786e-01 +7.5224951567438003e+00 +1.5194643533539964e+00 -1.0040589981517765e+02 -1.0706462397033092e+04 +4.9598165996837470e+05 +6.2360417818294793e+07 
+9.7000000000000028e+00 -5.6046035732957911e-01 +7.5241656556890648e+00 +1.4994125223901811e+00 -1.0078244113731463e+02 -1.0738461075037692e+04 +4.9829543053924246e+05 +6.2521710682373047e+07 
+9.7500000000000036e+00 -5.6050001436231733e-01 +7.5258298752132902e+00 +1.4793339217487373e+00 -1.0114597085264698e+02 -1.0764483939780326e+04 +5.0051981264432741e+05 +6.2648784446209326e+07 
+9.8000000000000043e+00 -5.6053963992501410e-01 +7.5274876590883713e+00 +1.4592171623890207e+00 -1.0149525609070366e+02 -1.0784276338264592e+04 +5.0264731285373867e+05 +6.2740308384737670e+07 
+9.8500000000000050e+00 -5.6057923170337853e-01 +7.5291388510857287e+00 +1.4390508551017251e+00 -1.0182906397126415e+02 -1.0797583624726198e+04 +5.0467043751005683e+05 +6.2794951866257615e+07 
+9.9000000000000057e+00 -5.6061878738311754e-01 +7.5307832949834035e+00 +1.4188236136811891e+00 -1.0214616191018429e+02 -1.0804151234962606e+04 +5.0658169533205190e+05 +6.2811384805041656e+07 
+9.9500000000000064e+00 -5.6065830464989264e-01 +7.5324208345571071e+00 +1.3985240470269389e+00 -1.0244531724180464e+02 -1.0803724477871423e+04 +5.0837359424348420e+05 +6.2788276278676316e+07 
+1.0000000000000007e+01 -5.6069778118934643e-01 +7.5340513135870752e+00 +1.3781407646639046e+00 -1.0272529749210774e+02 -1.0796048691811655e+04 +5.1003864300622453e+05 +6.2724295547747754e+07 
+1.0050000000000008e+01 -5.6073721483473260e-01 +7.5356745942283716e+00 +1.3576670735134586e+00 -1.0298515674689563e+02 -1.0780969816795861e+04 +5.1157081609598332e+05 +6.2618643098674498e+07 
+1.0100000000000009e+01 -5.6077660401102403e-01 +7.5372906255631209e+00 +1.3371126420225372e+00 -1.0322513994101271e+02 -1.0758704254301922e+04 +5.1297137431609636e+05 +6.2472473187767141e+07 
+1.0150000000000009e+01 -5.6081594729164519e-01 +7.5388993819050167e+00 +1.3164905547741588e+00 -1.0344579147326724e+02 -1.0729554056478624e+04 +5.1424374921668629e+05 +6.2287383647449560e+07 
+1.0200000000000010e+01 -5.6085524324997871e-01 +7.5405008375676195e+00 +1.2958138899901752e+00 -1.0364765564723602e+02 -1.0693821116439873e+04 +5.1539137338276621e+05 +6.2064971082573064e+07 
+1.0250000000000011e+01 -5.6089449045943418e-01 +7.5420949668589463e+00 +1.2750957326120578e+00 -1.0383127655508135e+02 -1.0651807508159918e+04 +5.1641767779537657e+05 +6.1806833319219306e+07 
+1.0300000000000011e+01 -5.6093368749339911e-01 +7.5436817440876283e+00 +1.2543491656014762e+00 -1.0399719831705521e+02 -1.0603815252164801e+04 +5.1732609374648600e+05 +6.1514567820778355e+07 
+1.0350000000000012e+01 -5.6097283292524380e-01 +7.5452611435573846e+00 +1.2335872704518815e+00 -1.0414596486224687e+02 -1.0550146325336160e+04 +5.1812005106872285e+05 +6.1189771742273681e+07 
+1.0400000000000013e+01 -5.6101192532835320e-01 +7.5468331395710031e+00 +1.2128231328831169e+00 -1.0427812008920102e+02 -1.0491102816316226e+04 +5.1880297944605118e+05 +6.0834042985127613e+07 
+1.0450000000000014e+01 -5.6105096327607418e-01 +7.5483977064264680e+00 +1.1920698339756255e+00 -1.0439420771134192e+02 -1.0426986687518787e+04 +5.1937830716014147e+05 +6.0448978592287265e+07 
+1.0500000000000014e+01 -5.6108994534176193e-01 +7.5499548184233634e+00 +1.1713404580409519e+00 -1.0449477149955761e+02 -1.0358099988525852e+04 +5.1984946301063884e+05 +6.0036176199285366e+07 
+1.0550000000000015e+01 -5.6112887009876833e-01 +7.5515044498562798e+00 +1.1506480905629803e+00 -1.0458035505154368e+02 -1.0284744795723525e+04 +5.2021987457355805e+05 +5.9597233601674303e+07 
+1.0600000000000016e+01 -5.6116773612040860e-01 +7.5530465750138722e+00 +1.1300058122412249e+00 -1.0465150171139344e+02 -1.0207223055396289e+04 +5.2049296737606433e+05 +5.9133747714778855e+07 
+1.0650000000000016e+01 -5.6120654198002096e-01 +7.5545811681902286e+00 +1.1094267096784687e+00 -1.0470875506320760e+02 -1.0125836869744318e+04 +5.2067216907750932e+05 +5.8647316493437573e+07 
+1.0700000000000017e+01 -5.6124528625092029e-01 +7.5561082036676623e+00 +1.0889238678361348e+00 -1.0475265820513282e+02 -1.0040888301197618e+04 +5.2076090339699341e+05 +5.8139537641991332e+07 
+1.0750000000000018e+01 -5.6128396750640475e-01 +7.5576276557315785e+00 +1.0685103694064169e+00 -1.0478375437935368e+02 -9.9526793370779505e+03 +5.2076259540420352e+05 +5.7612008303546883e+07 
+1.0800000000000018e+01 -5.6132258431978010e-01 +7.5591394986650595e+00 +1.0481993010567427e+00 -1.0480258673193113e+02 -9.8615120791478512e+03 +5.2068066945012478e+05 +5.7066326424852781e+07 
+1.0850000000000019e+01 -5.6136113526431963e-01 +7.5606437067424803e+00 +1.0280037455635864e+00 -1.0480969807217805e+02 -9.7676885195114719e+03 +5.2051854728898517e+05 +5.6504089191345833e+07 
+1.0900000000000020e+01 -5.6139961891331025e-01 +7.5621402542430323e+00 +1.0079367900005256e+00 -1.0480563139414737e+02 -9.6715107651520339e+03 +5.2027965223375143e+05 +5.5926894562613361e+07 
+1.0950000000000021e+01 -5.6143803384003044e-01 +7.5636291154386281e+00 +9.8801152134556314e-01 -1.0479092942674643e+02 -9.5732809140797981e+03 +5.1996740563515999e+05 +5.5336340413121983e+07 
+1.1000000000000021e+01 -5.6147637861772337e-01 +7.5651102645975863e+00 +9.6824102287129787e-01 -1.0476613472717460e+02 -9.4733009663053708e+03 +5.1958522743364953e+05 +5.4734023961826824e+07 
+1.1050000000000022e+01 -5.6151465181964411e-01 +7.5665836759880198e+00 +9.4863838139355294e-01 -1.0473178987435669e+02 -9.3718730138657629e+03 +5.1913653795598156e+05 +5.4121543040260062e+07 
+1.1100000000000023e+01 -5.6155285201904270e-01 +7.5680493238735176e+00 +9.2921668536492974e-01 -1.0468843726414053e+02 -9.2692991935939226e+03 +5.1862475613406114e+05 +5.3500495781045631e+07 
+1.1150000000000023e+01 -5.6159097778913680e-01 +7.5695071825154434e+00 +9.0998901846938240e-01 -1.0463661919925764e+02 -9.1658815029685902e+03 +5.1805330021541286e+05 +5.2872479336813025e+07 
+1.1200000000000024e+01 -5.6162902770314682e-01 +7.5709572261741336e+00 +8.9096846768452076e-01 -1.0457687795476932e+02 -9.0619220343466786e+03 +5.1742558838784776e+05 +5.2239091524532482e+07 
+1.1250000000000025e+01 -5.6166700033429351e-01 +7.5723994290994971e+00 +8.7216812155013623e-01 -1.0450975538228305e+02 -8.9577229157038837e+03 +5.1674503546360572e+05 +5.1601930376267396e+07 
+1.1300000000000026e+01 -5.6170489425577663e-01 +7.5738337655479082e+00 +8.5360106706774985e-01 -1.0443579360679381e+02 -8.8535862339403866e+03 +5.1601505864129466e+05 +5.0962593651333690e+07 
+1.1350000000000026e+01 -5.6174270804078630e-01 +7.5752602097670358e+00 +8.3528039132299958e-01 -1.0435553440450079e+02 -8.7498140723210490e+03 +5.1523907239293162e+05 +5.0322679059411786e+07 
+1.1400000000000027e+01 -5.6178044026250995e-01 +7.5766787360019014e+00 +8.1721918305773766e-01 -1.0426951944030336e+02 -8.6467085585054429e+03 +5.1442049035818636e+05 +4.9683784610059172e+07 
+1.1450000000000028e+01 -5.6181808949411371e-01 +7.5780893184975584e+00 +7.9943052922658275e-01 -1.0417829039184132e+02 -8.5445717708157172e+03 +5.1356272644519637e+05 +4.9047507977166563e+07 
+1.1500000000000028e+01 -5.6185565430876649e-01 +7.5794919314910212e+00 +7.8192751916644476e-01 -1.0408238861825663e+02 -8.4437058458060637e+03 +5.1266919208599563e+05 +4.8415447203546256e+07 
+1.1550000000000029e+01 -5.6189313327962020e-01 +7.5808865492199926e+00 +7.6472324117984580e-01 -1.0398235550968396e+02 -8.3444128906189617e+03 +5.1174329910091124e+05 +4.7789200128988810e+07 
+1.1600000000000030e+01 -5.6193052497980722e-01 +7.5822731459166750e+00 +7.4783078231478484e-01 -1.0387873223278807e+02 -8.2469949782787899e+03 +5.1078845757978049e+05 +4.7170364362688802e+07 
+1.1650000000000031e+01 -5.6196782798248901e-01 +7.5836516958117439e+00 +7.3126323654413761e-01 -1.0377205990233406e+02 -8.1517543627512759e+03 +5.0980807734852628e+05 +4.6560538713259697e+07 
