# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1454999999989786e+02 -3.7323467533520307e+00 +0.0000000000000000e+00 +7.1442642884260761e+02 -2.4035611675591245e-02 +0.0000000000000000e+00 +9.9971110295493537e-01
7.1459999999989782e+02 -3.7335485339373204e+00 +0.0000000000000000e+00 +7.1447641439775532e+02 -2.4035611735877597e-02 +0.0000000000000000e+00 +9.9971110295348597e-01
7.1464999999989777e+02 -3.7347503145256069e+00 +0.0000000000000000e+00 +7.1452639995290292e+02 -2.4035611795461629e-02 +0.0000000000000000e+00 +9.9971110295205345e-01
7.1469999999989773e+02 -3.7359520951168550e+00 +0.0000000000000000e+00 +7.1457638550805052e+02 -2.4035611854351383e-02 +0.0000000000000000e+00 +9.9971110295063759e-01
7.1474999999989768e+02 -3.7371538757110305e+00 +0.0000000000000000e+00 +7.1462637106319801e+02 -2.4035611912554860e-02 +0.0000000000000000e+00 +9.9971110294923826e-01
7.1479999999989764e+02 -3.7383556563080993e+00 +0.0000000000000000e+00 +7.1467635661834538e+02 -2.4035611970080011e-02 +0.0000000000000000e+00 +9.9971110294785526e-01
7.1484999999989759e+02 -3.7395574369080276e+00 +0.0000000000000000e+00 +7.1472634217349275e+02 -2.4035612026934744e-02 +0.0000000000000000e+00 +9.9971110294648835e-01
7.1489999999989755e+02 -3.7407592175107820e+00 +0.0000000000000000e+00 +7.1477632772864001e+02 -2.4035612083126909e-02 +0.0000000000000000e+00 +9.9971110294513732e-01
7.1494999999989750e+02 -3.7419609981163293e+00 +0.0000000000000000e+00 +7.1482631328378727e+02 -2.4035612138664317e-02 +0.0000000000000000e+00 +9.9971110294380205e-01
7.1499999999989745e+02 -3.7431627787246375e+00 +0.0000000000000000e+00 +7.1487629883893442e+02 -2.4035612193554729e-02 +0.0000000000000000e+00 +9.9971110294248233e-01
7.1504999999989741e+02 -3.7443645593356742e+00 +0.0000000000000000e+00 +7.1492628439408156e+02 -2.4035612247805861e-02 +0.0000000000000000e+00 +9.9971110294117804e-01
7.1509999999989736e+02 -3.7455663399494075e+00 +0.0000000000000000e+00 +7.1497626994922859e+02 -2.4035612301425372e-02 +0.0000000000000000e+00 +9.9971110293988885e-01
7.1514999999989732e+02 -3.7467681205658061e+00 +0.0000000000000000e+00 +7.1502625550437551e+02 -2.4035612354420883e-02 +0.0000000000000000e+00 +9.9971110293861465e-01
7.1519999999989727e+02 -3.7479699011848391e+00 +0.0000000000000000e+00 +7.1507624105952243e+02 -2.4035612406799963e-02 +0.0000000000000000e+00 +9.9971110293735532e-01
7.1524999999989723e+02 -3.7491716818064758e+00 +0.0000000000000000e+00 +7.1512622661466924e+02 -2.4035612458570135e-02 +0.0000000000000000e+00 +9.9971110293611065e-01
7.1529999999989718e+02 -3.7503734624306859e+00 +0.0000000000000000e+00 +7.1517621216981604e+02 -2.4035612509738867e-02 +0.0000000000000000e+00 +9.9971110293488041e-01
7.1534999999989714e+02 -3.7515752430574398e+00 +0.0000000000000000e+00 +7.1522619772496273e+02 -2.4035612560313589e-02 +0.0000000000000000e+00 +9.9971110293366450e-01
7.1539999999989709e+02 -3.7527770236867077e+00 +0.0000000000000000e+00 +7.1527618328010942e+02 -2.4035612610301675e-02 +0.0000000000000000e+00 +9.9971110293246268e-01
7.1544999999989705e+02 -3.7539788043184603e+00 +0.0000000000000000e+00 +7.1532616883525600e+02 -2.4035612659710454e-02 +0.0000000000000000e+00 +9.9971110293127474e-01
7.1549999999989700e+02 -3.7551805849526692e+00 +0.0000000000000000e+00 +7.1537615439040258e+02 -2.4035612708547208e-02 +0.0000000000000000e+00 +9.9971110293010057e-01
7.1554999999989695e+02 -3.7563823655893058e+00 +0.0000000000000000e+00 +7.1542613994554904e+02 -2.4035612756819168e-02 +0.0000000000000000e+00 +9.9971110292893994e-01
7.1559999999989691e+02 -3.7575841462283419e+00 +0.0000000000000000e+00 +7.1547612550069550e+02 -2.4035612804533514e-02 +0.0000000000000000e+00 +9.9971110292779275e-01
7.1564999999989686e+02 -3.7587859268697499e+00 +0.0000000000000000e+00 +7.1552611105584185e+02 -2.4035612851697384e-02 +0.0000000000000000e+00 +9.9971110292665877e-01
7.1569999999989682e+02 -3.7599877075135026e+00 +0.0000000000000000e+00 +7.1557609661098820e+02 -2.4035612898317866e-02 +0.0000000000000000e+00 +9.9971110292553789e-01
7.1574999999989677e+02 -3.7611894881595727e+00 +0.0000000000000000e+00 +7.1562608216613444e+02 -2.4035612944401995e-02 +0.0000000000000000e+00 +9.9971110292442988e-01
7.1579999999989673e+02 -3.7623912688079337e+00 +0.0000000000000000e+00 +7.1567606772128067e+02 -2.4035612989956760e-02 +0.0000000000000000e+00 +9.9971110292333465e-01
7.1584999999989668e+02 -3.7635930494585597e+00 +0.0000000000000000e+00 +7.1572605327642680e+02 -2.4035613034989103e-02 +0.0000000000000000e+00 +9.9971110292225196e-01
7.1589999999989664e+02 -3.7647948301114242e+00 +0.0000000000000000e+00 +7.1577603883157292e+02 -2.4035613079505917e-02 +0.0000000000000000e+00 +9.9971110292118170e-01
7.1594999999989659e+02 -3.7659966107665017e+00 +0.0000000000000000e+00 +7.1582602438671893e+02 -2.4035613123514040e-02 +0.0000000000000000e+00 +9.9971110292012366e-01
7.1599999999989654e+02 -3.7671983914237672e+00 +0.0000000000000000e+00 +7.1587600994186494e+02 -2.4035613167020270e-02 +0.0000000000000000e+00 +9.9971110291907761e-01
7.1604999999989650e+02 -3.7684001720831954e+00 +0.0000000000000000e+00 +7.1592599549701083e+02 -2.4035613210031347e-02 +0.0000000000000000e+00 +9.9971110291804355e-01
7.1609999999989645e+02 -3.7696019527447620e+00 +0.0000000000000000e+00 +7.1597598105215673e+02 -2.4035613252553972e-02 +0.0000000000000000e+00 +9.9971110291702114e-01
7.1614999999989641e+02 -3.7708037334084428e+00 +0.0000000000000000e+00 +7.1602596660730251e+02 -2.4035613294594790e-02 +0.0000000000000000e+00 +9.9971110291601040e-01
7.1619999999989636e+02 -3.7720055140742135e+00 +0.0000000000000000e+00 +7.1607595216244829e+02 -2.4035613336160389e-02 +0.0000000000000000e+00 +9.9971110291501109e-01
7.1624999999989632e+02 -3.7732072947420510e+00 +0.0000000000000000e+00 +7.1612593771759407e+02 -2.4035613377257264e-02 +0.0000000000000000e+00 +9.9971110291402299e-01
7.1629999999989627e+02 -3.7744090754119317e+00 +0.0000000000000000e+00 +7.1617592327273974e+02 -2.4035613417891823e-02 +0.0000000000000000e+00 +9.9971110291304599e-01
7.1634999999989623e+02 -3.7756108560838326e+00 +0.0000000000000000e+00 +7.1622590882788541e+02 -2.4035613458070367e-02 +0.0000000000000000e+00 +9.9971110291207999e-01
7.1639999999989618e+02 -3.7768126367577310e+00 +0.0000000000000000e+00 +7.1627589438303096e+02 -2.4035613497799108e-02 +0.0000000000000000e+00 +9.9971110291112475e-01
7.1644999999989614e+02 -3.7780144174336048e+00 +0.0000000000000000e+00 +7.1632587993817651e+02 -2.4035613537084156e-02 +0.0000000000000000e+00 +9.9971110291018028e-01
7.1649999999989609e+02 -3.7792161981114321e+00 +0.0000000000000000e+00 +7.1637586549332195e+02 -2.4035613575931526e-02 +0.0000000000000000e+00 +9.9971110290924625e-01
7.1654999999989604e+02 -3.7804179787911907e+00 +0.0000000000000000e+00 +7.1642585104846739e+02 -2.4035613614347136e-02 +0.0000000000000000e+00 +9.9971110290832266e-01
7.1659999999989600e+02 -3.7816197594728593e+00 +0.0000000000000000e+00 +7.1647583660361283e+02 -2.4035613652336807e-02 +0.0000000000000000e+00 +9.9971110290740928e-01
7.1664999999989595e+02 -3.7828215401564171e+00 +0.0000000000000000e+00 +7.1652582215875816e+02 -2.4035613689906261e-02 +0.0000000000000000e+00 +9.9971110290650600e-01
7.1669999999989591e+02 -3.7840233208418432e+00 +0.0000000000000000e+00 +7.1657580771390349e+02 -2.4035613727061127e-02 +0.0000000000000000e+00 +9.9971110290561271e-01
7.1674999999989586e+02 -3.7852251015291167e+00 +0.0000000000000000e+00 +7.1662579326904870e+02 -2.4035613763806935e-02 +0.0000000000000000e+00 +9.9971110290472920e-01
7.1679999999989582e+02 -3.7864268822182172e+00 +0.0000000000000000e+00 +7.1667577882419391e+02 -2.4035613800149121e-02 +0.0000000000000000e+00 +9.9971110290385545e-01
7.1684999999989577e+02 -3.7876286629091247e+00 +0.0000000000000000e+00 +7.1672576437933913e+02 -2.4035613836093022e-02 +0.0000000000000000e+00 +9.9971110290299126e-01
7.1689999999989573e+02 -3.7888304436018196e+00 +0.0000000000000000e+00 +7.1677574993448422e+02 -2.4035613871643876e-02 +0.0000000000000000e+00 +9.9971110290213649e-01
7.1694999999989568e+02 -3.7900322242962825e+00 +0.0000000000000000e+00 +7.1682573548962932e+02 -2.4035613906806832e-02 +0.0000000000000000e+00 +9.9971110290129106e-01
7.1699999999989564e+02 -3.7912340049924937e+00 +0.0000000000000000e+00 +7.1687572104477442e+02 -2.4035613941586934e-02 +0.0000000000000000e+00 +9.9971110290045484e-01
7.1704999999989559e+02 -3.7924357856904347e+00 +0.0000000000000000e+00 +7.1692570659991941e+02 -2.4035613975989138e-02 +0.0000000000000000e+00 +9.9971110289962772e-01
7.1709999999989554e+02 -3.7936375663900863e+00 +0.0000000000000000e+00 +7.1697569215506439e+02 -2.4035614010018296e-02 +0.0000000000000000e+00 +9.9971110289880960e-01
7.1714999999989550e+02 -3.7948393470914303e+00 +0.0000000000000000e+00 +7.1702567771020927e+02 -2.4035614043679168e-02 +0.0000000000000000e+00 +9.9971110289800036e-01
7.1719999999989545e+02 -3.7960411277944481e+00 +0.0000000000000000e+00 +7.1707566326535414e+02 -2.4035614076976415e-02 +0.0000000000000000e+00 +9.9971110289719978e-01
7.1724999999989541e+02 -3.7972429084991219e+00 +0.0000000000000000e+00 +7.1712564882049901e+02 -2.4035614109914605e-02 +0.0000000000000000e+00 +9.9971110289640785e-01
7.1729999999989536e+02 -3.7984446892054335e+00 +0.0000000000000000e+00 +7.1717563437564377e+02 -2.4035614142498211e-02 +0.0000000000000000e+00 +9.9971110289562448e-01
7.1734999999989532e+02 -3.7996464699133656e+00 +0.0000000000000000e+00 +7.1722561993078853e+02 -2.4035614174731604e-02 +0.0000000000000000e+00 +9.9971110289484955e-01
7.1739999999989527e+02 -3.8008482506229009e+00 +0.0000000000000000e+00 +7.1727560548593328e+02 -2.4035614206619062e-02 +0.0000000000000000e+00 +9.9971110289408294e-01
7.1744999999989523e+02 -3.8020500313340220e+00 +0.0000000000000000e+00 +7.1732559104107793e+02 -2.4035614238164769e-02 +0.0000000000000000e+00 +9.9971110289332454e-01
7.1749999999989518e+02 -3.8032518120467120e+00 +0.0000000000000000e+00 +7.1737557659622257e+02 -2.4035614269372813e-02 +0.0000000000000000e+00 +9.9971110289257425e-01
7.1754999999989514e+02 -3.8044535927609537e+00 +0.0000000000000000e+00 +7.1742556215136722e+02 -2.4035614300247178e-02 +0.0000000000000000e+00 +9.9971110289183196e-01
7.1759999999989509e+02 -3.8056553734767311e+00 +0.0000000000000000e+00 +7.1747554770651175e+02 -2.4035614330791766e-02 +0.0000000000000000e+00 +9.9971110289109755e-01
7.1764999999989504e+02 -3.8068571541940277e+00 +0.0000000000000000e+00 +7.1752553326165628e+02 -2.4035614361010371e-02 +0.0000000000000000e+00 +9.9971110289037102e-01
7.1769999999989500e+02 -3.8080589349128271e+00 +0.0000000000000000e+00 +7.1757551881680081e+02 -2.4035614390906696e-02 +0.0000000000000000e+00 +9.9971110288965226e-01
7.1774999999989495e+02 -3.8092607156331133e+00 +0.0000000000000000e+00 +7.1762550437194523e+02 -2.4035614420484349e-02 +0.0000000000000000e+00 +9.9971110288894116e-01
7.1779999999989491e+02 -3.8104624963548703e+00 +0.0000000000000000e+00 +7.1767548992708964e+02 -2.4035614449746841e-02 +0.0000000000000000e+00 +9.9971110288823761e-01
7.1784999999989486e+02 -3.8116642770780826e+00 +0.0000000000000000e+00 +7.1772547548223406e+02 -2.4035614478697589e-02 +0.0000000000000000e+00 +9.9971110288754161e-01
7.1789999999989482e+02 -3.8128660578027347e+00 +0.0000000000000000e+00 +7.1777546103737836e+02 -2.4035614507339910e-02 +0.0000000000000000e+00 +9.9971110288685294e-01
7.1794999999989477e+02 -3.8140678385288114e+00 +0.0000000000000000e+00 +7.1782544659252267e+02 -2.4035614535677031e-02 +0.0000000000000000e+00 +9.9971110288617160e-01
7.1799999999989473e+02 -3.8152696192562972e+00 +0.0000000000000000e+00 +7.1787543214766697e+02 -2.4035614563712081e-02 +0.0000000000000000e+00 +9.9971110288549758e-01
7.1804999999989468e+02 -3.8164713999851774e+00 +0.0000000000000000e+00 +7.1792541770281127e+02 -2.4035614591448096e-02 +0.0000000000000000e+00 +9.9971110288483078e-01
7.1809999999989464e+02 -3.8176731807154369e+00 +0.0000000000000000e+00 +7.1797540325795546e+02 -2.4035614618888011e-02 +0.0000000000000000e+00 +9.9971110288417109e-01
7.1814999999989459e+02 -3.8188749614470612e+00 +0.0000000000000000e+00 +7.1802538881309965e+02 -2.4035614646034670e-02 +0.0000000000000000e+00 +9.9971110288351839e-01
7.1819999999989454e+02 -3.8200767421800355e+00 +0.0000000000000000e+00 +7.1807537436824384e+02 -2.4035614672890847e-02 +0.0000000000000000e+00 +9.9971110288287268e-01
7.1824999999989450e+02 -3.8212785229143456e+00 +0.0000000000000000e+00 +7.1812535992338792e+02 -2.4035614699459321e-02 +0.0000000000000000e+00 +9.9971110288223386e-01
7.1829999999989445e+02 -3.8224803036499768e+00 +0.0000000000000000e+00 +7.1817534547853199e+02 -2.4035614725742900e-02 +0.0000000000000000e+00 +9.9971110288160192e-01
7.1834999999989441e+02 -3.8236820843869150e+00 +0.0000000000000000e+00 +7.1822533103367607e+02 -2.4035614751744427e-02 +0.0000000000000000e+00 +9.9971110288097675e-01
7.1839999999989436e+02 -3.8248838651251464e+00 +0.0000000000000000e+00 +7.1827531658882015e+02 -2.4035614777466772e-02 +0.0000000000000000e+00 +9.9971110288035836e-01
7.1844999999989432e+02 -3.8260856458646573e+00 +0.0000000000000000e+00 +7.1832530214396411e+02 -2.4035614802912830e-02 +0.0000000000000000e+00 +9.9971110287974652e-01
7.1849999999989427e+02 -3.8272874266054333e+00 +0.0000000000000000e+00 +7.1837528769910807e+02 -2.4035614828085538e-02 +0.0000000000000000e+00 +9.9971110287914133e-01
7.1854999999989423e+02 -3.8284892073474612e+00 +0.0000000000000000e+00 +7.1842527325425203e+02 -2.4035614852987851e-02 +0.0000000000000000e+00 +9.9971110287854259e-01
7.1859999999989418e+02 -3.8296909880907277e+00 +0.0000000000000000e+00 +7.1847525880939600e+02 -2.4035614877622763e-02 +0.0000000000000000e+00 +9.9971110287795029e-01
7.1864999999989413e+02 -3.8308927688352190e+00 +0.0000000000000000e+00 +7.1852524436453984e+02 -2.4035614901993293e-02 +0.0000000000000000e+00 +9.9971110287736431e-01
7.1869999999989409e+02 -3.8320945495809227e+00 +0.0000000000000000e+00 +7.1857522991968369e+02 -2.4035614926102490e-02 +0.0000000000000000e+00 +9.9971110287678466e-01
7.1874999999989404e+02 -3.8332963303278249e+00 +0.0000000000000000e+00 +7.1862521547482754e+02 -2.4035614949953436e-02 +0.0000000000000000e+00 +9.9971110287621123e-01
7.1879999999989400e+02 -3.8344981110759133e+00 +0.0000000000000000e+00 +7.1867520102997139e+02 -2.4035614973549238e-02 +0.0000000000000000e+00 +9.9971110287564391e-01
7.1884999999989395e+02 -3.8356998918251755e+00 +0.0000000000000000e+00 +7.1872518658511513e+02 -2.4035614996893041e-02 +0.0000000000000000e+00 +9.9971110287508269e-01
7.1889999999989391e+02 -3.8369016725755984e+00 +0.0000000000000000e+00 +7.1877517214025886e+02 -2.4035615019988008e-02 +0.0000000000000000e+00 +9.9971110287452747e-01
7.1894999999989386e+02 -3.8381034533271703e+00 +0.0000000000000000e+00 +7.1882515769540259e+02 -2.4035615042837341e-02 +0.0000000000000000e+00 +9.9971110287397813e-01
7.1899999999989382e+02 -3.8393052340798781e+00 +0.0000000000000000e+00 +7.1887514325054633e+02 -2.4035615065444268e-02 +0.0000000000000000e+00 +9.9971110287343457e-01
7.1904999999989377e+02 -3.8405070148337104e+00 +0.0000000000000000e+00 +7.1892512880568995e+02 -2.4035615087812046e-02 +0.0000000000000000e+00 +9.9971110287289677e-01
7.1909999999989373e+02 -3.8417087955886551e+00 +0.0000000000000000e+00 +7.1897511436083357e+02 -2.4035615109943963e-02 +0.0000000000000000e+00 +9.9971110287236464e-01
7.1914999999989368e+02 -3.8429105763447007e+00 +0.0000000000000000e+00 +7.1902509991597719e+02 -2.4035615131843335e-02 +0.0000000000000000e+00 +9.9971110287183818e-01
7.1919999999989363e+02 -3.8441123571018356e+00 +0.0000000000000000e+00 +7.1907508547112081e+02 -2.4035615153513507e-02 +0.0000000000000000e+00 +9.9971110287131715e-01
7.1924999999989359e+02 -3.8453141378600484e+00 +0.0000000000000000e+00 +7.1912507102626432e+02 -2.4035615174957854e-02 +0.0000000000000000e+00 +9.9971110287080156e-01
7.1929999999989354e+02 -3.8465159186193278e+00 +0.0000000000000000e+00 +7.1917505658140783e+02 -2.4035615196179781e-02 +0.0000000000000000e+00 +9.9971110287029130e-01
7.1934999999989350e+02 -3.8477176993796629e+00 +0.0000000000000000e+00 +7.1922504213655134e+02 -2.4035615217182719e-02 +0.0000000000000000e+00 +9.9971110286978637e-01
7.1939999999989345e+02 -3.8489194801410425e+00 +0.0000000000000000e+00 +7.1927502769169485e+02 -2.4035615237970133e-02 +0.0000000000000000e+00 +9.9971110286928655e-01
7.1944999999989341e+02 -3.8501212609034563e+00 +0.0000000000000000e+00 +7.1932501324683835e+02 -2.4035615258545511e-02 +0.0000000000000000e+00 +9.9971110286879183e-01
7.1949999999989336e+02 -3.8513230416668938e+00 +0.0000000000000000e+00 +7.1937499880198175e+02 -2.4035615278912376e-02 +0.0000000000000000e+00 +9.9971110286830211e-01
7.1954999999989332e+02 -3.8525248224313442e+00 +0.0000000000000000e+00 +7.1942498435712514e+02 -2.4035615299074276e-02 +0.0000000000000000e+00 +9.9971110286781739e-01
7.1959999999989327e+02 -3.8537266031967978e+00 +0.0000000000000000e+00 +7.1947496991226853e+02 -2.4035615319034784e-02 +0.0000000000000000e+00 +9.9971110286733744e-01
7.1964999999989323e+02 -3.8549283839632444e+00 +0.0000000000000000e+00 +7.1952495546741193e+02 -2.4035615338797511e-02 +0.0000000000000000e+00 +9.9971110286686227e-01
7.1969999999989318e+02 -3.8561301647306743e+00 +0.0000000000000000e+00 +7.1957494102255521e+02 -2.4035615358366090e-02 +0.0000000000000000e+00 +9.9971110286639175e-01
7.1974999999989313e+02 -3.8573319454990780e+00 +0.0000000000000000e+00 +7.1962492657769849e+02 -2.4035615377744183e-02 +0.0000000000000000e+00 +9.9971110286592590e-01
7.1979999999989309e+02 -3.8585337262684458e+00 +0.0000000000000000e+00 +7.1967491213284177e+02 -2.4035615396935484e-02 +0.0000000000000000e+00 +9.9971110286546450e-01
7.1984999999989304e+02 -3.8597355070387684e+00 +0.0000000000000000e+00 +7.1972489768798505e+02 -2.4035615415943713e-02 +0.0000000000000000e+00 +9.9971110286500753e-01
7.1989999999989300e+02 -3.8609372878100370e+00 +0.0000000000000000e+00 +7.1977488324312833e+02 -2.4035615434772617e-02 +0.0000000000000000e+00 +9.9971110286455478e-01
7.1994999999989295e+02 -3.8621390685822425e+00 +0.0000000000000000e+00 +7.1982486879827150e+02 -2.4035615453425974e-02 +0.0000000000000000e+00 +9.9971110286410636e-01
7.1999999999989291e+02 -3.8633408493553767e+00 +0.0000000000000000e+00 +7.1987485435341466e+02 -2.4035615471907586e-02 +0.0000000000000000e+00 +9.9971110286366205e-01
7.2004999999989286e+02 -3.8645426301294306e+00 +0.0000000000000000e+00 +7.1992483990855783e+02 -2.4035615490221287e-02 +0.0000000000000000e+00 +9.9971110286322173e-01
7.2009999999989282e+02 -3.8657444109043961e+00 +0.0000000000000000e+00 +7.1997482546370099e+02 -2.4035615508370939e-02 +0.0000000000000000e+00 +9.9971110286278542e-01
7.2014999999989277e+02 -3.8669461916802650e+00 +0.0000000000000000e+00 +7.2002481101884416e+02 -2.4035615526360431e-02 +0.0000000000000000e+00 +9.9971110286235287e-01
7.2019999999989273e+02 -3.8681479724570296e+00 +0.0000000000000000e+00 +7.2007479657398721e+02 -2.4035615544193655e-02 +0.0000000000000000e+00 +9.9971110286192411e-01
7.2024999999989268e+02 -3.8693497532346819e+00 +0.0000000000000000e+00 +7.2012478212913027e+02 -2.4035615561874422e-02 +0.0000000000000000e+00 +9.9971110286149900e-01
7.2029999999989263e+02 -3.8705515340132144e+00 +0.0000000000000000e+00 +7.2017476768427332e+02 -2.4035615579406443e-02 +0.0000000000000000e+00 +9.9971110286107745e-01
7.2034999999989259e+02 -3.8717533147926200e+00 +0.0000000000000000e+00 +7.2022475323941637e+02 -2.4035615596793323e-02 +0.0000000000000000e+00 +9.9971110286065945e-01
7.2039999999989254e+02 -3.8729550955728915e+00 +0.0000000000000000e+00 +7.2027473879455943e+02 -2.4035615614038566e-02 +0.0000000000000000e+00 +9.9971110286024478e-01
7.2044999999989250e+02 -3.8741568763540215e+00 +0.0000000000000000e+00 +7.2032472434970248e+02 -2.4035615631145573e-02 +0.0000000000000000e+00 +9.9971110285983344e-01
7.2049999999989245e+02 -3.8753586571360037e+00 +0.0000000000000000e+00 +7.2037470990484542e+02 -2.4035615648117643e-02 +0.0000000000000000e+00 +9.9971110285942544e-01
7.2054999999989241e+02 -3.8765604379188310e+00 +0.0000000000000000e+00 +7.2042469545998836e+02 -2.4035615664957967e-02 +0.0000000000000000e+00 +9.9971110285902054e-01
7.2059999999989236e+02 -3.8777622187024972e+00 +0.0000000000000000e+00 +7.2047468101513130e+02 -2.4035615681669634e-02 +0.0000000000000000e+00 +9.9971110285861875e-01
7.2064999999989232e+02 -3.8789639994869960e+00 +0.0000000000000000e+00 +7.2052466657027423e+02 -2.4035615698255637e-02 +0.0000000000000000e+00 +9.9971110285821996e-01
7.2069999999989227e+02 -3.8801657802723208e+00 +0.0000000000000000e+00 +7.2057465212541717e+02 -2.4035615714718860e-02 +0.0000000000000000e+00 +9.9971110285782416e-01
7.2074999999989222e+02 -3.8813675610584659e+00 +0.0000000000000000e+00 +7.2062463768056000e+02 -2.4035615731062086e-02 +0.0000000000000000e+00 +9.9971110285743126e-01
7.2079999999989218e+02 -3.8825693418454250e+00 +0.0000000000000000e+00 +7.2067462323570282e+02 -2.4035615747287995e-02 +0.0000000000000000e+00 +9.9971110285704112e-01
7.2084999999989213e+02 -3.8837711226331928e+00 +0.0000000000000000e+00 +7.2072460879084565e+02 -2.4035615763399167e-02 +0.0000000000000000e+00 +9.9971110285665377e-01
7.2089999999989209e+02 -3.8849729034217630e+00 +0.0000000000000000e+00 +7.2077459434598848e+02 -2.4035615779398077e-02 +0.0000000000000000e+00 +9.9971110285626907e-01
7.2094999999989204e+02 -3.8861746842111304e+00 +0.0000000000000000e+00 +7.2082457990113130e+02 -2.4035615795287103e-02 +0.0000000000000000e+00 +9.9971110285588705e-01
7.2099999999989200e+02 -3.8873764650012896e+00 +0.0000000000000000e+00 +7.2087456545627413e+02 -2.4035615811068518e-02 +0.0000000000000000e+00 +9.9971110285550757e-01
7.2104999999989195e+02 -3.8885782457922353e+00 +0.0000000000000000e+00 +7.2092455101141684e+02 -2.4035615826744492e-02 +0.0000000000000000e+00 +9.9971110285513065e-01
7.2109999999989191e+02 -3.8897800265839622e+00 +0.0000000000000000e+00 +7.2097453656655955e+02 -2.4035615842317094e-02 +0.0000000000000000e+00 +9.9971110285475628e-01
7.2114999999989186e+02 -3.8909818073764653e+00 +0.0000000000000000e+00 +7.2102452212170226e+02 -2.4035615857788295e-02 +0.0000000000000000e+00 +9.9971110285438436e-01
7.2119999999989182e+02 -3.8921835881697393e+00 +0.0000000000000000e+00 +7.2107450767684497e+02 -2.4035615873159964e-02 +0.0000000000000000e+00 +9.9971110285401477e-01
7.2124999999989177e+02 -3.8933853689637794e+00 +0.0000000000000000e+00 +7.2112449323198769e+02 -2.4035615888433864e-02 +0.0000000000000000e+00 +9.9971110285364750e-01
7.2129999999989172e+02 -3.8945871497585811e+00 +0.0000000000000000e+00 +7.2117447878713040e+02 -2.4035615903611664e-02 +0.0000000000000000e+00 +9.9971110285328257e-01
7.2134999999989168e+02 -3.8957889305541391e+00 +0.0000000000000000e+00 +7.2122446434227311e+02 -2.4035615918694929e-02 +0.0000000000000000e+00 +9.9971110285291997e-01
7.2139999999989163e+02 -3.8969907113504489e+00 +0.0000000000000000e+00 +7.2127444989741571e+02 -2.4035615933685122e-02 +0.0000000000000000e+00 +9.9971110285255960e-01
7.2144999999989159e+02 -3.8981924921475062e+00 +0.0000000000000000e+00 +7.2132443545255830e+02 -2.4035615948583604e-02 +0.0000000000000000e+00 +9.9971110285220144e-01
7.2149999999989154e+02 -3.8993942729453059e+00 +0.0000000000000000e+00 +7.2137442100770090e+02 -2.4035615963391641e-02 +0.0000000000000000e+00 +9.9971110285184539e-01
7.2154999999989150e+02 -3.9005960537438438e+00 +0.0000000000000000e+00 +7.2142440656284350e+02 -2.4035615978110398e-02 +0.0000000000000000e+00 +9.9971110285149156e-01
7.2159999999989145e+02 -3.9017978345431152e+00 +0.0000000000000000e+00 +7.2147439211798610e+02 -2.4035615992740934e-02 +0.0000000000000000e+00 +9.9971110285113984e-01
7.2164999999989141e+02 -3.9029996153431163e+00 +0.0000000000000000e+00 +7.2152437767312870e+02 -2.4035616007284218e-02 +0.0000000000000000e+00 +9.9971110285079023e-01
7.2169999999989136e+02 -3.9042013961438422e+00 +0.0000000000000000e+00 +7.2157436322827118e+02 -2.4035616021741108e-02 +0.0000000000000000e+00 +9.9971110285044262e-01
7.2174999999989132e+02 -3.9054031769452888e+00 +0.0000000000000000e+00 +7.2162434878341367e+02 -2.4035616036112373e-02 +0.0000000000000000e+00 +9.9971110285009712e-01
7.2179999999989127e+02 -3.9066049577474518e+00 +0.0000000000000000e+00 +7.2167433433855615e+02 -2.4035616050398671e-02 +0.0000000000000000e+00 +9.9971110284975362e-01
7.2184999999989122e+02 -3.9078067385503270e+00 +0.0000000000000000e+00 +7.2172431989369863e+02 -2.4035616064600571e-02 +0.0000000000000000e+00 +9.9971110284941211e-01
7.2189999999989118e+02 -3.9090085193539101e+00 +0.0000000000000000e+00 +7.2177430544884112e+02 -2.4035616078718538e-02 +0.0000000000000000e+00 +9.9971110284907272e-01
7.2194999999989113e+02 -3.9102103001581971e+00 +0.0000000000000000e+00 +7.2182429100398360e+02 -2.4035616092752940e-02 +0.0000000000000000e+00 +9.9971110284873532e-01
7.2199999999989109e+02 -3.9114120809631840e+00 +0.0000000000000000e+00 +7.2187427655912609e+02 -2.4035616106704044e-02 +0.0000000000000000e+00 +9.9971110284839992e-01
7.2204999999989104e+02 -3.9126138617688664e+00 +0.0000000000000000e+00 +7.2192426211426846e+02 -2.4035616120572020e-02 +0.0000000000000000e+00 +9.9971110284806652e-01
7.2209999999989100e+02 -3.9138156425752402e+00 +0.0000000000000000e+00 +7.2197424766941083e+02 -2.4035616134356941e-02 +0.0000000000000000e+00 +9.9971110284773512e-01
7.2214999999989095e+02 -3.9150174233823010e+00 +0.0000000000000000e+00 +7.2202423322455320e+02 -2.4035616148058776e-02 +0.0000000000000000e+00 +9.9971110284740572e-01
7.2219999999989091e+02 -3.9162192041900448e+00 +0.0000000000000000e+00 +7.2207421877969557e+02 -2.4035616161677417e-02 +0.0000000000000000e+00 +9.9971110284707831e-01
7.2224999999989086e+02 -3.9174209849984676e+00 +0.0000000000000000e+00 +7.2212420433483794e+02 -2.4035616175212719e-02 +0.0000000000000000e+00 +9.9971110284675291e-01
