# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2777631169156880e-01 +7.0569121214045145e+00 +1.7858394056262781e+00 -1.3326566442972273e+02 -3.7494213012773080e+03 +6.4155892890795332e+05 +2.8115256654756047e+07 
+6.5499999999999847e+00 -5.2780636345483056e-01 +7.0583833558554110e+00 +1.7598444960438171e+00 -1.3309300016518421e+02 -3.7410316093056681e+03 +6.4090879233643331e+05 +2.8015667068966724e+07 
+6.5999999999999845e+00 -5.2783651020591527e-01 +7.0598561205229018e+00 +1.7342319968880340e+00 -1.3292298229456563e+02 -3.7388480579793904e+03 +6.4026521319789486e+05 +2.7949344706053585e+07 
+6.6499999999999844e+00 -5.2786674958277513e-01 +7.0613302604067307e+00 +1.7089947130440364e+00 -1.3275473295610882e+02 -3.7427305071889264e+03 +6.3962241123384319e+05 +2.7915752771009527e+07 
+6.6999999999999842e+00 -5.2789707922335416e-01 +7.0628056205116962e+00 +1.6841254494571820e+00 -1.3258737448733476e+02 -3.7525388200459438e+03 +6.3897460769635090e+05 +2.7914354497021992e+07 
+6.7499999999999840e+00 -5.2792749676559303e-01 +7.0642820458370830e+00 +1.6596170120242337e+00 -1.3242002901675394e+02 -3.7681328872526178e+03 +6.3831602209194447e+05 +2.7944613312775210e+07 
+6.7999999999999838e+00 -5.2795799984741920e-01 +7.0657593813860551e+00 +1.6354622060789747e+00 -1.3225181881972921e+02 -3.7893725875563100e+03 +6.3764087496729859e+05 +2.8005992577983893e+07 
+6.8499999999999837e+00 -5.2798858610674115e-01 +7.0672374721623816e+00 +1.6116538355728069e+00 -1.3208186620708568e+02 -3.8161177694529010e+03 +6.3694338711329480e+05 +2.8097955478599258e+07 
+6.8999999999999835e+00 -5.2801925318146614e-01 +7.0687161631699107e+00 +1.5881847051456210e+00 -1.3190929349296525e+02 -3.8482282934231534e+03 +6.3621777922850032e+05 +2.8219965255252510e+07 
+6.9499999999999833e+00 -5.2804999870948799e-01 +7.0701952994131005e+00 +1.5650476193938323e+00 -1.3173322301098318e+02 -3.8855640285996928e+03 +6.3545827205223485e+05 +2.8371485247757297e+07 
+6.9999999999999831e+00 -5.2808082032868420e-01 +7.0716747258971289e+00 +1.5422353818954291e+00 -1.3155277714035054e+02 -3.9279848208849467e+03 +6.3465908663829393e+05 +2.8551978656882759e+07 
+7.0499999999999829e+00 -5.2811171567692072e-01 +7.0731542876286184e+00 +1.5197407954420872e+00 -1.3136707831009832e+02 -3.9753504907098136e+03 +6.3381444431184861e+05 +2.8760908494225394e+07 
+7.0999999999999828e+00 -5.2814268239206674e-01 +7.0746338296124973e+00 +1.4975566653869070e+00 -1.3117524888285334e+02 -4.0275209346154370e+03 +6.3291856574403390e+05 +2.8997738316474803e+07 
+7.1499999999999826e+00 -5.2817371811195202e-01 +7.0761131968566549e+00 +1.4756757926931237e+00 -1.3097641135072067e+02 -4.0843559368347592e+03 +6.3196567258878995e+05 +2.9261930942295402e+07 
+7.1999999999999824e+00 -5.2820482047441941e-01 +7.0775922343698454e+00 +1.4540909814969962e+00 -1.3076968823444818e+02 -4.1457153644167493e+03 +6.3094998658334883e+05 +2.9552949746677801e+07 
+7.2499999999999822e+00 -5.2823598711728292e-01 +7.0790707871585434e+00 +1.4327950333857846e+00 -1.3055420196611274e+02 -4.2114590224616077e+03 +6.2986572864725185e+05 +2.9870257708847921e+07 
+7.2999999999999821e+00 -5.2826721567835733e-01 +7.0805487002343162e+00 +1.4117807521286769e+00 -1.3032907519217170e+02 -4.2814467762178529e+03 +6.2870712135572184e+05 +3.0213318219995219e+07 
+7.3499999999999819e+00 -5.2829850379542442e-01 +7.0820258186069731e+00 +1.3910409373824655e+00 -1.3009343048065458e+02 -4.3555383861906666e+03 +6.2746838649017934e+05 +3.0581593994234685e+07 
+7.3999999999999817e+00 -5.2832984910627079e-01 +7.0835019872868710e+00 +1.3705683915246978e+00 -1.2984639042611184e+02 -4.4335936820252218e+03 +6.2614374594102695e+05 +3.0974548192288361e+07 
+7.4499999999999815e+00 -5.2836124924865757e-01 +7.0849770512869226e+00 +1.3503559154175113e+00 -1.2958707773642743e+02 -4.5154724690930734e+03 +6.2472742244174785e+05 +3.1391643879698522e+07 
+7.4999999999999813e+00 -5.2839270186034359e-01 +7.0864508556170716e+00 +1.3303963103925955e+00 -1.2931461498558170e+02 -4.6010345532173287e+03 +6.2321363744467148e+05 +3.1832344077619057e+07 
+7.5499999999999812e+00 -5.2842420457906814e-01 +7.0879232452941316e+00 +1.3106823773707004e+00 -1.2902812504066412e+02 -4.6901397427912179e+03 +6.2159661472743819e+05 +3.2296111879433271e+07 
+7.5999999999999810e+00 -5.2845575504254705e-01 +7.0893940653312422e+00 +1.2912069150572427e+00 -1.2872673061457638e+02 -4.7826477875567161e+03 +6.1987057665430068e+05 +3.2782409987635076e+07 
+7.6499999999999808e+00 -5.2848735088849652e-01 +7.0908631607419981e+00 +1.2719627244293454e+00 -1.2840955444372986e+02 -4.8784185014563482e+03 +6.1802974566582940e+05 +3.3290701551667254e+07 
+7.6999999999999806e+00 -5.2851898975461198e-01 +7.0923303765461068e+00 +1.2529426051825463e+00 -1.2807571950934638e+02 -4.9773116693754391e+03 +6.1606834605412534e+05 +3.3820449547345497e+07 
+7.7499999999999805e+00 -5.2855066927857319e-01 +7.0937955577575806e+00 +1.2341393558883744e+00 -1.2772434856663422e+02 -5.0791870413675160e+03 +6.1398060015525622e+05 +3.4371116698162049e+07 
+7.7999999999999803e+00 -5.2858238709803851e-01 +7.0952585493959663e+00 +1.2155457746760454e+00 -1.2735456459840555e+02 -5.1839043703917932e+03 +6.1176073203077749e+05 +3.4942165806997351e+07 
+7.8499999999999801e+00 -5.2861414085065983e-01 +7.0967191964797260e+00 +1.1971546602359209e+00 -1.2696549053535587e+02 -5.2913234225292163e+03 +6.0940296514350770e+05 +3.5533059759653859e+07 
+7.8999999999999799e+00 -5.2864592817407952e-01 +7.0981773440303089e+00 +1.1789588121261945e+00 -1.2655624944073483e+02 -5.4013039909587142e+03 +6.0690152394524729e+05 +3.6143261638310619e+07 
+7.9499999999999797e+00 -5.2867774670590528e-01 +7.0996328370662258e+00 +1.1609510262410090e+00 -1.2612596425494377e+02 -5.5137057745505290e+03 +6.0425063172033406e+05 +3.6772233910797760e+07 
+7.9999999999999796e+00 -5.2870959408374374e-01 +7.1010855206120365e+00 +1.1431241006883759e+00 -1.2567375817780403e+02 -5.6283885390654168e+03 +6.0144451352749160e+05 +3.7419439498370521e+07 
+8.0499999999999794e+00 -5.2874146806306321e-01 +7.1025352555828292e+00 +1.1254711608034187e+00 -1.2519910616383521e+02 -5.7451986450080349e+03 +5.9847961561910051e+05 +3.8084175163315535e+07 
+8.0999999999999801e+00 -5.2877336687118570e-01 +7.1039819809686167e+00 +1.1079848236458307e+00 -1.2470306853310433e+02 -5.8638910292359851e+03 +5.9536286508920020e+05 +3.8764829183193691e+07 
+8.1499999999999808e+00 -5.2880528885342248e-01 +7.1054256590667197e+00 +1.0906570145848691e+00 -1.2418714717323921e+02 -5.9841867392572094e+03 +5.9210423594051611e+05 +3.9459488302388057e+07 
+8.1999999999999815e+00 -5.2883723235509372e-01 +7.1068662521734627e+00 +1.0734796619238547e+00 -1.2365284393393132e+02 -6.1058069053931586e+03 +5.8871370252549578e+05 +4.0166239774465196e+07 
+8.2499999999999822e+00 -5.2886919572148627e-01 +7.1083037225890431e+00 +1.0564446899274400e+00 -1.2310166084756985e+02 -6.2284725455220623e+03 +5.8520124074789812e+05 +4.0883170072058447e+07 
+8.2999999999999829e+00 -5.2890117729791386e-01 +7.1097380326098776e+00 +1.0395440285328696e+00 -1.2253509983514606e+02 -6.3519048218177140e+03 +5.8157682571969938e+05 +4.1608366608404957e+07 
+8.3499999999999837e+00 -5.2893317542965812e-01 +7.1111691445376701e+00 +1.0227696039136049e+00 -1.2195466306190012e+02 -6.4758247940669880e+03 +5.7785043463535036e+05 +4.2339916099089056e+07 
+8.3999999999999844e+00 -5.2896518846201235e-01 +7.1125970206728093e+00 +1.0061133453288689e+00 -1.2136185267468535e+02 -6.5999535941310887e+03 +5.7403204462493747e+05 +4.3075905698187865e+07 
+8.4499999999999851e+00 -5.2899721474024863e-01 +7.1140216233142715e+00 +9.8956718033485969e-01 -1.2075817080387768e+02 -6.7240123079154591e+03 +5.7013163281624357e+05 +4.3814422246259384e+07 
+8.4999999999999858e+00 -5.2902925260965616e-01 +7.1154429147642393e+00 +9.7312304028511287e-01 -1.2014511973430331e+02 -6.8477221124342568e+03 +5.6615917764199350e+05 +4.4553553154189073e+07 
+8.5499999999999865e+00 -5.2906130041549737e-01 +7.1168608573259453e+00 +9.5677285404430201e-01 -1.1952420184633341e+02 -6.9708041175579219e+03 +5.6212465849201533e+05 +4.5291385373337701e+07 
+8.5999999999999872e+00 -5.2909335650302358e-01 +7.1182754132992514e+00 +9.4050854953643881e-01 -1.1889691941109807e+02 -7.0929793956862632e+03 +5.5803805392375414e+05 +4.6026005552901126e+07 
+8.6499999999999879e+00 -5.2912541921750300e-01 +7.1196865449892881e+00 +9.2432205976559900e-01 -1.1826477494598446e+02 -7.2139691577427384e+03 +5.5390934459947317e+05 +4.6755501278680481e+07 
+8.6999999999999886e+00 -5.2915748690418529e-01 +7.1210942146992027e+00 +9.0820531535740623e-01 -1.1762927093871552e+02 -7.3334945372900202e+03 +5.4974851109442848e+05 +4.7477959561638996e+07 
+8.7499999999999893e+00 -5.2918955790831013e-01 +7.1224983847337553e+00 +8.9215024743405935e-01 -1.1699190996978730e+02 -7.4512766800534200e+03 +5.4556553480896703e+05 +4.8191467483596526e+07 
+8.7999999999999901e+00 -5.2922163057511296e-01 +7.1238990173977719e+00 +8.7614878753816405e-01 -1.1635419466685357e+02 -7.5670367345458480e+03 +5.4137039766317850e+05 +4.8894112110888012e+07 
+8.8499999999999908e+00 -5.2925370324983967e-01 +7.1252960749967862e+00 +8.6019287073163453e-01 -1.1571762772297731e+02 -7.6804959369513135e+03 +5.3717308221671253e+05 +4.9583981067975745e+07 
+8.8999999999999915e+00 -5.2928577427769596e-01 +7.1266895198387283e+00 +8.4427442668677499e-01 -1.1508371197034238e+02 -7.7913753734109396e+03 +5.3298357228342409e+05 +5.0259160945713259e+07 
+8.9499999999999922e+00 -5.2931784200390797e-01 +7.1280793142292262e+00 +8.2838539073316431e-01 -1.1445395018530385e+02 -7.8993962794825329e+03 +5.2881185133466567e+05 +5.0917739326544933e+07 
+8.9999999999999929e+00 -5.2934990477369848e-01 +7.1294654204774073e+00 +8.1251769854584899e-01 -1.1382984532678360e+02 -8.0042798856700792e+03 +5.2466790444690490e+05 +5.1557803699885517e+07 
+9.0499999999999936e+00 -5.2938196093225798e-01 +7.1308478008914129e+00 +7.9666328228178340e-01 -1.1321290036042834e+02 -8.1057473265546887e+03 +5.2056171689727483e+05 +5.2177440899539478e+07 
+9.0999999999999943e+00 -5.2941400882478862e-01 +7.1322264177813386e+00 +7.8081407782316814e-01 -1.1260461836281179e+02 -8.2035198301575711e+03 +5.1650327494838682e+05 +5.2774738359002374e+07 
+9.1499999999999950e+00 -5.2944604679648632e-01 +7.1336012334553187e+00 +7.6496202135540303e-01 -1.1200650238283811e+02 -8.2973186212447035e+03 +5.1250256480314391e+05 +5.3347783440606691e+07 
+9.1999999999999957e+00 -5.2947807319253393e-01 +7.1349722102277644e+00 +7.4909904893413959e-01 -1.1142005575410202e+02 -8.3868649198021812e+03 +5.0856957506269665e+05 +5.3894663465356313e+07 
+9.2499999999999964e+00 -5.2951008635811547e-01 +7.1363393104074664e+00 +7.3321709848026784e-01 -1.1084678163703457e+02 -8.4718799879608578e+03 +5.0471429309298133e+05 +5.4413466004436314e+07 
+9.2999999999999972e+00 -5.2954208463839736e-01 +7.1377024963071705e+00 +7.1730810616384311e-01 -1.1028818339182099e+02 -8.5520850289955124e+03 +5.0094670799937693e+05 +5.4902278181013376e+07 
+9.3499999999999979e+00 -5.2957406637854398e-01 +7.1390617302410675e+00 +7.0136401022112760e-01 -1.0974576448335536e+02 -8.6272013004819073e+03 +4.9727680988854636e+05 +5.5359187474865727e+07 
+9.3999999999999986e+00 -5.2960602992372630e-01 +7.1404169745228661e+00 +6.8537675144621413e-01 -1.0922102839247835e+02 -8.6969501188447593e+03 +4.9371458908799017e+05 +5.5782281720400587e+07 
+9.4499999999999993e+00 -5.2963797361907294e-01 +7.1417681914678512e+00 +6.6933826494851356e-01 -1.0871547871480603e+02 -8.7610526379183339e+03 +4.9027003702322853e+05 +5.6169647613299944e+07 
+9.5000000000000000e+00 -5.2966989580974611e-01 +7.1431153433910302e+00 +6.5324049384315486e-01 -1.0823061907596481e+02 -8.8192302234144681e+03 +4.8695314548863872e+05 +5.6519373259436667e+07 
+9.5500000000000007e+00 -5.2970179484087898e-01 +7.1444583926088390e+00 +6.3707537804685688e-01 -1.0776795321631238e+02 -8.8712041480895277e+03 +4.8377390739482938e+05 +5.6829546107811056e+07 
+9.6000000000000014e+00 -5.2973366905760222e-01 +7.1457973014383969e+00 +6.2083485841153763e-01 -1.0732898493360715e+02 -8.9166956962900240e+03 +4.8074231619603885e+05 +5.7098253626791552e+07 
+9.6500000000000021e+00 -5.2976551680503392e-01 +7.1471320321998713e+00 +6.0451087604538167e-01 -1.0691521821000011e+02 -8.9554261573279491e+03 +4.7786836704845214e+05 +5.7323583306196369e+07 
+9.7000000000000028e+00 -5.2979733642829929e-01 +7.1484625472101317e+00 +5.8809537463901884e-01 -1.0652815692541405e+02 -8.9871168781974811e+03 +4.7516205435816781e+05 +5.7503622976029970e+07 
+9.7500000000000036e+00 -5.2982912627249668e-01 +7.1497888087893307e+00 +5.7158029594850335e-01 -1.0616930516026977e+02 -9.0114891510100097e+03 +4.7263337438867451e+05 +5.7636460076565370e+07 
+9.8000000000000043e+00 -5.2986088468273296e-01 +7.1511107792593407e+00 +5.5495758414316143e-01 -1.0584016709181070e+02 -9.0282643201201754e+03 +4.7029232425831573e+05 +5.7720182352343000e+07 
+9.8500000000000050e+00 -5.2989261000409948e-01 +7.1524284209410620e+00 +5.3821918326698737e-01 -1.0554224692102446e+02 -9.0371637186468524e+03 +4.6814890148912248e+05 +5.7752877429954961e+07 
+9.9000000000000057e+00 -5.2992430058167606e-01 +7.1537416961584377e+00 +5.2135703704673841e-01 -1.0527704901128536e+02 -9.0379086658330289e+03 +4.6621310503380350e+05 +5.7732632822965272e+07 
+9.9500000000000064e+00 -5.2995595476056434e-01 +7.1550505672332312e+00 +5.0436309510661903e-01 -1.0504607769420338e+02 -9.0302206291185757e+03 +4.6449493377464259e+05 +5.7657536993975028e+07 
+1.0000000000000007e+01 -5.2998757088581239e-01 +7.1563549964908262e+00 +4.8722929968903450e-01 -1.0485083752217048e+02 -9.0138208737195182e+03 +4.6300438858270133e+05 +5.7525677023664288e+07 
+1.0050000000000008e+01 -5.3001914740063405e-01 +7.1576549431527514e+00 +4.6995108900358462e-01 -1.0469247126817511e+02 -8.9885257234025757e+03 +4.6174892967122851e+05 +5.7335771983977519e+07 
+1.0100000000000009e+01 -5.3005068314112713e-01 +7.1589503587924490e+00 +4.5253825886823484e-01 -1.0457042655648209e+02 -8.9545854395676397e+03 +4.6072419063365908e+05 +5.7089445662903227e+07 
+1.0150000000000009e+01 -5.3008217704197491e-01 +7.1602411939584316e+00 +4.3500431444788312e-01 -1.0448364135176982e+02 -8.9123762410995805e+03 +4.5992234551603656e+05 +5.6789168913121939e+07 
+1.0200000000000010e+01 -5.3011362803786377e-01 +7.1615273991910549e+00 +4.1736276420217089e-01 -1.0443105318003508e+02 -8.8622744741710794e+03 +4.5933556616854511e+05 +5.6437413424969032e+07 
+1.0250000000000011e+01 -5.3014503506345456e-01 +7.1628089250307037e+00 +3.9962711273845519e-01 -1.0441159954942248e+02 -8.8046563758602879e+03 +4.5895602415681619e+05 +5.6036650139343373e+07 
+1.0300000000000011e+01 -5.3017639705342168e-01 +7.1640857220146428e+00 +3.8181086872426667e-01 -1.0442421783994092e+02 -8.7398983011414221e+03 +4.5877588993494312e+05 +5.5589350834720634e+07 
+1.0350000000000012e+01 -5.3020771294239855e-01 +7.1653577406810678e+00 +3.6392753474661660e-01 -1.0446784545312111e+02 -8.6683764412399323e+03 +4.5878733400356065e+05 +5.5097986192220449e+07 
+1.0400000000000013e+01 -5.3023898166503447e-01 +7.1666249315620716e+00 +3.4599061853006940e-01 -1.0454141953513101e+02 -8.5904671371810473e+03 +4.5898252469029755e+05 +5.4565027954910375e+07 
+1.0450000000000014e+01 -5.3027020215595655e-01 +7.1678872451902427e+00 +3.2801362379885213e-01 -1.0464387723548801e+02 -8.5065466138575393e+03 +4.5935363021638326e+05 +5.3992947059482880e+07 
+1.0500000000000014e+01 -5.3030137334978611e-01 +7.1691446320952812e+00 +3.1001005612260679e-01 -1.0477415557066522e+02 -8.4169911610653053e+03 +4.5989281759181968e+05 +5.3384214946848191e+07 
+1.0550000000000015e+01 -5.3033249418112482e-01 +7.1703970428081858e+00 +2.9199341840148058e-01 -1.0493119160581041e+02 -8.3221769959918165e+03 +4.6059225414559757e+05 +5.2741302574331991e+07 
+1.0600000000000016e+01 -5.3036356358458991e-01 +7.1716444278535842e+00 +2.7397721744672265e-01 -1.0511392213360672e+02 -8.2224804423573260e+03 +4.6144410486461536e+05 +5.2066681630802922e+07 
+1.0650000000000016e+01 -5.3039458049474897e-01 +7.1728867377554391e+00 +2.5597495340393694e-01 -1.0532128389461121e+02 -8.1182776538651970e+03 +4.6244053414117848e+05 +5.1362822702662386e+07 
+1.0700000000000017e+01 -5.3042554384619123e-01 +7.1741239230359319e+00 +2.3800013120241731e-01 -1.0555221355478668e+02 -8.0099449128285751e+03 +4.6357370569211821e+05 +5.0632197253670253e+07 
+1.0750000000000018e+01 -5.3045645257348917e-01 +7.1753559342159923e+00 +2.2006625466825713e-01 -1.0580564771373201e+02 -7.8978584776771422e+03 +4.6483578256367560e+05 +4.9877276614975914e+07 
+1.0800000000000018e+01 -5.3048730561119528e-01 +7.1765827218132712e+00 +2.0218682500775434e-01 -1.0608052281684867e+02 -7.7823945389526425e+03 +4.6621892639284447e+05 +4.9100531682936266e+07 
+1.0850000000000019e+01 -5.3051810189385906e-01 +7.1778042363427739e+00 +1.8437534541893794e-01 -1.0637577519560064e+02 -7.6639293505222749e+03 +4.6771529779763881e+05 +4.8304433822756298e+07 
+1.0900000000000020e+01 -5.3054884035601346e-01 +7.1790204283207038e+00 +1.6664531641585134e-01 -1.0669034120908198e+02 -7.5428390890570045e+03 +4.6931705747234228e+05 +4.7491453872570254e+07 
+1.0950000000000021e+01 -5.3057951993218888e-01 +7.1802312482559181e+00 +1.4901024066963264e-01 -1.0702315690753589e+02 -7.4195000037208047e+03 +4.7101636348065350e+05 +4.6664063223325215e+07 
+1.1000000000000021e+01 -5.3061013955689784e-01 +7.1814366466608215e+00 +1.3148361842148248e-01 -1.0737315846378657e+02 -7.2942882739751694e+03 +4.7280537473960518e+05 +4.5824732788570672e+07 
+1.1050000000000022e+01 -5.3064069816465376e-01 +7.1826365740395390e+00 +1.1407895195302774e-01 -1.0773928170243339e+02 -7.1675801444013250e+03 +4.7467624720455013e+05 +4.4975933970572703e+07 
+1.1100000000000023e+01 -5.3067119468993340e-01 +7.1838309808983851e+00 +9.6809738669268203e-02 -1.0812046251911049e+02 -7.0397517307183589e+03 +4.7662113727541390e+05 +4.4120137319070145e+07 
+1.1150000000000023e+01 -5.3070162806723076e-01 +7.1850198177405966e+00 +7.9689480505256580e-02 -1.0851563667233253e+02 -6.9111792754151938e+03 +4.7863220012189599e+05 +4.3259814268986605e+07 
+1.1200000000000024e+01 -5.3073199723101072e-01 +7.1862030350652812e+00 +6.2731675560889030e-02 -1.0892373972308744e+02 -6.7822389223972705e+03 +4.8070158910552651e+05 +4.2397435618910767e+07 
+1.1250000000000025e+01 -5.3076230111574341e-01 +7.1873805833716453e+00 +4.5949824654249502e-02 -1.0934370723854242e+02 -6.6533068927700861e+03 +4.8282145758859685e+05 +4.1535472711221039e+07 
+1.1300000000000026e+01 -5.3079253865587317e-01 +7.1885524131541620e+00 +2.9357425634835448e-02 -1.0977447455806849e+02 -6.5247593345923506e+03 +4.8498395686315652e+05 +4.0676396433709964e+07 
+1.1350000000000026e+01 -5.3082270878582760e-01 +7.1897184749084388e+00 +1.2967974872480068e-02 -1.1021497706366466e+02 -6.3969723592674691e+03 +4.8718123848484887e+05 +3.9822677449430913e+07 
+1.1400000000000027e+01 -5.3085281044004951e-01 +7.1908787191232326e+00 -3.2050270340610162e-03 -1.1066414982365843e+02 -6.2703221958796412e+03 +4.8940545124261786e+05 +3.8976787237430587e+07 
+1.1450000000000028e+01 -5.3088284255294715e-01 +7.1920330962887276e+00 -1.9148084029137081e-02 -1.1112092796513717e+02 -6.1451849577296571e+03 +4.9164874433368468e+05 +3.8141196535355285e+07 
+1.1500000000000028e+01 -5.3091280405891894e-01 +7.1931815568907416e+00 -3.4847699815771627e-02 -1.1158424640852897e+02 -6.0219367710394363e+03 +4.9390326508966915e+05 +3.7318376199520998e+07 
+1.1550000000000029e+01 -5.3094269389236093e-01 +7.1943240514117717e+00 -5.0290377665550695e-02 -1.1205303991905346e+02 -5.9009537745699699e+03 +4.9616115942509304e+05 +3.6510797188349970e+07 
+1.1600000000000030e+01 -5.3097251098765397e-01 +7.1954605303335510e+00 -6.5462620891840739e-02 -1.1252624321378254e+02 -5.7826121173341135e+03 +4.9841457271861361e+05 +3.5720930579981372e+07 
+1.1650000000000031e+01 -5.3100225427916281e-01 +7.1965909441366192e+00 -8.0350935108214588e-02 -1.1300279094244637e+02 -5.6672878834216554e+03 +5.0065564965636510e+05 +3.4951247016482309e+07 
