# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6134999999985530e+02 -4.8656156825620469e+00 +0.0000000000000000e+00 +7.6121270005111569e+02 -2.4061485020299565e-02 +0.0000000000000000e+00 +9.9971048055855727e-01
7.6139999999985525e+02 -4.8668187568131254e+00 +0.0000000000000000e+00 +7.6126268557514356e+02 -2.4061485022847950e-02 +0.0000000000000000e+00 +9.9971048055849598e-01
7.6144999999985521e+02 -4.8680218310643317e+00 +0.0000000000000000e+00 +7.6131267109917144e+02 -2.4061485025427175e-02 +0.0000000000000000e+00 +9.9971048055843392e-01
7.6149999999985516e+02 -4.8692249053156687e+00 +0.0000000000000000e+00 +7.6136265662319931e+02 -2.4061485028037653e-02 +0.0000000000000000e+00 +9.9971048055837108e-01
7.6154999999985512e+02 -4.8704279795671361e+00 +0.0000000000000000e+00 +7.6141264214722719e+02 -2.4061485030679734e-02 +0.0000000000000000e+00 +9.9971048055830747e-01
7.6159999999985507e+02 -4.8716310538187368e+00 +0.0000000000000000e+00 +7.6146262767125506e+02 -2.4061485033353713e-02 +0.0000000000000000e+00 +9.9971048055824308e-01
7.6164999999985503e+02 -4.8728341280704717e+00 +0.0000000000000000e+00 +7.6151261319528294e+02 -2.4061485036059826e-02 +0.0000000000000000e+00 +9.9971048055817791e-01
7.6169999999985498e+02 -4.8740372023223433e+00 +0.0000000000000000e+00 +7.6156259871931081e+02 -2.4061485038798246e-02 +0.0000000000000000e+00 +9.9971048055811196e-01
7.6174999999985494e+02 -4.8752402765743525e+00 +0.0000000000000000e+00 +7.6161258424333869e+02 -2.4061485041569089e-02 +0.0000000000000000e+00 +9.9971048055804523e-01
7.6179999999985489e+02 -4.8764433508265013e+00 +0.0000000000000000e+00 +7.6166256976736656e+02 -2.4061485044372416e-02 +0.0000000000000000e+00 +9.9971048055797773e-01
7.6184999999985484e+02 -4.8776464250787903e+00 +0.0000000000000000e+00 +7.6171255529139444e+02 -2.4061485047208227e-02 +0.0000000000000000e+00 +9.9971048055790945e-01
7.6189999999985480e+02 -4.8788494993312224e+00 +0.0000000000000000e+00 +7.6176254081542231e+02 -2.4061485050076464e-02 +0.0000000000000000e+00 +9.9971048055784040e-01
7.6194999999985475e+02 -4.8800525735837983e+00 +0.0000000000000000e+00 +7.6181252633945019e+02 -2.4061485052977012e-02 +0.0000000000000000e+00 +9.9971048055777056e-01
7.6199999999985471e+02 -4.8812556478365199e+00 +0.0000000000000000e+00 +7.6186251186347806e+02 -2.4061485055909698e-02 +0.0000000000000000e+00 +9.9971048055769995e-01
7.6204999999985466e+02 -4.8824587220893889e+00 +0.0000000000000000e+00 +7.6191249738750594e+02 -2.4061485058874288e-02 +0.0000000000000000e+00 +9.9971048055762857e-01
7.6209999999985462e+02 -4.8836617963424072e+00 +0.0000000000000000e+00 +7.6196248291153381e+02 -2.4061485061870495e-02 +0.0000000000000000e+00 +9.9971048055755640e-01
7.6214999999985457e+02 -4.8848648705955764e+00 +0.0000000000000000e+00 +7.6201246843556169e+02 -2.4061485064897976e-02 +0.0000000000000000e+00 +9.9971048055748357e-01
7.6219999999985453e+02 -4.8860679448488975e+00 +0.0000000000000000e+00 +7.6206245395958956e+02 -2.4061485067956332e-02 +0.0000000000000000e+00 +9.9971048055740996e-01
7.6224999999985448e+02 -4.8872710191023723e+00 +0.0000000000000000e+00 +7.6211243948361744e+02 -2.4061485071045132e-02 +0.0000000000000000e+00 +9.9971048055733558e-01
7.6229999999985444e+02 -4.8884740933560025e+00 +0.0000000000000000e+00 +7.6216242500764531e+02 -2.4061485074163926e-02 +0.0000000000000000e+00 +9.9971048055726053e-01
7.6234999999985439e+02 -4.8896771676097890e+00 +0.0000000000000000e+00 +7.6221241053167319e+02 -2.4061485077312240e-02 +0.0000000000000000e+00 +9.9971048055718470e-01
7.6239999999985434e+02 -4.8908802418637336e+00 +0.0000000000000000e+00 +7.6226239605570106e+02 -2.4061485080489591e-02 +0.0000000000000000e+00 +9.9971048055710821e-01
7.6244999999985430e+02 -4.8920833161178381e+00 +0.0000000000000000e+00 +7.6231238157972894e+02 -2.4061485083695468e-02 +0.0000000000000000e+00 +9.9971048055703104e-01
7.6249999999985425e+02 -4.8932863903721033e+00 +0.0000000000000000e+00 +7.6236236710375681e+02 -2.4061485086929343e-02 +0.0000000000000000e+00 +9.9971048055695322e-01
7.6254999999985421e+02 -4.8944894646265311e+00 +0.0000000000000000e+00 +7.6241235262778468e+02 -2.4061485090190668e-02 +0.0000000000000000e+00 +9.9971048055687473e-01
7.6259999999985416e+02 -4.8956925388811223e+00 +0.0000000000000000e+00 +7.6246233815181256e+02 -2.4061485093478878e-02 +0.0000000000000000e+00 +9.9971048055679557e-01
7.6264999999985412e+02 -4.8968956131358787e+00 +0.0000000000000000e+00 +7.6251232367584043e+02 -2.4061485096793383e-02 +0.0000000000000000e+00 +9.9971048055671574e-01
7.6269999999985407e+02 -4.8980986873908021e+00 +0.0000000000000000e+00 +7.6256230919986831e+02 -2.4061485100133576e-02 +0.0000000000000000e+00 +9.9971048055663536e-01
7.6274999999985403e+02 -4.8993017616458925e+00 +0.0000000000000000e+00 +7.6261229472389618e+02 -2.4061485103498825e-02 +0.0000000000000000e+00 +9.9971048055655432e-01
7.6279999999985398e+02 -4.9005048359011525e+00 +0.0000000000000000e+00 +7.6266228024792406e+02 -2.4061485106888485e-02 +0.0000000000000000e+00 +9.9971048055647271e-01
7.6284999999985394e+02 -4.9017079101565821e+00 +0.0000000000000000e+00 +7.6271226577195193e+02 -2.4061485110301886e-02 +0.0000000000000000e+00 +9.9971048055639056e-01
7.6289999999985389e+02 -4.9029109844121832e+00 +0.0000000000000000e+00 +7.6276225129597969e+02 -2.4061485113738342e-02 +0.0000000000000000e+00 +9.9971048055630785e-01
7.6294999999985384e+02 -4.9041140586679566e+00 +0.0000000000000000e+00 +7.6281223682000746e+02 -2.4061485117197141e-02 +0.0000000000000000e+00 +9.9971048055622458e-01
7.6299999999985380e+02 -4.9053171329239031e+00 +0.0000000000000000e+00 +7.6286222234403522e+02 -2.4061485120677552e-02 +0.0000000000000000e+00 +9.9971048055614076e-01
7.6304999999985375e+02 -4.9065202071800247e+00 +0.0000000000000000e+00 +7.6291220786806298e+02 -2.4061485124178824e-02 +0.0000000000000000e+00 +9.9971048055605649e-01
7.6309999999985371e+02 -4.9077232814363212e+00 +0.0000000000000000e+00 +7.6296219339209074e+02 -2.4061485127700184e-02 +0.0000000000000000e+00 +9.9971048055597178e-01
7.6314999999985366e+02 -4.9089263556927945e+00 +0.0000000000000000e+00 +7.6301217891611850e+02 -2.4061485131240838e-02 +0.0000000000000000e+00 +9.9971048055588652e-01
7.6319999999985362e+02 -4.9101294299494453e+00 +0.0000000000000000e+00 +7.6306216444014626e+02 -2.4061485134799974e-02 +0.0000000000000000e+00 +9.9971048055580081e-01
7.6324999999985357e+02 -4.9113325042062748e+00 +0.0000000000000000e+00 +7.6311214996417402e+02 -2.4061485138376755e-02 +0.0000000000000000e+00 +9.9971048055571476e-01
7.6329999999985353e+02 -4.9125355784632836e+00 +0.0000000000000000e+00 +7.6316213548820178e+02 -2.4061485141970325e-02 +0.0000000000000000e+00 +9.9971048055562828e-01
7.6334999999985348e+02 -4.9137386527204727e+00 +0.0000000000000000e+00 +7.6321212101222955e+02 -2.4061485145579802e-02 +0.0000000000000000e+00 +9.9971048055554146e-01
7.6339999999985343e+02 -4.9149417269778422e+00 +0.0000000000000000e+00 +7.6326210653625731e+02 -2.4061485149204292e-02 +0.0000000000000000e+00 +9.9971048055545420e-01
7.6344999999985339e+02 -4.9161448012353937e+00 +0.0000000000000000e+00 +7.6331209206028507e+02 -2.4061485152842871e-02 +0.0000000000000000e+00 +9.9971048055536660e-01
7.6349999999985334e+02 -4.9173478754931272e+00 +0.0000000000000000e+00 +7.6336207758431283e+02 -2.4061485156494592e-02 +0.0000000000000000e+00 +9.9971048055527867e-01
7.6354999999985330e+02 -4.9185509497510438e+00 +0.0000000000000000e+00 +7.6341206310834059e+02 -2.4061485160158495e-02 +0.0000000000000000e+00 +9.9971048055519052e-01
7.6359999999985325e+02 -4.9197540240091433e+00 +0.0000000000000000e+00 +7.6346204863236835e+02 -2.4061485163833590e-02 +0.0000000000000000e+00 +9.9971048055510203e-01
7.6364999999985321e+02 -4.9209570982674267e+00 +0.0000000000000000e+00 +7.6351203415639611e+02 -2.4061485167518871e-02 +0.0000000000000000e+00 +9.9971048055501333e-01
7.6369999999985316e+02 -4.9221601725258948e+00 +0.0000000000000000e+00 +7.6356201968042387e+02 -2.4061485171213304e-02 +0.0000000000000000e+00 +9.9971048055492440e-01
7.6374999999985312e+02 -4.9233632467845476e+00 +0.0000000000000000e+00 +7.6361200520445163e+02 -2.4061485174915839e-02 +0.0000000000000000e+00 +9.9971048055483525e-01
7.6379999999985307e+02 -4.9245663210433861e+00 +0.0000000000000000e+00 +7.6366199072847940e+02 -2.4061485178625400e-02 +0.0000000000000000e+00 +9.9971048055474598e-01
7.6384999999985303e+02 -4.9257693953024102e+00 +0.0000000000000000e+00 +7.6371197625250716e+02 -2.4061485182340886e-02 +0.0000000000000000e+00 +9.9971048055465661e-01
7.6389999999985298e+02 -4.9269724695616199e+00 +0.0000000000000000e+00 +7.6376196177653492e+02 -2.4061485186061177e-02 +0.0000000000000000e+00 +9.9971048055456702e-01
7.6394999999985293e+02 -4.9281755438210162e+00 +0.0000000000000000e+00 +7.6381194730056268e+02 -2.4061485189785133e-02 +0.0000000000000000e+00 +9.9971048055447742e-01
7.6399999999985289e+02 -4.9293786180805990e+00 +0.0000000000000000e+00 +7.6386193282459044e+02 -2.4061485193511586e-02 +0.0000000000000000e+00 +9.9971048055438771e-01
7.6404999999985284e+02 -4.9305816923403674e+00 +0.0000000000000000e+00 +7.6391191834861820e+02 -2.4061485197239347e-02 +0.0000000000000000e+00 +9.9971048055429801e-01
7.6409999999985280e+02 -4.9317847666003223e+00 +0.0000000000000000e+00 +7.6396190387264596e+02 -2.4061485200967209e-02 +0.0000000000000000e+00 +9.9971048055420830e-01
7.6414999999985275e+02 -4.9329878408604637e+00 +0.0000000000000000e+00 +7.6401188939667372e+02 -2.4061485204693932e-02 +0.0000000000000000e+00 +9.9971048055411860e-01
7.6419999999985271e+02 -4.9341909151207917e+00 +0.0000000000000000e+00 +7.6406187492070137e+02 -2.4061485208418273e-02 +0.0000000000000000e+00 +9.9971048055402900e-01
7.6424999999985266e+02 -4.9353939893813052e+00 +0.0000000000000000e+00 +7.6411186044472902e+02 -2.4061485212139026e-02 +0.0000000000000000e+00 +9.9971048055393941e-01
7.6429999999985262e+02 -4.9365970636420053e+00 +0.0000000000000000e+00 +7.6416184596875667e+02 -2.4061485215855057e-02 +0.0000000000000000e+00 +9.9971048055384992e-01
7.6434999999985257e+02 -4.9378001379028911e+00 +0.0000000000000000e+00 +7.6421183149278431e+02 -2.4061485219565314e-02 +0.0000000000000000e+00 +9.9971048055376066e-01
7.6439999999985253e+02 -4.9390032121639615e+00 +0.0000000000000000e+00 +7.6426181701681196e+02 -2.4061485223268821e-02 +0.0000000000000000e+00 +9.9971048055367151e-01
7.6444999999985248e+02 -4.9402062864252176e+00 +0.0000000000000000e+00 +7.6431180254083961e+02 -2.4061485226964673e-02 +0.0000000000000000e+00 +9.9971048055358258e-01
7.6449999999985243e+02 -4.9414093606866585e+00 +0.0000000000000000e+00 +7.6436178806486726e+02 -2.4061485230652050e-02 +0.0000000000000000e+00 +9.9971048055349387e-01
7.6454999999985239e+02 -4.9426124349482832e+00 +0.0000000000000000e+00 +7.6441177358889490e+02 -2.4061485234330202e-02 +0.0000000000000000e+00 +9.9971048055340539e-01
7.6459999999985234e+02 -4.9438155092100917e+00 +0.0000000000000000e+00 +7.6446175911292255e+02 -2.4061485237998455e-02 +0.0000000000000000e+00 +9.9971048055331713e-01
7.6464999999985230e+02 -4.9450185834720832e+00 +0.0000000000000000e+00 +7.6451174463695020e+02 -2.4061485241656216e-02 +0.0000000000000000e+00 +9.9971048055322909e-01
7.6469999999985225e+02 -4.9462216577342568e+00 +0.0000000000000000e+00 +7.6456173016097785e+02 -2.4061485245302966e-02 +0.0000000000000000e+00 +9.9971048055314127e-01
7.6474999999985221e+02 -4.9474247319966125e+00 +0.0000000000000000e+00 +7.6461171568500549e+02 -2.4061485248938263e-02 +0.0000000000000000e+00 +9.9971048055305378e-01
7.6479999999985216e+02 -4.9486278062591502e+00 +0.0000000000000000e+00 +7.6466170120903314e+02 -2.4061485252561739e-02 +0.0000000000000000e+00 +9.9971048055296652e-01
7.6484999999985212e+02 -4.9498308805218683e+00 +0.0000000000000000e+00 +7.6471168673306079e+02 -2.4061485256173111e-02 +0.0000000000000000e+00 +9.9971048055287959e-01
7.6489999999985207e+02 -4.9510339547847666e+00 +0.0000000000000000e+00 +7.6476167225708843e+02 -2.4061485259772163e-02 +0.0000000000000000e+00 +9.9971048055279299e-01
7.6494999999985203e+02 -4.9522370290478452e+00 +0.0000000000000000e+00 +7.6481165778111608e+02 -2.4061485263358759e-02 +0.0000000000000000e+00 +9.9971048055270662e-01
7.6499999999985198e+02 -4.9534401033111024e+00 +0.0000000000000000e+00 +7.6486164330514373e+02 -2.4061485266932841e-02 +0.0000000000000000e+00 +9.9971048055262057e-01
7.6504999999985193e+02 -4.9546431775745381e+00 +0.0000000000000000e+00 +7.6491162882917138e+02 -2.4061485270494426e-02 +0.0000000000000000e+00 +9.9971048055253486e-01
7.6509999999985189e+02 -4.9558462518381514e+00 +0.0000000000000000e+00 +7.6496161435319902e+02 -2.4061485274043611e-02 +0.0000000000000000e+00 +9.9971048055244949e-01
7.6514999999985184e+02 -4.9570493261019424e+00 +0.0000000000000000e+00 +7.6501159987722667e+02 -2.4061485277580567e-02 +0.0000000000000000e+00 +9.9971048055236433e-01
7.6519999999985180e+02 -4.9582524003659092e+00 +0.0000000000000000e+00 +7.6506158540125432e+02 -2.4061485281105539e-02 +0.0000000000000000e+00 +9.9971048055227951e-01
7.6524999999985175e+02 -4.9594554746300528e+00 +0.0000000000000000e+00 +7.6511157092528197e+02 -2.4061485284618853e-02 +0.0000000000000000e+00 +9.9971048055219491e-01
7.6529999999985171e+02 -4.9606585488943713e+00 +0.0000000000000000e+00 +7.6516155644930961e+02 -2.4061485288120910e-02 +0.0000000000000000e+00 +9.9971048055211065e-01
7.6534999999985166e+02 -4.9618616231588648e+00 +0.0000000000000000e+00 +7.6521154197333726e+02 -2.4061485291612190e-02 +0.0000000000000000e+00 +9.9971048055202660e-01
7.6539999999985162e+02 -4.9630646974235324e+00 +0.0000000000000000e+00 +7.6526152749736491e+02 -2.4061485295093245e-02 +0.0000000000000000e+00 +9.9971048055194278e-01
7.6544999999985157e+02 -4.9642677716883741e+00 +0.0000000000000000e+00 +7.6531151302139256e+02 -2.4061485298564708e-02 +0.0000000000000000e+00 +9.9971048055185918e-01
7.6549999999985152e+02 -4.9654708459533889e+00 +0.0000000000000000e+00 +7.6536149854542020e+02 -2.4061485302027289e-02 +0.0000000000000000e+00 +9.9971048055177580e-01
7.6554999999985148e+02 -4.9666739202185770e+00 +0.0000000000000000e+00 +7.6541148406944774e+02 -2.4061485305481769e-02 +0.0000000000000000e+00 +9.9971048055169265e-01
7.6559999999985143e+02 -4.9678769944839374e+00 +0.0000000000000000e+00 +7.6546146959347527e+02 -2.4061485308929011e-02 +0.0000000000000000e+00 +9.9971048055160971e-01
7.6564999999985139e+02 -4.9690800687494701e+00 +0.0000000000000000e+00 +7.6551145511750281e+02 -2.4061485312369957e-02 +0.0000000000000000e+00 +9.9971048055152689e-01
7.6569999999985134e+02 -4.9702831430151742e+00 +0.0000000000000000e+00 +7.6556144064153034e+02 -2.4061485315805618e-02 +0.0000000000000000e+00 +9.9971048055144418e-01
7.6574999999985130e+02 -4.9714862172810506e+00 +0.0000000000000000e+00 +7.6561142616555787e+02 -2.4061485319237092e-02 +0.0000000000000000e+00 +9.9971048055136158e-01
7.6579999999985125e+02 -4.9726892915470984e+00 +0.0000000000000000e+00 +7.6566141168958541e+02 -2.4061485322665544e-02 +0.0000000000000000e+00 +9.9971048055127909e-01
7.6584999999985121e+02 -4.9738923658133176e+00 +0.0000000000000000e+00 +7.6571139721361294e+02 -2.4061485326092220e-02 +0.0000000000000000e+00 +9.9971048055119660e-01
7.6589999999985116e+02 -4.9750954400797083e+00 +0.0000000000000000e+00 +7.6576138273764047e+02 -2.4061485329518444e-02 +0.0000000000000000e+00 +9.9971048055111411e-01
7.6594999999985112e+02 -4.9762985143462695e+00 +0.0000000000000000e+00 +7.6581136826166801e+02 -2.4061485332945616e-02 +0.0000000000000000e+00 +9.9971048055103162e-01
7.6599999999985107e+02 -4.9775015886130021e+00 +0.0000000000000000e+00 +7.6586135378569554e+02 -2.4061485336375209e-02 +0.0000000000000000e+00 +9.9971048055094913e-01
7.6604999999985102e+02 -4.9787046628799070e+00 +0.0000000000000000e+00 +7.6591133930972308e+02 -2.4061485339808779e-02 +0.0000000000000000e+00 +9.9971048055086653e-01
7.6609999999985098e+02 -4.9799077371469833e+00 +0.0000000000000000e+00 +7.6596132483375061e+02 -2.4061485343247958e-02 +0.0000000000000000e+00 +9.9971048055078371e-01
7.6614999999985093e+02 -4.9811108114142320e+00 +0.0000000000000000e+00 +7.6601131035777814e+02 -2.4061485346694451e-02 +0.0000000000000000e+00 +9.9971048055070078e-01
7.6619999999985089e+02 -4.9823138856816529e+00 +0.0000000000000000e+00 +7.6606129588180568e+02 -2.4061485350150021e-02 +0.0000000000000000e+00 +9.9971048055061762e-01
7.6624999999985084e+02 -4.9835169599492470e+00 +0.0000000000000000e+00 +7.6611128140583321e+02 -2.4061485353616376e-02 +0.0000000000000000e+00 +9.9971048055053424e-01
7.6629999999985080e+02 -4.9847200342170144e+00 +0.0000000000000000e+00 +7.6616126692986074e+02 -2.4061485357095104e-02 +0.0000000000000000e+00 +9.9971048055045053e-01
7.6634999999985075e+02 -4.9859231084849567e+00 +0.0000000000000000e+00 +7.6621125245388828e+02 -2.4061485360587661e-02 +0.0000000000000000e+00 +9.9971048055036649e-01
7.6639999999985071e+02 -4.9871261827530740e+00 +0.0000000000000000e+00 +7.6626123797791581e+02 -2.4061485364095376e-02 +0.0000000000000000e+00 +9.9971048055028211e-01
7.6644999999985066e+02 -4.9883292570213671e+00 +0.0000000000000000e+00 +7.6631122350194335e+02 -2.4061485367619446e-02 +0.0000000000000000e+00 +9.9971048055019729e-01
7.6649999999985062e+02 -4.9895323312898361e+00 +0.0000000000000000e+00 +7.6636120902597088e+02 -2.4061485371160950e-02 +0.0000000000000000e+00 +9.9971048055011202e-01
7.6654999999985057e+02 -4.9907354055584827e+00 +0.0000000000000000e+00 +7.6641119454999841e+02 -2.4061485374720831e-02 +0.0000000000000000e+00 +9.9971048055002631e-01
7.6659999999985052e+02 -4.9919384798273079e+00 +0.0000000000000000e+00 +7.6646118007402595e+02 -2.4061485378299909e-02 +0.0000000000000000e+00 +9.9971048054994016e-01
7.6664999999985048e+02 -4.9931415540963124e+00 +0.0000000000000000e+00 +7.6651116559805348e+02 -2.4061485381898878e-02 +0.0000000000000000e+00 +9.9971048054985356e-01
7.6669999999985043e+02 -4.9943446283654982e+00 +0.0000000000000000e+00 +7.6656115112208101e+02 -2.4061485385518302e-02 +0.0000000000000000e+00 +9.9971048054976641e-01
7.6674999999985039e+02 -4.9955477026348651e+00 +0.0000000000000000e+00 +7.6661113664610855e+02 -2.4061485389158619e-02 +0.0000000000000000e+00 +9.9971048054967881e-01
7.6679999999985034e+02 -4.9967507769044142e+00 +0.0000000000000000e+00 +7.6666112217013608e+02 -2.4061485392820142e-02 +0.0000000000000000e+00 +9.9971048054959066e-01
7.6684999999985030e+02 -4.9979538511741470e+00 +0.0000000000000000e+00 +7.6671110769416362e+02 -2.4061485396503053e-02 +0.0000000000000000e+00 +9.9971048054950207e-01
7.6689999999985025e+02 -4.9991569254440646e+00 +0.0000000000000000e+00 +7.6676109321819104e+02 -2.4061485400207413e-02 +0.0000000000000000e+00 +9.9971048054941292e-01
7.6694999999985021e+02 -5.0003599997141679e+00 +0.0000000000000000e+00 +7.6681107874221846e+02 -2.4061485403933151e-02 +0.0000000000000000e+00 +9.9971048054932321e-01
7.6699999999985016e+02 -5.0015630739844585e+00 +0.0000000000000000e+00 +7.6686106426624588e+02 -2.4061485407680078e-02 +0.0000000000000000e+00 +9.9971048054923306e-01
7.6704999999985012e+02 -5.0027661482549366e+00 +0.0000000000000000e+00 +7.6691104979027330e+02 -2.4061485411447866e-02 +0.0000000000000000e+00 +9.9971048054914236e-01
7.6709999999985007e+02 -5.0039692225256038e+00 +0.0000000000000000e+00 +7.6696103531430072e+02 -2.4061485415236072e-02 +0.0000000000000000e+00 +9.9971048054905121e-01
7.6714999999985002e+02 -5.0051722967964611e+00 +0.0000000000000000e+00 +7.6701102083832814e+02 -2.4061485419044119e-02 +0.0000000000000000e+00 +9.9971048054895950e-01
7.6719999999984998e+02 -5.0063753710675085e+00 +0.0000000000000000e+00 +7.6706100636235556e+02 -2.4061485422871311e-02 +0.0000000000000000e+00 +9.9971048054886735e-01
7.6724999999984993e+02 -5.0075784453387477e+00 +0.0000000000000000e+00 +7.6711099188638298e+02 -2.4061485426716822e-02 +0.0000000000000000e+00 +9.9971048054877476e-01
7.6729999999984989e+02 -5.0087815196101797e+00 +0.0000000000000000e+00 +7.6716097741041040e+02 -2.4061485430579697e-02 +0.0000000000000000e+00 +9.9971048054868183e-01
7.6734999999984984e+02 -5.0099845938818053e+00 +0.0000000000000000e+00 +7.6721096293443782e+02 -2.4061485434458865e-02 +0.0000000000000000e+00 +9.9971048054858846e-01
7.6739999999984980e+02 -5.0111876681536254e+00 +0.0000000000000000e+00 +7.6726094845846524e+02 -2.4061485438353122e-02 +0.0000000000000000e+00 +9.9971048054849476e-01
7.6744999999984975e+02 -5.0123907424256409e+00 +0.0000000000000000e+00 +7.6731093398249266e+02 -2.4061485442261138e-02 +0.0000000000000000e+00 +9.9971048054840073e-01
7.6749999999984971e+02 -5.0135938166978518e+00 +0.0000000000000000e+00 +7.6736091950652008e+02 -2.4061485446181460e-02 +0.0000000000000000e+00 +9.9971048054830636e-01
7.6754999999984966e+02 -5.0147968909702589e+00 +0.0000000000000000e+00 +7.6741090503054750e+02 -2.4061485450112514e-02 +0.0000000000000000e+00 +9.9971048054821177e-01
7.6759999999984962e+02 -5.0159999652428633e+00 +0.0000000000000000e+00 +7.6746089055457492e+02 -2.4061485454052591e-02 +0.0000000000000000e+00 +9.9971048054811695e-01
7.6764999999984957e+02 -5.0172030395156648e+00 +0.0000000000000000e+00 +7.6751087607860234e+02 -2.4061485457999864e-02 +0.0000000000000000e+00 +9.9971048054802192e-01
7.6769999999984952e+02 -5.0184061137886635e+00 +0.0000000000000000e+00 +7.6756086160262976e+02 -2.4061485461952383e-02 +0.0000000000000000e+00 +9.9971048054792677e-01
7.6774999999984948e+02 -5.0196091880618603e+00 +0.0000000000000000e+00 +7.6761084712665718e+02 -2.4061485465908066e-02 +0.0000000000000000e+00 +9.9971048054783151e-01
7.6779999999984943e+02 -5.0208122623352542e+00 +0.0000000000000000e+00 +7.6766083265068460e+02 -2.4061485469864710e-02 +0.0000000000000000e+00 +9.9971048054773626e-01
7.6784999999984939e+02 -5.0220153366088462e+00 +0.0000000000000000e+00 +7.6771081817471202e+02 -2.4061485473819991e-02 +0.0000000000000000e+00 +9.9971048054764111e-01
7.6789999999984934e+02 -5.0232184108826363e+00 +0.0000000000000000e+00 +7.6776080369873944e+02 -2.4061485477771455e-02 +0.0000000000000000e+00 +9.9971048054754597e-01
7.6794999999984930e+02 -5.0244214851566236e+00 +0.0000000000000000e+00 +7.6781078922276686e+02 -2.4061485481716525e-02 +0.0000000000000000e+00 +9.9971048054745104e-01
7.6799999999984925e+02 -5.0256245594308080e+00 +0.0000000000000000e+00 +7.6786077474679428e+02 -2.4061485485652501e-02 +0.0000000000000000e+00 +9.9971048054735634e-01
7.6804999999984921e+02 -5.0268276337051887e+00 +0.0000000000000000e+00 +7.6791076027082170e+02 -2.4061485489576557e-02 +0.0000000000000000e+00 +9.9971048054726186e-01
7.6809999999984916e+02 -5.0280307079797657e+00 +0.0000000000000000e+00 +7.6796074579484900e+02 -2.4061485493485746e-02 +0.0000000000000000e+00 +9.9971048054716782e-01
7.6814999999984911e+02 -5.0292337822545372e+00 +0.0000000000000000e+00 +7.6801073131887631e+02 -2.4061485497376994e-02 +0.0000000000000000e+00 +9.9971048054707412e-01
7.6819999999984907e+02 -5.0304368565295032e+00 +0.0000000000000000e+00 +7.6806071684290362e+02 -2.4061485501247131e-02 +0.0000000000000000e+00 +9.9971048054698097e-01
7.6824999999984902e+02 -5.0316399308046620e+00 +0.0000000000000000e+00 +7.6811070236693092e+02 -2.4061485505093017e-02 +0.0000000000000000e+00 +9.9971048054688838e-01
7.6829999999984898e+02 -5.0328430050800126e+00 +0.0000000000000000e+00 +7.6816068789095823e+02 -2.4061485508911643e-02 +0.0000000000000000e+00 +9.9971048054679645e-01
7.6834999999984893e+02 -5.0340460793555533e+00 +0.0000000000000000e+00 +7.6821067341498554e+02 -2.4061485512700122e-02 +0.0000000000000000e+00 +9.9971048054670530e-01
7.6839999999984889e+02 -5.0352491536312822e+00 +0.0000000000000000e+00 +7.6826065893901284e+02 -2.4061485516455705e-02 +0.0000000000000000e+00 +9.9971048054661493e-01
7.6844999999984884e+02 -5.0364522279071986e+00 +0.0000000000000000e+00 +7.6831064446304015e+02 -2.4061485520175764e-02 +0.0000000000000000e+00 +9.9971048054652545e-01
7.6849999999984880e+02 -5.0376553021832997e+00 +0.0000000000000000e+00 +7.6836062998706745e+02 -2.4061485523857801e-02 +0.0000000000000000e+00 +9.9971048054643685e-01
7.6854999999984875e+02 -5.0388583764595838e+00 +0.0000000000000000e+00 +7.6841061551109476e+02 -2.4061485527499447e-02 +0.0000000000000000e+00 +9.9971048054634926e-01
7.6859999999984871e+02 -5.0400614507360491e+00 +0.0000000000000000e+00 +7.6846060103512207e+02 -2.4061485531098461e-02 +0.0000000000000000e+00 +9.9971048054626266e-01
7.6864999999984866e+02 -5.0412645250126928e+00 +0.0000000000000000e+00 +7.6851058655914937e+02 -2.4061485534652729e-02 +0.0000000000000000e+00 +9.9971048054617706e-01
7.6869999999984861e+02 -5.0424675992895134e+00 +0.0000000000000000e+00 +7.6856057208317668e+02 -2.4061485538160267e-02 +0.0000000000000000e+00 +9.9971048054609268e-01
7.6874999999984857e+02 -5.0436706735665080e+00 +0.0000000000000000e+00 +7.6861055760720399e+02 -2.4061485541619215e-02 +0.0000000000000000e+00 +9.9971048054600942e-01
7.6879999999984852e+02 -5.0448737478436740e+00 +0.0000000000000000e+00 +7.6866054313123129e+02 -2.4061485545027843e-02 +0.0000000000000000e+00 +9.9971048054592737e-01
7.6884999999984848e+02 -5.0460768221210097e+00 +0.0000000000000000e+00 +7.6871052865525860e+02 -2.4061485548384550e-02 +0.0000000000000000e+00 +9.9971048054584655e-01
7.6889999999984843e+02 -5.0472798963985115e+00 +0.0000000000000000e+00 +7.6876051417928591e+02 -2.4061485551687859e-02 +0.0000000000000000e+00 +9.9971048054576706e-01
7.6894999999984839e+02 -5.0484829706761776e+00 +0.0000000000000000e+00 +7.6881049970331321e+02 -2.4061485554936424e-02 +0.0000000000000000e+00 +9.9971048054568890e-01
7.6899999999984834e+02 -5.0496860449540044e+00 +0.0000000000000000e+00 +7.6886048522734052e+02 -2.4061485558129023e-02 +0.0000000000000000e+00 +9.9971048054561207e-01
7.6904999999984830e+02 -5.0508891192319894e+00 +0.0000000000000000e+00 +7.6891047075136782e+02 -2.4061485561264563e-02 +0.0000000000000000e+00 +9.9971048054553657e-01
