# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5985000000003856e+02 -3.5504763646730482e-03 +1.6192148182902731e-03 +1.6922864379551097e-01 +2.3204932688860334e+00 +1.4506167568306571e+03 -2.1511617084944290e+04 -9.0788268256084826e+06 
+5.5990000000003852e+02 -3.5464698432953936e-03 +1.6146258572374286e-03 +1.6801965390021134e-01 +2.3367872268452281e+00 +1.4722706406891696e+03 -2.1631197818845863e+04 -9.2118178956347480e+06 
+5.5995000000003847e+02 -3.5424689132078687e-03 +1.6099894914952118e-03 +1.6684065908692006e-01 +2.3545342084484977e+00 +1.4933786664405213e+03 -2.1759618757574681e+04 -9.3420150774285588e+06 
+5.6000000000003843e+02 -3.5384735816145906e-03 +1.6053031362378593e-03 +1.6569337426423672e-01 +2.3738167938554189e+00 +1.5139013972085072e+03 -2.1897333756202257e+04 -9.4691797808083612e+06 
+5.6005000000003838e+02 -3.5344838560792003e-03 +1.6005650500639239e-03 +1.6457979858805030e-01 +2.3947008029863026e+00 +1.5337923521067121e+03 -2.2044716907335162e+04 -9.5930304139290918e+06 
+5.6010000000003834e+02 -3.5304997406010114e-03 +1.5957755511705849e-03 +1.6350198563552631e-01 +2.4171889276552441e+00 +1.5530011869319317e+03 -2.2201699170120115e+04 -9.7132546428491473e+06 
+5.6015000000003829e+02 -3.5265212299099230e-03 +1.5909363566860223e-03 +1.6246134525166556e-01 +2.4412375387719738e+00 +1.5714898182731656e+03 -2.2367870995744397e+04 -9.8296087668761201e+06 
+5.6020000000003824e+02 -3.5225483120321739e-03 +1.5860490871246237e-03 +1.6145873291890142e-01 +2.4668066222236789e+00 +1.5892316356593080e+03 -2.2542851179505571e+04 -9.9419164575210456e+06 
+5.6025000000003820e+02 -3.5185809740848023e-03 +1.5811158172747621e-03 +1.6049479787136398e-01 +2.4938443101990626e+00 +1.6062052362618879e+03 -2.2726184549507794e+04 -1.0050034543565802e+07 
+5.6030000000003815e+02 -3.5146192026959209e-03 +1.5761394226679816e-03 +1.5956990870608750e-01 +2.5222807448408666e+00 +1.6223964022902808e+03 -2.2917318320491810e+04 -1.0153864952516563e+07 
+5.6035000000003811e+02 -3.5106629839021762e-03 +1.5711231564469275e-03 +1.5868425591874832e-01 +2.5520329504439143e+00 +1.6377961953388774e+03 -2.3115620437496924e+04 -1.0253344720233383e+07 
+5.6040000000003806e+02 -3.5067123034107348e-03 +1.5660703403676511e-03 +1.5783794862058512e-01 +2.5830192717820832e+00 +1.6523978483370420e+03 -2.3320568219574125e+04 -1.0348416268215757e+07 
+5.6045000000003802e+02 -3.5027671471022370e-03 +1.5609841188283420e-03 +1.5703114611289379e-01 +2.6151702032386597e+00 +1.6661924776237252e+03 -2.3531793007696800e+04 -1.0439000322921444e+07 
+5.6050000000003797e+02 -3.4988275008815831e-03 +1.5558676317401921e-03 +1.5626401108575910e-01 +2.6484165953812200e+00 +1.6791711039265172e+03 -2.3748930576182469e+04 -1.0525016857529452e+07 
+5.6055000000003793e+02 -3.4948933506703684e-03 +1.5507240198929483e-03 +1.5553670756952587e-01 +2.6826893285852553e+00 +1.6913247283711448e+03 -2.3971617489559343e+04 -1.0606385760524120e+07 
+5.6060000000003788e+02 -3.4909646824070723e-03 +1.5455564248973675e-03 +1.5484940096446567e-01 +2.7179193153154118e+00 +1.7026443317239743e+03 -2.4199491121199604e+04 -1.0683026830699369e+07 
+5.6065000000003783e+02 -3.4870414820468926e-03 +1.5403679892375928e-03 +1.5420225800942891e-01 +2.7540374977985529e+00 +1.7131208752790635e+03 -2.4432189633101152e+04 -1.0754859783324948e+07 
+5.6070000000003779e+02 -3.4831237355619888e-03 +1.5351618562006455e-03 +1.5359544682153378e-01 +2.7909748509116841e+00 +1.7227452998088502e+03 -2.4669351999786275e+04 -1.0821804243074426e+07 
+5.6075000000003774e+02 -3.4792114289410774e-03 +1.5299411699308178e-03 +1.5302913682147432e-01 +2.8286623797124157e+00 +1.7315085276318716e+03 -2.4910617986940520e+04 -1.0883779758167766e+07 
+5.6080000000003770e+02 -3.4753045481897946e-03 +1.5247090753594285e-03 +1.5250349880526051e-01 +2.8670311224409151e+00 +1.7394014606465487e+03 -2.5155628176518581e+04 -1.0940705786996499e+07 
+5.6085000000003765e+02 -3.4714030793304672e-03 +1.5194687182416239e-03 +1.5201870489127553e-01 +2.9060121486701349e+00 +1.7464149818741864e+03 -2.5404023950234157e+04 -1.0992501708909301e+07 
+5.6090000000003761e+02 -3.4675070084022094e-03 +1.5142232451566024e-03 +1.5157492854286753e-01 +2.9455365594600829e+00 +1.7525399547885688e+03 -2.5655447491179373e+04 -1.1039086819451822e+07 
+5.6095000000003756e+02 -3.4636163214608186e-03 +1.5089758034299398e-03 +1.5117234454175016e-01 +2.9855354900848692e+00 +1.7577672241633502e+03 -2.5909541804681590e+04 -1.1080380336562969e+07 
+5.6100000000003752e+02 -3.4597310045788973e-03 +1.5037295412082159e-03 +1.5081112901118499e-01 +3.0259401073099159e+00 +1.7620876154164828e+03 -2.6165950697041280e+04 -1.1116301395992761e+07 
+5.6105000000003747e+02 -3.4558510438457155e-03 +1.4984876074040868e-03 +1.5049145939325598e-01 +3.0666816111269291e+00 +1.7654919352515183e+03 -2.6424318787630196e+04 -1.1146769055733426e+07 
+5.6110000000003743e+02 -3.4519764253672564e-03 +1.4932531516835927e-03 +1.5021351444818071e-01 +3.1076912355257313e+00 +1.7679709717246899e+03 -2.6684291516375011e+04 -1.1171702296627576e+07 
+5.6115000000003738e+02 -3.4481071352662012e-03 +1.4880293245117873e-03 +1.4997747425534647e-01 +3.1489002462492697e+00 +1.7695154942555157e+03 -2.6945515123555550e+04 -1.1191020022554547e+07 
+5.6120000000003733e+02 -3.4442431596818732e-03 +1.4828192770643626e-03 +1.4978352020102259e-01 +3.1902399445630478e+00 +1.7701162539736447e+03 -2.7207636681492811e+04 -1.1204641062826812e+07 
+5.6125000000003729e+02 -3.4403844847703392e-03 +1.4776261612946383e-03 +1.4963183498953703e-01 +3.2316416641322085e+00 +1.7697639834552738e+03 -2.7470304067159286e+04 -1.1212484170519801e+07 
+5.6130000000003724e+02 -3.4365310967042957e-03 +1.4724531298717196e-03 +1.4952260262816591e-01 +3.2730367736941530e+00 +1.7684493971418754e+03 -2.7733165984840547e+04 -1.1214468025313111e+07 
+5.6135000000003720e+02 -3.4326829816731228e-03 +1.4673033361948557e-03 +1.4945600843061049e-01 +3.3143566762250685e+00 +1.7661631913261429e+03 -2.7995871958041316e+04 -1.1210511233678702e+07 
+5.6140000000003715e+02 -3.4288401258827988e-03 +1.4621799344011672e-03 +1.4943223900286456e-01 +3.3555328086674687e+00 +1.7628960445062373e+03 -2.8258072327441303e+04 -1.1200532331161816e+07 
+5.6145000000003711e+02 -3.4250025155559390e-03 +1.4570860793063759e-03 +1.4945148224693131e-01 +3.3964966440645594e+00 +1.7586386173516319e+03 -2.8519418267353682e+04 -1.1184449782355944e+07 
+5.6150000000003706e+02 -3.4211701369317735e-03 +1.4520249264703374e-03 +1.4951392735167199e-01 +3.4371796888980390e+00 +1.7533815529792410e+03 -2.8779561763739533e+04 -1.1162181982870169e+07 
+5.6155000000003702e+02 -3.4173429762662196e-03 +1.4469996321167743e-03 +1.4961976481193134e-01 +3.4775134862752521e+00 +1.7471154764454336e+03 -2.9038155639797635e+04 -1.1133647255901804e+07 
+5.6160000000003697e+02 -3.4135210198317141e-03 +1.4420133531694330e-03 +1.4976918638815837e-01 +3.5174296142573351e+00 +1.7398309958918112e+03 -2.9294853541794007e+04 -1.1098763860161558e+07 
+5.6165000000003693e+02 -3.4097042539172318e-03 +1.4370692472441648e-03 +1.4996238511694784e-01 +3.5568596862217823e+00 +1.7315187022849327e+03 -2.9549309941700885e+04 -1.1057449988192599e+07 
+5.6170000000003688e+02 -3.4058926648285110e-03 +1.4321704726007469e-03 +1.5019955534307988e-01 +3.5957353526112699e+00 +1.7221691685446058e+03 -2.9801180150944681e+04 -1.1009623760427929e+07 
+5.6175000000003683e+02 -3.4020862388876713e-03 +1.4273201881821772e-03 +1.5048089264503983e-01 +3.6339882992550301e+00 +1.7117729516951988e+03 -3.0050120306128370e+04 -1.0955203240226433e+07 
+5.6180000000003679e+02 -3.3982849624334776e-03 +1.4225215535914203e-03 +1.5080659389750281e-01 +3.6715502482566569e+00 +1.7003205910427205e+03 -3.0295787375881613e+04 -1.0894106421029389e+07 
+5.6185000000003674e+02 -3.3944888218203966e-03 +1.4177777285026849e-03 +1.5117685701033473e-01 +3.7083529929254242e+00 +1.6878026175598379e+03 -3.0537839545587802e+04 -1.0826251306416670e+07 
+5.6190000000003670e+02 -3.3906978033202378e-03 +1.4130917852991241e-03 +1.5159185244813539e-01 +3.7443339961593889e+00 +1.6742106813629689e+03 -3.0776002446744471e+04 -1.0751566541157911e+07 
+5.6195000000003665e+02 -3.3869118931426729e-03 +1.4084666890941339e-03 +1.5205172690340318e-01 +3.7794386069630783e+00 +1.6595375522795086e+03 -3.1010118933146099e+04 -1.0669994738432949e+07 
+5.6200000000003661e+02 -3.3831310769249340e-03 +1.4039052992950913e-03 +1.5255648336204916e-01 +3.8136036700985083e+00 +1.6437783390976990e+03 -3.1239935110728922e+04 -1.0581488502784509e+07 
+5.6205000000003656e+02 -3.3793553390629835e-03 +1.3994086351619564e-03 +1.5310544732850201e-01 +3.8468029246990216e+00 +1.6269449417980306e+03 -3.1465373424720481e+04 -1.0486103361255301e+07 
+5.6210000000003652e+02 -3.3755846662560799e-03 +1.3949748705009541e-03 +1.5369755365196419e-01 +3.8790932859482248e+00 +1.6090616645534712e+03 -3.1686922466579432e+04 -1.0383979830135824e+07 
+5.6215000000003647e+02 -3.3718190461248221e-03 +1.3906012186752027e-03 +1.5433168466467587e-01 +3.9105626828953821e+00 +1.5901549914586619e+03 -3.1905295612232359e+04 -1.0275274606498668e+07 
+5.6220000000003643e+02 -3.3680584635296545e-03 +1.3862846096721550e-03 +1.5500649622285609e-01 +3.9413086388560887e+00 +1.5702560738741943e+03 -3.2121277774787559e+04 -1.0160171677240282e+07 
+5.6225000000003638e+02 -3.3643029024944659e-03 +1.3820220171468637e-03 +1.5572054229491727e-01 +3.9714280034968903e+00 +1.5493984055468884e+03 -3.2335652252148957e+04 -1.0038869377523376e+07 
+5.6230000000003633e+02 -3.3605523471425826e-03 +1.3778106257063029e-03 +1.5647235137395030e-01 +4.0010089361397245e+00 +1.5276165550817225e+03 -3.2549132856607623e+04 -9.9115744960399717e+06 
+5.6235000000003629e+02 -3.3568067817969882e-03 +1.3736477797910874e-03 +1.5726047293961928e-01 +4.0301253970684163e+00 +1.5049457790333379e+03 -3.2762293283522384e+04 -9.7785039144829679e+06 
+5.6240000000003624e+02 -3.3530661906267423e-03 +1.3695311123242048e-03 +1.5808339707437707e-01 +4.0588313729861243e+00 +1.4814242896756330e+03 -3.2975473904918508e+04 -9.6399049471706133e+06 
+5.6245000000003620e+02 -3.3493305575915348e-03 +1.3654584440386192e-03 +1.5893955529954742e-01 +4.0871689713800095e+00 +1.4570926055667094e+03 -3.3188876169264826e+04 -9.4960465789468531e+06 
+5.6250000000003615e+02 -3.3455998666338310e-03 +1.3614276095605391e-03 +1.5982737664225852e-01 +4.1151795750542224e+00 +1.4319913212305983e+03 -3.3402694167901187e+04 -9.3471984263640419e+06 
+5.6255000000003611e+02 -3.3418741016855895e-03 +1.3574364525991047e-03 +1.6074528946461528e-01 +4.1429041355491512e+00 +1.4061610390795631e+03 -3.3617117912052134e+04 -9.1936301379324403e+06 
+5.6260000000003606e+02 -3.3381532466687366e-03 +1.3534828259022676e-03 +1.6169172155311146e-01 +4.1703831749619873e+00 +1.3796423669119804e+03 -3.3832333348209584e+04 -9.0356113769123927e+06 
+5.6265000000003602e+02 -3.3344372854945538e-03 +1.3495645912830262e-03 +1.6266510001516024e-01 +4.1976567849750630e+00 +1.3524759206916985e+03 -3.4048522350601532e+04 -8.8734118401591275e+06 
+5.6270000000003597e+02 -3.3307262020641649e-03 +1.3456796196356065e-03 +1.6366385136589301e-01 +4.2247646262169161e+00 +1.3247023221802483e+03 -3.4265862715949421e+04 -8.7073012420751546e+06 
+5.6275000000003593e+02 -3.3270199802685730e-03 +1.3418257909276424e-03 +1.6468640153149602e-01 +4.2517459288415482e+00 +1.2963621988444791e+03 -3.4484528169359815e+04 -8.5375493140475675e+06 
+5.6280000000003588e+02 -3.3233186039885766e-03 +1.3380009941957830e-03 +1.6573117584155037e-01 +4.2786394926745484e+00 +1.2674961840320263e+03 -3.4704688365258713e+04 -8.3644258055785773e+06 
+5.6285000000003583e+02 -3.3196220570949329e-03 +1.3342031275933926e-03 +1.6679659905934363e-01 +4.3054836852938214e+00 +1.2381449161264650e+03 -3.4926508871849903e+04 -8.1882004785839440e+06 
+5.6290000000003579e+02 -3.3159303234484025e-03 +1.3304300982948560e-03 +1.6788109538785603e-01 +4.3323164461714718e+00 +1.2083490383799003e+03 -3.5150151205817121e+04 -8.0091431062435349e+06 
+5.6295000000003574e+02 -3.3122433868997816e-03 +1.3266798226188958e-03 +1.6898308847683777e-01 +4.3591752815830125e+00 +1.1781491986953999e+03 -3.5375772790559116e+04 -7.8275234715564530e+06 
+5.6300000000003570e+02 -3.3085612312900724e-03 +1.3229502259608601e-03 +1.7010100145809584e-01 +4.3860972675633194e+00 +1.1475860486609054e+03 -3.5603526980970870e+04 -7.6436113607877241e+06 
+5.6305000000003565e+02 -3.3048838404502877e-03 +1.3192392427850816e-03 +1.7123325691267022e-01 +4.4131190501878574e+00 +1.1167002443782244e+03 -3.5833563065705071e+04 -7.4576765689425180e+06 
+5.6310000000003561e+02 -3.3012111982018266e-03 +1.3155448166731465e-03 +1.7237827693299881e-01 +4.4402768438236313e+00 +1.0855324448298500e+03 -3.6066026253724296e+04 -7.2699888889701637e+06 
+5.6315000000003556e+02 -3.2975432883561671e-03 +1.3118649002839876e-03 +1.7353448307709812e-01 +4.4676064327329765e+00 +1.0541233130289916e+03 -3.6301057687289474e+04 -7.0808181192568121e+06 
+5.6320000000003552e+02 -3.2938800947153709e-03 +1.3081974554157042e-03 +1.7470029645565827e-01 +4.4951431687196735e+00 +1.0225135137030031e+03 -3.6538794423308354e+04 -6.8904340481837504e+06 
+5.6325000000003547e+02 -3.2902216010717231e-03 +1.3045404529312345e-03 +1.7587413767024465e-01 +4.5229219741808038e+00 +9.9074371488848897e+02 -3.6779369458400222e+04 -6.6991064646820510e+06 
+5.6330000000003542e+02 -3.2865677912080602e-03 +1.3008918728166354e-03 +1.7705442687209252e-01 +4.5509773398554429e+00 +9.5885458639950991e+02 -3.7022911711084671e+04 -6.5071051481899787e+06 
+5.6335000000003538e+02 -3.2829186488977031e-03 +1.2972497041758625e-03 +1.7823958375458751e-01 +4.5793433251683524e+00 +9.2688679991238405e+02 -3.7269546024842006e+04 -6.3146998687867364e+06 
+5.6340000000003533e+02 -3.2792741579045193e-03 +1.2936119452044658e-03 +1.7942802756614618e-01 +4.6080535592862395e+00 +8.9488102866661518e+02 -3.7519393176951417e+04 -6.1221603854919644e+06 
+5.6345000000003529e+02 -3.2756343019830591e-03 +1.2899766032259509e-03 +1.8061817712856154e-01 +4.6371412397921850e+00 +8.6287794693791921e+02 -3.7772569868074788e+04 -5.9297564425940365e+06 
+5.6350000000003524e+02 -3.2719990648785798e-03 +1.2863416947012860e-03 +1.8180845085092029e-01 +4.6666391324322536e+00 +8.3091822964371488e+02 -3.8029188720750171e+04 -5.7377577670150707e+06 
+5.6355000000003520e+02 -3.2683684303270264e-03 +1.2827052451541495e-03 +1.8299726672613351e-01 +4.6965795741140042e+00 +7.9904255238939572e+02 -3.8289358303841982e+04 -5.5464340685036313e+06 
+5.6360000000003515e+02 -3.2647423820551316e-03 +1.2790652892998872e-03 +1.8418304234565147e-01 +4.7269944678907168e+00 +7.6729159108782164e+02 -3.8553183092194609e+04 -5.3560550371757001e+06 
+5.6365000000003511e+02 -3.2611209037806147e-03 +1.2754198709352272e-03 +1.8536419494449466e-01 +4.7579152874672230e+00 +7.3570602067873313e+02 -3.8820763503822200e+04 -5.1668903347027646e+06 
+5.6370000000003506e+02 -3.2575039792119868e-03 +1.2717670429893129e-03 +1.8653914135633387e-01 +4.7893730752173642e+00 +7.0432651638612538e+02 -3.9092195883904504e+04 -4.9792096030335585e+06 
+5.6375000000003502e+02 -3.2538915920488362e-03 +1.2681048675456425e-03 +1.8770629807840364e-01 +4.8213984414000715e+00 +6.7319375188899812e+02 -3.9367572498758142e+04 -4.7932824518229840e+06 
+5.6380000000003497e+02 -3.2502837259816928e-03 +1.2644314157980948e-03 +1.8886408124069598e-01 +4.8540215660363133e+00 +6.4234840014288125e+02 -3.9646981551726312e+04 -4.6093784639811926e+06 
+5.6385000000003492e+02 -3.2466803646924716e-03 +1.2607447681960585e-03 +1.9001090670277002e-01 +4.8872721909476979e+00 +6.1183113035854706e+02 -3.9930507098984410e+04 -4.4277671723064976e+06 
+5.6390000000003488e+02 -3.2430814919058621e-03 +1.2570430445892763e-03 +1.9114520356484724e-01 +4.9211779647019807e+00 +5.8168213792037739e+02 -4.0218213357976121e+04 -4.2487143546873825e+06 
+5.6395000000003483e+02 -3.2394870916987051e-03 +1.2533246487274401e-03 +1.9226550547358989e-01 +4.9557507439807047e+00 +5.5193771018854352e+02 -4.0510033826984109e+04 -4.0724561035856432e+06 
+5.6400000000003479e+02 -3.2358971483464013e-03 +1.2495884160226010e-03 +1.9337044404742357e-01 +4.9909759995925294e+00 +5.2262952379925514e+02 -4.0805676258396219e+04 -3.8991909381026113e+06 
+5.6405000000003474e+02 -3.2323116461829911e-03 +1.2458339102393687e-03 +1.9445883052209909e-01 +5.0268164431672977e+00 +4.9378392189153499e+02 -4.1104689098151328e+04 -3.7290809744900372e+06 
+5.6410000000003470e+02 -3.2287305685293624e-03 +1.2420619346120746e-03 +1.9552963810125143e-01 +5.0631978290029833e+00 +4.6542201138682145e+02 -4.1406365943630139e+04 -3.5622521761753997e+06 
+5.6415000000003465e+02 -3.2251538993190989e-03 +1.2382737136465069e-03 +1.9658195084280805e-01 +5.1000323309406745e+00 +4.3756209676821709e+02 -4.1709902023931158e+04 -3.3988125161524252e+06 
+5.6420000000003461e+02 -3.2215816258566129e-03 +1.2344708981127507e-03 +1.9761510748002298e-01 +5.1372178329012517e+00 +4.1021742466821451e+02 -4.2014386687123406e+04 -3.2388410048386049e+06 
+5.6425000000003456e+02 -3.2180137370599843e-03 +1.2306559058943771e-03 +1.9862845800348905e-01 +5.1746286719261576e+00 +3.8340194967655071e+02 -4.2318743686405280e+04 -3.0824235959283393e+06 
+5.6430000000003452e+02 -3.2144502212731246e-03 +1.2268317431618375e-03 +1.9962109763216970e-01 +5.2121316913057036e+00 +3.5713546952831643e+02 -4.2621887660924862e+04 -2.9296800450986382e+06 
+5.6435000000003447e+02 -3.2108910662641699e-03 +1.2230012395458138e-03 +2.0059201926304226e-01 +5.2496209826915372e+00 +3.3143756709738818e+02 -4.2923007034720555e+04 -2.7807167147369129e+06 
+5.6440000000003442e+02 -3.2073362600985251e-03 +1.2191668570205442e-03 +2.0154031826924909e-01 +5.2870144740803093e+00 +3.0632330132693295e+02 -4.3221520054003595e+04 -2.6356011813433771e+06 
+5.6445000000003438e+02 -3.2037857909995209e-03 +1.2153309523313496e-03 +2.0246513232629357e-01 +5.3242367623202078e+00 +2.8180615756906474e+02 -4.3516919743695544e+04 -2.4943872443909012e+06 
+5.6450000000003433e+02 -3.2002396472070546e-03 +1.2114958874299784e-03 +2.0336560165339898e-01 +5.3612123718585840e+00 +2.5789955479291689e+02 -4.3808699657267563e+04 -2.3571282284665434e+06 
+5.6455000000003429e+02 -3.1966978169739686e-03 +1.2076640321944283e-03 +2.0424086798891419e-01 +5.3978655884997000e+00 +2.3461688406065105e+02 -4.4096352018539961e+04 -2.2238773233453543e+06 
+5.6460000000003424e+02 -3.1931602885660773e-03 +1.2038377644121435e-03 +2.0509007459887618e-01 +5.4341204601179642e+00 +2.1197150828655791e+02 -4.4379367727505596e+04 -2.0946875822950953e+06 
+5.6465000000003420e+02 -3.1896270502620254e-03 +1.2000194698204008e-03 +2.0591236624612730e-01 +5.4699007948339267e+00 +1.8997676313933383e+02 -4.4657236344397083e+04 -1.9696119284251579e+06 
+5.6470000000003415e+02 -3.1860980903534526e-03 +1.1962115420479022e-03 +2.0670688922585434e-01 +5.5051301634614589e+00 +1.6864595605795725e+02 -4.4929446109896671e+04 -1.8487031479183282e+06 
+5.6475000000003411e+02 -3.1825733971450839e-03 +1.1924163826138136e-03 +2.0747279136844449e-01 +5.5397318994511897e+00 +1.4799236629036844e+02 -4.5195483943879088e+04 -1.7320138907199071e+06 
+5.6480000000003406e+02 -3.1790529589545025e-03 +1.1886364009808580e-03 +2.0820922200227049e-01 +5.5736290966457105e+00 +1.2802924587242205e+02 -4.5454835426794452e+04 -1.6195966770193717e+06 
+5.6485000000003402e+02 -3.1755367641125073e-03 +1.1848740144419186e-03 +2.0891533202184326e-01 +5.6067446138880070e+00 +1.0876981783515281e+02 -4.5706984836960379e+04 -1.5115038853251811e+06 
+5.6490000000003397e+02 -3.1720248009628302e-03 +1.1811316482066045e-03 +2.0959027382089254e-01 +5.6390010715180638e+00 +9.0227278085223091e+01 -4.5951415121803853e+04 -1.4077877654070542e+06 
+5.6495000000003392e+02 -3.1685170578623486e-03 +1.1774117353259301e-03 +2.1023320134109352e-01 +5.6703208542597272e+00 +7.2414794059593987e+01 -4.6187607920438990e+04 -1.3085004290815850e+06 
+5.6500000000003388e+02 -3.1650135231810401e-03 +1.1737167167228100e-03 +2.1084327005975159e-01 +5.7006261100525224e+00 +5.5345505141252332e+01 -4.6415043554407726e+04 -1.2136938533325719e+06 
+5.6505000000003383e+02 -3.1615141853020231e-03 +1.1700490411777297e-03 +2.1141963698784344e-01 +5.7298387504713446e+00 +3.9032522732048790e+01 -4.6633201030204436e+04 -1.1234198808257570e+06 
+5.6510000000003379e+02 -3.1580190326215862e-03 +1.1664111652946749e-03 +2.1196146068024219e-01 +5.7578804521639793e+00 +2.3488930026114563e+01 -4.6841558050820968e+04 -1.0377302185952232e+06 
+5.6515000000003374e+02 -3.1545280535492516e-03 +1.1628055535353981e-03 +2.1246790124377737e-01 +5.7846726553546297e+00 +8.7277817898045029e+00 -4.7039591003202251e+04 -9.5667643648239109e+05 
+5.6520000000003370e+02 -3.1510412365076497e-03 +1.1592346781699879e-03 +2.1293812031268519e-01 +5.8101365658441368e+00 -5.2378949087127662e+00 -4.7226774974119617e+04 -8.8030997232474410e+05 
+5.6525000000003365e+02 -3.1475585699327867e-03 +1.1557010192874517e-03 +2.1337128109096420e-01 +5.8341931544985988e+00 -1.8395101806016996e+01 -4.7402583745425276e+04 -8.0868212460827443e+05 
+5.6530000000003361e+02 -3.1440800422738563e-03 +1.1522070647830528e-03 +2.1376654832306341e-01 +5.8567631577227770e+00 -3.0730868642076576e+01 -4.7566489797969451e+04 -7.4184405787376803e+05 
+5.6535000000003356e+02 -3.1406056419933299e-03 +1.1487553103581821e-03 +2.1412308830349192e-01 +5.8777670774657675e+00 -4.2232253371583774e+01 -4.7717964310707153e+04 -6.7984680147508602e+05 
+5.6540000000003351e+02 -3.1371353575670629e-03 +1.1453482595066105e-03 +2.1444006889539330e-01 +5.8971251815815542e+00 -5.2886342614278931e+01 -4.7856477163549607e+04 -6.2274124670467863e+05 
+5.6545000000003347e+02 -3.1336691774841571e-03 +1.1419884234866614e-03 +2.1471665950096372e-01 +5.9147575051438110e+00 -6.2680250843342584e+01 -4.7981496947758074e+04 -5.7057815230707289e+05 
+5.6550000000003342e+02 -3.1302070902472093e-03 +1.1386783213520051e-03 +2.1495203111107919e-01 +5.9305838489826774e+00 -7.1601121697267970e+01 -4.8092490953281347e+04 -5.2340813570891443e+05 
+5.6555000000003338e+02 -3.1267490843721133e-03 +1.1354204799050123e-03 +2.1514535625798595e-01 +5.9445237815463106e+00 -7.9636126636543622e+01 -4.8188925184037173e+04 -4.8128168231029675e+05 
+5.6560000000003333e+02 -3.1232951483880986e-03 +1.1322174337017436e-03 +2.1529580903052795e-01 +5.9564966386706795e+00 -8.6772465354448116e+01 -4.8270264355042607e+04 -4.4424914270627405e+05 
+5.6565000000003329e+02 -3.1198452708381202e-03 +1.1290717250618551e-03 +2.1540256513576653e-01 +5.9664215231504549e+00 -9.2997367370758113e+01 -4.8335971888905064e+04 -4.1236072217400162e+05 
+5.6570000000003324e+02 -3.1163994402782901e-03 +1.1259859040322279e-03 +2.1546480179483343e-01 +5.9742173061818660e+00 -9.8298089226060995e+01 -4.8385509927349260e+04 -3.8566649955765548e+05 
+5.6575000000003320e+02 -3.1129576452783680e-03 +1.1229625283698513e-03 +2.1548169783243493e-01 +5.9798026279187670e+00 -1.0266191682945443e+02 -4.8418339334743447e+04 -3.6421641167770495e+05 
+5.6580000000003315e+02 -3.1095198744216478e-03 +1.1200041635864510e-03 +2.1545243365038083e-01 +5.9830958956387690e+00 -1.0607616472649137e+02 -4.8433919683020591e+04 -3.4806025830804603e+05 
+5.6585000000003311e+02 -3.1060861163047741e-03 +1.1171133828339137e-03 +2.1537619119011719e-01 +5.9840152895974104e+00 -1.0852817484137253e+02 -4.8431709309276768e+04 -3.3724771233594482e+05 
+5.6590000000003306e+02 -3.1026563594965815e-03 +1.1142927451675470e-03 +2.1525214331320852e-01 +5.9824798874323220e+00 -1.1000495833207033e+02 -4.8411174824145943e+04 -3.3183099166965799e+05 
+5.6595000000003301e+02 -3.0992305922234141e-03 +1.1115445176832031e-03 +2.1507935699483077e-01 +5.9784256469293959e+00 -1.1048941689196187e+02 -4.8371919587194127e+04 -3.3189353877131478e+05 
+5.6600000000003297e+02 -3.0958088030570092e-03 +1.1088705723333889e-03 +2.1485692207478257e-01 +5.9718260553341898e+00 -1.0996145491997477e+02 -4.8313897454166647e+04 -3.3755234383321716e+05 
+5.6605000000003292e+02 -3.0923909817649068e-03 +1.1062730875517921e-03 +2.1458422144912112e-01 +5.9626620610311951e+00 -1.0840674218669778e+02 -4.8237182964584244e+04 -3.4889516681053821e+05 
+5.6610000000003288e+02 -3.0889771209864306e-03 +1.1037535803926116e-03 +2.1426084123950973e-01 +5.9509389427095538e+00 -1.0581461205095189e+02 -4.8142039186949092e+04 -3.6599044959971460e+05 
+5.6615000000003283e+02 -3.0855672226204772e-03 +1.1013123810863915e-03 +2.1388705188731230e-01 +5.9367018253550912e+00 -1.0218784600834817e+02 -4.8029024425683871e+04 -3.8882993832115125e+05 
+5.6620000000003279e+02 -3.0821612953751808e-03 +1.0989495905929880e-03 +2.1346372279868733e-01 +5.9200030406933344e+00 -9.7541935612266798e+01 -4.7898748339866434e+04 -4.1732972641653765e+05 
+5.6625000000003274e+02 -3.0787593476375272e-03 +1.0966635283013841e-03 +2.1299208046781751e-01 +5.9009466072400443e+00 -9.1902634512410799e+01 -4.7752170420060131e+04 -4.5133746781878319e+05 
+5.6630000000003270e+02 -3.0753613890573878e-03 +1.0944503588204029e-03 +2.1247410770716116e-01 +5.8796813567800204e+00 -8.5314571961501855e+01 -4.7590474622159702e+04 -4.9058458315078804e+05 
+5.6635000000003265e+02 -3.0719674304756123e-03 +1.0923060172932191e-03 +2.1191208461808933e-01 +5.8563385185934216e+00 -7.7827235777650358e+01 -4.7414624589086714e+04 -5.3478342321429879e+05 
+5.6640000000003261e+02 -3.0685774826716672e-03 +1.0902265881506065e-03 +2.1130826058547997e-01 +5.8310381874148840e+00 -6.9488340150080205e+01 -4.7225481707326260e+04 -5.8366186961035279e+05 
