# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7504999999993379e+02 -2.5273771883673017e+00 +0.0000000000000000e+00 -6.7493788673308484e+02 +2.4024063459331686e-02 +0.0000000000000000e+00 +9.9971138053685116e-01
-6.7509999999993374e+02 -2.5285783915803246e+00 +0.0000000000000000e+00 -6.7498787230211076e+02 +2.4024065061215717e-02 +0.0000000000000000e+00 +9.9971138049835628e-01
-6.7514999999993370e+02 -2.5297795948733874e+00 +0.0000000000000000e+00 -6.7503785787113475e+02 +2.4024066660932777e-02 +0.0000000000000000e+00 +9.9971138045991348e-01
-6.7519999999993365e+02 -2.5309807982463819e+00 +0.0000000000000000e+00 -6.7508784344015680e+02 +2.4024068258482009e-02 +0.0000000000000000e+00 +9.9971138042152274e-01
-6.7524999999993361e+02 -2.5321820016991996e+00 +0.0000000000000000e+00 -6.7513782900917693e+02 +2.4024069853862628e-02 +0.0000000000000000e+00 +9.9971138038318419e-01
-6.7529999999993356e+02 -2.5333832052317322e+00 +0.0000000000000000e+00 -6.7518781457819512e+02 +2.4024071447073921e-02 +0.0000000000000000e+00 +9.9971138034489770e-01
-6.7534999999993352e+02 -2.5345844088438709e+00 +0.0000000000000000e+00 -6.7523780014721137e+02 +2.4024073038115240e-02 +0.0000000000000000e+00 +9.9971138030666340e-01
-6.7539999999993347e+02 -2.5357856125355074e+00 +0.0000000000000000e+00 -6.7528778571622570e+02 +2.4024074626986008e-02 +0.0000000000000000e+00 +9.9971138026848128e-01
-6.7544999999993342e+02 -2.5369868163065332e+00 +0.0000000000000000e+00 -6.7533777128523820e+02 +2.4024076213685717e-02 +0.0000000000000000e+00 +9.9971138023035133e-01
-6.7549999999993338e+02 -2.5381880201568396e+00 +0.0000000000000000e+00 -6.7538775685424878e+02 +2.4024077798213927e-02 +0.0000000000000000e+00 +9.9971138019227357e-01
-6.7554999999993333e+02 -2.5393892240863183e+00 +0.0000000000000000e+00 -6.7543774242325742e+02 +2.4024079380570270e-02 +0.0000000000000000e+00 +9.9971138015424799e-01
-6.7559999999993329e+02 -2.5405904280948604e+00 +0.0000000000000000e+00 -6.7548772799226413e+02 +2.4024080960754448e-02 +0.0000000000000000e+00 +9.9971138011627458e-01
-6.7564999999993324e+02 -2.5417916321823575e+00 +0.0000000000000000e+00 -6.7553771356126902e+02 +2.4024082538766232e-02 +0.0000000000000000e+00 +9.9971138007835336e-01
-6.7569999999993320e+02 -2.5429928363487009e+00 +0.0000000000000000e+00 -6.7558769913027197e+02 +2.4024084114605462e-02 +0.0000000000000000e+00 +9.9971138004048432e-01
-6.7574999999993315e+02 -2.5441940405937817e+00 +0.0000000000000000e+00 -6.7563768469927300e+02 +2.4024085688272044e-02 +0.0000000000000000e+00 +9.9971138000266746e-01
-6.7579999999993311e+02 -2.5453952449174917e+00 +0.0000000000000000e+00 -6.7568767026827220e+02 +2.4024087259765955e-02 +0.0000000000000000e+00 +9.9971137996490289e-01
-6.7584999999993306e+02 -2.5465964493197220e+00 +0.0000000000000000e+00 -6.7573765583726947e+02 +2.4024088829087246e-02 +0.0000000000000000e+00 +9.9971137992719050e-01
-6.7589999999993302e+02 -2.5477976538003642e+00 +0.0000000000000000e+00 -6.7578764140626492e+02 +2.4024090396236032e-02 +0.0000000000000000e+00 +9.9971137988953029e-01
-6.7594999999993297e+02 -2.5489988583593095e+00 +0.0000000000000000e+00 -6.7583762697525844e+02 +2.4024091961212496e-02 +0.0000000000000000e+00 +9.9971137985192227e-01
-6.7599999999993292e+02 -2.5502000629964492e+00 +0.0000000000000000e+00 -6.7588761254425015e+02 +2.4024093524016896e-02 +0.0000000000000000e+00 +9.9971137981436642e-01
-6.7604999999993288e+02 -2.5514012677116749e+00 +0.0000000000000000e+00 -6.7593759811323991e+02 +2.4024095084649554e-02 +0.0000000000000000e+00 +9.9971137977686286e-01
-6.7609999999993283e+02 -2.5526024725048777e+00 +0.0000000000000000e+00 -6.7598758368222786e+02 +2.4024096643110865e-02 +0.0000000000000000e+00 +9.9971137973941138e-01
-6.7614999999993279e+02 -2.5538036773759494e+00 +0.0000000000000000e+00 -6.7603756925121388e+02 +2.4024098199401291e-02 +0.0000000000000000e+00 +9.9971137970201207e-01
-6.7619999999993274e+02 -2.5550048823247815e+00 +0.0000000000000000e+00 -6.7608755482019808e+02 +2.4024099753521353e-02 +0.0000000000000000e+00 +9.9971137966466495e-01
-6.7624999999993270e+02 -2.5562060873512653e+00 +0.0000000000000000e+00 -6.7613754038918034e+02 +2.4024101305471609e-02 +0.0000000000000000e+00 +9.9971137962737000e-01
-6.7629999999993265e+02 -2.5574072924552924e+00 +0.0000000000000000e+00 -6.7618752595816079e+02 +2.4024102855252655e-02 +0.0000000000000000e+00 +9.9971137959012712e-01
-6.7634999999993261e+02 -2.5586084976367545e+00 +0.0000000000000000e+00 -6.7623751152713942e+02 +2.4024104402865128e-02 +0.0000000000000000e+00 +9.9971137955293643e-01
-6.7639999999993256e+02 -2.5598097028955427e+00 +0.0000000000000000e+00 -6.7628749709611611e+02 +2.4024105948309695e-02 +0.0000000000000000e+00 +9.9971137951579780e-01
-6.7644999999993252e+02 -2.5610109082315491e+00 +0.0000000000000000e+00 -6.7633748266509099e+02 +2.4024107491587066e-02 +0.0000000000000000e+00 +9.9971137947871125e-01
-6.7649999999993247e+02 -2.5622121136446654e+00 +0.0000000000000000e+00 -6.7638746823406404e+02 +2.4024109032697989e-02 +0.0000000000000000e+00 +9.9971137944167676e-01
-6.7654999999993242e+02 -2.5634133191347828e+00 +0.0000000000000000e+00 -6.7643745380303517e+02 +2.4024110571643241e-02 +0.0000000000000000e+00 +9.9971137940469434e-01
-6.7659999999993238e+02 -2.5646145247017933e+00 +0.0000000000000000e+00 -6.7648743937200447e+02 +2.4024112108423649e-02 +0.0000000000000000e+00 +9.9971137936776389e-01
-6.7664999999993233e+02 -2.5658157303455891e+00 +0.0000000000000000e+00 -6.7653742494097196e+02 +2.4024113643040065e-02 +0.0000000000000000e+00 +9.9971137933088550e-01
-6.7669999999993229e+02 -2.5670169360660613e+00 +0.0000000000000000e+00 -6.7658741050993763e+02 +2.4024115175493389e-02 +0.0000000000000000e+00 +9.9971137929405907e-01
-6.7674999999993224e+02 -2.5682181418631020e+00 +0.0000000000000000e+00 -6.7663739607890136e+02 +2.4024116705784554e-02 +0.0000000000000000e+00 +9.9971137925728459e-01
-6.7679999999993220e+02 -2.5694193477366034e+00 +0.0000000000000000e+00 -6.7668738164786328e+02 +2.4024118233914527e-02 +0.0000000000000000e+00 +9.9971137922056197e-01
-6.7684999999993215e+02 -2.5706205536864575e+00 +0.0000000000000000e+00 -6.7673736721682337e+02 +2.4024119759884319e-02 +0.0000000000000000e+00 +9.9971137918389130e-01
-6.7689999999993211e+02 -2.5718217597125559e+00 +0.0000000000000000e+00 -6.7678735278578165e+02 +2.4024121283694980e-02 +0.0000000000000000e+00 +9.9971137914727248e-01
-6.7694999999993206e+02 -2.5730229658147907e+00 +0.0000000000000000e+00 -6.7683733835473811e+02 +2.4024122805347589e-02 +0.0000000000000000e+00 +9.9971137911070551e-01
-6.7699999999993202e+02 -2.5742241719930545e+00 +0.0000000000000000e+00 -6.7688732392369275e+02 +2.4024124324843275e-02 +0.0000000000000000e+00 +9.9971137907419039e-01
-6.7704999999993197e+02 -2.5754253782472394e+00 +0.0000000000000000e+00 -6.7693730949264557e+02 +2.4024125842183199e-02 +0.0000000000000000e+00 +9.9971137903772711e-01
-6.7709999999993192e+02 -2.5766265845772374e+00 +0.0000000000000000e+00 -6.7698729506159657e+02 +2.4024127357368558e-02 +0.0000000000000000e+00 +9.9971137900131557e-01
-6.7714999999993188e+02 -2.5778277909829406e+00 +0.0000000000000000e+00 -6.7703728063054575e+02 +2.4024128870400594e-02 +0.0000000000000000e+00 +9.9971137896495577e-01
-6.7719999999993183e+02 -2.5790289974642415e+00 +0.0000000000000000e+00 -6.7708726619949311e+02 +2.4024130381280581e-02 +0.0000000000000000e+00 +9.9971137892864770e-01
-6.7724999999993179e+02 -2.5802302040210328e+00 +0.0000000000000000e+00 -6.7713725176843866e+02 +2.4024131890009837e-02 +0.0000000000000000e+00 +9.9971137889239137e-01
-6.7729999999993174e+02 -2.5814314106532068e+00 +0.0000000000000000e+00 -6.7718723733738238e+02 +2.4024133396589719e-02 +0.0000000000000000e+00 +9.9971137885618666e-01
-6.7734999999993170e+02 -2.5826326173606562e+00 +0.0000000000000000e+00 -6.7723722290632429e+02 +2.4024134901021617e-02 +0.0000000000000000e+00 +9.9971137882003358e-01
-6.7739999999993165e+02 -2.5838338241432734e+00 +0.0000000000000000e+00 -6.7728720847526438e+02 +2.4024136403306966e-02 +0.0000000000000000e+00 +9.9971137878393201e-01
-6.7744999999993161e+02 -2.5850350310009511e+00 +0.0000000000000000e+00 -6.7733719404420265e+02 +2.4024137903447238e-02 +0.0000000000000000e+00 +9.9971137874788207e-01
-6.7749999999993156e+02 -2.5862362379335821e+00 +0.0000000000000000e+00 -6.7738717961313910e+02 +2.4024139401443944e-02 +0.0000000000000000e+00 +9.9971137871188365e-01
-6.7754999999993152e+02 -2.5874374449410595e+00 +0.0000000000000000e+00 -6.7743716518207384e+02 +2.4024140897298634e-02 +0.0000000000000000e+00 +9.9971137867593662e-01
-6.7759999999993147e+02 -2.5886386520232763e+00 +0.0000000000000000e+00 -6.7748715075100677e+02 +2.4024142391012894e-02 +0.0000000000000000e+00 +9.9971137864004112e-01
-6.7764999999993142e+02 -2.5898398591801253e+00 +0.0000000000000000e+00 -6.7753713631993787e+02 +2.4024143882588358e-02 +0.0000000000000000e+00 +9.9971137860419690e-01
-6.7769999999993138e+02 -2.5910410664114996e+00 +0.0000000000000000e+00 -6.7758712188886716e+02 +2.4024145372026694e-02 +0.0000000000000000e+00 +9.9971137856840409e-01
-6.7774999999993133e+02 -2.5922422737172925e+00 +0.0000000000000000e+00 -6.7763710745779474e+02 +2.4024146859329607e-02 +0.0000000000000000e+00 +9.9971137853266256e-01
-6.7779999999993129e+02 -2.5934434810973972e+00 +0.0000000000000000e+00 -6.7768709302672050e+02 +2.4024148344498848e-02 +0.0000000000000000e+00 +9.9971137849697234e-01
-6.7784999999993124e+02 -2.5946446885517069e+00 +0.0000000000000000e+00 -6.7773707859564445e+02 +2.4024149827536204e-02 +0.0000000000000000e+00 +9.9971137846133329e-01
-6.7789999999993120e+02 -2.5958458960801152e+00 +0.0000000000000000e+00 -6.7778706416456657e+02 +2.4024151308443504e-02 +0.0000000000000000e+00 +9.9971137842574542e-01
-6.7794999999993115e+02 -2.5970471036825158e+00 +0.0000000000000000e+00 -6.7783704973348699e+02 +2.4024152787222617e-02 +0.0000000000000000e+00 +9.9971137839020874e-01
-6.7799999999993111e+02 -2.5982483113588022e+00 +0.0000000000000000e+00 -6.7788703530240559e+02 +2.4024154263875448e-02 +0.0000000000000000e+00 +9.9971137835472312e-01
-6.7804999999993106e+02 -2.5994495191088682e+00 +0.0000000000000000e+00 -6.7793702087132249e+02 +2.4024155738403948e-02 +0.0000000000000000e+00 +9.9971137831928858e-01
-6.7809999999993101e+02 -2.6006507269326073e+00 +0.0000000000000000e+00 -6.7798700644023756e+02 +2.4024157210810103e-02 +0.0000000000000000e+00 +9.9971137828390511e-01
-6.7814999999993097e+02 -2.6018519348299138e+00 +0.0000000000000000e+00 -6.7803699200915082e+02 +2.4024158681095944e-02 +0.0000000000000000e+00 +9.9971137824857248e-01
-6.7819999999993092e+02 -2.6030531428006816e+00 +0.0000000000000000e+00 -6.7808697757806237e+02 +2.4024160149263504e-02 +0.0000000000000000e+00 +9.9971137821329081e-01
-6.7824999999993088e+02 -2.6042543508448048e+00 +0.0000000000000000e+00 -6.7813696314697211e+02 +2.4024161615314774e-02 +0.0000000000000000e+00 +9.9971137817806000e-01
-6.7829999999993083e+02 -2.6054555589621780e+00 +0.0000000000000000e+00 -6.7818694871588013e+02 +2.4024163079251683e-02 +0.0000000000000000e+00 +9.9971137814288002e-01
-6.7834999999993079e+02 -2.6066567671526948e+00 +0.0000000000000000e+00 -6.7823693428478634e+02 +2.4024164541076108e-02 +0.0000000000000000e+00 +9.9971137810775079e-01
-6.7839999999993074e+02 -2.6078579754162501e+00 +0.0000000000000000e+00 -6.7828691985369085e+02 +2.4024166000789864e-02 +0.0000000000000000e+00 +9.9971137807267230e-01
-6.7844999999993070e+02 -2.6090591837527386e+00 +0.0000000000000000e+00 -6.7833690542259365e+02 +2.4024167458394710e-02 +0.0000000000000000e+00 +9.9971137803764443e-01
-6.7849999999993065e+02 -2.6102603921620546e+00 +0.0000000000000000e+00 -6.7838689099149462e+02 +2.4024168913892349e-02 +0.0000000000000000e+00 +9.9971137800266718e-01
-6.7854999999993061e+02 -2.6114616006440929e+00 +0.0000000000000000e+00 -6.7843687656039390e+02 +2.4024170367284426e-02 +0.0000000000000000e+00 +9.9971137796774057e-01
-6.7859999999993056e+02 -2.6126628091987483e+00 +0.0000000000000000e+00 -6.7848686212929147e+02 +2.4024171818572526e-02 +0.0000000000000000e+00 +9.9971137793286446e-01
-6.7864999999993051e+02 -2.6138640178259154e+00 +0.0000000000000000e+00 -6.7853684769818722e+02 +2.4024173267758176e-02 +0.0000000000000000e+00 +9.9971137789803888e-01
-6.7869999999993047e+02 -2.6150652265254890e+00 +0.0000000000000000e+00 -6.7858683326708126e+02 +2.4024174714842850e-02 +0.0000000000000000e+00 +9.9971137786326381e-01
-6.7874999999993042e+02 -2.6162664352973644e+00 +0.0000000000000000e+00 -6.7863681883597360e+02 +2.4024176159827961e-02 +0.0000000000000000e+00 +9.9971137782853925e-01
-6.7879999999993038e+02 -2.6174676441414366e+00 +0.0000000000000000e+00 -6.7868680440486412e+02 +2.4024177602714865e-02 +0.0000000000000000e+00 +9.9971137779386510e-01
-6.7884999999993033e+02 -2.6186688530576010e+00 +0.0000000000000000e+00 -6.7873678997375293e+02 +2.4024179043504856e-02 +0.0000000000000000e+00 +9.9971137775924135e-01
-6.7889999999993029e+02 -2.6198700620457522e+00 +0.0000000000000000e+00 -6.7878677554264004e+02 +2.4024180482199176e-02 +0.0000000000000000e+00 +9.9971137772466789e-01
-6.7894999999993024e+02 -2.6210712711057860e+00 +0.0000000000000000e+00 -6.7883676111152545e+02 +2.4024181918799008e-02 +0.0000000000000000e+00 +9.9971137769014484e-01
-6.7899999999993020e+02 -2.6222724802375974e+00 +0.0000000000000000e+00 -6.7888674668040915e+02 +2.4024183353305473e-02 +0.0000000000000000e+00 +9.9971137765567208e-01
-6.7904999999993015e+02 -2.6234736894410817e+00 +0.0000000000000000e+00 -6.7893673224929103e+02 +2.4024184785719636e-02 +0.0000000000000000e+00 +9.9971137762124962e-01
-6.7909999999993011e+02 -2.6246748987161346e+00 +0.0000000000000000e+00 -6.7898671781817120e+02 +2.4024186216042506e-02 +0.0000000000000000e+00 +9.9971137758687734e-01
-6.7914999999993006e+02 -2.6258761080626511e+00 +0.0000000000000000e+00 -6.7903670338704967e+02 +2.4024187644275032e-02 +0.0000000000000000e+00 +9.9971137755255535e-01
-6.7919999999993001e+02 -2.6270773174805271e+00 +0.0000000000000000e+00 -6.7908668895592643e+02 +2.4024189070418103e-02 +0.0000000000000000e+00 +9.9971137751828354e-01
-6.7924999999992997e+02 -2.6282785269696580e+00 +0.0000000000000000e+00 -6.7913667452480149e+02 +2.4024190494472554e-02 +0.0000000000000000e+00 +9.9971137748406191e-01
-6.7929999999992992e+02 -2.6294797365299396e+00 +0.0000000000000000e+00 -6.7918666009367485e+02 +2.4024191916439157e-02 +0.0000000000000000e+00 +9.9971137744989047e-01
-6.7934999999992988e+02 -2.6306809461612675e+00 +0.0000000000000000e+00 -6.7923664566254649e+02 +2.4024193336318628e-02 +0.0000000000000000e+00 +9.9971137741576921e-01
-6.7939999999992983e+02 -2.6318821558635368e+00 +0.0000000000000000e+00 -6.7928663123141644e+02 +2.4024194754111623e-02 +0.0000000000000000e+00 +9.9971137738169802e-01
-6.7944999999992979e+02 -2.6330833656366437e+00 +0.0000000000000000e+00 -6.7933661680028467e+02 +2.4024196169818740e-02 +0.0000000000000000e+00 +9.9971137734767701e-01
-6.7949999999992974e+02 -2.6342845754804838e+00 +0.0000000000000000e+00 -6.7938660236915121e+02 +2.4024197583440519e-02 +0.0000000000000000e+00 +9.9971137731370607e-01
-6.7954999999992970e+02 -2.6354857853949527e+00 +0.0000000000000000e+00 -6.7943658793801603e+02 +2.4024198994977441e-02 +0.0000000000000000e+00 +9.9971137727978521e-01
-6.7959999999992965e+02 -2.6366869953799466e+00 +0.0000000000000000e+00 -6.7948657350687915e+02 +2.4024200404429930e-02 +0.0000000000000000e+00 +9.9971137724591441e-01
-6.7964999999992961e+02 -2.6378882054353610e+00 +0.0000000000000000e+00 -6.7953655907574057e+02 +2.4024201811798346e-02 +0.0000000000000000e+00 +9.9971137721209380e-01
-6.7969999999992956e+02 -2.6390894155610916e+00 +0.0000000000000000e+00 -6.7958654464460028e+02 +2.4024203217082998e-02 +0.0000000000000000e+00 +9.9971137717832326e-01
-6.7974999999992951e+02 -2.6402906257570344e+00 +0.0000000000000000e+00 -6.7963653021345840e+02 +2.4024204620284130e-02 +0.0000000000000000e+00 +9.9971137714460279e-01
-6.7979999999992947e+02 -2.6414918360230852e+00 +0.0000000000000000e+00 -6.7968651578231481e+02 +2.4024206021401928e-02 +0.0000000000000000e+00 +9.9971137711093228e-01
-6.7984999999992942e+02 -2.6426930463591400e+00 +0.0000000000000000e+00 -6.7973650135116952e+02 +2.4024207420436525e-02 +0.0000000000000000e+00 +9.9971137707731184e-01
-6.7989999999992938e+02 -2.6438942567650945e+00 +0.0000000000000000e+00 -6.7978648692002253e+02 +2.4024208817387985e-02 +0.0000000000000000e+00 +9.9971137704374147e-01
-6.7994999999992933e+02 -2.6450954672408442e+00 +0.0000000000000000e+00 -6.7983647248887382e+02 +2.4024210212256317e-02 +0.0000000000000000e+00 +9.9971137701022117e-01
-6.7999999999992929e+02 -2.6462966777862853e+00 +0.0000000000000000e+00 -6.7988645805772353e+02 +2.4024211605041475e-02 +0.0000000000000000e+00 +9.9971137697675094e-01
-6.8004999999992924e+02 -2.6474978884013134e+00 +0.0000000000000000e+00 -6.7993644362657153e+02 +2.4024212995743352e-02 +0.0000000000000000e+00 +9.9971137694333079e-01
-6.8009999999992920e+02 -2.6486990990858246e+00 +0.0000000000000000e+00 -6.7998642919541783e+02 +2.4024214384361777e-02 +0.0000000000000000e+00 +9.9971137690996070e-01
-6.8014999999992915e+02 -2.6499003098397149e+00 +0.0000000000000000e+00 -6.8003641476426253e+02 +2.4024215770896525e-02 +0.0000000000000000e+00 +9.9971137687664069e-01
-6.8019999999992910e+02 -2.6511015206628796e+00 +0.0000000000000000e+00 -6.8008640033310553e+02 +2.4024217155347315e-02 +0.0000000000000000e+00 +9.9971137684337075e-01
-6.8024999999992906e+02 -2.6523027315552148e+00 +0.0000000000000000e+00 -6.8013638590194682e+02 +2.4024218537713839e-02 +0.0000000000000000e+00 +9.9971137681015088e-01
-6.8029999999992901e+02 -2.6535039425166160e+00 +0.0000000000000000e+00 -6.8018637147078653e+02 +2.4024219917995748e-02 +0.0000000000000000e+00 +9.9971137677698108e-01
-6.8034999999992897e+02 -2.6547051535469794e+00 +0.0000000000000000e+00 -6.8023635703962452e+02 +2.4024221296192666e-02 +0.0000000000000000e+00 +9.9971137674386146e-01
-6.8039999999992892e+02 -2.6559063646462007e+00 +0.0000000000000000e+00 -6.8028634260846093e+02 +2.4024222672304179e-02 +0.0000000000000000e+00 +9.9971137671079191e-01
-6.8044999999992888e+02 -2.6571075758141753e+00 +0.0000000000000000e+00 -6.8033632817729563e+02 +2.4024224046329840e-02 +0.0000000000000000e+00 +9.9971137667777243e-01
-6.8049999999992883e+02 -2.6583087870507991e+00 +0.0000000000000000e+00 -6.8038631374612874e+02 +2.4024225418269173e-02 +0.0000000000000000e+00 +9.9971137664480314e-01
-6.8054999999992879e+02 -2.6595099983559676e+00 +0.0000000000000000e+00 -6.8043629931496014e+02 +2.4024226788121668e-02 +0.0000000000000000e+00 +9.9971137661188403e-01
-6.8059999999992874e+02 -2.6607112097295764e+00 +0.0000000000000000e+00 -6.8048628488378995e+02 +2.4024228155886777e-02 +0.0000000000000000e+00 +9.9971137657901499e-01
-6.8064999999992870e+02 -2.6619124211715213e+00 +0.0000000000000000e+00 -6.8053627045261806e+02 +2.4024229521563925e-02 +0.0000000000000000e+00 +9.9971137654619613e-01
-6.8069999999992865e+02 -2.6631136326816978e+00 +0.0000000000000000e+00 -6.8058625602144457e+02 +2.4024230885152497e-02 +0.0000000000000000e+00 +9.9971137651342745e-01
-6.8074999999992860e+02 -2.6643148442600015e+00 +0.0000000000000000e+00 -6.8063624159026938e+02 +2.4024232246651851e-02 +0.0000000000000000e+00 +9.9971137648070907e-01
-6.8079999999992856e+02 -2.6655160559063282e+00 +0.0000000000000000e+00 -6.8068622715909260e+02 +2.4024233606061308e-02 +0.0000000000000000e+00 +9.9971137644804087e-01
-6.8084999999992851e+02 -2.6667172676205730e+00 +0.0000000000000000e+00 -6.8073621272791422e+02 +2.4024234963380159e-02 +0.0000000000000000e+00 +9.9971137641542296e-01
-6.8089999999992847e+02 -2.6679184794026316e+00 +0.0000000000000000e+00 -6.8078619829673414e+02 +2.4024236318607655e-02 +0.0000000000000000e+00 +9.9971137638285523e-01
-6.8094999999992842e+02 -2.6691196912523991e+00 +0.0000000000000000e+00 -6.8083618386555247e+02 +2.4024237671743019e-02 +0.0000000000000000e+00 +9.9971137635033780e-01
-6.8099999999992838e+02 -2.6703209031697712e+00 +0.0000000000000000e+00 -6.8088616943436921e+02 +2.4024239022785436e-02 +0.0000000000000000e+00 +9.9971137631787066e-01
-6.8104999999992833e+02 -2.6715221151546431e+00 +0.0000000000000000e+00 -6.8093615500318424e+02 +2.4024240371734062e-02 +0.0000000000000000e+00 +9.9971137628545381e-01
-6.8109999999992829e+02 -2.6727233272069100e+00 +0.0000000000000000e+00 -6.8098614057199768e+02 +2.4024241718588017e-02 +0.0000000000000000e+00 +9.9971137625308737e-01
-6.8114999999992824e+02 -2.6739245393264670e+00 +0.0000000000000000e+00 -6.8103612614080953e+02 +2.4024243063346384e-02 +0.0000000000000000e+00 +9.9971137622077122e-01
-6.8119999999992820e+02 -2.6751257515132094e+00 +0.0000000000000000e+00 -6.8108611170961979e+02 +2.4024244406008220e-02 +0.0000000000000000e+00 +9.9971137618850547e-01
-6.8124999999992815e+02 -2.6763269637670328e+00 +0.0000000000000000e+00 -6.8113609727842845e+02 +2.4024245746572540e-02 +0.0000000000000000e+00 +9.9971137615629013e-01
-6.8129999999992810e+02 -2.6775281760878320e+00 +0.0000000000000000e+00 -6.8118608284723541e+02 +2.4024247085038329e-02 +0.0000000000000000e+00 +9.9971137612412520e-01
-6.8134999999992806e+02 -2.6787293884755017e+00 +0.0000000000000000e+00 -6.8123606841604078e+02 +2.4024248421404538e-02 +0.0000000000000000e+00 +9.9971137609201077e-01
-6.8139999999992801e+02 -2.6799306009299375e+00 +0.0000000000000000e+00 -6.8128605398484456e+02 +2.4024249755670083e-02 +0.0000000000000000e+00 +9.9971137605994675e-01
-6.8144999999992797e+02 -2.6811318134510338e+00 +0.0000000000000000e+00 -6.8133603955364674e+02 +2.4024251087833848e-02 +0.0000000000000000e+00 +9.9971137602793325e-01
-6.8149999999992792e+02 -2.6823330260386857e+00 +0.0000000000000000e+00 -6.8138602512244734e+02 +2.4024252417894680e-02 +0.0000000000000000e+00 +9.9971137599597026e-01
-6.8154999999992788e+02 -2.6835342386927881e+00 +0.0000000000000000e+00 -6.8143601069124634e+02 +2.4024253745851393e-02 +0.0000000000000000e+00 +9.9971137596405790e-01
-6.8159999999992783e+02 -2.6847354514132356e+00 +0.0000000000000000e+00 -6.8148599626004375e+02 +2.4024255071702767e-02 +0.0000000000000000e+00 +9.9971137593219617e-01
-6.8164999999992779e+02 -2.6859366641999229e+00 +0.0000000000000000e+00 -6.8153598182883957e+02 +2.4024256395447544e-02 +0.0000000000000000e+00 +9.9971137590038506e-01
-6.8169999999992774e+02 -2.6871378770527450e+00 +0.0000000000000000e+00 -6.8158596739763379e+02 +2.4024257717084437e-02 +0.0000000000000000e+00 +9.9971137586862457e-01
-6.8174999999992770e+02 -2.6883390899715960e+00 +0.0000000000000000e+00 -6.8163595296642643e+02 +2.4024259036612126e-02 +0.0000000000000000e+00 +9.9971137583691472e-01
-6.8179999999992765e+02 -2.6895403029563707e+00 +0.0000000000000000e+00 -6.8168593853521747e+02 +2.4024260354029249e-02 +0.0000000000000000e+00 +9.9971137580525560e-01
-6.8184999999992760e+02 -2.6907415160069634e+00 +0.0000000000000000e+00 -6.8173592410400693e+02 +2.4024261669334412e-02 +0.0000000000000000e+00 +9.9971137577364722e-01
-6.8189999999992756e+02 -2.6919427291232689e+00 +0.0000000000000000e+00 -6.8178590967279479e+02 +2.4024262982526193e-02 +0.0000000000000000e+00 +9.9971137574208968e-01
-6.8194999999992751e+02 -2.6931439423051811e+00 +0.0000000000000000e+00 -6.8183589524158106e+02 +2.4024264293603128e-02 +0.0000000000000000e+00 +9.9971137571058288e-01
-6.8199999999992747e+02 -2.6943451555525941e+00 +0.0000000000000000e+00 -6.8188588081036585e+02 +2.4024265602563721e-02 +0.0000000000000000e+00 +9.9971137567912693e-01
-6.8204999999992742e+02 -2.6955463688654020e+00 +0.0000000000000000e+00 -6.8193586637914905e+02 +2.4024266909406438e-02 +0.0000000000000000e+00 +9.9971137564772194e-01
-6.8209999999992738e+02 -2.6967475822434994e+00 +0.0000000000000000e+00 -6.8198585194793066e+02 +2.4024268214129719e-02 +0.0000000000000000e+00 +9.9971137561636791e-01
-6.8214999999992733e+02 -2.6979487956867798e+00 +0.0000000000000000e+00 -6.8203583751671067e+02 +2.4024269516731960e-02 +0.0000000000000000e+00 +9.9971137558506484e-01
-6.8219999999992729e+02 -2.6991500091951370e+00 +0.0000000000000000e+00 -6.8208582308548910e+02 +2.4024270817211552e-02 +0.0000000000000000e+00 +9.9971137555381273e-01
-6.8224999999992724e+02 -2.7003512227684654e+00 +0.0000000000000000e+00 -6.8213580865426604e+02 +2.4024272115566927e-02 +0.0000000000000000e+00 +9.9971137552261169e-01
-6.8229999999992719e+02 -2.7015524364066583e+00 +0.0000000000000000e+00 -6.8218579422304140e+02 +2.4024273411796561e-02 +0.0000000000000000e+00 +9.9971137549146172e-01
-6.8234999999992715e+02 -2.7027536501096097e+00 +0.0000000000000000e+00 -6.8223577979181516e+02 +2.4024274705898973e-02 +0.0000000000000000e+00 +9.9971137546036282e-01
-6.8239999999992710e+02 -2.7039548638772128e+00 +0.0000000000000000e+00 -6.8228576536058745e+02 +2.4024275997872737e-02 +0.0000000000000000e+00 +9.9971137542931510e-01
-6.8244999999992706e+02 -2.7051560777093613e+00 +0.0000000000000000e+00 -6.8233575092935814e+02 +2.4024277287716469e-02 +0.0000000000000000e+00 +9.9971137539831856e-01
-6.8249999999992701e+02 -2.7063572916059488e+00 +0.0000000000000000e+00 -6.8238573649812724e+02 +2.4024278575428833e-02 +0.0000000000000000e+00 +9.9971137536737331e-01
-6.8254999999992697e+02 -2.7075585055668685e+00 +0.0000000000000000e+00 -6.8243572206689487e+02 +2.4024279861008541e-02 +0.0000000000000000e+00 +9.9971137533647925e-01
-6.8259999999992692e+02 -2.7087597195920141e+00 +0.0000000000000000e+00 -6.8248570763566090e+02 +2.4024281144454356e-02 +0.0000000000000000e+00 +9.9971137530563647e-01
-6.8264999999992688e+02 -2.7099609336812787e+00 +0.0000000000000000e+00 -6.8253569320442546e+02 +2.4024282425765084e-02 +0.0000000000000000e+00 +9.9971137527484499e-01
