# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5014999999986549e+02 -1.9951375582379715e-07 +1.7120723805002776e-04 -4.8444089572891626e-02 -4.0742968430492192e+00 +1.0101520189097645e+03 +2.4625870076669831e+04 -5.6482150002217805e+06 
-7.5019999999986544e+02 -2.0284296679720046e-07 +1.6979200487818126e-04 -4.8113840134214832e-02 -4.0483159374785043e+00 +1.0031914182704768e+03 +2.4511871121557422e+04 -5.6082822766028056e+06 
-7.5024999999986539e+02 -2.0633150728367060e-07 +1.6836463166920306e-04 -4.7782850887422769e-02 -4.0215232192734538e+00 +9.9627561917503465e+02 +2.4388597248501941e+04 -5.5685157029217985e+06 
-7.5029999999986535e+02 -2.0996826830317081e-07 +1.6692546486756011e-04 -4.7451740274802055e-02 -3.9938643910222762e+00 +9.8941251100053171e+02 +2.4255367668681760e+04 -5.5289321768990876e+06 
-7.5034999999986530e+02 -2.1374292815899141e-07 +1.6547354903561270e-04 -4.7120658027799196e-02 -3.9652594182396976e+00 +9.8259841355055096e+02 +2.4111380577908374e+04 -5.4894779381216178e+06 
-7.5039999999986526e+02 -2.1764643457225289e-07 +1.6400765108132013e-04 -4.6789441697971952e-02 -3.9356391550446275e+00 +9.7582361568040540e+02 +2.3955999667379881e+04 -5.4500704089667285e+06 
-7.5044999999986521e+02 -2.2167001546260837e-07 +1.6252672509922458e-04 -4.6457889439809774e-02 -3.9049538274133906e+00 +9.6907879935839878e+02 +2.3788877421512116e+04 -5.4106459452118119e+06 
-7.5049999999986517e+02 -2.2580459839474139e-07 +1.6103004502404913e-04 -4.6125891073160910e-02 -3.8731750510115388e+00 +9.6235849454553500e+02 +2.3609932010654658e+04 -5.3711795849485826e+06 
-7.5054999999986512e+02 -2.3004108708021067e-07 +1.5951689950238139e-04 -4.5793342487094005e-02 -3.8402753056147558e+00 +9.5565744674841756e+02 +2.3419091830347297e+04 -5.3316482748489035e+06 
-7.5059999999986508e+02 -2.3437038290344180e-07 +1.5798657570496687e-04 -4.5460139684851499e-02 -3.8062269426396131e+00 +9.4897039300740562e+02 +2.3216284333954387e+04 -5.2920288760617515e+06 
-7.5064999999986503e+02 -2.3878338491835886e-07 +1.5643835932805069e-04 -4.5126178784716454e-02 -3.7710021850790527e+00 +9.4229206190008188e+02 +2.3001436031513571e+04 -5.2522981641218243e+06 
-7.5069999999986499e+02 -2.4327098984515917e-07 +1.5487153459473903e-04 -4.4791356020855135e-02 -3.7345731274386167e+00 +9.3561717354405380e+02 +2.2774472488589505e+04 -5.2124328288535438e+06 
-7.5074999999986494e+02 -2.4782409206696142e-07 +1.5328538425636858e-04 -4.4455567744182432e-02 -3.6969117356729710e+00 +9.2894043960041495e+02 +2.2535318325129101e+04 -5.1724094742796374e+06 
-7.5079999999986489e+02 -2.5243358362650757e-07 +1.5167918959387559e-04 -4.4118710423220228e-02 -3.6579898471222272e+00 +9.2225656327700415e+02 +2.2283897214313361e+04 -5.1322046185282124e+06 
-7.5084999999986485e+02 -2.5709035422286204e-07 +1.5005223041918305e-04 -4.3780680644958631e-02 -3.6177791704490834e+00 +9.1556023933179063e+02 +2.2020131881415586e+04 -5.0917946937408354e+06 
-7.5089999999986480e+02 -2.6178529120807982e-07 +1.4840378507657441e-04 -4.3441375115723921e-02 -3.5762512855752222e+00 +9.0884615407643503e+02 +2.1743944102651581e+04 -5.0511560459816717e+06 
-7.5094999999986476e+02 -2.6650927958394028e-07 +1.4673313044411554e-04 -4.3100690662035888e-02 -3.5333776436196351e+00 +9.0210898537958815e+02 +2.1455254704044928e+04 -5.0102649351449171e+06 
-7.5099999999986471e+02 -2.7125320199859109e-07 +1.4503954193503140e-04 -4.2758524231481861e-02 -3.4891295668350737e+00 +8.9534340267065613e+02 +2.1153983560275741e+04 -4.9690975348653849e+06 
-7.5104999999986467e+02 -2.7600793874323163e-07 +1.4332229349914188e-04 -4.2414772893590087e-02 -3.4434782485467781e+00 +8.8854406694356635e+02 +2.0840049593546657e+04 -4.9276299324290175e+06 
-7.5109999999986462e+02 -2.8076436774883466e-07 +1.4158065762426828e-04 -4.2069333840692447e-02 -3.3963947530899588e+00 +8.8170563076027702e+02 +2.0513370772437800e+04 -4.8858381286818525e+06 
-7.5114999999986458e+02 -2.8551336458278910e-07 +1.3981390533766071e-04 -4.1722104388803694e-02 -3.3478500157480839e+00 +8.7482273825470702e+02 +2.0173864110766932e+04 -4.8436980379415574e+06 
-7.5119999999986453e+02 -2.9024580244559917e-07 +1.3802130620744403e-04 -4.1372981978497966e-02 -3.2978148426918112e+00 +8.6789002513667469e+02 +1.9821445666453907e+04 -4.8011854879093152e+06 
-7.5124999999986449e+02 -2.9495255216752779e-07 +1.3620212834404997e-04 -4.1021864175787515e-02 -3.2462599109172894e+00 +8.6090211869583607e+02 +1.9456030540378648e+04 -4.7582762195814177e+06 
-7.5129999999986444e+02 -2.9962448220533295e-07 +1.3435563840167973e-04 -4.0668648672996230e-02 -3.1931557681856644e+00 +8.5385363780558055e+02 +1.9077532875247969e+04 -4.7149458871608553e+06 
-7.5134999999986439e+02 -3.0425245863889303e-07 +1.3248110157974941e-04 -4.0313233289646415e-02 -3.1384728329617704e+00 +8.4673919292723190e+02 +1.8685865854454547e+04 -4.6711700579707380e+06 
-7.5139999999986435e+02 -3.0882734516785265e-07 +1.3057778162436931e-04 -3.9955515973349891e-02 -3.0821813943541239e+00 +8.3955338611442994e+02 +1.8280941700945223e+04 -4.6269242123690657e+06 
-7.5144999999986430e+02 -3.1334000310838145e-07 +1.2864494082980921e-04 -3.9595394800675685e-02 -3.0242516120543677e+00 +8.3229081101686847e+02 +1.7862671676084206e+04 -4.5821837436591042e+06 
-7.5149999999986426e+02 -3.1778129138973437e-07 +1.2668184003999090e-04 -3.9232767978059094e-02 -2.9646535162775853e+00 +8.2494605288519381e+02 +1.7430966078521309e+04 -4.5369239580076365e+06 
-7.5154999999986421e+02 -3.2214206655101105e-07 +1.2468773864996244e-04 -3.8867533842673718e-02 -2.9033570077019677e+00 +8.1751368857489422e+02 +1.6985734243054747e+04 -4.4911200743563445e+06 
-7.5159999999986417e+02 -3.2641318273773380e-07 +1.2266189460741650e-04 -3.8499590863337534e-02 -2.8403318574100900e+00 +8.0998828655113789e+02 +1.6526884539505296e+04 -4.4447472243396314e+06 
-7.5164999999986412e+02 -3.3058549169860535e-07 +1.2060356441417577e-04 -3.8128837641393000e-02 -2.7755477068288359e+00 +8.0236440689293636e+02 +1.6054324371578443e+04 -4.3977804521979019e+06 
-7.5169999999986408e+02 -3.3464984278205144e-07 +1.1851200312772148e-04 -3.7755172911619152e-02 -2.7089740676709324e+00 +7.9463660129815935e+02 +1.5567960175738466e+04 -4.3501947146965247e+06 
-7.5174999999986403e+02 -3.3859708293299269e-07 +1.1638646436270709e-04 -3.7378495543114058e-02 -2.6405803218759281e+00 +7.8679941308781633e+02 +1.5067697420077073e+04 -4.3019648810399789e+06 
-7.5179999999986399e+02 -3.4241805668940155e-07 +1.1422620029248988e-04 -3.6998704540207934e-02 -2.5703357215517371e+00 +7.7884737721111821e+02 +1.4553440603185392e+04 -4.2530657327910857e+06 
-7.5184999999986394e+02 -3.4610360617904361e-07 +1.1203046165066551e-04 -3.6615699043352871e-02 -2.4982093889162047e+00 +7.7077502024998728e+02 +1.4025093253024630e+04 -4.2034719637866858e+06 
-7.5189999999986389e+02 -3.4964457106499947e-07 +1.0979849769598052e-04 -3.6229378343988074e-02 -2.4241703140216360e+00 +7.6257686094177598e+02 +1.3482557901191685e+04 -4.1531581845959439e+06 
-7.5194999999986385e+02 -3.5303177965991916e-07 +1.0752953628837006e-04 -3.5839645543428292e-02 -2.3481858700105938e+00 +7.5424760490436677e+02 +1.2925715666896354e+04 -4.1021013033032441e+06 
-7.5199999999986380e+02 -3.5625639226755990e-07 +1.0522301825523681e-04 -3.5446309245548195e-02 -2.2702339447447204e+00 +7.4577860011855773e+02 +1.2354500032965583e+04 -4.0502563894072631e+06 
-7.5204999999986376e+02 -3.5930939967921777e-07 +1.0287886235005497e-04 -3.5049156857091465e-02 -2.1903331146353198e+00 +7.3715683954882604e+02 +1.1769209482034139e+04 -3.9975362637312459e+06 
-7.5209999999986371e+02 -3.6218060606355109e-07 +1.0049630679834235e-04 -3.4648370610759302e-02 -2.1085016206357823e+00 +7.2837759969884701e+02 +1.1170223120722016e+04 -3.9438982117801509e+06 
-7.5214999999986367e+02 -3.6486075108586285e-07 +9.8073380910897179e-05 -3.4244316263395823e-02 -2.0247237809524234e+00 +7.1944173839148414e+02 +1.0557695589893192e+04 -3.8893369999761251e+06 
-7.5219999999986362e+02 -3.6734504963796230e-07 +9.5607511857024710e-05 -3.3837055611439626e-02 -1.9389641270374520e+00 +7.1034436762092196e+02 +9.9316368299960122e+03 -3.8338153723335294e+06 
-7.5224999999986358e+02 -3.6963738771620052e-07 +9.3097223559624433e-05 -3.3426027505122052e-02 -1.8512236563664277e+00 +7.0106851049274746e+02 +9.2923256178998890e+03 -3.7772276674369276e+06 
-7.5229999999986353e+02 -3.7174820545272935e-07 +9.0544260550422376e-05 -3.3010630689008398e-02 -1.7616042153826377e+00 +6.9160039989019788e+02 +8.6407581633285481e+03 -3.7194992720235954e+06 
-7.5234999999986348e+02 -3.7368820807047252e-07 +8.7952677391363692e-05 -3.2590810723890438e-02 -1.6702695667628356e+00 +6.8194145658290586e+02 +7.9783259685170706e+03 -3.6606548125887606e+06 
-7.5239999999986344e+02 -3.7546722135317874e-07 +8.5327370131225668e-05 -3.2166825758066932e-02 -1.5774176745197319e+00 +6.7210315818034940e+02 +7.3066671935708982e+03 -3.6007895995187974e+06 
-7.5244999999986339e+02 -3.7709419998902985e-07 +8.2673652565119521e-05 -3.1739168392846608e-02 -1.4832624099414324e+00 +6.6210454076127655e+02 +6.6273997928690496e+03 -3.5400395054413499e+06 
-7.5249999999986335e+02 -3.7857833202895320e-07 +7.9996537095100692e-05 -3.1308257430765180e-02 -1.3879961085350092e+00 +6.5196128633550859e+02 +5.9418530825290254e+03 -3.4785030875041485e+06 
-7.5254999999986330e+02 -3.7992886100756891e-07 +7.7301018484125049e-05 -3.0874500286755778e-02 -1.2918100836771982e+00 +6.4168872359437921e+02 +5.2513443515436675e+03 -3.4162760614301395e+06 
-7.5259999999986326e+02 -3.8115506014324924e-07 +7.4592093509968032e-05 -3.0438300152201427e-02 -1.1948958362602207e+00 +6.3130209849374467e+02 +4.5571925279821744e+03 -3.3534537207065537e+06 
-7.5264999999986321e+02 -3.8226623235138647e-07 +7.1874760942519008e-05 -3.0000055991373568e-02 -1.0974450538528191e+00 +6.2081657416362862e+02 +3.8607181730306556e+03 -3.2901309360401980e+06 
-7.5269999999986317e+02 -3.8327171025749894e-07 +6.9154021521035668e-05 -2.9560162537886965e-02 -9.9964960985972751e-01 +6.1024723081817399e+02 +3.1632434750206230e+03 -3.2264021548142945e+06 
-7.5274999999986312e+02 -3.8418085621032773e-07 +6.6434877931439333e-05 -2.9119010291162650e-02 -9.0170156268260282e-01 +5.9960906566580206e+02 +2.4660922434692197e+03 -3.1623614005465964e+06 
-7.5279999999986308e+02 -3.8500306229479437e-07 +6.3722334783565274e-05 -2.8676985512905852e-02 -8.0379315487923353e-01 +5.8891699281968090e+02 +1.7705899031061556e+03 -3.0981022723492188e+06 
-7.5284999999986303e+02 -3.8574775034495672e-07 +6.1021398588434276e-05 -2.8234470223585734e-02 -7.0611681232357759e-01 +5.7818584320819491e+02 +1.0780634879078737e+03 -3.0337179443882271e+06 
-7.5289999999986298e+02 -3.8642437195684745e-07 +5.8337077735488782e-05 -2.7791842198935848e-02 -6.0886514336415654e-01 +5.6743036448593705e+02 +3.8984163511796419e+02 -2.9693011653465736e+06 
-7.5294999999986294e+02 -3.8704240850124652e-07 +5.5674382469850837e-05 -2.7349474966454238e-02 -5.1223093798362462e-01 +5.5666522094454194e+02 -2.9274542072132027e+02 -2.9049442578853490e+06 
-7.5299999999986289e+02 -3.8761137113645686e-07 +5.3038324869547858e-05 -2.6907737801912867e-02 -4.1640716695664826e-01 +5.4590499342382361e+02 -9.6836585375217408e+02 -2.8407391181072234e+06 
-7.5304999999986285e+02 -3.8814080082086383e-07 +5.0433918822752451e-05 -2.6466995725894161e-02 -3.2158698100850741e-01 +5.3516417922350058e+02 -1.6356862527774585e+03 -2.7767772150232908e+06 
-7.5309999999986280e+02 -3.8864026832553079e-07 +4.7866180004995886e-05 -2.6027609500319480e-02 -2.2796370997266582e-01 +5.2445719201465488e+02 -2.2933716272447700e+03 -2.7131495900178608e+06 
-7.5314999999986276e+02 -3.8911937424677118e-07 +4.5340125856395031e-05 -2.5589935624987133e-02 -1.3573086194861453e-01 +5.1379836175143032e+02 -2.9400854132286699e+03 -2.6499468563147490e+06 
-7.5319999999986271e+02 -3.8958774901848186e-07 +4.2860775558856719e-05 -2.5154326334139877e-02 -4.5082122458985151e-02 +5.0320193458340367e+02 -3.5744894794180323e+03 -2.5872591984475846e+06 
-7.5324999999986267e+02 -3.9005505292455169e-07 +4.0433150013267505e-05 -2.4721129593018400e-02 +4.3788646393974472e-02 +4.9268207276753435e+02 -4.1952441331075097e+03 -2.5251763717271457e+06 
-7.5329999999986262e+02 -3.9053097611117295e-07 +3.8062271816703527e-05 -2.4290689094438902e-02 +1.3068740677131857e-01 +4.8225285458074421e+02 -4.8010081261853729e+03 -2.4637877017126745e+06 
-7.5334999999986258e+02 -3.9102523859901139e-07 +3.5753165239613782e-05 -2.3863344255382526e-02 +2.1541994594127020e-01 +4.7192827423268926e+02 -5.3904386611274094e+03 -2.4031820836840891e+06 
-7.5339999999986253e+02 -3.9154759029538916e-07 +3.3510856203008777e-05 -2.3439430213584331e-02 +2.9779187712297767e-01 +4.6172224177849648e+02 -5.9621913969901179e+03 -2.3434479821137474e+06 
-7.5344999999986248e+02 -3.9210781100636030e-07 +3.1340372255612682e-05 -2.3019277824140288e-02 +3.7760864033169678e-01 +4.5164858303192517e+02 -6.5149204554147564e+03 -2.2846734301408296e+06 
-7.5349999999986244e+02 -3.9271571044870590e-07 +2.9246742551058606e-05 -2.2603213656122001e-02 +4.5467550322242378e-01 +4.4172103947863695e+02 -7.0472784266190229e+03 -2.2269460290460214e+06 
-7.5354999999986239e+02 -3.9338112826190498e-07 +2.7234997825025338e-05 -2.2191559989196918e-02 +5.2879756193573313e-01 +4.3195326818960677e+02 -7.5579163754056390e+03 -2.1703529477270725e+06 
-7.5359999999986235e+02 -3.9411393401993773e-07 +2.5310170372398081e-05 -2.1784634810274886e-02 +5.9977974194284334e-01 +4.2235884173513733e+02 -8.0454838471649182e+03 -2.1149809221779536e+06 
-7.5364999999986230e+02 -3.9492402724315917e-07 +2.3477294024418049e-05 -2.1382751810138108e-02 +6.6742679889104628e-01 +4.1295124809838893e+02 -8.5086288738793646e+03 -2.0609162549646050e+06 
-7.5369999999986226e+02 -3.9582133740997071e-07 +2.1741404125819971e-05 -2.0986220380106928e-02 +7.3154331944975393e-01 +4.0374389058979432e+02 -8.9459979801335248e+03 -2.0082448147062336e+06 
-7.5374999999986221e+02 -3.9681582396850411e-07 +2.0107537511950598e-05 -2.0595345608697954e-02 +7.9193372215730151e-01 +3.9475008776122462e+02 -9.3562361891291985e+03 -1.9570520355547911e+06 
-7.5379999999986217e+02 -3.9791747634820207e-07 +1.8580732485914034e-05 -2.0210428278302307e-02 +8.4840225826666227e-01 +3.8598307332061631e+02 -9.7379870286915648e+03 -1.9074229166771343e+06 
-7.5384999999986212e+02 -3.9913631397131294e-07 +1.7166028795678513e-05 -1.9831764861871042e-02 +9.0075301259285601e-01 +3.7745599604674140e+02 -1.0089892537288848e+04 -1.8594420217380009e+06 
-7.5389999999986208e+02 -4.0048238627743550e-07 +1.5868467620553351e-05 -1.9459647516037883e-02 +9.4878990379306316e-01 +3.6918191957168330e+02 -1.0410593263756075e+04 -1.8131934772223253e+06 
-7.5394999999986203e+02 -4.0196576541800582e-07 +1.4693094868529319e-05 -1.9094365306790696e-02 +9.9231630452815833e-01 +3.6117383034686713e+02 -1.0698721478557627e+04 -1.7687606075119798e+06 
-7.5399999999986198e+02 -4.0359626541674327e-07 +1.3644762664577640e-05 -1.8736284965364825e-02 +1.0311455924175095e+00 +3.5344757900511979e+02 -1.0952973492160292e+04 -1.7262467120808039e+06 
-7.5404999999986194e+02 -4.0538379475569494e-07 +1.2727922643243307e-05 -1.8385803498111968e-02 +1.0651231629815869e+00 +3.4602274476807804e+02 -1.1172331107156815e+04 -1.6857902120949228e+06 
-7.5409999999986189e+02 -4.0733909549556260e-07 +1.1947283822644733e-05 -1.8043094335576423e-02 +1.0941004877248328e+00 +3.3891464792615091e+02 -1.1355874497597742e+04 -1.6475088013994913e+06 
-7.5414999999986185e+02 -4.0947307302103384e-07 +1.1307793077558654e-05 -1.7708242097470340e-02 +1.1179238132559697e+00 +3.3213637892082937e+02 -1.1502656044826887e+04 -1.6115063566240307e+06 
-7.5419999999986180e+02 -4.1179397595592335e-07 +1.0814367966572580e-05 -1.7381549944820641e-02 +1.1364402892074066e+00 +3.2570557031573134e+02 -1.1611734500604896e+04 -1.5779135280132759e+06 
-7.5424999999986176e+02 -4.1429911849516474e-07 +1.0470167847319221e-05 -1.7064083508754442e-02 +1.1495555794878229e+00 +3.1965442171549506e+02 -1.1682600047240792e+04 -1.5469426526769605e+06 
-7.5429999999986171e+02 -4.1697572741831768e-07 +1.0273385909277614e-05 -1.6756974563509532e-02 +1.1573313654344994e+00 +3.1401027945144983e+02 -1.1715854764185511e+04 -1.5187587354143190e+06 
-7.5434999999986167e+02 -4.1981019170406178e-07 +1.0218775886286051e-05 -1.6460612014741898e-02 +1.1599249507705434e+00 +3.0877928846965472e+02 -1.1712727714786679e+04 -1.4933864344764659e+06 
-7.5439999999986162e+02 -4.2278970468109371e-07 +1.0299981210975110e-05 -1.6175039561567239e-02 +1.1575435543219452e+00 +3.0395552872837300e+02 -1.1674833256687640e+04 -1.4707619795079087e+06 
-7.5444999999986157e+02 -4.2590245825181315e-07 +1.0509997363997955e-05 -1.5900012410591923e-02 +1.1504256281176752e+00 +2.9952292707817372e+02 -1.1603920009488496e+04 -1.4507575616866646e+06 
-7.5449999999986153e+02 -4.2913651856255541e-07 +1.0842027046700487e-05 -1.5635326727686468e-02 +1.1387940115739668e+00 +2.9546748579019982e+02 -1.1501514397137023e+04 -1.4332711932459378e+06 
-7.5454999999986148e+02 -4.3247989016855023e-07 +1.1289290600951575e-05 -1.5380789804090215e-02 +1.1228706219730142e+00 +2.9177553811815432e+02 -1.1369132443673405e+04 -1.4182034813916772e+06 
-7.5459999999986144e+02 -4.3592053760414105e-07 +1.1845009401039076e-05 -1.5136214049884944e-02 +1.1028774798003638e+00 +2.8843352068820082e+02 -1.1208291394437967e+04 -1.4054555860243945e+06 
-7.5464999999986139e+02 -4.3944638537619952e-07 +1.2502405880369890e-05 -1.4901416997479261e-02 +1.0790367077366307e+00 +2.8542797360777502e+02 -1.1020509708585909e+04 -1.3949292204926545e+06 
-7.5469999999986135e+02 -4.4304531795771548e-07 +1.3254703558228128e-05 -1.4676221305062007e-02 +1.0515705296468583e+00 +2.8274554057361860e+02 -1.0807307051582529e+04 -1.3865266523416520e+06 
-7.5474999999986130e+02 -4.4670517978141981e-07 +1.4095127066489058e-05 -1.4460454760054075e-02 +1.0207012695714281e+00 +2.8037296897983259e+02 -1.0570204287710281e+04 -1.3801507040621908e+06 
-7.5479999999986126e+02 -4.5041377523351883e-07 +1.5016902176370851e-05 -1.4253950282542005e-02 +9.8665135071536547e-01 +2.7829711002550124e+02 -1.0310723472562251e+04 -1.3757047538370956e+06 
-7.5484999999986121e+02 -4.5415886864750937e-07 +1.6013255825162487e-05 -1.4056545928698615e-02 +9.4964329443831141e-01 +2.7650491882202465e+02 -1.0030387845540077e+04 -1.3730927362859589e+06 
-7.5489999999986117e+02 -4.5792818429809705e-07 +1.7077416142976197e-05 -1.3868084894189350e-02 +9.0989971924354462e-01 +2.7498345450012084e+02 -9.7307218223440468e+03 -1.3722191432079161e+06 
-7.5494999999986112e+02 -4.6170940639516187e-07 +1.8202612479491030e-05 -1.3688415517571450e-02 +8.6764333976703312e-01 +2.7371988031670367e+02 -9.4132509874622574e+03 -1.3729890243239419e+06 
-7.5499999999986107e+02 -4.6549017907785200e-07 +1.9382075430692229e-05 -1.3517391283672953e-02 +8.2309696576657809e-01 +2.7270146376127229e+02 -9.0795020866601626e+03 -1.3753079880161155e+06 
-7.5504999999986103e+02 -4.6925810640875393e-07 +2.0609036865641770e-05 -1.3354870826959965e-02 +7.7648350110955822e-01 +2.7191557666204113e+02 -8.7310030194580668e+03 -1.3790822020654497e+06 
-7.5509999999986098e+02 -4.7300075236812707e-07 +2.1876729953212728e-05 -1.3200717934895526e-02 +7.2802594276192378e-01 +2.7134969529190573e+02 -8.3692828316180021e+03 -1.3842183943888980e+06 
-7.5514999999986094e+02 -4.7670564084827565e-07 +2.3178389188861969e-05 -1.3054801551275974e-02 +6.7794737977555197e-01 +2.7099140047386743e+02 -7.9958717076168614e+03 -1.3906238537730474e+06 
-7.5519999999986089e+02 -4.8036025564793851e-07 +2.4507250421383494e-05 -1.2916995779567186e-02 +6.2647099227618097e-01 +2.7082837768650711e+02 -7.6123009631234063e+03 -1.3982064306084067e+06 
-7.5524999999986085e+02 -4.8395204046684796e-07 +2.5856550879678426e-05 -1.2787179886211270e-02 +5.7382005045051332e-01 +2.7084841716872177e+02 -7.2201030374678066e+03 -1.4068745376190348e+06 
-7.5529999999986080e+02 -4.8746839890027428e-07 +2.7219529199508706e-05 -1.2665238303940328e-02 +5.2021791353387914e-01 +2.7103941402471929e+02 -6.8208114861153854e+03 -1.4165371505942266e+06 
-7.5534999999986076e+02 -4.9089669443379470e-07 +2.8589425450284977e-05 -1.2551060635050794e-02 +4.6588802879629637e-01 +2.7138936832799817e+02 -6.4159609731264500e+03 -1.4271038091136029e+06 
-7.5539999999986071e+02 -4.9422425043799835e-07 +2.9959481161829326e-05 -1.2444541654694666e-02 +4.1105393052942291e-01 +2.7188638522586820e+02 -6.0070872636226286e+03 -1.4384846172762734e+06 
-7.5544999999986067e+02 -4.9743835016339973e-07 +3.1322939351143090e-05 -1.2345581314129038e-02 +3.5593923903314645e-01 +2.7251867504286025e+02 -5.5957272162499994e+03 -1.4505902444226039e+06 
-7.5549999999986062e+02 -5.0052623673534742e-07 +3.2673044549199281e-05 -1.2254084743977663e-02 +3.0076765960105784e-01 +2.7327455338456326e+02 -5.1834187756320252e+03 -1.4633319258593444e+06 
-7.5554999999986057e+02 -5.0347511314911196e-07 +3.4003042827721925e-05 -1.2169962257457808e-02 +2.4576298150620016e-01 +2.7414244124058303e+02 -4.7717009648245585e+03 -1.4766214635791008e+06 
-7.5559999999986053e+02 -5.0627214226500800e-07 +3.5306181825962304e-05 -1.2093129353604487e-02 +1.9114907698690481e-01 +2.7511086508747076e+02 -4.3621138777706083e+03 -1.4903712269798543e+06 
-7.5564999999986048e+02 -5.0890444680355034e-07 +3.6575710777495307e-05 -1.2023506720488197e-02 +1.3714990023158280e-01 +2.7616845699151798e+02 -3.9561986717457989e+03 -1.5044941535838277e+06 
-7.5569999999986044e+02 -5.1135910934083176e-07 +3.7804880537002381e-05 -1.1961020238402122e-02 +8.3989486363934829e-02 +2.7730395471085620e+02 -3.5554975598070423e+03 -1.5189037497521758e+06 
-7.5574999999986039e+02 -5.1362317230386675e-07 +3.8986943607072134e-05 -1.1905600983049729e-02 +3.1891950427270430e-02 +2.7850620179754583e+02 -3.1615538032330178e+03 -1.5335140913996135e+06 
-7.5579999999986035e+02 -5.1568363796609119e-07 +4.0115154164991019e-05 -1.1857185228714548e-02 -1.8918513630887122e-02 +2.7976414769931296e+02 -2.7759117039664184e+03 -1.5482398247072438e+06 
-7.5584999999986030e+02 -5.1752746844290763e-07 +4.1182768089547429e-05 -1.1815714451418949e-02 -6.8217633974951550e-02 +2.8106684786100470e+02 -2.4001165970492984e+03 -1.5629961668336003e+06 
-7.5589999999986026e+02 -5.1914158573917803e-07 +4.2183043025020815e-05 -1.1781135317905677e-02 -1.1578106414847829e-01 +2.8240346330030638e+02 -2.0357148180773213e+03 -1.5776989020166732e+06 
-7.5594999999986021e+02 -5.2051291691833076e-07 +4.3109284685398773e-05 -1.1753386047003662e-02 -1.6138745411886704e-01 +2.8376269522295843e+02 -1.6842159712093201e+03 -1.5922587777889520e+06 
-7.5599999999986017e+02 -5.2162819159383669e-07 +4.3954762891153915e-05 -1.1732449060585027e-02 -2.0481559727190943e-01 +2.8513443725362322e+02 -1.3470778202020285e+03 -1.6065897193984112e+06 
-7.5604999999986012e+02 -5.2247396844157436e-07 +4.4712449604773653e-05 -1.1718374789313370e-02 -2.4582352189722945e-01 +2.8651213362695319e+02 -1.0259276390333905e+03 -1.6206341419660170e+06 
-7.5609999999986007e+02 -5.2303709212732111e-07 +4.5375441126257516e-05 -1.1711121562371873e-02 -2.8416585661237914e-01 +2.8788757928389003e+02 -7.2244476703062435e+02 -1.6343270827941610e+06 
-7.5614999999986003e+02 -5.2330437808189414e-07 +4.5937097619126254e-05 -1.1710588934440229e-02 -3.1960423043085961e-01 +2.8925092479109207e+02 -4.3826406429170504e+02 -1.6475927702221978e+06 
-7.5619999999985998e+02 -5.2326536218300164e-07 +4.6390854464125677e-05 -1.1716439239285097e-02 -3.5190251264355765e-01 +2.9058728060664100e+02 -1.7500491149883598e+02 -1.6603253720254244e+06 
-7.5624999999985994e+02 -5.2292026023014268e-07 +4.6731773243248758e-05 -1.1727582415434618e-02 -3.8087875917741471e-01 +2.9186729683966524e+02 +6.6113150007596829e+01 -1.6723376376481964e+06 
-7.5629999999985989e+02 -5.2227894703650493e-07 +4.6959674507530547e-05 -1.1742871079104012e-02 -4.0650027838210379e-01 +2.9306641150193275e+02 +2.8493323401541193e+02 -1.6834884230455167e+06 
-7.5634999999985985e+02 -5.2135167184049123e-07 +4.7077934461573534e-05 -1.1762013851097711e-02 -4.2882760187934615e-01 +2.9418355219666205e+02 +4.8188425816887684e+02 -1.6937888441772368e+06 
-7.5639999999985980e+02 -5.2014749838632795e-07 +4.7090760636509729e-05 -1.1785112638915683e-02 -4.4794123524857876e-01 +2.9522798292270767e+02 +6.5749851549770074e+02 -1.7033156406759326e+06 
-7.5644999999985976e+02 -5.1867495616996595e-07 +4.7002609082931160e-05 -1.1812413223344299e-02 -4.6393095991034333e-01 +2.9621348532777529e+02 +8.1230910496021534e+02 -1.7121709294984473e+06 
-7.5649999999985971e+02 -5.1694267598184045e-07 +4.6817796362713623e-05 -1.1844130941277446e-02 -4.7687642968143357e-01 +2.9715237881264085e+02 +9.4670988812187124e+02 -1.7204396722431225e+06 
-7.5654999999985966e+02 -5.1495932503816983e-07 +4.6540628552109407e-05 -1.1880475624322690e-02 -4.8685677219112256e-01 +2.9805680938614387e+02 +1.0610886271495726e+03 -1.7282053704352304e+06 
-7.5659999999985962e+02 -5.1273359306492452e-07 +4.6175411962711514e-05 -1.1921655473345113e-02 -4.9395125052548366e-01 +2.9893889647420332e+02 +1.1558344811943630e+03 -1.7355513826487970e+06 
-7.5664999999985957e+02 -5.1027419230629526e-07 +4.5726453134109691e-05 -1.1967877055191048e-02 -4.9823926304901128e-01 +2.9981073282583606e+02 +1.2313380053040535e+03 -1.7425609238971330e+06 
-7.5669999999985953e+02 -5.0758985753329276e-07 +4.5198058826523815e-05 -1.2019345299391476e-02 -4.9980034322524991e-01 +3.0068438441867374e+02 +1.2879911493276265e+03 -1.7493170650202455e+06 
