# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1344999999998981e+02 -1.3099005639921229e-03 -6.9908751954658624e-05 +2.2266102031448909e-02 +1.0475748872940740e+00 +6.6323680411118278e+02 -6.4525765529272976e+03 -3.5294817228995208e+06 
+6.1349999999998977e+02 -1.3087101334836046e-03 -6.7316597726983134e-05 +2.2825100948476618e-02 +9.6195322251935211e-01 +6.5187588939900536e+02 -5.8917574684423344e+03 -3.4746746474535521e+06 
+6.1354999999998972e+02 -1.3075209477158318e-03 -6.4646429827990736e-05 +2.3383077340535643e-02 +8.7290860150744465e-01 +6.4049152424261638e+02 -5.3064222147779892e+03 -3.4198420600789622e+06 
+6.1359999999998968e+02 -1.3063329968004847e-03 -6.1905268915360111e-05 +2.3938808669871147e-02 +7.8060823740645846e-01 +6.2909777459383156e+02 -4.6976337085107953e+03 -3.3650283071485530e+06 
+6.1364999999998963e+02 -1.3051462708107272e-03 -5.9100123120416145e-05 +2.4491068752102541e-02 +6.8521903342457524e-01 +6.1770877567799857e+02 -4.0664532023341949e+03 -3.3102780997882886e+06 
+6.1369999999998959e+02 -1.3039607597811025e-03 -5.6237988031669843e-05 +2.5038627734852555e-02 +5.8690758223925232e-01 +6.0633873260301050e+02 -3.4139402808071468e+03 -3.2556365180883287e+06 
+6.1374999999998954e+02 -1.3027764537077323e-03 -5.3325846672651194e-05 +2.5580252129324743e-02 +4.8584016529589608e-01 +5.9500191956520109e+02 -2.7411528555273271e+03 -3.2011490059389863e+06 
+6.1379999999998950e+02 -1.3015933425482250e-03 -5.0370669484170305e-05 +2.6114704791164064e-02 +3.8218275204456992e-01 +5.8371268039621691e+02 -2.0491471589428907e+03 -3.1468613748075804e+06 
+6.1384999999998945e+02 -1.3004114162217791e-03 -4.7379414304958980e-05 +2.6640744932815409e-02 +2.7610099938506671e-01 +5.7248542831027055e+02 -1.3389777408235498e+03 -3.0928198023142824e+06 
+6.1389999999998940e+02 -1.2992306647671046e-03 -4.4358880096003051e-05 +2.7157174430237244e-02 +1.6775078934126389e-01 +5.6133278868454431e+02 -6.1158447921056734e+02 -3.0390530924050901e+06 
+6.1394999999998936e+02 -1.2980510777252617e-03 -4.1315799376519656e-05 +2.7662691337539572e-02 +5.7273304997297873e-02 +5.5026937817664623e+02 +1.3245959664390193e+02 -2.9855776931298748e+06 
+6.1399999999998931e+02 -1.2968726435858390e-03 -3.8258642653353194e-05 +2.8155569925357581e-02 -5.5074805753437622e-02 +5.3933088214072541e+02 +8.9168096276461699e+02 -2.9325742971032402e+06 
+6.1404999999998927e+02 -1.2956953534803870e-03 -3.5195323254172715e-05 +2.8634775221740131e-02 -1.6899341524298425e-01 +5.2854207499616723e+02 +1.6640679908855075e+03 -2.8801831203405983e+06 
+6.1409999999998922e+02 -1.2945191991831214e-03 -3.2132089324980081e-05 +2.9099797631644282e-02 -2.8422058558017266e-01 +5.1791421499129865e+02 +2.4478218971486167e+03 -2.8284595689568007e+06 
+6.1414999999998918e+02 -1.2933441732914657e-03 -2.9074861837604059e-05 +2.9550272794341820e-02 -4.0050389751854149e-01 +5.0745492513491348e+02 +3.2412081497077602e+03 -2.7774357972006928e+06 
+6.1419999999998913e+02 -1.2921702709216090e-03 -2.6029498840206475e-05 +2.9986041100631741e-02 -5.1759308677409932e-01 +4.9716759033698224e+02 +4.0425081097458851e+03 -2.7271190140466164e+06 
+6.1424999999998909e+02 -1.2909974882015219e-03 -2.3001764140043090e-05 +3.0407029151019369e-02 -6.3524147092446592e-01 +4.8705378547687400e+02 +4.8500311343052699e+03 -2.6775057157229395e+06 
+6.1429999999998904e+02 -1.2898258215146528e-03 -1.9997631094681134e-05 +3.0813258470404566e-02 -7.5319925776880114e-01 +4.7711282153793638e+02 +5.6620784473484264e+03 -2.6285788261816776e+06 
+6.1434999999998900e+02 -1.2886552675251239e-03 -1.7022971168395449e-05 +3.1204804467958005e-02 -8.7123331402757109e-01 +4.6734437128864289e+02 +6.4771151654737532e+03 -2.5803306335041700e+06 
+6.1439999999998895e+02 -1.2874858224208032e-03 -1.4083281012524283e-05 +3.1581600904411027e-02 -9.8913132363089951e-01 +4.5775352913784036e+02 +7.2937322347833169e+03 -2.5327903092618450e+06 
+6.1444999999998890e+02 -1.2863174823617787e-03 -1.1184159653120546e-05 +3.1943586340550334e-02 -1.1066724681820126e+00 +4.4834468151737934e+02 +8.1103881951459216e+03 -2.4859745522181531e+06 
+6.1449999999998886e+02 -1.2851502434982856e-03 -8.3312254791945115e-06 +3.2290701262684719e-02 -1.2236347528344844e+00 +4.3912204579749528e+02 +8.9255274039688902e+03 -2.4398980985949850e+06 
+6.1454999999998881e+02 -1.2839841019450032e-03 -5.5300949942368415e-06 +3.2622880790142167e-02 -1.3397963406023170e+00 +4.3008995244076038e+02 +9.7375954544366468e+03 -2.3945763122951584e+06 
+6.1459999999998877e+02 -1.2828190537810607e-03 -2.7863827915918703e-06 +3.2940054674862766e-02 -1.4549355534219817e+00 +4.2125284505758168e+02 +1.0545039183921650e+04 -2.3500251855013138e+06 
+6.1464999999998872e+02 -1.2816550950500358e-03 -1.0570152009926744e-07 +3.3242147302807300e-02 -1.5688308733804919e+00 +4.1261528038546197e+02 +1.1346306683143093e+04 -2.3062613386785961e+06 
+6.1469999999998868e+02 -1.2804922217599535e-03 +2.5063381385245371e-06 +3.3529077692172518e-02 -1.6812609436812533e+00 +4.0418192836156913e+02 +1.2139847303791612e+04 -2.2633020212095948e+06 
+6.1474999999998863e+02 -1.2793304298833288e-03 +5.0441274933628209e-06 +3.3800759502593848e-02 -1.7920045695472180e+00 +3.9595757190795035e+02 +1.2924111665362256e+04 -2.2211651101460690e+06 
+6.1479999999998859e+02 -1.2781697153571199e-03 +7.5020598799975181e-06 +3.4057101026210242e-02 -1.9008407196214487e+00 +3.8794710718394026e+02 +1.3697551666103718e+04 -2.1798691120141498e+06 
+6.1484999999998854e+02 -1.2770100740827118e-03 +9.8745306775177399e-06 +3.4298005185435791e-02 -2.0075485266011786e+00 +3.8015554368635355e+02 +1.4458620487479653e+04 -2.1394331637085606e+06 
+6.1489999999998849e+02 -1.2758515019260610e-03 +1.2155937347998490e-05 +3.4523369559106502e-02 -2.1119072888575205e+00 +3.7258800355472937e+02 +1.5205772607202014e+04 -2.0998770279143853e+06 
+6.1494999999998845e+02 -1.2746939947175084e-03 +1.4340679449077909e-05 +3.4733086348588960e-02 -2.2136964708259086e+00 +3.6524972253064738e+02 +1.5937463801668318e+04 -2.0612210998126708e+06 
+6.1499999999998840e+02 -1.2735375482518798e-03 +1.6423158668786465e-05 +3.4927042396563641e-02 -2.3126957044403942e+00 +3.5814604944872303e+02 +1.6652151157247576e+04 -2.0234864036995240e+06 
+6.1504999999998836e+02 -1.2723821582885525e-03 +1.8397778855958989e-05 +3.5105119199398023e-02 -2.4086847903112889e+00 +3.5128244595395557e+02 +1.7348293079485233e+04 -1.9866945913463952e+06 
+6.1509999999998831e+02 -1.2712278205513003e-03 +2.0258946040627802e-05 +3.5267192878264658e-02 -2.5014436985131172e+00 +3.4466448729724294e+02 +1.8024349298875382e+04 -1.9508679474878230e+06 
+6.1514999999998827e+02 -1.2700745307284462e-03 +2.2001068465574974e-05 +3.5413134208279594e-02 -2.5907525698237031e+00 +3.3829786156864213e+02 +1.8678780880636357e+04 -1.9160293847925195e+06 
+6.1519999999998822e+02 -1.2689222844728071e-03 +2.3618556604568276e-05 +3.5542808607991014e-02 -2.6763917164060018e+00 +3.3218837000710027e+02 +1.9310050229513363e+04 -1.8822024461089047e+06 
+6.1524999999998818e+02 -1.2677710774016550e-03 +2.5105823205221137e-05 +3.5656076132150369e-02 -2.7581416235639944e+00 +3.2634192724059005e+02 +1.9916621104067173e+04 -1.8494113063392697e+06 
+6.1529999999998813e+02 -1.2666209050968056e-03 +2.6457283296663771e-05 +3.5752791489293806e-02 -2.8357829499558713e+00 +3.2076456080465806e+02 +2.0496958617488544e+04 -1.8176807692111949e+06 
+6.1534999999998809e+02 -1.2654717631045700e-03 +2.7667354234812908e-05 +3.5832804030437745e-02 -2.9090965294125848e+00 +3.1546241151230345e+02 +2.1049529252101496e+04 -1.7870362700984098e+06 
+6.1539999999998804e+02 -1.2643236469357423e-03 +2.8730455714429308e-05 +3.5895957751664972e-02 -2.9778633714036364e+00 +3.1044173336458982e+02 +2.1572800862788132e+04 -1.7575038754051512e+06 
+6.1544999999998799e+02 -1.2631765520656954e-03 +2.9641009807270050e-05 +3.5942091307099543e-02 -3.0418646625273418e+00 +3.0570889326594283e+02 +2.2065242688529299e+04 -1.7291102809568166e+06 
+6.1549999999998795e+02 -1.2620304739342624e-03 +3.0393440977384212e-05 +3.5971037988844087e-02 -3.1008817670799766e+00 +3.0127037157492560e+02 +2.2525325356495210e+04 -1.7018828158216381e+06 
+6.1554999999998790e+02 -1.2608854079458514e-03 +3.0982176117051345e-05 +3.5982625749374927e-02 -3.1546962285283682e+00 +2.9713276152262176e+02 +2.2951520893830781e+04 -1.6758494385382358e+06 
+6.1559999999998786e+02 -1.2597413494693623e-03 +3.1401644577781314e-05 +3.5976677186282405e-02 -3.2030897706552643e+00 +2.9330276965397354e+02 +2.3342302736227823e+04 -1.6510387402723371e+06 
+6.1564999999998781e+02 -1.2585982938382390e-03 +3.1646278177751242e-05 +3.5953009549789229e-02 -3.2458442978791968e+00 +2.8978721565627609e+02 +2.3696145730269498e+04 -1.6274799438428634e+06 
+6.1569999999998777e+02 -1.2574562363504998e-03 +3.1710511248862960e-05 +3.5911434751073536e-02 -3.2827418971353168e+00 +2.8659303215446153e+02 +2.4011526148279070e+04 -1.6052029024849057e+06 
+6.1574999999998772e+02 -1.2563151722686434e-03 +3.1588780656600286e-05 +3.5851759344229829e-02 -3.3135648385394636e+00 +2.8372726522102067e+02 +2.4286921692964024e+04 -1.5842381034425320e+06 
+6.1579999999998768e+02 -1.2551750968197845e-03 +3.1275525818358392e-05 +3.5773784550288554e-02 -3.3380955762214932e+00 +2.8119707376380774e+02 +2.4520811504143887e+04 -1.5646166640477756e+06 
+6.1584999999998763e+02 -1.2540360051955684e-03 +3.0765188746436023e-05 +3.5677306244092072e-02 -3.3561167499792930e+00 +2.7900972989561501e+02 +2.4711676171642608e+04 -1.5463703343307816e+06 
+6.1589999999998759e+02 -1.2528978923955600e-03 +3.0052074900868453e-05 +3.5562069573428459e-02 -3.3674022746155119e+00 +2.7717441530621807e+02 +2.4857892508531233e+04 -1.5295484136243607e+06 
+6.1594999999998754e+02 -1.2517607534897484e-03 +2.9130204939495103e-05 +3.5427814875984134e-02 -3.3716997638565758e+00 +2.7570205826777203e+02 +2.4957394409095228e+04 -1.5142382555865813e+06 
+6.1599999999998749e+02 -1.2506245847947776e-03 +2.7994582623840378e-05 +3.5274661222772119e-02 -3.3688082264794179e+00 +2.7458956428260535e+02 +2.5008434350459520e+04 -1.5004310275929535e+06 
+6.1604999999998745e+02 -1.2494893831241180e-03 +2.6641254151186310e-05 +3.5103032981471473e-02 -3.3585644964374284e+00 +2.7382422544841313e+02 +2.5009542657296115e+04 -1.4880500839783046e+06 
+6.1609999999998740e+02 -1.2483551435437995e-03 +2.5068708304344733e-05 +3.4913721425306986e-02 -3.3408761552375696e+00 +2.7338196615604716e+02 +2.4959728096454855e+04 -1.4769414070394358e+06 
+6.1614999999998736e+02 -1.2472218573908577e-03 +2.3277297955856339e-05 +3.4707455899729824e-02 -3.3157107232368173e+00 +2.7323793292954963e+02 +2.4858432763449277e+04 -1.4669399901621542e+06 
+6.1619999999998731e+02 -1.2460895221342765e-03 +2.1268764194397145e-05 +3.4485419154111623e-02 -3.2830822687935872e+00 +2.7335836715724969e+02 +2.4705443576454192e+04 -1.4578300451653411e+06 
+6.1624999999998727e+02 -1.2449581456220353e-03 +1.9048700281908726e-05 +3.4249142793955044e-02 -3.2431289799039091e+00 +2.7370659106599879e+02 +2.4501445673244620e+04 -1.4493920011602284e+06 
+6.1629999999998722e+02 -1.2438277383483710e-03 +1.6625411579320160e-05 +3.3999863941237329e-02 -3.1960733956407057e+00 +2.7425639519718203e+02 +2.4247720308442302e+04 -1.4414813112695860e+06 
+6.1634999999998718e+02 -1.2426983114334565e-03 +1.4007827129490410e-05 +3.3738825969234408e-02 -3.1421802320947729e+00 +2.7498486566199574e+02 +2.3945929638581907e+04 -1.4339885385792102e+06 
+6.1639999999998713e+02 -1.2415698757441275e-03 +1.1205495471988269e-05 +3.3467139204869260e-02 -3.0817556412097855e+00 +2.7587603485489143e+02 +2.3598101254363617e+04 -1.4268629062314273e+06 
+6.1644999999998709e+02 -1.2404424419690013e-03 +8.2281201603866946e-06 +3.3185855358240271e-02 -3.0151148607623486e+00 +2.7691619712556547e+02 +2.3206347978721322e+04 -1.4200719384606667e+06 
+6.1649999999998704e+02 -1.2393160208436795e-03 +5.0853998459500277e-06 +3.2896030668018314e-02 -2.9425731926960190e+00 +2.7809160091475536e+02 +2.2772785406674902e+04 -1.4135832387941545e+06 
+6.1654999999998699e+02 -1.2381906231615550e-03 +1.7870206387198123e-06 +3.2598728848024831e-02 -2.8644455457776088e+00 +2.7938834019951389e+02 +2.2299526894041144e+04 -1.4073635477966375e+06 
+6.1659999999998695e+02 -1.2370662597738511e-03 -1.6573439356853177e-06 +3.2295021093996484e-02 -2.7810464339313898e+00 +2.8079235424515554e+02 +2.1788683544367832e+04 -1.4013787411129358e+06 
+6.1664999999998690e+02 -1.2359429415894966e-03 -5.2380329647100171e-06 +3.1985986068832600e-02 -2.6926899752026365e+00 +2.8228942792391985e+02 +2.1242364201429471e+04 -1.3955938313184846e+06 
+6.1669999999998686e+02 -1.2348206795751533e-03 -8.9453981815121034e-06 +3.1672709907118964e-02 -2.5996898904939756e+00 +2.8386519152956237e+02 +2.0662675439338727e+04 -1.3899729663865033e+06 
+6.1674999999998681e+02 -1.2336994847551143e-03 -1.2769804020536936e-05 +3.1356286203319261e-02 -2.5023595014973847e+00 +2.8550512101779316e+02 +2.0051721546747311e+04 -1.3844794310196936e+06 
+6.1679999999998677e+02 -1.2325793682113784e-03 -1.6701627633108410e-05 +3.1037816027875621e-02 -2.4010117300489489e+00 +2.8719453749995597e+02 +1.9411604521817681e+04 -1.3790756429308632e+06 
+6.1684999999998672e+02 -1.2314603410835017e-03 -2.0731258933780371e-05 +3.0718407903177244e-02 -2.2959590964617611e+00 +2.8891860782901284e+02 +1.8744424059731562e+04 -1.3737231565428765e+06 
+6.1689999999998668e+02 -1.2303424145686344e-03 -2.4849100642184794e-05 +3.0399177815128152e-02 -2.1875137178576125e+00 +2.9066234420874832e+02 +1.8052277539552782e+04 -1.3683826600411558e+06 
+6.1694999999998663e+02 -1.2292255999214474e-03 -2.9045568304634936e-05 +3.0081249202841880e-02 -2.0759873073994917e+00 +2.9241060439640319e+02 +1.7337260018602035e+04 -1.3630139764268987e+06 
+6.1699999999998658e+02 -1.2281099084541392e-03 -3.3311090350430852e-05 +2.9765752963208932e-02 -1.9616911721594033e+00 +2.9414809152316877e+02 +1.6601464216001885e+04 -1.3575760620870832e+06 
+6.1704999999998654e+02 -1.2269953515363504e-03 -3.7636108106603439e-05 +2.9453827440443260e-02 -1.8449362125732143e+00 +2.9585935428235570e+02 +1.5846980508697965e+04 -1.3520270076798401e+06 
+6.1709999999998649e+02 -1.2258819405951830e-03 -4.2011075856636634e-05 +2.9146618431944129e-02 -1.7260329201346978e+00 +2.9752878671617304e+02 +1.5075896913215800e+04 -1.3463240364744838e+06 
+6.1714999999998645e+02 -1.2247696871150822e-03 -4.6426460857990752e-05 +2.8845279170004220e-02 -1.6052913768787547e+00 +2.9914062864147473e+02 +1.4290299082579630e+04 -1.3404235069466955e+06 
+6.1719999999998640e+02 -1.2236586026379216e-03 -5.0872743391248749e-05 +2.8550970343287647e-02 -1.4830212533911653e+00 +3.0067896497951966e+02 +1.3492270290266204e+04 -1.3342809078922789e+06 
+6.1724999999998636e+02 -1.2225486987628271e-03 -5.5340416791138761e-05 +2.8264860066062301e-02 -1.3595318076942260e+00 +3.0212772652628269e+02 +1.2683891421993643e+04 -1.3278508633821050e+06 
+6.1729999999998631e+02 -1.2214399871462854e-03 -5.9819987483693724e-05 +2.7988123902942454e-02 -1.2351318838271776e+00 +3.0347068921265117e+02 +1.1867240964803488e+04 -1.3210871274735997e+06 
+6.1734999999998627e+02 -1.2203324795019856e-03 -6.4301975022180717e-05 +2.7721944842881579e-02 -1.1101299105118290e+00 +3.0469147473212570e+02 +1.1044394996888526e+04 -1.3139425881515178e+06 
+6.1739999999998622e+02 -1.2192261876008480e-03 -6.8776912127436468e-05 +2.7467513309353569e-02 -9.8483389957102407e-01 +3.0577355020045439e+02 +1.0217427175227000e+04 -1.3063692647659867e+06 
+6.1744999999998618e+02 -1.2181211232709834e-03 -7.3235344711421313e-05 +2.7226027155228941e-02 -8.5955144511428749e-01 +3.0670022820606954e+02 +9.3884087297331844e+03 -1.2983183080079786e+06 
+6.1749999999998613e+02 -1.2170172983976626e-03 -7.7667831940025035e-05 +2.6998691662225256e-02 -7.3458972106191289e-01 +3.0745466676928993e+02 +8.5594084436271496e+03 -1.2897399994187907e+06 
+6.1754999999998608e+02 -1.2159147249232022e-03 -8.2064946235879994e-05 +2.6786719523573470e-02 -6.1025548111817018e-01 +3.0801986972673706e+02 +7.7324926538540867e+03 -1.2805837536419155e+06 
+6.1759999999998604e+02 -1.2148134148470527e-03 -8.6417273343292035e-05 +2.6591330861645522e-02 -4.8685505629624753e-01 +3.0837868620128762e+02 +6.9097252317434950e+03 -1.2707981146225408e+06 
+6.1764999999998599e+02 -1.2137133802257066e-03 -9.0715412347129072e-05 +2.6413753218943556e-02 -3.6469435414282897e-01 +3.0851381073792714e+02 +6.0931675769606491e+03 -1.2603307560942802e+06 
+6.1769999999998595e+02 -1.2126146331725930e-03 -9.4949975709972170e-05 +2.6255221538294477e-02 -2.4407885743872415e-01 +3.0840778380214959e+02 +5.2848786079782249e+03 -1.2491284847916493e+06 
+6.1774999999998590e+02 -1.2115171858581525e-03 -9.9111589325673392e-05 +2.6116978184150198e-02 -1.2531362206687696e-01 +3.0804299111406561e+02 +4.4869147451211138e+03 -1.2371372355929906e+06 
+6.1779999999998586e+02 -1.2104210505097209e-03 -1.0319089252583063e-04 +2.6000272922557962e-02 -8.7032768236794521e-03 +3.0740166412494250e+02 +3.7013299095489328e+03 -1.2243020744699980e+06 
+6.1784999999998581e+02 -1.2093262394115688e-03 -1.0717853814840653e-04 +2.5906362932262821e-02 +1.0544797922473241e-01 +3.0646587963368933e+02 +2.9301755025172911e+03 -1.2105671955568742e+06 
+6.1789999999998577e+02 -1.2082327649720124e-03 -1.1106513909711968e-04 +2.5836531674845377e-02 +2.1683305310044440e-01 +3.0521683795897263e+02 +2.1755383864710780e+03 -1.1958693799073428e+06 
+6.1794999999998572e+02 -1.2071406400120160e-03 -1.1484095864426283e-04 +2.5792179862167496e-02 +3.2512201468705559e-01 +3.0363106951431922e+02 +1.4397637997112595e+03 -1.1801027663019816e+06 
+6.1799999999998568e+02 -1.2060498769298430e-03 -1.1849581007569757e-04 +2.5774671400441380e-02 +4.2994087690756122e-01 +3.0168199393896100e+02 +7.2564067748130662e+02 -1.1631222347375345e+06 
+6.1804999999998563e+02 -1.2049604854748491e-03 -1.2202077371083619e-04 +2.5784555719808519e-02 +5.3091050144046958e-01 +2.9935987516509232e+02 +3.6172888779981200e+01 -1.1448718753068899e+06 
+6.1809999999998558e+02 -1.2038724753820637e-03 -1.2540982243185663e-04 +2.5821643364944663e-02 +6.2772536359072684e-01 +2.9667488698883028e+02 -6.2608758809846734e+02 -1.1254237542607391e+06 
+6.1814999999998554e+02 -1.2027858550030244e-03 -1.2865795845685193e-04 +2.5885436425850727e-02 +7.2011136139118381e-01 +2.9364516443328063e+02 -1.2588087789307529e+03 -1.1049015220623766e+06 
+6.1819999999998549e+02 -1.2017006210149751e-03 -1.3176126428034759e-04 +2.5974527035103234e-02 +8.0783063016273449e-01 +2.9030721081415800e+02 -1.8599271910234675e+03 -1.0835352884509033e+06 
+6.1824999999998545e+02 -1.2006167591481075e-03 -1.3471909841577176e-04 +2.6086993618626458e-02 +8.9075217177267929e-01 +2.8670481627562992e+02 -2.4281582581129796e+03 -1.0615874945043246e+06 
+6.1829999999998540e+02 -1.1995342523123580e-03 -1.3753244268500258e-04 +2.6220905114647062e-02 +9.6880284654663240e-01 +2.8287932275039657e+02 -2.9626570288405851e+03 -1.0392965626515207e+06 
+6.1834999999998536e+02 -1.1984530820757218e-03 -1.4020270425278082e-04 +2.6374124869892313e-02 +1.0419628586455556e+00 +2.7887199825041824e+02 -3.4631031695328070e+03 -1.0168783255907417e+06 
+6.1839999999998531e+02 -1.1973732305535418e-03 -1.4273223000381126e-04 +2.6544746567534187e-02 +1.1102741802758875e+00 +2.7471288382610993e+02 -3.9296891063735898e+03 -9.9445838132102438e+05 
+6.1844999999998527e+02 -1.1962946801246876e-03 -1.4512348189089520e-04 +2.6730935218445516e-02 +1.1737839873300273e+00 +2.7042968007388771e+02 -4.3626220971283119e+03 -9.7214800189708534e+05 
+6.1849999999998522e+02 -1.1952174131516207e-03 -1.4737889884921439e-04 +2.6930853612599323e-02 +1.2325385624129750e+00 +2.6605016003585894e+02 -4.7621016820353807e+03 -9.5005915030820773e+05 
+6.1854999999998518e+02 -1.1941414119850157e-03 -1.4950090228941801e-04 +2.7142663785332265e-02 +1.2865836686677925e+00 +2.6160210547476589e+02 -5.1283243651961493e+03 -9.2830382453171164e+05 
+6.1859999999998513e+02 -1.1930666589635734e-03 -1.5149189607960938e-04 +2.7364526976721541e-02 +1.3359645492349597e+00 +2.5711330808210477e+02 -5.4614836108905620e+03 -9.0699406609696453e+05 
+6.1864999999998508e+02 -1.1919931364143480e-03 -1.5335426655189557e-04 +2.7594603687229043e-02 +1.3807259275298194e+00 +2.5261156802213617e+02 -5.7617698457535762e+03 -8.8624195039377967e+05 
+6.1869999999998504e+02 -1.1909208266526199e-03 -1.5509038249245587e-04 +2.7831053650805713e-02 +1.4209120069221650e+00 +2.4812469473962616e+02 -6.0293704563116116e+03 -8.6615959242101677e+05 
+6.1874999999998499e+02 -1.1898497119820193e-03 -1.5670259513211741e-04 +2.8072035852174895e-02 +1.4565664704277597e+00 +2.4368050655986744e+02 -6.2644697867931709e+03 -8.4685914431017474e+05 
+6.1879999999998495e+02 -1.1887797746945629e-03 -1.5819323815910398e-04 +2.8315708529408703e-02 +1.4877324813127244e+00 +2.3930683069342140e+02 -6.4672491442232777e+03 -8.2845279560810141e+05 
+6.1884999999998490e+02 -1.1877109970707565e-03 -1.5956462769116912e-04 +2.8560229186594222e-02 +1.5144526820495245e+00 +2.3503150297230908e+02 -6.6378867901173153e+03 -8.1105277178214921e+05 
+6.1889999999998486e+02 -1.1866433613796086e-03 -1.6081906228503545e-04 +2.8803754592341111e-02 +1.5367691947059372e+00 +2.3088236795746963e+02 -6.7765579436712087e+03 -7.9477133515686158e+05 
+6.1894999999998481e+02 -1.1855768498786985e-03 -1.6195882293741997e-04 +2.9044440790638455e-02 +1.5547236211546955e+00 +2.2688727869494380e+02 -6.8834347839534212e+03 -7.7972078344166186e+05 
+6.1899999999998477e+02 -1.1845114448142127e-03 -1.6298617306574609e-04 +2.9280443098270610e-02 +1.5683570423140423e+00 +2.2307409690350369e+02 -6.9586864437172635e+03 -7.6601345142344537e+05 
+6.1904999999998472e+02 -1.1834471284210691e-03 -1.6390335850791061e-04 +2.9509916123987383e-02 +1.5777100181898986e+00 +2.1947069249942427e+02 -7.0024790098774902e+03 -7.5376170787662989e+05 
+6.1909999999998468e+02 -1.1823838829228927e-03 -1.6471260753177458e-04 +2.9731013762928644e-02 +1.5828225883837741e+00 +2.1610494380821157e+02 -7.0149755279969786e+03 -7.4307795721360575e+05 
+6.1914999999998463e+02 -1.1813216905321394e-03 -1.6541613081253159e-04 +2.9941889210420222e-02 +1.5837342712093530e+00 +2.1300473729214463e+02 -6.9963359950858030e+03 -7.3407463799921458e+05 
+6.1919999999998458e+02 -1.1802605334501003e-03 -1.6601612143815709e-04 +3.0140694959184606e-02 +1.5804840640046403e+00 +2.1019796768079880e+02 -6.9467173624972220e+03 -7.2686422400582652e+05 
+6.1924999999998454e+02 -1.1792003938670237e-03 -1.6651475489859940e-04 +3.0325582818801478e-02 +1.5731104427641718e+00 +2.0771253752127609e+02 -6.8662735329810766e+03 -7.2155922145017935e+05 
+6.1929999999998449e+02 -1.1781412539620803e-03 -1.6691418909166460e-04 +3.0494703903797143e-02 +1.5616513624353618e+00 +2.0557635756165811e+02 -6.7551553633190051e+03 -7.1827217178334098e+05 
+6.1934999999998445e+02 -1.1770830959035199e-03 -1.6721656431160063e-04 +3.0646208655212847e-02 +1.5461442565452568e+00 +2.0381734626652852e+02 -6.6135106614609595e+03 -7.1711564876907226e+05 
+6.1939999999998440e+02 -1.1760259018486654e-03 -1.6742400324478400e-04 +3.0778246840188199e-02 +1.5266260370826854e+00 +2.0246342986194944e+02 -6.4414841857196698e+03 -7.1820225889290508e+05 
+6.1944999999998436e+02 -1.1749696539439945e-03 -1.6753861096645772e-04 +3.0888967556505980e-02 +1.5031330944172256e+00 +2.0154254232329910e+02 -6.2392176441764095e+03 -7.2164464166454121e+05 
+6.1949999999998431e+02 -1.1739143343251718e-03 -1.6756247494021057e-04 +3.0976519237518853e-02 +1.4757012974201507e+00 +2.0108262528754332e+02 -6.0068496961326246e+03 -7.2755546918176417e+05 
+6.1954999999998427e+02 -1.1728599251171689e-03 -1.6749766500932242e-04 +3.1039049668368311e-02 +1.4443659930910588e+00 +2.0111162769627151e+02 -5.7445159488433983e+03 -7.3604744399909128e+05 
+6.1959999999998422e+02 -1.1718064084342247e-03 -1.6734623339337217e-04 +3.1074705974209589e-02 +1.4091620065533932e+00 +2.0165750618516037e+02 -5.4523489579234629e+03 -7.4723330199918151e+05 
+6.1964999999998417e+02 -1.1707537663799871e-03 -1.6711021468576097e-04 +3.1081634641373087e-02 +1.3701236409828355e+00 +2.0274822458314151e+02 -5.1304782267366236e+03 -7.6122580926149851e+05 
+6.1969999999998413e+02 -1.1697019810475685e-03 -1.6679162584722751e-04 +3.1057981523194573e-02 +1.3272846774555263e+00 +2.0441175382293949e+02 -4.7790302055142711e+03 -7.7813776167650195e+05 
+6.1974999999998408e+02 -1.1686510345195371e-03 -1.6639246621053718e-04 +3.1001891832061246e-02 +1.2806783751626418e+00 +2.0667607224837451e+02 -4.3981282930419129e+03 -7.9808198736638972e+05 
+6.1979999999998404e+02 -1.1676009088680153e-03 -1.6591471746131163e-04 +3.0911510156100948e-02 +1.2303374707426755e+00 +2.0956916519938514e+02 -3.9878928315652915e+03 -8.2117134397447144e+05 
+6.1984999999998399e+02 -1.1665515861547741e-03 -1.6536034364610328e-04 +3.0784980468985354e-02 +1.1762941786292735e+00 +2.1311902484875023e+02 -3.5484411095959185e+03 -8.4751871792820632e+05 
+6.1989999999998395e+02 -1.1655030484412031e-03 -1.6473127438085963e-04 +3.0620449766546712e-02 +1.1185789930647558e+00 +2.1735347434443045e+02 -3.0798716463223091e+03 -8.7723504710207332e+05 
+6.1994999999998390e+02 -1.1644552772176499e-03 -1.6402972621658971e-04 +3.0415913141335526e-02 +1.0572359490437362e+00 +2.2230544191460783e+02 -2.5823384557568515e+03 -9.1046342495494417e+05 
+6.1999999999998386e+02 -1.1634082537067335e-03 -1.6325926631267698e-04 +3.0169147313078602e-02 +9.9240842976084709e-01 +2.2802230764852530e+02 -2.0568522749760218e+03 -9.4747151015695347e+05 
