# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5533706318824749e-01 +7.3827908105130975e+00 +2.4100201503612193e+00 +1.2010685101583768e+02 +9.1101549689961739e+03 -9.9422217303123593e+05 -4.4840961953841284e+07 
+6.5499999999999847e+00 -5.5537186023605067e-01 +7.3844865595339844e+00 +2.3774000228773855e+00 +1.2019927140647260e+02 +9.1854261483525206e+03 -9.9409417565102456e+05 -4.5382400811718181e+07 
+6.5999999999999845e+00 -5.5540677851458331e-01 +7.3861850795006099e+00 +2.3449303535500650e+00 +1.2028856509029828e+02 +9.2592164443822530e+03 -9.9396808876881306e+05 -4.5917256293493919e+07 
+6.6499999999999844e+00 -5.5544181534052595e-01 +7.3878861950407684e+00 +2.3126133264222624e+00 +1.2037489577318213e+02 +9.3314347921455828e+03 -9.9384399866857298e+05 -4.6444616788718261e+07 
+6.6999999999999842e+00 -5.5547696803052371e-01 +7.3895897307807701e+00 +2.2804511218075900e+00 +1.2045842723336636e+02 +9.4019902192478130e+03 -9.9372199237516418e+05 -4.6963571284813561e+07 
+6.7499999999999840e+00 -5.5551223390123294e-01 +7.3912955113480869e+00 +2.2484459232395988e+00 +1.2053932319138472e+02 +9.4707916730837878e+03 -9.9360215649646579e+05 -4.7473208253895521e+07 
+6.7999999999999838e+00 -5.5554761026928334e-01 +7.3930033613675850e+00 +2.2165999115618229e+00 +1.2061774749557453e+02 +9.5377481691960820e+03 -9.9348457888847566e+05 -4.7972616613445796e+07 
+6.8499999999999837e+00 -5.5558309445130105e-01 +7.3947131054680781e+00 +2.1849152692956317e+00 +1.2069386381041950e+02 +9.6027686760472134e+03 -9.9336934590762679e+05 -4.8460884958915852e+07 
+6.8999999999999835e+00 -5.5561868376389545e-01 +7.3964245682760072e+00 +2.1533941775536878e+00 +1.2076783593213676e+02 +9.6657621984272937e+03 -9.9325654523706366e+05 -4.8937102123037100e+07 
+6.9499999999999833e+00 -5.5565437552366692e-01 +7.3981375744179276e+00 +2.1220388184324053e+00 +1.2083982763561136e+02 +9.7266377123449020e+03 -9.9314626443558442e+05 -4.9400356741453961e+07 
+6.9999999999999831e+00 -5.5569016704721186e-01 +7.3998519485199896e+00 +2.0908513747505637e+00 +1.2091000272063047e+02 +9.7853041776387308e+03 -9.9303859141310037e+05 -4.9849737352871291e+07 
+7.0499999999999829e+00 -5.5572605565110567e-01 +7.4015675152094023e+00 +2.0598340281763634e+00 +1.2097852494832347e+02 +9.8416705782623212e+03 -9.9293361387796805e+05 -5.0284332633833528e+07 
+7.0999999999999828e+00 -5.5576203865191387e-01 +7.4032840991138738e+00 +2.0289889611525624e+00 +1.2104555807430560e+02 +9.8956458755556596e+03 -9.9283141968801245e+05 -5.0703231106070116e+07 
+7.1499999999999826e+00 -5.5579811336618379e-01 +7.4050015248577887e+00 +1.9983183542455196e+00 +1.2111126597529184e+02 +9.9471390856037833e+03 -9.9273209774024156e+05 -5.1105521676194184e+07 
+7.1999999999999824e+00 -5.5583427711046163e-01 +7.4067196170694647e+00 +1.9678243910803495e+00 +1.2117581238711119e+02 +9.9960591332993008e+03 -9.9263573598002223e+05 -5.1490292605990089e+07 
+7.2499999999999822e+00 -5.5587052720127927e-01 +7.4084382003740057e+00 +1.9375092537130014e+00 +1.2123936117962582e+02 +1.0042314994046728e+04 -9.9254242358090624e+05 -5.1856632529018871e+07 
+7.2999999999999821e+00 -5.5590686095514008e-01 +7.4101570993981989e+00 +1.9073751230558973e+00 +1.2130207615271524e+02 +1.0085815660883763e+04 -9.9245224926317658e+05 -5.2203630151921175e+07 
+7.3499999999999819e+00 -5.5594327568855539e-01 +7.4118761387691849e+00 +1.8774241829104295e+00 +1.2136412109683509e+02 +1.0126470053795309e+04 -9.9236530180971290e+05 -5.2530373707557231e+07 
+7.3999999999999817e+00 -5.5597976871800781e-01 +7.4135951431132892e+00 +1.8476586145254885e+00 +1.2142565985047256e+02 +1.0164187160789870e+04 -9.9228167058727273e+05 -5.2835951888551444e+07 
+7.4499999999999815e+00 -5.5601633735997380e-01 +7.4153139370544263e+00 +1.8180806008306531e+00 +1.2148685635180176e+02 +1.0198875919637521e+04 -9.9220144591055904e+05 -5.3119453030355565e+07 
+7.4999999999999813e+00 -5.5605297893090067e-01 +7.4170323452225917e+00 +1.7886923219551629e+00 +1.2154787429021023e+02 +1.0230445341437628e+04 -9.9212471618318872e+05 -5.3379965956334315e+07 
+7.5499999999999812e+00 -5.5608969074725911e-01 +7.4187501922403474e+00 +1.7594959646337880e+00 +1.2160887767081928e+02 +1.0258804262077001e+04 -9.9205157257462770e+05 -5.3616578323619924e+07 
+7.5999999999999810e+00 -5.5612647012545213e-01 +7.4204673027370127e+00 +1.7304937065304231e+00 +1.2167003022567047e+02 +1.0283861755507953e+04 -9.9198210416555032e+05 -5.3828379372377247e+07 
+7.6499999999999808e+00 -5.5616331438191446e-01 +7.4221835013388242e+00 +1.7016877330223321e+00 +1.2173149581975915e+02 +1.0305526690427023e+04 -9.9191640128510736e+05 -5.4014456968063630e+07 
+7.6999999999999806e+00 -5.5620022083303111e-01 +7.4238986126687845e+00 +1.6730802239806317e+00 +1.2179343845706468e+02 +1.0323708078914571e+04 -9.9185455557294190e+05 -5.4173899930287115e+07 
+7.7499999999999805e+00 -5.5623718679520417e-01 +7.4256124613560290e+00 +1.6446733653059089e+00 +1.2185602189375683e+02 +1.0338314764402301e+04 -9.9179665677953605e+05 -5.4305795918286875e+07 
+7.7999999999999803e+00 -5.5627420958479135e-01 +7.4273248720272171e+00 +1.6164693367814573e+00 +1.2191940999568307e+02 +1.0349255764186357e+04 -9.9174279573151213e+05 -5.4409233800585330e+07 
+7.8499999999999801e+00 -5.5631128651815098e-01 +7.4290356693049677e+00 +1.5884703220609937e+00 +1.2198376680598921e+02 +1.0356439980045439e+04 -9.9169306490909029e+05 -5.4483301626008317e+07 
+7.8999999999999799e+00 -5.5634841491161402e-01 +7.4307446778193658e+00 +1.5606785021667910e+00 +1.2204925606047561e+02 +1.0359776388670633e+04 -9.9164755439034908e+05 -5.4527087967192993e+07 
+7.9499999999999797e+00 -5.5638559208150595e-01 +7.4324517221936448e+00 +1.5330960609726381e+00 +1.2211604178635743e+02 +1.0359173881520350e+04 -9.9160635685227311e+05 -5.4539680793806843e+07 
+7.9999999999999796e+00 -5.5642281534413585e-01 +7.4341566270544686e+00 +1.5057251812087200e+00 +1.2218428786929030e+02 +1.0354541387332896e+04 -9.9156956387328624e+05 -5.4520168343739502e+07 
+8.0499999999999794e+00 -5.5646008211451470e-01 +7.4358592284783791e+00 +1.4785665243365103e+00 +1.2225413906029118e+02 +1.0345862001028372e+04 -9.9153744255839149e+05 -5.4468206763516597e+07 
+8.0999999999999801e+00 -5.5649739020160494e-01 +7.4375594244625374e+00 +1.4516130372860483e+00 +1.2232536109557984e+02 +1.0333427189941038e+04 -9.9150872985976585e+05 -5.4385774450980872e+07 
+8.1499999999999808e+00 -5.5653473751249571e-01 +7.4392571325736849e+00 +1.4248551996466015e+00 +1.2239755648274374e+02 +1.0317611055255315e+04 -9.9148123220920353e+05 -5.4275462423479155e+07 
+8.1999999999999815e+00 -5.5657212195425299e-01 +7.4409522703770214e+00 +1.3982834892915648e+00 +1.2247032778452402e+02 +1.0298787733083274e+04 -9.9145275581068604e+05 -5.4139861961109981e+07 
+8.2499999999999822e+00 -5.5660954143394181e-01 +7.4426447554357198e+00 +1.3718883852582378e+00 +1.2254327758730970e+02 +1.0277331333765038e+04 -9.9142110688739154e+05 -5.3981564191600196e+07 
+8.2999999999999829e+00 -5.5664699385862859e-01 +7.4443345053177836e+00 +1.3456603687972901e+00 +1.2261600825329762e+02 +1.0253615907826050e+04 -9.9138408980494994e+05 -5.3803159837859161e+07 
+8.3499999999999837e+00 -5.5668447713534619e-01 +7.4460214375904323e+00 +1.3195899168272853e+00 +1.2268812210979407e+02 +1.0228015627785531e+04 -9.9133950844885607e+05 -5.3607240468154386e+07 
+8.3999999999999844e+00 -5.5672198917113014e-01 +7.4477054698185867e+00 +1.2936675090970231e+00 +1.2275922152782871e+02 +1.0200904586349927e+04 -9.9128516694128490e+05 -5.3396397098560229e+07 
+8.4499999999999851e+00 -5.5675952787301475e-01 +7.4493865195709885e+00 +1.2678836261120829e+00 +1.2282890867667707e+02 +1.0172656867012734e+04 -9.9121886764015839e+05 -5.3173220726467997e+07 
+8.4999999999999858e+00 -5.5679709114801534e-01 +7.4510645044152080e+00 +1.2422287479250176e+00 +1.2289678571483577e+02 +1.0143646558679158e+04 -9.9113841267546569e+05 -5.2940302361419998e+07 
+8.5499999999999865e+00 -5.5683467690312705e-01 +7.4527393419210979e+00 +1.2166933520154060e+00 +1.2296245465769266e+02 +1.0114247829163556e+04 -9.9104160286840657e+05 -5.2700233580722071e+07 
+8.5999999999999872e+00 -5.5687228304534420e-01 +7.4544109496567232e+00 +1.1912679184695725e+00 +1.2302551753612980e+02 +1.0084834771602007e+04 -9.9092623902304168e+05 -5.2455605443608709e+07 
+8.6499999999999879e+00 -5.5690990748166291e-01 +7.4560792451922024e+00 +1.1659429290696413e+00 +1.2308557625195748e+02 +1.0055781441060093e+04 -9.9079012079341826e+05 -5.2209008780757837e+07 
+8.6999999999999886e+00 -5.5694754811904190e-01 +7.4577441460968021e+00 +1.1407088609466129e+00 +1.2314223267113614e+02 +1.0027462020290372e+04 -9.9063104732407152e+05 -5.1963035295507625e+07 
+8.7499999999999893e+00 -5.5698520286445463e-01 +7.4594055699445798e+00 +1.1155561965329666e+00 +1.2319508842542560e+02 +1.0000250545854782e+04 -9.9044681578124501e+05 -5.1720275692215741e+07 
+8.7999999999999901e+00 -5.5702286962483516e-01 +7.4610634343040267e+00 +1.0904754123935216e+00 +1.2324374529763310e+02 +9.9745212226431959e+03 -9.9023522434065642e+05 -5.1483321850164354e+07 
+8.8499999999999908e+00 -5.5706054630713853e-01 +7.4627176567493567e+00 +1.0654569914606209e+00 +1.2328780480001285e+02 +9.9506480816430158e+03 -9.8999406889716431e+05 -5.1254764468084387e+07 
+8.8999999999999915e+00 -5.5709823081828680e-01 +7.4643681548511509e+00 +1.0404914127045659e+00 +1.2332686851704921e+02 +9.9290052638580637e+03 -9.8972114572189096e+05 -5.1037194999327138e+07 
+8.9499999999999922e+00 -5.5713592106520293e-01 +7.4660148461862956e+00 +1.0155691571352807e+00 +1.2336053772545891e+02 +9.9099668606758660e+03 -9.8941424843342556e+05 -5.0833204584030427e+07 
+8.9999999999999929e+00 -5.5717361495478246e-01 +7.4676576483246713e+00 +9.9068070364034200e-01 +1.2338841392352347e+02 +9.8939070176852802e+03 -9.8907117231713538e+05 -5.0645384717536956e+07 
+9.0499999999999936e+00 -5.5721131039392879e-01 +7.4692964788441989e+00 +9.6581653388334820e-01 +1.2341009823206574e+02 +9.8811998157558974e+03 -9.8868970943255839e+05 -5.0476326499054037e+07 
+9.0999999999999943e+00 -5.5724900528951593e-01 +7.4709312553186065e+00 +9.4096712729772836e-01 +1.2342519186635320e+02 +9.8722193892476698e+03 -9.8826765240067360e+05 -5.0328621361778311e+07 
+9.1499999999999950e+00 -5.5728669754841975e-01 +7.4725618953255264e+00 +9.1612296514653091e-01 +1.2343329583582637e+02 +9.8673398347633738e+03 -9.8780279205838405e+05 -5.0204860531359605e+07 
+9.1999999999999957e+00 -5.5732438507749471e-01 +7.4741883164390019e+00 +8.9127452713017408e-01 +1.2343401121513216e+02 +9.8669352901795046e+03 -9.8729291954153706e+05 -5.0107635506048463e+07 
+9.2499999999999964e+00 -5.5736206578359138e-01 +7.4758104362390032e+00 +8.6641229504836659e-01 +1.2342693879229114e+02 +9.8713798392055378e+03 -9.8673582353643223e+05 -5.0039537434275009e+07 
+9.2999999999999972e+00 -5.5739973757353767e-01 +7.4774281723019813e+00 +8.4152674829992102e-01 +1.2341167942648239e+02 +9.8810476344625331e+03 -9.8612929312261310e+05 -5.0003157940992028e+07 
+9.3499999999999979e+00 -5.5743739835416783e-01 +7.4790414422077571e+00 +8.1660837029991651e-01 +1.2338783377527361e+02 +9.8963127202873857e+03 -9.8547111555659852e+05 -5.0001087924337603e+07 
+9.3999999999999986e+00 -5.5747504603227427e-01 +7.4806501635338440e+00 +7.9164763889447942e-01 +1.2335500251390987e+02 +9.9175492977599151e+03 -9.8475907802725292e+05 -5.0035919365822174e+07 
+9.4499999999999993e+00 -5.5751267851466557e-01 +7.4822542538641734e+00 +7.6663503735279037e-01 +1.2331278601479774e+02 +9.9451314207849900e+03 -9.8399096516232251e+05 -5.0110243248757802e+07 
+9.5000000000000000e+00 -5.5755029370812004e-01 +7.4838536307763439e+00 +7.4156104531212153e-01 +1.2326078481464049e+02 +9.9794332518184310e+03 -9.8316456265806861e+05 -5.0226651332954980e+07 
+9.5500000000000007e+00 -5.5758788951940719e-01 +7.4854482118525132e+00 +7.1641614469536619e-01 +1.2319859921806120e+02 +1.0020828881799562e+04 -9.8227765420760401e+05 -5.0387734859209530e+07 
+9.6000000000000014e+00 -5.5762546385528666e-01 +7.4870379146773862e+00 +6.9119081626083867e-01 +1.2312582934835640e+02 +1.0069692449900505e+04 -9.8132802181241184e+05 -5.0596085456283577e+07 
+9.6500000000000021e+00 -5.5766301462250401e-01 +7.4886226568314713e+00 +6.6587554187994957e-01 +1.2304207541928481e+02 +1.0126398058999235e+04 -9.8031344797834242e+05 -5.0854294485913254e+07 
+9.7000000000000028e+00 -5.5770053972779765e-01 +7.4902023559002036e+00 +6.4046080409030237e-01 +1.2294693739434310e+02 +1.0191319802719561e+04 -9.7923171305929858e+05 -5.1164953283260167e+07 
+9.7500000000000036e+00 -5.5773803707788128e-01 +7.4917769294684193e+00 +6.1493708393567703e-01 +1.2284001517999901e+02 +1.0264831813074283e+04 -9.7808059671241522e+05 -5.1530653434564725e+07 
+9.8000000000000043e+00 -5.5777550457944636e-01 +7.4933462951207757e+00 +5.8929486046278934e-01 +1.2272090862052919e+02 +1.0347308283268305e+04 -9.7685787790266622e+05 -5.1953986967371732e+07 
+9.8500000000000050e+00 -5.5781294013920624e-01 +7.4949103704439901e+00 +5.6352461958298605e-01 +1.2258921740511028e+02 +1.0439123221771966e+04 -9.7556133413322677e+05 -5.2437544666236401e+07 
+9.9000000000000057e+00 -5.5785034166382730e-01 +7.4964690730261143e+00 +5.3761684093611484e-01 +1.2244454109011413e+02 +1.0540650813129856e+04 -9.7418874159754138e+05 -5.2983918531682216e+07 
+9.9500000000000064e+00 -5.5788770705996971e-01 +7.4980223204544343e+00 +5.1156200608282154e-01 +1.2228647919291490e+02 +1.0652265190098962e+04 -9.7273787600316771e+05 -5.3595700215113103e+07 
+1.0000000000000007e+01 -5.5792503423429274e-01 +7.4995700303169164e+00 +4.8535059866405583e-01 +1.2211463109656007e+02 +1.0774340425171204e+04 -9.7120651237455953e+05 -5.4275481017543785e+07 
+1.0050000000000008e+01 -5.5796232124193013e-01 +7.5011121238557790e+00 +4.5897933636917615e-01 +1.2192870552838622e+02 +1.0907078194574637e+04 -9.6959352167811594e+05 -5.5024752926243834e+07 
+1.0100000000000009e+01 -5.5799956673241558e-01 +7.5026485429577150e+00 +4.3246937078279624e-01 +1.2172921829547427e+02 +1.1049967182020899e+04 -9.6790400832622498e+05 -5.5840415723732747e+07 
+1.0150000000000009e+01 -5.5803676950436165e-01 +7.5041792360043562e+00 +4.0584786378594956e-01 +1.2151699919415235e+02 +1.1202306586754723e+04 -9.6614517216702597e+05 -5.6718140979275122e+07 
+1.0200000000000010e+01 -5.5807392835637781e-01 +7.5057041513664453e+00 +3.7914197831132479e-01 +1.2129287858493808e+02 +1.1363395551201600e+04 -9.6432421574105613e+05 -5.7653599983129188e+07 
+1.0250000000000011e+01 -5.5811104208708495e-01 +7.5072232374163628e+00 +3.5237888081540458e-01 +1.2105768678270159e+02 +1.1532533122561757e+04 -9.6244834129590425e+05 -5.8642463371422619e+07 
+1.0300000000000011e+01 -5.5814810949504312e-01 +7.5087364425208811e+00 +3.2558572884747317e-01 +1.2081225434562812e+02 +1.1709018582750017e+04 -9.6052475312233286e+05 -5.9680403331311092e+07 
+1.0350000000000012e+01 -5.5818512937885822e-01 +7.5102437150378503e+00 +2.9878968978951070e-01 +1.2055741221058173e+02 +1.1892150946176716e+04 -9.5856065865869855e+05 -6.0763090222942695e+07 
+1.0400000000000013e+01 -5.5822210053707710e-01 +7.5117450033249629e+00 +2.7201792215694520e-01 +1.2029399133648434e+02 +1.2081229465363253e+04 -9.5656326559310197e+05 -6.1886195999880053e+07 
+1.0450000000000014e+01 -5.5825902176826359e-01 +7.5132402557353970e+00 +2.4529758853289019e-01 +1.2002282288317188e+02 +1.2275553283814677e+04 -9.5453978329968336e+05 -6.3045391865311705e+07 
+1.0500000000000014e+01 -5.5829589187095940e-01 +7.5147294206162760e+00 +2.1865585047933020e-01 +1.1974473827997393e+02 +1.2474421561608617e+04 -9.5249742344545538e+05 -6.4236349084481888e+07 
+1.0550000000000015e+01 -5.5833270964370563e-01 +7.5162124463094893e+00 +1.9211986984635215e-01 +1.1946056918037397e+02 +1.2677133459742392e+04 -9.5044339957070712e+05 -6.5454738948205292e+07 
+1.0600000000000016e+01 -5.5836947388500380e-01 +7.5176892811564286e+00 +1.6571680399551475e-01 +1.1917114728311279e+02 +1.2882988249678150e+04 -9.4838492566926288e+05 -6.6696233438846357e+07 
+1.0650000000000016e+01 -5.5840618339338199e-01 +7.5191598734890217e+00 +1.3947381636655792e-01 +1.1887730467782191e+02 +1.3091285039422710e+04 -9.4632921894449065e+05 -6.7956503424473658e+07 
+1.0700000000000017e+01 -5.5844283696733377e-01 +7.5206241716356033e+00 +1.1341806593835281e-01 +1.1857987363464369e+02 +1.3301323055236004e+04 -9.4428349820324313e+05 -6.9231220550248459e+07 
+1.0750000000000018e+01 -5.5847943340533002e-01 +7.5220821239236679e+00 +8.7576709633846173e-02 +1.1827968647611581e+02 +1.3512401575016043e+04 -9.4225498273604410e+05 -7.0516056783909038e+07 
+1.0800000000000018e+01 -5.5851597150585974e-01 +7.5235336786699625e+00 +6.1976908910715001e-02 +1.1797757597218728e+02 +1.3723819754914155e+04 -9.4025089552493324e+05 -7.1806683258585095e+07 
+1.0850000000000019e+01 -5.5855245006737508e-01 +7.5249787841905684e+00 +3.6645820842783984e-02 +1.1767437494413926e+02 +1.3934876862653649e+04 -9.3827846004929231e+05 -7.3098771820861384e+07 
+1.0900000000000020e+01 -5.5858886788833073e-01 +7.5264173887955677e+00 +1.1610604373329184e-02 +1.1737091648274230e+02 +1.4144872114894448e+04 -9.3634490208302892e+05 -7.4387993956845462e+07 
+1.0950000000000021e+01 -5.5862522376715795e-01 +7.5278494407888390e+00 -1.3101583627251117e-02 +1.1706803395235761e+02 +1.4353104782027529e+04 -9.3445744970281469e+05 -7.5670021496355310e+07 
+1.1000000000000021e+01 -5.5866151650228824e-01 +7.5292748884713623e+00 -3.7463584957367610e-02 +1.1676656084956812e+02 +1.4558874096472564e+04 -9.3262333211088169e+05 -7.6940525986300990e+07 
+1.1050000000000022e+01 -5.5869774489212187e-01 +7.5306936801380928e+00 -6.1448244425542337e-02 +1.1646733094848733e+02 +1.4761479364620967e+04 -9.3084978088668024e+05 -7.8195179434860229e+07 
+1.1100000000000023e+01 -5.5873390773506693e-01 +7.5321057640772135e+00 -8.5028404873877000e-02 +1.1617117831302319e+02 +1.4960219846663731e+04 -9.2914403002730524e+05 -7.9429653547835097e+07 
+1.1150000000000023e+01 -5.5877000382951048e-01 +7.5335110885751018e+00 -1.0817690975072600e-01 +1.1587893711291781e+02 +1.5154394804663847e+04 -9.2751331449180259e+05 -8.0639619974784404e+07 
+1.1200000000000024e+01 -5.5880603197382250e-01 +7.5349096019106963e+00 -1.3086660447375026e-01 +1.1559144182495936e+02 +1.5343303558451338e+04 -9.2596487176469911e+05 -8.1820750759823456e+07 
+1.1250000000000025e+01 -5.5884199096636988e-01 +7.5363012523556616e+00 -1.5307033331822836e-01 +1.1530952727700897e+02 +1.5526245393556184e+04 -9.2450594239191373e+05 -8.2968717684557691e+07 
+1.1300000000000026e+01 -5.5887787960549384e-01 +7.5376859881816998e+00 -1.7476094268842812e-01 +1.1503402828194984e+02 +1.5702519647740337e+04 -9.2314376672376110e+05 -8.4079192852722883e+07 
+1.1350000000000026e+01 -5.5891369668953972e-01 +7.5390637576499984e+00 -1.9591127712558842e-01 +1.1476578014003486e+02 +1.5871425608497619e+04 -9.2188558931650536e+05 -8.5147848008974135e+07 
+1.1400000000000027e+01 -5.5894944101682220e-01 +7.5404345090204892e+00 -2.1649418429136313e-01 +1.1450561820109020e+02 +1.6032262642474509e+04 -9.2073865509960777e+05 -8.6170355401776403e+07 
+1.1450000000000028e+01 -5.5898511138565432e-01 +7.5417981905438500e+00 -2.3648251040071200e-01 +1.1425437823879767e+02 +1.6184330072531571e+04 -9.1971021263676859e+05 -8.7142386947200596e+07 
+1.1500000000000028e+01 -5.5902070659433001e-01 +7.5431547504680552e+00 -2.5584910327494575e-01 +1.1401289614299390e+02 +1.6326927268186831e+04 -9.1880751144608029e+05 -8.8059614878312916e+07 
+1.1550000000000029e+01 -5.5905622544114009e-01 +7.5445041370337798e+00 -2.7456680928117438e-01 +1.1378200813759626e+02 +1.6459353548651336e+04 -9.1803780389240675e+05 -8.8917711025113493e+07 
+1.1600000000000030e+01 -5.5909166672434407e-01 +7.5458462984746744e+00 -2.9260847879098434e-01 +1.1356255076643527e+02 +1.6580908345575819e+04 -9.1740834508241096e+05 -8.9712347981818691e+07 
+1.1650000000000031e+01 -5.5912702924220647e-01 +7.5471811830250797e+00 -3.0994695897369606e-01 +1.1335536055215611e+02 +1.6690890995787951e+04 -9.1692638993798243e+05 -9.0439197653134376e+07 
