# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0824999999999454e+02 -1.3120332311359281e-03 -1.8287655110276653e-04 +1.3019620290310030e-01 +3.4272545640523489e+00 -1.4464961011029823e+03 -3.8838251416645413e+04 +8.4367320472730678e+06 
-6.0829999999999450e+02 -1.3107066394325523e-03 -1.8200084484724222e-04 +1.3057770627936682e-01 +3.4031296250677285e+00 -1.4583467075044368e+03 -3.8719783045602722e+04 +8.5061182938992213e+06 
-6.0834999999999445e+02 -1.3093813831356511e-03 -1.8100935273833080e-04 +1.3094707650793996e-01 +3.3739845593339823e+00 -1.4698609030934933e+03 -3.8560223708198457e+04 +8.5731508124569673e+06 
-6.0839999999999441e+02 -1.3080574698757365e-03 -1.7991023493660454e-04 +1.3130380361585511e-01 +3.3400951482531167e+00 -1.4810217835103265e+03 -3.8361523042673049e+04 +8.6377278418826759e+06 
-6.0844999999999436e+02 -1.3067349075019644e-03 -1.7871183563063681e-04 +1.3164744590312308e-01 +3.3017475833686061e+00 -1.4918150428898766e+03 -3.8125728290097337e+04 +8.6997687171951737e+06 
-6.0849999999999432e+02 -1.3054137038252583e-03 -1.7742250168990134e-04 +1.3197755819120535e-01 +3.2592282060041042e+00 -1.5022263547189646e+03 -3.7854889119321713e+04 +8.7591930592090953e+06 
-6.0854999999999427e+02 -1.3040938666071436e-03 -1.7605057474787315e-04 +1.3229368878323294e-01 +3.2128230309086656e+00 -1.5122412594814562e+03 -3.7551052379605520e+04 +8.8159197949454077e+06 
-6.0859999999999422e+02 -1.3027754035597637e-03 -1.7460439114258606e-04 +1.3259537946732916e-01 +3.1628177438259604e+00 -1.5218451647406334e+03 -3.7216262081479428e+04 +8.8698671580571160e+06 
-6.0864999999999418e+02 -1.3014583223459005e-03 -1.7309228189238787e-04 +1.3288216551970813e-01 +3.1094977005778777e+00 -1.5310233451915815e+03 -3.6852559390390226e+04 +8.9209526889554970e+06 
-6.0869999999999413e+02 -1.3001426305790003e-03 -1.7152257265543559e-04 +1.3315357571033165e-01 +3.0531479254565181e+00 -1.5397609427736970e+03 -3.6461982614455075e+04 +8.9690932352888174e+06 
-6.0874999999999409e+02 -1.2988283358232025e-03 -1.6990358369284718e-04 +1.3340913230939061e-01 +2.9940531097652618e+00 -1.5480429668338033e+03 -3.6046567193508898e+04 +9.0142049528903831e+06 
-6.0879999999999404e+02 -1.2975154455933243e-03 -1.6824362983753667e-04 +1.3364835108371126e-01 +2.9324976106502127e+00 -1.5558542940020741e+03 -3.5608345690765484e+04 +9.0562033047282342e+06 
-6.0884999999999400e+02 -1.2962039673549619e-03 -1.6655102045681850e-04 +1.3387074131624377e-01 +2.8687654495010322e+00 -1.5631796686819844e+03 -3.5149347780156066e+04 +9.0950030639527719e+06 
-6.0889999999999395e+02 -1.2948939085244142e-03 -1.6483405940849696e-04 +1.3407580579342931e-01 +2.8031403103955950e+00 -1.5700037026885518e+03 -3.4671600235457823e+04 +9.1305183112650141e+06 
-6.0894999999999391e+02 -1.2935852764687497e-03 -1.6310104501923663e-04 +1.3426304081604049e-01 +2.7359055390948246e+00 -1.5763108755102830e+03 -3.4177126922234725e+04 +9.1626624364499301e+06 
-6.0899999999999386e+02 -1.2922780785058826e-03 -1.6136027002934970e-04 +1.3443193621417648e-01 +2.6673441409423790e+00 -1.5820855346801327e+03 -3.3667948782062784e+04 +9.1913481406404115e+06 
-6.0904999999999382e+02 -1.2909723219044708e-03 -1.5962002158145073e-04 +1.3458197533065178e-01 +2.5977387804306198e+00 -1.5873118953263761e+03 -3.3146083830037285e+04 +9.2164874331635963e+06 
-6.0909999999999377e+02 -1.2896680138840728e-03 -1.5788858116609980e-04 +1.3471263504746678e-01 +2.5273717790311849e+00 -1.5919740408188036e+03 -3.2613547137741640e+04 +9.2379916355306823e+06 
-6.0914999999999372e+02 -1.2883651616150454e-03 -1.5617422458297082e-04 +1.3482338576985597e-01 +2.4565251136551165e+00 -1.5960559223468731e+03 -3.2072350821802345e+04 +9.2557713785023112e+06 
-6.0919999999999368e+02 -1.2870637722187132e-03 -1.5448522192429290e-04 +1.3491369145543827e-01 +2.3854804160560810e+00 -1.5995413596597739e+03 -3.1524504039995361e+04 +9.2697366067940760e+06 
-6.0924999999999363e+02 -1.2857638527672131e-03 -1.5282983752332960e-04 +1.3498300958859133e-01 +2.3145189707590563e+00 -1.6024140403503575e+03 -3.0972012975344565e+04 +9.2797965740332715e+06 
-6.0929999999999359e+02 -1.2844654102836795e-03 -1.5121632992366898e-04 +1.3503079121292064e-01 +2.2439217138563250e+00 -1.6046575207034602e+03 -3.0416880826975263e+04 +9.2858598482600749e+06 
-6.0934999999999354e+02 -1.2831684517421425e-03 -1.4965295184215903e-04 +1.3505648091324407e-01 +2.1739692315923262e+00 -1.6062552251788229e+03 -2.9861107799934376e+04 +9.2878343082052581e+06 
-6.0939999999999350e+02 -1.2818729840676504e-03 -1.4814795013788417e-04 +1.3505951683945686e-01 +2.1049417590724659e+00 -1.6071904470414718e+03 -2.9306691095292827e+04 +9.2856271473766603e+06 
-6.0944999999999345e+02 -1.2805790141362204e-03 -1.4670956577223402e-04 +1.3503933069652321e-01 +2.0371191787752494e+00 -1.6074463480376719e+03 -2.8755624899158440e+04 +9.2791448715470340e+06 
-6.0949999999999341e+02 -1.2792865487748859e-03 -1.4534603377106312e-04 +1.3499534775550065e-01 +1.9707810190087638e+00 -1.6070059586923201e+03 -2.8209900370925388e+04 +9.2682933006445151e+06 
-6.0954999999999336e+02 -1.2779955947617573e-03 -1.4406558319051920e-04 +1.3492698686095100e-01 +1.9062064525879394e+00 -1.6058521784494656e+03 -2.7671505633485089e+04 +9.2529775693642627e+06 
-6.0959999999999332e+02 -1.2767061588259711e-03 -1.4287643709205090e-04 +1.3483366042720499e-01 +1.8436742958422967e+00 -1.6039677755795142e+03 -2.7142425766022217e+04 +9.2331021264441684e+06 
-6.0964999999999327e+02 -1.2754182476477588e-03 -1.4178681248701625e-04 +1.3471477444820953e-01 +1.7834630064575339e+00 -1.6013353873806402e+03 -2.6624642787469551e+04 +9.2085707356681563e+06 
-6.0969999999999322e+02 -1.2741318678584931e-03 -1.4080492032194619e-04 +1.3456972850636198e-01 +1.7258506828993962e+00 -1.5979375204126954e+03 -2.6120135652712524e+04 +9.1792864773092773e+06 
-6.0974999999999318e+02 -1.2728470260406405e-03 -1.3993896542732249e-04 +1.3439791576602342e-01 +1.6711150623794815e+00 -1.5937565502849318e+03 -2.5630880236901736e+04 +9.1451517464376297e+06 
-6.0979999999999313e+02 -1.2715637287278611e-03 -1.3919714649091288e-04 +1.3419872298869653e-01 +1.6195335198214711e+00 -1.5887747220257195e+03 -2.5158849328009874e+04 +9.1060682551468387e+06 
-6.0984999999999309e+02 -1.2702819824049645e-03 -1.3858765601893359e-04 +1.3397153053080396e-01 +1.5713830663624722e+00 -1.5829741500232772e+03 -2.4706012615629759e+04 +9.0619370320316069e+06 
-6.0989999999999304e+02 -1.2690017934317659e-03 -1.3811875520999738e-04 +1.3371568958755495e-01 +1.5269452566366521e+00 -1.5763358881234387e+03 -2.4274396079527476e+04 +9.0126493721763045e+06 
-6.0994999999999300e+02 -1.2677231684243403e-03 -1.3779874036580006e-04 +1.3343060767254084e-01 +1.4865102620252924e+00 -1.5688419906828797e+03 -2.3866225820513413e+04 +8.9580896867460720e+06 
-6.0999999999999295e+02 -1.2664461154989822e-03 -1.3763520643123232e-04 +1.3311609143007941e-01 +1.4503449012798093e+00 -1.5604861640977892e+03 -2.3483630530915318e+04 +8.8982160827380065e+06 
-6.1004999999999291e+02 -1.2651706455343715e-03 -1.3763323479296398e-04 +1.3277304203454329e-01 +1.4186705788815857e+00 -1.5512888523042825e+03 -2.3128559529566763e+04 +8.8331493288074918e+06 
-6.1009999999999286e+02 -1.2638967656153236e-03 -1.3779176085146593e-04 +1.3240339132497198e-01 +1.3915359688097695e+00 -1.5413012513874692e+03 -2.2801818008967235e+04 +8.7632160429860204e+06 
-6.1014999999999281e+02 -1.2626244691965242e-03 -1.3810545559610334e-04 +1.3200848162413836e-01 +1.3688521783454537e+00 -1.5305668324656529e+03 -2.2503215145206599e+04 +8.6887113415437713e+06 
-6.1019999999999277e+02 -1.2613537405562073e-03 -1.3856841557925693e-04 +1.3158893012486358e-01 +1.3505111942378720e+00 -1.5191143127376615e+03 -2.2232419199900985e+04 +8.6098444830250274e+06 
-6.1024999999999272e+02 -1.2600845623377481e-03 -1.3917494880708598e-04 +1.3114524046680015e-01 +1.3364118255350530e+00 -1.5069701748122898e+03 -2.1989147973235478e+04 +8.5268118595966622e+06 
-6.1029999999999268e+02 -1.2588169177299895e-03 -1.3991978531839147e-04 +1.3067811309223129e-01 +1.3264593045934889e+00 -1.4941655026663461e+03 -2.1773137000945666e+04 +8.4398370285557639e+06 
-6.1034999999999263e+02 -1.2575507908770321e-03 -1.4079779463572063e-04 +1.3018847001019812e-01 +1.3205458775256005e+00 -1.4807350649659429e+03 -2.1583960657827072e+04 +8.3491583022555150e+06 
-6.1039999999999259e+02 -1.2562861661121105e-03 -1.4180366986223073e-04 +1.2967724688831758e-01 +1.3185478550629941e+00 -1.4667125731303113e+03 -2.1421012383640336e+04 +8.2549982238636399e+06 
-6.1044999999999254e+02 -1.2550230276485313e-03 -1.4293194513058266e-04 +1.2914533533420064e-01 +1.3203309451700027e+00 -1.4521297928792335e+03 -2.1283554457762311e+04 +8.1575596715782257e+06 
-6.1049999999999250e+02 -1.2537613597040284e-03 -1.4417714455206175e-04 +1.2859362281788148e-01 +1.3257603148304040e+00 -1.4370182777289601e+03 -2.1170841932062693e+04 +8.0570434561459646e+06 
-6.1054999999999245e+02 -1.2525011465214131e-03 -1.4553379855975409e-04 +1.2802299846046919e-01 +1.3347016037250037e+00 -1.4214095899051304e+03 -2.1082134190621706e+04 +7.9536503186696311e+06 
-6.1059999999999241e+02 -1.2512423723685989e-03 -1.4699644390277791e-04 +1.2743435303276740e-01 +1.3470209237404278e+00 -1.4053353003032937e+03 -2.1016694944152325e+04 +7.8475809304833710e+06 
-6.1064999999999236e+02 -1.2499850215384402e-03 -1.4855962368587439e-04 +1.2682857892719740e-01 +1.3625848604577111e+00 -1.3888269877710900e+03 -2.0973792241222782e+04 +7.7390358885927275e+06 
-6.1069999999999231e+02 -1.2487290783487924e-03 -1.5021788736651237e-04 +1.2620657016627046e-01 +1.3812604727526265e+00 -1.3719162393364845e+03 -2.0952698463282853e+04 +7.6282157173635932e+06 
-6.1074999999999227e+02 -1.2474745271424542e-03 -1.5196579078050404e-04 +1.2556922238819471e-01 +1.4029152936806575e+00 -1.3546346498298135e+03 -2.0952690330850492e+04 +7.5153208661504211e+06 
-6.1079999999999222e+02 -1.2462213522871010e-03 -1.5379789614610649e-04 +1.2491743283443886e-01 +1.4274173304416760e+00 -1.3370138215706666e+03 -2.0973048901795744e+04 +7.4005517074070023e+06 
-6.1084999999999218e+02 -1.2449695381752969e-03 -1.5570877210005691e-04 +1.2425210034827501e-01 +1.4546350655835540e+00 -1.3190853643373300e+03 -2.1013059579671866e+04 +7.2841085366684180e+06 
-6.1089999999999213e+02 -1.2437190692244013e-03 -1.5769299368401373e-04 +1.2357412535700345e-01 +1.4844374563139822e+00 -1.3008808948985786e+03 -2.1072012107003178e+04 +7.1661915695588645e+06 
-6.1094999999999209e+02 -1.2424699298765941e-03 -1.5974514238041546e-04 +1.2288440987285870e-01 +1.5166939357259961e+00 -1.2824320370498738e+03 -2.1149200573921946e+04 +7.0470009422377711e+06 
-6.1099999999999204e+02 -1.2412221045987712e-03 -1.6185980612439121e-04 +1.2218385747494084e-01 +1.5512744130429668e+00 -1.2637704211533724e+03 -2.1243923418635801e+04 +6.9267367085312065e+06 
-6.1104999999999200e+02 -1.2399755778825738e-03 -1.6403157931470984e-04 +1.2147337330807426e-01 +1.5880492739175864e+00 -1.2449276841013950e+03 -2.1355483428790281e+04 +6.8055988398177801e+06 
-6.1109999999999195e+02 -1.2387303342443125e-03 -1.6625506282752785e-04 +1.2075386407073969e-01 +1.6268893807594922e+00 -1.2259354690280854e+03 -2.1483187742737868e+04 +6.6837872233589031e+06 
-6.1114999999999191e+02 -1.2374863582249192e-03 -1.6852486404106325e-04 +1.2002623800209652e-01 +1.6676660734943558e+00 -1.2068254249404745e+03 -2.1626347854224270e+04 +6.5615016598814297e+06 
-6.1119999999999186e+02 -1.2362436343899587e-03 -1.7083559683491595e-04 +1.1929140488257890e-01 +1.7102511693812756e+00 -1.1876292067872887e+03 -2.1784279609796144e+04 +6.4389418643898303e+06 
-6.1124999999999181e+02 -1.2350021473295481e-03 -1.7318188161937300e-04 +1.1855027601797513e-01 +1.7545169639689970e+00 -1.1683784750120583e+03 -2.1956303215162407e+04 +6.3163074632188017e+06 
-6.1129999999999177e+02 -1.2337618816583315e-03 -1.7555834534480701e-04 +1.1780376423132728e-01 +1.8003362312834010e+00 -1.1491048953651029e+03 -2.2141743235426242e+04 +6.1937979930279525e+06 
-6.1134999999999172e+02 -1.2325228220154854e-03 -1.7795962151496332e-04 +1.1705278386148743e-01 +1.8475822241336293e+00 -1.1298401388736604e+03 -2.2339928596141850e+04 +6.0716129007864725e+06 
-6.1139999999999168e+02 -1.2312849530645824e-03 -1.8038035019894922e-04 +1.1629825073972840e-01 +1.8961286744412391e+00 -1.1106158812292347e+03 -2.2550192584914985e+04 +5.9499515398284597e+06 
-6.1144999999999163e+02 -1.2300482594936621e-03 -1.8281517805697971e-04 +1.1554108219614062e-01 +1.9458497940216259e+00 -1.0914638029698776e+03 -2.2771872856148195e+04 +5.8290131712907953e+06 
-6.1149999999999159e+02 -1.2288127260151158e-03 -1.8525875834573635e-04 +1.1478219703982297e-01 +1.9966202746077077e+00 -1.0724155889645149e+03 -2.3004311430014521e+04 +5.7089969608224044e+06 
-6.1154999999999154e+02 -1.2275783373657018e-03 -1.8770575093176914e-04 +1.1402251555796898e-01 +2.0483152882320779e+00 -1.0535029284039445e+03 -2.3246854694410151e+04 +5.5901019787465557e+06 
-6.1159999999999150e+02 -1.2263450783064787e-03 -1.9015082231569865e-04 +1.1326295950122441e-01 +2.1008104879129599e+00 -1.0347575144035502e+03 -2.3498853408868745e+04 +5.4725271974973185e+06 
-6.1164999999999145e+02 -1.2251129336228058e-03 -1.9258864563629431e-04 +1.1250445208384582e-01 +2.1539820077006993e+00 -1.0162110440551759e+03 -2.3759662703927763e+04 +5.3564714923083168e+06 
-6.1169999999999141e+02 -1.2238818881242358e-03 -1.9501390069889327e-04 +1.1174791796065187e-01 +2.2077064635533508e+00 -9.9789521779125357e+02 -2.4028642086743635e+04 +5.2421336369989263e+06 
-6.1174999999999136e+02 -1.2226519266445414e-03 -1.9742127396160634e-04 +1.1099428322943605e-01 +2.2618609526228988e+00 -9.7984173947607098e+02 -2.4305155434060511e+04 +5.1297123048450891e+06 
-6.1179999999999131e+02 -1.2214230340416563e-03 -1.9980545858388547e-04 +1.1024447542009198e-01 +2.3163230549418845e+00 -9.6208231613596786e+02 -2.4588571004393903e+04 +5.0194060669805380e+06 
-6.1184999999999127e+02 -1.2201951951976381e-03 -2.0216115442639037e-04 +1.0949942348369365e-01 +2.3709708332952308e+00 -9.4464865765493346e+02 -2.4878261435986635e+04 +4.9114133904530592e+06 
-6.1189999999999122e+02 -1.2189683950766422e-03 -2.0448301622331947e-04 +1.0876007462327897e-01 +2.4256795101617259e+00 -9.2757314427209008e+02 -2.5173564463350460e+04 +4.8059389345606053e+06 
-6.1194999999999118e+02 -1.2177426186739404e-03 -2.0676554957590928e-04 +1.0802739305110674e-01 +2.4803121875531700e+00 -9.1088940817855269e+02 -2.5473639386396721e+04 +4.7032056422580788e+06 
-6.1199999999999113e+02 -1.2165178501464050e-03 -2.0900338970877255e-04 +1.0730215026734680e-01 +2.5347251390706127e+00 -8.9462710663524149e+02 -2.5777519072172872e+04 +4.6034187666994287e+06 
-6.1204999999999109e+02 -1.2152940714388986e-03 -2.1119278470323774e-04 +1.0658432174306370e-01 +2.5887941270769299e+00 -8.7879751517781085e+02 -2.6084246715266148e+04 +4.5066763660644945e+06 
-6.1209999999999104e+02 -1.2140712667950630e-03 -2.1333403983451050e-04 +1.0587316696258579e-01 +2.6425075701856189e+00 -8.6339086497364372e+02 -2.6393605569917170e+04 +4.4129365309756668e+06 
-6.1214999999999100e+02 -1.2128494311485958e-03 -2.1543035301008068e-04 +1.0516847057706624e-01 +2.6959474877519818e+00 -8.4840526359771866e+02 -2.6706057931493931e+04 +4.3221943278582133e+06 
-6.1219999999999095e+02 -1.2116285723085174e-03 -2.1748465974225220e-04 +1.0447101522554796e-01 +2.7491871553041349e+00 -8.3385891094992121e+02 -2.7022001634194872e+04 +4.2345610129439225e+06 
-6.1224999999999091e+02 -1.2104087056204625e-03 -2.1949766592236527e-04 +1.0378193227006396e-01 +2.8022275949171558e+00 -8.1977491793559614e+02 -2.7341309998104629e+04 +4.1501694925545212e+06 
-6.1229999999999086e+02 -1.2091898477738377e-03 -2.2146872970654869e-04 +1.0310221004518977e-01 +2.8550277917490590e+00 -8.0617126963746989e+02 -2.7663558988668741e+04 +4.0691158297136212e+06 
-6.1234999999999081e+02 -1.2079720156239438e-03 -2.2339676821320898e-04 +1.0243279732384705e-01 +2.9075178132033259e+00 -7.9306258382519695e+02 -2.7988069935426924e+04 +3.9914652668097708e+06 
-6.1239999999999077e+02 -1.2067552254587191e-03 -2.2528017267365170e-04 +1.0177446134007045e-01 +2.9595976167271201e+00 -7.8045622862996231e+02 -2.8313958701563490e+04 +3.9172312835920518e+06 
-6.1244999999999072e+02 -1.2055394935180843e-03 -2.2711739992422789e-04 +1.0112796331711967e-01 +3.0111733568549353e+00 -7.6835977299108322e+02 -2.8640450597980620e+04 +3.8464353342683138e+06 
-6.1249999999999068e+02 -1.2043248360751292e-03 -2.2890693298722710e-04 +1.0049407309337140e-01 +3.0621525245006755e+00 -7.5678108264650723e+02 -2.8966785367896748e+04 +3.7791014054673337e+06 
-6.1254999999999063e+02 -1.2031112694143777e-03 -2.3064726279359743e-04 +9.9873562922415157e-02 +3.1124427932789249e+00 -7.4572807891871605e+02 -2.9292203785866823e+04 +3.7152537886375808e+06 
-6.1259999999999059e+02 -1.2018988098317594e-03 -2.3233688822560855e-04 +9.9267207470554314e-02 +3.1619520213523518e+00 -7.3520873869115348e+02 -2.9615947672749488e+04 +3.6549170800453830e+06 
-6.1264999999999054e+02 -1.2006874736345723e-03 -2.3397431609305266e-04 +9.8675783814044266e-02 +3.2105882504748648e+00 -7.2523109435836261e+02 -2.9937259887552329e+04 +3.5981161805221988e+06 
-6.1269999999999050e+02 -1.1994772771415285e-03 -2.3555806117410164e-04 +9.8100071450173604e-02 +3.2582597076785444e+00 -7.1580323415165026e+02 -3.0255384340853045e+04 +3.5448762977506588e+06 
-6.1274999999999045e+02 -1.1982682366826194e-03 -2.3708664620839968e-04 +9.7540852272142431e-02 +3.3048748050635552e+00 -7.0693330148344342e+02 -3.0569565992993943e+04 +3.4952229419323588e+06 
-6.1279999999999040e+02 -1.1970603685992072e-03 -2.3855860192666394e-04 +9.6998910592125259e-02 +3.3503421410303216e+00 -6.9862949560105369e+02 -3.0879050863807803e+04 +3.4491819302864368e+06 
-6.1284999999999036e+02 -1.1958536892439082e-03 -2.3997246704280227e-04 +9.6475033121454792e-02 +3.3945705000076538e+00 -6.9090007109269118e+02 -3.1183086030088853e+04 +3.4067793838796252e+06 
-6.1289999999999031e+02 -1.1946482149806199e-03 -2.4132678829022394e-04 +9.5970008976886026e-02 +3.4374688539471947e+00 -6.8375333805724506e+02 -3.1480919637548952e+04 +3.3680417287613112e+06 
-6.1294999999999027e+02 -1.1934439621844632e-03 -2.4262012041023935e-04 +9.5484629674897584e-02 +3.4789463619418122e+00 -6.7719766200380616e+02 -3.1771800897562007e+04 +3.3329956954737655e+06 
-6.1299999999999022e+02 -1.1922409472417963e-03 -2.4385102618339007e-04 +9.5019689134545587e-02 +3.5189123714900212e+00 -6.7124146394128445e+02 -3.2054980097030315e+04 +3.3016683197076735e+06 
-6.1304999999999018e+02 -1.1910391865501703e-03 -2.4501807642813677e-04 +9.4575983673848285e-02 +3.5572764185014760e+00 -6.6589322031534971e+02 -3.2329708598247871e+04 +3.2740869419875140e+06 
-6.1309999999999013e+02 -1.1898386965182742e-03 -2.4611985002724661e-04 +9.4154312001232018e-02 +3.5939482284405866e+00 -6.6116146280291923e+02 -3.2595238848103530e+04 +3.2502792063807757e+06 
-6.1314999999999009e+02 -1.1886394935659956e-03 -2.4715493391393249e-04 +9.3755475230268837e-02 +3.6288377157691269e+00 -6.5705477874325220e+02 -3.2850824373076946e+04 +3.2302730635223878e+06 
-6.1319999999999004e+02 -1.1874415941242804e-03 -2.4812192312318615e-04 +9.3380276855675334e-02 +3.6618549860806531e+00 -6.5358181050662063e+02 -3.3095719796464407e+04 +3.2140967664053841e+06 
-6.1324999999999000e+02 -1.1862450146351898e-03 -2.4901942076810922e-04 +9.3029522767082207e-02 +3.6929103352110113e+00 -6.5075125590467576e+02 -3.3329180831000456e+04 +3.2017788732953495e+06 
-6.1329999999998995e+02 -1.1850497715518602e-03 -2.4984603806983067e-04 +9.2704021243884382e-02 +3.7219142504460772e+00 -6.4857186807601386e+02 -3.3550464288179763e+04 +3.1933482470416524e+06 
-6.1334999999998990e+02 -1.1838558813384826e-03 -2.5060039436941675e-04 +9.2404582954748904e-02 +3.7487774111031054e+00 -6.4705245550167035e+02 -3.3758828083031047e+04 +3.1888340552780898e+06 
-6.1339999999998986e+02 -1.1826633604702385e-03 -2.5128111713109373e-04 +9.2132020948161850e-02 +3.7734106886647463e+00 -6.4620188177637021e+02 -3.3953531234762842e+04 +3.1882657689818349e+06 
-6.1344999999998981e+02 -1.1814722254332973e-03 -2.5188684196614578e-04 +9.1887150655048544e-02 +3.7957251478111584e+00 -6.4602906571260530e+02 -3.4133833875026707e+04 +3.1916731632766542e+06 
-6.1349999999998977e+02 -1.1802824927248520e-03 -2.5241621263249174e-04 +9.1670789895971591e-02 +3.8156320464460669e+00 -6.4654298154837090e+02 -3.4298997247840394e+04 +3.1990863189060283e+06 
-6.1354999999998972e+02 -1.1790941788529616e-03 -2.5286788105939503e-04 +9.1483758858341674e-02 +3.8330428367194922e+00 -6.4775265838334644e+02 -3.4448283717581762e+04 +3.2105356185822547e+06 
-6.1359999999998968e+02 -1.1779073003366867e-03 -2.5324050735441223e-04 +9.1326880120934081e-02 +3.8478691654016899e+00 -6.4966718085182947e+02 -3.4580956772051955e+04 +3.2260517515946915e+06 
-6.1364999999998963e+02 -1.1767218737059075e-03 -2.5353275980645408e-04 +9.1200978624868298e-02 +3.8600228740071727e+00 -6.5229568837076465e+02 -3.4696281022963842e+04 +3.2456657088178284e+06 
-6.1369999999998959e+02 -1.1755379155014157e-03 -2.5374331491277653e-04 +9.1106881692467223e-02 +3.8694159999632651e+00 -6.5564737567899647e+02 -3.4793522215333862e+04 +3.2694087864803532e+06 
-6.1374999999998954e+02 -1.1743554422748396e-03 -2.5387085738214895e-04 +9.1045419016592882e-02 +3.8759607767467466e+00 -6.5973149258019112e+02 -3.4871947228338948e+04 +3.2973125845243577e+06 
-6.1379999999998950e+02 -1.1731744705885752e-03 -2.5391408014973895e-04 +9.1017422650874244e-02 +3.8795696345669675e+00 -6.6455734370640096e+02 -3.4930824080615574e+04 +3.3294090051129009e+06 
-6.1384999999998945e+02 -1.1719950170159079e-03 -2.5387168439039529e-04 +9.1023727033320581e-02 +3.8801552009493294e+00 -6.7013428917915667e+02 -3.4969421934857943e+04 +3.3657302571766931e+06 
-6.1389999999998940e+02 -1.1708170981838178e-03 -2.5374233684719450e-04 +9.1065181836460882e-02 +3.8776274987631583e+00 -6.7647227170485939e+02 -3.4986977122730445e+04 +3.4063140036153435e+06 
-6.1394999999998936e+02 -1.1696407304915624e-03 -2.5352473168149884e-04 +9.1142584883055974e-02 +3.8718937690688668e+00 -6.8357998537607079e+02 -3.4982622199400284e+04 +3.4511974512168979e+06 
-6.1399999999998931e+02 -1.1684659296135541e-03 -2.5321815202015378e-04 +9.1256514693120266e-02 +3.8628922003581478e+00 -6.9145800334698106e+02 -3.4955705056154511e+04 +3.5003599771817103e+06 
-6.1404999999998927e+02 -1.1672927107659419e-03 -2.5282244000871516e-04 +9.1407354808034788e-02 +3.8505791693138067e+00 -7.0010119064147227e+02 -3.4905699346039779e+04 +3.5537420623723781e+06 
-6.1409999999998922e+02 -1.1661210886093985e-03 -2.5233803115786525e-04 +9.1595271494936903e-02 +3.8349254776547612e+00 -7.0949881493332282e+02 -3.4832163379050289e+04 +3.6112486201724983e+06 
-6.1414999999998918e+02 -1.1649510726352524e-03 -2.5176500673882552e-04 +9.1819998114212306e-02 +3.8158890241004673e+00 -7.1963118236575633e+02 -3.4734555687256245e+04 +3.6727320241169455e+06 
-6.1419999999998913e+02 -1.1637826592659961e-03 -2.5110425259477662e-04 +9.2080248004893020e-02 +3.7934545260142452e+00 -7.3045801778646603e+02 -3.4612532702804099e+04 +3.7379254869085648e+06 
-6.1424999999998909e+02 -1.1626158350628373e-03 -2.5035955135828907e-04 +9.2374265731183985e-02 +3.7677008910978471e+00 -7.4193231169140699e+02 -3.4466435999498019e+04 +3.8065320035078595e+06 
-6.1429999999998904e+02 -1.1614505844173369e-03 -2.4953617207335656e-04 +9.2700351337647410e-02 +3.7387570931997067e+00 -7.5401061635743326e+02 -3.4296976801565892e+04 +3.8782837987401565e+06 
-6.1434999999998900e+02 -1.1602868909258626e-03 -2.4863976343114153e-04 +9.3056708312332870e-02 +3.7067898380441338e+00 -7.6665062813187012e+02 -3.4105226694923869e+04 +3.9529352644250547e+06 
-6.1439999999998895e+02 -1.1591247385918119e-03 -2.4767660793216197e-04 +9.3441705544091244e-02 +3.6720063468557322e+00 -7.7981781795858149e+02 -3.3892583306225097e+04 +4.0303020033801463e+06 
-6.1444999999998890e+02 -1.1579641115418006e-03 -2.4665302968010744e-04 +9.3853747431588516e-02 +3.6346148750709864e+00 -7.9347877935754650e+02 -3.3660424546587288e+04 +4.1102050674823616e+06 
-6.1449999999998886e+02 -1.1568049938611349e-03 -2.4557533136493716e-04 +9.4291232208940048e-02 +3.5948226394516563e+00 -8.0759994899918127e+02 -3.3410118378157298e+04 +4.1924643611758277e+06 
-6.1454999999998881e+02 -1.1556473696013479e-03 -2.4444980124948369e-04 +9.4752554149706833e-02 +3.5528362719887427e+00 -8.2214769534357345e+02 -3.3143028243835288e+04 +4.2768994899751535e+06 
-6.1459999999998877e+02 -1.1544912227801885e-03 -2.4328271313878806e-04 +9.5236103566000485e-02 +3.5088618188018077e+00 -8.3708831857425969e+02 -3.2860513059599944e+04 +4.3633297597539918e+06 
-6.1464999999998872e+02 -1.1533365373816431e-03 -2.4208032635242088e-04 +9.5740266810959290e-02 +3.4631047391430769e+00 -8.5238805063486757e+02 -3.2563927207482906e+04 +4.4515741767850397e+06 
-6.1469999999998868e+02 -1.1521832973560371e-03 -2.4084888571347784e-04 +9.6263426295414442e-02 +3.4157699050612020e+00 -8.6801305560930712e+02 -3.2254620533933728e+04 +4.5414514499390861e+06 
-6.1474999999998863e+02 -1.1510314866201203e-03 -2.3959462150767598e-04 +9.6803960499542388e-02 +3.3670615998992237e+00 -8.8392942998575370e+02 -3.1933938338855107e+04 +4.6327799921811530e+06 
-6.1479999999998859e+02 -1.1498810890570731e-03 -2.3832374946894407e-04 +9.7360243976252620e-02 +3.3171835178373588e+00 -9.0010320273010063e+02 -3.1603221372965694e+04 +4.7253779208985558e+06 
