# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3149999999988245e+02 -1.2938556270308270e-06 -1.0314072006027939e-04 -5.4339233304558044e-03 +2.1422397068059396e+00 -1.3157093200688303e+01 -1.1182012567143000e+04 +8.1514125628807524e+04 
+7.3154999999988240e+02 -1.2885452467488399e-06 -1.0155807915015127e-04 -5.6827676591108423e-03 +2.0868684718928363e+00 -4.3805672037650751e+00 -1.0774192110935812e+04 +1.3501412681001018e+04 
+7.3159999999988236e+02 -1.2831474894863357e-06 -1.0000495362306340e-04 -5.9446728493149879e-03 +2.0323070389763811e+00 +4.6578370381405589e+00 -1.0372980545929142e+04 -5.5955827089752311e+04 
+7.3164999999988231e+02 -1.2776665766587841e-06 -9.8489292496839844e-05 -6.2195055082244471e-03 +1.9788324553798826e+00 +1.3951205939404746e+01 -9.9804250612613650e+03 -1.2679191346426314e+05 
+7.3169999999988227e+02 -1.2721066823970780e-06 -9.7019043895326258e-05 -6.5071385597989632e-03 +1.9267217751326711e+00 +2.3492756323832467e+01 -9.5985733999282093e+03 -1.9894183906320611e+05 
+7.3174999999988222e+02 -1.2664719335394505e-06 -9.5602155011049539e-05 -6.8074512476469515e-03 +1.8762520574417958e+00 +3.3275835530484045e+01 -9.2294738470930970e+03 -2.7234127015369898e+05 
+7.3179999999988217e+02 -1.2607664096234572e-06 -9.4246572067821030e-05 -7.1203291378527829e-03 +1.8277003651610157e+00 +4.3293921519048276e+01 -8.8751752183737590e+03 -3.4692654745314160e+05 
+7.3184999999988213e+02 -1.2549941428780636e-06 -9.2960240283411594e-05 -7.4456641217915441e-03 +1.7813437632624485e+00 +5.3540622975000232e+01 -8.5377268481484407e+03 -4.2263468693228066e+05 
+7.3189999999988208e+02 -1.2491591192137933e-06 -9.1751103116102580e-05 -7.7833541462960319e-03 +1.7374592739619885e+00 +6.4009669299743209e+01 -8.2191780968533385e+03 -4.9940329192230321e+05 
+7.3194999999988204e+02 -1.2432653860688670e-06 -9.0627007486025307e-05 -8.1332720730347557e-03 +1.6963178240399746e+00 +7.4693682229982528e+01 -7.9215070716046785e+03 -5.7715902606779418e+05 
+7.3199999999988199e+02 -1.2373170527886815e-06 -8.9595646117697971e-05 -8.4952604201908311e-03 +1.6581796113056493e+00 +8.5583744392854541e+01 -7.6465504816911580e+03 -6.5581079244883021e+05 
+7.3204999999988195e+02 -1.2313185267991934e-06 -8.8664575334679397e-05 -8.8690718100959496e-03 +1.6233054929587640e+00 +9.6669082779609425e+01 -7.3961617669207035e+03 -7.3525679862221319e+05 
+7.3209999999988190e+02 -1.2252748071231985e-06 -8.7839883514145861e-05 -9.2539871998362118e-03 +1.5919231966949821e+00 +1.0792682220435309e+02 -7.1720133255024684e+03 -8.1531943499239883e+05 
+7.3214999999988186e+02 -1.2191872813463942e-06 -8.7124864891942327e-05 -9.6490739019429728e-03 +1.5641763079072062e+00 +1.1932571939413313e+02 -6.9751942007085800e+03 -8.9576046060358454e+05 
+7.3219999999988181e+02 -1.2130520686831885e-06 -8.6521363137455172e-05 -1.0053692341620580e-02 +1.5401607332386422e+00 +1.3083936202206908e+02 -6.8064450431009791e+03 -9.7636605932663975e+05 
+7.3224999999988177e+02 -1.2068667757502098e-06 -8.6030270254542406e-05 -1.0467160623331776e-02 +1.5199409519836886e+00 +1.4244115522072192e+02 -6.6662764540653334e+03 -1.0569235150191928e+06 
+7.3229999999988172e+02 -1.2006323417906831e-06 -8.5650328423824887e-05 -1.0888883117157489e-02 +1.5035147952023715e+00 +1.5410919742366687e+02 -6.5547286267153140e+03 -1.1372563900768019e+06 
+7.3234999999988167e+02 -1.1943501638247432e-06 -8.5379068124114053e-05 -1.1318485008981530e-02 +1.4908414665537948e+00 +1.6582858938576265e+02 -6.4715673473856368e+03 -1.2172372509974318e+06 
+7.3239999999988163e+02 -1.1880217050626539e-06 -8.5213467189747133e-05 -1.1755657992077746e-02 +1.4818426106121516e+00 +1.7758925892546668e+02 -6.4162233750087989e+03 -1.2967822554870164e+06 
+7.3244999999988158e+02 -1.1816479492246166e-06 -8.5149990993172852e-05 -1.2200251862196638e-02 +1.4764087669977335e+00 +1.8938764934420638e+02 -6.3878427012537722e+03 -1.3758609984947809e+06 
+7.3249999999988154e+02 -1.1752297287081634e-06 -8.5184980435897565e-05 -1.2652161408085024e-02 +1.4744230412040389e+00 +2.0122191138192926e+02 -6.3854922846002974e+03 -1.4544578877081855e+06 
+7.3254999999988149e+02 -1.1687678942552806e-06 -8.5314774834514831e-05 -1.3111279551947757e-02 +1.4757684125768147e+00 +2.1309016837187218e+02 -6.4082377075137620e+03 -1.5325573051171219e+06 
+7.3259999999988145e+02 -1.1622633182934639e-06 -8.5535714350513841e-05 -1.3577496434918034e-02 +1.4803278813138947e+00 +2.2499048225794675e+02 -6.4551448077577497e+03 -1.6101433085111070e+06 
+7.3264999999988140e+02 -1.1557168949302019e-06 -8.5844140007136838e-05 -1.4050699417978364e-02 +1.4879844692116337e+00 +2.3692085362353419e+02 -6.5252796843225169e+03 -1.6871996316826944e+06 
+7.3269999999988136e+02 -1.1491295399473941e-06 -8.6236393706197397e-05 -1.4530773082881785e-02 +1.4986212204095757e+00 +2.4887922172016260e+02 -6.6177087033386415e+03 -1.7637096846294806e+06 
+7.3274999999988131e+02 -1.1425021907957459e-06 -8.6708818244931457e-05 -1.5017599233091077e-02 +1.5121212021364785e+00 +2.6086346449669844e+02 -6.7314985040016381e+03 -1.8396565537595332e+06 
+7.3279999999988127e+02 -1.1358358065892784e-06 -8.7257757332795049e-05 -1.5511056894685848e-02 +1.5283675054540866e+00 +2.7287139862756538e+02 -6.8657160044776119e+03 -1.9150230020897596e+06 
+7.3284999999988122e+02 -1.1291313680993279e-06 -8.7879555608302317e-05 -1.6011022317361224e-02 +1.5472432460023375e+00 +2.8490077954338716e+02 -7.0194284078202545e+03 -1.9897914694602916e+06 
+7.3289999999988117e+02 -1.1223898777490501e-06 -8.8570558655831977e-05 -1.6517368975339685e-02 +1.5686315647434308e+00 +2.9694930145926998e+02 -7.1917032078786806e+03 -2.0639440727327501e+06 
+7.3294999999988113e+02 -1.1156123596074855e-06 -8.9327113022419678e-05 -1.7029967568355345e-02 +1.5924156287050588e+00 +3.0901459740495426e+02 -7.3816081951973501e+03 -2.1374626060006809e+06 
+7.3299999999988108e+02 -1.1087998593837967e-06 -9.0145566234589353e-05 -1.7548686022610453e-02 +1.6184786317253230e+00 +3.2109423925418446e+02 -7.5882114629305661e+03 -2.2103285407944266e+06 
+7.3304999999988104e+02 -1.1019534444212436e-06 -9.1022266815112915e-05 -1.8073389491773471e-02 +1.6467037951944719e+00 +3.3318573775513340e+02 -7.8105814127292679e+03 -2.2825230262927674e+06 
+7.3309999999988099e+02 -1.0950742036913847e-06 -9.1953564299819619e-05 -1.8603940357940822e-02 +1.6769743687987737e+00 +3.4528654255981263e+02 -8.0477867606461405e+03 -2.3540268895274242e+06 
+7.3314999999988095e+02 -1.0881632477879446e-06 -9.2935809254378113e-05 -1.9140198232652773e-02 +1.7091736312630768e+00 +3.5739404225488630e+02 -8.2988965430289572e+03 -2.4248206355967000e+06 
+7.3319999999988090e+02 -1.0812217089207999e-06 -9.3965353291057730e-05 -1.9682019957888607e-02 +1.7431848910925341e+00 +3.6950556439185448e+02 -8.5629801224073017e+03 -2.4948844478744571e+06 
+7.3324999999988086e+02 -1.0742507409099589e-06 -9.5038549085515696e-05 -2.0229259607064298e-02 +1.7788914873152561e+00 +3.8161837551729701e+02 -8.8391071933859766e+03 -2.5641981882193456e+06 
+7.3329999999988081e+02 -1.0672515191793287e-06 -9.6151750393566032e-05 -2.0781768486062516e-02 +1.8161767902242014e+00 +3.9372968120388379e+02 -9.1263477885325137e+03 -2.6327413971886565e+06 
+7.3334999999988077e+02 -1.0602252407505380e-06 -9.7301312067916236e-05 -2.1339395134258130e-02 +1.8549242021176340e+00 +4.0583662608128071e+02 -9.4237722842520852e+03 -2.7004932942514168e+06 
+7.3339999999988072e+02 -1.0531731242366617e-06 -9.8483590074936543e-05 -2.1901985325550623e-02 +1.8950171580408399e+00 +4.1793629386709495e+02 -9.7304514066726078e+03 -2.7674327780010635e+06 
+7.3344999999988067e+02 -1.0460964098360192e-06 -9.9694941511407423e-05 -2.2469382069394247e-02 +1.9363391265269485e+00 +4.3002570739782232e+02 -1.0045456237522396e+04 -2.8335384263682128e+06 
+7.3349999999988063e+02 -1.0389963593256964e-06 -1.0093172462125608e-04 -2.3041425611866184e-02 +1.9787736103372189e+00 +4.4210182866066407e+02 -1.0367858220003049e+04 -2.8987884968386018e+06 
+7.3354999999988058e+02 -1.0318742560552685e-06 -1.0219029881229852e-04 -2.3617953436702772e-02 +2.0222041472013048e+00 +4.5416155882450931e+02 -1.0696729164660988e+04 -2.9631609266653378e+06 
+7.3359999999988054e+02 -1.0247314049402461e-06 -1.0346702467296004e-04 -2.4198800266382547e-02 +2.0665143105568746e+00 +4.6620173827206071e+02 -1.1031141255255268e+04 -3.0266333330883016e+06 
+7.3364999999988049e+02 -1.0175691324556883e-06 -1.0475826398900564e-04 -2.4783798063182552e-02 +2.1115877102893670e+00 +4.7821914663126603e+02 -1.1370167054624244e+04 -3.0891830135488287e+06 
+7.3369999999988045e+02 -1.0103887866295698e-06 -1.0606037976026601e-04 -2.5372776030270640e-02 +2.1573079934715551e+00 +4.9021050280759630e+02 -1.1712879510551869e+04 -3.1507869459094889e+06 
+7.3374999999988040e+02 -1.0031917370362255e-06 -1.0736973621732885e-04 -2.5965560612788985e-02 +2.2035588451015045e+00 +5.0217246501607968e+02 -1.2058351961618791e+04 -3.2114217886720705e+06 
+7.3379999999988036e+02 -9.9597937478972588e-07 -1.0868269883826323e-04 -2.6561975498945182e-02 +2.2502239888420643e+00 +5.1410163081347810e+02 -1.2405658143067907e+04 -3.2710638811961557e+06 
+7.3384999999988031e+02 -9.8875311253716089e-07 -1.0999563436530633e-04 -2.7161841621120449e-02 +2.2971871877585399e+00 +5.2599453713086177e+02 -1.2753872192653067e+04 -3.3296892439199858e+06 
+7.3389999999988027e+02 -9.8151438184388518e-07 -1.1130491269304892e-04 -2.7764977869498757e-02 +2.3443323583396007e+00 +5.3784768674122859e+02 -1.3102069913599375e+04 -3.3872738103887304e+06 
+7.3394999999988022e+02 -9.7426434557584611e-07 -1.1260717676429461e-04 -2.8371285693216262e-02 +2.3915611110364923e+00 +5.4966095717270287e+02 -1.3449539551702226e+04 -3.4438262064676494e+06 
+7.3399999999988017e+02 -9.6700423919116585e-07 -1.1389935376851451e-04 -2.8980676748667368e-02 +2.4387996103305696e+00 +5.6143608765187423e+02 -1.3795953657574555e+04 -3.4993896618378148e+06 
+7.3404999999988013e+02 -9.5973589813819203e-07 -1.1517814112586851e-04 -2.9592913375952150e-02 +2.4859666798402635e+00 +5.7317049663971522e+02 -1.4140970459532164e+04 -3.5539813698808728e+06 
+7.3409999999988008e+02 -9.5246156222026625e-07 -1.1644023205674237e-04 -3.0207689503827961e-02 +2.5329841016713708e+00 +5.8486021683054321e+02 -1.4484281804495016e+04 -3.6076111505371276e+06 
+7.3414999999988004e+02 -9.4518510186975685e-07 -1.1768292864285522e-04 -3.0824639250614457e-02 +2.5797937964412641e+00 +5.9650073656081486e+02 -1.4825726741471321e+04 -3.6602878753190590e+06 
+7.3419999999987999e+02 -9.3791492137615258e-07 -1.1890416488324627e-04 -3.1443070270411620e-02 +2.6263588128859370e+00 +6.0808121957383628e+02 -1.5165299871078205e+04 -3.7119846419934286e+06 
+7.3424999999987995e+02 -9.3066263887598224e-07 -1.2010193063448199e-04 -3.2062012873879414e-02 +2.6726438784524160e+00 +6.1958499953022601e+02 -1.5503006784631403e+04 -3.7626400169068016e+06 
+7.3429999999987990e+02 -9.2344001349858690e-07 -1.2127493375429720e-04 -3.2680318807900642e-02 +2.7186338533268888e+00 +6.3099052315199333e+02 -1.5838985494612385e+04 -3.8121605896609710e+06 
+7.3434999999987986e+02 -9.1625979232477431e-07 -1.2242288465871463e-04 -3.3296416466084472e-02 +2.7643292471246013e+00 +6.4226626707545881e+02 -1.6173420353701093e+04 -3.8603939543856950e+06 
+7.3439999999987981e+02 -9.0913543043041714e-07 -1.2354534103009625e-04 -3.3908598577375673e-02 +2.8097000986330203e+00 +6.5338059552495531e+02 -1.6506189283938715e+04 -3.9072007078077658e+06 
+7.3444999999987976e+02 -9.0208006858905744e-07 -1.2464156056305733e-04 -3.4515260376003332e-02 +2.8546985466175840e+00 +6.6430607148186562e+02 -1.6837038392986586e+04 -3.9524723588498994e+06 
+7.3449999999987972e+02 -8.9510682625982492e-07 -1.2571082024322042e-04 -3.5114801389256531e-02 +2.8992780359926993e+00 +6.7501533500943424e+02 -1.7165734201793781e+04 -3.9960997944832887e+06 
+7.3454999999987967e+02 -8.8822882800269821e-07 -1.2675241292497006e-04 -3.5705620029447174e-02 +2.9433925688543678e+00 +6.8548100425709401e+02 -1.7492046742189381e+04 -4.0379737607417200e+06 
+7.3459999999987963e+02 -8.8145920235194057e-07 -1.2776564652331886e-04 -3.6286113897674992e-02 +2.9869966547576747e+00 +6.9567568676036205e+02 -1.7815748996574788e+04 -4.0779849629329746e+06 
+7.3464999999987958e+02 -8.7481108176979713e-07 -1.2874984401870212e-04 -3.6854679788687471e-02 +3.0300453108401992e+00 +7.0557197949544866e+02 -1.8136616898613796e+04 -4.1160240657255733e+06 
+7.3469999999987954e+02 -8.6829760260010039e-07 -1.2970434346175637e-04 -3.7409713695755797e-02 +3.0724940619452363e+00 +7.1514246893430391e+02 -1.8454429333924887e+04 -4.1519816932385266e+06 
+7.3474999999987949e+02 -8.6193190502198693e-07 -1.3062849797805277e-04 -3.7949610815530485e-02 +3.1142989407436632e+00 +7.2435973109910788e+02 -1.8768968140765937e+04 -4.1857484291273411e+06 
+7.3479999999987945e+02 -8.5572713300342390e-07 -1.3152167577283244e-04 -3.8472765552928653e-02 +3.1554164878561277e+00 +7.3319633161759498e+02 -1.9080018110723169e+04 -4.2172148166755615e+06 
+7.3484999999987940e+02 -8.4969643425486329e-07 -1.3238326013568279e-04 -3.8977571526000836e-02 +3.1958037519733669e+00 +7.4162482577784749e+02 -1.9387366989387694e+04 -4.2462713588828146e+06 
+7.3489999999987936e+02 -8.4385296018287803e-07 -1.3321264944521482e-04 -3.9462421570797691e-02 +3.2354182899768666e+00 +7.4961775858306680e+02 -1.9690805477038892e+04 -4.2728085185526907e+06 
+7.3494999999987931e+02 -8.3820986584370059e-07 -1.3400925717371040e-04 -3.9925707746255229e-02 +3.2742181670587316e+00 +7.5714766480683670e+02 -1.9990127229322268e+04 -4.2967167183838766e+06 
+7.3499999999987926e+02 -8.3278030989679881e-07 -1.3477251189173223e-04 -4.0365821339071885e-02 +3.3121619568404910e+00 +7.6418706904816827e+02 -2.0285128857923206e+04 -4.3178863410598626e+06 
+7.3504999999987922e+02 -8.2757745455847093e-07 -1.3550185727270592e-04 -4.0781152868581659e-02 +3.3492087414909602e+00 +7.7070848578643165e+02 -2.0575609931233532e+04 -4.3362077293378599e+06 
+7.3509999999987917e+02 -8.2261446555535400e-07 -1.3619675209751927e-04 -4.1170092091641380e-02 +3.3853181118455029e+00 +7.7668441943664743e+02 -2.0861372975035396e+04 -4.3515711861400940e+06 
+7.3514999999987913e+02 -8.1790451207795106e-07 -1.3685667025902748e-04 -4.1531028007517762e-02 +3.4204501675215990e+00 +7.8208736440482414e+02 -2.1142223473154649e+04 -4.3638669746455913e+06 
+7.3519999999987908e+02 -8.1346076673424130e-07 -1.3748110076658727e-04 -4.1862348862753189e-02 +3.4545655170360852e+00 +7.8688980514263369e+02 -2.1417969868132343e+04 -4.3729853183771912e+06 
+7.3524999999987904e+02 -8.0929640550312053e-07 -1.3806954775054148e-04 -4.2162442156065336e-02 +3.4876252779208445e+00 +7.9106421620306480e+02 -2.1688423561886411e+04 -4.3788164012954328e+06 
+7.3529999999987899e+02 -8.0542460768788811e-07 -1.3862153046668510e-04 -4.2429694643237342e-02 +3.5195910768379601e+00 +7.9458306229577897e+02 -2.1953398916370708e+04 -4.3812503678902434e+06 
+7.3534999999987895e+02 -8.0185855586981242e-07 -1.3913658330070341e-04 -4.2662492341990453e-02 +3.5504250496943111e+00 +7.9741879834199676e+02 -2.2212713254233349e+04 -4.3801773232695330e+06 
+7.3539999999987890e+02 -7.9861143586153324e-07 -1.3961425577258183e-04 -4.2859220536890792e-02 +3.5800898417552980e+00 +7.9954386953031405e+02 -2.2466186859470075e+04 -4.3754873332540737e+06 
+7.3544999999987886e+02 -7.9569643666055044e-07 -1.4005411254100245e-04 -4.3018263784233547e-02 +3.6085486077584616e+00 +8.0093071137188110e+02 -2.2713642978079450e+04 -4.3670704244680004e+06 
+7.3549999999987881e+02 -7.9312675040267938e-07 -1.4045573340769232e-04 -4.3138005916939032e-02 +3.6357650120254981e+00 +8.0155174975592820e+02 -2.2954907818708147e+04 -4.3548165844317665e+06 
+7.3554999999987876e+02 -7.9091557231550735e-07 -1.4081871332177341e-04 -4.3216830049440456e-02 +3.6617032285748223e+00 +8.0137940100501123e+02 -2.3189810553303312e+04 -4.3386157616529958e+06 
+7.3559999999987872e+02 -7.8907610067178597e-07 -1.4114266238408012e-04 -4.3253118582590212e-02 +3.6863279412331056e+00 +8.0038607193081612e+02 -2.3418183317759569e+04 -4.3183578657213878e+06 
+7.3564999999987867e+02 -7.8762153674285263e-07 -1.4142720585141305e-04 -4.3245253208554872e-02 +3.7096043437447017e+00 +7.9854415988959306e+02 -2.3639861212550812e+04 -4.2939327674007714e+06 
+7.3569999999987863e+02 -7.8656508475206498e-07 -1.4167198414083803e-04 -4.3191614915710087e-02 +3.7314981398832057e+00 +7.9582605283764406e+02 -2.3854682303382688e+04 -4.2652302987219058e+06 
+7.3574999999987858e+02 -7.8591995182815049e-07 -1.4187665283388811e-04 -4.3090583993548440e-02 +3.7519755435595856e+00 +7.9220412938708944e+02 -2.4062487621820281e+04 -4.2321402530767871e+06 
+7.3579999999987854e+02 -7.8569934795863336e-07 -1.4204088268080206e-04 -4.2940540037574700e-02 +3.7710032789320622e+00 +7.8765075886135492e+02 -2.4263121165931872e+04 -4.1945523853113633e+06 
+7.3584999999987849e+02 -7.8591648594313418e-07 -1.4216435960468491e-04 -4.2739861954221040e-02 +3.7885485805133188e+00 +7.8213830135113335e+02 -2.4456429900914547e+04 -4.1523564118212005e+06 
+7.3589999999987845e+02 -7.8658458427813650e-07 -1.4224678260214252e-04 -4.2486927164880672e-02 +3.8045790659491416e+00 +7.7563907805712392e+02 -2.4642262346742402e+04 -4.1054417500939043e+06 
+7.3594999999987840e+02 -7.8771722792756367e-07 -1.4228751968657589e-04 -4.2180004977888291e-02 +3.8190402870281388e+00 +7.6812105236999901e+02 -2.4820197634941494e+04 -4.0536557525677658e+06 
+7.3599999999987836e+02 -7.8932781561989143e-07 -1.4228562682472957e-04 -4.1817376733480863e-02 +3.8318476745880172e+00 +7.5955053617378019e+02 -2.4989317773576506e+04 -3.9968052976521123e+06 
+7.3604999999987831e+02 -7.9142831631905864e-07 -1.4224068727080826e-04 -4.1397687953437082e-02 +3.8429257758860866e+00 +7.4990320658477913e+02 -2.5148683024043337e+04 -3.9347517681450364e+06 
+7.3609999999987826e+02 -7.9402901483672778e-07 -1.4215380030209324e-04 -4.0920245900675334e-02 +3.8522249976853202e+00 +7.3917067812127743e+02 -2.5297446961113495e+04 -3.8674526554980213e+06 
+7.3614999999987822e+02 -7.9713877062648578e-07 -1.4202721214663636e-04 -4.0384804748148206e-02 +3.8597246003279202e+00 +7.2735600449051606e+02 -2.5434938120604394e+04 -3.7949382582041766e+06 
+7.3619999999987817e+02 -8.0075660494487462e-07 -1.4186268927702148e-04 -3.9791936956272714e-02 +3.8653868127503928e+00 +7.1447918722989357e+02 -2.5560355164607889e+04 -3.7173384291698136e+06 
+7.3624999999987813e+02 -8.0486833419921032e-07 -1.4166291337093553e-04 -3.9143255708293606e-02 +3.8692046975472127e+00 +7.0058131290731546e+02 -2.5673125816602849e+04 -3.6349054245870351e+06 
+7.3629999999987808e+02 -8.0945539227037335e-07 -1.4143098981431317e-04 -3.8440793026016266e-02 +3.8711897371459587e+00 +6.8571226184719194e+02 -2.5772831222460401e+04 -3.5479428472229401e+06 
+7.3634999999987804e+02 -8.1449689555373451e-07 -1.4116881749041098e-04 -3.7687281203004526e-02 +3.8713455189241093e+00 +6.6993746006874039e+02 -2.5859117826899790e+04 -3.4568425111462115e+06 
+7.3639999999987799e+02 -8.1997039704653129e-07 -1.4087870998193925e-04 -3.6885734850738136e-02 +3.8697444075642040e+00 +6.5332222589946218e+02 -2.5932321424218524e+04 -3.3619649789559199e+06 
+7.3644999999987795e+02 -8.2585410434842993e-07 -1.4056376307585797e-04 -3.6038939057641516e-02 +3.8665078979923648e+00 +6.3592189455227344e+02 -2.5993206887404587e+04 -3.2635901660522670e+06 
+7.3649999999987790e+02 -8.3212640593435094e-07 -1.4022717868424512e-04 -3.5149627722703497e-02 +3.8617639501921923e+00 +6.1778992373001472e+02 -2.6042604490669881e+04 -3.1619827020189585e+06 
+7.3654999999987785e+02 -8.3876567593961388e-07 -1.3987213763202064e-04 -3.4220536393901373e-02 +3.8556398051382272e+00 +5.9897978442518934e+02 -2.6081340231142283e+04 -3.0574071533349273e+06 
+7.3659999999987781e+02 -8.4575027113324182e-07 -1.3950179741997369e-04 -3.3254403105618745e-02 +3.8482618499487837e+00 +5.7954499214829389e+02 -2.6110234336948928e+04 -2.9501282975809937e+06 
+7.3664999999987776e+02 -8.5305853100341498e-07 -1.3911929220953624e-04 -3.2253968366971655e-02 +3.8397556173297591e+00 +5.5953910670148343e+02 -2.6130101263163568e+04 -2.8404111222811132e+06 
+7.3669999999987772e+02 -8.6066877784295036e-07 -1.3872773280761499e-04 -3.1221975150130282e-02 +3.8302457850206668e+00 +5.3901573195211597e+02 -2.6141749687770254e+04 -2.7285208237427203e+06 
+7.3674999999987767e+02 -8.6855931683474594e-07 -1.3833020665144288e-04 -3.0161168878649901e-02 +3.8198561752412163e+00 +5.1802851560662293e+02 -2.6145982507628996e+04 -2.6147228058997476e+06 
+7.3679999999987763e+02 -8.7670843613729061e-07 -1.3792977779350900e-04 -2.9074297415791334e-02 +3.8087097541405961e+00 +4.9663114898412033e+02 -2.6143596834460299e+04 -2.4992826791539867e+06 
+7.3684999999987758e+02 -8.8509440697037316e-07 -1.3752948688652334e-04 -2.7964111052811103e-02 +3.7969286312482846e+00 +4.7487736678929139e+02 -2.6135383990841456e+04 -2.3824662592119179e+06 
+7.3689999999987754e+02 -8.9369548370043318e-07 -1.3713235116840933e-04 -2.6833362497309859e-02 +3.7846340589252141e+00 +4.5282094688678899e+02 -2.6122129506200759e+04 -2.2645395659317267e+06 
+7.3694999999987749e+02 -9.0248990392646573e-07 -1.3674136444739114e-04 -2.5684806861490456e-02 +3.7719464318189546e+00 +4.3051571007331688e+02 -2.6104613112844268e+04 -2.1457688221550896e+06 
+7.3699999999987745e+02 -9.1145588856552361e-07 -1.3635949708707556e-04 -2.4521201650487257e-02 +3.7589852863181887e+00 +4.0801551985165173e+02 -2.6083608741973261e+04 -2.0264204525522247e+06 
+7.3704999999987740e+02 -9.2057164193853608e-07 -1.3598969599161586e-04 -2.3345306750638197e-02 +3.7458693000102423e+00 +3.8537428220314075e+02 -2.6059884519724252e+04 -1.9067610824568023e+06 
+7.3709999999987735e+02 -9.2981535185601898e-07 -1.3563488459090821e-04 -2.2159884417784544e-02 +3.7327162911397607e+00 +3.6264594536104431e+02 -2.6034202763216344e+04 -1.7870575367069542e+06 
+7.3714999999987731e+02 -9.3916518970390024e-07 -1.3529796282585679e-04 -2.0967699265544280e-02 +3.7196432180698342e+00 +3.3988449958313527e+02 -2.6007319976615719e+04 -1.6675768384812505e+06 
+7.3719999999987726e+02 -9.4859931052937097e-07 -1.3498180713363277e-04 -1.9771518253587774e-02 +3.7067661787425741e+00 +3.1714397692446113e+02 -2.5979986847193184e+04 -1.5485862081361960e+06 
+7.3724999999987722e+02 -9.5809585312670583e-07 -1.3468927043305357e-04 -1.8574110675918448e-02 +3.6942004101444330e+00 +2.9447845101023614e+02 -2.5952948241418406e+04 -1.4303530620446366e+06 
+7.3729999999987717e+02 -9.6763294012326628e-07 -1.3442318210995813e-04 -1.7378248149123861e-02 +3.6820602877709403e+00 +2.7194203680802957e+02 -2.5926943201046462e+04 -1.3131450114299073e+06 
+7.3734999999987713e+02 -9.7718867806538475e-07 -1.3418634800263363e-04 -1.6186704600648218e-02 +3.6704593250933275e+00 +2.4958889040050025e+02 -2.5902704939217572e+04 -1.1972298612034540e+06 
+7.3739999999987708e+02 -9.8674115750441608e-07 -1.3398155038732952e-04 -1.5002256257038779e-02 +3.6595101730284099e+00 +2.2747320875754707e+02 -2.5880960836580809e+04 -1.0828756087992527e+06 
+7.3744999999987704e+02 -9.9626845308270611e-07 -1.3381154796375034e-04 -1.3827681632206792e-02 +3.6493246194074076e+00 +2.0564922950883212e+02 -2.5862432437407253e+04 -9.7035044301049854e+05 
+7.3749999999987699e+02 -1.0057486236197406e-06 -1.3367907584067431e-04 -1.2665761515659514e-02 +3.6400135884494400e+00 +1.8417123071559422e+02 -2.5847835445737801e+04 -8.5992274282203207e+05 
+7.3754999999987695e+02 -1.0151597121982015e-06 -1.3358684552155351e-04 -1.1519278960749358e-02 +3.6316871402342072e+00 +1.6309353064295149e+02 -2.5837879721523081e+04 -7.5186107624608791e+05 
+7.3759999999987690e+02 -1.0244797462501656e-06 -1.3353754489019994e-04 -1.0391019272901182e-02 +3.6244544701776999e+00 +1.4247048753167473e+02 -2.5833269276784718e+04 -6.4643419915485091e+05 
+7.3764999999987685e+02 -1.0336867376432411e-06 -1.3353383819650572e-04 -9.2837699978496734e-03 +3.6184239085090923e+00 +1.2235649937024839e+02 -2.5834702271784041e+04 -5.4391105411504558e+05 
+7.3769999999987681e+02 -1.0427586827668571e-06 -1.3357836604220780e-04 -8.2003209098550616e-03 +3.6137029197492598e+00 +1.0280600366641738e+02 -2.5842871011202031e+04 -4.4456076921937539e+05 
+7.3774999999987676e+02 -1.0516735626184294e-06 -1.3367374536670602e-04 -7.1434639999360897e-03 +3.6103981021910920e+00 +8.3873477219182050e+01 -2.5858461940331032e+04 -3.4865265692099271e+05 
+7.3779999999987672e+02 -1.0604093428898617e-06 -1.3382256943293502e-04 -6.1159934640547227e-03 +3.6086151873816825e+00 +6.5613435889641181e+01 -2.5882155641279416e+04 -2.5645621286080027e+05 
+7.3784999999987667e+02 -1.0689439740536874e-06 -1.3402740781326631e-04 -5.1207056913586931e-03 +3.6084590396055574e+00 +4.8080434373333773e+01 -2.5914626829182187e+04 -1.6824111470476151e+05 
+7.3789999999987663e+02 -1.0772553897014973e-06 -1.3429080762989500e-04 -4.1603997299473460e-03 +3.6100337313019306e+00 +3.1329083689872693e+01 -2.5956545191051031e+04 -8.4277376347373458e+04 
+7.3794999999987658e+02 -1.0853212769419787e-06 -1.3461552367932306e-04 -3.2379461524613554e-03 +3.6134577394988829e+00 +1.5416885999055385e+01 -2.6008761267589300e+04 -4.8632515824093762e+03 
+7.3799999999987654e+02 -1.0931196730913833e-06 -1.3500436804014565e-04 -2.3561440744774261e-03 +3.6188625152832867e+00 +4.0025312785822331e-01 -2.6072418506259051e+04 +6.9690465826633677e+04 
+7.3804999999987649e+02 -1.1006299519656080e-06 -1.3545946301759355e-04 -1.5174256732671677e-03 +3.6263581212918301e+00 -1.3674848307169768e+01 -2.6148561431299022e+04 +1.3913941749546968e+05 
