# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5699999999985926e+02 -4.5138989987980640e+00 +0.0000000000000000e+00 -7.5686408499293191e+02 +2.4045692496446735e-02 +0.0000000000000000e+00 +9.9971086053536140e-01
-7.5704999999985921e+02 -4.5151012834228936e+00 +0.0000000000000000e+00 -7.5691407053595867e+02 +2.4045692496746852e-02 +0.0000000000000000e+00 +9.9971086053535418e-01
-7.5709999999985916e+02 -4.5163035680477384e+00 +0.0000000000000000e+00 -7.5696405607898544e+02 +2.4045692497030383e-02 +0.0000000000000000e+00 +9.9971086053534741e-01
-7.5714999999985912e+02 -4.5175058526725964e+00 +0.0000000000000000e+00 -7.5701404162201220e+02 +2.4045692497296125e-02 +0.0000000000000000e+00 +9.9971086053534097e-01
-7.5719999999985907e+02 -4.5187081372974678e+00 +0.0000000000000000e+00 -7.5706402716503896e+02 +2.4045692497542917e-02 +0.0000000000000000e+00 +9.9971086053533509e-01
-7.5724999999985903e+02 -4.5199104219223507e+00 +0.0000000000000000e+00 -7.5711401270806573e+02 +2.4045692497769642e-02 +0.0000000000000000e+00 +9.9971086053532965e-01
-7.5729999999985898e+02 -4.5211127065472443e+00 +0.0000000000000000e+00 -7.5716399825109249e+02 +2.4045692497975227e-02 +0.0000000000000000e+00 +9.9971086053532465e-01
-7.5734999999985894e+02 -4.5223149911721476e+00 +0.0000000000000000e+00 -7.5721398379411926e+02 +2.4045692498158640e-02 +0.0000000000000000e+00 +9.9971086053532021e-01
-7.5739999999985889e+02 -4.5235172757970599e+00 +0.0000000000000000e+00 -7.5726396933714602e+02 +2.4045692498318890e-02 +0.0000000000000000e+00 +9.9971086053531633e-01
-7.5744999999985885e+02 -4.5247195604219792e+00 +0.0000000000000000e+00 -7.5731395488017279e+02 +2.4045692498455035e-02 +0.0000000000000000e+00 +9.9971086053531311e-01
-7.5749999999985880e+02 -4.5259218450469048e+00 +0.0000000000000000e+00 -7.5736394042319955e+02 +2.4045692498566171e-02 +0.0000000000000000e+00 +9.9971086053531044e-01
-7.5754999999985876e+02 -4.5271241296718356e+00 +0.0000000000000000e+00 -7.5741392596622632e+02 +2.4045692498651440e-02 +0.0000000000000000e+00 +9.9971086053530844e-01
-7.5759999999985871e+02 -4.5283264142967701e+00 +0.0000000000000000e+00 -7.5746391150925308e+02 +2.4045692498710022e-02 +0.0000000000000000e+00 +9.9971086053530700e-01
-7.5764999999985866e+02 -4.5295286989217063e+00 +0.0000000000000000e+00 -7.5751389705227984e+02 +2.4045692498741143e-02 +0.0000000000000000e+00 +9.9971086053530622e-01
-7.5769999999985862e+02 -4.5307309835466434e+00 +0.0000000000000000e+00 -7.5756388259530661e+02 +2.4045692498744074e-02 +0.0000000000000000e+00 +9.9971086053530611e-01
-7.5774999999985857e+02 -4.5319332681715805e+00 +0.0000000000000000e+00 -7.5761386813833337e+02 +2.4045692498718123e-02 +0.0000000000000000e+00 +9.9971086053530678e-01
-7.5779999999985853e+02 -4.5331355527965149e+00 +0.0000000000000000e+00 -7.5766385368136014e+02 +2.4045692498662646e-02 +0.0000000000000000e+00 +9.9971086053530811e-01
-7.5784999999985848e+02 -4.5343378374214458e+00 +0.0000000000000000e+00 -7.5771383922438690e+02 +2.4045692498577038e-02 +0.0000000000000000e+00 +9.9971086053531022e-01
-7.5789999999985844e+02 -4.5355401220463722e+00 +0.0000000000000000e+00 -7.5776382476741367e+02 +2.4045692498460738e-02 +0.0000000000000000e+00 +9.9971086053531300e-01
-7.5794999999985839e+02 -4.5367424066712916e+00 +0.0000000000000000e+00 -7.5781381031044043e+02 +2.4045692498313228e-02 +0.0000000000000000e+00 +9.9971086053531655e-01
-7.5799999999985835e+02 -4.5379446912962029e+00 +0.0000000000000000e+00 -7.5786379585346720e+02 +2.4045692498134031e-02 +0.0000000000000000e+00 +9.9971086053532088e-01
-7.5804999999985830e+02 -4.5391469759211045e+00 +0.0000000000000000e+00 -7.5791378139649396e+02 +2.4045692497922717e-02 +0.0000000000000000e+00 +9.9971086053532598e-01
-7.5809999999985826e+02 -4.5403492605459945e+00 +0.0000000000000000e+00 -7.5796376693952072e+02 +2.4045692497678895e-02 +0.0000000000000000e+00 +9.9971086053533187e-01
-7.5814999999985821e+02 -4.5415515451708721e+00 +0.0000000000000000e+00 -7.5801375248254749e+02 +2.4045692497402214e-02 +0.0000000000000000e+00 +9.9971086053533853e-01
-7.5819999999985816e+02 -4.5427538297957346e+00 +0.0000000000000000e+00 -7.5806373802557425e+02 +2.4045692497092375e-02 +0.0000000000000000e+00 +9.9971086053534597e-01
-7.5824999999985812e+02 -4.5439561144205811e+00 +0.0000000000000000e+00 -7.5811372356860102e+02 +2.4045692496749146e-02 +0.0000000000000000e+00 +9.9971086053535418e-01
-7.5829999999985807e+02 -4.5451583990454090e+00 +0.0000000000000000e+00 -7.5816370911162778e+02 +2.4045692496372381e-02 +0.0000000000000000e+00 +9.9971086053536329e-01
-7.5834999999985803e+02 -4.5463606836702173e+00 +0.0000000000000000e+00 -7.5821369465465455e+02 +2.4045692495962011e-02 +0.0000000000000000e+00 +9.9971086053537317e-01
-7.5839999999985798e+02 -4.5475629682950043e+00 +0.0000000000000000e+00 -7.5826368019768131e+02 +2.4045692495518058e-02 +0.0000000000000000e+00 +9.9971086053538383e-01
-7.5844999999985794e+02 -4.5487652529197682e+00 +0.0000000000000000e+00 -7.5831366574070807e+02 +2.4045692495040617e-02 +0.0000000000000000e+00 +9.9971086053539526e-01
-7.5849999999985789e+02 -4.5499675375445072e+00 +0.0000000000000000e+00 -7.5836365128373484e+02 +2.4045692494529869e-02 +0.0000000000000000e+00 +9.9971086053540759e-01
-7.5854999999985785e+02 -4.5511698221692205e+00 +0.0000000000000000e+00 -7.5841363682676160e+02 +2.4045692493986082e-02 +0.0000000000000000e+00 +9.9971086053542069e-01
-7.5859999999985780e+02 -4.5523721067939054e+00 +0.0000000000000000e+00 -7.5846362236978837e+02 +2.4045692493409602e-02 +0.0000000000000000e+00 +9.9971086053543456e-01
-7.5864999999985776e+02 -4.5535743914185609e+00 +0.0000000000000000e+00 -7.5851360791281513e+02 +2.4045692492800863e-02 +0.0000000000000000e+00 +9.9971086053544922e-01
-7.5869999999985771e+02 -4.5547766760431854e+00 +0.0000000000000000e+00 -7.5856359345584190e+02 +2.4045692492160372e-02 +0.0000000000000000e+00 +9.9971086053546465e-01
-7.5874999999985766e+02 -4.5559789606677770e+00 +0.0000000000000000e+00 -7.5861357899886866e+02 +2.4045692491488729e-02 +0.0000000000000000e+00 +9.9971086053548086e-01
-7.5879999999985762e+02 -4.5571812452923339e+00 +0.0000000000000000e+00 -7.5866356454189543e+02 +2.4045692490786606e-02 +0.0000000000000000e+00 +9.9971086053549774e-01
-7.5884999999985757e+02 -4.5583835299168554e+00 +0.0000000000000000e+00 -7.5871355008492219e+02 +2.4045692490054768e-02 +0.0000000000000000e+00 +9.9971086053551539e-01
-7.5889999999985753e+02 -4.5595858145413395e+00 +0.0000000000000000e+00 -7.5876353562794895e+02 +2.4045692489294054e-02 +0.0000000000000000e+00 +9.9971086053553371e-01
-7.5894999999985748e+02 -4.5607880991657845e+00 +0.0000000000000000e+00 -7.5881352117097572e+02 +2.4045692488505386e-02 +0.0000000000000000e+00 +9.9971086053555269e-01
-7.5899999999985744e+02 -4.5619903837901896e+00 +0.0000000000000000e+00 -7.5886350671400248e+02 +2.4045692487689771e-02 +0.0000000000000000e+00 +9.9971086053557234e-01
-7.5904999999985739e+02 -4.5631926684145530e+00 +0.0000000000000000e+00 -7.5891349225702925e+02 +2.4045692486848298e-02 +0.0000000000000000e+00 +9.9971086053559255e-01
-7.5909999999985735e+02 -4.5643949530388737e+00 +0.0000000000000000e+00 -7.5896347780005601e+02 +2.4045692485982140e-02 +0.0000000000000000e+00 +9.9971086053561342e-01
-7.5914999999985730e+02 -4.5655972376631508e+00 +0.0000000000000000e+00 -7.5901346334308278e+02 +2.4045692485092546e-02 +0.0000000000000000e+00 +9.9971086053563485e-01
-7.5919999999985725e+02 -4.5667995222873827e+00 +0.0000000000000000e+00 -7.5906344888610954e+02 +2.4045692484180849e-02 +0.0000000000000000e+00 +9.9971086053565683e-01
-7.5924999999985721e+02 -4.5680018069115684e+00 +0.0000000000000000e+00 -7.5911343442913630e+02 +2.4045692483248466e-02 +0.0000000000000000e+00 +9.9971086053567926e-01
-7.5929999999985716e+02 -4.5692040915357071e+00 +0.0000000000000000e+00 -7.5916341997216307e+02 +2.4045692482296894e-02 +0.0000000000000000e+00 +9.9971086053570213e-01
-7.5934999999985712e+02 -4.5704063761597977e+00 +0.0000000000000000e+00 -7.5921340551518983e+02 +2.4045692481327714e-02 +0.0000000000000000e+00 +9.9971086053572544e-01
-7.5939999999985707e+02 -4.5716086607838395e+00 +0.0000000000000000e+00 -7.5926339105821660e+02 +2.4045692480342586e-02 +0.0000000000000000e+00 +9.9971086053574909e-01
-7.5944999999985703e+02 -4.5728109454078316e+00 +0.0000000000000000e+00 -7.5931337660124336e+02 +2.4045692479343250e-02 +0.0000000000000000e+00 +9.9971086053577318e-01
-7.5949999999985698e+02 -4.5740132300317740e+00 +0.0000000000000000e+00 -7.5936336214427013e+02 +2.4045692478331531e-02 +0.0000000000000000e+00 +9.9971086053579750e-01
-7.5954999999985694e+02 -4.5752155146556648e+00 +0.0000000000000000e+00 -7.5941334768729689e+02 +2.4045692477309335e-02 +0.0000000000000000e+00 +9.9971086053582203e-01
-7.5959999999985689e+02 -4.5764177992795041e+00 +0.0000000000000000e+00 -7.5946333323032366e+02 +2.4045692476278649e-02 +0.0000000000000000e+00 +9.9971086053584679e-01
-7.5964999999985685e+02 -4.5776200839032919e+00 +0.0000000000000000e+00 -7.5951331877335042e+02 +2.4045692475241538e-02 +0.0000000000000000e+00 +9.9971086053587177e-01
-7.5969999999985680e+02 -4.5788223685270282e+00 +0.0000000000000000e+00 -7.5956330431637718e+02 +2.4045692474200155e-02 +0.0000000000000000e+00 +9.9971086053589686e-01
-7.5974999999985675e+02 -4.5800246531507121e+00 +0.0000000000000000e+00 -7.5961328985940395e+02 +2.4045692473156730e-02 +0.0000000000000000e+00 +9.9971086053592195e-01
-7.5979999999985671e+02 -4.5812269377743435e+00 +0.0000000000000000e+00 -7.5966327540243071e+02 +2.4045692472113571e-02 +0.0000000000000000e+00 +9.9971086053594704e-01
-7.5984999999985666e+02 -4.5824292223979235e+00 +0.0000000000000000e+00 -7.5971326094545748e+02 +2.4045692471073073e-02 +0.0000000000000000e+00 +9.9971086053597202e-01
-7.5989999999985662e+02 -4.5836315070214511e+00 +0.0000000000000000e+00 -7.5976324648848424e+02 +2.4045692470037707e-02 +0.0000000000000000e+00 +9.9971086053599689e-01
-7.5994999999985657e+02 -4.5848337916449271e+00 +0.0000000000000000e+00 -7.5981323203151101e+02 +2.4045692469010029e-02 +0.0000000000000000e+00 +9.9971086053602165e-01
-7.5999999999985653e+02 -4.5860360762683525e+00 +0.0000000000000000e+00 -7.5986321757453777e+02 +2.4045692467992676e-02 +0.0000000000000000e+00 +9.9971086053604608e-01
-7.6004999999985648e+02 -4.5872383608917273e+00 +0.0000000000000000e+00 -7.5991320311756454e+02 +2.4045692466988362e-02 +0.0000000000000000e+00 +9.9971086053607028e-01
-7.6009999999985644e+02 -4.5884406455150524e+00 +0.0000000000000000e+00 -7.5996318866059130e+02 +2.4045692465999881e-02 +0.0000000000000000e+00 +9.9971086053609404e-01
-7.6014999999985639e+02 -4.5896429301383277e+00 +0.0000000000000000e+00 -7.6001317420361806e+02 +2.4045692465030116e-02 +0.0000000000000000e+00 +9.9971086053611735e-01
-7.6019999999985635e+02 -4.5908452147615550e+00 +0.0000000000000000e+00 -7.6006315974664483e+02 +2.4045692464081999e-02 +0.0000000000000000e+00 +9.9971086053614011e-01
-7.6024999999985630e+02 -4.5920474993847362e+00 +0.0000000000000000e+00 -7.6011314528967159e+02 +2.4045692463158425e-02 +0.0000000000000000e+00 +9.9971086053616232e-01
-7.6029999999985625e+02 -4.5932497840078712e+00 +0.0000000000000000e+00 -7.6016313083269836e+02 +2.4045692462262187e-02 +0.0000000000000000e+00 +9.9971086053618385e-01
-7.6034999999985621e+02 -4.5944520686309627e+00 +0.0000000000000000e+00 -7.6021311637572512e+02 +2.4045692461395967e-02 +0.0000000000000000e+00 +9.9971086053620473e-01
-7.6039999999985616e+02 -4.5956543532540115e+00 +0.0000000000000000e+00 -7.6026310191875189e+02 +2.4045692460562346e-02 +0.0000000000000000e+00 +9.9971086053622482e-01
-7.6044999999985612e+02 -4.5968566378770195e+00 +0.0000000000000000e+00 -7.6031308746177865e+02 +2.4045692459763793e-02 +0.0000000000000000e+00 +9.9971086053624403e-01
-7.6049999999985607e+02 -4.5980589224999884e+00 +0.0000000000000000e+00 -7.6036307300480541e+02 +2.4045692459002684e-02 +0.0000000000000000e+00 +9.9971086053626235e-01
-7.6054999999985603e+02 -4.5992612071229200e+00 +0.0000000000000000e+00 -7.6041305854783218e+02 +2.4045692458281278e-02 +0.0000000000000000e+00 +9.9971086053627967e-01
-7.6059999999985598e+02 -4.6004634917458169e+00 +0.0000000000000000e+00 -7.6046304409085894e+02 +2.4045692457601735e-02 +0.0000000000000000e+00 +9.9971086053629599e-01
-7.6064999999985594e+02 -4.6016657763686810e+00 +0.0000000000000000e+00 -7.6051302963388571e+02 +2.4045692456966108e-02 +0.0000000000000000e+00 +9.9971086053631131e-01
-7.6069999999985589e+02 -4.6028680609915140e+00 +0.0000000000000000e+00 -7.6056301517691247e+02 +2.4045692456376350e-02 +0.0000000000000000e+00 +9.9971086053632552e-01
-7.6074999999985585e+02 -4.6040703456143195e+00 +0.0000000000000000e+00 -7.6061300071993924e+02 +2.4045692455834308e-02 +0.0000000000000000e+00 +9.9971086053633851e-01
-7.6079999999985580e+02 -4.6052726302370983e+00 +0.0000000000000000e+00 -7.6066298626296600e+02 +2.4045692455341723e-02 +0.0000000000000000e+00 +9.9971086053635039e-01
-7.6084999999985575e+02 -4.6064749148598541e+00 +0.0000000000000000e+00 -7.6071297180599277e+02 +2.4045692454900233e-02 +0.0000000000000000e+00 +9.9971086053636105e-01
-7.6089999999985571e+02 -4.6076771994825894e+00 +0.0000000000000000e+00 -7.6076295734901953e+02 +2.4045692454511373e-02 +0.0000000000000000e+00 +9.9971086053637037e-01
-7.6094999999985566e+02 -4.6088794841053060e+00 +0.0000000000000000e+00 -7.6081294289204629e+02 +2.4045692454176575e-02 +0.0000000000000000e+00 +9.9971086053637848e-01
-7.6099999999985562e+02 -4.6100817687280076e+00 +0.0000000000000000e+00 -7.6086292843507306e+02 +2.4045692453897167e-02 +0.0000000000000000e+00 +9.9971086053638525e-01
-7.6104999999985557e+02 -4.6112840533506967e+00 +0.0000000000000000e+00 -7.6091291397809982e+02 +2.4045692453674369e-02 +0.0000000000000000e+00 +9.9971086053639058e-01
-7.6109999999985553e+02 -4.6124863379733760e+00 +0.0000000000000000e+00 -7.6096289952112659e+02 +2.4045692453509310e-02 +0.0000000000000000e+00 +9.9971086053639457e-01
-7.6114999999985548e+02 -4.6136886225960483e+00 +0.0000000000000000e+00 -7.6101288506415335e+02 +2.4045692453403007e-02 +0.0000000000000000e+00 +9.9971086053639713e-01
-7.6119999999985544e+02 -4.6148909072187170e+00 +0.0000000000000000e+00 -7.6106287060718012e+02 +2.4045692453356374e-02 +0.0000000000000000e+00 +9.9971086053639824e-01
-7.6124999999985539e+02 -4.6160931918413848e+00 +0.0000000000000000e+00 -7.6111285615020688e+02 +2.4045692453370227e-02 +0.0000000000000000e+00 +9.9971086053639791e-01
-7.6129999999985534e+02 -4.6172954764640552e+00 +0.0000000000000000e+00 -7.6116284169323364e+02 +2.4045692453445282e-02 +0.0000000000000000e+00 +9.9971086053639613e-01
-7.6134999999985530e+02 -4.6184977610867310e+00 +0.0000000000000000e+00 -7.6121282723626041e+02 +2.4045692453582145e-02 +0.0000000000000000e+00 +9.9971086053639280e-01
-7.6139999999985525e+02 -4.6197000457094148e+00 +0.0000000000000000e+00 -7.6126281277928717e+02 +2.4045692453781325e-02 +0.0000000000000000e+00 +9.9971086053638802e-01
-7.6144999999985521e+02 -4.6209023303321102e+00 +0.0000000000000000e+00 -7.6131279832231394e+02 +2.4045692454043231e-02 +0.0000000000000000e+00 +9.9971086053638170e-01
-7.6149999999985516e+02 -4.6221046149548206e+00 +0.0000000000000000e+00 -7.6136278386534070e+02 +2.4045692454368165e-02 +0.0000000000000000e+00 +9.9971086053637392e-01
-7.6154999999985512e+02 -4.6233068995775488e+00 +0.0000000000000000e+00 -7.6141276940836747e+02 +2.4045692454756334e-02 +0.0000000000000000e+00 +9.9971086053636460e-01
-7.6159999999985507e+02 -4.6245091842002974e+00 +0.0000000000000000e+00 -7.6146275495139423e+02 +2.4045692455207841e-02 +0.0000000000000000e+00 +9.9971086053635372e-01
-7.6164999999985503e+02 -4.6257114688230700e+00 +0.0000000000000000e+00 -7.6151274049442100e+02 +2.4045692455722686e-02 +0.0000000000000000e+00 +9.9971086053634128e-01
-7.6169999999985498e+02 -4.6269137534458702e+00 +0.0000000000000000e+00 -7.6156272603744776e+02 +2.4045692456300772e-02 +0.0000000000000000e+00 +9.9971086053632741e-01
-7.6174999999985494e+02 -4.6281160380687014e+00 +0.0000000000000000e+00 -7.6161271158047452e+02 +2.4045692456941901e-02 +0.0000000000000000e+00 +9.9971086053631197e-01
-7.6179999999985489e+02 -4.6293183226915655e+00 +0.0000000000000000e+00 -7.6166269712350129e+02 +2.4045692457645776e-02 +0.0000000000000000e+00 +9.9971086053629510e-01
-7.6184999999985484e+02 -4.6305206073144669e+00 +0.0000000000000000e+00 -7.6171268266652805e+02 +2.4045692458411993e-02 +0.0000000000000000e+00 +9.9971086053627667e-01
-7.6189999999985480e+02 -4.6317228919374083e+00 +0.0000000000000000e+00 -7.6176266820955482e+02 +2.4045692459240056e-02 +0.0000000000000000e+00 +9.9971086053625680e-01
-7.6194999999985475e+02 -4.6329251765603923e+00 +0.0000000000000000e+00 -7.6181265375258158e+02 +2.4045692460129366e-02 +0.0000000000000000e+00 +9.9971086053623537e-01
-7.6199999999985471e+02 -4.6341274611834224e+00 +0.0000000000000000e+00 -7.6186263929560835e+02 +2.4045692461079224e-02 +0.0000000000000000e+00 +9.9971086053621250e-01
-7.6204999999985466e+02 -4.6353297458065015e+00 +0.0000000000000000e+00 -7.6191262483863511e+02 +2.4045692462088833e-02 +0.0000000000000000e+00 +9.9971086053618818e-01
-7.6209999999985462e+02 -4.6365320304296320e+00 +0.0000000000000000e+00 -7.6196261038166188e+02 +2.4045692463157294e-02 +0.0000000000000000e+00 +9.9971086053616254e-01
-7.6214999999985457e+02 -4.6377343150528176e+00 +0.0000000000000000e+00 -7.6201259592468864e+02 +2.4045692464283615e-02 +0.0000000000000000e+00 +9.9971086053613545e-01
-7.6219999999985453e+02 -4.6389365996760610e+00 +0.0000000000000000e+00 -7.6206258146771540e+02 +2.4045692465466711e-02 +0.0000000000000000e+00 +9.9971086053610703e-01
-7.6224999999985448e+02 -4.6401388842993647e+00 +0.0000000000000000e+00 -7.6211256701074217e+02 +2.4045692466705453e-02 +0.0000000000000000e+00 +9.9971086053607727e-01
-7.6229999999985444e+02 -4.6413411689227324e+00 +0.0000000000000000e+00 -7.6216255255376893e+02 +2.4045692467998703e-02 +0.0000000000000000e+00 +9.9971086053604619e-01
-7.6234999999985439e+02 -4.6425434535461658e+00 +0.0000000000000000e+00 -7.6221253809679570e+02 +2.4045692469345310e-02 +0.0000000000000000e+00 +9.9971086053601377e-01
-7.6239999999985434e+02 -4.6437457381696676e+00 +0.0000000000000000e+00 -7.6226252363982246e+02 +2.4045692470744111e-02 +0.0000000000000000e+00 +9.9971086053598013e-01
-7.6244999999985430e+02 -4.6449480227932405e+00 +0.0000000000000000e+00 -7.6231250918284923e+02 +2.4045692472193934e-02 +0.0000000000000000e+00 +9.9971086053594527e-01
-7.6249999999985425e+02 -4.6461503074168871e+00 +0.0000000000000000e+00 -7.6236249472587599e+02 +2.4045692473693592e-02 +0.0000000000000000e+00 +9.9971086053590918e-01
-7.6254999999985421e+02 -4.6473525920406100e+00 +0.0000000000000000e+00 -7.6241248026890275e+02 +2.4045692475241888e-02 +0.0000000000000000e+00 +9.9971086053587199e-01
-7.6259999999985416e+02 -4.6485548766644120e+00 +0.0000000000000000e+00 -7.6246246581192952e+02 +2.4045692476837615e-02 +0.0000000000000000e+00 +9.9971086053583358e-01
-7.6264999999985412e+02 -4.6497571612882949e+00 +0.0000000000000000e+00 -7.6251245135495628e+02 +2.4045692478479548e-02 +0.0000000000000000e+00 +9.9971086053579405e-01
-7.6269999999985407e+02 -4.6509594459122612e+00 +0.0000000000000000e+00 -7.6256243689798305e+02 +2.4045692480166456e-02 +0.0000000000000000e+00 +9.9971086053575353e-01
-7.6274999999985403e+02 -4.6521617305363128e+00 +0.0000000000000000e+00 -7.6261242244100981e+02 +2.4045692481897092e-02 +0.0000000000000000e+00 +9.9971086053571190e-01
-7.6279999999985398e+02 -4.6533640151604514e+00 +0.0000000000000000e+00 -7.6266240798403658e+02 +2.4045692483670198e-02 +0.0000000000000000e+00 +9.9971086053566927e-01
-7.6284999999985394e+02 -4.6545662997846797e+00 +0.0000000000000000e+00 -7.6271239352706334e+02 +2.4045692485484507e-02 +0.0000000000000000e+00 +9.9971086053562563e-01
-7.6289999999985389e+02 -4.6557685844090004e+00 +0.0000000000000000e+00 -7.6276237907009011e+02 +2.4045692487338732e-02 +0.0000000000000000e+00 +9.9971086053558100e-01
-7.6294999999985384e+02 -4.6569708690334144e+00 +0.0000000000000000e+00 -7.6281236461311687e+02 +2.4045692489231583e-02 +0.0000000000000000e+00 +9.9971086053553548e-01
-7.6299999999985380e+02 -4.6581731536579243e+00 +0.0000000000000000e+00 -7.6286235015614363e+02 +2.4045692491161751e-02 +0.0000000000000000e+00 +9.9971086053548908e-01
-7.6304999999985375e+02 -4.6593754382825310e+00 +0.0000000000000000e+00 -7.6291233569917040e+02 +2.4045692493127914e-02 +0.0000000000000000e+00 +9.9971086053544178e-01
-7.6309999999985371e+02 -4.6605777229072372e+00 +0.0000000000000000e+00 -7.6296232124219716e+02 +2.4045692495128744e-02 +0.0000000000000000e+00 +9.9971086053539371e-01
-7.6314999999985366e+02 -4.6617800075320446e+00 +0.0000000000000000e+00 -7.6301230678522393e+02 +2.4045692497162895e-02 +0.0000000000000000e+00 +9.9971086053534475e-01
-7.6319999999985362e+02 -4.6629822921569541e+00 +0.0000000000000000e+00 -7.6306229232825069e+02 +2.4045692499229009e-02 +0.0000000000000000e+00 +9.9971086053529501e-01
-7.6324999999985357e+02 -4.6641845767819676e+00 +0.0000000000000000e+00 -7.6311227787127746e+02 +2.4045692501325714e-02 +0.0000000000000000e+00 +9.9971086053524461e-01
-7.6329999999985353e+02 -4.6653868614070868e+00 +0.0000000000000000e+00 -7.6316226341430422e+02 +2.4045692503451632e-02 +0.0000000000000000e+00 +9.9971086053519342e-01
-7.6334999999985348e+02 -4.6665891460323135e+00 +0.0000000000000000e+00 -7.6321224895733098e+02 +2.4045692505605360e-02 +0.0000000000000000e+00 +9.9971086053514158e-01
-7.6339999999985343e+02 -4.6677914306576485e+00 +0.0000000000000000e+00 -7.6326223450035775e+02 +2.4045692507785495e-02 +0.0000000000000000e+00 +9.9971086053508917e-01
-7.6344999999985339e+02 -4.6689937152830927e+00 +0.0000000000000000e+00 -7.6331222004338451e+02 +2.4045692509990613e-02 +0.0000000000000000e+00 +9.9971086053503611e-01
-7.6349999999985334e+02 -4.6701959999086480e+00 +0.0000000000000000e+00 -7.6336220558641128e+02 +2.4045692512219278e-02 +0.0000000000000000e+00 +9.9971086053498248e-01
-7.6354999999985330e+02 -4.6713982845343152e+00 +0.0000000000000000e+00 -7.6341219112943804e+02 +2.4045692514470043e-02 +0.0000000000000000e+00 +9.9971086053492830e-01
-7.6359999999985325e+02 -4.6726005691600951e+00 +0.0000000000000000e+00 -7.6346217667246481e+02 +2.4045692516741449e-02 +0.0000000000000000e+00 +9.9971086053487368e-01
-7.6364999999985321e+02 -4.6738028537859897e+00 +0.0000000000000000e+00 -7.6351216221549157e+02 +2.4045692519032016e-02 +0.0000000000000000e+00 +9.9971086053481861e-01
-7.6369999999985316e+02 -4.6750051384119988e+00 +0.0000000000000000e+00 -7.6356214775851834e+02 +2.4045692521340260e-02 +0.0000000000000000e+00 +9.9971086053476310e-01
-7.6374999999985312e+02 -4.6762074230381243e+00 +0.0000000000000000e+00 -7.6361213330154510e+02 +2.4045692523664678e-02 +0.0000000000000000e+00 +9.9971086053470715e-01
-7.6379999999985307e+02 -4.6774097076643661e+00 +0.0000000000000000e+00 -7.6366211884457186e+02 +2.4045692526003755e-02 +0.0000000000000000e+00 +9.9971086053465086e-01
-7.6384999999985303e+02 -4.6786119922907252e+00 +0.0000000000000000e+00 -7.6371210438759863e+02 +2.4045692528355964e-02 +0.0000000000000000e+00 +9.9971086053459424e-01
-7.6389999999985298e+02 -4.6798142769172024e+00 +0.0000000000000000e+00 -7.6376208993062539e+02 +2.4045692530719760e-02 +0.0000000000000000e+00 +9.9971086053453739e-01
-7.6394999999985293e+02 -4.6810165615437977e+00 +0.0000000000000000e+00 -7.6381207547365216e+02 +2.4045692533093591e-02 +0.0000000000000000e+00 +9.9971086053448033e-01
-7.6399999999985289e+02 -4.6822188461705121e+00 +0.0000000000000000e+00 -7.6386206101667892e+02 +2.4045692535475883e-02 +0.0000000000000000e+00 +9.9971086053442304e-01
-7.6404999999985284e+02 -4.6834211307973455e+00 +0.0000000000000000e+00 -7.6391204655970569e+02 +2.4045692537865055e-02 +0.0000000000000000e+00 +9.9971086053436553e-01
-7.6409999999985280e+02 -4.6846234154242987e+00 +0.0000000000000000e+00 -7.6396203210273245e+02 +2.4045692540259511e-02 +0.0000000000000000e+00 +9.9971086053430791e-01
-7.6414999999985275e+02 -4.6858257000513719e+00 +0.0000000000000000e+00 -7.6401201764575922e+02 +2.4045692542657638e-02 +0.0000000000000000e+00 +9.9971086053425018e-01
-7.6419999999985271e+02 -4.6870279846785650e+00 +0.0000000000000000e+00 -7.6406200318878598e+02 +2.4045692545057822e-02 +0.0000000000000000e+00 +9.9971086053419245e-01
-7.6424999999985266e+02 -4.6882302693058779e+00 +0.0000000000000000e+00 -7.6411198873181274e+02 +2.4045692547458492e-02 +0.0000000000000000e+00 +9.9971086053413472e-01
-7.6429999999985262e+02 -4.6894325539333108e+00 +0.0000000000000000e+00 -7.6416197427483939e+02 +2.4045692549858159e-02 +0.0000000000000000e+00 +9.9971086053407698e-01
-7.6434999999985257e+02 -4.6906348385608636e+00 +0.0000000000000000e+00 -7.6421195981786605e+02 +2.4045692552255409e-02 +0.0000000000000000e+00 +9.9971086053401936e-01
-7.6439999999985253e+02 -4.6918371231885363e+00 +0.0000000000000000e+00 -7.6426194536089270e+02 +2.4045692554648907e-02 +0.0000000000000000e+00 +9.9971086053396174e-01
-7.6444999999985248e+02 -4.6930394078163289e+00 +0.0000000000000000e+00 -7.6431193090391935e+02 +2.4045692557037399e-02 +0.0000000000000000e+00 +9.9971086053390434e-01
-7.6449999999985243e+02 -4.6942416924442405e+00 +0.0000000000000000e+00 -7.6436191644694600e+02 +2.4045692559419709e-02 +0.0000000000000000e+00 +9.9971086053384706e-01
-7.6454999999985239e+02 -4.6954439770722711e+00 +0.0000000000000000e+00 -7.6441190198997265e+02 +2.4045692561794736e-02 +0.0000000000000000e+00 +9.9971086053378988e-01
-7.6459999999985234e+02 -4.6966462617004199e+00 +0.0000000000000000e+00 -7.6446188753299930e+02 +2.4045692564161461e-02 +0.0000000000000000e+00 +9.9971086053373293e-01
