# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8125795564107996e-01 +7.7568987225521626e+00 +3.0771617742805888e+00 +2.7646512359744762e+01 -1.4724075183310754e+03 -4.1773253548646596e+05 +9.4408358112557009e+06 
+6.5499999999999847e+00 -5.8129408383754300e-01 +7.7586713078218894e+00 +3.0427057219509699e+00 +2.7569624411133052e+01 -1.4130915753308107e+03 -4.1666587784598686e+05 +9.0900845694134273e+06 
+6.5999999999999845e+00 -5.8133031837147886e-01 +7.7604451326740849e+00 +3.0084307763232494e+00 +2.7499245535721968e+01 -1.3556839620027411e+03 -4.1566229594940663e+05 +8.7499764724764582e+06 
+6.6499999999999844e+00 -5.8136665657185393e-01 +7.7622200538002994e+00 +2.9743362494148879e+00 +2.7435177297737244e+01 -1.3000909292507608e+03 -4.1472063157638768e+05 +8.4199944078569841e+06 
+6.6999999999999842e+00 -5.8140309576766069e-01 +7.7639959278901944e+00 +2.9404214595259148e+00 +2.7377221301903653e+01 -1.2462189026215979e+03 -4.1383972679835180e+05 +8.0996224700855361e+06 
+6.7499999999999840e+00 -5.8143963328784354e-01 +7.7657726116359953e+00 +2.9066857187391495e+00 +2.7325179015630152e+01 -1.1939741382436916e+03 -4.1301842253762198e+05 +7.7883435960409036e+06 
+6.7999999999999838e+00 -5.8147626646136807e-01 +7.7675499617236499e+00 +2.8731283439292006e+00 +2.7278852145562208e+01 -1.1432630205058813e+03 -4.1225556174235733e+05 +7.4856415931983190e+06 
+6.8499999999999837e+00 -5.8151299261718148e-01 +7.7693278348470844e+00 +2.8397486510415373e+00 +2.7238042063851985e+01 -1.0939919089098194e+03 -4.1154998468363634e+05 +7.1910000958130229e+06 
+6.8999999999999835e+00 -5.8154980908421905e-01 +7.7711060876918499e+00 +2.8065459551363601e+00 +2.7202550413727653e+01 -1.0460671351514452e+03 -4.1090053369817743e+05 +6.9039025407056306e+06 
+6.9499999999999833e+00 -5.8158671319139965e-01 +7.7728845769493917e+00 +2.7735195710670206e+00 +2.7172178612735433e+01 -9.9939503062048493e+02 -4.1030604945430643e+05 +6.6238323803368453e+06 
+6.9999999999999831e+00 -5.8162370226763960e-01 +7.7746631593088997e+00 +2.7406688142246818e+00 +2.7146728121037608e+01 -9.5388193417049638e+02 -4.0976537288891088e+05 +6.3502730930533018e+06 
+7.0499999999999829e+00 -5.8166077364184909e-01 +7.7764416914578911e+00 +2.7079930014775639e+00 +2.7126000434165665e+01 -9.0943422936947138e+02 -4.0927734522200271e+05 +6.0827084791177101e+06 
+7.0999999999999828e+00 -5.8169792464290992e-01 +7.7782200300842073e+00 +2.6754914467314355e+00 +2.7109797020210127e+01 -8.6595821771382680e+02 -4.0884080751951440e+05 +5.8206217734436495e+06 
+7.1499999999999826e+00 -5.8173515259971431e-01 +7.7799980318781801e+00 +2.6431634671171045e+00 +2.7097919205917258e+01 -8.2336028431244495e+02 -4.0845459966024617e+05 +5.5634967676922204e+06 
+7.1999999999999824e+00 -5.8177245484111817e-01 +7.7817755535275923e+00 +2.6110083758590106e+00 +2.7090168403757506e+01 -7.8154671113280892e+02 -4.0811756228153745e+05 +5.3108165633482421e+06 
+7.2499999999999822e+00 -5.8180982869598918e-01 +7.7835524517210173e+00 +2.5790254903486911e+00 +2.7086345953565651e+01 -7.4042389300531636e+02 -4.0782853538745397e+05 +5.0620650291838022e+06 
+7.2999999999999821e+00 -5.8184727149317583e-01 +7.7853285831424852e+00 +2.5472141262207542e+00 +2.7086253346671647e+01 -6.9989817076050838e+02 -4.0758636023116123e+05 +4.8167256420391658e+06 
+7.3499999999999819e+00 -5.8188478056150561e-01 +7.7871038044834791e+00 +2.5155735984334546e+00 +2.7089691755041517e+01 -6.5987587471402060e+02 -4.0738987552226998e+05 +4.5742818383379439e+06 
+7.3999999999999817e+00 -5.8192235322980335e-01 +7.7888779724287183e+00 +2.4841032227029998e+00 +2.7096462575078348e+01 -6.2026334735183821e+02 -4.0723792172694817e+05 +4.3342171079649422e+06 
+7.4499999999999815e+00 -5.8195998682687333e-01 +7.7906509436668099e+00 +2.4528023140250781e+00 +2.7106367033230203e+01 -5.8096691519542003e+02 -4.0712933802769461e+05 +4.0960148442584472e+06 
+7.4999999999999813e+00 -5.8199767868152830e-01 +7.7924225748838039e+00 +2.4216701909395142e+00 +2.7119206423640001e+01 -5.4189299971626338e+02 -4.0706296415383660e+05 +3.8591590820397031e+06 
+7.5499999999999812e+00 -5.8203542612252901e-01 +7.7941927227669927e+00 +2.3907061651201760e+00 +2.7134781938606565e+01 -5.0294783468960196e+02 -4.0703763892651052e+05 +3.6231325783328614e+06 
+7.5999999999999810e+00 -5.8207322647866644e-01 +7.7959612440013961e+00 +2.3599095558152929e+00 +2.7152894849973965e+01 -4.6403785882609583e+02 -4.0705220192463417e+05 +3.3874194789345437e+06 
+7.6499999999999808e+00 -5.8211107707869758e-01 +7.7977279952737142e+00 +2.3292796785635330e+00 +2.7173346323572858e+01 -4.2506940674395418e+02 -4.0710549183884374e+05 +3.1515032100081127e+06 
+7.6999999999999806e+00 -5.8214897525135367e-01 +7.7994928332712323e+00 +2.2988158472120830e+00 +2.7195937467580006e+01 -3.8594877270187339e+02 -4.0719634692044789e+05 +2.9148669472049321e+06 
+7.7499999999999805e+00 -5.8218691832538050e-01 +7.8012556146793157e+00 +2.2685173803609850e+00 +2.7220469424624401e+01 -3.4658237437732936e+02 -4.0732360565711849e+05 +2.6769946817700495e+06 
+7.7999999999999803e+00 -5.8222490362948787e-01 +7.8030161961829814e+00 +2.2383835923295625e+00 +2.7246743335092120e+01 -3.0687651100356089e+02 -4.0748610661188117e+05 +2.4373695944024315e+06 
+7.8499999999999801e+00 -5.8226292849235906e-01 +7.8047744344662817e+00 +2.2084137962542600e+00 +2.7274560331362125e+01 -2.6673745648247177e+02 -4.0768268825099623e+05 +2.1954747205552640e+06 
+7.8999999999999799e+00 -5.8230099024272330e-01 +7.8065301862171950e+00 +2.1786073148929512e+00 +2.7303721356846150e+01 -2.2607173463022113e+02 -4.0791218752590346e+05 +1.9507947477095670e+06 
+7.9499999999999797e+00 -5.8233908620923192e-01 +7.8082833081189023e+00 +2.1489634603915917e+00 +2.7334027499502412e+01 -1.8478558696597116e+02 -4.0817344252919953e+05 +1.7028124724405052e+06 
+7.9999999999999796e+00 -5.8237721372053997e-01 +7.8100336568551461e+00 +2.1194815482372213e+00 +2.7365279789055815e+01 -1.4278535014067435e+02 -4.0846529115254973e+05 +1.4510113318252265e+06 
+8.0499999999999794e+00 -5.8241537021855305e-01 +7.8117810951118170e+00 +2.0901622882646076e+00 +2.7397242000911682e+01 -1.0001602392439044e+02 -4.0878614938401955e+05 +1.1950998576492735e+06 
+8.0999999999999801e+00 -5.8245355359907636e-01 +7.8135255194594082e+00 +2.0610113661913823e+00 +2.7429577897304117e+01 -5.6578935358072641e+01 -4.0913261801039625e+05 +9.3567541212572134e+05 
+8.1499999999999808e+00 -5.8249176187163698e-01 +7.8152668374171563e+00 +2.0320355063181692e+00 +2.7461942713901010e+01 -1.2615542728344497e+01 -4.0950078525224014e+05 +6.7355560873535427e+05 
+8.1999999999999815e+00 -5.8252999304578879e-01 +7.8170049565089146e+00 +2.0032414386932489e+00 +2.7493991526840205e+01 +3.1732536513920692e+01 -4.0988673714738764e+05 +4.0955905201688031e+05 
+8.2499999999999822e+00 -5.8256824513105587e-01 +7.8187397842516759e+00 +1.9746358909889903e+00 +2.7525379665926952e+01 +7.6323742355994156e+01 -4.1028656175604172e+05 +1.4450397897419755e+05 
+8.2999999999999829e+00 -5.8260651613694181e-01 +7.8204712281666904e+00 +1.9462255887172528e+00 +2.7555762273104630e+01 +1.2101657929491783e+02 -4.1069634559253044e+05 -1.2079184082804741e+05 
+8.3499999999999837e+00 -5.8264480407296315e-01 +7.8221991957679302e+00 +1.9180172619438998e+00 +2.7584794786195634e+01 +1.6566942769516382e+02 -4.1111217762849032e+05 -3.8550979902706220e+05 
+8.3999999999999844e+00 -5.8268310694860603e-01 +7.8239235945748717e+00 +1.8900176380146918e+00 +2.7612132384643431e+01 +2.1014073417136754e+02 -4.1153014463237999e+05 -6.4883171083378675e+05 
+8.4499999999999851e+00 -5.8272142277336036e-01 +7.8256443321007616e+00 +1.8622334465191839e+00 +2.7637430499331376e+01 +2.5428889295340701e+02 -4.1194633546375076e+05 -9.0993907739729329e+05 
+8.4999999999999858e+00 -5.8275974955669418e-01 +7.8273613158580595e+00 +1.8346714152691461e+00 +2.7660344576349988e+01 +2.9797234365007660e+02 -4.1235683908339107e+05 -1.1680136989608032e+06 
+8.5499999999999865e+00 -5.8279808530807009e-01 +7.8290744533601373e+00 +1.8073382742720698e+00 +2.7680530003295328e+01 +3.4104945980807793e+02 -4.1275774393454491e+05 -1.4222369119307939e+06 
+8.5999999999999872e+00 -5.8283642803693136e-01 +7.8307836521191483e+00 +1.7802407514255820e+00 +2.7697642210160403e+01 +3.8337867885326995e+02 -4.1314513881924545e+05 -1.6717905142143595e+06 
+8.6499999999999879e+00 -5.8287477575273339e-01 +7.8324888196440998e+00 +1.7533855791728066e+00 +2.7711336738121574e+01 +4.2481831513964971e+02 -4.1351511341988586e+05 -1.9158554784051427e+06 
+8.6999999999999886e+00 -5.8291312646486959e-01 +7.8341898634425240e+00 +1.7267794818584965e+00 +2.7721269164801896e+01 +4.6522689649443339e+02 -4.1386375768251985e+05 -2.1536142058245260e+06 
+8.7499999999999893e+00 -5.8295147818279625e-01 +7.8358866910242391e+00 +1.7004291969495171e+00 +2.7727094958812064e+01 +5.0446259728144395e+02 -4.1418716062729142e+05 -2.3842467167452807e+06 
+8.7999999999999901e+00 -5.8298982891588569e-01 +7.8375792098913806e+00 +1.6743414491904458e+00 +2.7728469905770979e+01 +5.4238393808135561e+02 -4.1448141393960692e+05 -2.6069353897669269e+06 
+8.8499999999999908e+00 -5.8302817667354145e-01 +7.8392673275526352e+00 +1.6485229713460976e+00 +2.7725049490527802e+01 +5.7884922160997610e+02 -4.1474260674042272e+05 -2.8208611296378477e+06 
+8.8999999999999915e+00 -5.8306651946514043e-01 +7.8409509515077866e+00 +1.6229804944403856e+00 +2.7716489548449555e+01 +6.1371679141170387e+02 -4.1496683101632533e+05 -3.0252051031050803e+06 
+8.9499999999999922e+00 -5.8310485530005529e-01 +7.8426299892610185e+00 +1.5977207503171114e+00 +2.7702445715973312e+01 +6.4684497683686027e+02 -4.1515017709929572e+05 -3.2191484150624094e+06 
+8.9999999999999929e+00 -5.8314318218762606e-01 +7.8443043483123081e+00 +1.5727504677942250e+00 +2.7682573794164636e+01 +6.7809218593671460e+02 -4.1528873667747359e+05 -3.4018726986922310e+06 
+9.0499999999999936e+00 -5.8318149813720965e-01 +7.8459739361593099e+00 +1.5480763817651730e+00 +2.7656529672902785e+01 +7.0731665522943001e+02 -4.1537860219791724e+05 -3.5725584047970488e+06 
+9.0999999999999943e+00 -5.8321980115813254e-01 +7.8476386603012331e+00 +1.5237052234719473e+00 +2.7623969126346747e+01 +7.3437672938587605e+02 -4.1541586497449526e+05 -3.7303867594832480e+06 
+9.1499999999999950e+00 -5.8325808925970846e-01 +7.8492984282349623e+00 +1.4996437248813521e+00 +2.7584548039471205e+01 +7.5913072540000280e+02 -4.1539661735292111e+05 -3.8745387765650498e+06 
+9.1999999999999957e+00 -5.8329636045123701e-01 +7.8509531474530325e+00 +1.4758986177204814e+00 +2.7537922457918871e+01 +7.8143697298788356e+02 -4.1531695296888595e+05 -4.0041955881761196e+06 
+9.2499999999999964e+00 -5.8333461274202447e-01 +7.8526027254505415e+00 +1.4524766373270888e+00 +2.7483748289178290e+01 +8.0115370153094796e+02 -4.1517296422994003e+05 -4.1185376410579546e+06 
+9.2999999999999972e+00 -5.8337284414133139e-01 +7.8542470697181086e+00 +1.4293845145722484e+00 +2.7421681611441386e+01 +8.1813925377882219e+02 -4.1496074494359875e+05 -4.2167461319816262e+06 
+9.3499999999999979e+00 -5.8341105265844440e-01 +7.8558860877494476e+00 +1.4066289864563175e+00 +2.7351378372549121e+01 +8.3225181672140036e+02 -4.1467638786960021e+05 -4.2980012467596708e+06 
+9.3999999999999986e+00 -5.8344923630259082e-01 +7.8575196870288027e+00 +1.3842167826218044e+00 +2.7272494881070681e+01 +8.4334976962706264e+02 -4.1431598867128429e+05 -4.3614844528957615e+06 
+9.4499999999999993e+00 -5.8348739308302533e-01 +7.8591477750470844e+00 +1.3621546403454381e+00 +2.7184687157746747e+01 +8.5129128504351672e+02 -4.1387564063322986e+05 -4.4063758269909238e+06 
+9.5000000000000000e+00 -5.8352552100896715e-01 +7.8607702592883744e+00 +1.3404492931161016e+00 +2.7087611485011909e+01 +8.5593464086584811e+02 -4.1335143915086467e+05 -4.4318561776058218e+06 
+9.5500000000000007e+00 -5.8356361808963986e-01 +7.8623870472401682e+00 +1.3191074779292855e+00 +2.6980924002774639e+01 +8.5713801627436817e+02 -4.1273947849499341e+05 -4.4371056345764371e+06 
+9.6000000000000014e+00 -5.8360168233421428e-01 +7.8639980463800097e+00 +1.2981359254777662e+00 +2.6864281210879270e+01 +8.5475976196660395e+02 -4.1203585574193951e+05 -4.4213055050888360e+06 
+9.6500000000000021e+00 -5.8363971175190166e-01 +7.8656031641937405e+00 +1.2775413761306313e+00 +2.6737339283717130e+01 +8.4865796638436291e+02 -4.1123666538645833e+05 -4.3836353226272007e+06 
+9.7000000000000028e+00 -5.8367770435185784e-01 +7.8672023081579923e+00 +1.2573305637540459e+00 +2.6599754736285416e+01 +8.3869088893820481e+02 -4.1033800462845986e+05 -4.3232757692997465e+06 
+9.7500000000000036e+00 -5.8371565814323967e-01 +7.8687953857536046e+00 +1.2375102242666232e+00 +2.6451183909774532e+01 +8.2471674344809867e+02 -4.0933596927330503e+05 -4.2394072628083955e+06 
+9.8000000000000043e+00 -5.8375357113518922e-01 +7.8703823044553634e+00 +1.2180870949318749e+00 +2.6291283358720158e+01 +8.0659369566081136e+02 -4.0822665678411827e+05 -4.1312098604842932e+06 
+9.8500000000000050e+00 -5.8379144133682803e-01 +7.8719629717382942e+00 +1.1990679115797704e+00 +2.6119709626457077e+01 +7.8417995630179746e+02 -4.0700616456992569e+05 -3.9978639546388965e+06 
+9.9000000000000057e+00 -5.8382926675727542e-01 +7.8735372950764875e+00 +1.1804594128719299e+00 +2.5936119267571005e+01 +7.5733365611672571e+02 -4.0567059007315541e+05 -3.8385493908999995e+06 
+9.9500000000000064e+00 -5.8386704540562862e-01 +7.8751051819418665e+00 +1.1622683364777433e+00 +2.5740168914454117e+01 +7.2591295284753403e+02 -4.0421603136159462e+05 -3.6524462083754116e+06 
+1.0000000000000007e+01 -5.8390477529097029e-01 +7.8766665398007429e+00 +1.1445014198748014e+00 +2.5531515366512899e+01 +6.8977600545975599e+02 -4.0263858814929030e+05 -3.4387344850449413e+06 
+1.0050000000000008e+01 -5.8394245454110150e-01 +7.8782212821000543e+00 +1.1271629670172907e+00 +2.5309948153559514e+01 +6.4884448922279887e+02 -4.0093597459213273e+05 -3.1969958017254127e+06 
+1.0100000000000009e+01 -5.8398008175572513e-01 +7.8797693667295450e+00 +1.1102457840303417e+00 +2.5075727454462420e+01 +6.0329535210543327e+02 -3.9911209662982728e+05 -2.9283330412028171e+06 
+1.0150000000000009e+01 -5.8401765565163877e-01 +7.8813107677541065e+00 +1.0937391728930528e+00 +2.4829237364619338e+01 +5.5337053280191026e+02 -3.9717246384365665e+05 -2.6342130799932019e+06 
+1.0200000000000010e+01 -5.8405517494563186e-01 +7.8828454592383812e+00 +1.0776324346404242e+00 +2.4570862163088787e+01 +4.9931197423054414e+02 -3.9512258612126036e+05 -2.3161028984637652e+06 
+1.0250000000000011e+01 -5.8409263835448533e-01 +7.8843734152473202e+00 +1.0619148703958621e+00 +2.4300986082636719e+01 +4.4136161402423636e+02 -3.9296797289882286e+05 -1.9754694163069138e+06 
+1.0300000000000011e+01 -5.8413004459495099e-01 +7.8858946098492622e+00 +1.0465757776621141e+00 +2.4019993216574349e+01 +3.7976149138007077e+02 -3.9071413249573478e+05 -1.6137802465941319e+06 
+1.0350000000000012e+01 -5.8416739238380422e-01 +7.8874090171102651e+00 +1.0316044586995485e+00 +2.3728267752028444e+01 +3.1475352429958707e+02 -3.8836657405192341e+05 -1.2325021970248721e+06 
+1.0400000000000013e+01 -5.8420468043777873e-01 +7.8889166111015117e+00 +1.0169902107526712e+00 +2.3426193632907179e+01 +2.4657975860072227e+02 -3.8593080462440901e+05 -8.3310289945568843e+05 
+1.0450000000000014e+01 -5.8424190747361182e-01 +7.8904173658931969e+00 +1.0027223324823191e+00 +2.3114154837406605e+01 +1.7548221125186473e+02 -3.8341233157445682e+05 -4.1704981547791668e+05 
+1.0500000000000014e+01 -5.8427907220803788e-01 +7.8919112555552511e+00 +9.8879012325653237e-01 +2.2792535351720943e+01 +1.0170288211637845e+02 -3.8081666236340144e+05 +1.4189715670054266e+04 
+1.0550000000000015e+01 -5.8431617335776964e-01 +7.8933982541631904e+00 +9.7518288030705524e-01 +2.2461718915662448e+01 +2.5483829805129556e+01 -3.7814930239992304e+05 +4.5914796198526904e+05 
+1.0600000000000016e+01 -5.8435320963951642e-01 +7.8948783357890937e+00 +9.6188990143079711e-01 +2.2122089401317293e+01 -5.2932900692664553e+01 -3.7541575819673919e+05 +9.1635729270946234e+05 
+1.0650000000000016e+01 -5.8439017976997876e-01 +7.8963514745094621e+00 +9.4890048445191133e-01 +2.1774030480860645e+01 -1.3330526212956465e+02 -3.7262153459169174e+05 +1.3843500604894967e+06 
+1.0700000000000017e+01 -5.8442708246582731e-01 +7.8978176444008534e+00 +9.3620392319811829e-01 +2.1417925817329412e+01 -2.1539109861025673e+02 -3.6977213636767567e+05 +1.8616578958404362e+06 
+1.0750000000000018e+01 -5.8446391644375539e-01 +7.8992768195419085e+00 +9.2378951678047383e-01 +2.1054158983804722e+01 -2.9894838978988975e+02 -3.6687306759461795e+05 +2.3468133265674263e+06 
+1.0800000000000018e+01 -5.8450068042042858e-01 +7.9007289740109075e+00 +9.1164656078045037e-01 +2.0683113543385129e+01 -3.8373502217141430e+02 -3.6392983221094013e+05 +2.8383482770542344e+06 
+1.0850000000000019e+01 -5.8453737311248422e-01 +7.9021740818903208e+00 +8.9976434716292786e-01 +2.0305172879361862e+01 -4.6950877839764968e+02 -3.6094793268608057e+05 +3.3347939563029199e+06 
+1.0900000000000020e+01 -5.8457399323659165e-01 +7.9036121172600602e+00 +8.8813217518709919e-01 +1.9920720476954664e+01 -5.5602763955402111e+02 -3.5793287236290175e+05 +3.8346829323770506e+06 
+1.0950000000000021e+01 -5.8461053950937980e-01 +7.9050430542063497e+00 +8.7673933814236271e-01 +1.9530139543682370e+01 -6.4304941980998422e+02 -3.5489015227741294e+05 +4.3365466383206258e+06 
+1.1000000000000021e+01 -5.8464701064745972e-01 +7.9064668668134175e+00 +8.6557512762821220e-01 +1.9133813360777069e+01 -7.3033188758440269e+02 -3.5182527407943434e+05 +4.8389162112360820e+06 
+1.1050000000000022e+01 -5.8468340536746111e-01 +7.9078835291672975e+00 +8.5462883971600689e-01 +1.8732125109626875e+01 -8.1763292529756336e+02 -3.4874373853540601e+05 +5.3403235451958356e+06 
+1.1100000000000023e+01 -5.8471972238597714e-01 +7.9092930153552423e+00 +8.4388976571710750e-01 +1.8325457940992930e+01 -9.0471028826404381e+02 -3.4565104629704281e+05 +5.8392996942366641e+06 
+1.1150000000000023e+01 -5.8475596041960665e-01 +7.9106952994682924e+00 +8.3334719937571144e-01 +1.7914194808989585e+01 -9.9132179345572433e+02 -3.4255269626954454e+05 +6.3343761275736624e+06 
+1.1200000000000024e+01 -5.8479211818493426e-01 +7.9120903555984770e+00 +8.2299043319659582e-01 +1.7498718625214089e+01 -1.0772252227688573e+03 -3.3945418704899232e+05 +6.8240840874806205e+06 
+1.1250000000000025e+01 -5.8482819439851985e-01 +7.9134781578346702e+00 +8.1280875688582077e-01 +1.7079412431422988e+01 -1.1621782793805892e+03 -3.3636101835787756e+05 +7.3069542828975804e+06 
+1.1300000000000026e+01 -5.8486418777693305e-01 +7.9148586802726681e+00 +8.0279146271493595e-01 +1.6656658956471311e+01 -1.2459387276519940e+03 -3.3327868725917855e+05 +7.7815178224904723e+06 
+1.1350000000000026e+01 -5.8490009703672596e-01 +7.9162318970095935e+00 +7.9292784201723698e-01 +1.6230840872522933e+01 -1.3282643115742526e+03 -3.3021269040426397e+05 +8.2463057087789448e+06 
+1.1400000000000027e+01 -5.8493592089443047e-01 +7.9175977821414385e+00 +7.8320718367777709e-01 +1.5802340890113847e+01 -1.4089127031779483e+03 -3.2716852476359939e+05 +8.6998484512744565e+06 
+1.1450000000000028e+01 -5.8497165806657592e-01 +7.9189563097683049e+00 +7.7361877772322252e-01 +1.5371541531980760e+01 -1.4876416031033859e+03 -3.2415168573611631e+05 +9.1406767586076818e+06 
+1.1500000000000028e+01 -5.8500730726967642e-01 +7.9203074539887615e+00 +7.6415191252104153e-01 +1.4938825368368970e+01 -1.5642086616157342e+03 -3.2116766909561935e+05 +9.5673209931038115e+06 
+1.1550000000000029e+01 -5.8504286722024013e-01 +7.9216511889070684e+00 +7.5479587732181908e-01 +1.4504574743118484e+01 -1.6383715537536123e+03 -3.1822196882129862e+05 +9.9783117028097231e+06 
+1.1600000000000030e+01 -5.8507833663476683e-01 +7.9229874886257585e+00 +7.4553996083684493e-01 +1.4069172046617117e+01 -1.7098879329207659e+03 -3.1532007923867088e+05 +1.0372179277676348e+07 
+1.1650000000000031e+01 -5.8511371422973413e-01 +7.9243163272506125e+00 +7.3637345005586397e-01 +1.3632999525850064e+01 -1.7785154084705703e+03 -3.1246749348531588e+05 +1.0747453833165929e+07 
