# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5720006226819219e-01 +7.4212139154612844e+00 +2.7772324942972388e+00 -5.7507096808635382e+01 -2.1673523292976292e+03 +1.2475299294798795e+05 +2.0287311614711076e+07 
+6.5499999999999847e+00 -5.5723484736205864e-01 +7.4228635551793483e+00 +2.7445525733059419e+00 -5.7209546842243654e+01 -2.1295165064410012e+03 +1.2414363684785708e+05 +2.0068264359610286e+07 
+6.5999999999999845e+00 -5.5726975594215533e-01 +7.4245164075121641e+00 +2.7121259001891653e+00 -5.6920476489817304e+01 -2.0985063246530517e+03 +1.2358699636540728e+05 +1.9897967299631074e+07 
+6.6499999999999844e+00 -5.5730478546161832e-01 +7.4261723063473033e+00 +2.6799591490212507e+00 -5.6639707832504868e+01 -2.0742594033854029e+03 +1.2308172215673333e+05 +1.9775630002320796e+07 
+6.6999999999999842e+00 -5.5733993337354981e-01 +7.4278310855757184e+00 +2.6480589882043213e+00 -5.6367063144025160e+01 -2.0567132010314645e+03 +1.2262646660627960e+05 +1.9700460922473133e+07 
+6.7499999999999840e+00 -5.5737519713104955e-01 +7.4294925790848652e+00 +2.6164320884557033e+00 -5.6102364594877521e+01 -2.0458052455630486e+03 +1.2221988133227115e+05 +1.9671669006186381e+07 
+6.7999999999999838e+00 -5.5741057418720541e-01 +7.4311566207607553e+00 +2.5850851193951607e+00 -5.5845434348182160e+01 -2.0414730305569115e+03 +1.2186061802213264e+05 +1.9688462953349844e+07 
+6.8499999999999837e+00 -5.5744606199509306e-01 +7.4328230444876864e+00 +2.5540247505896980e+00 -5.5596094540552542e+01 -2.0436540514905757e+03 +1.2154732824851303e+05 +1.9750051486159865e+07 
+6.8999999999999835e+00 -5.5748165800778238e-01 +7.4344916841483100e+00 +2.5232576522075423e+00 -5.5354167309157283e+01 -2.0522858162949005e+03 +1.2127866377982301e+05 +1.9855643395926401e+07 
+6.9499999999999833e+00 -5.5751735967833227e-01 +7.4361623736259883e+00 +2.4927904941036387e+00 -5.5119474858677222e+01 -2.0673058251122525e+03 +1.2105327700663157e+05 +2.0004447425017055e+07 
+6.9999999999999831e+00 -5.5755316445978265e-01 +7.4378349467974809e+00 +2.4626299452007254e+00 -5.4891839185290202e+01 -2.0886515584731956e+03 +1.2086981878875085e+05 +2.0195672205153015e+07 
+7.0499999999999829e+00 -5.5758906980517553e-01 +7.4395092375418592e+00 +2.4327826761465596e+00 -5.4671082424371342e+01 -2.1162605357745065e+03 +1.2072694120874099e+05 +2.0428526597519588e+07 
+7.0999999999999828e+00 -5.5762507316753251e-01 +7.4411850797346766e+00 +2.4032553561986698e+00 -5.4457026636066999e+01 -2.1500702423750304e+03 +1.2062329593527208e+05 +2.0702219247490440e+07 
+7.1499999999999826e+00 -5.5766117199986476e-01 +7.4428623072494862e+00 +2.3740546544851573e+00 -5.4249493835931169e+01 -2.1900181588893488e+03 +1.2055753433370593e+05 +2.1015958764996395e+07 
+7.1999999999999824e+00 -5.5769736375517509e-01 +7.4445407539614514e+00 +2.3451872413459305e+00 -5.4048306192434772e+01 -2.2360418032083257e+03 +1.2052830928172037e+05 +2.1368954026689772e+07 
+7.2499999999999822e+00 -5.5773364588644525e-01 +7.4462202537366515e+00 +2.3166597845114545e+00 -5.3853285524535686e+01 -2.2880786153902654e+03 +1.2053427080169637e+05 +2.1760413356036369e+07 
+7.2999999999999821e+00 -5.5777001584665664e-01 +7.4479006404476671e+00 +2.2884789542498423e+00 -5.3664254001114791e+01 -2.3460661072790531e+03 +1.2057407202666946e+05 +2.2189545572997440e+07 
+7.3499999999999819e+00 -5.5780647108876713e-01 +7.4495817479590896e+00 +2.2606514192398115e+00 -5.3481033518021604e+01 -2.4099417517433067e+03 +1.2064636398101762e+05 +2.2655559247446544e+07 
+7.3999999999999817e+00 -5.5784300906572992e-01 +7.4512634101373862e+00 +2.2331838487602869e+00 -5.3303446112115772e+01 -2.4796430311784552e+03 +1.2074979901365875e+05 +2.3157662989445344e+07 
+7.4499999999999815e+00 -5.5787962723047391e-01 +7.4529454608435817e+00 +2.2060829102293407e+00 -5.3131313648285733e+01 -2.5551073807773105e+03 +1.2088302817165344e+05 +2.3695065102418803e+07 
+7.4999999999999813e+00 -5.5791632303592487e-01 +7.4546277339398266e+00 +2.1793552731479688e+00 -5.2964458107124585e+01 -2.6362722934921053e+03 +1.2104470364187774e+05 +2.4266974281836256e+07 
+7.5499999999999812e+00 -5.5795309393500492e-01 +7.4563100632860406e+00 +2.1530076083452077e+00 -5.2802701450584145e+01 -2.7230752942555837e+03 +1.2123347765113490e+05 +2.4872599424713939e+07 
+7.5999999999999810e+00 -5.5798993738059222e-01 +7.4579922827379228e+00 +2.1270465811486834e+00 -5.2645865519128989e+01 -2.8154537623660922e+03 +1.2144800154680992e+05 +2.5511148457867436e+07 
+7.6499999999999808e+00 -5.5802685082558079e-01 +7.4596742261519040e+00 +2.1014788623714331e+00 -5.2493772261797851e+01 -2.9133452235881787e+03 +1.2168692778265377e+05 +2.6181830286093231e+07 
+7.6999999999999806e+00 -5.5806383172283369e-01 +7.4613557273789555e+00 +2.0763111197288544e+00 -5.2346243459656492e+01 -3.0166871217362368e+03 +1.2194890756100942e+05 +2.6883853269548137e+07 
+7.7499999999999805e+00 -5.5810087752520277e-01 +7.4630366202704614e+00 +2.0515500210957800e+00 -5.2203100986222310e+01 -3.1254169034691467e+03 +1.2223259304175657e+05 +2.7616425782025084e+07 
+7.7999999999999803e+00 -5.5813798568552941e-01 +7.4647167386760440e+00 +2.0272022353853725e+00 -5.2064166708546693e+01 -3.2394720425314081e+03 +1.2253663650239253e+05 +2.8378756372488029e+07 
+7.8499999999999801e+00 -5.5817515365662052e-01 +7.4663959164418188e+00 +2.0032744277518395e+00 -5.1929262413528605e+01 -3.3587899136747878e+03 +1.2285968971262171e+05 +2.9170052933634717e+07 
+7.8999999999999799e+00 -5.5821237889129516e-01 +7.4680739874121240e+00 +1.9797732683487026e+00 -5.1798209907617888e+01 -3.4833080258255063e+03 +1.2320040487567990e+05 +2.9989524259021755e+07 
+7.9499999999999797e+00 -5.5824965884235256e-01 +7.4697507854297083e+00 +1.9567054259907319e+00 -5.1670830975902440e+01 -3.6129638490108241e+03 +1.2355743408287560e+05 +3.0836378869290557e+07 
+7.9999999999999796e+00 -5.5828699096256063e-01 +7.4714261443335248e+00 +1.9340775672405064e+00 -5.1546947360634519e+01 -3.7476947998629494e+03 +1.2392942924717936e+05 +3.1709824934301209e+07 
+8.0499999999999794e+00 -5.5832437274997238e-01 +7.4730999105379459e+00 +1.9118938100418821e+00 -5.1426479356067553e+01 -3.8874122594121127e+03 +1.2431540690974281e+05 +3.2608997333502881e+07 
+8.0999999999999801e+00 -5.5836180188394147e-01 +7.4747719863222404e+00 +1.8901466890115395e+00 -5.1309515215969604e+01 -4.0319168036900005e+03 +1.2471432017015302e+05 +3.3532725079749033e+07 
+8.1499999999999808e+00 -5.5839927608912787e-01 +7.4764422893269824e+00 +1.8688254489348717e+00 -5.1196119095667157e+01 -4.1809808973279123e+03 +1.2512469544169515e+05 +3.4479765622998103e+07 
+8.1999999999999815e+00 -5.5843679309017180e-01 +7.4781107371935081e+00 +1.8479193330979047e+00 -5.1086355133641092e+01 -4.3343769799156953e+03 +1.2554505971105568e+05 +3.5448876223026074e+07 
+8.2499999999999822e+00 -5.5847435061172113e-01 +7.4797772475636828e+00 +1.8274175871559097e+00 -5.0980287498758315e+01 -4.4918775476526171e+03 +1.2597394017898274e+05 +3.6438814499876700e+07 
+8.2999999999999829e+00 -5.5851194637840162e-01 +7.4814417380780647e+00 +1.8073094546462674e+00 -5.0877980307538621e+01 -4.6532550402779025e+03 +1.2640986354268694e+05 +3.7448337702282019e+07 
+8.3499999999999837e+00 -5.5854957811482608e-01 +7.4831041263841405e+00 +1.7875841790387375e+00 -5.0779497974483625e+01 -4.8182818976039698e+03 +1.2685135893928319e+05 +3.8476203092234455e+07 
+8.3999999999999844e+00 -5.5858724354561495e-01 +7.4847643301240190e+00 +1.7682310056696557e+00 -5.0684904700122829e+01 -4.9867305989344368e+03 +1.2729695368216747e+05 +3.9521168165122420e+07 
+8.4499999999999851e+00 -5.5862494039535993e-01 +7.4864222669434888e+00 +1.7492391770837223e+00 -5.0594264850637117e+01 -5.1583735513364254e+03 +1.2774517644377837e+05 +4.0581989947767749e+07 
+8.4999999999999858e+00 -5.5866266638865558e-01 +7.4880778544916362e+00 +1.7305979382417767e+00 -5.0507642922759139e+01 -5.3329832270642755e+03 +1.2819455686155225e+05 +4.1657425912683375e+07 
+8.5499999999999865e+00 -5.5870041925007896e-01 +7.4897310104147570e+00 +1.7122965320978576e+00 -5.0425103305259732e+01 -5.5103320359844856e+03 +1.2864362363830647e+05 +4.2746233088963814e+07 
+8.5999999999999872e+00 -5.5873819670421143e-01 +7.4913816523617607e+00 +1.6943242046078679e+00 -5.0346710526170455e+01 -5.6901924721190580e+03 +1.2909090667395470e+05 +4.3847169091631219e+07 
+8.6499999999999879e+00 -5.5877599647559850e-01 +7.4930296979834523e+00 +1.6766701967233162e+00 -5.0272529175477956e+01 -5.8723368890694419e+03 +1.2953493623318855e+05 +4.4958990576330952e+07 
+8.6999999999999886e+00 -5.5881381628879445e-01 +7.4946750649322107e+00 +1.6593237526934330e+00 -5.0202623925012176e+01 -6.0565377246327444e+03 +1.2997424324078458e+05 +4.6080454754935503e+07 
+8.7499999999999893e+00 -5.5885165386833990e-01 +7.4963176708601331e+00 +1.6422741166163233e+00 -5.0137059439655872e+01 -6.2425674175874628e+03 +1.3040735851274445e+05 +4.7210318873640507e+07 
+8.7999999999999901e+00 -5.5888950693876793e-01 +7.4979574334201180e+00 +1.6255105325906503e+00 -5.0075900421849646e+01 -6.4301983983677528e+03 +1.3083281309519011e+05 +4.8347340098461710e+07 
+8.8499999999999908e+00 -5.5892737322457797e-01 +7.4995942702689913e+00 +1.6090222407510277e+00 -5.0019211753797521e+01 -6.6192029899520840e+03 +1.3124913952144084e+05 +4.9490274874881342e+07 
+8.8999999999999915e+00 -5.5896525045029632e-01 +7.5012280990621596e+00 +1.5927984874254009e+00 -4.9967058253341250e+01 -6.8093536761658679e+03 +1.3165486967820430e+05 +5.0637880720161773e+07 
+8.9499999999999922e+00 -5.5900313634040988e-01 +7.5028588374585761e+00 +1.5768285146582877e+00 -4.9919504905949772e+01 -7.0004228304198168e+03 +1.3204853684597311e+05 +5.1788914432351530e+07 
+8.9999999999999929e+00 -5.5904102861941074e-01 +7.5044864031148375e+00 +1.5611015666213530e+00 -4.9876616594365863e+01 -7.1921828753328946e+03 +1.3242867333622204e+05 +5.2942133119975306e+07 
+9.0499999999999936e+00 -5.5907892501175815e-01 +7.5061107136935252e+00 +1.5456068838909669e+00 -4.9838458456933502e+01 -7.3844061350842649e+03 +1.3279381353492063e+05 +5.4096293226955004e+07 
+9.0999999999999943e+00 -5.5911682324192336e-01 +7.5077316868567054e+00 +1.5303337108292914e+00 -4.9805095625995932e+01 -7.5768650333468986e+03 +1.3314249175360214e+05 +5.5250151871317677e+07 
+9.1499999999999950e+00 -5.5915472103435016e-01 +7.5093492402657409e+00 +1.5152712891635816e+00 -4.9776593200837084e+01 -7.7693319212474080e+03 +1.3347324191801029e+05 +5.6402465681044780e+07 
+9.1999999999999957e+00 -5.5919261611349391e-01 +7.5109632915862372e+00 +1.5004088641845166e+00 -4.9753016480660200e+01 -7.9615792388146410e+03 +1.3378459962545565e+05 +5.7551991866936035e+07 
+9.2499999999999964e+00 -5.5923050620375570e-01 +7.5125737584849190e+00 +1.4857356741632859e+00 -4.9734430791323277e+01 -8.1533792418855719e+03 +1.3407510052676254e+05 +5.8697486424504042e+07 
+9.2999999999999972e+00 -5.5926838902957388e-01 +7.5141805586281496e+00 +1.4712409656177299e+00 -4.9720901468759550e+01 -8.3445043984281183e+03 +1.3434328036618454e+05 +5.9837706748860575e+07 
+9.3499999999999979e+00 -5.5930626231532932e-01 +7.5157836096836155e+00 +1.4569139769841131e+00 -4.9712493909658114e+01 -8.5347269622072617e+03 +1.3458767532271883e+05 +6.0971408816233180e+07 
+9.3999999999999986e+00 -5.5934412378542986e-01 +7.5173828293250198e+00 +1.4427439534119078e+00 -4.9709273755341528e+01 -8.7238193586401685e+03 +1.3480682349973655e+05 +6.2097349730750598e+07 
+9.4499999999999993e+00 -5.5938197116425303e-01 +7.5189781352235308e+00 +1.4287201369616891e+00 -4.9711306560336851e+01 -8.9115539322876757e+03 +1.3499926225905149e+05 +6.3214286071255036e+07 
+9.5000000000000000e+00 -5.5941980217614828e-01 +7.5205694450506586e+00 +1.4148317667833086e+00 -4.9718657888526579e+01 -9.0977029435824807e+03 +1.3516352892802446e+05 +6.4320973834521450e+07 
+9.5500000000000007e+00 -5.5945761454548715e-01 +7.5221566764841477e+00 +1.4010680877071349e+00 -4.9731393578529051e+01 -9.2820388038388519e+03 +1.3529816308916640e+05 +6.5416170040328421e+07 
+9.6000000000000014e+00 -5.5949540599660297e-01 +7.5237397471988077e+00 +1.3874183405599301e+00 -4.9749579350014344e+01 -9.4643338148271578e+03 +1.3540170324853802e+05 +6.6498630967311800e+07 
+9.6500000000000021e+00 -5.5953317425382265e-01 +7.5253185748730678e+00 +1.3738717664507571e+00 -4.9773281077311772e+01 -9.6443602794917606e+03 +1.3547268913105276e+05 +6.7567112890167639e+07 
+9.7000000000000028e+00 -5.5957091704145967e-01 +7.5268930771891229e+00 +1.3604176070355443e+00 -4.9802564780531668e+01 -9.8218905177298584e+03 +1.3550966151875301e+05 +6.8620372215001106e+07 
+9.7500000000000036e+00 -5.5960863208382694e-01 +7.5284631718268207e+00 +1.3470451053328047e+00 -4.9837496426044105e+01 -9.9966968772630680e+03 +1.3551116083956833e+05 +6.9657165511567160e+07 
+9.8000000000000043e+00 -5.5964631710519930e-01 +7.5300287764703002e+00 +1.3337435003932572e+00 -4.9878142131180041e+01 -1.0168551600688856e+04 +1.3547572856649529e+05 +7.0676248656975284e+07 
+9.8500000000000050e+00 -5.5968396982985669e-01 +7.5315898088032824e+00 +1.3205020343664498e+00 -4.9924568016339983e+01 -1.0337227009897171e+04 +1.3540190618118891e+05 +7.1676378056160852e+07 
+9.9000000000000057e+00 -5.5972158798206084e-01 +7.5331461865145002e+00 +1.3073099478450323e+00 -4.9976840403178365e+01 -1.0502495377792959e+04 +1.3528823671145004e+05 +7.2656309768218532e+07 
+9.9500000000000064e+00 -5.5975916928606650e-01 +7.5346978272932637e+00 +1.2941564832160999e+00 -5.0035025655812710e+01 -1.0664129027515770e+04 +1.3513326351655103e+05 +7.3614800206928760e+07 
+1.0000000000000007e+01 -5.5979671146609844e-01 +7.5362446488271528e+00 +1.2810308791120504e+00 -5.0099190175762573e+01 -1.0821900192147441e+04 +1.3493552982623415e+05 +7.4550605176132143e+07 
+1.0050000000000008e+01 -5.5983421240537667e-01 +7.5377865632421823e+00 +1.2679246852631880e+00 -5.0169321005464511e+01 -1.0975636673281098e+04 +1.3469384273086634e+05 +7.5462823067234114e+07 
+1.0100000000000009e+01 -5.5987167062473753e-01 +7.5393234773626521e+00 +1.2548394660817384e+00 -5.0245042194125411e+01 -1.1125409265900007e+04 +1.3440804551065422e+05 +7.6351954109743074e+07 
+1.0150000000000009e+01 -5.5990908480494184e-01 +7.5408553009199508e+00 +1.2417793711115941e+00 -5.0325877823922362e+01 -1.1271355733439932e+04 +1.3407836531770113e+05 +7.7218860463632196e+07 
+1.0200000000000010e+01 -5.5994645362675211e-01 +7.5423819436481701e+00 +1.2287485521244759e+00 -5.0411352032332211e+01 -1.1413613915015065e+04 +1.3370503156121576e+05 +7.8064404648431376e+07 
+1.0250000000000011e+01 -5.5998377577091596e-01 +7.5439033152783876e+00 +1.2157511607291505e+00 -5.0500988811622314e+01 -1.1552321652077981e+04 +1.3328827235819417e+05 +7.8889449215050444e+07 
+1.0300000000000011e+01 -5.6002104991814095e-01 +7.5454193255379653e+00 +1.2027913441179157e+00 -5.0594312015542052e+01 -1.1687616673305014e+04 +1.3282831474731950e+05 +7.9694855964402035e+07 
+1.0350000000000012e+01 -5.6005827474915959e-01 +7.5469298841592316e+00 +1.1898732563895869e+00 -5.0690845687845588e+01 -1.1819636897259121e+04 +1.3232538727918919e+05 +8.0481487978567958e+07 
+1.0400000000000013e+01 -5.6009544894466523e-01 +7.5484349008719827e+00 +1.1770010469226693e+00 -5.0790113755283677e+01 -1.1948520117510150e+04 +1.3177971747510333e+05 +8.1250207491149500e+07 
+1.0450000000000014e+01 -5.6013257118534066e-01 +7.5499342854025393e+00 +1.1641788661918731e+00 -5.0891640011157683e+01 -1.2074404167446586e+04 +1.3119153181235344e+05 +8.2001877033249453e+07 
+1.0500000000000014e+01 -5.6016964015185466e-01 +7.5514279474786976e+00 +1.1514108646252152e+00 -5.0994948284370743e+01 -1.2197426883116197e+04 +1.3056105695532807e+05 +8.2737359153779954e+07 
+1.0550000000000015e+01 -5.6020665452486906e-01 +7.5529157968299829e+00 +1.1387011937777569e+00 -5.1099562493520985e+01 -1.2317726132993812e+04 +1.2988852038899975e+05 +8.3457516614303440e+07 
+1.0600000000000016e+01 -5.6024361298500580e-01 +7.5543977431806422e+00 +1.1260540011665039e+00 -5.1205006301048108e+01 -1.2435439685784904e+04 +1.2917414732891213e+05 +8.4163211524752796e+07 
+1.0650000000000016e+01 -5.6028051421290825e-01 +7.5558736962582485e+00 +1.1134734402980477e+00 -5.1310803526737374e+01 -1.2550705473948783e+04 +1.2841816437623159e+05 +8.4855307094420075e+07 
+1.0700000000000017e+01 -5.6031735688915951e-01 +7.5573435657863337e+00 +1.1009636571142247e+00 -5.1416477797699585e+01 -1.2663661234587689e+04 +1.2762079644682269e+05 +8.5534665232021540e+07 
+1.0750000000000018e+01 -5.6035413969438075e-01 +7.5588072614905268e+00 +1.0885288065211693e+00 -5.1521552842911852e+01 -1.2774444949358365e+04 +1.2678226935563613e+05 +8.6202149496576831e+07 
+1.0800000000000018e+01 -5.6039086130914284e-01 +7.5602646930947541e+00 +1.0761730375286098e+00 -5.1625552286622423e+01 -1.2883194447654290e+04 +1.2590280792461656e+05 +8.6858622426155791e+07 
+1.0850000000000019e+01 -5.6042752041399524e-01 +7.5617157703195863e+00 +1.0639004979572750e+00 -5.1727999629688370e+01 -1.2990047532825058e+04 +1.2498263603174384e+05 +8.7504946394815505e+07 
+1.0900000000000020e+01 -5.6046411568949162e-01 +7.5631604028904151e+00 +1.0517153393735765e+00 -5.1828418554934970e+01 -1.3095142116788806e+04 +1.2402197898256932e+05 +8.8141984521551460e+07 
+1.0950000000000021e+01 -5.6050064581616610e-01 +7.5645985005271674e+00 +1.0396217119036910e+00 -5.1926332500917596e+01 -1.3198616071271354e+04 +1.2302106000843995e+05 +8.8770599634704635e+07 
+1.1000000000000021e+01 -5.6053710947452662e-01 +7.5660299729510978e+00 +1.0276237645659914e+00 -5.2021264968712373e+01 -1.3300607251958658e+04 +1.2198010289710741e+05 +8.9391654491856411e+07 
+1.1050000000000022e+01 -5.6057350534508066e-01 +7.5674547298825559e+00 +1.0157256492268527e+00 -5.2112739408023238e+01 -1.3401253596539382e+04 +1.2089933095553862e+05 +9.0006012406642511e+07 
+1.1100000000000023e+01 -5.6060983210829807e-01 +7.5688726810406974e+00 +1.0039315128379465e+00 -5.2200279218030133e+01 -1.3500692907751052e+04 +1.1977896708481810e+05 +9.0614535759381995e+07 
+1.1150000000000023e+01 -5.6064608844464736e-01 +7.5702837361447513e+00 +9.9224550642288223e-01 -5.2283407773903100e+01 -1.3599063117492973e+04 +1.1861923389160604e+05 +9.1218087859364241e+07 
+1.1200000000000024e+01 -5.6068227303457852e-01 +7.5716878049115879e+00 +9.8067177937889427e-01 -5.2361648360842480e+01 -1.3696502108541124e+04 +1.1742035327539060e+05 +9.1817531648000762e+07 
+1.1250000000000025e+01 -5.6071838455853440e-01 +7.5730847970594199e+00 +9.6921448329236226e-01 -5.2434524303554760e+01 -1.3793147834523183e+04 +1.1618254741211704e+05 +9.2413730574887633e+07 
+1.1300000000000026e+01 -5.6075442169691236e-01 +7.5744746223048773e+00 +9.5787776481361719e-01 -5.2501558843064601e+01 -1.3889138122696335e+04 +1.1490603772661975e+05 +9.3007547243224174e+07 
+1.1350000000000026e+01 -5.6079038313012497e-01 +7.5758571903621368e+00 +9.4666577556006282e-01 -5.2562275137393563e+01 -1.3984610936122397e+04 +1.1359104503705162e+05 +9.3599845166758269e+07 
+1.1400000000000027e+01 -5.6082626753855003e-01 +7.5772324109481177e+00 +9.3558266440654381e-01 -5.2616196412608396e+01 -1.4079704174466940e+04 +1.1223779056436544e+05 +9.4191487453301236e+07 
+1.1450000000000028e+01 -5.6086207360255491e-01 +7.5786001937745553e+00 +9.2463258127620984e-01 -5.2662845702652277e+01 -1.4174555771325875e+04 +1.1084649404162679e+05 +9.4783337445415676e+07 
+1.1500000000000028e+01 -5.6089780000247258e-01 +7.5799604485564567e+00 +9.1381967318267987e-01 -5.2701746139750369e+01 -1.4269303587532408e+04 +1.0941737588001382e+05 +9.5376257995413110e+07 
+1.1550000000000029e+01 -5.6093344541864354e-01 +7.5813130850040835e+00 +9.0314809117964490e-01 -5.2732420666173191e+01 -1.4364085600746597e+04 +1.0795065495809450e+05 +9.5971112762453929e+07 
+1.1600000000000030e+01 -5.6096900853138565e-01 +7.5826580128327139e+00 +8.9262198521667047e-01 -5.2754392413174926e+01 -1.4459039761841896e+04 +1.0644655166263829e+05 +9.6568765215102077e+07 
+1.1650000000000031e+01 -5.6100448802098113e-01 +7.5839951417492788e+00 +8.8224550283399672e-01 -5.2767184160575113e+01 -1.4554303971339546e+04 +1.0490528346802454e+05 +9.7170078521232471e+07 
