# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7404999999984375e+02 -6.8937469760198973e-07 +2.3626587466432170e-05 +2.1246343325524171e-02 -8.2336616159496112e-01 -4.3226811634592332e+02 +5.9571658110760118e+03 +2.2418985540887676e+06 
+7.7409999999984370e+02 -6.8333550684521091e-07 +2.3509963756821518e-05 +2.1309121434471095e-02 -8.0928903047979706e-01 -4.3502955839792583e+02 +5.7789560300997628e+03 +2.2589591586799035e+06 
+7.7414999999984366e+02 -6.7728159962248697e-07 +2.3340909489591406e-05 +2.1362709623731903e-02 -7.9313720733243886e-01 -4.3768523380864394e+02 +5.5856195911697341e+03 +2.2757361532781688e+06 
+7.7419999999984361e+02 -6.7121062384118474e-07 +2.3119483922567013e-05 +2.1406088967586768e-02 -7.7489553141399314e-01 -4.4021769738251749e+02 +5.3771289671958375e+03 +2.2921523602590384e+06 
+7.7424999999984357e+02 -6.6511981932621673e-07 +2.2845952650168213e-05 +2.1438200164862812e-02 -7.5455579984285903e-01 -4.4260861884752558e+02 +5.1535079978889198e+03 +2.3081252570991865e+06 
+7.7429999999984352e+02 -6.5900725048057939e-07 +2.2520757162975978e-05 +2.1458052350167164e-02 -7.3211653074778660e-01 -4.4484102262868061e+02 +4.9148332601325646e+03 +2.3235799374562465e+06 
+7.7434999999984348e+02 -6.5287214048049826e-07 +2.2143829632394509e-05 +2.1464982373289549e-02 -7.0757379381336116e-01 -4.4690525852860287e+02 +4.6612187614312425e+03 +2.3384833629762414e+06 
+7.7439999999984343e+02 -6.4671495959744488e-07 +2.1715425141638678e-05 +2.1458559933833363e-02 -6.8097839189382126e-01 -4.4879182544293462e+02 +4.3933230177416553e+03 +2.3527796195516791e+06 
+7.7444999999984339e+02 -6.4053530465327099e-07 +2.1236727382386285e-05 +2.1438063219395970e-02 -6.5243591009083979e-01 -4.5047903715099278e+02 +4.1121894935359260e+03 +2.3663243555407873e+06 
+7.7449999999984334e+02 -6.3433271257564241e-07 +2.0708836184553842e-05 +2.1402764909577203e-02 -6.2204335524549093e-01 -4.5194560729386922e+02 +3.8187082636591686e+03 +2.3789853671197030e+06 
+7.7454999999984329e+02 -6.2810675721140398e-07 +2.0132835407991607e-05 +2.1351947923928648e-02 -5.8989672027025319e-01 -4.5317060643645357e+02 +3.5137569736117580e+03 +2.3906334682234963e+06 
+7.7459999999984325e+02 -6.2185702439768439e-07 +1.9509813296972939e-05 +2.1284898365920703e-02 -5.5609225865882705e-01 -4.5413319003672768e+02 +3.1982155130006372e+03 +2.4011400040969704e+06 
+7.7464999999984320e+02 -6.1558311198670584e-07 +1.8840862468374055e-05 +2.1200905528333668e-02 -5.2072648388651743e-01 -4.5481259858689697e+02 +2.8729660104002110e+03 +2.4103768521883530e+06 
+7.7469999999984316e+02 -6.0928462987055396e-07 +1.8127079899845696e-05 +2.1099261898637776e-02 -4.8389616880997327e-01 -4.5518815775418858e+02 +2.5388928282069505e+03 +2.4182164230406554e+06 
+7.7474999999984311e+02 -6.0296120000583982e-07 +1.7369566917970528e-05 +2.0979263164355114e-02 -4.4569834506633799e-01 -4.5523927852119101e+02 +2.1968825574891443e+03 +2.4245316611800971e+06 
+7.7479999999984307e+02 -5.9661245643838551e-07 +1.6569429186396194e-05 +2.0840208218422196e-02 -4.0623030247116287e-01 -4.5494545732618587e+02 +1.8478240128256605e+03 +2.4291960460044229e+06 
+7.7484999999984302e+02 -5.9023804532776758e-07 +1.5727776693958528e-05 +2.0681399164526531e-02 -3.6558958841590172e-01 -4.5428627620277916e+02 +1.4926082271412618e+03 +2.4320835926665487e+06 
+7.7489999999984298e+02 -5.8383762497186213e-07 +1.4845723742791322e-05 +2.0502141322441301e-02 -3.2387400726460230e-01 -4.5324140291948180e+02 +1.1321284465343972e+03 +2.4330688529579048e+06 
+7.7494999999984293e+02 -5.7741086583128903e-07 +1.3924388936412733e-05 +2.0301743233342745e-02 -2.8118161974959693e-01 -4.5179059111882594e+02 +7.6728012509675580e+02 +2.4320269161887090e+06 
+7.7499999999984288e+02 -5.7095745055385403e-07 +1.2964895167806385e-05 +2.0079516665121179e-02 -2.3761074236678725e-01 -4.4991368045628673e+02 +3.9896091972869539e+02 +2.4288334100668868e+06 
+7.7504999999984284e+02 -5.6447707399886329e-07 +1.1968369607475523e-05 +1.9834776617672568e-02 -1.9325994676972963e-01 -4.4759059673869859e+02 +2.8070684944628674e+01 +2.4233645015736814e+06 
+7.7509999999984279e+02 -5.5796944326143693e-07 +1.0935943691489911e-05 +1.9566841328185723e-02 -1.4822805916325160e-01 -4.4480135206254084e+02 -3.4448853232604858e+02 +2.4154968978384132e+06 
+7.7514999999984275e+02 -5.5143427769673379e-07 +9.8687531095104037e-06 +1.9275032276412200e-02 -1.0261415969611189e-01 -4.4152604495173989e+02 -7.1781249794610881e+02 +2.4051078470099219e+06 
+7.7519999999984270e+02 -5.4487130894413857e-07 +8.7679377928081620e-06 +1.8958674189928790e-02 -5.6517581853115874e-02 -4.3774486049530151e+02 -1.0909947957830500e+03 +2.3920751391270566e+06 
+7.7524999999984266e+02 -5.3828028095135769e-07 +7.6346419022532513e-06 +1.8617095049381607e-02 -1.0037911846065124e-02 -4.3343807048440590e+02 -1.4631268329310940e+03 +2.3762771069854065e+06 
+7.7529999999984261e+02 -5.3166094999853213e-07 +6.4700138163021341e-06 +1.8249626093732034e-02 +3.6725011995598786e-02 -4.2858603354957449e+02 -1.8332978449364516e+03 +2.3575926270046509e+06 
+7.7534999999984257e+02 -5.2501308472216386e-07 +5.2752061189597005e-06 +1.7855601825467568e-02 +8.3671099835305782e-02 -4.2316919529687897e+02 -2.2005949010325339e+03 +2.3359011200894662e+06 
+7.7539999999984252e+02 -5.1833646613912242e-07 +4.0513755877283360e-06 +1.7434360015825507e-02 +1.3070001094051964e-01 -4.1716808844448815e+02 -2.5641029093808334e+03 +2.3110825524926963e+06 
+7.7544999999984248e+02 -5.1163088767053153e-07 +2.7996831815469376e-06 +1.6985241709992941e-02 +1.7771115429446743e-01 -4.1056333295857769e+02 -2.9229046223170826e+03 +2.2830174366743159e+06 
+7.7549999999984243e+02 -5.0489615516553772e-07 +1.5212940286988050e-06 +1.6507591232287986e-02 +2.2460368920922968e-01 -4.0333563618874524e+02 -3.2760806416087485e+03 +2.2515868321570908e+06 
+7.7554999999984238e+02 -4.9813208692515212e-07 +2.1737741472618365e-07 +1.6000756191347269e-02 +2.7127652593872692e-01 -3.9546579300356490e+02 -3.6227094237123533e+03 +2.2166723463831753e+06 
+7.7559999999984234e+02 -4.9133851372592853e-07 -1.1108932296932085e-06 +1.5464087485284094e-02 +3.1762832629345678e-01 -3.8693468592535265e+02 -3.9618672850457742e+03 +2.1781561355654043e+06 
+7.7564999999984229e+02 -4.8451527884363139e-07 -2.4623403408688203e-06 +1.4896939306845302e-02 +3.6355750425517230e-01 -3.7772328526490440e+02 -4.2926284072599947e+03 +2.1359209055384793e+06 
+7.7569999999984225e+02 -4.7766223807682983e-07 -3.8357822342427557e-06 +1.4298669148552582e-02 +4.0896222659277603e-01 -3.6781264925581075e+02 -4.6140648425217423e+03 +2.0898499126073294e+06 
+7.7574999999984220e+02 -4.7077925977044883e-07 -5.2300331165529941e-06 +1.3668637807833114e-02 +4.5374041347902117e-01 -3.5718392418846878e+02 -4.9252465188030783e+03 +2.0398269643934260e+06 
+7.7579999999984216e+02 -4.6386622483922918e-07 -6.6439030980050390e-06 +1.3006209392134741e-02 +4.9778973910771357e-01 -3.4581834454368123e+02 -5.2252412451755954e+03 +1.9857364206783634e+06 
+7.7584999999984211e+02 -4.5692302679117055e-07 -8.0761982044695575e-06 +1.2310751324034161e-02 +5.4100763231199867e-01 -3.3369723312607124e+02 -5.5131147171135244e+03 +1.9274631942462702e+06 
+7.7589999999984207e+02 -4.4994957175090970e-07 -9.5257203896823582e-06 +1.1581634346334090e-02 +5.8329127718308393e-01 -3.2080200119717574e+02 -5.7879305218017853e+03 +1.8648927517239926e+06 
+7.7594999999984202e+02 -4.4294572355042994e-07 -1.0991312257785594e-05 +1.0818216985210244e-02 +6.2454040744888450e-01 -3.0711355029298750e+02 -6.0487821976954401e+03 +1.7979056610615412e+06 
+7.7599999999984198e+02 -4.3591108607879165e-07 -1.2472142549426876e-05 +1.0019769472926638e-02 +6.6467573884718778e-01 -2.9260891642163153e+02 -6.2949843996311929e+03 +1.7263473422891556e+06 
+7.7604999999984193e+02 -4.2884641844493937e-07 -1.3967894436217483e-05 +9.1857413433879074e-03 +7.0368026779404491e-01 -2.7726357366096033e+02 -6.5264737694094292e+03 +1.6500261324945223e+06 
+7.7609999999984188e+02 -4.2175693574395728e-07 -1.5475879376755164e-05 +8.3169943106582104e-03 +7.4153165405440480e-01 -2.6108339629936461e+02 -6.7434253158967367e+03 +1.5689176413760218e+06 
+7.7614999999984184e+02 -4.1464838192155933e-07 -1.6989496993257061e-05 +7.4154583414392239e-03 +7.7810828446830049e-01 -2.4410281569385273e+02 -6.9454061503406283e+03 +1.4831806329647971e+06 
+7.7619999999984179e+02 -4.0752844362291736e-07 -1.8501416709577317e-05 +6.4834055953763275e-03 +8.1326729887465987e-01 -2.2636476260849196e+02 -7.1318390015725709e+03 +1.3930279619800143e+06 
+7.7624999999984175e+02 -4.0040828518184357e-07 -2.0004573186081918e-05 +5.5234201021873560e-03 +8.4687477248841392e-01 -2.0791881274581098e+02 -7.3022124885669682e+03 +1.2987120840467406e+06 
+7.7629999999984170e+02 -3.9329809630091400e-07 -2.1492953082696976e-05 +4.5381776954700401e-03 +8.7882978375450904e-01 -1.8881782261600344e+02 -7.4562497519080825e+03 +1.2005088835682205e+06 
+7.7634999999984166e+02 -3.8620756213541009e-07 -2.2961559860729465e-05 +3.5305199558344717e-03 +9.0906234344070025e-01 -1.6911975817111454e+02 -7.5938888152463824e+03 +1.0987292894171537e+06 
+7.7639999999984161e+02 -3.7914635759718853e-07 -2.4405831598554874e-05 +2.5033476952683181e-03 +9.3752832532381880e-01 -1.4888601166673763e+02 -7.7152895137645573e+03 +9.9371357250825863e+05 
+7.7644999999984157e+02 -3.7212463691457070e-07 -2.5821631413108436e-05 +1.4597050731722746e-03 +9.6420672045313671e-01 -1.2818351385970928e+02 -7.8207613191366718e+03 +8.8584048891453398e+05 
+7.7649999999984152e+02 -3.6515257988205045e-07 -2.7204781968200233e-05 +4.0263223727777614e-04 +9.8907177927719947e-01 -1.0707869403681150e+02 -7.9105284932228906e+03 +7.7547992044511100e+05 
+7.7654999999984148e+02 -3.5824036270676074e-07 -2.8551117970893096e-05 -6.6483676112838561e-04 +1.0120979789187068e+00 -8.5637735316355531e+01 -7.9848141549007796e+03 +6.6299961945967167e+05 
+7.7659999999984143e+02 -3.5139817275216359e-07 -2.9856498240540466e-05 -1.7396697876074653e-03 +1.0332607777535121e+00 -6.3926735806679126e+01 -8.0438489577940145e+03 +5.4876668119542836e+05 
+7.7664999999984138e+02 -3.4463620843680182e-07 -3.1116805710117038e-05 -2.8188366409190092e-03 +1.0525366151319138e+00 -4.2011708227962245e+01 -8.0878710862901698e+03 +4.3314754156028846e+05 
+7.7669999999984134e+02 -3.3796467913323539e-07 -3.2327947427471034e-05 -3.8993090693314131e-03 +1.0699029110966549e+00 -1.9958579535201089e+01 -8.1171262515315520e+03 +3.1650797493414272e+05 
+7.7674999999984129e+02 -3.3139380506688293e-07 -3.3485854556515417e-05 -4.9780607869428211e-03 +1.0853380660983047e+00 +2.1668094590109384e+00 -8.1318676873850054e+03 +1.9921309196913373e+05 
+7.7679999999984125e+02 -3.2493381721504627e-07 -3.4586482378358737e-05 -6.0520674899640688e-03 +1.0988214607077549e+00 +2.4298704460576403e+01 -8.1323561463870974e+03 +8.1627337397901792e+04 
+7.7684999999984120e+02 -3.1859495720587187e-07 -3.5625810292364807e-05 -7.1183068730055390e-03 +1.1103334553258897e+00 +4.6371438070021583e+01 -8.1188598956669484e+03 -3.5885512158186182e+04 
+7.7689999999984116e+02 -3.1238747721744311e-07 -3.6599841817151821e-05 -8.1737586453350074e-03 +1.1198553898906281e+00 +6.8319430157749835e+01 -8.0916547128477514e+03 -1.5296235037458336e+05 
+7.7694999999984111e+02 -3.0632163987683037e-07 -3.7504604591524616e-05 -9.2154045471364108e-03 +1.1273695835805702e+00 +9.0077188239200666e+01 -8.0510238819184924e+03 -2.6924074340802390e+05 
+7.7699999999984107e+02 -3.0040771815926131e-07 -3.8336150375349014e-05 -1.0240228365741452e-02 +1.1328593345168283e+00 +1.1157930784924305e+02 -7.9972581890936472e+03 -3.8435893207577267e+05 
+7.7704999999984102e+02 -2.9465599528731553e-07 -3.9090555050339105e-05 -1.1245215951848915e-02 +1.1363089194605407e+00 +1.3276047291608697e+02 -7.9306559186351833e+03 -4.9795583403103723e+05 
+7.7709999999984097e+02 -2.8907676463016960e-07 -3.9763918620819791e-05 -1.2227355235732176e-02 +1.1377035935094015e+00 +1.5355545613483852e+02 -7.8515228486671613e+03 -6.0967104593587155e+05 
+7.7714999999984093e+02 -2.8368032960281385e-07 -4.0352365214381777e-05 -1.3183636243440971e-02 +1.1370295897896709e+00 +1.7389911934077628e+02 -7.7601722469536371e+03 -7.1914484563177661e+05 
+7.7719999999984088e+02 -2.7847700356547075e-07 -4.0852043082501658e-05 -1.4111051112964514e-02 +1.1342741191464767e+00 +1.9372641388151496e+02 -7.6569248666620024e+03 -8.2601819430253620e+05 
+7.7724999999984084e+02 -2.7347710972286949e-07 -4.1259124601081059e-05 -1.5006594110412113e-02 +1.1294253698306829e+00 +2.1297238098954116e+02 -7.5421089420986691e+03 -9.2993273863922770e+05 
+7.7729999999984079e+02 -2.6869098102377629e-07 -4.1569806270926550e-05 -1.5867261646142581e-02 +1.1224725071831152e+00 +2.3157215215328546e+02 -7.4160601844222492e+03 -1.0305308129950500e+06 
+7.7734999999984075e+02 -2.6412896006034285e-07 -4.1780308718174102e-05 -1.6690052290920122e-02 +1.1134056733163973e+00 +2.4946094948882146e+02 -7.2791217773381177e+03 -1.1274554415441183e+06 
+7.7739999999984070e+02 -2.5980139896769610e-07 -4.1886876694628431e-05 -1.7471966792019272e-02 +1.1022159867930559e+00 +2.6657408611008657e+02 -7.1316443727614587e+03 -1.2203503404298783e+06 
+7.7744999999984066e+02 -2.5571865932346009e-07 -4.1885779078052399e-05 -1.8210008089338058e-02 +1.0888955423014814e+00 +2.8284696649926002e+02 -6.9739860864633183e+03 -1.3088599199143972e+06 
+7.7749999999984061e+02 -2.5189111204736166e-07 -4.1773308872394209e-05 -1.8901181331487219e-02 +1.0734374103291617e+00 +2.9821508687637953e+02 -6.8065124936942984e+03 -1.3926292865220997e+06 
+7.7754999999984057e+02 -2.4832913730088023e-07 -4.1545783207934606e-05 -1.9542493891869236e-02 +1.0558356368322825e+00 +3.1261403556861933e+02 -6.6295966247773458e+03 -1.4713042451809805e+06 
+7.7759999999984052e+02 -2.4504312438695237e-07 -4.1199543341386453e-05 -2.0130955384735656e-02 +1.0360852429035439e+00 +3.2597949337886712e+02 -6.4436189606877442e+03 -1.5445313013587289e+06 
+7.7764999999984047e+02 -2.4204347164967269e-07 -4.0730954655916864e-05 -2.0663577681244282e-02 +1.0141822244362912e+00 +3.3824723395423189e+02 -6.2489674286011095e+03 -1.6119576631981174e+06 
+7.7769999999984043e+02 -2.3934058637411998e-07 -4.0136406661109595e-05 -2.1137374925483818e-02 +9.9012355178627487e-01 +3.4935312415356947e+02 -6.0460373974230070e+03 -1.6732312436454287e+06 
+7.7774999999984038e+02 -2.3694488468615776e-07 -3.9412312992870081e-05 -2.1549363550499710e-02 +9.6390716943070665e-01 +3.5923312441496029e+02 -5.8352316732960126e+03 -1.7280006625782696e+06 
+7.7779999999984034e+02 -2.3486679145233808e-07 -3.8555111413243587e-05 -2.1896562294293528e-02 +9.3553199562369449e-01 +3.6782328912238268e+02 -5.6169604950768171e+03 -1.7759152489276442e+06 
+7.7784999999984029e+02 -2.3311674017978769e-07 -3.7561263810199002e-05 -2.2175992215818389e-02 +9.0499792205005591e-01 +3.7505976697217392e+02 -5.3916415298004804e+03 -1.8166250427982302e+06 
+7.7789999999984025e+02 -2.3170517291620199e-07 -3.6427256197323741e-05 -2.2384676710952064e-02 +8.7230581347533287e-01 +3.8087880133883544e+02 -5.1596998681133191e+03 -1.8497807975840517e+06 
+7.7794999999984020e+02 -2.3064253684412344e-07 -3.5149608362901124e-05 -2.2519643094777522e-02 +8.3745824061394725e-01 +3.8521682044751083e+02 -4.9215782512257474e+03 -1.8750351289991355e+06 
+7.7799999999984016e+02 -2.2993974360061320e-07 -3.3724489819960346e-05 -2.2577782473487972e-02 +8.0043820744170691e-01 +3.8800508225878053e+02 -4.6775847676887979e+03 -1.8920038575101539e+06 
+7.7804999999984011e+02 -2.2960636646998785e-07 -3.2146896688921682e-05 -2.2556125507070850e-02 +7.6111052506482435e-01 +3.8916700090080036e+02 -4.4269181106885999e+03 -1.9002070394889216e+06 
+7.7809999999984007e+02 -2.2964482819881917e-07 -3.0415558642043489e-05 -2.2453963629235272e-02 +7.1934110027861542e-01 +3.8867392127578876e+02 -4.1683234729232827e+03 -1.8994247646508566e+06 
+7.7814999999984002e+02 -2.3005756259850502e-07 -2.8536083648004816e-05 -2.2272336673337119e-02 +6.7517303033182130e-01 +3.8654450560125974e+02 -3.9016444224964480e+03 -1.8897420063970350e+06 
+7.7819999999983997e+02 -2.3084666571646751e-07 -2.6516053713486521e-05 -2.2012685661185711e-02 +6.2870989931984822e-01 +3.8280871963973692e+02 -3.6271489958650545e+03 -1.8713191482748580e+06 
+7.7824999999983993e+02 -2.3200771562191136e-07 -2.4363282876150574e-05 -2.1676998070963665e-02 +5.8006303494109279e-01 +3.7750789291118252e+02 -3.3451626029571075e+03 -1.8443834661307416e+06 
+7.7829999999983988e+02 -2.3353410738559780e-07 -2.2085615260921257e-05 -2.1267476083866314e-02 +5.2934576566701663e-01 +3.7068801852818928e+02 -3.0560297373707745e+03 -1.8091901786272195e+06 
+7.7834999999983984e+02 -2.3541904646552934e-07 -1.9690430547422756e-05 -2.0786455682240388e-02 +4.7665938794875234e-01 +3.6239859442142722e+02 -2.7600202561846686e+03 -1.7660168422329989e+06 
+7.7839999999983979e+02 -2.3765551721950575e-07 -1.7184923534032557e-05 -2.0236342521344017e-02 +4.2210000066221581e-01 +3.5269095892428527e+02 -2.4573716300999840e+03 -1.7151528315035454e+06 
+7.7844999999983975e+02 -2.4023636825864844e-07 -1.4576204725726073e-05 -1.9619572198738992e-02 +3.6575995397864147e-01 +3.4161742267517053e+02 -2.1483014620430945e+03 -1.6568936060661001e+06 
+7.7849999999983970e+02 -2.4315442473789700e-07 -1.1871384560255129e-05 -1.8938577551383687e-02 +3.0773239503243355e-01 +3.2923007988842227e+02 -1.8330448979764565e+03 -1.5915317417449942e+06 
+7.7854999999983966e+02 -2.4640248848949087e-07 -9.0775569076939781e-06 -1.8195790001376173e-02 +2.4810988369795905e-01 +3.1558093263131542e+02 -1.5118332313248136e+03 -1.5193589817811078e+06 
+7.7859999999983961e+02 -2.4997333435880673e-07 -6.2017960335139728e-06 -1.7393640600181674e-02 +1.8698420339382227e-01 +3.0072193115828929e+02 -1.1848917316095044e+03 -1.4406666053957841e+06 
+7.7864999999983957e+02 -2.5385971028662222e-07 -3.2511565907656815e-06 -1.6534560015580842e-02 +1.2444636111986668e-01 +2.8470497360712966e+02 -8.5243964658134223e+02 -1.3557454260147745e+06 
+7.7869999999983952e+02 -2.5805433739128064e-07 -2.3267361235356590e-07 -1.5620978518643169e-02 +6.0586587497979183e-02 +2.6758190569589874e+02 -5.1469020438489463e+02 -1.2648857894974658e+06 
+7.7874999999983947e+02 -2.6254991005089003e-07 +2.8466374966796707e-06 -1.4655325970696196e-02 -4.5056631861541754e-03 +2.4940452041987271e+02 -1.7185061573175730e+02 -1.1683775723666353e+06 
+7.7879999999983943e+02 -2.6733909598548399e-07 +5.9797809667792285e-06 -1.3640031810314210e-02 -7.0741712937907056e-02 +2.3022455774908025e+02 +1.7587792389965963e+02 -1.0665101800424766e+06 
+7.7884999999983938e+02 -2.7241453633915568e-07 +9.1597806714772817e-06 -1.2577525040313663e-02 -1.3803366000686204e-01 +2.1009370432613881e+02 +5.2830023204838903e+02 -9.5957254507910064e+05 
+7.7889999999983934e+02 -2.7776884576219812e-07 +1.2379680134921178e-05 -1.1470234214757302e-02 -2.0629437883707541e-01 +1.8906359316441134e+02 +8.8522713703181012e+02 -8.4785312540347350e+05 
+7.7894999999983929e+02 -2.8339461249318980e-07 +1.5632542539353838e-05 -1.0320587425971587e-02 -2.7543752001509053e-01 +1.6718580334662443e+02 +1.2464754756881234e+03 -7.3163990255786187e+05 
+7.7899999999983925e+02 -2.8928439844110090e-07 +1.8911450732543644e-05 -9.1310122915700415e-03 -3.4537751021586505e-01 +1.4451185972373349e+02 +1.6118680911010856e+03 -6.1122037994424021e+05 
+7.7904999999983920e+02 -2.9543073926733967e-07 +2.2209507235156218e-05 -7.9039359414920882e-03 -4.1602955214580822e-01 +1.2109323261431861e+02 +1.9812338303001475e+03 -4.8688158107268758e+05 
+7.7909999999983916e+02 -3.0182614446780262e-07 +2.5519834248078812e-05 -6.6417850050487642e-03 -4.8730962448412918e-01 +9.6981337504247236e+01 +2.3544075419478108e+03 -3.5891004781188641e+05 
+7.7914999999983911e+02 -3.0846309745492129e-07 +2.8835573659666391e-05 -5.3469855979753952e-03 -5.5913448182034053e-01 +7.2227534746633623e+01 +2.7312300739937441e+03 -2.2759183864199938e+05 
+7.7919999999983906e+02 -3.1533405563964836e-07 +3.2149887052988938e-05 -4.0219633095005744e-03 -6.3142165459183630e-01 +4.6883129262330961e+01 +3.1115482713296847e+03 -9.3212526911502689e+04 
+7.7924999999983902e+02 -3.2243145051346060e-07 +3.5455955712960470e-05 -2.6691431894211395e-03 -7.0408944901652504e-01 +2.0999370240675802e+01 +3.4952149734038098e+03 +4.3942800903995005e+04 
+7.7929999999983897e+02 -3.2974768773031559e-07 +3.8746980633456428e-05 -1.2909497351900176e-03 -7.7705694702460593e-01 -5.3725491593134533e+00 +3.8820890118272064e+03 +1.8358954693944790e+05 
+7.7934999999983893e+02 -3.3727514718861913e-07 +4.2016182524365541e-05 +1.1019312099043735e-04 -8.5024400618749407e-01 -3.2181492107495288e+01 +4.2720352079569602e+03 +3.2544360367610847e+05 
+7.7939999999983888e+02 -3.4500618311315107e-07 +4.5256801818588977e-05 +1.5318620250610402e-03 -9.2357125964447728e-01 -5.9376378400686534e+01 +4.6649243704599876e+03 +4.6922135567368375e+05 
+7.7944999999983884e+02 -3.5293312413695747e-07 +4.8462098678975918e-05 +2.9716342139864461e-03 -9.9696011602675183e-01 -8.6906184760347742e+01 +5.0606332928562770e+03 +6.1463968129956524e+05 
+7.7949999999983879e+02 -3.6104827338328326e-07 +5.1625353005228084e-05 +4.4270875286335012e-03 -1.0703327593794010e+00 -1.1471994513005096e+02 +5.4590447510423055e+03 +7.6141595445601968e+05 
+7.7954999999983875e+02 -3.6934390854741112e-07 +5.4739864440727250e-05 +5.8958004266319074e-03 -1.1436121490806752e+00 -1.4276675097244518e+02 +5.8600475007948799e+03 +9.0926804630389262e+05 
+7.7959999999983870e+02 -3.7781228197853532e-07 +5.7798952379321820e-05 +7.3753519952279726e-03 -1.2167220197591428e+00 -1.7099575156588588e+02 +6.2635362752557076e+03 +1.0579143269835394e+06 
+7.7964999999983866e+02 -3.8644562076157983e-07 +6.0795955972057764e-05 +8.8633219641278804e-03 -1.2895868812082942e+00 -1.9935615430071712e+02 +6.6694117823948172e+03 +1.2070736673331417e+06 
+7.7969999999983861e+02 -3.9523612679905299e-07 +6.3724234133857662e-05 +1.0357290718334666e-02 -1.3621320182987227e+00 -2.2779722497524628e+02 +7.0775807024534215e+03 +1.3564654406044821e+06 
+7.7974999999983856e+02 -4.0417597689278223e-07 +6.6577165550133738e-05 +1.1854839310962016e-02 -1.4342834908882107e+00 -2.5626828809105803e+02 +7.4879556853716385e+03 +1.5058095241741396e+06 
+7.7979999999983852e+02 -4.1325732282574580e-07 +6.9348148683373435e-05 +1.3353549476058449e-02 -1.5059681337290827e+00 -2.8471872714844920e+02 +7.9004553481894100e+03 +1.6548263012548699e+06 
+7.7984999999983847e+02 -4.2247229144381614e-07 +7.2030601779637541e-05 +1.4851003641405462e-02 -1.5771135563730740e+00 -3.1309798494110299e+02 +8.3150042724301347e+03 +1.8032366626017364e+06 
+7.7989999999983843e+02 -4.3181298473748652e-07 +7.4617962875039555e-05 +1.6344784941308685e-02 -1.6476481430746210e+00 -3.4135556385045902e+02 +8.7315330014698266e+03 +1.9507620082156919e+06 
+7.7994999999983838e+02 -4.4127153859452062e-07 +7.7103749844690202e-05 +1.7832494956816582e-02 -1.7175050291772453e+00 -3.6944176034488174e+02 +9.1500267545739298e+03 +2.0971315067488418e+06 
+7.7999999999983834e+02 -4.5083959741774828e-07 +7.9481281609827302e-05 +1.9311610078899626e-02 -1.7866102165385107e+00 -3.9730285969343964e+02 +9.5705130396761397e+03 +2.2420549477080442e+06 
+7.8004999999983829e+02 -4.6050910930756029e-07 +8.1742614849193061e-05 +2.0779522788265423e-02 -1.8547847210032724e+00 -4.2487323024641870e+02 +9.9920971780092768e+03 +2.3851305637465022e+06 
+7.8009999999983825e+02 -4.7027670347343081e-07 +8.3882091333679708e-05 +2.2235087846418616e-02 -1.9218386368198832e+00 -4.5211718204381327e+02 +1.0413482761035219e+04 +2.5261136411006167e+06 
+7.8014999999983820e+02 -4.8013790590155988e-07 +8.5899078494109499e-05 +2.3678293752084620e-02 -1.9877142906346799e+00 -4.7903039896174874e+02 +1.0834207520481839e+04 +2.6649632225026977e+06 
+7.8019999999983816e+02 -4.9008277289837146e-07 +8.7795235106332537e-05 +2.5109010547698776e-02 -2.0524268467319824e+00 -5.0560886785754224e+02 +1.1254332099746218e+04 +2.8016485810804963e+06 
+7.8024999999983811e+02 -5.0009836852183868e-07 +8.9572340885822027e-05 +2.6526883077536485e-02 -2.1159955334479421e+00 -5.3184411176849198e+02 +1.1673947390837826e+04 +2.9361134237168683e+06 
+7.8029999999983806e+02 -5.1017063184835673e-07 +9.1232100852858572e-05 +2.7931442794594794e-02 -2.1784360005185031e+00 -5.5772521381103002e+02 +1.2093113571632990e+04 +3.0682870182425934e+06 
+7.8034999999983802e+02 -5.2028444964473548e-07 +9.2776902278205906e-05 +2.9321872766883320e-02 -2.2397726344791082e+00 -5.8323315093320025e+02 +1.2511901086612683e+04 +3.1980509000771213e+06 
+7.8039999999983797e+02 -5.3042337297824101e-07 +9.4209064821487877e-05 +3.0697068567372095e-02 -2.2999897136728635e+00 -6.0834624819435783e+02 +1.2929957503377285e+04 +3.3252894148366926e+06 
+7.8044999999983793e+02 -5.4057148142519916e-07 +9.5530189138347415e-05 +3.2056120031069169e-02 -2.3590258771510388e+00 -6.3305175590573788e+02 +1.3346573229657028e+04 +3.4499558600143879e+06 
+7.8049999999983788e+02 -5.5071299274403087e-07 +9.6741863728110695e-05 +3.3398146624522354e-02 -2.4168208788170835e+00 -6.5733768735462957e+02 +1.3761087478848882e+04 +3.5720048554667132e+06 
+7.8054999999983784e+02 -5.6083211723723204e-07 +9.7845695526932864e-05 +3.4722262729723188e-02 -2.4733153398089689e+00 -6.8119187892704531e+02 +1.4172848217922548e+04 +3.6913895574260503e+06 
+7.8059999999983779e+02 -5.7091306888986262e-07 +9.8843300253364857e-05 +3.6027580849027054e-02 -2.5284501345554307e+00 -7.0460211598107310e+02 +1.4581204981142517e+04 +3.8080628322539683e+06 
