# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9075000000001000e+02 -1.9277065203443711e-03 +3.5363279364808989e-04 +1.0714827636889875e-01 -3.2238747855425959e-01 -3.1077054401545433e+02 +5.0383958919351653e+02 +2.1000951483064634e+06 
+5.9080000000000996e+02 -1.9257325947604259e-03 +3.5271747504777928e-04 +1.0716013615742408e-01 -3.1948364066534585e-01 -3.1572801581931691e+02 +4.4490063901301335e+02 +2.1391725985614653e+06 
+5.9085000000001003e+02 -1.9237611287769801e-03 +3.5180333644040969e-04 +1.0718568205141567e-01 -3.1545417437294693e-01 -3.2105120723213867e+02 +3.7493646753130201e+02 +2.1806960001590066e+06 
+5.9090000000000998e+02 -1.9217920967691720e-03 +3.5088974229411843e-04 +1.0722334161476052e-01 -3.1034314645213229e-01 -3.2670384541552170e+02 +2.9436919619292564e+02 +2.2244431947746738e+06 
+5.9095000000001005e+02 -1.9198254731129134e-03 +3.4997606776053606e-04 +1.0727154401689146e-01 -3.0419506549499115e-01 -3.3264970132441323e+02 +2.0362466011322198e+02 +2.2701923004403552e+06 
+5.9100000000001000e+02 -1.9178612321847995e-03 +3.4906169865425122e-04 +1.0732872004476811e-01 -2.9705488101820288e-01 -3.3885259005391856e+02 +1.0313240062334637e+02 +2.3177217139120367e+06 
+5.9105000000000996e+02 -1.9158993483624003e-03 +3.4814603145721067e-04 +1.0739330210240272e-01 -2.8896798364847992e-01 -3.4527637079975602e+02 -6.6743329241228988e+00 +2.3668101102811592e+06 
+5.9110000000001003e+02 -1.9139397960240582e-03 +3.4722847331182961e-04 +1.0746372423071769e-01 -2.7998020467866253e-01 -3.5188494740479473e+02 -1.2535858738130693e+02 +2.4172364466236518e+06 
+5.9115000000000998e+02 -1.9119825495491816e-03 +3.4630844202208856e-04 +1.0753842211299426e-01 -2.7013781613566662e-01 -3.5864226848957156e+02 -2.5247970496552057e+02 +2.4687799627910932e+06 
+5.9120000000001005e+02 -1.9100275833181409e-03 +3.4538536603407341e-04 +1.0761583307393932e-01 -2.5948752987923024e-01 -3.6551232741924525e+02 -3.8759333094241038e+02 +2.5212201810944611e+06 
+5.9125000000001000e+02 -1.9080748717123363e-03 +3.4445868443753238e-04 +1.0769439611561776e-01 -2.4807649757731978e-01 -3.7245916327850722e+02 -5.3025141403516488e+02 +2.5743369128600149e+06 
+5.9130000000000996e+02 -1.9061243891143693e-03 +3.4352784696778274e-04 +1.0777255190023270e-01 -2.3595231076714340e-01 -3.7944686039691368e+02 -6.8000220578634833e+02 +2.6279102551366659e+06 
+5.9135000000001003e+02 -1.9041761099078778e-03 +3.4259231398340488e-04 +1.0784874277003809e-01 -2.2316299985936372e-01 -3.8643954885992827e+02 -8.3639026900389490e+02 +2.6817205939999097e+06 
+5.9140000000000998e+02 -1.9022300084778718e-03 +3.4165155647500122e-04 +1.0792141276757149e-01 -2.0975703444093013e-01 -3.9340140508183879e+02 -9.9895647525394065e+02 +2.7355486084674629e+06 
+5.9145000000001005e+02 -1.9002860592105724e-03 +3.4070505605609153e-04 +1.0798900762023009e-01 -1.9578332280929409e-01 -4.0029665136621691e+02 -1.1672380089864134e+03 +2.7891752673948826e+06 
+5.9150000000001000e+02 -1.8983442364934797e-03 +3.3975230493925312e-04 +1.0804997477639235e-01 -1.8129121094907424e-01 -4.0708955687029908e+02 -1.3407683758965272e+03 +2.8423818358947025e+06 
+5.9155000000000996e+02 -1.8964045147155455e-03 +3.3879280596502685e-04 +1.0810276338933984e-01 -1.6633048367925532e-01 -4.1374443717428807e+02 -1.5190773935758568e+03 +2.8949498723966535e+06 
+5.9160000000001003e+02 -1.8944668682670915e-03 +3.3782607256602047e-04 +1.0814582435363303e-01 -1.5095136305598919e-01 -4.2022565524933032e+02 -1.7016912049370239e+03 +2.9466612350688409e+06 
+5.9165000000000998e+02 -1.8925312715400210e-03 +3.3685162878228242e-04 +1.0817761029945250e-01 -1.3520450898850542e-01 -4.2649762130790458e+02 -1.8881322730409827e+03 +2.9972980807874459e+06 
+5.9170000000001005e+02 -1.8905976989277470e-03 +3.3586900923210069e-04 +1.0819657559486612e-01 -1.1914101797062936e-01 -4.3252479284236233e+02 -2.0779193917224288e+03 +3.0466428652527407e+06 
+5.9175000000001000e+02 -1.8886661248252025e-03 +3.3487775912345542e-04 +1.0820117637298188e-01 -1.0281242343816305e-01 -4.3827167537182021e+02 -2.2705676828906398e+03 +3.0944783480223618e+06 
+5.9180000000000996e+02 -1.8867365236290633e-03 +3.3387743424671335e-04 +1.0818987052325214e-01 -8.6270695482478468e-02 -4.4370282219187754e+02 -2.4655885987033366e+03 +3.1405875907389796e+06 
+5.9185000000000900e+02 -1.8848088697376681e-03 +3.3286760096533038e-04 +1.0816111772836459e-01 -6.9568240342934073e-02 -4.4878283536269936e+02 -2.6624899259830272e+03 +3.1847539637148408e+06 
+5.9190000000000896e+02 -1.8828831375669946e-03 +3.3184784899511349e-04 +1.0811338391242309e-01 -5.2758698986985528e-02 -4.5347653682167714e+02 -2.8607666013119092e+03 +3.2267627073669280e+06 
+5.9195000000000903e+02 -1.8809593015717792e-03 +3.3081780184022021e-04 +1.0804514601662316e-01 -3.5897636513280248e-02 -4.5774912255875836e+02 -3.0598878287049984e+03 +3.2664027587407399e+06 
+5.9200000000000898e+02 -1.8790373364779235e-03 +3.2977707056401856e-04 +1.0795493656830150e-01 -1.9033545389132801e-02 -4.6156636287701883e+02 -3.2593955829990850e+03 +3.3034633455875050e+06 
+5.9205000000000905e+02 -1.8771172179010190e-03 +3.2872566907658589e-04 +1.0784154514649838e-01 -2.2160339519767466e-03 -4.6489964130496764e+02 -3.4588704752013541e+03 +3.3377650635075895e+06 
+5.9210000000000900e+02 -1.8751989239146798e-03 +3.2766327824316121e-04 +1.0770399876220559e-01 +1.4520223749025696e-02 -4.6772519123948678e+02 -3.6580185113227340e+03 +3.3691560246817912e+06 
+5.9215000000000896e+02 -1.8732824443076193e-03 +3.2658811290755711e-04 +1.0754219531381280e-01 +3.1189886933705113e-02 -4.7003639862241278e+02 -3.8569116129487134e+03 +3.3975822110405457e+06 
+5.9220000000000903e+02 -1.8713677853859575e-03 +3.2549916024245563e-04 +1.0735732981430129e-01 +4.7781660687436965e-02 -4.7185290729166405e+02 -4.0554292274291151e+03 +3.4231419002699559e+06 
+5.9225000000000898e+02 -1.8694549610385042e-03 +3.2439783043326385e-04 +1.0715090329356206e-01 +6.4206769964959193e-02 -4.7319806633501543e+02 -4.2528925251298970e+03 +3.4459470928959376e+06 
+5.9230000000000905e+02 -1.8675439849900552e-03 +3.2328714534578473e-04 +1.0692395169341372e-01 +8.0341603384255222e-02 -4.7408343305997187e+02 -4.4484389716412461e+03 +3.4660370946108461e+06 
+5.9235000000000900e+02 -1.8656348700061157e-03 +3.2216978346747294e-04 +1.0667733088920330e-01 +9.6116608094694411e-02 -4.7452169348920739e+02 -4.6417342865458368e+03 +3.4834813896832392e+06 
+5.9240000000000896e+02 -1.8637276298806686e-03 +3.2104759186176682e-04 +1.0641220877865398e-01 +1.1150701535956699e-01 -4.7453748062643047e+02 -4.8326903606067726e+03 +3.4984287477926612e+06 
+5.9245000000000903e+02 -1.8618222783260249e-03 +3.1992265275053775e-04 +1.0612971389129480e-01 +1.2646952489737781e-01 -4.7415315916098291e+02 -5.0209490263547714e+03 +3.5109978474778789e+06 
+5.9250000000000898e+02 -1.8599188290335780e-03 +3.1879706444366016e-04 +1.0583096674459139e-01 +1.4095960239686522e-01 -4.7339077244128993e+02 -5.2061366485706312e+03 +3.5213043792403350e+06 
+5.9255000000000905e+02 -1.8580172957065944e-03 +3.1767291578292282e-04 +1.0551708895082247e-01 +1.5493306247001132e-01 -4.7227238933935757e+02 -5.3878821380038007e+03 +3.5294641744625173e+06 
+5.9260000000000900e+02 -1.8561176920597593e-03 +3.1655228613146043e-04 +1.0518920319287882e-01 +1.6834606922282791e-01 -4.7082010368626288e+02 -5.5658169564312984e+03 +3.5355932019602731e+06 
+5.9265000000000896e+02 -1.8542200318195973e-03 +3.1543724537189664e-04 +1.0484843325328033e-01 +1.8115513636958994e-01 -4.6905603503004181e+02 -5.7395751177527318e+03 +3.5398075730416351e+06 
+5.9270000000000903e+02 -1.8523243287242128e-03 +3.1432985388224992e-04 +1.0449590398826147e-01 +1.9331712821448127e-01 -4.6700232800909032e+02 -5.9087931958875924e+03 +3.5422235375877493e+06 
+5.9275000000000898e+02 -1.8504305965231548e-03 +3.1323216255879090e-04 +1.0413274132554370e-01 +2.0478925881317966e-01 -4.6468115229094246e+02 -6.0731103182764209e+03 +3.5429574836651240e+06 
+5.9280000000000905e+02 -1.8485388489775775e-03 +3.1214621277035062e-04 +1.0376007224875224e-01 +2.1552909388156535e-01 -4.6211470220475462e+02 -6.2321681815567053e+03 +3.5421259352939259e+06 
+5.9285000000000900e+02 -1.8466490998600748e-03 +3.1107403639071650e-04 +1.0337902482086621e-01 +2.2549454950776227e-01 -4.5932519738969467e+02 -6.3856110411342870e+03 +3.5398455568908057e+06 
+5.9290000000000896e+02 -1.8447613629547482e-03 +3.1001765576299756e-04 +1.0299072815309278e-01 +2.3464389372553154e-01 -4.5633488199972078e+02 -6.5330857244171166e+03 +3.5362331481415513e+06 
+5.9295000000000800e+02 -1.8428756520571285e-03 +3.0897908370169420e-04 +1.0259631240814468e-01 +2.4293574636320786e-01 -4.5316602480222105e+02 -6.6742416293041288e+03 +3.5314056447093063e+06 
+5.9300000000000796e+02 -1.8409919809740101e-03 +3.0796032348859249e-04 +1.0219690879692572e-01 +2.5032907934909904e-01 -4.4984091914642721e+02 -6.8087307271046584e+03 +3.5254801182927792e+06 
+5.9305000000000803e+02 -1.8391103635236748e-03 +3.0696336886446322e-04 +1.0179364957065647e-01 +2.5678321709257651e-01 -4.4638188275433220e+02 -6.9362075658121530e+03 +3.5185737752563362e+06 
+5.9310000000000798e+02 -1.8372308135355423e-03 +3.0599020401522075e-04 +1.0138766801131557e-01 +2.6225783708278499e-01 -4.4281125750525274e+02 -7.0563292750500805e+03 +3.5108039553779052e+06 
+5.9315000000000805e+02 -1.8353533448504330e-03 +3.0504280357669157e-04 +1.0098009843831304e-01 +2.6671296973699699e-01 -4.3915140965129433e+02 -7.1687555649322258e+03 +3.5022881334601045e+06 
+5.9320000000000800e+02 -1.8334779713204202e-03 +3.0412313261315830e-04 +1.0057207619749937e-01 +2.7010899936215632e-01 -4.3542472954012902e+02 -7.2731487342085647e+03 +3.4931439175810935e+06 
+5.9325000000000796e+02 -1.8316047068086261e-03 +3.0323314662848141e-04 +1.0016473764961603e-01 +2.7240666369409550e-01 -4.3165363134728892e+02 -7.3691736664386135e+03 +3.4834890474867020e+06 
+5.9330000000000803e+02 -1.8297335651894905e-03 +3.0237479154052285e-04 +9.9759220173671170e-02 +2.7356705506231405e-01 -4.2786055317921586e+02 -7.4564978398761750e+03 +3.4734413953541829e+06 
+5.9335000000000798e+02 -1.8278645603484209e-03 +3.0155000368367911e-04 +9.9356662155475436e-02 +2.7355162030531510e-01 -4.2406795682164829e+02 -7.5347913268554785e+03 +3.4631189643726954e+06 
+5.9340000000000805e+02 -1.8259977061820195e-03 +3.0076070980467783e-04 +9.8958202987088947e-02 +2.7232216096701695e-01 -4.2029832772545501e+02 -7.6037267954053304e+03 +3.4526398886609413e+06 
+5.9345000000000800e+02 -1.8241330165979677e-03 +3.0000882704873803e-04 +9.8564983063404207e-02 +2.6984083395620945e-01 -4.1657417496335495e+02 -7.6629795149253205e+03 +3.4421224332125564e+06 
+5.9350000000000796e+02 -1.8222705055148151e-03 +2.9929626296029796e-04 +9.8178143767349568e-02 +2.6607015155880159e-01 -4.1291803085086582e+02 -7.7122273564728830e+03 +3.4316849914412582e+06 
+5.9355000000000803e+02 -1.8204101868622567e-03 +2.9862491546023224e-04 +9.7798827477188779e-02 +2.6097298238794747e-01 -4.0935245118916168e+02 -7.7511508004936477e+03 +3.4214460870367931e+06 
+5.9360000000000798e+02 -1.8185520745807458e-03 +2.9799667286805492e-04 +9.7428177547383046e-02 +2.5451255057377031e-01 -4.0590001477374636e+02 -7.7794329305361625e+03 +3.4115243707719259e+06 
+5.9365000000000805e+02 -1.8166961826218361e-03 +2.9741341385468366e-04 +9.7067338326285446e-02 +2.4665243770878861e-01 -4.0258332387698835e+02 -7.7967594491886830e+03 +3.4020386238246658e+06 
+5.9370000000000800e+02 -1.8148425249477980e-03 +2.9687700747928506e-04 +9.6717455109038689e-02 +2.3735658140859422e-01 -3.9942500305186962e+02 -7.8028186664699233e+03 +3.3931077500152760e+06 
+5.9375000000000796e+02 -1.8129911155317429e-03 +2.9638931315135162e-04 +9.6379674181544875e-02 +2.2658927690809991e-01 -3.9644770032607039e+02 -7.7973015130729482e+03 +3.3848507839279603e+06 
+5.9380000000000803e+02 -1.8111419683576938e-03 +2.9595218063952904e-04 +9.6055142785930955e-02 +2.1431517676645448e-01 -3.9367408627884203e+02 -7.7799015381027793e+03 +3.3773868847660329e+06 
+5.9385000000000798e+02 -1.8092950974202629e-03 +2.9556745005038487e-04 +9.5745009119774557e-02 +2.0049929177216375e-01 -3.9112685410362150e+02 -7.7503149166652520e+03 +3.3708353371049939e+06 
+5.9390000000000805e+02 -1.8074505167131609e-03 +2.9523694450592919e-04 +9.5450419223902863e-02 +1.8510741100204944e-01 -3.8882860896283381e+02 -7.7082447748166505e+03 +3.3653146373815569e+06 
+5.9395000000000800e+02 -1.8056082401428275e-03 +2.9496242648876332e-04 +9.5172494883858316e-02 +1.6810825989132344e-01 -3.8680114022936499e+02 -7.6534188158860879e+03 +3.3609371619324624e+06 
+5.9400000000000796e+02 -1.8037682812557425e-03 +2.9474556133830501e-04 +9.4912270131543658e-02 +1.4946956572491413e-01 -3.8506435254703268e+02 -7.5855390801157109e+03 +3.3578050244724019e+06 
+5.9405000000000700e+02 -1.8019306526583366e-03 +2.9458724872845950e-04 +9.4670425854979576e-02 +1.2917032201072209e-01 -3.8362983641218551e+02 -7.5043348518390912e+03 +3.3559710743812276e+06 
+5.9410000000000696e+02 -1.8000953667055405e-03 +2.9448728601583592e-04 +9.4447340768185603e-02 +1.0721851366846036e-01 -3.8250105705196876e+02 -7.4097177332977662e+03 +3.3554356827320214e+06 
+5.9415000000000703e+02 -1.7982624315351745e-03 +2.9444546960364059e-04 +9.4243003504008369e-02 +8.3621184160098408e-02 -3.8167308818769339e+02 -7.3015881068974513e+03 +3.3561490173890651e+06 
+5.9420000000000698e+02 -1.7964318446375019e-03 +2.9446063011096538e-04 +9.4056590877410001e-02 +5.8417693679884898e-02 -3.8112480394760956e+02 -7.1800851358031268e+03 +3.3579680525544053e+06 
+5.9425000000000705e+02 -1.7946035962198360e-03 +2.9452883990531474e-04 +9.3887062755200396e-02 +3.1735319460090006e-02 -3.8083377398239963e+02 -7.0459798590842775e+03 +3.3607518736410663e+06 
+5.9430000000000700e+02 -1.7927776758938645e-03 +2.9464434060122858e-04 +9.3733766183955028e-02 +3.7499066828199771e-03 -3.8078842038414172e+02 -6.9003516527875790e+03 +3.3644303647024995e+06 
+5.9435000000000696e+02 -1.7909540736001338e-03 +2.9480131116450163e-04 +9.3596151648739828e-02 -2.5375348458313091e-02 -3.8097806270238658e+02 -6.7441441758362243e+03 +3.3689323557161796e+06 
+5.9440000000000703e+02 -1.7891327787882729e-03 +2.9499415157005238e-04 +9.3473542881787872e-02 -5.5485701030133457e-02 -3.8138790034381088e+02 -6.5783309717094380e+03 +3.3741662556799254e+06 
+5.9445000000000698e+02 -1.7873137810691221e-03 +2.9521700162530803e-04 +9.3365324130252031e-02 -8.6407844788408184e-02 -3.8200599725040161e+02 -6.4041316393324078e+03 +3.3800724324804139e+06 
+5.9450000000000705e+02 -1.7854970700494396e-03 +2.9546398432474274e-04 +9.3270883958910547e-02 -1.1796729593826211e-01 -3.8282065020019081e+02 -6.2227800561908725e+03 +3.3865936442357469e+06 
+5.9455000000000700e+02 -1.7836826353028526e-03 +2.9572922861271920e-04 +9.3189607069846775e-02 -1.4998979938032350e-01 -3.8382007826715886e+02 -6.0355084195719737e+03 +3.3936722475611786e+06 
+5.9460000000000696e+02 -1.7818704663695663e-03 +2.9600686939748469e-04 +9.3120874300741327e-02 -1.8230132917943509e-01 -3.8499242276436337e+02 -5.8435472435575939e+03 +3.4012501970867575e+06 
+5.9465000000000703e+02 -1.7800605527567076e-03 +2.9629104759687475e-04 +9.3064062641593268e-02 -2.1472809048774494e-01 -3.8632574765098258e+02 -5.6481253434373693e+03 +3.4092690480170152e+06 
+5.9470000000000698e+02 -1.7782528839381927e-03 +2.9657591013344022e-04 +9.3018545226563831e-02 -2.4709651927762044e-01 -3.8780803929987400e+02 -5.4504698385383472e+03 +3.4176699544713972e+06 
+5.9475000000000705e+02 -1.7764474493546676e-03 +2.9685560998256820e-04 +9.2983691346264621e-02 -2.7923328429586891e-01 -3.8942720681836511e+02 -5.2518061367139426e+03 +3.4263936715644868e+06 
+5.9480000000000700e+02 -1.7746442384136822e-03 +2.9712430616558188e-04 +9.2958866429047535e-02 -3.1096528673356094e-01 -3.9117108148252908e+02 -5.0533579375710860e+03 +3.4353805513340789e+06 
+5.9485000000000696e+02 -1.7728432404895908e-03 +2.9737616380261212e-04 +9.2943432076163374e-02 -3.4211966240732267e-01 -3.9302741770555087e+02 -4.8563472149827112e+03 +3.4445705492992089e+06 
+5.9490000000000703e+02 -1.7710444449236644e-03 +2.9760535411709870e-04 +9.2936746034657722e-02 -3.7252378189086888e-01 -3.9498389224066625e+02 -4.6619942165601324e+03 +3.4539032188080293e+06 
+5.9495000000000698e+02 -1.7692478410241137e-03 +2.9780605445890859e-04 +9.2938162220051759e-02 -4.0200525142165766e-01 -3.9702810480495862e+02 -4.4715174568056455e+03 +3.4633177152470886e+06 
+5.9500000000000705e+02 -1.7674534180659586e-03 +2.9797244833895101e-04 +9.2947030710432907e-02 -4.3039191433137286e-01 -3.9914757785992362e+02 -4.2861337056977109e+03 +3.4727527942912667e+06 
+5.9505000000000700e+02 -1.7656611652912956e-03 +2.9809872543287979e-04 +9.2962697752387927e-02 -4.5751185114812903e-01 -4.0132975678361271e+02 -4.1070579884724766e+03 +3.4821468130859165e+06 
+5.9510000000000696e+02 -1.7638710719090635e-03 +2.9817908161714781e-04 +9.2984505763259659e-02 -4.8319338102642501e-01 -4.0356200987611618e+02 -3.9355035744413299e+03 +3.4914377300244640e+06 
+5.9515000000000600e+02 -1.7620831270952530e-03 +2.9820771898964726e-04 +9.3011793329251982e-02 -5.0726506261460402e-01 -4.0583162830072428e+02 -3.7726819702213006e+03 +3.5005631042902856e+06 
+5.9520000000000596e+02 -1.7602973199929259e-03 +2.9817884589087776e-04 +9.3043895222755885e-02 -5.2955569484750731e-01 -4.0812582652828786e+02 -3.6198029138671618e+03 +3.5094600987237687e+06 
+5.9525000000000603e+02 -1.7585136397120077e-03 +2.9808667691649479e-04 +9.3080142383209191e-02 -5.4989431747751638e-01 -4.1043174177332583e+02 -3.4780743709085523e+03 +3.5180654758087597e+06 
+5.9530000000000598e+02 -1.7567320753296858e-03 +2.9792543296642003e-04 +9.3119861947911997e-02 -5.6811021301035658e-01 -4.1273643483681064e+02 -3.3487025190985505e+03 +3.5263156033563288e+06 
+5.9535000000000605e+02 -1.7549526158899954e-03 +2.9768934123104262e-04 +9.3162377220846040e-02 -5.8403290616255465e-01 -4.1502688920133926e+02 -3.2328917532051273e+03 +3.5341464481188292e+06 
+5.9540000000000600e+02 -1.7531752504042683e-03 +2.9737263523743504e-04 +9.3207007713505138e-02 -5.9749216570541086e-01 -4.1729001212982388e+02 -3.1318446704626253e+03 +3.5414935831569112e+06 
+5.9545000000000596e+02 -1.7513999678508347e-03 +2.9696955487313952e-04 +9.3253069107365000e-02 -6.0831800539154834e-01 -4.1951263364552398e+02 -3.0467620635354351e+03 +3.5482921808929890e+06 
+5.9550000000000603e+02 -1.7496267571751952e-03 +2.9647434639250633e-04 +9.3299873300445160e-02 -6.1634068424307031e-01 -4.2168150771213988e+02 -2.9788429184541274e+03 +3.5544770207391549e+06 
+5.9555000000000598e+02 -1.7478556072900865e-03 +2.9588126244696895e-04 +9.3346728378830512e-02 -6.2139070771402827e-01 -4.2378331148787686e+02 -2.9292844057574775e+03 +3.5599824841173934e+06 
+5.9560000000000605e+02 -1.7460865070752635e-03 +2.9518456211755025e-04 +9.3392938622158167e-02 -6.2329882900614075e-01 -4.2580464542666925e+02 -2.8992818701741853e+03 +3.5647425549222683e+06 
+5.9565000000000600e+02 -1.7443194453778325e-03 +2.9437851091617285e-04 +9.3437804522895726e-02 -6.2189604913327468e-01 -4.2773203377716163e+02 -2.8900288304140640e+03 +3.5686908227689299e+06 
+5.9570000000000596e+02 -1.7425544110121639e-03 +2.9345738082626257e-04 +9.3480622783284076e-02 -6.1701361849188541e-01 -4.2955192446388571e+02 -2.9027169670322114e+03 +3.5717604820106416e+06 
+5.9575000000000603e+02 -1.7407913927596800e-03 +2.9241545031379664e-04 +9.3520686299852759e-02 -6.0848303735423548e-01 -4.3125068867133996e+02 -2.9385361186574000e+03 +3.5738843289115056e+06 
+5.9580000000000598e+02 -1.7390303793693128e-03 +2.9124700435180354e-04 +9.3557284200014176e-02 -5.9613605681428727e-01 -4.3281462177644602e+02 -2.9986742748097267e+03 +3.5749947676704186e+06 
+5.9585000000000605e+02 -1.7372713595570875e-03 +2.8994633445012300e-04 +9.3589701813642817e-02 -5.7980467993281770e-01 -4.3422994257587919e+02 -3.0843175671969489e+03 +3.5750238051625672e+06 
+5.9590000000000600e+02 -1.7355143219997923e-03 +2.8850772550061083e-04 +9.3617218085358403e-02 -5.5932020251756753e-01 -4.3548266113533572e+02 -3.1966631338941093e+03 +3.5739014996404699e+06 
+5.9595000000000596e+02 -1.7337592555840651e-03 +2.8692556652903483e-04 +9.3639169511689019e-02 -5.3451776295486575e-01 -4.3656061474159782e+02 -3.3369075546362292e+03 +3.5715682540346542e+06 
+5.9600000000000603e+02 -1.7320061498313664e-03 +2.8519461888466542e-04 +9.3655073554132828e-02 -5.0524645341126462e-01 -4.3745712757765159e+02 -3.5061607708278452e+03 +3.5680013227875507e+06 
+5.9605000000000598e+02 -1.7302549954015846e-03 +2.8331102545353675e-04 +9.3664982090071389e-02 -4.7138402363673576e-01 -4.3817892639557687e+02 -3.7053920728489302e+03 +3.5632609524985100e+06 
+5.9610000000000605e+02 -1.7285057805287072e-03 +2.8127406020077446e-04 +9.3669399603748538e-02 -4.3289836333046833e-01 -4.3874684016259340e+02 -3.9349638017278339e+03 +3.5575032858188488e+06 
+5.9615000000000600e+02 -1.7267584882342142e-03 +2.7908491028126933e-04 +9.3668634477013096e-02 -3.8981928463963122e-01 -4.3917961372078906e+02 -4.1947892805977062e+03 +3.5508783738541808e+06 
+5.9620000000000596e+02 -1.7250131032153903e-03 +2.7674570497003526e-04 +9.3663090265800469e-02 -3.4220801912735133e-01 -4.3949756966309633e+02 -4.4845501231891185e+03 +3.5435442623815248e+06 
+5.9625000000000500e+02 -1.7232696149495365e-03 +2.7426088421506241e-04 +9.3653219551321831e-02 -2.9019881876299258e-01 -4.3971918764763171e+02 -4.8034059276558319e+03 +3.5356394244862651e+06 
+5.9630000000000496e+02 -1.7215280137046045e-03 +2.7163661734660332e-04 +9.3639157209801593e-02 -2.3397574263963197e-01 -4.3985346759601867e+02 -5.1501816390486401e+03 +3.5272383909464856e+06 
+5.9635000000000502e+02 -1.7197882896375102e-03 +2.6887955213014789e-04 +9.3620929567604719e-02 -1.7374570018018282e-01 -4.3990509294547894e+02 -5.5235164835440710e+03 +3.5183821876880778e+06 
+5.9640000000000498e+02 -1.7180504326187156e-03 +2.6599666681781711e-04 +9.3598461261694590e-02 -1.0973487875998125e-01 -4.3987451968234927e+02 -5.9218979089985496e+03 +3.5090795396296829e+06 
+5.9645000000000505e+02 -1.7163144324773760e-03 +2.6299497525326650e-04 +9.3571661102465217e-02 -4.2170903790436427e-02 -4.3976163688098177e+02 -6.3438096094841121e+03 +3.4993356036173883e+06 
+5.9650000000000500e+02 -1.7145802790821747e-03 +2.5988149084351953e-04 +9.3540442773180438e-02 +2.8718674036241610e-02 -4.3956642797093394e+02 -6.7877362942553355e+03 +3.4891560358890048e+06 
+5.9655000000000496e+02 -1.7128479623411033e-03 +2.5666322730793291e-04 +9.3504724653336355e-02 +1.0270632798809717e-01 -4.3928896262485159e+02 -7.2521630592747961e+03 +3.4785469072411144e+06 
+5.9660000000000502e+02 -1.7111174722010095e-03 +2.5334719862992930e-04 +9.3464429789985454e-02 +1.7956455706635860e-01 -4.3892939602515753e+02 -7.7355754003705124e+03 +3.4675146982393479e+06 
+5.9665000000000498e+02 -1.7093887986479599e-03 +2.4994041905205806e-04 +9.3419485915475275e-02 +2.5906588615490578e-01 -4.3848796928387827e+02 -8.2364592135566400e+03 +3.4560663018904217e+06 
+5.9670000000000505e+02 -1.7076619317070573e-03 +2.4644990303201628e-04 +9.3369825434106893e-02 +3.4098286763809188e-01 -4.3796500912721262e+02 -8.7533008070237229e+03 +3.4442090216890196e+06 
+5.9675000000000500e+02 -1.7059368614424032e-03 +2.4288266522709147e-04 +9.3315385432941364e-02 +4.2508808190448027e-01 -4.3736092815036642e+02 -9.2845869040931248e+03 +3.4319505732362675e+06 
+5.9680000000000496e+02 -1.7042135779572996e-03 +2.3924572045165782e-04 +9.3256107677376104e-02 +5.1115413897132334e-01 -4.3667622472518354e+02 -9.8288046554659795e+03 +3.4192990837509753e+06 
+5.9685000000000502e+02 -1.7024920713939347e-03 +2.3554608366925349e-04 +9.3191938597855989e-02 +5.9895367865297333e-01 -4.3591148261153569e+02 -1.0384441639332670e+04 +3.4062630893559945e+06 
+5.9690000000000498e+02 -1.7007723319337471e-03 +2.3179076995584076e-04 +9.3122829318668623e-02 +6.8825937195131814e-01 -4.3506737175790084e+02 -1.0949985871786577e+04 +3.3928515406128461e+06 
+5.9695000000000505e+02 -1.6990543497971326e-03 +2.2798679446770943e-04 +9.3048735616167985e-02 +7.7884392223476451e-01 -4.3414464714806780e+02 -1.1523925815220775e+04 +3.3790737946576742e+06 
+5.9700000000000500e+02 -1.6973381152435441e-03 +2.2414117242322221e-04 +9.2969617958484241e-02 +8.7048006580123938e-01 -4.3314414988082075e+02 -1.2104750381705073e+04 +3.3649396225580969e+06 
+5.9705000000000496e+02 -1.6956236185715781e-03 +2.2026091906641383e-04 +9.2885441480175954e-02 +9.6294057331357608e-01 -4.3206680649701184e+02 -1.2690948943840032e+04 +3.3504592048393972e+06 
+5.9710000000000502e+02 -1.6939108501187858e-03 +2.1635304965073526e-04 +9.2796175990416119e-02 +1.0559982502736507e+00 -4.3091362916893178e+02 -1.3281011337312746e+04 +3.3356431326695736e+06 
+5.9715000000000498e+02 -1.6921998002618170e-03 +2.1242457940954881e-04 +9.2701795961912137e-02 +1.1494259380993221e+00 -4.2968571542781683e+02 -1.3873427868577684e+04 +3.3205024061677251e+06 
+5.9720000000000505e+02 -1.6904904594164728e-03 +2.0848252351500371e-04 +9.2602280552585001e-02 +1.2429965156722524e+00 -4.2838424872961463e+02 -1.4466689326360070e+04 +3.3050484381595608e+06 
+5.9725000000000500e+02 -1.6887828180374008e-03 +2.0453389706844396e-04 +9.2497613574763715e-02 +1.3364828996401865e+00 -4.2701049762377443e+02 -1.5059286983197804e+04 +3.2892930486075678e+06 
+5.9730000000000496e+02 -1.6870768666185176e-03 +2.0058571506317610e-04 +9.2387783523314906e-02 +1.4296580457602892e+00 -4.2556581653427594e+02 -1.5649712605122984e+04 +3.2732484700051202e+06 
