# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0140000000000077e+02 -9.3332516799752696e-01 +0.0000000000000000e+00 -6.0130910868088495e+02 +2.4023875647269426e-02 +0.0000000000000000e+00 +9.9971138505015167e-01
-6.0145000000000073e+02 -9.3452636198603656e-01 +0.0000000000000000e+00 -6.0135909425013256e+02 +2.4023883891835993e-02 +0.0000000000000000e+00 +9.9971138485202804e-01
-6.0150000000000068e+02 -9.3572755638658256e-01 +0.0000000000000000e+00 -6.0140907981937016e+02 +2.4023892128723037e-02 +0.0000000000000000e+00 +9.9971138465408882e-01
-6.0155000000000064e+02 -9.3692875119878105e-01 +0.0000000000000000e+00 -6.0145906538859788e+02 +2.4023900357938385e-02 +0.0000000000000000e+00 +9.9971138445633390e-01
-6.0160000000000059e+02 -9.3812994642224867e-01 +0.0000000000000000e+00 -6.0150905095781570e+02 +2.4023908579489821e-02 +0.0000000000000000e+00 +9.9971138425876316e-01
-6.0165000000000055e+02 -9.3933114205660240e-01 +0.0000000000000000e+00 -6.0155903652702375e+02 +2.4023916793385090e-02 +0.0000000000000000e+00 +9.9971138406137627e-01
-6.0170000000000050e+02 -9.4053233810145964e-01 +0.0000000000000000e+00 -6.0160902209622191e+02 +2.4023924999631893e-02 +0.0000000000000000e+00 +9.9971138386417313e-01
-6.0175000000000045e+02 -9.4173353455643816e-01 +0.0000000000000000e+00 -6.0165900766541017e+02 +2.4023933198237892e-02 +0.0000000000000000e+00 +9.9971138366715351e-01
-6.0180000000000041e+02 -9.4293473142115614e-01 +0.0000000000000000e+00 -6.0170899323458866e+02 +2.4023941389210705e-02 +0.0000000000000000e+00 +9.9971138347031729e-01
-6.0185000000000036e+02 -9.4413592869523211e-01 +0.0000000000000000e+00 -6.0175897880375726e+02 +2.4023949572557910e-02 +0.0000000000000000e+00 +9.9971138327366427e-01
-6.0190000000000032e+02 -9.4533712637828493e-01 +0.0000000000000000e+00 -6.0180896437291608e+02 +2.4023957748287049e-02 +0.0000000000000000e+00 +9.9971138307719420e-01
-6.0195000000000027e+02 -9.4653832446993391e-01 +0.0000000000000000e+00 -6.0185894994206501e+02 +2.4023965916405616e-02 +0.0000000000000000e+00 +9.9971138288090700e-01
-6.0200000000000023e+02 -9.4773952296979880e-01 +0.0000000000000000e+00 -6.0190893551120416e+02 +2.4023974076921067e-02 +0.0000000000000000e+00 +9.9971138268480242e-01
-6.0205000000000018e+02 -9.4894072187749945e-01 +0.0000000000000000e+00 -6.0195892108033354e+02 +2.4023982229840819e-02 +0.0000000000000000e+00 +9.9971138248888025e-01
-6.0210000000000014e+02 -9.5014192119265639e-01 +0.0000000000000000e+00 -6.0200890664945314e+02 +2.4023990375172249e-02 +0.0000000000000000e+00 +9.9971138229314038e-01
-6.0215000000000009e+02 -9.5134312091489037e-01 +0.0000000000000000e+00 -6.0205889221856296e+02 +2.4023998512922699e-02 +0.0000000000000000e+00 +9.9971138209758270e-01
-6.0220000000000005e+02 -9.5254432104382247e-01 +0.0000000000000000e+00 -6.0210887778766300e+02 +2.4024006643099515e-02 +0.0000000000000000e+00 +9.9971138190220687e-01
-6.0225000000000000e+02 -9.5374552157907422e-01 +0.0000000000000000e+00 -6.0215886335675327e+02 +2.4024014765710078e-02 +0.0000000000000000e+00 +9.9971138170701290e-01
-6.0229999999999995e+02 -9.5494672252026747e-01 +0.0000000000000000e+00 -6.0220884892583376e+02 +2.4024022880761813e-02 +0.0000000000000000e+00 +9.9971138151200045e-01
-6.0234999999999991e+02 -9.5614792386702452e-01 +0.0000000000000000e+00 -6.0225883449490448e+02 +2.4024030988262172e-02 +0.0000000000000000e+00 +9.9971138131716941e-01
-6.0239999999999986e+02 -9.5734912561896801e-01 +0.0000000000000000e+00 -6.0230882006396541e+02 +2.4024039088218648e-02 +0.0000000000000000e+00 +9.9971138112251956e-01
-6.0244999999999982e+02 -9.5855032777572080e-01 +0.0000000000000000e+00 -6.0235880563301669e+02 +2.4024047180638775e-02 +0.0000000000000000e+00 +9.9971138092805079e-01
-6.0249999999999977e+02 -9.5975153033690641e-01 +0.0000000000000000e+00 -6.0240879120205818e+02 +2.4024055265530111e-02 +0.0000000000000000e+00 +9.9971138073376287e-01
-6.0254999999999973e+02 -9.6095273330214848e-01 +0.0000000000000000e+00 -6.0245877677109002e+02 +2.4024063342900262e-02 +0.0000000000000000e+00 +9.9971138053965558e-01
-6.0259999999999968e+02 -9.6215393667107119e-01 +0.0000000000000000e+00 -6.0250876234011218e+02 +2.4024071412756864e-02 +0.0000000000000000e+00 +9.9971138034572882e-01
-6.0264999999999964e+02 -9.6335514044329906e-01 +0.0000000000000000e+00 -6.0255874790912458e+02 +2.4024079475107592e-02 +0.0000000000000000e+00 +9.9971138015198235e-01
-6.0269999999999959e+02 -9.6455634461845696e-01 +0.0000000000000000e+00 -6.0260873347812731e+02 +2.4024087529960159e-02 +0.0000000000000000e+00 +9.9971137995841608e-01
-6.0274999999999955e+02 -9.6575754919617018e-01 +0.0000000000000000e+00 -6.0265871904712037e+02 +2.4024095577322310e-02 +0.0000000000000000e+00 +9.9971137976502966e-01
-6.0279999999999950e+02 -9.6695875417606447e-01 +0.0000000000000000e+00 -6.0270870461610377e+02 +2.4024103617201829e-02 +0.0000000000000000e+00 +9.9971137957182299e-01
-6.0284999999999945e+02 -9.6815995955776579e-01 +0.0000000000000000e+00 -6.0275869018507751e+02 +2.4024111649606536e-02 +0.0000000000000000e+00 +9.9971137937879595e-01
-6.0289999999999941e+02 -9.6936116534090067e-01 +0.0000000000000000e+00 -6.0280867575404159e+02 +2.4024119674544289e-02 +0.0000000000000000e+00 +9.9971137918594821e-01
-6.0294999999999936e+02 -9.7056237152509595e-01 +0.0000000000000000e+00 -6.0285866132299611e+02 +2.4024127692022980e-02 +0.0000000000000000e+00 +9.9971137899327966e-01
-6.0299999999999932e+02 -9.7176357810997882e-01 +0.0000000000000000e+00 -6.0290864689194098e+02 +2.4024135702050538e-02 +0.0000000000000000e+00 +9.9971137880079020e-01
-6.0304999999999927e+02 -9.7296478509517692e-01 +0.0000000000000000e+00 -6.0295863246087617e+02 +2.4024143704634928e-02 +0.0000000000000000e+00 +9.9971137860847947e-01
-6.0309999999999923e+02 -9.7416599248031832e-01 +0.0000000000000000e+00 -6.0300861802980182e+02 +2.4024151699784155e-02 +0.0000000000000000e+00 +9.9971137841634738e-01
-6.0314999999999918e+02 -9.7536720026503154e-01 +0.0000000000000000e+00 -6.0305860359871781e+02 +2.4024159687506253e-02 +0.0000000000000000e+00 +9.9971137822439371e-01
-6.0319999999999914e+02 -9.7656840844894532e-01 +0.0000000000000000e+00 -6.0310858916762425e+02 +2.4024167667809303e-02 +0.0000000000000000e+00 +9.9971137803261823e-01
-6.0324999999999909e+02 -9.7776961703168896e-01 +0.0000000000000000e+00 -6.0315857473652113e+02 +2.4024175640701414e-02 +0.0000000000000000e+00 +9.9971137784102082e-01
-6.0329999999999905e+02 -9.7897082601289209e-01 +0.0000000000000000e+00 -6.0320856030540835e+02 +2.4024183606190734e-02 +0.0000000000000000e+00 +9.9971137764960127e-01
-6.0334999999999900e+02 -9.8017203539218478e-01 +0.0000000000000000e+00 -6.0325854587428603e+02 +2.4024191564285449e-02 +0.0000000000000000e+00 +9.9971137745835936e-01
-6.0339999999999895e+02 -9.8137324516919755e-01 +0.0000000000000000e+00 -6.0330853144315415e+02 +2.4024199514993776e-02 +0.0000000000000000e+00 +9.9971137726729487e-01
-6.0344999999999891e+02 -9.8257445534356125e-01 +0.0000000000000000e+00 -6.0335851701201273e+02 +2.4024207458323975e-02 +0.0000000000000000e+00 +9.9971137707640756e-01
-6.0349999999999886e+02 -9.8377566591490717e-01 +0.0000000000000000e+00 -6.0340850258086175e+02 +2.4024215394284339e-02 +0.0000000000000000e+00 +9.9971137688569733e-01
-6.0354999999999882e+02 -9.8497687688286706e-01 +0.0000000000000000e+00 -6.0345848814970122e+02 +2.4024223322883200e-02 +0.0000000000000000e+00 +9.9971137669516397e-01
-6.0359999999999877e+02 -9.8617808824707298e-01 +0.0000000000000000e+00 -6.0350847371853126e+02 +2.4024231244128922e-02 +0.0000000000000000e+00 +9.9971137650480724e-01
-6.0364999999999873e+02 -9.8737930000715757e-01 +0.0000000000000000e+00 -6.0355845928735175e+02 +2.4024239158029911e-02 +0.0000000000000000e+00 +9.9971137631462692e-01
-6.0369999999999868e+02 -9.8858051216275378e-01 +0.0000000000000000e+00 -6.0360844485616269e+02 +2.4024247064594606e-02 +0.0000000000000000e+00 +9.9971137612462280e-01
-6.0374999999999864e+02 -9.8978172471349490e-01 +0.0000000000000000e+00 -6.0365843042496419e+02 +2.4024254963831482e-02 +0.0000000000000000e+00 +9.9971137593479475e-01
-6.0379999999999859e+02 -9.9098293765901491e-01 +0.0000000000000000e+00 -6.0370841599375615e+02 +2.4024262855749053e-02 +0.0000000000000000e+00 +9.9971137574514257e-01
-6.0384999999999854e+02 -9.9218415099894797e-01 +0.0000000000000000e+00 -6.0375840156253867e+02 +2.4024270740355864e-02 +0.0000000000000000e+00 +9.9971137555566603e-01
-6.0389999999999850e+02 -9.9338536473292882e-01 +0.0000000000000000e+00 -6.0380838713131175e+02 +2.4024278617660506e-02 +0.0000000000000000e+00 +9.9971137536636490e-01
-6.0394999999999845e+02 -9.9458657886059254e-01 +0.0000000000000000e+00 -6.0385837270007539e+02 +2.4024286487671596e-02 +0.0000000000000000e+00 +9.9971137517723896e-01
-6.0399999999999841e+02 -9.9578779338157464e-01 +0.0000000000000000e+00 -6.0390835826882949e+02 +2.4024294350397796e-02 +0.0000000000000000e+00 +9.9971137498828799e-01
-6.0404999999999836e+02 -9.9698900829551107e-01 +0.0000000000000000e+00 -6.0395834383757415e+02 +2.4024302205847798e-02 +0.0000000000000000e+00 +9.9971137479951189e-01
-6.0409999999999832e+02 -9.9819022360203824e-01 +0.0000000000000000e+00 -6.0400832940630937e+02 +2.4024310054030336e-02 +0.0000000000000000e+00 +9.9971137461091031e-01
-6.0414999999999827e+02 -9.9939143930079311e-01 +0.0000000000000000e+00 -6.0405831497503516e+02 +2.4024317894954166e-02 +0.0000000000000000e+00 +9.9971137442248315e-01
-6.0419999999999823e+02 -1.0005926553914128e+00 +0.0000000000000000e+00 -6.0410830054375162e+02 +2.4024325728628004e-02 +0.0000000000000000e+00 +9.9971137423423007e-01
-6.0424999999999818e+02 -1.0017938718735353e+00 +0.0000000000000000e+00 -6.0415828611245865e+02 +2.4024333555060482e-02 +0.0000000000000000e+00 +9.9971137404615096e-01
-6.0429999999999814e+02 -1.0029950887467984e+00 +0.0000000000000000e+00 -6.0420827168115625e+02 +2.4024341374260134e-02 +0.0000000000000000e+00 +9.9971137385824560e-01
-6.0434999999999809e+02 -1.0041963060108410e+00 +0.0000000000000000e+00 -6.0425825724984452e+02 +2.4024349186235406e-02 +0.0000000000000000e+00 +9.9971137367051377e-01
-6.0439999999999804e+02 -1.0053975236653019e+00 +0.0000000000000000e+00 -6.0430824281852335e+02 +2.4024356990994655e-02 +0.0000000000000000e+00 +9.9971137348295536e-01
-6.0444999999999800e+02 -1.0065987417098203e+00 +0.0000000000000000e+00 -6.0435822838719287e+02 +2.4024364788546144e-02 +0.0000000000000000e+00 +9.9971137329557003e-01
-6.0449999999999795e+02 -1.0077999601440364e+00 +0.0000000000000000e+00 -6.0440821395585294e+02 +2.4024372578898050e-02 +0.0000000000000000e+00 +9.9971137310835767e-01
-6.0454999999999791e+02 -1.0090011789675903e+00 +0.0000000000000000e+00 -6.0445819952450370e+02 +2.4024380362058451e-02 +0.0000000000000000e+00 +9.9971137292131806e-01
-6.0459999999999786e+02 -1.0102023981801227e+00 +0.0000000000000000e+00 -6.0450818509314513e+02 +2.4024388138035337e-02 +0.0000000000000000e+00 +9.9971137273445110e-01
-6.0464999999999782e+02 -1.0114036177812744e+00 +0.0000000000000000e+00 -6.0455817066177724e+02 +2.4024395906836613e-02 +0.0000000000000000e+00 +9.9971137254775644e-01
-6.0469999999999777e+02 -1.0126048377706869e+00 +0.0000000000000000e+00 -6.0460815623039991e+02 +2.4024403668470085e-02 +0.0000000000000000e+00 +9.9971137236123397e-01
-6.0474999999999773e+02 -1.0138060581480020e+00 +0.0000000000000000e+00 -6.0465814179901326e+02 +2.4024411422943467e-02 +0.0000000000000000e+00 +9.9971137217488359e-01
-6.0479999999999768e+02 -1.0150072789128619e+00 +0.0000000000000000e+00 -6.0470812736761741e+02 +2.4024419170264388e-02 +0.0000000000000000e+00 +9.9971137198870497e-01
-6.0484999999999764e+02 -1.0162085000649093e+00 +0.0000000000000000e+00 -6.0475811293621223e+02 +2.4024426910440384e-02 +0.0000000000000000e+00 +9.9971137180269798e-01
-6.0489999999999759e+02 -1.0174097216037870e+00 +0.0000000000000000e+00 -6.0480809850479773e+02 +2.4024434643478899e-02 +0.0000000000000000e+00 +9.9971137161686252e-01
-6.0494999999999754e+02 -1.0186109435291384e+00 +0.0000000000000000e+00 -6.0485808407337390e+02 +2.4024442369387285e-02 +0.0000000000000000e+00 +9.9971137143119837e-01
-6.0499999999999750e+02 -1.0198121658406070e+00 +0.0000000000000000e+00 -6.0490806964194087e+02 +2.4024450088172802e-02 +0.0000000000000000e+00 +9.9971137124570530e-01
-6.0504999999999745e+02 -1.0210133885378370e+00 +0.0000000000000000e+00 -6.0495805521049851e+02 +2.4024457799842618e-02 +0.0000000000000000e+00 +9.9971137106038321e-01
-6.0509999999999741e+02 -1.0222146116204727e+00 +0.0000000000000000e+00 -6.0500804077904695e+02 +2.4024465504403816e-02 +0.0000000000000000e+00 +9.9971137087523188e-01
-6.0514999999999736e+02 -1.0234158350881590e+00 +0.0000000000000000e+00 -6.0505802634758606e+02 +2.4024473201863378e-02 +0.0000000000000000e+00 +9.9971137069025107e-01
-6.0519999999999732e+02 -1.0246170589405408e+00 +0.0000000000000000e+00 -6.0510801191611597e+02 +2.4024480892228202e-02 +0.0000000000000000e+00 +9.9971137050544068e-01
-6.0524999999999727e+02 -1.0258182831772635e+00 +0.0000000000000000e+00 -6.0515799748463667e+02 +2.4024488575505092e-02 +0.0000000000000000e+00 +9.9971137032080060e-01
-6.0529999999999723e+02 -1.0270195077979731e+00 +0.0000000000000000e+00 -6.0520798305314804e+02 +2.4024496251700760e-02 +0.0000000000000000e+00 +9.9971137013633060e-01
-6.0534999999999718e+02 -1.0282207328023156e+00 +0.0000000000000000e+00 -6.0525796862165021e+02 +2.4024503920821831e-02 +0.0000000000000000e+00 +9.9971136995203058e-01
-6.0539999999999714e+02 -1.0294219581899375e+00 +0.0000000000000000e+00 -6.0530795419014316e+02 +2.4024511582874834e-02 +0.0000000000000000e+00 +9.9971136976790043e-01
-6.0544999999999709e+02 -1.0306231839604856e+00 +0.0000000000000000e+00 -6.0535793975862691e+02 +2.4024519237866204e-02 +0.0000000000000000e+00 +9.9971136958393991e-01
-6.0549999999999704e+02 -1.0318244101136067e+00 +0.0000000000000000e+00 -6.0540792532710157e+02 +2.4024526885802287e-02 +0.0000000000000000e+00 +9.9971136940014882e-01
-6.0554999999999700e+02 -1.0330256366489483e+00 +0.0000000000000000e+00 -6.0545791089556701e+02 +2.4024534526689342e-02 +0.0000000000000000e+00 +9.9971136921652715e-01
-6.0559999999999695e+02 -1.0342268635661582e+00 +0.0000000000000000e+00 -6.0550789646402325e+02 +2.4024542160533530e-02 +0.0000000000000000e+00 +9.9971136903307456e-01
-6.0564999999999691e+02 -1.0354280908648843e+00 +0.0000000000000000e+00 -6.0555788203247027e+02 +2.4024549787340924e-02 +0.0000000000000000e+00 +9.9971136884979106e-01
-6.0569999999999686e+02 -1.0366293185447750e+00 +0.0000000000000000e+00 -6.0560786760090821e+02 +2.4024557407117505e-02 +0.0000000000000000e+00 +9.9971136866667643e-01
-6.0574999999999682e+02 -1.0378305466054789e+00 +0.0000000000000000e+00 -6.0565785316933693e+02 +2.4024565019869160e-02 +0.0000000000000000e+00 +9.9971136848373066e-01
-6.0579999999999677e+02 -1.0390317750466449e+00 +0.0000000000000000e+00 -6.0570783873775656e+02 +2.4024572625601686e-02 +0.0000000000000000e+00 +9.9971136830095342e-01
-6.0584999999999673e+02 -1.0402330038679222e+00 +0.0000000000000000e+00 -6.0575782430616709e+02 +2.4024580224320788e-02 +0.0000000000000000e+00 +9.9971136811834471e-01
-6.0589999999999668e+02 -1.0414342330689601e+00 +0.0000000000000000e+00 -6.0580780987456842e+02 +2.4024587816032079e-02 +0.0000000000000000e+00 +9.9971136793590432e-01
-6.0594999999999663e+02 -1.0426354626494085e+00 +0.0000000000000000e+00 -6.0585779544296065e+02 +2.4024595400741082e-02 +0.0000000000000000e+00 +9.9971136775363212e-01
-6.0599999999999659e+02 -1.0438366926089175e+00 +0.0000000000000000e+00 -6.0590778101134379e+02 +2.4024602978453227e-02 +0.0000000000000000e+00 +9.9971136757152801e-01
-6.0604999999999654e+02 -1.0450379229471374e+00 +0.0000000000000000e+00 -6.0595776657971783e+02 +2.4024610549173851e-02 +0.0000000000000000e+00 +9.9971136738959188e-01
-6.0609999999999650e+02 -1.0462391536637186e+00 +0.0000000000000000e+00 -6.0600775214808277e+02 +2.4024618112908201e-02 +0.0000000000000000e+00 +9.9971136720782361e-01
-6.0614999999999645e+02 -1.0474403847583118e+00 +0.0000000000000000e+00 -6.0605773771643862e+02 +2.4024625669661449e-02 +0.0000000000000000e+00 +9.9971136702622310e-01
-6.0619999999999641e+02 -1.0486416162305683e+00 +0.0000000000000000e+00 -6.0610772328478538e+02 +2.4024633219438794e-02 +0.0000000000000000e+00 +9.9971136684479012e-01
-6.0624999999999636e+02 -1.0498428480801394e+00 +0.0000000000000000e+00 -6.0615770885312304e+02 +2.4024640762245555e-02 +0.0000000000000000e+00 +9.9971136666352456e-01
-6.0629999999999632e+02 -1.0510440803066767e+00 +0.0000000000000000e+00 -6.0620769442145172e+02 +2.4024648298087162e-02 +0.0000000000000000e+00 +9.9971136648242642e-01
-6.0634999999999627e+02 -1.0522453129098321e+00 +0.0000000000000000e+00 -6.0625767998977130e+02 +2.4024655826969159e-02 +0.0000000000000000e+00 +9.9971136630149537e-01
-6.0639999999999623e+02 -1.0534465458892577e+00 +0.0000000000000000e+00 -6.0630766555808191e+02 +2.4024663348897211e-02 +0.0000000000000000e+00 +9.9971136612073142e-01
-6.0644999999999618e+02 -1.0546477792446061e+00 +0.0000000000000000e+00 -6.0635765112638342e+02 +2.4024670863877096e-02 +0.0000000000000000e+00 +9.9971136594013443e-01
-6.0649999999999613e+02 -1.0558490129755298e+00 +0.0000000000000000e+00 -6.0640763669467594e+02 +2.4024678371914708e-02 +0.0000000000000000e+00 +9.9971136575970421e-01
-6.0654999999999609e+02 -1.0570502470816820e+00 +0.0000000000000000e+00 -6.0645762226295938e+02 +2.4024685873016059e-02 +0.0000000000000000e+00 +9.9971136557944063e-01
-6.0659999999999604e+02 -1.0582514815627160e+00 +0.0000000000000000e+00 -6.0650760783123383e+02 +2.4024693367187273e-02 +0.0000000000000000e+00 +9.9971136539934347e-01
-6.0664999999999600e+02 -1.0594527164182854e+00 +0.0000000000000000e+00 -6.0655759339949930e+02 +2.4024700854434592e-02 +0.0000000000000000e+00 +9.9971136521941273e-01
-6.0669999999999595e+02 -1.0606539516480442e+00 +0.0000000000000000e+00 -6.0660757896775579e+02 +2.4024708334764371e-02 +0.0000000000000000e+00 +9.9971136503964808e-01
-6.0674999999999591e+02 -1.0618551872516466e+00 +0.0000000000000000e+00 -6.0665756453600329e+02 +2.4024715808183082e-02 +0.0000000000000000e+00 +9.9971136486004952e-01
-6.0679999999999586e+02 -1.0630564232287474e+00 +0.0000000000000000e+00 -6.0670755010424182e+02 +2.4024723274697311e-02 +0.0000000000000000e+00 +9.9971136468061683e-01
-6.0684999999999582e+02 -1.0642576595790014e+00 +0.0000000000000000e+00 -6.0675753567247136e+02 +2.4024730734313764e-02 +0.0000000000000000e+00 +9.9971136450134979e-01
-6.0689999999999577e+02 -1.0654588963020639e+00 +0.0000000000000000e+00 -6.0680752124069193e+02 +2.4024738187039256e-02 +0.0000000000000000e+00 +9.9971136432224839e-01
-6.0694999999999573e+02 -1.0666601333975907e+00 +0.0000000000000000e+00 -6.0685750680890351e+02 +2.4024745632880720e-02 +0.0000000000000000e+00 +9.9971136414331230e-01
-6.0699999999999568e+02 -1.0678613708652376e+00 +0.0000000000000000e+00 -6.0690749237710622e+02 +2.4024753071845206e-02 +0.0000000000000000e+00 +9.9971136396454141e-01
-6.0704999999999563e+02 -1.0690626087046609e+00 +0.0000000000000000e+00 -6.0695747794529996e+02 +2.4024760503939875e-02 +0.0000000000000000e+00 +9.9971136378593561e-01
-6.0709999999999559e+02 -1.0702638469155172e+00 +0.0000000000000000e+00 -6.0700746351348482e+02 +2.4024767929172006e-02 +0.0000000000000000e+00 +9.9971136360749469e-01
-6.0714999999999554e+02 -1.0714650854974639e+00 +0.0000000000000000e+00 -6.0705744908166071e+02 +2.4024775347548988e-02 +0.0000000000000000e+00 +9.9971136342921840e-01
-6.0719999999999550e+02 -1.0726663244501582e+00 +0.0000000000000000e+00 -6.0710743464982772e+02 +2.4024782759078329e-02 +0.0000000000000000e+00 +9.9971136325110665e-01
-6.0724999999999545e+02 -1.0738675637732578e+00 +0.0000000000000000e+00 -6.0715742021798587e+02 +2.4024790163767653e-02 +0.0000000000000000e+00 +9.9971136307315922e-01
-6.0729999999999541e+02 -1.0750688034664211e+00 +0.0000000000000000e+00 -6.0720740578613504e+02 +2.4024797561624695e-02 +0.0000000000000000e+00 +9.9971136289537588e-01
-6.0734999999999536e+02 -1.0762700435293067e+00 +0.0000000000000000e+00 -6.0725739135427534e+02 +2.4024804952657308e-02 +0.0000000000000000e+00 +9.9971136271775651e-01
-6.0739999999999532e+02 -1.0774712839615732e+00 +0.0000000000000000e+00 -6.0730737692240677e+02 +2.4024812336873456e-02 +0.0000000000000000e+00 +9.9971136254030091e-01
-6.0744999999999527e+02 -1.0786725247628803e+00 +0.0000000000000000e+00 -6.0735736249052934e+02 +2.4024819714281220e-02 +0.0000000000000000e+00 +9.9971136236300884e-01
-6.0749999999999523e+02 -1.0798737659328879e+00 +0.0000000000000000e+00 -6.0740734805864304e+02 +2.4024827084888793e-02 +0.0000000000000000e+00 +9.9971136218588019e-01
-6.0754999999999518e+02 -1.0810750074712561e+00 +0.0000000000000000e+00 -6.0745733362674787e+02 +2.4024834448704482e-02 +0.0000000000000000e+00 +9.9971136200891464e-01
-6.0759999999999513e+02 -1.0822762493776454e+00 +0.0000000000000000e+00 -6.0750731919484394e+02 +2.4024841805736712e-02 +0.0000000000000000e+00 +9.9971136183211207e-01
-6.0764999999999509e+02 -1.0834774916517169e+00 +0.0000000000000000e+00 -6.0755730476293115e+02 +2.4024849155994017e-02 +0.0000000000000000e+00 +9.9971136165547225e-01
-6.0769999999999504e+02 -1.0846787342931321e+00 +0.0000000000000000e+00 -6.0760729033100949e+02 +2.4024856499485051e-02 +0.0000000000000000e+00 +9.9971136147899498e-01
-6.0774999999999500e+02 -1.0858799773015528e+00 +0.0000000000000000e+00 -6.0765727589907908e+02 +2.4024863836218574e-02 +0.0000000000000000e+00 +9.9971136130268012e-01
-6.0779999999999495e+02 -1.0870812206766416e+00 +0.0000000000000000e+00 -6.0770726146713980e+02 +2.4024871166203467e-02 +0.0000000000000000e+00 +9.9971136112652736e-01
-6.0784999999999491e+02 -1.0882824644180609e+00 +0.0000000000000000e+00 -6.0775724703519177e+02 +2.4024878489448724e-02 +0.0000000000000000e+00 +9.9971136095053648e-01
-6.0789999999999486e+02 -1.0894837085254743e+00 +0.0000000000000000e+00 -6.0780723260323487e+02 +2.4024885805963448e-02 +0.0000000000000000e+00 +9.9971136077470735e-01
-6.0794999999999482e+02 -1.0906849529985452e+00 +0.0000000000000000e+00 -6.0785721817126921e+02 +2.4024893115756861e-02 +0.0000000000000000e+00 +9.9971136059903964e-01
-6.0799999999999477e+02 -1.0918861978369381e+00 +0.0000000000000000e+00 -6.0790720373929480e+02 +2.4024900418838296e-02 +0.0000000000000000e+00 +9.9971136042353326e-01
-6.0804999999999472e+02 -1.0930874430403175e+00 +0.0000000000000000e+00 -6.0795718930731164e+02 +2.4024907715217196e-02 +0.0000000000000000e+00 +9.9971136024818785e-01
-6.0809999999999468e+02 -1.0942886886083483e+00 +0.0000000000000000e+00 -6.0800717487531972e+02 +2.4024915004903127e-02 +0.0000000000000000e+00 +9.9971136007300321e-01
-6.0814999999999463e+02 -1.0954899345406963e+00 +0.0000000000000000e+00 -6.0805716044331905e+02 +2.4024922287905742e-02 +0.0000000000000000e+00 +9.9971135989797910e-01
-6.0819999999999459e+02 -1.0966911808370277e+00 +0.0000000000000000e+00 -6.0810714601130962e+02 +2.4024929564234656e-02 +0.0000000000000000e+00 +9.9971135972311531e-01
-6.0824999999999454e+02 -1.0978924274970088e+00 +0.0000000000000000e+00 -6.0815713157929144e+02 +2.4024936833899349e-02 +0.0000000000000000e+00 +9.9971135954841173e-01
-6.0829999999999450e+02 -1.0990936745203066e+00 +0.0000000000000000e+00 -6.0820711714726451e+02 +2.4024944096909164e-02 +0.0000000000000000e+00 +9.9971135937386801e-01
-6.0834999999999445e+02 -1.1002949219065887e+00 +0.0000000000000000e+00 -6.0825710271522883e+02 +2.4024951353273299e-02 +0.0000000000000000e+00 +9.9971135919948395e-01
-6.0839999999999441e+02 -1.1014961696555232e+00 +0.0000000000000000e+00 -6.0830708828318450e+02 +2.4024958603000808e-02 +0.0000000000000000e+00 +9.9971135902525932e-01
-6.0844999999999436e+02 -1.1026974177667783e+00 +0.0000000000000000e+00 -6.0835707385113142e+02 +2.4024965846100609e-02 +0.0000000000000000e+00 +9.9971135885119389e-01
-6.0849999999999432e+02 -1.1038986662400230e+00 +0.0000000000000000e+00 -6.0840705941906958e+02 +2.4024973082581478e-02 +0.0000000000000000e+00 +9.9971135867728744e-01
-6.0854999999999427e+02 -1.1050999150749263e+00 +0.0000000000000000e+00 -6.0845704498699911e+02 +2.4024980312452048e-02 +0.0000000000000000e+00 +9.9971135850353987e-01
-6.0859999999999422e+02 -1.1063011642711582e+00 +0.0000000000000000e+00 -6.0850703055491999e+02 +2.4024987535720813e-02 +0.0000000000000000e+00 +9.9971135832995084e-01
-6.0864999999999418e+02 -1.1075024138283887e+00 +0.0000000000000000e+00 -6.0855701612283212e+02 +2.4024994752396125e-02 +0.0000000000000000e+00 +9.9971135815652024e-01
-6.0869999999999413e+02 -1.1087036637462881e+00 +0.0000000000000000e+00 -6.0860700169073561e+02 +2.4025001962486203e-02 +0.0000000000000000e+00 +9.9971135798324784e-01
-6.0874999999999409e+02 -1.1099049140245276e+00 +0.0000000000000000e+00 -6.0865698725863047e+02 +2.4025009165999114e-02 +0.0000000000000000e+00 +9.9971135781013343e-01
-6.0879999999999404e+02 -1.1111061646627785e+00 +0.0000000000000000e+00 -6.0870697282651668e+02 +2.4025016362942797e-02 +0.0000000000000000e+00 +9.9971135763717689e-01
-6.0884999999999400e+02 -1.1123074156607125e+00 +0.0000000000000000e+00 -6.0875695839439425e+02 +2.4025023553325042e-02 +0.0000000000000000e+00 +9.9971135746437789e-01
-6.0889999999999395e+02 -1.1135086670180017e+00 +0.0000000000000000e+00 -6.0880694396226318e+02 +2.4025030737153508e-02 +0.0000000000000000e+00 +9.9971135729173644e-01
-6.0894999999999391e+02 -1.1147099187343186e+00 +0.0000000000000000e+00 -6.0885692953012347e+02 +2.4025037914435707e-02 +0.0000000000000000e+00 +9.9971135711925219e-01
-6.0899999999999386e+02 -1.1159111708093361e+00 +0.0000000000000000e+00 -6.0890691509797512e+02 +2.4025045085179015e-02 +0.0000000000000000e+00 +9.9971135694692503e-01
