# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6894999999993934e+02 -2.6818815517737757e+00 +0.0000000000000000e+00 -6.6883870245836977e+02 +2.4125248814486189e-02 +0.0000000000000000e+00 +9.9970894382797293e-01
-6.6899999999993929e+02 -2.6830878142604107e+00 +0.0000000000000000e+00 -6.6888868790556000e+02 +2.4125250650557654e-02 +0.0000000000000000e+00 +9.9970894378366437e-01
-6.6904999999993925e+02 -2.6842940768387962e+00 +0.0000000000000000e+00 -6.6893867335274808e+02 +2.4125252484512354e-02 +0.0000000000000000e+00 +9.9970894373940689e-01
-6.6909999999993920e+02 -2.6855003395088266e+00 +0.0000000000000000e+00 -6.6898865879993400e+02 +2.4125254316352141e-02 +0.0000000000000000e+00 +9.9970894369520047e-01
-6.6914999999993915e+02 -2.6867066022703963e+00 +0.0000000000000000e+00 -6.6903864424711765e+02 +2.4125256146078810e-02 +0.0000000000000000e+00 +9.9970894365104501e-01
-6.6919999999993911e+02 -2.6879128651233994e+00 +0.0000000000000000e+00 -6.6908862969429913e+02 +2.4125257973694109e-02 +0.0000000000000000e+00 +9.9970894360694051e-01
-6.6924999999993906e+02 -2.6891191280677305e+00 +0.0000000000000000e+00 -6.6913861514147834e+02 +2.4125259799199730e-02 +0.0000000000000000e+00 +9.9970894356288686e-01
-6.6929999999993902e+02 -2.6903253911032841e+00 +0.0000000000000000e+00 -6.6918860058865539e+02 +2.4125261622597326e-02 +0.0000000000000000e+00 +9.9970894351888406e-01
-6.6934999999993897e+02 -2.6915316542299550e+00 +0.0000000000000000e+00 -6.6923858603583028e+02 +2.4125263443888489e-02 +0.0000000000000000e+00 +9.9970894347493211e-01
-6.6939999999993893e+02 -2.6927379174476380e+00 +0.0000000000000000e+00 -6.6928857148300290e+02 +2.4125265263074767e-02 +0.0000000000000000e+00 +9.9970894343103101e-01
-6.6944999999993888e+02 -2.6939441807562274e+00 +0.0000000000000000e+00 -6.6933855693017335e+02 +2.4125267080157650e-02 +0.0000000000000000e+00 +9.9970894338718064e-01
-6.6949999999993884e+02 -2.6951504441556184e+00 +0.0000000000000000e+00 -6.6938854237734165e+02 +2.4125268895138587e-02 +0.0000000000000000e+00 +9.9970894334338101e-01
-6.6954999999993879e+02 -2.6963567076457062e+00 +0.0000000000000000e+00 -6.6943852782450767e+02 +2.4125270708018971e-02 +0.0000000000000000e+00 +9.9970894329963200e-01
-6.6959999999993875e+02 -2.6975629712263856e+00 +0.0000000000000000e+00 -6.6948851327167154e+02 +2.4125272518800145e-02 +0.0000000000000000e+00 +9.9970894325593374e-01
-6.6964999999993870e+02 -2.6987692348975512e+00 +0.0000000000000000e+00 -6.6953849871883324e+02 +2.4125274327483400e-02 +0.0000000000000000e+00 +9.9970894321228609e-01
-6.6969999999993865e+02 -2.6999754986590987e+00 +0.0000000000000000e+00 -6.6958848416599278e+02 +2.4125276134069975e-02 +0.0000000000000000e+00 +9.9970894316868897e-01
-6.6974999999993861e+02 -2.7011817625109233e+00 +0.0000000000000000e+00 -6.6963846961315016e+02 +2.4125277938561059e-02 +0.0000000000000000e+00 +9.9970894312514247e-01
-6.6979999999993856e+02 -2.7023880264529199e+00 +0.0000000000000000e+00 -6.6968845506030539e+02 +2.4125279740957795e-02 +0.0000000000000000e+00 +9.9970894308164648e-01
-6.6984999999993852e+02 -2.7035942904849839e+00 +0.0000000000000000e+00 -6.6973844050745834e+02 +2.4125281541261263e-02 +0.0000000000000000e+00 +9.9970894303820101e-01
-6.6989999999993847e+02 -2.7048005546070111e+00 +0.0000000000000000e+00 -6.6978842595460912e+02 +2.4125283339472503e-02 +0.0000000000000000e+00 +9.9970894299480606e-01
-6.6994999999993843e+02 -2.7060068188188966e+00 +0.0000000000000000e+00 -6.6983841140175775e+02 +2.4125285135592499e-02 +0.0000000000000000e+00 +9.9970894295146151e-01
-6.6999999999993838e+02 -2.7072130831205357e+00 +0.0000000000000000e+00 -6.6988839684890422e+02 +2.4125286929622181e-02 +0.0000000000000000e+00 +9.9970894290816747e-01
-6.7004999999993834e+02 -2.7084193475118239e+00 +0.0000000000000000e+00 -6.6993838229604853e+02 +2.4125288721562430e-02 +0.0000000000000000e+00 +9.9970894286492384e-01
-6.7009999999993829e+02 -2.7096256119926569e+00 +0.0000000000000000e+00 -6.6998836774319068e+02 +2.4125290511414071e-02 +0.0000000000000000e+00 +9.9970894282173062e-01
-6.7014999999993825e+02 -2.7108318765629305e+00 +0.0000000000000000e+00 -6.7003835319033067e+02 +2.4125292299177887e-02 +0.0000000000000000e+00 +9.9970894277858768e-01
-6.7019999999993820e+02 -2.7120381412225401e+00 +0.0000000000000000e+00 -6.7008833863746850e+02 +2.4125294084854618e-02 +0.0000000000000000e+00 +9.9970894273549515e-01
-6.7024999999993815e+02 -2.7132444059713814e+00 +0.0000000000000000e+00 -6.7013832408460416e+02 +2.4125295868445001e-02 +0.0000000000000000e+00 +9.9970894269245303e-01
-6.7029999999993811e+02 -2.7144506708093501e+00 +0.0000000000000000e+00 -6.7018830953173767e+02 +2.4125297649949771e-02 +0.0000000000000000e+00 +9.9970894264946120e-01
-6.7034999999993806e+02 -2.7156569357363418e+00 +0.0000000000000000e+00 -6.7023829497886902e+02 +2.4125299429369668e-02 +0.0000000000000000e+00 +9.9970894260651966e-01
-6.7039999999993802e+02 -2.7168632007522522e+00 +0.0000000000000000e+00 -6.7028828042599832e+02 +2.4125301206705418e-02 +0.0000000000000000e+00 +9.9970894256362841e-01
-6.7044999999993797e+02 -2.7180694658569773e+00 +0.0000000000000000e+00 -6.7033826587312547e+02 +2.4125302981957759e-02 +0.0000000000000000e+00 +9.9970894252078746e-01
-6.7049999999993793e+02 -2.7192757310504132e+00 +0.0000000000000000e+00 -6.7038825132025045e+02 +2.4125304755127423e-02 +0.0000000000000000e+00 +9.9970894247799680e-01
-6.7054999999993788e+02 -2.7204819963324556e+00 +0.0000000000000000e+00 -6.7043823676737327e+02 +2.4125306526215133e-02 +0.0000000000000000e+00 +9.9970894243525632e-01
-6.7059999999993784e+02 -2.7216882617030000e+00 +0.0000000000000000e+00 -6.7048822221449393e+02 +2.4125308295221623e-02 +0.0000000000000000e+00 +9.9970894239256602e-01
-6.7064999999993779e+02 -2.7228945271619431e+00 +0.0000000000000000e+00 -6.7053820766161255e+02 +2.4125310062147614e-02 +0.0000000000000000e+00 +9.9970894234992602e-01
-6.7069999999993775e+02 -2.7241007927091805e+00 +0.0000000000000000e+00 -6.7058819310872900e+02 +2.4125311826993831e-02 +0.0000000000000000e+00 +9.9970894230733620e-01
-6.7074999999993770e+02 -2.7253070583446082e+00 +0.0000000000000000e+00 -6.7063817855584330e+02 +2.4125313589760992e-02 +0.0000000000000000e+00 +9.9970894226479656e-01
-6.7079999999993765e+02 -2.7265133240681223e+00 +0.0000000000000000e+00 -6.7068816400295543e+02 +2.4125315350449820e-02 +0.0000000000000000e+00 +9.9970894222230700e-01
-6.7084999999993761e+02 -2.7277195898796189e+00 +0.0000000000000000e+00 -6.7073814945006552e+02 +2.4125317109061031e-02 +0.0000000000000000e+00 +9.9970894217986761e-01
-6.7089999999993756e+02 -2.7289258557789942e+00 +0.0000000000000000e+00 -6.7078813489717345e+02 +2.4125318865595342e-02 +0.0000000000000000e+00 +9.9970894213747830e-01
-6.7094999999993752e+02 -2.7301321217661441e+00 +0.0000000000000000e+00 -6.7083812034427922e+02 +2.4125320620053459e-02 +0.0000000000000000e+00 +9.9970894209513916e-01
-6.7099999999993747e+02 -2.7313383878409652e+00 +0.0000000000000000e+00 -6.7088810579138294e+02 +2.4125322372436097e-02 +0.0000000000000000e+00 +9.9970894205285010e-01
-6.7104999999993743e+02 -2.7325446540033531e+00 +0.0000000000000000e+00 -6.7093809123848450e+02 +2.4125324122743957e-02 +0.0000000000000000e+00 +9.9970894201061111e-01
-6.7109999999993738e+02 -2.7337509202532049e+00 +0.0000000000000000e+00 -6.7098807668558402e+02 +2.4125325870977748e-02 +0.0000000000000000e+00 +9.9970894196842208e-01
-6.7114999999993734e+02 -2.7349571865904165e+00 +0.0000000000000000e+00 -6.7103806213268138e+02 +2.4125327617138165e-02 +0.0000000000000000e+00 +9.9970894192628312e-01
-6.7119999999993729e+02 -2.7361634530148842e+00 +0.0000000000000000e+00 -6.7108804757977668e+02 +2.4125329361225911e-02 +0.0000000000000000e+00 +9.9970894188419424e-01
-6.7124999999993724e+02 -2.7373697195265043e+00 +0.0000000000000000e+00 -6.7113803302686983e+02 +2.4125331103241679e-02 +0.0000000000000000e+00 +9.9970894184215531e-01
-6.7129999999993720e+02 -2.7385759861251735e+00 +0.0000000000000000e+00 -6.7118801847396094e+02 +2.4125332843186156e-02 +0.0000000000000000e+00 +9.9970894180016634e-01
-6.7134999999993715e+02 -2.7397822528107882e+00 +0.0000000000000000e+00 -6.7123800392104988e+02 +2.4125334581060032e-02 +0.0000000000000000e+00 +9.9970894175822733e-01
-6.7139999999993711e+02 -2.7409885195832451e+00 +0.0000000000000000e+00 -6.7128798936813678e+02 +2.4125336316863991e-02 +0.0000000000000000e+00 +9.9970894171633828e-01
-6.7144999999993706e+02 -2.7421947864424401e+00 +0.0000000000000000e+00 -6.7133797481522151e+02 +2.4125338050598712e-02 +0.0000000000000000e+00 +9.9970894167449920e-01
-6.7149999999993702e+02 -2.7434010533882702e+00 +0.0000000000000000e+00 -6.7138796026230420e+02 +2.4125339782264874e-02 +0.0000000000000000e+00 +9.9970894163270996e-01
-6.7154999999993697e+02 -2.7446073204206320e+00 +0.0000000000000000e+00 -6.7143794570938485e+02 +2.4125341511863147e-02 +0.0000000000000000e+00 +9.9970894159097068e-01
-6.7159999999993693e+02 -2.7458135875394221e+00 +0.0000000000000000e+00 -6.7148793115646333e+02 +2.4125343239394199e-02 +0.0000000000000000e+00 +9.9970894154928125e-01
-6.7164999999993688e+02 -2.7470198547445368e+00 +0.0000000000000000e+00 -6.7153791660353977e+02 +2.4125344964858696e-02 +0.0000000000000000e+00 +9.9970894150764167e-01
-6.7169999999993684e+02 -2.7482261220358732e+00 +0.0000000000000000e+00 -6.7158790205061416e+02 +2.4125346688257297e-02 +0.0000000000000000e+00 +9.9970894146605194e-01
-6.7174999999993679e+02 -2.7494323894133279e+00 +0.0000000000000000e+00 -6.7163788749768639e+02 +2.4125348409590658e-02 +0.0000000000000000e+00 +9.9970894142451205e-01
-6.7179999999993674e+02 -2.7506386568767978e+00 +0.0000000000000000e+00 -6.7168787294475658e+02 +2.4125350128859430e-02 +0.0000000000000000e+00 +9.9970894138302202e-01
-6.7184999999993670e+02 -2.7518449244261793e+00 +0.0000000000000000e+00 -6.7173785839182472e+02 +2.4125351846064260e-02 +0.0000000000000000e+00 +9.9970894134158184e-01
-6.7189999999993665e+02 -2.7530511920613696e+00 +0.0000000000000000e+00 -6.7178784383889081e+02 +2.4125353561205792e-02 +0.0000000000000000e+00 +9.9970894130019139e-01
-6.7194999999993661e+02 -2.7542574597822655e+00 +0.0000000000000000e+00 -6.7183782928595474e+02 +2.4125355274284662e-02 +0.0000000000000000e+00 +9.9970894125885068e-01
-6.7199999999993656e+02 -2.7554637275887637e+00 +0.0000000000000000e+00 -6.7188781473301663e+02 +2.4125356985301501e-02 +0.0000000000000000e+00 +9.9970894121755982e-01
-6.7204999999993652e+02 -2.7566699954807614e+00 +0.0000000000000000e+00 -6.7193780018007647e+02 +2.4125358694256936e-02 +0.0000000000000000e+00 +9.9970894117631870e-01
-6.7209999999993647e+02 -2.7578762634581553e+00 +0.0000000000000000e+00 -6.7198778562713426e+02 +2.4125360401151590e-02 +0.0000000000000000e+00 +9.9970894113512732e-01
-6.7214999999993643e+02 -2.7590825315208423e+00 +0.0000000000000000e+00 -6.7203777107419000e+02 +2.4125362105986082e-02 +0.0000000000000000e+00 +9.9970894109398556e-01
-6.7219999999993638e+02 -2.7602887996687193e+00 +0.0000000000000000e+00 -6.7208775652124370e+02 +2.4125363808761017e-02 +0.0000000000000000e+00 +9.9970894105289354e-01
-6.7224999999993634e+02 -2.7614950679016839e+00 +0.0000000000000000e+00 -6.7213774196829536e+02 +2.4125365509476991e-02 +0.0000000000000000e+00 +9.9970894101185115e-01
-6.7229999999993629e+02 -2.7627013362196329e+00 +0.0000000000000000e+00 -6.7218772741534497e+02 +2.4125367208134588e-02 +0.0000000000000000e+00 +9.9970894097085850e-01
-6.7234999999993624e+02 -2.7639076046224633e+00 +0.0000000000000000e+00 -6.7223771286239253e+02 +2.4125368904734372e-02 +0.0000000000000000e+00 +9.9970894092991547e-01
-6.7239999999993620e+02 -2.7651138731100722e+00 +0.0000000000000000e+00 -6.7228769830943804e+02 +2.4125370599276899e-02 +0.0000000000000000e+00 +9.9970894088902207e-01
-6.7244999999993615e+02 -2.7663201416823568e+00 +0.0000000000000000e+00 -6.7233768375648151e+02 +2.4125372291762710e-02 +0.0000000000000000e+00 +9.9970894084817830e-01
-6.7249999999993611e+02 -2.7675264103392143e+00 +0.0000000000000000e+00 -6.7238766920352293e+02 +2.4125373982192333e-02 +0.0000000000000000e+00 +9.9970894080738415e-01
-6.7254999999993606e+02 -2.7687326790805420e+00 +0.0000000000000000e+00 -6.7243765465056231e+02 +2.4125375670566277e-02 +0.0000000000000000e+00 +9.9970894076663963e-01
-6.7259999999993602e+02 -2.7699389479062368e+00 +0.0000000000000000e+00 -6.7248764009759964e+02 +2.4125377356885046e-02 +0.0000000000000000e+00 +9.9970894072594474e-01
-6.7264999999993597e+02 -2.7711452168161963e+00 +0.0000000000000000e+00 -6.7253762554463492e+02 +2.4125379041149125e-02 +0.0000000000000000e+00 +9.9970894068529936e-01
-6.7269999999993593e+02 -2.7723514858103178e+00 +0.0000000000000000e+00 -6.7258761099166816e+02 +2.4125380723358986e-02 +0.0000000000000000e+00 +9.9970894064470361e-01
-6.7274999999993588e+02 -2.7735577548884982e+00 +0.0000000000000000e+00 -6.7263759643869935e+02 +2.4125382403515090e-02 +0.0000000000000000e+00 +9.9970894060415738e-01
-6.7279999999993584e+02 -2.7747640240506350e+00 +0.0000000000000000e+00 -6.7268758188572849e+02 +2.4125384081617882e-02 +0.0000000000000000e+00 +9.9970894056366078e-01
-6.7284999999993579e+02 -2.7759702932966257e+00 +0.0000000000000000e+00 -6.7273756733275570e+02 +2.4125385757667799e-02 +0.0000000000000000e+00 +9.9970894052321368e-01
-6.7289999999993574e+02 -2.7771765626263676e+00 +0.0000000000000000e+00 -6.7278755277978087e+02 +2.4125387431665261e-02 +0.0000000000000000e+00 +9.9970894048281611e-01
-6.7294999999993570e+02 -2.7783828320397581e+00 +0.0000000000000000e+00 -6.7283753822680399e+02 +2.4125389103610673e-02 +0.0000000000000000e+00 +9.9970894044246805e-01
-6.7299999999993565e+02 -2.7795891015366947e+00 +0.0000000000000000e+00 -6.7288752367382506e+02 +2.4125390773504434e-02 +0.0000000000000000e+00 +9.9970894040216951e-01
-6.7304999999993561e+02 -2.7807953711170743e+00 +0.0000000000000000e+00 -6.7293750912084420e+02 +2.4125392441346927e-02 +0.0000000000000000e+00 +9.9970894036192048e-01
-6.7309999999993556e+02 -2.7820016407807948e+00 +0.0000000000000000e+00 -6.7298749456786129e+02 +2.4125394107138518e-02 +0.0000000000000000e+00 +9.9970894032172086e-01
-6.7314999999993552e+02 -2.7832079105277536e+00 +0.0000000000000000e+00 -6.7303748001487634e+02 +2.4125395770879569e-02 +0.0000000000000000e+00 +9.9970894028157076e-01
-6.7319999999993547e+02 -2.7844141803578486e+00 +0.0000000000000000e+00 -6.7308746546188945e+02 +2.4125397432570420e-02 +0.0000000000000000e+00 +9.9970894024147017e-01
-6.7324999999993543e+02 -2.7856204502709767e+00 +0.0000000000000000e+00 -6.7313745090890052e+02 +2.4125399092211407e-02 +0.0000000000000000e+00 +9.9970894020141898e-01
-6.7329999999993538e+02 -2.7868267202670358e+00 +0.0000000000000000e+00 -6.7318743635590954e+02 +2.4125400749802853e-02 +0.0000000000000000e+00 +9.9970894016141731e-01
-6.7334999999993533e+02 -2.7880329903459229e+00 +0.0000000000000000e+00 -6.7323742180291663e+02 +2.4125402405345064e-02 +0.0000000000000000e+00 +9.9970894012146505e-01
-6.7339999999993529e+02 -2.7892392605075362e+00 +0.0000000000000000e+00 -6.7328740724992167e+02 +2.4125404058838333e-02 +0.0000000000000000e+00 +9.9970894008156219e-01
-6.7344999999993524e+02 -2.7904455307517728e+00 +0.0000000000000000e+00 -6.7333739269692478e+02 +2.4125405710282946e-02 +0.0000000000000000e+00 +9.9970894004170885e-01
-6.7349999999993520e+02 -2.7916518010785305e+00 +0.0000000000000000e+00 -6.7338737814392584e+02 +2.4125407359679177e-02 +0.0000000000000000e+00 +9.9970894000190491e-01
-6.7354999999993515e+02 -2.7928580714877067e+00 +0.0000000000000000e+00 -6.7343736359092497e+02 +2.4125409007027285e-02 +0.0000000000000000e+00 +9.9970893996215038e-01
-6.7359999999993511e+02 -2.7940643419791993e+00 +0.0000000000000000e+00 -6.7348734903792206e+02 +2.4125410652327518e-02 +0.0000000000000000e+00 +9.9970893992244525e-01
-6.7364999999993506e+02 -2.7952706125529057e+00 +0.0000000000000000e+00 -6.7353733448491721e+02 +2.4125412295580115e-02 +0.0000000000000000e+00 +9.9970893988278953e-01
-6.7369999999993502e+02 -2.7964768832087232e+00 +0.0000000000000000e+00 -6.7358731993191032e+02 +2.4125413936785297e-02 +0.0000000000000000e+00 +9.9970893984318321e-01
-6.7374999999993497e+02 -2.7976831539465499e+00 +0.0000000000000000e+00 -6.7363730537890149e+02 +2.4125415575943280e-02 +0.0000000000000000e+00 +9.9970893980362630e-01
-6.7379999999993493e+02 -2.7988894247662834e+00 +0.0000000000000000e+00 -6.7368729082589073e+02 +2.4125417213054265e-02 +0.0000000000000000e+00 +9.9970893976411879e-01
-6.7384999999993488e+02 -2.8000956956678213e+00 +0.0000000000000000e+00 -6.7373727627287792e+02 +2.4125418848118443e-02 +0.0000000000000000e+00 +9.9970893972466068e-01
-6.7389999999993483e+02 -2.8013019666510615e+00 +0.0000000000000000e+00 -6.7378726171986318e+02 +2.4125420481135990e-02 +0.0000000000000000e+00 +9.9970893968525198e-01
-6.7394999999993479e+02 -2.8025082377159012e+00 +0.0000000000000000e+00 -6.7383724716684651e+02 +2.4125422112107078e-02 +0.0000000000000000e+00 +9.9970893964589269e-01
-6.7399999999993474e+02 -2.8037145088622384e+00 +0.0000000000000000e+00 -6.7388723261382779e+02 +2.4125423741031864e-02 +0.0000000000000000e+00 +9.9970893960658280e-01
-6.7404999999993470e+02 -2.8049207800899705e+00 +0.0000000000000000e+00 -6.7393721806080714e+02 +2.4125425367910493e-02 +0.0000000000000000e+00 +9.9970893956732221e-01
-6.7409999999993465e+02 -2.8061270513989953e+00 +0.0000000000000000e+00 -6.7398720350778456e+02 +2.4125426992743098e-02 +0.0000000000000000e+00 +9.9970893952811102e-01
-6.7414999999993461e+02 -2.8073333227892108e+00 +0.0000000000000000e+00 -6.7403718895475993e+02 +2.4125428615529802e-02 +0.0000000000000000e+00 +9.9970893948894923e-01
-6.7419999999993456e+02 -2.8085395942605142e+00 +0.0000000000000000e+00 -6.7408717440173336e+02 +2.4125430236270732e-02 +0.0000000000000000e+00 +9.9970893944983674e-01
-6.7424999999993452e+02 -2.8097458658128036e+00 +0.0000000000000000e+00 -6.7413715984870487e+02 +2.4125431854966024e-02 +0.0000000000000000e+00 +9.9970893941077366e-01
-6.7429999999993447e+02 -2.8109521374459767e+00 +0.0000000000000000e+00 -6.7418714529567444e+02 +2.4125433471615842e-02 +0.0000000000000000e+00 +9.9970893937175997e-01
-6.7434999999993443e+02 -2.8121584091599310e+00 +0.0000000000000000e+00 -6.7423713074264208e+02 +2.4125435086220365e-02 +0.0000000000000000e+00 +9.9970893933279559e-01
-6.7439999999993438e+02 -2.8133646809545647e+00 +0.0000000000000000e+00 -6.7428711618960779e+02 +2.4125436698779795e-02 +0.0000000000000000e+00 +9.9970893929388061e-01
-6.7444999999993433e+02 -2.8145709528297749e+00 +0.0000000000000000e+00 -6.7433710163657156e+02 +2.4125438309294353e-02 +0.0000000000000000e+00 +9.9970893925501492e-01
-6.7449999999993429e+02 -2.8157772247854598e+00 +0.0000000000000000e+00 -6.7438708708353329e+02 +2.4125439917764283e-02 +0.0000000000000000e+00 +9.9970893921619852e-01
-6.7454999999993424e+02 -2.8169834968215173e+00 +0.0000000000000000e+00 -6.7443707253049308e+02 +2.4125441524189845e-02 +0.0000000000000000e+00 +9.9970893917743153e-01
-6.7459999999993420e+02 -2.8181897689378448e+00 +0.0000000000000000e+00 -6.7448705797745095e+02 +2.4125443128571324e-02 +0.0000000000000000e+00 +9.9970893913871384e-01
-6.7464999999993415e+02 -2.8193960411343402e+00 +0.0000000000000000e+00 -6.7453704342440687e+02 +2.4125444730909024e-02 +0.0000000000000000e+00 +9.9970893910004544e-01
-6.7469999999993411e+02 -2.8206023134109013e+00 +0.0000000000000000e+00 -6.7458702887136087e+02 +2.4125446331203268e-02 +0.0000000000000000e+00 +9.9970893906142644e-01
-6.7474999999993406e+02 -2.8218085857674264e+00 +0.0000000000000000e+00 -6.7463701431831294e+02 +2.4125447929454404e-02 +0.0000000000000000e+00 +9.9970893902285674e-01
-6.7479999999993402e+02 -2.8230148582038130e+00 +0.0000000000000000e+00 -6.7468699976526307e+02 +2.4125449525662802e-02 +0.0000000000000000e+00 +9.9970893898433633e-01
-6.7484999999993397e+02 -2.8242211307199589e+00 +0.0000000000000000e+00 -6.7473698521221127e+02 +2.4125451119828847e-02 +0.0000000000000000e+00 +9.9970893894586510e-01
-6.7489999999993393e+02 -2.8254274033157620e+00 +0.0000000000000000e+00 -6.7478697065915765e+02 +2.4125452711952954e-02 +0.0000000000000000e+00 +9.9970893890744317e-01
-6.7494999999993388e+02 -2.8266336759911201e+00 +0.0000000000000000e+00 -6.7483695610610209e+02 +2.4125454302035550e-02 +0.0000000000000000e+00 +9.9970893886907053e-01
-6.7499999999993383e+02 -2.8278399487459316e+00 +0.0000000000000000e+00 -6.7488694155304461e+02 +2.4125455890077092e-02 +0.0000000000000000e+00 +9.9970893883074718e-01
-6.7504999999993379e+02 -2.8290462215800938e+00 +0.0000000000000000e+00 -6.7493692699998519e+02 +2.4125457476078055e-02 +0.0000000000000000e+00 +9.9970893879247302e-01
-6.7509999999993374e+02 -2.8302524944935050e+00 +0.0000000000000000e+00 -6.7498691244692384e+02 +2.4125459060038938e-02 +0.0000000000000000e+00 +9.9970893875424816e-01
-6.7514999999993370e+02 -2.8314587674860636e+00 +0.0000000000000000e+00 -6.7503689789386056e+02 +2.4125460641960257e-02 +0.0000000000000000e+00 +9.9970893871607247e-01
-6.7519999999993365e+02 -2.8326650405576670e+00 +0.0000000000000000e+00 -6.7508688334079545e+02 +2.4125462221842555e-02 +0.0000000000000000e+00 +9.9970893867794597e-01
-6.7524999999993361e+02 -2.8338713137082139e+00 +0.0000000000000000e+00 -6.7513686878772842e+02 +2.4125463799686393e-02 +0.0000000000000000e+00 +9.9970893863986865e-01
-6.7529999999993356e+02 -2.8350775869376017e+00 +0.0000000000000000e+00 -6.7518685423465945e+02 +2.4125465375492362e-02 +0.0000000000000000e+00 +9.9970893860184051e-01
-6.7534999999993352e+02 -2.8362838602457292e+00 +0.0000000000000000e+00 -6.7523683968158855e+02 +2.4125466949261067e-02 +0.0000000000000000e+00 +9.9970893856386156e-01
-6.7539999999993347e+02 -2.8374901336324942e+00 +0.0000000000000000e+00 -6.7528682512851583e+02 +2.4125468520993138e-02 +0.0000000000000000e+00 +9.9970893852593179e-01
-6.7544999999993342e+02 -2.8386964070977947e+00 +0.0000000000000000e+00 -6.7533681057544118e+02 +2.4125470090689230e-02 +0.0000000000000000e+00 +9.9970893848805109e-01
-6.7549999999993338e+02 -2.8399026806415293e+00 +0.0000000000000000e+00 -6.7538679602236459e+02 +2.4125471658350019e-02 +0.0000000000000000e+00 +9.9970893845021958e-01
-6.7554999999993333e+02 -2.8411089542635959e+00 +0.0000000000000000e+00 -6.7543678146928619e+02 +2.4125473223976204e-02 +0.0000000000000000e+00 +9.9970893841243713e-01
-6.7559999999993329e+02 -2.8423152279638928e+00 +0.0000000000000000e+00 -6.7548676691620585e+02 +2.4125474787568508e-02 +0.0000000000000000e+00 +9.9970893837470376e-01
-6.7564999999993324e+02 -2.8435215017423188e+00 +0.0000000000000000e+00 -6.7553675236312370e+02 +2.4125476349127675e-02 +0.0000000000000000e+00 +9.9970893833701946e-01
-6.7569999999993320e+02 -2.8447277755987717e+00 +0.0000000000000000e+00 -6.7558673781003961e+02 +2.4125477908654474e-02 +0.0000000000000000e+00 +9.9970893829938423e-01
-6.7574999999993315e+02 -2.8459340495331502e+00 +0.0000000000000000e+00 -6.7563672325695359e+02 +2.4125479466149697e-02 +0.0000000000000000e+00 +9.9970893826179796e-01
-6.7579999999993311e+02 -2.8471403235453527e+00 +0.0000000000000000e+00 -6.7568670870386575e+02 +2.4125481021614156e-02 +0.0000000000000000e+00 +9.9970893822426066e-01
-6.7584999999993306e+02 -2.8483465976352780e+00 +0.0000000000000000e+00 -6.7573669415077597e+02 +2.4125482575048693e-02 +0.0000000000000000e+00 +9.9970893818677242e-01
-6.7589999999993302e+02 -2.8495528718028238e+00 +0.0000000000000000e+00 -6.7578667959768438e+02 +2.4125484126454169e-02 +0.0000000000000000e+00 +9.9970893814933315e-01
-6.7594999999993297e+02 -2.8507591460478894e+00 +0.0000000000000000e+00 -6.7583666504459086e+02 +2.4125485675831469e-02 +0.0000000000000000e+00 +9.9970893811194284e-01
-6.7599999999993292e+02 -2.8519654203703730e+00 +0.0000000000000000e+00 -6.7588665049149552e+02 +2.4125487223181502e-02 +0.0000000000000000e+00 +9.9970893807460137e-01
-6.7604999999993288e+02 -2.8531716947701735e+00 +0.0000000000000000e+00 -6.7593663593839835e+02 +2.4125488768505204e-02 +0.0000000000000000e+00 +9.9970893803730887e-01
-6.7609999999993283e+02 -2.8543779692471896e+00 +0.0000000000000000e+00 -6.7598662138529926e+02 +2.4125490311803530e-02 +0.0000000000000000e+00 +9.9970893800006522e-01
-6.7614999999993279e+02 -2.8555842438013199e+00 +0.0000000000000000e+00 -6.7603660683219834e+02 +2.4125491853077465e-02 +0.0000000000000000e+00 +9.9970893796287041e-01
-6.7619999999993274e+02 -2.8567905184324633e+00 +0.0000000000000000e+00 -6.7608659227909561e+02 +2.4125493392328001e-02 +0.0000000000000000e+00 +9.9970893792572446e-01
-6.7624999999993270e+02 -2.8579967931405190e+00 +0.0000000000000000e+00 -6.7613657772599095e+02 +2.4125494929556134e-02 +0.0000000000000000e+00 +9.9970893788862725e-01
-6.7629999999993265e+02 -2.8592030679253853e+00 +0.0000000000000000e+00 -6.7618656317288446e+02 +2.4125496464762853e-02 +0.0000000000000000e+00 +9.9970893785157888e-01
-6.7634999999993261e+02 -2.8604093427869617e+00 +0.0000000000000000e+00 -6.7623654861977616e+02 +2.4125497997949139e-02 +0.0000000000000000e+00 +9.9970893781457926e-01
-6.7639999999993256e+02 -2.8616156177251466e+00 +0.0000000000000000e+00 -6.7628653406666592e+02 +2.4125499529115971e-02 +0.0000000000000000e+00 +9.9970893777762837e-01
-6.7644999999993252e+02 -2.8628218927398397e+00 +0.0000000000000000e+00 -6.7633651951355387e+02 +2.4125501058264318e-02 +0.0000000000000000e+00 +9.9970893774072611e-01
-6.7649999999993247e+02 -2.8640281678309396e+00 +0.0000000000000000e+00 -6.7638650496043999e+02 +2.4125502585395146e-02 +0.0000000000000000e+00 +9.9970893770387259e-01
-6.7654999999993242e+02 -2.8652344429983456e+00 +0.0000000000000000e+00 -6.7643649040732430e+02 +2.4125504110509413e-02 +0.0000000000000000e+00 +9.9970893766706770e-01
