# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5443706750648369e-01 +7.3924503462210511e+00 +2.1013683561780563e+00 -5.2701666586004166e+00 -4.6023575939934281e+03 -3.1861883574585401e+05 +2.2501156923677567e+07 
+6.5499999999999803e+00 -5.5447208304729856e-01 +7.3941552883302961e+00 +2.0731900587873349e+00 -5.1387363829177346e+00 -4.6513264169623280e+03 -3.1912426010285644e+05 +2.2831258083207782e+07 
+6.5999999999999801e+00 -5.5450719750987687e-01 +7.3958611994302883e+00 +2.0449401109404466e+00 -4.9924364784385649e+00 -4.6960101494798573e+03 -3.1976504301282606e+05 +2.3133622421852261e+07 
+6.6499999999999799e+00 -5.5454240833245361e-01 +7.3975679349514651e+00 +2.0166198143170613e+00 -4.8317856937709589e+00 -4.7363605703553621e+03 -3.2053619090751634e+05 +2.3407931633670598e+07 
+6.6999999999999797e+00 -5.5457771295329716e-01 +7.3992753503244613e+00 +1.9882304684014747e+00 -4.6573028198108792e+00 -4.7723293951905753e+03 -3.2143270981519547e+05 +2.3653866966034487e+07 
+6.7499999999999796e+00 -5.5461310881066339e-01 +7.4009833009792310e+00 +1.9597733726223183e+00 -4.4695066444493250e+00 -4.8038683383280631e+03 -3.2244960579927656e+05 +2.3871109653468527e+07 
+6.7999999999999803e+00 -5.5464859334273153e-01 +7.4026916423463947e+00 +1.9312498295838145e+00 -4.2689160050457202e+00 -4.8309292056659424e+03 -3.2358188450693357e+05 +2.4059341567684859e+07 
+6.8499999999999801e+00 -5.5468416398769516e-01 +7.4044002298555860e+00 +1.9026611403851339e+00 -4.0560497398182012e+00 -4.8534637521114473e+03 -3.2482455151457345e+05 +2.4218244194604602e+07 
+6.8999999999999799e+00 -5.5471981818386562e-01 +7.4061089189361118e+00 +1.8740086063104777e+00 -3.8314266961248911e+00 -4.8714237441628929e+03 -3.2617261234448681e+05 +2.4347499114203092e+07 
+6.9499999999999797e+00 -5.5475555336935278e-01 +7.4078175650179841e+00 +1.8452935278791347e+00 -3.5955657838188873e+00 -4.8847609269248269e+03 -3.2762107195179543e+05 +2.4446787759560645e+07 
+6.9999999999999796e+00 -5.5479136698233655e-01 +7.4095260235306988e+00 +1.8165172056199046e+00 -3.3489859248100129e+00 -4.8934270410488889e+03 -3.2916493516593543e+05 +2.4515791508407719e+07 
+7.0499999999999803e+00 -5.5482725646102227e-01 +7.4112341499027918e+00 +1.7876809426278397e+00 -3.0922060298940064e+00 -4.8973739024950164e+03 -3.3079920690603275e+05 +2.4554192264449365e+07 
+7.0999999999999801e+00 -5.5486321924357951e-01 +7.4129417995614562e+00 +1.7587860415478556e+00 -2.8257449845544227e+00 -4.8965533081713202e+03 -3.3251889227345929e+05 +2.4561671776345942e+07 
+7.1499999999999799e+00 -5.5489925276813690e-01 +7.4146488279363352e+00 +1.7298338008703484e+00 -2.5501218205496499e+00 -4.8909169464769175e+03 -3.3431899509187241e+05 +2.4537911062726468e+07 
+7.1999999999999797e+00 -5.5493535447283948e-01 +7.4163550904539965e+00 +1.7008255286016485e+00 -2.2658554576391809e+00 -4.8804167622977402e+03 -3.3619452015343122e+05 +2.4482592873374600e+07 
+7.2499999999999796e+00 -5.5497152179583265e-01 +7.4180604425438652e+00 +1.6717625209426901e+00 -1.9734649760208509e+00 -4.8650043804344468e+03 -3.3814047086595447e+05 +2.4395397781548448e+07 
+7.2999999999999803e+00 -5.5500775217519627e-01 +7.4197647396347621e+00 +1.6426460835445071e+00 -1.6734694669288155e+00 -4.8446316796807068e+03 -3.4015185051528289e+05 +2.4276008070790920e+07 
+7.3499999999999801e+00 -5.5504404304903054e-01 +7.4214678371484624e+00 +1.6134775189859645e+00 -1.3663877529717621e+00 -4.8192504572099415e+03 -3.4222366461350670e+05 +2.4124105468464669e+07 
+7.3999999999999799e+00 -5.5508039185545821e-01 +7.4231695905159762e+00 +1.5842581308637269e+00 -1.0527390918472326e+00 -4.7888125347803698e+03 -3.4435091499762196e+05 +2.3939371855201315e+07 
+7.4499999999999797e+00 -5.5511679603256914e-01 +7.4248698551629948e+00 +1.5549892200219118e+00 -7.3304253833073030e-01 -4.7532696639088599e+03 -3.4652860521216254e+05 +2.3721488646112919e+07 
+7.4999999999999796e+00 -5.5515325301838470e-01 +7.4265684865135775e+00 +1.5256720914101600e+00 -4.0781712584104224e-01 -4.7125737013932267e+03 -3.4875173891608015e+05 +2.3470137940423802e+07 
+7.5499999999999803e+00 -5.5518976025095768e-01 +7.4282653399959973e+00 +1.4963080488091351e+00 -7.7582086763335487e-02 -4.6666764748583155e+03 -3.5101531812861876e+05 +2.3185001643553346e+07 
+7.5999999999999801e+00 -5.5522631516834964e-01 +7.4299602710353927e+00 +1.4668983951792307e+00 +2.5714342544078361e-01 -4.6155297892845010e+03 -3.5331434545835725e+05 +2.2865761501236688e+07 
+7.6499999999999799e+00 -5.5526291520858517e-01 +7.4316531350556803e+00 +1.4374444344356765e+00 +5.9584028156112345e-01 -4.5590854748755091e+03 -3.5564382370896765e+05 +2.2512099420931675e+07 
+7.6999999999999797e+00 -5.5529955780965645e-01 +7.4333437874820127e+00 +1.4079474720788396e+00 +9.3798926956923401e-01 -4.4972954030745359e+03 -3.5799875500128436e+05 +2.2123697576328315e+07 
+7.7499999999999796e+00 -5.5533624040961660e-01 +7.4350320837403414e+00 +1.3784088124651654e+00 +1.2830710828041376e+00 -4.4301114136250917e+03 -3.6037414054829575e+05 +2.1700237918606631e+07 
+7.7999999999999803e+00 -5.5537296044638440e-01 +7.4367178792527255e+00 +1.3488297584393860e+00 +1.6305665748998441e+00 -4.3574853084802089e+03 -3.6276498300609714e+05 +2.1241402149421446e+07 
+7.8499999999999801e+00 -5.5540971535796269e-01 +7.4384010294433338e+00 +1.3192116160426648e+00 +1.9799564393015605e+00 -4.2793689725006234e+03 -3.6516628354380146e+05 +2.0746872508952647e+07 
+7.8999999999999799e+00 -5.5544650258228445e-01 +7.4400813897373137e+00 +1.2895556908471959e+00 +2.3307213137619023e+00 -4.1957142775824459e+03 -3.6757304293172742e+05 +2.0216331146912090e+07 
+7.9499999999999797e+00 -5.5548331955736785e-01 +7.4417588155536576e+00 +1.2598632874663276e+00 +2.6823420362040045e+00 -4.1064730671279231e+03 -3.6998026350828778e+05 +1.9649459998453937e+07 
+7.9999999999999796e+00 -5.5552016372100987e-01 +7.4434331623181471e+00 +1.2301357128878452e+00 +3.0342991220023441e+00 -4.0115972586026533e+03 -3.7238294510686072e+05 +1.9045941514908772e+07 
+8.0499999999999794e+00 -5.5555703262952294e-01 +7.4451042950615438e+00 +1.2003758233194131e+00 +3.3860770609199751e+00 -3.9110814087437670e+03 -3.7477648888487462e+05 +1.8405722730123654e+07 
+8.0999999999999801e+00 -5.5559392431237753e-01 +7.4467721271636176e+00 +1.1705915484794969e+00 +3.7372558917840615e+00 -3.8050930606258644e+03 -3.7715819148349087e+05 +1.7729862126528122e+07 
+8.1499999999999808e+00 -5.5563083691743642e-01 +7.4484365865470430e+00 +1.1407917471188449e+00 +4.0874702431045176e+00 -3.6938444038235543e+03 -3.7952593465028197e+05 +1.7019712904563650e+07 
+8.1999999999999797e+00 -5.5566776859260114e-01 +7.4500976011350799e+00 +1.1109852769514401e+00 +4.4363547694695544e+00 -3.5775476094460778e+03 -3.8187759957545972e+05 +1.6276628082897354e+07 
+8.2499999999999805e+00 -5.5570471748575268e-01 +7.4517550988434120e+00 +1.0811809989853849e+00 +4.7835444233708886e+00 -3.4564149407496434e+03 -3.8421106992142432e+05 +1.5501961315936530e+07 
+8.2999999999999794e+00 -5.5574168174476268e-01 +7.4534090075896682e+00 +1.0513877738789403e+00 +5.1286740673346403e+00 -3.3306586458897241e+03 -3.8652422864174854e+05 +1.4697066137597483e+07 
+8.3499999999999801e+00 -5.5577865951741123e-01 +7.4550592552913768e+00 +1.0216144580604838e+00 +5.4713785587546511e+00 -3.2004908608291125e+03 -3.8881495868219476e+05 +1.3863295328821756e+07 
+8.3999999999999808e+00 -5.5581564895163504e-01 +7.4567057698641666e+00 +9.9186991333544505e-01 +5.8112928166029292e+00 -3.0661238658215211e+03 -3.9108114350893407e+05 +1.3002002646740209e+07 
+8.4499999999999904e+00 -5.5585264819524938e-01 +7.4583484792199757e+00 +9.6216300057781035e-01 +6.1480518992093529e+00 -2.9277699103995010e+03 -3.9332066774466168e+05 +1.2114541623183670e+07 
+8.4999999999999893e+00 -5.5588965539604940e-01 +7.4599873112725632e+00 +9.3250257972471173e-01 +6.4812907859641884e+00 -2.7856412210947069e+03 -3.9553141542936012e+05 +1.1202265637985211e+07 
+8.5499999999999901e+00 -5.5592666870187490e-01 +7.4616221939334046e+00 +9.0289751071702007e-01 +6.8106445249997440e+00 -2.6399500249043376e+03 -3.9771127114279225e+05 +1.0266528083424069e+07 
+8.5999999999999908e+00 -5.5596368626053327e-01 +7.4632530551129843e+00 +8.7335665412344765e-01 +7.1357482086968762e+00 -2.4909085589501256e+03 -3.9985811990957864e+05 +9.3086823925323188e+06 
+8.6499999999999897e+00 -5.5600070621980069e-01 +7.4648798227185740e+00 +8.4388887215927599e-01 +7.4562370335436077e+00 -2.3387291091710686e+03 -4.0196984757889982e+05 +8.3300823477194086e+06 
+8.6999999999999904e+00 -5.5603772672748630e-01 +7.4665024246581737e+00 +8.1450302510778017e-01 +7.7717461705449100e+00 -2.1836239055302858e+03 -4.0404433988805104e+05 +7.3320813395002885e+06 
+8.7499999999999893e+00 -5.5607474593138395e-01 +7.4681207888369219e+00 +7.8520797252592367e-01 +8.0819108897218719e+00 -2.0258051557338249e+03 -4.0607948337452975e+05 +6.3160325973656019e+06 
+8.7999999999999901e+00 -5.5611176197919820e-01 +7.4697348431616701e+00 +7.5601257927819709e-01 +8.3863663741747079e+00 -1.8654852116181262e+03 -4.0807316388559184e+05 +5.2832903340262705e+06 
+8.8499999999999908e+00 -5.5614877301875054e-01 +7.4713445155311273e+00 +7.2692570413503843e-01 +8.6847481351503042e+00 -1.7028762568105233e+03 -4.1002327001351380e+05 +4.2352076099282876e+06 
+8.8999999999999897e+00 -5.5618577719774132e-01 +7.4729497338513697e+00 +6.9795621065676339e-01 +8.9766913707213156e+00 -1.5381906057088845e+03 -4.1192768780364242e+05 +3.1731383785720221e+06 
+8.9499999999999904e+00 -5.5622277266393927e-01 +7.4745504260209774e+00 +6.6911296226557404e-01 +9.2618315748148987e+00 -1.3716405669011883e+03 -4.1378430576856306e+05 +2.0984365444962671e+06 
+8.9999999999999893e+00 -5.5625975756504498e-01 +7.4761465199391806e+00 +6.4040481673296956e-01 +9.5398041999044612e+00 -1.2034382933702893e+03 -4.1559101209807233e+05 +1.0124549561316321e+06 
+9.0499999999999901e+00 -5.5629673004877367e-01 +7.4777379435020102e+00 +6.1184064190160026e-01 +9.8102448285886723e+00 -1.0337962097709540e+03 -4.1734569612245093e+05 -8.3451708233980840e+04 
+9.0999999999999908e+00 -5.5633368826283247e-01 +7.4793246246067051e+00 +5.8342929619420247e-01 +1.0072788962769458e+01 -8.6292648489671808e+02 -4.1904624646429269e+05 -1.1879304965469271e+06 
+9.1500000000000004e+00 -5.5637063035492895e-01 +7.4809064911459116e+00 +5.5517964540047393e-01 +1.0327072303041081e+01 -6.9104148374212502e+02 -4.2069055349847162e+05 -2.2996271443776828e+06 
+9.1999999999999993e+00 -5.5640755447271317e-01 +7.4824834710136834e+00 +5.2710055186867777e-01 +1.0572730468244346e+01 -5.1835347780628456e+02 -4.2227650690336653e+05 -3.4171880165905142e+06 
+9.2500000000000000e+00 -5.5644445876387671e-01 +7.4840554921028266e+00 +4.9920087796974189e-01 +1.0809399124516984e+01 -3.4507473858518466e+02 -4.2380199681914115e+05 -4.5392594785630740e+06 
+9.3000000000000007e+00 -5.5648134137608551e-01 +7.4856224823007160e+00 +4.7148948879178065e-01 +1.1036714140016796e+01 -1.7141760905128868e+02 -4.2526491504094953e+05 -5.6644874211437488e+06 
+9.3499999999999996e+00 -5.5651820045698919e-01 +7.4871843694955089e+00 +4.4397524828174484e-01 +1.1254311353404153e+01 +2.4056019825207984e+00 -4.2666315320823237e+05 -6.7915179741628282e+06 
+9.4000000000000004e+00 -5.5655503415422147e-01 +7.4887410815748368e+00 +4.1666702004575568e-01 +1.1461826603351126e+01 +1.7618259408703389e+02 -4.2799460295546061e+05 -7.9189973169398690e+06 
+9.4499999999999993e+00 -5.5659184061537614e-01 +7.4902925464239063e+00 +3.8957366801374393e-01 +1.1658895823322602e+01 +3.4970106054424770e+02 -4.2925715675956965e+05 -9.0455716004518382e+06 
+9.5000000000000000e+00 -5.5662861798807284e-01 +7.4918386919244355e+00 +3.6270405739570299e-01 +1.1845155063003821e+01 +5.2274866297791061e+02 -4.3044870802456368e+05 -1.0169886762043316e+07 
+9.5500000000000007e+00 -5.5666536441996872e-01 +7.4933794459594907e+00 +3.3606705352913557e-01 +1.2020240336345530e+01 +6.9511305850163637e+02 -4.3156715002198296e+05 -1.1290588709848283e+07 
+9.5999999999999996e+00 -5.5670207805861460e-01 +7.4949147364086608e+00 +3.0967151900861117e-01 +1.2183787761512310e+01 +8.6658198448290614e+02 -4.3261037680405623e+05 -1.2406323912800180e+07 
+9.6500000000000004e+00 -5.5673875705158082e-01 +7.4964444911511476e+00 +2.8352632291357693e-01 +1.2335433474633680e+01 +1.0369429983397856e+03 -4.3357628266121127e+05 -1.3515737603574514e+07 
+9.6999999999999993e+00 -5.5677539954641664e-01 +7.4979686380616357e+00 +2.5764032739997295e-01 +1.2474813784467973e+01 +1.2059838522683451e+03 -4.3446276333927759e+05 -1.4617476357493119e+07 
+9.7500000000000000e+00 -5.5681200369071471e-01 +7.4994871050172609e+00 +2.3202240056721729e-01 +1.2601564884561837e+01 +1.3734921348003552e+03 -4.3526771366569237e+05 -1.5710185632210584e+07 
+9.8000000000000007e+00 -5.5684856763204238e-01 +7.5009998198891426e+00 +2.0668140792556361e-01 +1.2715323216753772e+01 +1.5392555097795162e+03 -4.3598903058260994e+05 -1.6792511410888519e+07 
+9.8499999999999996e+00 -5.5688508951786819e-01 +7.5025067105499428e+00 +1.8162621444577784e-01 +1.2815725130021987e+01 +1.7030616571006753e+03 -4.3662461024268216e+05 -1.7863099789047901e+07 
+9.9000000000000092e+00 -5.5692156749571220e-01 +7.5040077048697258e+00 +1.5686568762077546e-01 +1.2902407077205169e+01 +1.8646981840007873e+03 -4.3717234972494212e+05 -1.8920596352015380e+07 
+9.9500000000000099e+00 -5.5695799971314941e-01 +7.5055027307156266e+00 +1.3240869635150376e-01 +1.2975005638122996e+01 +2.0239526726929068e+03 -4.3763014727087336e+05 -1.9963646562810346e+07 
+1.0000000000000000e+01 -5.5699438431759485e-01 +7.5069917159541149e+00 +1.0826410370666334e-01 +1.3033157318047758e+01 +2.1806128469471819e+03 -4.3799590042745223e+05 -2.0990896792960968e+07 
+1.0050000000000001e+01 -5.5703071957532657e-01 +7.5084745790732583e+00 +8.4440151480544998e-02 +1.3076569920750252e+01 +2.3344989718031197e+03 -4.3826799722263991e+05 -2.2001189901207075e+07 
+1.0100000000000000e+01 -5.5706700421287836e-01 +7.5099513007314327e+00 +6.0938233217623344e-02 +1.3105240230340369e+01 +2.4855559471676238e+03 -4.3844667165116611e+05 -2.2994120460585598e+07 
+1.0150000000000000e+01 -5.5710323706820775e-01 +7.5114218609781975e+00 +3.7758471449031251e-02 +1.3119233136399348e+01 +2.6337586493935228e+03 -4.3853261698494409e+05 -2.3969463602442220e+07 
+1.0199999999999999e+01 -5.5713941697923397e-01 +7.5128862398666403e+00 +1.4900988170659914e-02 +1.3118613496594865e+01 +2.7790819478909666e+03 -4.3852652478981239e+05 -2.4926994508583624e+07 
+1.0250000000000000e+01 -5.5717554278385073e-01 +7.5143444174452627e+00 -7.6340932043865890e-03 +1.3103446354318342e+01 +2.9215006719112589e+03 -4.3842908820979664e+05 -2.5866488075540766e+07 
+1.0300000000000001e+01 -5.5721161331999458e-01 +7.5157963737659017e+00 -2.9846650213856976e-02 +1.3073796599440593e+01 +3.0609896810248688e+03 -4.3824099912493478e+05 -2.6787719423924327e+07 
+1.0350000000000000e+01 -5.5724762742553513e-01 +7.5172420888761335e+00 -5.1736560700742236e-02 +1.3029729299428601e+01 +3.1975238387990621e+03 -4.3796295094635407e+05 -2.7690463681203712e+07 
+1.0400000000000000e+01 -5.5728358393839617e-01 +7.5186815428265277e+00 -7.3303701583537342e-02 +1.2971309399365278e+01 +3.3310779845321595e+03 -4.3759563615072536e+05 -2.8574495808465887e+07 
+1.0449999999999999e+01 -5.5731948169643364e-01 +7.5201147156658612e+00 -9.4547950548942258e-02 +1.2898601894935892e+01 +3.4616269793426741e+03 -4.3713974758831848e+05 -2.9439590920229305e+07 
+1.0500000000000000e+01 -5.5735531953758766e-01 +7.5215415874428064e+00 -1.1546918378829107e-01 +1.2811671788700457e+01 +3.5891456429657046e+03 -4.3659597824797750e+05 -3.0285523839259915e+07 
+1.0550000000000001e+01 -5.5739109629964345e-01 +7.5229621382052798e+00 -1.3606727905527066e-01 +1.2710584114386837e+01 +3.7136088391730473e+03 -4.3596502143482602e+05 -3.1112069695383754e+07 
+1.0600000000000000e+01 -5.5742681082054923e-01 +7.5243763480045374e+00 -1.5634211321749317e-01 +1.2595403750209266e+01 +3.8349914065991516e+03 -4.3524756916271476e+05 -3.1919003437879793e+07 
+1.0650000000000000e+01 -5.5746246193807469e-01 +7.5257841968838557e+00 -1.7629356383995898e-01 +1.2466195906476205e+01 +3.9532682025772679e+03 -4.3444431626165583e+05 -3.2706100141686987e+07 
+1.0699999999999999e+01 -5.5749804849015583e-01 +7.5271856648926052e+00 -1.9592150732099778e-01 +1.2323025533885051e+01 +4.0684140527418149e+03 -4.3355595544168702e+05 -3.3473134659732185e+07 
+1.0750000000000000e+01 -5.5753356931457154e-01 +7.5285807320793534e+00 -2.1522582154211603e-01 +1.2165957609281591e+01 +4.1804038226126058e+03 -4.3258317967496184e+05 -3.4219882116598301e+07 
+1.0800000000000001e+01 -5.5756902324919677e-01 +7.5299693784897670e+00 -2.3420638106704408e-01 +1.1995057225565573e+01 +4.2892122882555068e+03 -4.3152668292941211e+05 -3.4946117024317577e+07 
+1.0850000000000000e+01 -5.5760440913181830e-01 +7.5313515841690863e+00 -2.5286306500654332e-01 +1.1810389493640031e+01 +4.3948143518024981e+03 -4.3038715939544234e+05 -3.5651614760908373e+07 
+1.0900000000000000e+01 -5.5763972580028609e-01 +7.5327273291661347e+00 -2.7119574912721855e-01 +1.1612019358814743e+01 +4.4971848198807465e+03 -4.2916530188040732e+05 -3.6336150034136713e+07 
+1.0949999999999999e+01 -5.5767497209238726e-01 +7.5340965935255930e+00 -2.8920430954106185e-01 +1.1400011937914948e+01 +4.5962985108610883e+03 -4.2786180468142981e+05 -3.6999497636768885e+07 
+1.1000000000000000e+01 -5.5771014684595654e-01 +7.5354593572929458e+00 -3.0688862201216532e-01 +1.1174432313316924e+01 +4.6921302338641372e+03 -4.2647736185760732e+05 -3.7641432298914194e+07 
+1.1050000000000001e+01 -5.5774524889877464e-01 +7.5368156005135516e+00 -3.2424856580155320e-01 +1.0935345560283054e+01 +4.7846548927338927e+03 -4.2501266742796940e+05 -3.8261729386967711e+07 
+1.1100000000000000e+01 -5.5778027708861400e-01 +7.5381653032326073e+00 -3.4128401519717072e-01 +1.0682816766977020e+01 +4.8738472547735764e+03 -4.2346841561379202e+05 -3.8860163332205467e+07 
+1.1150000000000000e+01 -5.5781523025326862e-01 +7.5395084454946986e+00 -3.5799484899940520e-01 +1.0416911031673749e+01 +4.9596822118916789e+03 -4.2184530071487895e+05 -3.9436509418181434e+07 
+1.1199999999999999e+01 -5.5785010723050399e-01 +7.5408450073459514e+00 -3.7438093991213600e-01 +1.0137693388871428e+01 +5.0421344902826395e+03 -4.2014401656776888e+05 -3.9990541798538975e+07 
+1.1250000000000000e+01 -5.5788490685809378e-01 +7.5421749688276121e+00 -3.9044216731909037e-01 +9.8452290678967511e+00 +5.1211789949070635e+03 -4.1836525865536719e+05 -4.0522035827501759e+07 
+1.1300000000000001e+01 -5.5791962797377948e-01 +7.5434983099850790e+00 -4.0617840535482713e-01 +9.5395831182274531e+00 +5.1967904909818517e+03 -4.1650972100898455e+05 -4.1030765918210432e+07 
+1.1350000000000000e+01 -5.5795426941535831e-01 +7.5448150108620666e+00 -4.2158953139649286e-01 +9.2208206669104023e+00 +5.2689438323173899e+03 -4.1457809838296747e+05 -4.1516507084706634e+07 
+1.1400000000000000e+01 -5.5798883002048805e-01 +7.5461250515033571e+00 -4.3667542140300303e-01 +8.8890067783547195e+00 +5.3376138296386152e+03 -4.1257108502326574e+05 -4.1979034026829965e+07 
+1.1449999999999999e+01 -5.5802330862698546e-01 +7.5474284119489932e+00 -4.5143595154289162e-01 +8.5442067237758597e+00 +5.4027753054925815e+03 -4.1048937698100548e+05 -4.2418121544193149e+07 
+1.1500000000000000e+01 -5.5805770407249811e-01 +7.5487250722412762e+00 -4.6587099648405550e-01 +8.1864856593218462e+00 +5.4644030347914859e+03 -4.0833366932931653e+05 -4.2833544086101569e+07 
+1.1550000000000001e+01 -5.5809201519481655e-01 +7.5500150124275187e+00 -4.7998043402820062e-01 +7.8159085449305783e+00 +5.5224718844431336e+03 -4.0610465563941508e+05 -4.3225076746662959e+07 
+1.1600000000000000e+01 -5.5812624083159768e-01 +7.5512982125453076e+00 -4.9376413935808616e-01 +7.4325407283533806e+00 +5.5769566451786877e+03 -4.0380303268671589e+05 -4.3592494081814967e+07 
+1.1650000000000000e+01 -5.5816037982057431e-01 +7.5525746526377207e+00 -5.0722198733101287e-01 +7.0364473339650626e+00 +5.6278320984430311e+03 -4.0142949547722796e+05 -4.3935570578457579e+07 
