# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7913395459462025e-01 +7.6610223286341013e+00 +3.5336756389482131e+00 -9.5111924995995565e+01 -2.5100037137842392e+03 +3.2836809294497420e+05 +2.5846888431292571e+07 
+6.5499999999999847e+00 -5.7917081281076277e-01 +7.6628425765838868e+00 +3.4950301117738021e+00 -9.4980720395827490e+01 -2.4469152803103443e+03 +3.2965480182069459e+05 +2.5507076945205592e+07 
+6.5999999999999845e+00 -5.7920787331691947e-01 +7.6646707144935018e+00 +3.4562442956939932e+00 -9.4854540979657529e+01 -2.3815733823775931e+03 +3.3096336477401567e+05 +2.5152849626167908e+07 
+6.6499999999999844e+00 -5.7924513303666836e-01 +7.6665065252321263e+00 +3.4173300685791355e+00 -9.4732763857282407e+01 -2.3141319598820978e+03 +3.3228834885048849e+05 +2.4785076812821362e+07 
+6.6999999999999842e+00 -5.7928258889359963e-01 +7.6683497916681755e+00 +3.3782993119553510e+00 -9.4614766143357500e+01 -2.2447450558130467e+03 +3.3362432121605001e+05 +2.4404629562644918e+07 
+6.7499999999999840e+00 -5.7932023781127773e-01 +7.6702002966704050e+00 +3.3391639045779917e+00 -9.4499924980875520e+01 -2.1735666406889914e+03 +3.3496584924575163e+05 +2.4012378457825419e+07 
+6.7999999999999838e+00 -5.7935807671325490e-01 +7.6720578231028611e+00 +3.2999357242927960e+00 -9.4387617352141106e+01 -2.1007506597693568e+03 +3.3630749903294473e+05 +2.3609193911957510e+07 
+6.8499999999999837e+00 -5.7939610252309626e-01 +7.6739221538292925e+00 +3.2606266525905490e+00 -9.4277220245519601e+01 -2.0264511544872219e+03 +3.3764383672058122e+05 +2.3195946986095268e+07 
+6.8999999999999835e+00 -5.7943431216433217e-01 +7.6757930717155354e+00 +3.2212485668773896e+00 -9.4168110761446272e+01 -1.9508220607613096e+03 +3.3896942939114763e+05 +2.2773508050462116e+07 
+6.9499999999999833e+00 -5.7947270256049299e-01 +7.6776703596207687e+00 +3.1818133463986213e+00 -9.4059665760868782e+01 -1.8740173674390323e+03 +3.4027884220476903e+05 +2.2342747851687498e+07 
+6.9999999999999831e+00 -5.7951127063509611e-01 +7.6795538004059747e+00 +3.1423328690807124e+00 -9.3951262201691662e+01 -1.7961910213365798e+03 +3.4156664112096018e+05 +2.1904536833670367e+07 
+7.0499999999999829e+00 -5.7955001331164502e-01 +7.6814431769279805e+00 +3.1028190132464490e+00 -9.3842276897348071e+01 -1.7174969900656474e+03 +3.4282739092745690e+05 +2.1459745623238672e+07 
+7.0999999999999828e+00 -5.7958892751363345e-01 +7.6833382720479984e+00 +3.0632836561307801e+00 -9.3732086870298090e+01 -1.6380892024493912e+03 +3.4405565815092158e+05 +2.1009244557352766e+07 
+7.1499999999999826e+00 -5.7962801016453980e-01 +7.6852388686158557e+00 +3.0237386755887914e+00 -9.3620068708586274e+01 -1.5581216188924384e+03 +3.4524600578984071e+05 +2.0553904247507285e+07 
+7.1999999999999824e+00 -5.7966725818783593e-01 +7.6871447494885858e+00 +2.9841959490939129e+00 -9.3505599312455303e+01 -1.4777481780075634e+03 +3.4639299936771317e+05 +2.0094595120014723e+07 
+7.2499999999999822e+00 -5.7970666850698038e-01 +7.6890556975199358e+00 +2.9446673539963641e+00 -9.3388055496029793e+01 -1.3971228199942777e+03 +3.4749120381174400e+05 +1.9632187636128034e+07 
+7.2999999999999821e+00 -5.7974623804541703e-01 +7.6909714955552380e+00 +2.9051647675502439e+00 -9.3266813745278938e+01 -1.3163994872478738e+03 +3.4853518130742281e+05 +1.9167552298322126e+07 
+7.3499999999999819e+00 -5.7978596372657243e-01 +7.6928919264475963e+00 +2.8657000657492757e+00 -9.3141250894571513e+01 -1.2357320844952621e+03 +3.4951949692990113e+05 +1.8701559342674278e+07 
+7.3999999999999817e+00 -5.7982584247385838e-01 +7.6948167730441224e+00 +2.8262851244130438e+00 -9.3010743567104370e+01 -1.1552745202092678e+03 +3.5043871405019157e+05 +1.8235079074548546e+07 
+7.4499999999999815e+00 -5.7986587121068023e-01 +7.6967458181874937e+00 +2.7869318196970334e+00 -9.2874668241536170e+01 -1.0751807022601947e+03 +3.5128739489484142e+05 +1.7768981761617664e+07 
+7.4999999999999813e+00 -5.7990604686043368e-01 +7.6986788447230952e+00 +2.7476520294037807e+00 -9.2732401535892990e+01 -9.9560459576226503e+02 +3.5206010284277797e+05 +1.7304138112959102e+07 
+7.5499999999999812e+00 -5.7994636634648355e-01 +7.7006156354921673e+00 +2.7084576271053971e+00 -9.2583319926791248e+01 -9.1670004236384386e+02 +3.5275140011312149e+05 +1.6841417975554161e+07 
+7.5999999999999810e+00 -5.7998682659217760e-01 +7.7025559733353610e+00 +2.6693604865348477e+00 -9.2426799899872606e+01 -8.3862089793536450e+02 +3.5335584902629047e+05 +1.6381691336781476e+07 
+7.6499999999999808e+00 -5.8002742452088640e-01 +7.7044996410894111e+00 +2.6303724874845393e+00 -9.2262217820481112e+01 -7.6152117947907459e+02 +3.5386801095746277e+05 +1.5925829270974142e+07 
+7.6999999999999806e+00 -5.8006815705591253e-01 +7.7064464215915089e+00 +2.5915055000116256e+00 -9.2088950106416661e+01 -6.8555464010944524e+02 +3.5428244774065504e+05 +1.5474701071028952e+07 
+7.7499999999999805e+00 -5.8010902112057539e-01 +7.7083960976743828e+00 +2.5527714004017881e+00 -9.1906373017963062e+01 -6.1087520929460686e+02 +3.5459371989462513e+05 +1.5029177258979365e+07 
+7.7999999999999803e+00 -5.8015001363817498e-01 +7.7103484521729664e+00 +2.5141820630976150e+00 -9.1713862957602601e+01 -5.3763676031143098e+02 +3.5479638919768139e+05 +1.4590127962533016e+07 
+7.8499999999999801e+00 -5.8019113153197732e-01 +7.7123032679165799e+00 +2.4757493599070397e+00 -9.1510796115833500e+01 -4.6599310228387998e+02 +3.5488501563419105e+05 +1.4158422905510182e+07 
+7.8999999999999799e+00 -5.8023237172525655e-01 +7.7142603277322825e+00 +2.4374851662588304e+00 -9.1296548638521301e+01 -3.9609814034260813e+02 +3.5485415890176751e+05 +1.3734932465194628e+07 
+7.9499999999999797e+00 -5.8027373114124625e-01 +7.7162194144470853e+00 +2.3994013536684378e+00 -9.1070496698834461e+01 -3.2810567841135884e+02 +3.5469837890922587e+05 +1.3320526355889227e+07 
+7.9999999999999796e+00 -5.8031520670318415e-01 +7.7181803108854039e+00 +2.3615097965702541e+00 -9.0832016444496489e+01 -2.6216960272283478e+02 +3.5441223543776717e+05 +1.2916074864483675e+07 
+8.0499999999999794e+00 -5.8035679538640772e-01 +7.7201428076678855e+00 +2.3238209322883181e+00 -9.0580664450921148e+01 -1.9842355634312327e+02 +3.5399192720291164e+05 +1.2522368811200332e+07 
+8.0999999999999801e+00 -5.8039849437576796e-01 +7.7221067330685020e+00 +2.2863387476138399e+00 -9.0316638126185836e+01 -1.3690827779388343e+02 +3.5343960144793818e+05 +1.2139758605372475e+07 
+8.1499999999999808e+00 -5.8044030090871623e-01 +7.7240719264752906e+00 +2.2490653911406606e+00 -9.0040276032031031e+01 -7.7638592340573709e+01 +3.5275879700371309e+05 +1.1768455793102026e+07 
+8.1999999999999815e+00 -5.8048221222267726e-01 +7.7260382272711370e+00 +2.2120030092530900e+00 -8.9751916501839773e+01 -2.0629271533466468e+01 +3.5195305128603370e+05 +1.1408671515760483e+07 
+8.2499999999999822e+00 -5.8052422555505945e-01 +7.7280054748435427e+00 +2.1751537476101439e+00 -8.9451898064118097e+01 +3.4104932407701710e+01 +3.5102590323621663e+05 +1.1060616782620622e+07 
+8.2999999999999829e+00 -5.8056633814327374e-01 +7.7299735085775323e+00 +2.1385197552897184e+00 -8.9140559184653739e+01 +8.6549173761562315e+01 +3.4998089132029191e+05 +1.0724503232783550e+07 
+8.3499999999999837e+00 -5.8060854722470123e-01 +7.7319421678535818e+00 +2.1021031778108363e+00 -8.8818238137656365e+01 +1.3668870635143750e+02 +3.4882155229208065e+05 +1.0400541820334397e+07 
+8.3999999999999844e+00 -5.8065085003671413e-01 +7.7339112920586288e+00 +2.0659061621367343e+00 -8.8485273501234943e+01 +1.8450874331519418e+02 +3.4755142545367591e+05 +1.0088943773427688e+07 
+8.4499999999999851e+00 -5.8069324381668652e-01 +7.7358807205750013e+00 +2.0299308584432407e+00 -8.8142003664919429e+01 +2.2999440729712472e+02 +3.4617404843259178e+05 +9.7899209429281969e+06 
+8.4999999999999858e+00 -5.8073572580195176e-01 +7.7378502927848762e+00 +1.9941794119504601e+00 -8.7788767045451195e+01 +2.7313095812227971e+02 +3.4469295910478459e+05 +9.5036842371024508e+06 
+8.5499999999999865e+00 -5.8077829322984342e-01 +7.7398198480706979e+00 +1.9586539705606933e+00 -8.7425902076974040e+01 +3.1390358286705145e+02 +3.4311169539196603e+05 +9.2304450536511689e+06 
+8.5999999999999872e+00 -5.8082094333768541e-01 +7.7417892258130250e+00 +1.9233566837651488e+00 -8.7053747138152659e+01 +3.5229742128613879e+02 +3.4143379472931195e+05 +8.9704151205575168e+06 
+8.6499999999999879e+00 -5.8086367336277822e-01 +7.7437582653942147e+00 +1.8882896988518958e+00 -8.6672640708701749e+01 +3.8829768009933548e+02 +3.3966279536293558e+05 +8.7238056829085071e+06 
+8.6999999999999886e+00 -5.8090648054240956e-01 +7.7457268061943862e+00 +1.8534551644204513e+00 -8.6282921182710069e+01 +4.2188952209994136e+02 +3.3780223473984801e+05 +8.4908283098051772e+06 
+8.7499999999999893e+00 -5.8094936211384340e-01 +7.7476946875936594e+00 +1.8188552271989344e+00 -8.5884926982547867e+01 +4.5305816696860649e+02 +3.3585565053935599e+05 +8.2716941578607922e+06 
+8.7999999999999901e+00 -5.8099231531434492e-01 +7.7496617489713380e+00 +1.7844920375064692e+00 -8.5478996513613239e+01 +4.8178873088555497e+02 +3.3382658021786774e+05 +8.0666151047657933e+06 
+8.8499999999999908e+00 -5.8103533738116342e-01 +7.7516278297075054e+00 +1.7503677451148265e+00 -8.5065468229896652e+01 +5.0806635263983748e+02 +3.3171856158472010e+05 +7.8758028392870631e+06 
+8.8999999999999915e+00 -5.8107842555151779e-01 +7.7535927691790141e+00 +1.7164844981689562e+00 -8.4644680478396012e+01 +5.3187620620144901e+02 +3.2953513153986970e+05 +7.6994688431899343e+06 
+8.9499999999999922e+00 -5.8112157706261069e-01 +7.7555564067635192e+00 +1.6828444447795115e+00 -8.4216971655765605e+01 +5.5320346976397502e+02 +3.2727982732253720e+05 +7.5378245500729335e+06 
+8.9999999999999929e+00 -5.8116478915164693e-01 +7.7575185818408565e+00 +1.6494497359026912e+00 -8.3782680272843720e+01 +5.7203324822803393e+02 +3.2495618708910129e+05 +7.3910818745733891e+06 
+9.0499999999999936e+00 -5.8120805905580142e-01 +7.7594791337865239e+00 +1.6163025211430151e+00 -8.3342144674075939e+01 +5.8835067578125631e+02 +3.2256774751812645e+05 +7.2594525529744299e+06 
+9.0999999999999943e+00 -5.8125138401223175e-01 +7.7614379019763966e+00 +1.5834049495419886e+00 -8.2895703246342421e+01 +6.0214090835229331e+02 +3.2011804563123354e+05 +7.1431481463035801e+06 
+9.1499999999999950e+00 -5.8129476125808111e-01 +7.7633947257884239e+00 +1.5507591713785149e+00 -8.2443694483726759e+01 +6.1338906146284751e+02 +3.1761061927250633e+05 +7.0423805111296698e+06 
+9.1999999999999957e+00 -5.8133818803047221e-01 +7.7653494445943219e+00 +1.5183673361878749e+00 -8.1986456635104190e+01 +6.2208027502139237e+02 +3.1504900417417288e+05 +6.9573613159700586e+06 
+9.2499999999999964e+00 -5.8138166156651983e-01 +7.7673018977729127e+00 +1.4862315952926521e+00 -8.1524328278588172e+01 +6.2819963959694815e+02 +3.1243673878822417e+05 +6.8883025650233217e+06 
+9.2999999999999972e+00 -5.8142517910331748e-01 +7.7692519246933154e+00 +1.4543540998157334e+00 -8.1057647601698804e+01 +6.3173225073743038e+02 +3.0977735823459615e+05 +6.8354162222848348e+06 
+9.3499999999999979e+00 -5.8146873787792852e-01 +7.7711993647346516e+00 +1.4227369991039722e+00 -8.0586753236364217e+01 +6.3266324916685562e+02 +3.0707440128876473e+05 +6.7989139530323688e+06 
+9.3999999999999986e+00 -5.8151233512741296e-01 +7.7731440572682811e+00 +1.3913824447492507e+00 -8.0111983503697758e+01 +6.3097772026514372e+02 +3.0433140405591112e+05 +6.7790077713977713e+06 
+9.4499999999999993e+00 -5.8155596808881327e-01 +7.7750858416640201e+00 +1.3602925890983972e+00 -7.9633676685545353e+01 +6.2666072363159094e+02 +3.0155190226624900e+05 +6.7759098820219776e+06 
+9.5000000000000000e+00 -5.8159963399913750e-01 +7.7770245572976942e+00 +1.3294695819611102e+00 -7.9152171349576179e+01 +6.1969738776497184e+02 +2.9873943400643306e+05 +6.7898320160582224e+06 
+9.5500000000000007e+00 -5.8164333009539815e-01 +7.7789600435363715e+00 +1.2989155771293108e+00 -7.8667805710240472e+01 +6.1007273706956130e+02 +2.9589753433650651e+05 +6.8209865891825557e+06 
+9.6000000000000014e+00 -5.8168705361455975e-01 +7.7808921397560411e+00 +1.2686327237492327e+00 -7.8180918367991225e+01 +5.9777191735392057e+02 +2.9302974141809327e+05 +6.8695852088212203e+06 
+9.6500000000000021e+00 -5.8173080179359771e-01 +7.7828206853227417e+00 +1.2386231766098339e+00 -7.7691847555607836e+01 +5.8277992261152201e+02 +2.9013959039961128e+05 +6.9358404964364255e+06 
+9.7000000000000028e+00 -5.8177457186944648e-01 +7.7847455196077409e+00 +1.2088890866237922e+00 -7.7200931726365624e+01 +5.6508185187475419e+02 +2.8723061811241409e+05 +7.0199643615226410e+06 
+9.7500000000000036e+00 -5.8181836107903173e-01 +7.7866664819807729e+00 +1.1794326069997569e+00 -7.6708509298300825e+01 +5.4466274257723808e+02 +2.8430636105092149e+05 +7.1221691200218378e+06 
+9.8000000000000043e+00 -5.8186216665925450e-01 +7.7885834118092880e+00 +1.1502558903832856e+00 -7.6214918618886202e+01 +5.2150764550924896e+02 +2.8137035507128714e+05 +7.2426669987162119e+06 
+9.8500000000000050e+00 -5.8190598584700237e-01 +7.7904961484627178e+00 +1.1213610909060139e+00 -7.5720498154816823e+01 +4.9560157121326199e+02 +2.7842613699354348e+05 +7.3816704908596016e+06 
+9.9000000000000057e+00 -5.8194981587913519e-01 +7.7924045313052730e+00 +1.0927503612791845e+00 -7.5225586158037601e+01 +4.6692957078739875e+02 +2.7547724171012768e+05 +7.5393918037375938e+06 
+9.9500000000000064e+00 -5.8199365399249336e-01 +7.7943083997077309e+00 +1.0644258552610011e+00 -7.4730521188552430e+01 +4.3547666156428983e+02 +2.7252720664598193e+05 +7.7160433849121090e+06 
+1.0000000000000007e+01 -5.8203749742389321e-01 +7.7962075930323129e+00 +1.0363897251693412e+00 -7.4235641496412441e+01 +4.0122790668713907e+02 +2.6957956662485871e+05 +7.9118373396762908e+06 
+1.0050000000000008e+01 -5.8208134352248375e-01 +7.7981019655675317e+00 +1.0086434007947087e+00 -7.3741327957050785e+01 +3.6419721563121527e+02 +2.6663769781766483e+05 +8.1267754607179370e+06 
+1.0100000000000009e+01 -5.8212519008584218e-01 +7.7999914487857582e+00 +9.8118294123602789e-01 -7.3248220612086484e+01 +3.2452709944604942e+02 +2.6370507568390080e+05 +8.3599844717572983e+06 
+1.0150000000000009e+01 -5.8216903502328909e-01 +7.8018759978645535e+00 +9.5400228014849919e-01 -7.2757027662312339e+01 +2.8239654745748970e+02 +2.6078532949151317e+05 +8.6103551089720763e+06 
+1.0200000000000010e+01 -5.8221287624416085e-01 +7.8037555679803283e+00 +9.2709535592886727e-01 -7.2268457151079105e+01 +2.3798439888968602e+02 +2.5788208885946061e+05 +8.8767790109807663e+06 
+1.0250000000000011e+01 -5.8225671165777593e-01 +7.8056301143107625e+00 +9.0045610446793667e-01 -7.1783217206500552e+01 +1.9146957483711728e+02 +2.5499898413669114e+05 +9.1581472123574410e+06 
+1.0300000000000011e+01 -5.8230053917344227e-01 +7.8074995920335084e+00 +8.7407846249038634e-01 -7.1302015975916504e+01 +1.4303097208496254e+02 +2.5213964581556609e+05 +9.4533509219448231e+06 
+1.0350000000000012e+01 -5.8234435670046358e-01 +7.8093639563276147e+00 +8.4795636785005979e-01 -7.0825561688436750e+01 +9.2847460340621708e+01 +2.4930770507832349e+05 +9.7612815217343401e+06 
+1.0400000000000013e+01 -5.8238816214812117e-01 +7.8112231623743602e+00 +8.2208375644110621e-01 -7.0354562691338302e+01 +4.1097965886326470e+01 +2.4650679408144005e+05 +1.0080830001250431e+07 
+1.0450000000000014e+01 -5.8243195342571752e-01 +7.8130771653489752e+00 +7.9645456923890268e-01 -6.9889727125654332e+01 -1.2038712447713914e+01 +2.4374054336866003e+05 +1.0410888177869264e+07 
+1.0500000000000014e+01 -5.8247572844250395e-01 +7.8149259204372585e+00 +7.7106274087658522e-01 -6.9431763569967785e+01 -6.6383605050901664e+01 +2.4101258699407600e+05 +1.0750346717176091e+07 
+1.0550000000000015e+01 -5.8251948510775675e-01 +7.8167693828186469e+00 +7.4590221176042426e-01 -6.8981380387494255e+01 -1.2175789059267342e+02 +2.3832655733831302e+05 +1.1098097265783045e+07 
+1.0600000000000016e+01 -5.8256322133072325e-01 +7.8186075076741162e+00 +7.2096691927799461e-01 -6.8539286033332843e+01 -1.7798266152401399e+02 +2.3568608754957473e+05 +1.1453030869088154e+07 
+1.0650000000000016e+01 -5.8260693502065408e-01 +7.8204402501877235e+00 +6.9625080374542270e-01 -6.8106189087065303e+01 -2.3487908820821096e+02 +2.3309481169477120e+05 +1.1814039101395272e+07 
+1.0700000000000017e+01 -5.8265062408678536e-01 +7.8222675655396108e+00 +6.7174780474128204e-01 -6.7682798044931502e+01 -2.9226831456231753e+02 +2.3055636337403287e+05 +1.2180013333202720e+07 
+1.0750000000000018e+01 -5.8269428643833676e-01 +7.8240894089183683e+00 +6.4745186062799986e-01 -6.7269821733828124e+01 -3.4997144389990950e+02 +2.2807437874706238e+05 +1.2549844638642754e+07 
+1.0800000000000018e+01 -5.8273791998451618e-01 +7.8259057355030768e+00 +6.2335690981724057e-01 -6.6867968648065030e+01 -4.0780957720114213e+02 +2.2565249136020511e+05 +1.2922424062962281e+07 
+1.0850000000000019e+01 -5.8278152263454341e-01 +7.8277165004837315e+00 +5.9945689546241576e-01 -6.6477947737595215e+01 -4.6560394309273153e+02 +2.2329433845537421e+05 +1.3296643516181342e+07 
+1.0900000000000020e+01 -5.8282509229760637e-01 +7.8295216590433654e+00 +5.7574575622066548e-01 -6.6100467712819068e+01 -5.2317563638254433e+02 +2.2100355537860352e+05 +1.3671393962183813e+07 
+1.0950000000000021e+01 -5.8286862688288454e-01 +7.8313211663696105e+00 +5.5221743226793807e-01 -6.5736237486252051e+01 -5.8034579615193354e+02 +2.1878377909201640e+05 +1.4045566679148450e+07 
+1.1000000000000021e+01 -5.8291212429956174e-01 +7.8331149776487567e+00 +5.2886586585962403e-01 -6.5385965963105576e+01 -6.3693560480768156e+02 +2.1663864659546886e+05 +1.4418053193017684e+07 
+1.1050000000000022e+01 -5.8295558245680568e-01 +7.8349030480710988e+00 +5.0568499886221296e-01 -6.5050362223469918e+01 -6.9276623325051821e+02 +2.1457179626639053e+05 +1.4787744951974045e+07 
+1.1100000000000023e+01 -5.8299899926376075e-01 +7.8366853328231629e+00 +4.8266877083584192e-01 -6.4730135236165580e+01 -7.4765878110237475e+02 +2.1258686563744623e+05 +1.5153532891934305e+07 
+1.1150000000000023e+01 -5.8304237262957448e-01 +7.8384617870959143e+00 +4.5981112515187644e-01 -6.4425994181074188e+01 -8.0143445622111358e+02 +2.1068749399096484e+05 +1.5514308703307491e+07 
+1.1200000000000024e+01 -5.8308570046338215e-01 +7.8402323660782658e+00 +4.3710600336435318e-01 -6.4138648174487443e+01 -8.5391439660903268e+02 +2.0887732006902568e+05 +1.5868963532983599e+07 
+1.1250000000000025e+01 -5.8312898067431407e-01 +7.8419970249625450e+00 +4.1454734983263086e-01 -6.3868806514345266e+01 -9.0491982261196529e+02 +2.0715998417289293e+05 +1.6216389108779034e+07 
+1.1300000000000026e+01 -5.8317221117147777e-01 +7.8437557189404359e+00 +3.9212910620385483e-01 -6.3617178491600292e+01 -9.5427186969772526e+02 +2.0553912651161270e+05 +1.6555476547349777e+07 
+1.1350000000000026e+01 -5.8321538986396826e-01 +7.8455084032034081e+00 +3.6984521460496889e-01 -6.3384473430365276e+01 -1.0017916848340768e+03 +2.0401838763863430e+05 +1.6885117041101262e+07 
+1.1400000000000027e+01 -5.8325851466088641e-01 +7.8472550329475750e+00 +3.4768962006192583e-01 -6.3171400874910375e+01 -1.0473004836565183e+03 +2.0260140992940310e+05 +1.7204202212616902e+07 
+1.1450000000000028e+01 -5.8330158347130556e-01 +7.8489955633648858e+00 +3.2565626513039697e-01 -6.2978670223061961e+01 -1.0906194127322117e+03 +2.0129183455118214e+05 +1.7511623215013761e+07 
+1.1500000000000028e+01 -5.8334459420430695e-01 +7.8507299496512699e+00 +3.0373909602237115e-01 -6.2806991067563985e+01 -1.1315697105790814e+03 +2.0009330428118454e+05 +1.7806271799724214e+07 
+1.1550000000000029e+01 -5.8338754476894172e-01 +7.8524581470029950e+00 +2.8193205579848668e-01 -6.2657073056516694e+01 -1.1699725243542293e+03 +1.9900946243365158e+05 +1.8087039080821890e+07 
+1.1600000000000030e+01 -5.8343043307427456e-01 +7.8541801106160873e+00 +2.6022909205823386e-01 -6.2529625852228413e+01 -1.2056491178694444e+03 +1.9804395241124174e+05 +1.8352816944657844e+07 
+1.1650000000000031e+01 -5.8347325702931818e-01 +7.8558957956880660e+00 +2.3862414601816104e-01 -6.2425359215886985e+01 -1.2384205791378822e+03 +1.9720041847310538e+05 +1.8602496076233629e+07 
