# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7234999999984529e+02 -5.7474667084625513e-07 -1.2457594789577707e-04 +1.4379875571705069e-02 +2.4371380122955775e+00 -3.2579896776927040e+02 -1.3891770772209495e+04 +2.0149485173048668e+06 
+7.7239999999984525e+02 -5.7289147799645141e-07 -1.2556102074129057e-04 +1.3764401170293173e-02 +2.4588005691684929e+00 -3.1089076142978666e+02 -1.3972915112527906e+04 +1.9277415580665646e+06 
+7.7244999999984520e+02 -5.7104672846040879e-07 -1.2655420816736653e-04 +1.3124619002504495e-02 +2.4794753786645485e+00 -2.9533575499596873e+02 -1.4042206927491945e+04 +1.8363285502611327e+06 
+7.7249999999984516e+02 -5.6921441320516384e-07 -1.2755365248589751e-04 +1.2461911177892989e-02 +2.4991823682737113e+00 -2.7917076844504300e+02 -1.4100101506205223e+04 +1.7409476985059066e+06 
+7.7254999999984511e+02 -5.6739653884299938e-07 -1.2855751643289261e-04 +1.1777661572300020e-02 +2.5179426287819755e+00 -2.6243269507845793e+02 -1.4147066342511425e+04 +1.6418380159965034e+06 
+7.7259999999984507e+02 -5.6559511190580293e-07 -1.2956397129763810e-04 +1.1073251473270649e-02 +2.5357776851046205e+00 -2.4515833751606553e+02 -1.4183572914736256e+04 +1.5392378621756509e+06 
+7.7264999999984502e+02 -5.6381213879486905e-07 -1.3057119691811079e-04 +1.0350059569809189e-02 +2.5527094958293137e+00 -2.2738440741400711e+02 -1.4210096680603070e+04 +1.4333849408898784e+06 
+7.7269999999984498e+02 -5.6204962573076243e-07 -1.3157738167638285e-04 +9.6094619421502343e-03 +2.5687604527582781e+00 -2.0914752518308958e+02 -1.4227117072138137e+04 +1.3245162985497743e+06 
+7.7274999999984493e+02 -5.6030957870325776e-07 -1.3258072249397901e-04 +8.8528320515476617e-03 +2.5839533804484298e+00 -1.9048421970768965e+02 -1.4235117490558870e+04 +1.2128683222938522e+06 
+7.7279999999984489e+02 -5.5859400342133578e-07 -1.3357942482721523e-04 +8.0815407300803190e-03 +2.5983115357501836e+00 -1.7143092806519891e+02 -1.4234585301148529e+04 +1.0986767381563713e+06 
+7.7284999999984484e+02 -5.5690490526324018e-07 -1.3457170266250817e-04 +7.2969561704717854e-03 +2.6118586073448582e+00 -1.5202399524588387e+02 -1.4226011828118450e+04 +9.8217660923800676e+05 
+7.7289999999984479e+02 -5.5524428922661703e-07 -1.3555577851164183e-04 +6.5004439159332570e-03 +2.6246187152799738e+00 -1.3229967387346690e+02 -1.4209892349451511e+04 +8.6360233388165839e+05 
+7.7294999999984475e+02 -5.5361415987873071e-07 -1.3652988340701896e-04 +5.6933668500206190e-03 +2.6366164105035650e+00 -1.1229412392611171e+02 -1.4186726091735560e+04 +7.4318764385104063e+05 
+7.7299999999984470e+02 -5.5201652130669196e-07 -1.3749225689688022e-04 +4.8770851865044471e-03 +2.6478766743967923e+00 -9.2043412457862843e+01 -1.4157016224981598e+04 +6.2116560251261049e+05 
+7.7304999999984466e+02 -5.5045337706782640e-07 -1.3844114704048626e-04 +4.0529564592628655e-03 +2.6584249183046897e+00 -7.1583513320747372e+01 -1.4121269857424639e+04 +4.9776860302215145e+05 
+7.7309999999984461e+02 -5.4892673014005174e-07 -1.3937481040327755e-04 +3.2223355121888315e-03 +2.6682869830658156e+00 -5.0950306887314788e+01 -1.4079998030314979e+04 +3.7322836651430820e+05 
+7.7314999999984457e+02 -5.4743858287235852e-07 -1.4029151205199904e-04 +2.3865744891162668e-03 +2.6774891385399062e+00 -3.0179579773778144e+01 -1.4033715712690571e+04 +2.4777594029654824e+05 
+7.7319999999984452e+02 -5.4599093693532426e-07 -1.4118952554979680e-04 +1.5470228237599310e-03 +2.6860580831342511e+00 -9.3070245635702964e+00 -1.3982941796138035e+04 +1.2164169604597778e+05 
+7.7324999999984448e+02 -5.4458579327174137e-07 -1.4206713295129121e-04 +7.0502722967750097e-04 +2.6940209433285300e+00 +1.1631760468433381e+01 -1.3928199089538834e+04 -4.9446719891440180e+03 
+7.7329999999984443e+02 -5.4322515204724783e-07 -1.4292262479760574e-04 -1.3806830975842316e-04 +2.7014052731977936e+00 +3.2601271631355289e+01 -1.3870014313799451e+04 -1.3175414878542972e+05 
+7.7334999999984439e+02 -5.4191101260108590e-07 -1.4375430011138535e-04 -9.8092255136535220e-04 +2.7082390539342627e+00 +5.3566100093078425e+01 -1.3808918096569256e+04 -2.5855840033568293e+05 
+7.7339999999984434e+02 -5.4064537339690038e-07 -1.4456046639177035e-04 -1.8221970021387235e-03 +2.7145506933674226e+00 +7.4490932154482408e+01 -1.3745444966944016e+04 -3.8512977543648478e+05 
+7.7344999999984429e+02 -5.3943023197357316e-07 -1.4533943960933811e-04 -2.6605559292307928e-03 +2.7203690254821544e+00 +9.5340549523360124e+01 -1.3680133350150943e+04 -5.1124130747339752e+05 
+7.7349999999984425e+02 -5.3826758489621119e-07 -1.4608954420103728e-04 -3.4946663698975180e-03 +2.7257233099363218e+00 +1.1607982958743577e+02 -1.3613525562228006e+04 -6.3666671620007127e+05 
+7.7354999999984420e+02 -5.3715942770709316e-07 -1.4680911306506328e-04 -4.3231981414458354e-03 +2.7306432315755500e+00 +1.3667374568729471e+02 -1.3546167804678413e+04 -7.6118040951641137e+05 
+7.7359999999984416e+02 -5.3610775487676466e-07 -1.4749648755572401e-04 -5.1448238511505456e-03 +2.7351588999473511e+00 +1.5708736738845917e+02 -1.3478610159118462e+04 -8.8455748524095537e+05 
+7.7364999999984411e+02 -5.3511455975516021e-07 -1.4815001747826677e-04 -5.9582189061601542e-03 +2.7393008488133064e+00 +1.7728586075308343e+02 -1.3411406581907990e+04 -1.0065737328804584e+06 
+7.7369999999984407e+02 -5.3418183452279950e-07 -1.4876806108368471e-04 -6.7620615233860201e-03 +2.7431000356599866e+00 +1.9723448861114861e+02 -1.3345114898768306e+04 -1.1270056353959155e+06 
+7.7374999999984402e+02 -5.3331157014207186e-07 -1.4934898506347794e-04 -7.5550327393688948e-03 +2.7465878412077336e+00 +2.1689861083096892e+02 -1.3280296799381640e+04 -1.2456303709638028e+06 
+7.7379999999984398e+02 -5.3250575630854859e-07 -1.4989116454439951e-04 -8.3358164201361596e-03 +2.7497960689185499e+00 +2.3624368458940069e+02 -1.3217517831981568e+04 -1.3622258147351413e+06 
+7.7384999999984393e+02 -5.3176638140238549e-07 -1.5039298308316805e-04 -9.1030992710377893e-03 +2.7527569445020554e+00 +2.5523526464138854e+02 -1.3157347397925534e+04 -1.4765705405898499e+06 
+7.7389999999984389e+02 -5.3109543243980506e-07 -1.5085283266114033e-04 -9.8555708465627723e-03 +2.7555031154198373e+00 +2.7383900358895636e+02 -1.3100358746253687e+04 -1.5884438228873257e+06 
+7.7394999999984384e+02 -5.3049486659574586e-07 -1.5126913950188473e-04 -1.0591931840857169e-02 +2.7580693165919099e+00 +2.9202098247040885e+02 -1.3047148841003296e+04 -1.6976287819424821e+06 
+7.7399999999984379e+02 -5.2996670086746594e-07 -1.5164031410263863e-04 -1.1310868303661988e-02 +2.7604904641831505e+00 +3.0974683711007265e+02 -1.2998348175334837e+04 -1.8039083943654159e+06 
+7.7404999999984375e+02 -5.2951261761715149e-07 -1.5196448413157496e-04 -1.2011103990228070e-02 +2.7627724814420609e+00 +3.2698031927651937e+02 -1.2954322483838918e+04 -1.9070429525480480e+06 
+7.7409999999984370e+02 -5.2913250123341093e-07 -1.5224076022940720e-04 -1.2691941173892317e-02 +2.7649235263424092e+00 +3.4369760615399451e+02 -1.2915339695134460e+04 -2.0068609531590254e+06 
+7.7414999999984366e+02 -5.2882610620128389e-07 -1.5246990057624538e-04 -1.3353118645470102e-02 +2.7669941484047977e+00 +3.5988663863401604e+02 -1.2881930352137757e+04 -2.1032666158035835e+06 
+7.7419999999984361e+02 -5.2859256666779033e-07 -1.5265300357093499e-04 -1.3994505690793519e-02 +2.7690450804887212e+00 +3.7553869915544698e+02 -1.2854695513957653e+04 -2.1961856846855003e+06 
+7.7424999999984357e+02 -5.2842969612694021e-07 -1.5279111150069298e-04 -1.4616087376806768e-02 +2.7711352077834572e+00 +3.9064753183610327e+02 -1.2834222875273421e+04 -2.2855585529421996e+06 
+7.7429999999984352e+02 -5.2833535882188266e-07 -1.5288537698196077e-04 -1.5217806450972296e-02 +2.7733258495218953e+00 +4.0520577464926868e+02 -1.2821113223314223e+04 -2.3713185694304965e+06 
+7.7434999999984348e+02 -5.2830852990665920e-07 -1.5293773803690960e-04 -1.5799218602717425e-02 +2.7756887339469913e+00 +4.1919704242529184e+02 -1.2815983153413094e+04 -2.4533459109650911e+06 
+7.7439999999984343e+02 -5.2834968962437713e-07 -1.5295015286846092e-04 -1.6359546815356792e-02 +2.7782588750105188e+00 +4.3260093252737056e+02 -1.2819048273674456e+04 -2.5315143165354817e+06 
+7.7444999999984339e+02 -5.2845908131828492e-07 -1.5292398806226868e-04 -1.6898132776949775e-02 +2.7810305005170073e+00 +4.4540353836314819e+02 -1.2830155660644308e+04 -2.6057537301545194e+06 
+7.7449999999984334e+02 -5.2863673111277211e-07 -1.5286045789080269e-04 -1.7414377481936957e-02 +2.7839888493831730e+00 +4.5759315786621721e+02 -1.2849062444679477e+04 -2.6760123548674909e+06 
+7.7454999999984329e+02 -5.2888265197499749e-07 -1.5276077547416670e-04 -1.7907683779700565e-02 +2.7871189668015171e+00 +4.6915816232486111e+02 -1.2875522573949604e+04 -2.7422391075773053e+06 
+7.7459999999984325e+02 -5.2919685361368931e-07 -1.5262615999815375e-04 -1.8377453657278386e-02 +2.7904061426015843e+00 +4.8008689512869864e+02 -1.2909291694185818e+04 -2.8043827275660690e+06 
+7.7464999999984320e+02 -5.2957934245922844e-07 -1.5245783671846954e-04 -1.8823088242013303e-02 +2.7938359115296012e+00 +4.9036767180969389e+02 -1.2950127151283283e+04 -2.8623917766227070e+06 
+7.7469999999984316e+02 -5.3003012164372927e-07 -1.5225703696494309e-04 -1.9243987804203545e-02 +2.7973940535274489e+00 +4.9998878008318070e+02 -1.2997787993898561e+04 -2.9162146391705899e+06 
+7.7474999999984311e+02 -5.3054919098110764e-07 -1.5202499814571848e-04 -1.9639551759756554e-02 +2.8010665940112216e+00 +5.0893847988898239e+02 -1.3052034976045568e+04 -2.9657995223957412e+06 
+7.7479999999984307e+02 -5.3113654694714980e-07 -1.5176296375143139e-04 -2.0009178672844422e-02 +2.8048398041489384e+00 +5.1720500343257390e+02 -1.3112630559684512e+04 -3.0110944563752189e+06 
+7.7484999999984302e+02 -5.3179218265950255e-07 -1.5147218335936915e-04 -2.0352266258572053e-02 +2.8087002011376985e+00 +5.2477655522658824e+02 -1.3179338917307532e+04 -3.0520472942077848e+06 
+7.7489999999984298e+02 -5.3251608785776253e-07 -1.5115391263760959e-04 -2.0668211385634572e-02 +2.8126345484802791e+00 +5.3164131213200949e+02 -1.3251925934521338e+04 -3.0886057121422375e+06 
+7.7494999999984293e+02 -5.3330824888341037e-07 -1.5080941334915169e-04 -2.0956410078994632e-02 +2.8166298562610788e+00 +5.3778742339992777e+02 -1.3330159212624438e+04 -3.1207172097096369e+06 
+7.7499999999984288e+02 -5.3416864865982119e-07 -1.5043995335601551e-04 -2.1216257522553610e-02 +2.8206733814211438e+00 +5.4320301071310621e+02 -1.3413808071178521e+04 -3.1483291098540314e+06 
+7.7504999999984284e+02 -5.3509726667223923e-07 -1.5004680662333806e-04 -2.1447148061828816e-02 +2.8247526280330022e+00 +5.4787616822771986e+02 -1.3502643550579069e+04 -3.1713885590643245e+06 
+7.7509999999984279e+02 -5.3609407894772118e-07 -1.4963125322344845e-04 -2.1648475206635143e-02 +2.8288553475746752e+00 +5.5179496261519478e+02 -1.3596438414619905e+04 -3.1898425275066826e+06 
+7.7514999999984275e+02 -5.3715905803507992e-07 -1.4919457933992188e-04 -2.1819631633770938e-02 +2.8329695392029537e+00 +5.5494743310417800e+02 -1.3694967153053050e+04 -3.2036378091577832e+06 
+7.7519999999984270e+02 -5.3829217298478716e-07 -1.4873807727162105e-04 -2.1960009189709608e-02 +2.8370834500261477e+00 +5.5732159152264694e+02 -1.3798005984144860e+04 -3.2127210219389005e+06 
+7.7524999999984266e+02 -5.3949338932889583e-07 -1.4826304543671834e-04 -2.2068998893289962e-02 +2.8411855753762003e+00 +5.5890542233998474e+02 -1.3905332857228275e+04 -3.2170386078496645e+06 
+7.7529999999984261e+02 -5.4076266906091414e-07 -1.4777078837670285e-04 -2.2145990938415759e-02 +2.8452646590801547e+00 +5.5968688270929613e+02 -1.4016727455250391e+04 -3.2165368331033387e+06 
+7.7534999999984257e+02 -5.4209997061568121e-07 -1.4726261676036910e-04 -2.2190374696756405e-02 +2.8493096937310161e+00 +5.5965390250976304e+02 -1.4131971197316274e+04 -3.2111617882623365e+06 
+7.7539999999984252e+02 -5.4350524884920595e-07 -1.4673984738779040e-04 -2.2201538720454092e-02 +2.8533099209579706e+00 +5.5879438438915622e+02 -1.4250847241228283e+04 -3.2008593883746299e+06 
+7.7544999999984248e+02 -5.4497845501853325e-07 -1.4620380319426920e-04 -2.2178870744829139e-02 +2.8572548316957502e+00 +5.5709620380631463e+02 -1.4373140486019342e+04 -3.1855753731099386e+06 
+7.7549999999984243e+02 -5.4651953676153652e-07 -1.4565581325428408e-04 -2.2121757691097126e-02 +2.8611341664539847e+00 +5.5454720907391459e+02 -1.4498637574487315e+04 -3.1652553068976775e+06 
+7.7554999999984238e+02 -5.4812843807673009e-07 -1.4509721278540226e-04 -2.2029585669085101e-02 +2.8649379155850854e+00 +5.5113522140123575e+02 -1.4627126895717958e+04 -3.1398445790649066e+06 
+7.7559999999984234e+02 -5.4980509930305831e-07 -1.4452934315218834e-04 -2.1901739979952203e-02 +2.8686563195521715e+00 +5.4684803493702009e+02 -1.4758398587609405e+04 -3.1092884039747072e+06 
+7.7564999999984229e+02 -5.5154945709967246e-07 -1.4395355187008898e-04 -2.1737605118913914e-02 +2.8722798691959288e+00 +5.4167341681245364e+02 -1.4892244539388745e+04 -3.0735318211654359e+06 
+7.7569999999984225e+02 -5.5336144442567331e-07 -1.4337119260930746e-04 -2.1536564777973253e-02 +2.8757993060012472e+00 +5.3559910718430660e+02 -1.5028458394127825e+04 -3.0325196954908385e+06 
+7.7574999999984220e+02 -5.5524099051985994e-07 -1.4278362519865278e-04 -2.1298001848651445e-02 +2.8792056223628295e+00 +5.2861281927806192e+02 -1.5166835551251521e+04 -2.9861967172600189e+06 
+7.7579999999984216e+02 -5.5718802088044119e-07 -1.4219221562937687e-04 -2.1021298424727185e-02 +2.8824900618503100e+00 +5.2070223943129417e+02 -1.5307173169042839e+04 -2.9345074023791058e+06 
+7.7584999999984211e+02 -5.5920245724475197e-07 -1.4159833605899614e-04 -2.0705835804975488e-02 +2.8856441194729086e+00 +5.1185502713699771e+02 -1.5449270167145589e+04 -2.8773960924923453e+06 
+7.7589999999984207e+02 -5.6128421756892562e-07 -1.4100336481509182e-04 -2.0350994495914345e-02 +2.8886595419432224e+00 +5.0205881508715083e+02 -1.5592927229060184e+04 -2.8148069551247852e+06 
+7.7594999999984202e+02 -5.6343331191359735e-07 -1.4040859574037843e-04 -1.9956125921435593e-02 +2.8915224337144516e+00 +4.9130006703139162e+02 -1.5737876027959664e+04 -2.7466729958303566e+06 
+7.7599999999984198e+02 -5.6564955672764621e-07 -1.3981523529195939e-04 -1.9520614680586561e-02 +2.8942076860882873e+00 +4.7956542630092980e+02 -1.5883627704524428e+04 -2.6729142345822258e+06 
+7.7604999999984193e+02 -5.6793179100541520e-07 -1.3922504656876028e-04 -1.9044112858258383e-02 +2.8967139442897918e+00 +4.6685013098880296e+02 -1.6029824616883743e+04 -2.5935073231779453e+06 
+7.7609999999984188e+02 -5.7027771371639740e-07 -1.3864073818668207e-04 -1.8526690055270949e-02 +2.8990592418870249e+00 +4.5315989695034557e+02 -1.6176200179122035e+04 -2.5084939759492804e+06 
+7.7614999999984184e+02 -5.7268469937408079e-07 -1.3806628596883659e-04 -1.7968774309475865e-02 +2.9012941566807693e+00 +4.3850999975883332e+02 -1.6322688693163163e+04 -2.4179773468066212e+06 
+7.7619999999984179e+02 -5.7514806497846618e-07 -1.3750571879109287e-04 -1.7371011837245320e-02 +2.9034697889232106e+00 +4.2292057509821461e+02 -1.6469223101251173e+04 -2.3220901023720186e+06 
+7.7624999999984175e+02 -5.7766064754857736e-07 -1.3696284235316765e-04 -1.6734271340191193e-02 +2.9056296992948645e+00 +4.0641649451057447e+02 -1.6615680256774838e+04 -2.2209931270011873e+06 
+7.7629999999984170e+02 -5.8021624488219352e-07 -1.3644019491478767e-04 -1.6059579088293901e-02 +2.9077790187076649e+00 +3.8902771162455059e+02 -1.6761669119385762e+04 -2.1148824663113211e+06 
+7.7634999999984166e+02 -5.8280780480693419e-07 -1.3593820873651131e-04 -1.5348639238768882e-02 +2.9098764465015812e+00 +3.7080133917152693e+02 -1.6906549631160535e+04 -2.0040605998076661e+06 
+7.7639999999984161e+02 -5.8542642961841821e-07 -1.3545701061569402e-04 -1.4603613838497072e-02 +2.9119128178837244e+00 +3.5179142783114571e+02 -1.7050066740899700e+04 -1.8888537908178596e+06 
+7.7644999999984157e+02 -5.8806347437560267e-07 -1.3499728480053248e-04 -1.3826542719544812e-02 +2.9139171155223442e+00 +3.3204550314661128e+02 -1.7192283321863917e+04 -1.7695348835931760e+06 
+7.7649999999984152e+02 -5.9071040606472906e-07 -1.3455974413258687e-04 -1.3019436665896012e-02 +2.9159191627925618e+00 +3.1161017301215486e+02 -1.7333251496738707e+04 -1.6463717811655288e+06 
+7.7654999999984148e+02 -5.9335868948502258e-07 -1.3414508212821562e-04 -1.2184306763571733e-02 +2.9179478650173851e+00 +2.9053204890481783e+02 -1.7473015155843328e+04 -1.5196324661918338e+06 
+7.7659999999984143e+02 -5.9599979120367254e-07 -1.3375397650850594e-04 -1.1323163253754378e-02 +2.9200314363661435e+00 +2.6885770039510112e+02 -1.7611612640234231e+04 -1.3895845719099399e+06 
+7.7664999999984138e+02 -5.9862517962511163e-07 -1.3338708919616361e-04 -1.0438015520905801e-02 +2.9221973998833106e+00 +2.4663365486485105e+02 -1.7749076742965673e+04 -1.2564953804875542e+06 
+7.7669999999984134e+02 -6.0122632506032214e-07 -1.3304506631246234e-04 -9.5308720808782183e-03 +2.9244725875199680e+00 +2.2390639722501129e+02 -1.7885434710373644e+04 -1.1206318213707223e+06 
+7.7674999999984129e+02 -6.0379469979600544e-07 -1.3272853817421378e-04 -8.6037405690588559e-03 +2.9268831401662525e+00 +2.0072236963432766e+02 -1.8020708243366382e+04 -9.8226046963871969e+05 
+7.7679999999984125e+02 -6.0632177816384469e-07 -1.3243811929082881e-04 -7.6586277285007722e-03 +2.9294545076877792e+00 +1.7712797121778974e+02 -1.8154913498748207e+04 -8.4164754435769888e+05 
+7.7684999999984120e+02 -6.0879903660963322e-07 -1.3217440836138159e-04 -6.6975393980798319e-03 +2.9322114489622533e+00 +1.5316955778580041e+02 -1.8288061090544677e+04 -6.9905890693933459e+05 
+7.7689999999984116e+02 -6.1121795376241867e-07 -1.3193798827175230e-04 -5.7224805006524746e-03 +2.9351780319196208e+00 +1.2889344155344429e+02 -1.8420156091356988e+04 -5.5476005950044165e+05 
+7.7694999999984111e+02 -6.1357001050364059e-07 -1.3172942609180049e-04 -4.7354550312209030e-03 +2.9383776335836678e+00 +1.0434589086004192e+02 -1.8551198033728480e+04 -4.0901614322487102e+05 
+7.7699999999984107e+02 -6.1584669003621083e-07 -1.3154927307259428e-04 -3.7384660451096584e-03 +2.9418329401159120e+00 +7.9573129889040800e+01 -1.8681180911529125e+04 -2.6209193672777977e+05 
+7.7704999999984102e+02 -6.1803947795354099e-07 -1.3139806464368788e-04 -2.7335156461574623e-03 +2.9455659468618238e+00 +5.4621338388421457e+01 -1.8810093181359898e+04 -1.1425185442381764e+05 
+7.7709999999984097e+02 -6.2013986230859461e-07 -1.3127632041043898e-04 -1.7226049749070548e-03 +2.9495979583989422e+00 +2.9536651391081328e+01 -1.8937917763973008e+04 +3.4240055104698280e+04 
+7.7714999999984093e+02 -6.2213933368287648e-07 -1.3118454415138230e-04 -7.0773419681015889e-04 +2.9539495885872062e+00 +4.3651589357096308e+00 -1.9064632045709077e+04 +1.8312011073600748e+05 
+7.7719999999984088e+02 -6.2402938525540537e-07 -1.3112322381564191e-04 +3.0909750955943516e-04 +2.9586407606213121e+00 -2.0847094212057456e+01 -1.9190207879952191e+04 +3.3212500043494441e+05 
+7.7724999999984084e+02 -6.2580151287164379e-07 -1.3109283152040204e-04 +1.3258919642826520e-03 +2.9636907070854721e+00 -4.6054108838144224e+01 -1.9314611588603708e+04 +4.8099178287647694e+05 
+7.7729999999984079e+02 -6.2744721511240782e-07 -1.3109382354841597e-04 +2.3406519978648177e-03 +2.9691179700101680e+00 -7.1209931558283330e+01 -1.9437803963573428e+04 +6.2945788906719571e+05 
+7.7734999999984075e+02 -6.2895799336273912e-07 -1.3112664034557216e-04 +3.3513814629933187e-03 +2.9749404009309863e+00 -9.6268655095883972e+01 -1.9559740268286732e+04 +7.7726112396399083e+05 
+7.7739999999984070e+02 -6.3032535188077713e-07 -1.3119170651849379e-04 +4.3560852462925705e-03 +2.9811751609495603e+00 -1.2118441855974818e+02 -1.9680370239209995e+04 +9.2413966809146944e+05 
+7.7744999999984066e+02 -6.3154079786657133e-07 -1.3128943083219675e-04 +5.3527692800644771e-03 +2.9878387207968116e+00 -1.4591140772133744e+02 -1.9799638087394880e+04 +1.0698320791559957e+06 
+7.7749999999984061e+02 -6.3259584153084872e-07 -1.3142020620779881e-04 +6.3394405540165427e-03 +2.9949468608982612e+00 -1.7040385529164828e+02 -1.9917482500038041e+04 +1.2140772936569732e+06 
+7.7754999999984057e+02 -6.3348199616382874e-07 -1.3158440972026313e-04 +7.3141071269951213e-03 +3.0025146714414057e+00 -1.9461604119814709e+02 -2.0033836642060232e+04 +1.3566146284980809e+06 
+7.7759999999984052e+02 -6.3419077820389428e-07 -1.3178240259620130e-04 +8.2747781386887237e-03 +3.0105565524453302e+00 -2.1850229286084695e+02 -2.0148628157701747e+04 +1.4971837825926275e+06 
+7.7764999999984047e+02 -6.3471370730633973e-07 -1.3201453021171637e-04 +9.2194638213422813e-03 +3.0190862138323857e+00 -2.4201698546860194e+02 -2.0261779172135979e+04 +1.6355248384699903e+06 
+7.7769999999984043e+02 -6.3504230641204288e-07 -1.3228112209029655e-04 +1.0146175511452726e-02 +3.0281166755019360e+00 -2.6511454225484368e+02 -2.0373206293099305e+04 +1.7713782638780971e+06 
+7.7774999999984038e+02 -6.3516810181608319e-07 -1.3258249190075950e-04 +1.1052925661451741e-02 +3.0376602674065474e+00 -2.8774943477289531e+02 -2.0482820612541615e+04 +1.9044849133827440e+06 
+7.7779999999984034e+02 -6.3508262323638808e-07 -1.3291893745523897e-04 +1.1937727851389780e-02 +3.0477286296299373e+00 -3.0987618317126658e+02 -2.0590527708290614e+04 +2.0345860299665784e+06 
+7.7784999999984029e+02 -6.3477740388230755e-07 -1.3329074070722133e-04 +1.2798596800603891e-02 +3.0583327124673012e+00 -3.3144935646844016e+02 -2.0696227645736246e+04 +2.1614232466243496e+06 
+7.7789999999984025e+02 -6.3424398052316194e-07 -1.3369816774962988e-04 +1.3633548379376026e-02 +3.0694827765076118e+00 -3.5242357282733559e+02 -2.0799814979530896e+04 +2.2847385879557133e+06 
+7.7794999999984020e+02 -6.3347378041649639e-07 -1.3414157350256646e-04 +1.4440566451229151e-02 +3.0811951638059125e+00 -3.7275216990467709e+02 -2.0901259594895004e+04 +2.4042617722769962e+06 
+7.7799999999984016e+02 -6.3245836676771100e-07 -1.3462147323546432e-04 +1.5217649780742006e-02 +3.0935026117711821e+00 -3.9238781502745064e+02 -2.1000814624076676e+04 +2.5197007943828506e+06 
+7.7804999999984011e+02 -6.3119051602544836e-07 -1.3513788260518318e-04 +1.5963107187973592e-02 +3.1064231066489594e+00 -4.1129196323816035e+02 -2.1098700491420626e+04 +2.6308168718943149e+06 
+7.7809999999984007e+02 -6.2966490306564954e-07 -1.3568958430836068e-04 +1.6675875486284811e-02 +3.1199570901794487e+00 -4.2944095076447240e+02 -2.1195103227498275e+04 +2.7374599020648240e+06 
+7.7814999999984002e+02 -6.2787759297600862e-07 -1.3627403158527566e-04 +1.7355412069017240e-02 +3.1340742953000822e+00 -4.4682432725075984e+02 -2.1290036864752801e+04 +2.8395628991343915e+06 
+7.7819999999983997e+02 -6.2583115905911343e-07 -1.3688926230724985e-04 +1.8001719511718466e-02 +3.1487654394982485e+00 -4.6344290955579476e+02 -2.1383676366999967e+04 +2.9371248291623732e+06 
+7.7824999999983993e+02 -6.2353711971554857e-07 -1.3753333827684790e-04 +1.8615529659417464e-02 +3.1640220663782155e+00 -4.7931251797960050e+02 -2.1476202779954503e+04 +3.0302324767148294e+06 
+7.7829999999983988e+02 -6.2100950121906285e-07 -1.3820422234579429e-04 +1.9197810744970182e-02 +3.1798313923213928e+00 -4.9445405179293437e+02 -2.1567760830739109e+04 +3.1190029173468319e+06 
+7.7834999999983984e+02 -6.1826260169388086e-07 -1.3890032910308659e-04 +1.9749681942096461e-02 +3.1961910301421037e+00 -5.0889223803101481e+02 -2.1658553341259281e+04 +3.2035771247552210e+06 
+7.7839999999983979e+02 -6.1531096924771229e-07 -1.3962010920360538e-04 +2.0272325980011108e-02 +3.2130915994583633e+00 -5.2265241991769847e+02 -2.1748706068861669e+04 +3.2840959540511686e+06 
+7.7844999999983975e+02 -6.1216893359683953e-07 -1.4036188164557418e-04 +2.0766860729272512e-02 +3.2305173349544476e+00 -5.3575759678248869e+02 -2.1838335348644941e+04 +3.3606868477771464e+06 
+7.7849999999983970e+02 -6.0885092277956790e-07 -1.4112411336113988e-04 +2.1234435186161253e-02 +3.2484627586355557e+00 -5.4823222524684172e+02 -2.1927693622150800e+04 +3.4334938764227261e+06 
+7.7854999999983966e+02 -6.0537138717861196e-07 -1.4190529653210755e-04 +2.1676202809495039e-02 +3.2669237539981641e+00 -5.6010092918561952e+02 -2.2017047785806280e+04 +3.5026627265442545e+06 
+7.7859999999983961e+02 -6.0174477842119476e-07 -1.4270393192885678e-04 +2.2093315607038234e-02 +3.2858965307129822e+00 -5.7138827400004857e+02 -2.2106667369302089e+04 +3.5683386584602376e+06 
+7.7864999999983957e+02 -5.9798554934019598e-07 -1.4351852890847529e-04 +2.2486924129191791e-02 +3.3053776243188491e+00 -5.8211876645960467e+02 -2.2196824532113598e+04 +3.6306665052656522e+06 
+7.7869999999983952e+02 -5.9410815393535094e-07 -1.4434760541283813e-04 +2.2858177462694841e-02 +3.3253638959144300e+00 -5.9231685454424724e+02 -2.2287794060004377e+04 +3.6897906718487442e+06 
+7.7874999999983947e+02 -5.9012704733446286e-07 -1.4518968796671045e-04 +2.3208223224332466e-02 +3.3458525318505692e+00 -6.0200692728685897e+02 -2.2379853361533467e+04 +3.7458551339092478e+06 
+7.7879999999983943e+02 -5.8605668575466060e-07 -1.4604331167577720e-04 +2.3538207554654283e-02 +3.3668410434197860e+00 -6.1121331461600448e+02 -2.2473282464539974e+04 +3.7990034369788198e+06 
+7.7884999999983938e+02 -5.8191152646368889e-07 -1.4690702022471082e-04 +2.3849275111705100e-02 +3.3883272665467823e+00 -6.1996028719906883e+02 -2.2568364012633887e+04 +3.8493786954441564e+06 
+7.7889999999983934e+02 -5.7770602774121359e-07 -1.4777936587515391e-04 +2.4142569064757001e-02 +3.4103093614758690e+00 -6.2827205628544436e+02 -2.2665383261663039e+04 +3.8971235915704467e+06 
