# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6225000000003638e+02 -3.6312437105531312e-03 +1.2675098380480827e-03 +2.0586188331050201e-01 +1.0798785197251732e+00 +3.9020461288981312e+02 -4.5729607729470545e+03 -3.1518289816892971e+06 
+5.6230000000003633e+02 -3.6273112589399340e-03 +1.2651495926756799e-03 +2.0511843146541664e-01 +1.0537580820039969e+00 +4.0154696947710511e+02 -4.4154482795969216e+03 -3.2215392755685132e+06 
+5.6235000000003629e+02 -3.6233840791307392e-03 +1.2627501520994071e-03 +2.0441429289806487e-01 +1.0286035952317507e+00 +4.1205409538984441e+02 -4.2631407865119527e+03 -3.2866095166006465e+06 
+5.6240000000003624e+02 -3.6194621546931467e-03 +1.2603137959321515e-03 +2.0374815368186158e-01 +1.0043956893044710e+00 +4.2175279715856379e+02 -4.1160383540136909e+03 -3.3471897066690093e+06 
+5.6245000000003620e+02 -3.6155454693059929e-03 +1.2578427145990990e-03 +2.0311873008160267e-01 +9.8112110011283582e-01 +4.3066866176188461e+02 -3.9742159941797845e+03 -3.4034180462063802e+06 
+5.6250000000003615e+02 -3.6116340066614447e-03 +1.2553391057384480e-03 +2.0252473924485756e-01 +9.5876637516837426e-01 +4.3882725313177264e+02 -3.8377480369403092e+03 -3.4554325171074658e+06 
+5.6255000000003611e+02 -3.6077277504610048e-03 +1.2528051768120325e-03 +2.0196489813760357e-01 +9.3731771272282127e-01 +4.4625415132440946e+02 -3.7067063240249345e+03 -3.5033712254005843e+06 
+5.6260000000003606e+02 -3.6038266844158678e-03 +1.2502431451560660e-03 +2.0143792360007157e-01 +9.1676095971598415e-01 +4.5297495103312656e+02 -3.5811601920023504e+03 -3.5473723912741616e+06 
+5.6265000000003602e+02 -3.5999307922466800e-03 +1.2476552379635461e-03 +2.0094253231064324e-01 +8.9708161234501771e-01 +4.5901526259962668e+02 -3.4611764764782733e+03 -3.5875743560646819e+06 
+5.6270000000003597e+02 -3.5960400576837996e-03 +1.2450436922963508e-03 +2.0047744082418859e-01 +8.7826481537473122e-01 +4.6440071099198138e+02 -3.3468195056986888e+03 -3.6241155753845014e+06 
+5.6275000000003593e+02 -3.5921544644672227e-03 +1.2424107550461838e-03 +2.0004136556253416e-01 +8.6029536367076265e-01 +4.6915693608836864e+02 -3.2381511128876032e+03 -3.6571346211520238e+06 
+5.6280000000003588e+02 -3.5882739963466457e-03 +1.2397586829910455e-03 +1.9963302281885897e-01 +8.4315769970029608e-01 +4.7330959257801851e+02 -3.1352306147130798e+03 -3.6867701809877465e+06 
+5.6285000000003583e+02 -3.5843986370815996e-03 +1.2370897427711118e-03 +1.9925112878720364e-01 +8.2683591445253657e-01 +4.7688434919837465e+02 -3.0381148191768189e+03 -3.7131610532099470e+06 
+5.6290000000003579e+02 -3.5805283704411612e-03 +1.2344062108589364e-03 +1.9889439950505483e-01 +8.1131374843584114e-01 +4.7990689028732879e+02 -2.9468580323986484e+03 -3.7364461573036420e+06 
+5.6295000000003574e+02 -3.5766631802045912e-03 +1.2317103735952732e-03 +1.9856155096660918e-01 +7.9657459019228571e-01 +4.8240291277861434e+02 -2.8615120464959318e+03 -3.7567645138598899e+06 
+5.6300000000003570e+02 -3.5728030501608297e-03 +1.2290045271834717e-03 +1.9825129903464384e-01 +7.8260147630650789e-01 +4.8439812855894542e+02 -2.7821261390527411e+03 -3.7742552603908326e+06 
+5.6305000000003565e+02 -3.5689479641086270e-03 +1.2262909776860596e-03 +1.9796235946104060e-01 +7.6937709141756849e-01 +4.8591826397468179e+02 -2.7087470723758070e+03 -3.7890576482325825e+06 
+5.6310000000003561e+02 -3.5650979058569504e-03 +1.2235720410190413e-03 +1.9769344795099006e-01 +7.5688376838633153e-01 +4.8698905814768403e+02 -2.6414190946886088e+03 -3.8013110313714948e+06 
+5.6315000000003556e+02 -3.5612528592245661e-03 +1.2208500429498426e-03 +1.9744328010273210e-01 +7.4510348821435912e-01 +4.8763626452262611e+02 -2.5801839391412568e+03 -3.8111548765772809e+06 
+5.6320000000003552e+02 -3.5574128080403207e-03 +1.2181273191121224e-03 +1.9721057144635382e-01 +7.3401787921650874e-01 +4.8788564995038604e+02 -2.5250808155995651e+03 -3.8187287577489386e+06 
+5.6325000000003547e+02 -3.5535777361432371e-03 +1.2154062149847703e-03 +1.9699403745483260e-01 +7.2360821795451957e-01 +4.8776299436560907e+02 -2.4761464191518762e+03 -3.8241723535799142e+06 
+5.6330000000003542e+02 -3.5497476273822865e-03 +1.2126890859130116e-03 +1.9679239351336453e-01 +7.1385542798784718e-01 +4.8729409162535256e+02 -2.4334149180517970e+03 -3.8276254533233242e+06 
+5.6335000000003538e+02 -3.5459224656167751e-03 +1.2099782970973584e-03 +1.9660435498119644e-01 +7.0474008038682179e-01 +4.8650474791512016e+02 -2.3969179581440148e+03 -3.8292279462950872e+06 
+5.6340000000003533e+02 -3.5421022347160952e-03 +1.2072762235894870e-03 +1.9642863714999079e-01 +6.9624239370153107e-01 +4.8542078281253060e+02 -2.3666846621088921e+03 -3.8291198288325630e+06 
+5.6345000000003529e+02 -3.5382869185599745e-03 +1.2045852502908297e-03 +1.9626395527955892e-01 +6.8834223390237226e-01 +4.8406802842777836e+02 -2.3427416281549140e+03 -3.8274411988711250e+06 
+5.6350000000003524e+02 -3.5344765010383353e-03 +1.2019077719737491e-03 +1.9610902458085391e-01 +6.8101911330046394e-01 +4.8247232984739833e+02 -2.3251129206327728e+03 -3.8243322589299427e+06 
+5.6355000000003520e+02 -3.5306709660514976e-03 +1.1992461932368891e-03 +1.9596256024381081e-01 +6.7425219245141321e-01 +4.8065954438367959e+02 -2.3138200857501006e+03 -3.8199333109974866e+06 
+5.6360000000003515e+02 -3.5268702975101407e-03 +1.1966029285595235e-03 +1.9582327743271460e-01 +6.6802027746889514e-01 +4.7865554178706913e+02 -2.3088821279636049e+03 -3.8143847583370437e+06 
+5.6365000000003511e+02 -3.5230744793352908e-03 +1.1939804022582502e-03 +1.9568989128394201e-01 +6.6230182200925514e-01 +4.7648620425880654e+02 -2.3103155267925017e+03 -3.8078271053756787e+06 
+5.6370000000003506e+02 -3.5192834954584783e-03 +1.1913810485076151e-03 +1.9556111692878694e-01 +6.5707492603339956e-01 +4.7417742590397290e+02 -2.3181342253895859e+03 -3.8004009542809599e+06 
+5.6375000000003502e+02 -3.5154973298218558e-03 +1.1888073113374548e-03 +1.9543566951641805e-01 +6.5231733598064257e-01 +4.7175511212652054e+02 -2.3323496320729928e+03 -3.7922470009245891e+06 
+5.6380000000003497e+02 -3.5117159663778106e-03 +1.1862616446252248e-03 +1.9531226414606448e-01 +6.4800644480288205e-01 +4.6924518144987650e+02 -2.3529706196157399e+03 -3.7835060471540168e+06 
+5.6385000000003492e+02 -3.5079393890894124e-03 +1.1837465120045926e-03 +1.9518961592826400e-01 +6.4411929724730010e-01 +4.6667356426277888e+02 -2.3800035825409559e+03 -3.7743189949776651e+06 
+5.6390000000003488e+02 -3.5041675819395355e-03 +1.1812643821386441e-03 +1.9506644151355793e-01 +6.4063313339478911e-01 +4.6406619684557347e+02 -2.4134623200964838e+03 -3.7648274206990944e+06 
+5.6395000000003483e+02 -3.5004005292276924e-03 +1.1788179865513352e-03 +1.9494155057417065e-01 +6.3751081322847447e-01 +4.6144546909996910e+02 -2.4532597349031230e+03 -3.7551474997579409e+06 
+5.6400000000003479e+02 -3.4966382148524790e-03 +1.1764104344287288e-03 +1.9481370848282975e-01 +6.3467709906495451e-01 +4.5883124613524166e+02 -2.4989522117390338e+03 -3.7453647003046349e+06 
+5.6405000000003474e+02 -3.4928806216385088e-03 +1.1740438828414124e-03 +1.9468123507433033e-01 +6.3206634876024648e-01 +4.5625340631140614e+02 -2.5500836449956087e+03 -3.7356214398225076e+06 
+5.6410000000003470e+02 -3.4891277351817560e-03 +1.1717185961777118e-03 +1.9454233045143957e-01 +6.2966932712174728e-01 +4.5374690425876793e+02 -2.6065873556215170e+03 -3.7260973026134451e+06 
+5.6415000000003465e+02 -3.4853795490825475e-03 +1.1694336141010852e-03 +1.9439574756743047e-01 +6.2751738639568089e-01 +4.5133618769549645e+02 -2.6686955712981344e+03 -3.7169131367868376e+06 
+5.6420000000003461e+02 -3.4816360627611303e-03 +1.1671879383627552e-03 +1.9424073625992852e-01 +6.2564279181560023e-01 +4.4903528204604095e+02 -2.7366461693623032e+03 -3.7081281582741793e+06 
+5.6425000000003456e+02 -3.4778972760508699e-03 +1.1649794479757884e-03 +1.9407685367878505e-01 +6.2410889597644070e-01 +4.4684988724070593e+02 -2.8108809324478734e+03 -3.6997473122236854e+06 
+5.6430000000003452e+02 -3.4741631904539726e-03 +1.1628043170562215e-03 +1.9390438172230653e-01 +6.2300579320334060e-01 +4.4476854414980920e+02 -2.8919231234582871e+03 -3.6916736601389940e+06 
+5.6435000000003447e+02 -3.4704338087423233e-03 +1.1606589416234558e-03 +1.9372385815679022e-01 +6.2237342229330672e-01 +4.4277876969988216e+02 -2.9797868161573892e+03 -3.6838266061856654e+06 
+5.6440000000003442e+02 -3.4667091331858505e-03 +1.1585402501641962e-03 +1.9353565675524462e-01 +6.2221957942846917e-01 +4.4087497347426455e+02 -3.0742343267582269e+03 -3.6761780348001015e+06 
+5.6445000000003438e+02 -3.4629891659717182e-03 +1.1564451904098924e-03 +1.9334013475268061e-01 +6.2255152874295394e-01 +4.3905203784733180e+02 -3.1750339485578161e+03 -3.6687021713003679e+06 
+5.6450000000003433e+02 -3.4592739092754888e-03 +1.1543707067672778e-03 +1.9313765011608192e-01 +6.2337662932495541e-01 +4.3730480932875042e+02 -3.2819547066016712e+03 -3.6613729831016734e+06 
+5.6455000000003429e+02 -3.4555633652602552e-03 +1.1523137408597560e-03 +1.9292856131554101e-01 +6.2470230109163649e-01 +4.3562810704448390e+02 -3.3947659635871737e+03 -3.6541642549484335e+06 
+5.6460000000003424e+02 -3.4518575360767446e-03 +1.1502712315737678e-03 +1.9271322734207616e-01 +6.2653602321684343e-01 +4.3401672222347020e+02 -3.5132374080858349e+03 -3.6470495853613722e+06 
+5.6465000000003420e+02 -3.4481564238632977e-03 +1.1482401150306064e-03 +1.9249200770684788e-01 +6.2888533533483759e-01 +4.3246541820823836e+02 -3.6371390643862037e+03 -3.6400023866833961e+06 
+5.6470000000003415e+02 -3.4444600307458766e-03 +1.1462173245701287e-03 +1.9226526244305131e-01 +6.3175783842464706e-01 +4.3096893045066128e+02 -3.7662413002488142e+03 -3.6329958852508599e+06 
+5.6475000000003411e+02 -3.4407683588379362e-03 +1.1441997907845119e-03 +1.9203335208082661e-01 +6.3516119383119940e-01 +4.2952196714267205e+02 -3.9003148205788998e+03 -3.6260031255175737e+06 
+5.6480000000003406e+02 -3.4370814102405505e-03 +1.1421844414804311e-03 +1.9179663767300542e-01 +6.3910312483893272e-01 +4.2811920851485502e+02 -4.0391306797929133e+03 -3.6189969652637383e+06 
+5.6485000000003402e+02 -3.4333991870423440e-03 +1.1401682016859691e-03 +1.9155548078334772e-01 +6.4359141647818741e-01 +4.2675530720444323e+02 -4.1824602807603769e+03 -3.6119500783662833e+06 
+5.6490000000003397e+02 -3.4297216913194498e-03 +1.1381479936597252e-03 +1.9131024348193143e-01 +6.4863391565726158e-01 +4.2542488828631122e+02 -4.3300753772841899e+03 -3.6048349546224619e+06 
+5.6495000000003392e+02 -3.4260489251355781e-03 +1.1361207368768952e-03 +1.9106128835014494e-01 +6.5423853179332370e-01 +4.2412254924835628e+02 -4.4817480795403262e+03 -3.5976239000400053e+06 
+5.6500000000003388e+02 -3.4223808905418564e-03 +1.1340833480280497e-03 +1.9080897846224068e-01 +6.6041323700803156e-01 +4.2284286038265753e+02 -4.6372508560694232e+03 -3.5902890390984090e+06 
+5.6505000000003383e+02 -3.4187175895769913e-03 +1.1320327410121512e-03 +1.9055367740907322e-01 +6.6716606669651823e-01 +4.2158036421427295e+02 -4.7963565391355041e+03 -3.5828023111614254e+06 
+5.6510000000003379e+02 -3.4150590242671961e-03 +1.1299658269376546e-03 +1.9029574928822027e-01 +6.7450511961026871e-01 +4.2032957570966460e+02 -4.9588383258117001e+03 -3.5751354717130172e+06 
+5.6515000000003374e+02 -3.4114051966260442e-03 +1.1278795141438805e-03 +1.9003555867820207e-01 +6.8243855737957904e-01 +4.1908498301479483e+02 -5.1244697754612207e+03 -3.5672600974918106e+06 
+5.6520000000003370e+02 -3.4077561086548335e-03 +1.1257707081273594e-03 +1.8977347070329564e-01 +6.9097460748288908e-01 +4.1784104568278536e+02 -5.2930248335669521e+03 -3.5591475744814561e+06 
+5.6525000000003365e+02 -3.4041117623419851e-03 +1.1236363116269000e-03 +1.8950985092739647e-01 +7.0012156013802029e-01 +4.1659219753426294e+02 -5.4642778075252500e+03 -3.5507691172109339e+06 
+5.6530000000003361e+02 -3.4004721596635826e-03 +1.1214732245600448e-03 +1.8924506544985442e-01 +7.0988777105012768e-01 +4.1533284409098377e+02 -5.6380033896673494e+03 -3.5420957515276340e+06 
+5.6535000000003356e+02 -3.3968373025831350e-03 +1.1192783440398587e-03 +1.8897948086665850e-01 +7.2028166090395174e-01 +4.1405736356650738e+02 -5.8139766533009733e+03 -3.5330983211115305e+06 
+5.6540000000003351e+02 -3.3932071930513736e-03 +1.1170485643879667e-03 +1.8871346423230242e-01 +7.3131171512617144e-01 +4.1276010794915737e+02 -5.9919730519721361e+03 -3.5237474949722262e+06 
+5.6545000000003347e+02 -3.3895818330067257e-03 +1.1147807770851847e-03 +1.8844738314564521e-01 +7.4298648601167194e-01 +4.1143540066568619e+02 -6.1717684369750250e+03 -3.5140137516637002e+06 
+5.6550000000003342e+02 -3.3859612243748042e-03 +1.1124718708085046e-03 +1.8818160565793896e-01 +7.5531459150692470e-01 +4.1007753903828950e+02 -6.3531390483639852e+03 -3.5038673957563480e+06 
+5.6555000000003338e+02 -3.3823453690686942e-03 +1.1101187314454892e-03 +1.8791650033132562e-01 +7.6830471472119100e-01 +4.0868079272187612e+02 -6.5358615110628325e+03 -3.4932785474126702e+06 
+5.6560000000003333e+02 -3.3787342689887991e-03 +1.1077182420324882e-03 +1.8765243620038491e-01 +7.8196560677682858e-01 +4.0723940474550784e+02 -6.7197128593401867e+03 -3.4822171494218614e+06 
+5.6565000000003329e+02 -3.3751279260229440e-03 +1.1052672827810699e-03 +1.8738978279989166e-01 +7.9630608583838369e-01 +4.0574759076125798e+02 -6.9044705289673848e+03 -3.4706529621276190e+06 
+5.6570000000003324e+02 -3.3715263420462560e-03 +1.1027627311018381e-03 +1.8712891014608568e-01 +8.1133503636406357e-01 +4.0419953949146861e+02 -7.0899123519479035e+03 -3.4585555662934156e+06 
+5.6575000000003320e+02 -3.3679295189211898e-03 +1.1002014615587117e-03 +1.8687018873071598e-01 +8.2706141128059829e-01 +4.0258941299301608e+02 -7.2758165750408825e+03 -3.4458943652553419e+06 
+5.6580000000003315e+02 -3.3643374584975622e-03 +1.0975803458823528e-03 +1.8661398954077299e-01 +8.4349423144620517e-01 +4.0091134601974494e+02 -7.4619618554350536e+03 -3.4326385802569389e+06 
+5.6585000000003311e+02 -3.3607501626124652e-03 +1.0948962529615921e-03 +1.8636068403130451e-01 +8.6064258681272410e-01 +3.9915944687636767e+02 -7.6481272749793125e+03 -3.4187572569634677e+06 
+5.6590000000003306e+02 -3.3571676330706323e-03 +1.0921460384384662e-03 +1.8611063905283792e-01 +8.7851616926730669e-01 +3.9732796837243802e+02 -7.8340966802129396e+03 -3.4042205243520751e+06 
+5.6595000000003301e+02 -3.3535898714698816e-03 +1.0893263511213319e-03 +1.8586415806482734e-01 +8.9713694210876804e-01 +3.9541377222969965e+02 -8.0197551381885150e+03 -3.3890188290889445e+06 
+5.6600000000003297e+02 -3.3500168800792104e-03 +1.0864336346425056e-03 +1.8562166890629742e-01 +9.1655893767696117e-01 +3.9341389069831530e+02 -8.2053063170381320e+03 -3.3731576428060029e+06 
+5.6605000000003292e+02 -3.3464486626440392e-03 +1.0834659919091714e-03 +1.8538428816165031e-01 +9.3681067813291541e-01 +3.9130913626187998e+02 -8.3908798950752716e+03 -3.3565466902079429e+06 
+5.6610000000003288e+02 -3.3428852189765035e-03 +1.0804246826890348e-03 +1.8515340735863939e-01 +9.5782700523557829e-01 +3.8907015685108445e+02 -8.5759611750433596e+03 -3.3390233584497352e+06 
+5.6615000000003283e+02 -3.3393265392694118e-03 +1.0773127438722324e-03 +1.8492979981281404e-01 +9.7948419894154082e-01 +3.8667888698720088e+02 -8.7596059356243695e+03 -3.3204865898848306e+06 
+5.6620000000003279e+02 -3.3357726069988785e-03 +1.0741331037635046e-03 +1.8471369619619774e-01 +1.0016623479458457e+00 +3.8412839577977803e+02 -8.9408986557560456e+03 -3.3009004421690586e+06 
+5.6625000000003274e+02 -3.3322234043409583e-03 +1.0708888116543350e-03 +1.8450515127062289e-01 +1.0242397566202717e+00 +3.8141584865947470e+02 -9.1189196245747080e+03 -3.2802542005656306e+06 
+5.6630000000003270e+02 -3.3286789127914673e-03 +1.0675835209928983e-03 +1.8430395079907996e-01 +1.0470855587380565e+00 +3.7854477679262737e+02 -9.2927238045244067e+03 -3.2585750263156369e+06 
+5.6635000000003265e+02 -3.3251391133077290e-03 +1.0642208827366085e-03 +1.8410976112327368e-01 +1.0700832540301350e+00 +3.7552006370070131e+02 -9.4615230773673466e+03 -3.2358912960346662e+06 
+5.6640000000003261e+02 -3.3216039869596856e-03 +1.0608043663867430e-03 +1.8392229071268254e-01 +1.0931288322142796e+00 +3.7234453541814963e+02 -9.6246560384380773e+03 -3.2122126221035384e+06 
+5.6645000000003256e+02 -3.3180735149156478e-03 +1.0573373768947257e-03 +1.8374127290204301e-01 +1.1161224391328994e+00 +3.6902009691671333e+02 -9.7815089253664410e+03 -3.1875403883540696e+06 
+5.6650000000003251e+02 -3.3145476783646207e-03 +1.0538233199298254e-03 +1.8356644361735200e-01 +1.1389642947598722e+00 +3.6554859651342417e+02 -9.9314691784772931e+03 -3.1618756175153144e+06 
+5.6655000000003247e+02 -3.3110264585138704e-03 +1.0502656036775835e-03 +1.8339754070268524e-01 +1.1615545827300362e+00 +3.6193185109411502e+02 -1.0073924202576061e+04 -3.1352191944806422e+06 
+5.6660000000003242e+02 -3.3075098365889471e-03 +1.0466676388825842e-03 +1.8323430392193851e-01 +1.1837934486796886e+00 +3.5817164612986869e+02 -1.0208261353493066e+04 -3.1075718666941612e+06 
+5.6665000000003238e+02 -3.3039977938336181e-03 +1.0430328388147839e-03 +1.8307647494527055e-01 +1.2055810014325337e+00 +3.5426973605585187e+02 -1.0333867946861317e+04 -3.0789342466790210e+06 
+5.6670000000003233e+02 -3.3004903115098723e-03 +1.0393646192321051e-03 +1.8292379735201852e-01 +1.2268173143800425e+00 +3.5022784414247769e+02 -1.0450131268445897e+04 -3.0493068109867745e+06 
+5.6675000000003229e+02 -3.2969873708980058e-03 +1.0356663984048208e-03 +1.8277601663909013e-01 +1.2474024244904895e+00 +3.4604766232411640e+02 -1.0556438565965647e+04 -3.0186898991891798e+06 
+5.6680000000003224e+02 -3.2934889532966372e-03 +1.0319415970930542e-03 +1.8263288023098265e-01 +1.2672363331536549e+00 +3.4173085094092323e+02 -1.0652177055255921e+04 -2.9870837121843761e+06 
+5.6685000000003220e+02 -3.2899950400225911e-03 +1.0281936385423650e-03 +1.8249413744667506e-01 +1.2862190060205885e+00 +3.3727903963120673e+02 -1.0736733917585285e+04 -2.9544883181590294e+06 
+5.6690000000003215e+02 -3.2865056124110007e-03 +1.0244259484413294e-03 +1.8235953952847331e-01 +1.3042503750433176e+00 +3.3269382653844656e+02 -1.0809496317077901e+04 -2.9209036471781940e+06 
+5.6695000000003211e+02 -3.2830206518153454e-03 +1.0206419549488464e-03 +1.8222883964291939e-01 +1.3212303368912639e+00 +3.2797677830455365e+02 -1.0869851385825343e+04 -2.8863294911539885e+06 
+5.6700000000003206e+02 -3.2795401396073340e-03 +1.0168450886650193e-03 +1.8210179285636341e-01 +1.3370587542121977e+00 +3.2312943077391139e+02 -1.0917186234141303e+04 -2.8507655087596518e+06 
+5.6705000000003201e+02 -3.2760640571770638e-03 +1.0130387826183095e-03 +1.8197815616580160e-01 +1.3516354561258881e+00 +3.1815328811356636e+02 -1.0950887954368996e+04 -2.8142112192677972e+06 
+5.6710000000003197e+02 -3.2725923859328768e-03 +1.0092264722480629e-03 +1.8185768847284156e-01 +1.3648602386871096e+00 +3.1304982353945394e+02 -1.0970343623172826e+04 -2.7766660075190938e+06 
+5.6715000000003192e+02 -3.2691251073015777e-03 +1.0054115954154165e-03 +1.8174015061537768e-01 +1.3766328644181347e+00 +3.0782047852803112e+02 -1.0974940297630417e+04 -2.7381291188236843e+06 
+5.6720000000003188e+02 -3.2656622027282074e-03 +1.0015975923809016e-03 +1.8162530533628746e-01 +1.3868530631493681e+00 +3.0246666357062952e+02 -1.0964065021414333e+04 -2.6985996636823546e+06 
+5.6725000000003183e+02 -3.2622036536760998e-03 +9.9778790576370707e-04 +1.8151291728419824e-01 +1.3954205335863585e+00 +2.9698975821809739e+02 -1.0937104837080276e+04 -2.6580766183043416e+06 
+5.6730000000003179e+02 -3.2587494416270652e-03 +9.9398598058139014e-04 +1.8140275304977652e-01 +1.4022349415233690e+00 +2.9139111011101909e+02 -1.0893446770504877e+04 -2.6165588180696135e+06 
+5.6735000000003174e+02 -3.2552995480811479e-03 +9.9019526420805271e-04 +1.8129458111664923e-01 +1.4071959214781442e+00 +2.8567203631266250e+02 -1.0832477843600553e+04 -2.5740449665321410e+06 
+5.6740000000003170e+02 -3.2518539545569143e-03 +9.8641920637900253e-04 +1.8118817192139797e-01 +1.4102030765082119e+00 +2.7983382164834899e+02 -1.0753585072850639e+04 -2.5305336240216279e+06 
+5.6745000000003165e+02 -3.2484126425911686e-03 +9.8266125913636570e-04 +1.8108329778749024e-01 +1.4111559802396376e+00 +2.7387772056723247e+02 -1.0656155484614839e+04 -2.4860232204803703e+06 
+5.6750000000003160e+02 -3.2449755937392329e-03 +9.7892487688079188e-04 +1.8097973298783290e-01 +1.4099541745308115e+00 +2.6780495541962262e+02 -1.0539576095262602e+04 -2.4405120436804146e+06 
+5.6755000000003156e+02 -3.2415427895746492e-03 +9.7521351632477162e-04 +1.8087725368589253e-01 +1.4064971716245920e+00 +2.6161671803119140e+02 -1.0403233928899808e+04 -2.3939982497574501e+06 
+5.6760000000003151e+02 -3.2381142116894050e-03 +9.7153063646624892e-04 +1.8077563796920870e-01 +1.4006844548785264e+00 +2.5531416888023696e+02 -1.0246516022361902e+04 -2.3464798579393895e+06 
+5.6765000000003147e+02 -3.2346898416940476e-03 +9.6787969862188077e-04 +1.8067466587806899e-01 +1.3924154772149053e+00 +2.4889843625641063e+02 -1.0068809411074129e+04 -2.2979547445906345e+06 
+5.6770000000003142e+02 -3.2312696612173423e-03 +9.6426416636243050e-04 +1.8057411933660489e-01 +1.3815896639977256e+00 +2.4237061817208124e+02 -9.8695011536347502e+03 -2.2484206562716453e+06 
+5.6775000000003138e+02 -3.2278536519066018e-03 +9.6068750556706922e-04 +1.8047378221606319e-01 +1.3681064104464045e+00 +2.3573178064230430e+02 -9.6479783086099069e+03 -2.1978751980618499e+06 
+5.6780000000003133e+02 -3.2244417954274893e-03 +9.5715318433827628e-04 +1.8037344029409108e-01 +1.3518650850702807e+00 +2.2898295879262659e+02 -9.4036279624014078e+03 -2.1463158410444851e+06 
+5.6785000000003129e+02 -3.2210340734644878e-03 +9.5366467331012175e-04 +1.8027288137578482e-01 +1.3327650116980621e+00 +2.2212515256148129e+02 -9.1358370338731656e+03 -2.0937398855378211e+06 
+5.6790000000003124e+02 -3.2176304677390449e-03 +9.5022549311928571e-04 +1.8017190335449770e-01 +1.3107018761572051e+00 +2.1515887693345826e+02 -8.8439421171011018e+03 -2.0401387746601948e+06 
+5.6795000000003120e+02 -3.2142309593038297e-03 +9.4683875341831914e-04 +1.8007011500598108e-01 +1.2855912344878135e+00 +2.0809124469122793e+02 -8.5273707432568626e+03 -1.9855461241656884e+06 
+5.6800000000003115e+02 -3.2108355289211629e-03 +9.4350665162767661e-04 +1.7996694826844820e-01 +1.2574102440257806e+00 +2.0093918607512452e+02 -8.1860744392575780e+03 -1.9300775407374282e+06 
+5.6805000000003110e+02 -3.2074441579441624e-03 +9.4023049666577211e-04 +1.7986173732135677e-01 +1.2261735475099551e+00 +1.9372423334351728e+02 -7.8203053017155671e+03 -1.8738859315110140e+06 
+5.6810000000003106e+02 -3.2040568319350077e-03 +9.3700905646348226e-04 +1.7975374171582612e-01 +1.1919749462681031e+00 +1.8647289552101165e+02 -7.4308762266511039e+03 -1.8171637749116907e+06 
+5.6815000000003101e+02 -3.2006735463355096e-03 +9.3383929653633943e-04 +1.7964286439982594e-01 +1.1549677110217020e+00 +1.7919984892198622e+02 -7.0190361609757801e+03 -1.7600387061785606e+06 
+5.6820000000003097e+02 -3.1972943037193221e-03 +9.3071834535127685e-04 +1.7952957304944603e-01 +1.1152994846869961e+00 +1.7190828034769834e+02 -6.5859914658150483e+03 -1.7025714596805933e+06 
+5.6825000000003092e+02 -3.1939191083085665e-03 +9.2764382559990671e-04 +1.7941440056172583e-01 +1.0731023745650825e+00 +1.6460055379445751e+02 -6.1328373938848117e+03 -1.6448193902849078e+06 
+5.6830000000003088e+02 -3.1905479636924819e-03 +9.2461371108655034e-04 +1.7929766826496055e-01 +1.0285083478464787e+00 +1.5728351216378593e+02 -5.6607112562732318e+03 -1.5868640110489563e+06 
+5.6835000000003083e+02 -3.1871808730088488e-03 +9.2162551029221617e-04 +1.7917965695413385e-01 +9.8169411133451800e-01 +1.4996074061761291e+02 -5.1711653394069344e+03 -1.5287490055013837e+06 
+5.6840000000003079e+02 -3.1838178399950503e-03 +9.1867621846755947e-04 +1.7906083197464845e-01 +9.3286429898601808e-01 +1.4262868897158353e+02 -4.6659295369890260e+03 -1.4704683758975607e+06 
+5.6845000000003074e+02 -3.1804588683747759e-03 +9.1576287758069440e-04 +1.7894165126841402e-01 +8.8221918958896905e-01 +1.3528426656791575e+02 -4.1466642714587306e+03 -1.4120230480642724e+06 
+5.6850000000003070e+02 -3.1771039618457525e-03 +9.1288252851054940e-04 +1.7882256674882172e-01 +8.2995891964405377e-01 +1.2792453670636374e+02 -3.6150276766007446e+03 -1.3534149273774493e+06 
+5.6855000000003065e+02 -3.1737531240839476e-03 +9.1003220753400676e-04 +1.7870402550512512e-01 +7.7628369890024351e-01 +1.2054667042671794e+02 -3.0726780250609427e+03 -1.2946464821774159e+06 
+5.6860000000003060e+02 -3.1704063587439709e-03 +9.0720894639906790e-04 +1.7858646988598129e-01 +7.2139380725684665e-01 +1.1314794416913301e+02 -2.5212737034150282e+03 -1.2357207277060300e+06 
+5.6865000000003056e+02 -3.1670636694586442e-03 +9.0440977231994151e-04 +1.7847033741606233e-01 +6.6548959483545311e-01 +1.0572574204229271e+02 -1.9624732134095480e+03 -1.1766412414853678e+06 
+5.6870000000003051e+02 -3.1637250598393740e-03 +9.0163170803349627e-04 +1.7835606086485176e-01 +6.0877147956291855e-01 +9.8277553984573743e+01 -1.3979351524282715e+03 -1.1174121510433082e+06 
+5.6875000000003047e+02 -3.1603905334759608e-03 +8.9887177178349061e-04 +1.7824406822058167e-01 +5.5143994770618388e-01 +9.0800976363833314e+01 -8.2931821863354105e+02 -1.0580381375885799e+06 
+5.6880000000003042e+02 -3.1570600939365375e-03 +8.9612697741667388e-04 +1.7813478267430669e-01 +4.9369554991514897e-01 +8.3293712471005549e+01 -2.5828117914489241e+02 -9.9852443962208566e+05 
