# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.3634048074814089e+00 +0.0000000000000000e+00 -7.5999997766695122e+00 +4.2030295969880328e-04 +0.0000000000000000e+00 +9.9999991167270708e-01
-7.6499999999999808e+00 +8.3633837228941736e+00 +0.0000000000000000e+00 -7.6499997722238975e+00 +4.2308056375049317e-04 +0.0000000000000000e+00 +9.9999991050141424e-01
-7.6999999999999806e+00 +8.3633624994216245e+00 +0.0000000000000000e+00 -7.6999997677195235e+00 +4.2585837233272990e-04 +0.0000000000000000e+00 +9.9999990932231919e-01
-7.7499999999999805e+00 +8.3633411370535278e+00 +0.0000000000000000e+00 -7.7499997631559996e+00 +4.2863638571776012e-04 +0.0000000000000000e+00 +9.9999990813542017e-01
-7.7999999999999803e+00 +8.3633196357796358e+00 +0.0000000000000000e+00 -7.7999997585329357e+00 +4.3141460416365641e-04 +0.0000000000000000e+00 +9.9999990694071528e-01
-7.8499999999999801e+00 +8.3632979955896900e+00 +0.0000000000000000e+00 -7.8499997538499411e+00 +4.3419302791431732e-04 +0.0000000000000000e+00 +9.9999990573820274e-01
-7.8999999999999799e+00 +8.3632762164734196e+00 +0.0000000000000000e+00 -7.8999997491066258e+00 +4.3697165719946708e-04 +0.0000000000000000e+00 +9.9999990452788079e-01
-7.9499999999999797e+00 +8.3632542984205411e+00 +0.0000000000000000e+00 -7.9499997443025991e+00 +4.3975049223465580e-04 +0.0000000000000000e+00 +9.9999990330974753e-01
-7.9999999999999796e+00 +8.3632322414207625e+00 +0.0000000000000000e+00 -7.9999997394374702e+00 +4.4252953322125913e-04 +0.0000000000000000e+00 +9.9999990208380118e-01
-8.0499999999999794e+00 +8.3632100454637825e+00 +0.0000000000000000e+00 -8.0499997345108483e+00 +4.4530878034661458e-04 +0.0000000000000000e+00 +9.9999990085003998e-01
-8.0999999999999801e+00 +8.3631877105392896e+00 +0.0000000000000000e+00 -8.0999997295223434e+00 +4.4808823378552064e-04 +0.0000000000000000e+00 +9.9999989960846214e-01
-8.1499999999999808e+00 +8.3631652366369629e+00 +0.0000000000000000e+00 -8.1499997244715647e+00 +4.5086789370173580e-04 +0.0000000000000000e+00 +9.9999989835906589e-01
-8.1999999999999815e+00 +8.3631426237464748e+00 +0.0000000000000000e+00 -8.1999997193581198e+00 +4.5364776024811490e-04 +0.0000000000000000e+00 +9.9999989710184933e-01
-8.2499999999999822e+00 +8.3631198718574904e+00 +0.0000000000000000e+00 -8.2499997141816195e+00 +4.5642783356660894e-04 +0.0000000000000000e+00 +9.9999989583681081e-01
-8.2999999999999829e+00 +8.3630969809596696e+00 +0.0000000000000000e+00 -8.2999997089416713e+00 +4.5920811378826517e-04 +0.0000000000000000e+00 +9.9999989456394844e-01
-8.3499999999999837e+00 +8.3630739510426615e+00 +0.0000000000000000e+00 -8.3499997036378844e+00 +4.6198860103322686e-04 +0.0000000000000000e+00 +9.9999989328326044e-01
-8.3999999999999844e+00 +8.3630507820961135e+00 +0.0000000000000000e+00 -8.3999996982698679e+00 +4.6476929541073339e-04 +0.0000000000000000e+00 +9.9999989199474504e-01
-8.4499999999999851e+00 +8.3630274741096660e+00 +0.0000000000000000e+00 -8.4499996928372294e+00 +4.6755019701912016e-04 +0.0000000000000000e+00 +9.9999989069840056e-01
-8.4999999999999858e+00 +8.3630040270729555e+00 +0.0000000000000000e+00 -8.4999996873395780e+00 +4.7033130594581848e-04 +0.0000000000000000e+00 +9.9999988939422513e-01
-8.5499999999999865e+00 +8.3629804409756137e+00 +0.0000000000000000e+00 -8.5499996817765211e+00 +4.7311262226735546e-04 +0.0000000000000000e+00 +9.9999988808221696e-01
-8.5999999999999872e+00 +8.3629567158072700e+00 +0.0000000000000000e+00 -8.5999996761476680e+00 +4.7589414604935412e-04 +0.0000000000000000e+00 +9.9999988676237439e-01
-8.6499999999999879e+00 +8.3629328515575505e+00 +0.0000000000000000e+00 -8.6499996704526279e+00 +4.7867587734653323e-04 +0.0000000000000000e+00 +9.9999988543469553e-01
-8.6999999999999886e+00 +8.3629088482160761e+00 +0.0000000000000000e+00 -8.6999996646910080e+00 +4.8145781620270711e-04 +0.0000000000000000e+00 +9.9999988409917873e-01
-8.7499999999999893e+00 +8.3628847057724691e+00 +0.0000000000000000e+00 -8.7499996588624160e+00 +4.8423996265078588e-04 +0.0000000000000000e+00 +9.9999988275582230e-01
-8.7999999999999901e+00 +8.3628604242163505e+00 +0.0000000000000000e+00 -8.7999996529664593e+00 +4.8702231671277508e-04 +0.0000000000000000e+00 +9.9999988140462437e-01
-8.8499999999999908e+00 +8.3628360035373372e+00 +0.0000000000000000e+00 -8.8499996470027469e+00 +4.8980487839977570e-04 +0.0000000000000000e+00 +9.9999988004558327e-01
-8.8999999999999915e+00 +8.3628114437250503e+00 +0.0000000000000000e+00 -8.8999996409708864e+00 +4.9258764771198437e-04 +0.0000000000000000e+00 +9.9999987867869722e-01
-8.9499999999999922e+00 +8.3627867447691067e+00 +0.0000000000000000e+00 -8.9499996348704851e+00 +4.9537062463869284e-04 +0.0000000000000000e+00 +9.9999987730396456e-01
-8.9999999999999929e+00 +8.3627619066591272e+00 +0.0000000000000000e+00 -8.9999996287011523e+00 +4.9815380915828832e-04 +0.0000000000000000e+00 +9.9999987592138351e-01
-9.0499999999999936e+00 +8.3627369293847327e+00 +0.0000000000000000e+00 -9.0499996224624937e+00 +5.0093720123825308e-04 +0.0000000000000000e+00 +9.9999987453095229e-01
-9.0999999999999943e+00 +8.3627118129355456e+00 +0.0000000000000000e+00 -9.0999996161541166e+00 +5.0372080083516460e-04 +0.0000000000000000e+00 +9.9999987313266936e-01
-9.1499999999999950e+00 +8.3626865573011919e+00 +0.0000000000000000e+00 -9.1499996097756302e+00 +5.0650460789469548e-04 +0.0000000000000000e+00 +9.9999987172653282e-01
-9.1999999999999957e+00 +8.3626611624712996e+00 +0.0000000000000000e+00 -9.1999996033266402e+00 +5.0928862235161316e-04 +0.0000000000000000e+00 +9.9999987031254112e-01
-9.2499999999999964e+00 +8.3626356284355019e+00 +0.0000000000000000e+00 -9.2499995968067541e+00 +5.1207284412978032e-04 +0.0000000000000000e+00 +9.9999986889069248e-01
-9.2999999999999972e+00 +8.3626099551834336e+00 +0.0000000000000000e+00 -9.2999995902155792e+00 +5.1485727314215415e-04 +0.0000000000000000e+00 +9.9999986746098524e-01
-9.3499999999999979e+00 +8.3625841427047352e+00 +0.0000000000000000e+00 -9.3499995835527212e+00 +5.1764190929078698e-04 +0.0000000000000000e+00 +9.9999986602341773e-01
-9.3999999999999986e+00 +8.3625581909890538e+00 +0.0000000000000000e+00 -9.3999995768177893e+00 +5.2042675246682555e-04 +0.0000000000000000e+00 +9.9999986457798828e-01
-9.4499999999999993e+00 +8.3625321000260406e+00 +0.0000000000000000e+00 -9.4499995700103891e+00 +5.2321180255051128e-04 +0.0000000000000000e+00 +9.9999986312469524e-01
-9.5000000000000000e+00 +8.3625058698053536e+00 +0.0000000000000000e+00 -9.4999995631301282e+00 +5.2599705941118035e-04 +0.0000000000000000e+00 +9.9999986166353694e-01
-9.5500000000000007e+00 +8.3624795003166561e+00 +0.0000000000000000e+00 -9.5499995561766120e+00 +5.2878252290726327e-04 +0.0000000000000000e+00 +9.9999986019451170e-01
-9.6000000000000014e+00 +8.3624529915496204e+00 +0.0000000000000000e+00 -9.5999995491494481e+00 +5.3156819288628491e-04 +0.0000000000000000e+00 +9.9999985871761787e-01
-9.6500000000000021e+00 +8.3624263434939277e+00 +0.0000000000000000e+00 -9.6499995420482421e+00 +5.3435406918486467e-04 +0.0000000000000000e+00 +9.9999985723285389e-01
-9.7000000000000028e+00 +8.3623995561392661e+00 +0.0000000000000000e+00 -9.6999995348726014e+00 +5.3714015162871606e-04 +0.0000000000000000e+00 +9.9999985574021810e-01
-9.7500000000000036e+00 +8.3623726294753329e+00 +0.0000000000000000e+00 -9.7499995276221316e+00 +5.3992644003264675e-04 +0.0000000000000000e+00 +9.9999985423970883e-01
-9.8000000000000043e+00 +8.3623455634918340e+00 +0.0000000000000000e+00 -9.7999995202964403e+00 +5.4271293420055848e-04 +0.0000000000000000e+00 +9.9999985273132441e-01
-9.8500000000000050e+00 +8.3623183581784861e+00 +0.0000000000000000e+00 -9.8499995128951330e+00 +5.4549963392544715e-04 +0.0000000000000000e+00 +9.9999985121506341e-01
-9.9000000000000057e+00 +8.3622910135250184e+00 +0.0000000000000000e+00 -9.8999995054178154e+00 +5.4828653898940252e-04 +0.0000000000000000e+00 +9.9999984969092404e-01
-9.9500000000000064e+00 +8.3622635295211687e+00 +0.0000000000000000e+00 -9.9499994978640931e+00 +5.5107364916360808e-04 +0.0000000000000000e+00 +9.9999984815890486e-01
-1.0000000000000007e+01 +8.3622359061566875e+00 +0.0000000000000000e+00 -9.9999994902335736e+00 +5.5386096420834130e-04 +0.0000000000000000e+00 +9.9999984661900421e-01
-1.0050000000000008e+01 +8.3622081434213378e+00 +0.0000000000000000e+00 -1.0049999482525863e+01 +5.5664848387314281e-04 +0.0000000000000000e+00 +9.9999984507122053e-01
-1.0100000000000009e+01 +8.3621802413048947e+00 +0.0000000000000000e+00 -1.0099999474740565e+01 +5.5943620789868250e-04 +0.0000000000000000e+00 +9.9999984351555227e-01
-1.0150000000000009e+01 +8.3621521997971460e+00 +0.0000000000000000e+00 -1.0149999466877286e+01 +5.6222413601862567e-04 +0.0000000000000000e+00 +9.9999984195199776e-01
-1.0200000000000010e+01 +8.3621240188878954e+00 +0.0000000000000000e+00 -1.0199999458935633e+01 +5.6501226795980250e-04 +0.0000000000000000e+00 +9.9999984038055556e-01
-1.0250000000000011e+01 +8.3620956985669572e+00 +0.0000000000000000e+00 -1.0249999450915210e+01 +5.6780060344220791e-04 +0.0000000000000000e+00 +9.9999983880122412e-01
-1.0300000000000011e+01 +8.3620672388241637e+00 +0.0000000000000000e+00 -1.0299999442815624e+01 +5.7058914217900168e-04 +0.0000000000000000e+00 +9.9999983721400187e-01
-1.0350000000000012e+01 +8.3620386396493576e+00 +0.0000000000000000e+00 -1.0349999434636478e+01 +5.7337788387650825e-04 +0.0000000000000000e+00 +9.9999983561888739e-01
-1.0400000000000013e+01 +8.3620099010323994e+00 +0.0000000000000000e+00 -1.0399999426377381e+01 +5.7616682823421659e-04 +0.0000000000000000e+00 +9.9999983401587900e-01
-1.0450000000000014e+01 +8.3619810229631621e+00 +0.0000000000000000e+00 -1.0449999418037935e+01 +5.7895597494478043e-04 +0.0000000000000000e+00 +9.9999983240497525e-01
-1.0500000000000014e+01 +8.3619520054315366e+00 +0.0000000000000000e+00 -1.0499999409617747e+01 +5.8174532369401804e-04 +0.0000000000000000e+00 +9.9999983078617460e-01
-1.0550000000000015e+01 +8.3619228484274295e+00 +0.0000000000000000e+00 -1.0549999401116422e+01 +5.8453487416091200e-04 +0.0000000000000000e+00 +9.9999982915947561e-01
-1.0600000000000016e+01 +8.3618935519407636e+00 +0.0000000000000000e+00 -1.0599999392533563e+01 +5.8732462601760935e-04 +0.0000000000000000e+00 +9.9999982752487671e-01
-1.0650000000000016e+01 +8.3618641159614775e+00 +0.0000000000000000e+00 -1.0649999383868778e+01 +5.9011457892942142e-04 +0.0000000000000000e+00 +9.9999982588237646e-01
-1.0700000000000017e+01 +8.3618345404795260e+00 +0.0000000000000000e+00 -1.0699999375121669e+01 +5.9290473255482388e-04 +0.0000000000000000e+00 +9.9999982423197331e-01
-1.0750000000000018e+01 +8.3618048254848834e+00 +0.0000000000000000e+00 -1.0749999366291842e+01 +5.9569508654545660e-04 +0.0000000000000000e+00 +9.9999982257366593e-01
-1.0800000000000018e+01 +8.3617749709675380e+00 +0.0000000000000000e+00 -1.0799999357378903e+01 +5.9848564054612358e-04 +0.0000000000000000e+00 +9.9999982090745276e-01
-1.0850000000000019e+01 +8.3617449769175014e+00 +0.0000000000000000e+00 -1.0849999348382456e+01 +6.0127639419479289e-04 +0.0000000000000000e+00 +9.9999981923333237e-01
-1.0900000000000020e+01 +8.3617148433247976e+00 +0.0000000000000000e+00 -1.0899999339302104e+01 +6.0406734712259663e-04 +0.0000000000000000e+00 +9.9999981755130318e-01
-1.0950000000000021e+01 +8.3616845701794738e+00 +0.0000000000000000e+00 -1.0949999330137453e+01 +6.0685849895383088e-04 +0.0000000000000000e+00 +9.9999981586136388e-01
-1.1000000000000021e+01 +8.3616541574715928e+00 +0.0000000000000000e+00 -1.0999999320888108e+01 +6.0964984930595551e-04 +0.0000000000000000e+00 +9.9999981416351302e-01
-1.1050000000000022e+01 +8.3616236051912409e+00 +0.0000000000000000e+00 -1.1049999311553673e+01 +6.1244139778959426e-04 +0.0000000000000000e+00 +9.9999981245774927e-01
-1.1100000000000023e+01 +8.3615929133285185e+00 +0.0000000000000000e+00 -1.1099999302133751e+01 +6.1523314400853456e-04 +0.0000000000000000e+00 +9.9999981074407107e-01
-1.1150000000000023e+01 +8.3615620818735508e+00 +0.0000000000000000e+00 -1.1149999292627948e+01 +6.1802508755972772e-04 +0.0000000000000000e+00 +9.9999980902247709e-01
-1.1200000000000024e+01 +8.3615311108164807e+00 +0.0000000000000000e+00 -1.1199999283035867e+01 +6.2081722803328839e-04 +0.0000000000000000e+00 +9.9999980729296589e-01
-1.1250000000000025e+01 +8.3615000001474726e+00 +0.0000000000000000e+00 -1.1249999273357112e+01 +6.2360956501249503e-04 +0.0000000000000000e+00 +9.9999980555553603e-01
-1.1300000000000026e+01 +8.3614687498567122e+00 +0.0000000000000000e+00 -1.1299999263591287e+01 +6.2640209807378940e-04 +0.0000000000000000e+00 +9.9999980381018627e-01
-1.1350000000000026e+01 +8.3614373599344045e+00 +0.0000000000000000e+00 -1.1349999253737998e+01 +6.2919482678677676e-04 +0.0000000000000000e+00 +9.9999980205691519e-01
-1.1400000000000027e+01 +8.3614058303707797e+00 +0.0000000000000000e+00 -1.1399999243796847e+01 +6.3198775071422568e-04 +0.0000000000000000e+00 +9.9999980029572133e-01
-1.1450000000000028e+01 +8.3613741611560872e+00 +0.0000000000000000e+00 -1.1449999233767437e+01 +6.3478086941206799e-04 +0.0000000000000000e+00 +9.9999979852660337e-01
-1.1500000000000028e+01 +8.3613423522805999e+00 +0.0000000000000000e+00 -1.1499999223649375e+01 +6.3757418242939875e-04 +0.0000000000000000e+00 +9.9999979674956008e-01
-1.1550000000000029e+01 +8.3613104037346133e+00 +0.0000000000000000e+00 -1.1549999213442263e+01 +6.4036768930847627e-04 +0.0000000000000000e+00 +9.9999979496459002e-01
-1.1600000000000030e+01 +8.3612783155084465e+00 +0.0000000000000000e+00 -1.1599999203145703e+01 +6.4316138958472164e-04 +0.0000000000000000e+00 +9.9999979317169185e-01
-1.1650000000000031e+01 +8.3612460875924395e+00 +0.0000000000000000e+00 -1.1649999192759299e+01 +6.4595528278671920e-04 +0.0000000000000000e+00 +9.9999979137086437e-01
-1.1700000000000031e+01 +8.3612137199769592e+00 +0.0000000000000000e+00 -1.1699999182282657e+01 +6.4874936843621611e-04 +0.0000000000000000e+00 +9.9999978956210611e-01
-1.1750000000000032e+01 +8.3611812126523954e+00 +0.0000000000000000e+00 -1.1749999171715377e+01 +6.5154364604812231e-04 +0.0000000000000000e+00 +9.9999978774541587e-01
-1.1800000000000033e+01 +8.3611485656091631e+00 +0.0000000000000000e+00 -1.1799999161057066e+01 +6.5433811513051067e-04 +0.0000000000000000e+00 +9.9999978592079242e-01
-1.1850000000000033e+01 +8.3611157788377000e+00 +0.0000000000000000e+00 -1.1849999150307324e+01 +6.5713277518461663e-04 +0.0000000000000000e+00 +9.9999978408823442e-01
-1.1900000000000034e+01 +8.3610828523284706e+00 +0.0000000000000000e+00 -1.1899999139465757e+01 +6.5992762570483835e-04 +0.0000000000000000e+00 +9.9999978224774055e-01
-1.1950000000000035e+01 +8.3610497860719644e+00 +0.0000000000000000e+00 -1.1949999128531967e+01 +6.6272266617873655e-04 +0.0000000000000000e+00 +9.9999978039930959e-01
-1.2000000000000036e+01 +8.3610165800586955e+00 +0.0000000000000000e+00 -1.1999999117505556e+01 +6.6551789608703445e-04 +0.0000000000000000e+00 +9.9999977854294031e-01
-1.2050000000000036e+01 +8.3609832342792068e+00 +0.0000000000000000e+00 -1.2049999106386128e+01 +6.6831331490378211e-04 +0.0000000000000000e+00 +9.9999977667863149e-01
-1.2100000000000037e+01 +8.3609497487240656e+00 +0.0000000000000000e+00 -1.2099999095173287e+01 +6.7110892209816585e-04 +0.0000000000000000e+00 +9.9999977480638180e-01
-1.2150000000000038e+01 +8.3609161233838662e+00 +0.0000000000000000e+00 -1.2149999083866634e+01 +6.7390471713631801e-04 +0.0000000000000000e+00 +9.9999977292619013e-01
-1.2200000000000038e+01 +8.3608823582492295e+00 +0.0000000000000000e+00 -1.2199999072465774e+01 +6.7670069948148133e-04 +0.0000000000000000e+00 +9.9999977103805526e-01
-1.2250000000000039e+01 +8.3608484533108047e+00 +0.0000000000000000e+00 -1.2249999060970307e+01 +6.7949686859400881e-04 +0.0000000000000000e+00 +9.9999976914197597e-01
-1.2300000000000040e+01 +8.3608144085592659e+00 +0.0000000000000000e+00 -1.2299999049379839e+01 +6.8229322393136374e-04 +0.0000000000000000e+00 +9.9999976723795103e-01
-1.2350000000000041e+01 +8.3607802239853157e+00 +0.0000000000000000e+00 -1.2349999037693969e+01 +6.8508976494811987e-04 +0.0000000000000000e+00 +9.9999976532597923e-01
-1.2400000000000041e+01 +8.3607458995796851e+00 +0.0000000000000000e+00 -1.2399999025912303e+01 +6.8788649109596128e-04 +0.0000000000000000e+00 +9.9999976340605945e-01
-1.2450000000000042e+01 +8.3607114353331298e+00 +0.0000000000000000e+00 -1.2449999014034443e+01 +6.9068340182368217e-04 +0.0000000000000000e+00 +9.9999976147819059e-01
-1.2500000000000043e+01 +8.3606768312364359e+00 +0.0000000000000000e+00 -1.2499999002059990e+01 +6.9348049657718715e-04 +0.0000000000000000e+00 +9.9999975954237130e-01
-1.2550000000000043e+01 +8.3606420872804144e+00 +0.0000000000000000e+00 -1.2549998989988548e+01 +6.9627777479949120e-04 +0.0000000000000000e+00 +9.9999975759860060e-01
-1.2600000000000044e+01 +8.3606072034559062e+00 +0.0000000000000000e+00 -1.2599998977819718e+01 +6.9907523593071936e-04 +0.0000000000000000e+00 +9.9999975564687726e-01
-1.2650000000000045e+01 +8.3605721797537811e+00 +0.0000000000000000e+00 -1.2649998965553102e+01 +7.0187287940810708e-04 +0.0000000000000000e+00 +9.9999975368720007e-01
-1.2700000000000045e+01 +8.3605370161649351e+00 +0.0000000000000000e+00 -1.2699998953188304e+01 +7.0467070466599994e-04 +0.0000000000000000e+00 +9.9999975171956801e-01
-1.2750000000000046e+01 +8.3605017126802945e+00 +0.0000000000000000e+00 -1.2749998940724925e+01 +7.0746871113585392e-04 +0.0000000000000000e+00 +9.9999974974397987e-01
-1.2800000000000047e+01 +8.3604662692908107e+00 +0.0000000000000000e+00 -1.2799998928162569e+01 +7.1026689824623497e-04 +0.0000000000000000e+00 +9.9999974776043465e-01
-1.2850000000000048e+01 +8.3604306859874686e+00 +0.0000000000000000e+00 -1.2849998915500837e+01 +7.1306526542281939e-04 +0.0000000000000000e+00 +9.9999974576893114e-01
-1.2900000000000048e+01 +8.3603949627612781e+00 +0.0000000000000000e+00 -1.2899998902739330e+01 +7.1586381208839367e-04 +0.0000000000000000e+00 +9.9999974376946832e-01
-1.2950000000000049e+01 +8.3603590996032793e+00 +0.0000000000000000e+00 -1.2949998889877651e+01 +7.1866253766285446e-04 +0.0000000000000000e+00 +9.9999974176204498e-01
-1.3000000000000050e+01 +8.3603230965045405e+00 +0.0000000000000000e+00 -1.2999998876915402e+01 +7.2146144156320859e-04 +0.0000000000000000e+00 +9.9999973974666012e-01
-1.3050000000000050e+01 +8.3602869534561606e+00 +0.0000000000000000e+00 -1.3049998863852185e+01 +7.2426052320357303e-04 +0.0000000000000000e+00 +9.9999973772331274e-01
-1.3100000000000051e+01 +8.3602506704492683e+00 +0.0000000000000000e+00 -1.3099998850687602e+01 +7.2705978199517495e-04 +0.0000000000000000e+00 +9.9999973569200162e-01
-1.3150000000000052e+01 +8.3602142474750192e+00 +0.0000000000000000e+00 -1.3149998837421252e+01 +7.2985921734635155e-04 +0.0000000000000000e+00 +9.9999973365272576e-01
-1.3200000000000053e+01 +8.3601776845246007e+00 +0.0000000000000000e+00 -1.3199998824052741e+01 +7.3265882866255033e-04 +0.0000000000000000e+00 +9.9999973160548417e-01
-1.3250000000000053e+01 +8.3601409815892307e+00 +0.0000000000000000e+00 -1.3249998810581669e+01 +7.3545861534632861e-04 +0.0000000000000000e+00 +9.9999972955027583e-01
-1.3300000000000054e+01 +8.3601041386601533e+00 +0.0000000000000000e+00 -1.3299998797007637e+01 +7.3825857679735423e-04 +0.0000000000000000e+00 +9.9999972748709964e-01
-1.3350000000000055e+01 +8.3600671557286468e+00 +0.0000000000000000e+00 -1.3349998783330246e+01 +7.4105871241240474e-04 +0.0000000000000000e+00 +9.9999972541595461e-01
