# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3899999999996658e+02 -7.3848113089074966e-04 -1.3589958319403382e-04 +5.2012679742355412e-02 +7.1336505070815659e-01 -3.0116634595191971e+02 +1.8397432505908555e+03 +1.1176492303316321e+06 
+6.3904999999996653e+02 -7.3776594928703053e-04 -1.3688879300933397e-04 +5.2325651694486337e-02 +7.2483672811587685e-01 -3.0775745056732143e+02 +1.8810934784579210e+03 +1.1474591891349980e+06 
+6.3909999999996649e+02 -7.3705118587886662e-04 -1.3786714321001019e-04 +5.2611772202539778e-02 +7.3680873833998628e-01 -3.1390018117169046e+02 +1.9159529253824551e+03 +1.1751707604994723e+06 
+6.3914999999996644e+02 -7.3633684294052042e-04 -1.3883500868076739e-04 +5.2870643965073183e-02 +7.4931399086585837e-01 -3.1958516713968913e+02 +1.9438962899237947e+03 +1.2007388223479458e+06 
+6.3919999999996639e+02 -7.3562292273725164e-04 -1.3979276051457440e-04 +5.3101867411369429e-02 +7.6238521714838769e-01 -3.2480296554051915e+02 +1.9644995524485514e+03 +1.2241177411289639e+06 
+6.3924999999996635e+02 -7.3490942752527523e-04 -1.4074076601657874e-04 +5.3305040692377313e-02 +7.7605497051317140e-01 -3.2954406086928543e+02 +1.9773399772561802e+03 +1.2452613698932985e+06 
+6.3929999999996630e+02 -7.3419635955181215e-04 -1.4167938869284573e-04 +5.3479759691238853e-02 +7.9035562557329853e-01 -3.3379886532140290e+02 +1.9819961182520738e+03 +1.2641230500713165e+06 
+6.3934999999996626e+02 -7.3348372105511725e-04 -1.4260898824089893e-04 +5.3625618027077271e-02 +8.0531937759655103e-01 -3.3755771886799022e+02 +1.9780478254515185e+03 +1.2806556118543774e+06 
+6.3939999999996621e+02 -7.3277151426444701e-04 -1.4352992054733816e-04 +5.3742207048770328e-02 +8.2097824225443938e-01 -3.4081088906025258e+02 +1.9650762480013123e+03 +1.2948113727366750e+06 
+6.3944999999996617e+02 -7.3205974140011184e-04 -1.4444253767946293e-04 +5.3829115843748575e-02 +8.3736405506140621e-01 -3.4354857125493970e+02 +1.9426638399871747e+03 +1.3065421389630290e+06 
+6.3949999999996612e+02 -7.3134840467345647e-04 -1.4534718787643651e-04 +5.3885931234896454e-02 +8.5450847084647019e-01 -3.4576088850575684e+02 +1.9103943658125274e+03 +1.3157992046710374e+06 
+6.3954999999996608e+02 -7.3063750628691367e-04 -1.4624421554861316e-04 +5.3912237789916342e-02 +8.7244296353653428e-01 -3.4743789180101010e+02 +1.8678529030614372e+03 +1.3225333534070284e+06 
+6.3959999999996603e+02 -7.2992704843396214e-04 -1.4713396126702304e-04 +5.3907617812904242e-02 +8.9119882550824259e-01 -3.4856955980495337e+02 +1.8146258490467396e+03 +1.3266948562305903e+06 
+6.3964999999996598e+02 -7.2921703329918415e-04 -1.4801676175697605e-04 +5.3871651354319927e-02 +9.1080716716930143e-01 -3.4914579911554290e+02 +1.7503009252235627e+03 +1.3282334733809500e+06 
+6.3969999999996594e+02 -7.2850746305828408e-04 -1.4889294989311219e-04 +5.3803916214698891e-02 +9.3129891652816976e-01 -3.4915644433846546e+02 +1.6744671819711673e+03 +1.3270984546463618e+06 
+6.3974999999996589e+02 -7.2779833987804399e-04 -1.4976285468825220e-04 +5.3703987935785805e-02 +9.5270481858494782e-01 -3.4859125783204928e+02 +1.5867150045855610e+03 +1.3232385375524478e+06 
+6.3979999999996585e+02 -7.2708966591641196e-04 -1.5062680129673356e-04 +5.3571439816146822e-02 +9.7505543526072314e-01 -3.4743993009869547e+02 +1.4866361149899831e+03 +1.3166019498581775e+06 
+6.3984999999996580e+02 -7.2638144332244138e-04 -1.5148511099684778e-04 +5.3405842900032433e-02 +9.9838114449807991e-01 -3.4569207947416612e+02 +1.3738235802545521e+03 +1.3071364073910757e+06 
+6.3989999999996576e+02 -7.2567367423295086e-04 -1.5233810404265377e-04 +5.3206765018303889e-02 +1.0227123192523317e+00 -3.4333721474987084e+02 +1.2478697434400240e+03 +1.2947887693960436e+06 
+6.3994999999996571e+02 -7.2496636076243247e-04 -1.5318611814177366e-04 +5.2973766894063593e-02 +1.0480806420723230e+00 -3.4036454249263016e+02 +1.1083495371040817e+03 +1.2795029191864766e+06 
+6.3999999999996567e+02 -7.2425950511186368e-04 -1.5402951013074832e-04 +5.2706423917006168e-02 +1.0745211283442018e+00 -3.3676328579857812e+02 +9.5480004445072984e+02 +1.2612209437749090e+06 
+6.4004999999996562e+02 -7.2355311000838905e-04 -1.5486830887771522e-04 +5.2404487427093825e-02 +1.1020665462554458e+00 -3.3252653398871104e+02 +7.8674157148665950e+02 +1.2399065750375614e+06 
+6.4009999999996558e+02 -7.2284717770451559e-04 -1.5570128689980782e-04 +5.2067959789542387e-02 +1.1307155108646236e+00 -3.2765449968153780e+02 +6.0391512010095403e+02 +1.2155702974624224e+06 
+6.4014999999996553e+02 -7.2214170832806670e-04 -1.5652611914535096e-04 +5.1696825841574603e-02 +1.1604316883528338e+00 -3.2214832294080156e+02 +4.0631261016316688e+02 +1.1882319868227006e+06 
+6.4019999999996548e+02 -7.2143670333397656e-04 -1.5734005783507953e-04 +5.1291188869845329e-02 +1.1911644782479243e+00 -3.1601165641663937e+02 +1.9403179548619454e+02 +1.1579264569665168e+06 
+6.4024999999996544e+02 -7.2073216666652127e-04 -1.5814015772468829e-04 +5.0851389611302714e-02 +1.2228550684331327e+00 -3.0925322625605634e+02 -3.2762448937936156e+01 +1.1247185923271361e+06 
+6.4029999999996539e+02 -7.2002810379832719e-04 -1.5892497734760279e-04 +5.0378381652491609e-02 +1.2554751431090727e+00 -3.0189693297820367e+02 -2.7405263116427312e+02 +1.0887668013219198e+06 
+6.4034999999996535e+02 -7.1932452299673883e-04 -1.5969397834713156e-04 +4.9873874576261988e-02 +1.2889783671217629e+00 -2.9398144220583055e+02 -5.2950945711304348e+02 +1.0503032151080589e+06 
+6.4039999999996530e+02 -7.1862143313177157e-04 -1.6044620839889925e-04 +4.9339650815631624e-02 +1.3232760710324054e+00 -2.8554337623733255e+02 -7.9836177652380604e+02 +1.0095268934290465e+06 
+6.4044999999996526e+02 -7.1791884279461774e-04 -1.6118038448291997e-04 +4.8777401821551568e-02 +1.3582571631412919e+00 -2.7661537413029203e+02 -1.0795708822527192e+03 +9.6659752344354021e+05 
+6.4049999999996521e+02 -7.1721676052788862e-04 -1.6189518813258707e-04 +4.8188805030147386e-02 +1.3938079425148469e+00 -2.6722949136160094e+02 -1.3720653799163733e+03 +9.2166916376313393e+05 
+6.4054999999996517e+02 -7.1651519488847518e-04 -1.6258931673759813e-04 +4.7575541651452120e-02 +1.4298153107690033e+00 -2.5741788541777709e+02 -1.6747781685814177e+03 +8.7489651070980076e+05 
+6.4059999999996512e+02 -7.1581415444752893e-04 -1.6326148356384093e-04 +4.6939296666801758e-02 +1.4661667730716059e+00 -2.4721281577787769e+02 -1.9866464494115626e+03 +8.2643489848741714e+05 
+6.4064999999996508e+02 -7.1511364779033924e-04 -1.6391041775606246e-04 +4.6281758811164433e-02 +1.5027504383836003e+00 -2.3664664351449807e+02 -2.3066117279099694e+03 +7.7644029685290786e+05 
+6.4069999999996503e+02 -7.1441368351633609e-04 -1.6453486435789383e-04 +4.5604620574702673e-02 +1.5394550204753241e+00 -2.2575183139274506e+02 -2.6336198227429832e+03 +7.2506931208150729e+05 
+6.4074999999996498e+02 -7.1371427023901970e-04 -1.6513358433329655e-04 +4.4909578193222881e-02 +1.5761698389571703e+00 -2.1456094368423499e+02 -2.9666208745290874e+03 +6.7247918606511154e+05 
+6.4079999999996494e+02 -7.1301541658587452e-04 -1.6570535456906653e-04 +4.4198331635687649e-02 +1.6127848195450865e+00 -2.0310664589193911e+02 -3.3045693483872051e+03 +6.1882779475827876e+05 
+6.4084999999996489e+02 -7.1231713119837851e-04 -1.6624896789814680e-04 +4.3472584606820040e-02 +1.6491904952022691e+00 -1.9142170488493599e+02 -3.6464240437813837e+03 +5.6427364941653481e+05 
+6.4089999999996485e+02 -7.1161942273186951e-04 -1.6676323311272639e-04 +4.2734044527033672e-02 +1.6852780068398048e+00 -1.7953898842825384e+02 -3.9911481006203330e+03 +5.0897589377296326e+05 
+6.4094999999996480e+02 -7.1092229985554633e-04 -1.6724697497229809e-04 +4.1984422535482062e-02 +1.7209391037804278e+00 -1.6749146532844287e+02 -4.3377090033376226e+03 +4.5309430533361598e+05 
+6.4099999999996476e+02 -7.1022577125239928e-04 -1.6769903422847107e-04 +4.1225433477837248e-02 +1.7560661449995614e+00 -1.5531220516435997e+02 -4.6850785916981258e+03 +3.9678929387377272e+05 
+6.4104999999996471e+02 -7.0952984561912028e-04 -1.6811826762578590e-04 +4.0458795895091305e-02 +1.7905520992769677e+00 -1.4303437805898250e+02 -5.0322330622458467e+03 +3.4022190025300957e+05 
+6.4109999999996467e+02 -7.0883453166610923e-04 -1.6850354793698341e-04 +3.9686232026057297e-02 +1.8242905468424790e+00 -1.3069125480684662e+02 -5.3781529822920575e+03 +2.8355379758488049e+05 
+6.4114999999996462e+02 -7.0813983811737302e-04 -1.6885376394931725e-04 +3.8909467791152390e-02 +1.8571756789440399e+00 -1.1831620650360776e+02 -5.7218232866958888e+03 +2.2694728906808066e+05 
+6.4119999999996458e+02 -7.0744577371046496e-04 -1.6916782050514464e-04 +3.8130232785686870e-02 +1.8891022997514706e+00 -1.0594270443329775e+02 -6.0622332940800516e+03 +1.7056530756274879e+05 
+6.4124999999996453e+02 -7.0675234719645469e-04 -1.6944463849617966e-04 +3.7350260274959163e-02 +1.9199658262002999e+00 -9.3604319996976585e+01 -6.3983767056881215e+03 +1.1457141542422440e+05 
+6.4129999999996448e+02 -7.0605956733987515e-04 -1.6968315489377528e-04 +3.6571287188732565e-02 +1.9496622894611524e+00 -8.1334724636966058e+01 -6.7292516180132588e+03 +5.9129804340790964e+04 
+6.4134999999996444e+02 -7.0536744291861480e-04 -1.6988232275048738e-04 +3.5795054103554817e-02 +1.9780883351638374e+00 -6.9167689414634580e+01 -7.0538605250338087e+03 +4.4052927784197645e+03 
+6.4139999999996439e+02 -7.0467598272394756e-04 -1.7004111121804411e-04 +3.5023305251113773e-02 +2.0051412242654036e+00 -5.7137085314667488e+01 -7.3712103256421515e+03 -4.9436671589536767e+04 
+6.4144999999996435e+02 -7.0398519556037049e-04 -1.7015850556721378e-04 +3.4257788490764551e-02 +2.0307188340888462e+00 -4.5276882560425264e+01 -7.6803123327221856e+03 -1.0223001620916296e+05 
+6.4149999999996430e+02 -7.0329509024566440e-04 -1.7023350719464419e-04 +3.3500255324170801e-02 +2.0547196587275645e+00 -3.3621151077160754e+01 -7.9801822767639469e+03 -1.5380804018252905e+05 
+6.4154999999996426e+02 -7.0260567561072082e-04 -1.7026513363698151e-04 +3.2752460865464905e-02 +2.0770428098301466e+00 -2.2204059753329332e+01 -8.2698403128320715e+03 -2.0400341891933556e+05 
+6.4159999999996421e+02 -7.0191696049956781e-04 -1.7025241859096424e-04 +3.2016163848976840e-02 +2.0975880175347115e+00 -1.1059876717252337e+01 -8.5483110284257036e+03 -2.5264820192947116e+05 
+6.4164999999996417e+02 -7.0122895376929339e-04 -1.7019441191987430e-04 +3.1293126617927637e-02 +2.1162556309821001e+00 -2.2296909582356397e-01 -8.8146234484237339e+03 -2.9957381413359690e+05 
+6.4169999999996412e+02 -7.0054166428997042e-04 -1.7009017967433318e-04 +3.0585115113004987e-02 +2.1329466192567175e+00 +1.0272197231008489e+01 -9.0678110429103053e+03 -3.4461105720103526e+05 
+6.4174999999996407e+02 -6.9985510094459761e-04 -1.6993880409895434e-04 +2.9893898865022823e-02 +2.1475625718952136e+00 +2.0391057751896891e+01 -9.3069117320187634e+03 -3.8759011000001739e+05 
+6.4179999999996403e+02 -6.9916927262908687e-04 -1.6973938365224660e-04 +2.9221250994151449e-02 +2.1600056998268609e+00 +3.0098949293500972e+01 -9.5309678939083096e+03 -4.2834052811177494e+05 
+6.4184999999996398e+02 -6.9848418825214724e-04 -1.6949103301495307e-04 +2.8568948192657942e-02 +2.1701788359025347e+00 +3.9361110404331882e+01 -9.7390263695834692e+03 -4.6669124603681505e+05 
+6.4189999999996394e+02 -6.9779985677756006e-04 -1.6919284664658533e-04 +2.7938782878181665e-02 +2.1779831205461182e+00 +4.8142204859592823e+01 -9.9301114013746410e+03 -5.0246614101539773e+05 
+6.4194999999996389e+02 -6.9711628710601812e-04 -1.6884382406621580e-04 +2.7332543578437233e-02 +2.1833095505313054e+00 +5.6406324682109016e+01 -1.0103066947355501e+04 -5.3547415440561634e+05 
+6.4199999999996385e+02 -6.9643348732287052e-04 -1.6844359131681878e-04 +2.6751778301921592e-02 +2.1860816969832415e+00 +6.4126421997100735e+01 -1.0256936595972134e+04 -5.6558473124022130e+05 
+6.4204999999996380e+02 -6.9575146525888241e-04 -1.6799230013294779e-04 +2.6197900195935493e-02 +2.1862479255805782e+00 +7.1280500815774673e+01 -1.0390961847951343e+04 -5.9270558929831104e+05 
+6.4209999999996376e+02 -6.9507022896090568e-04 -1.6749094893461780e-04 +2.5672148223173062e-02 +2.1837803971377134e+00 +7.7851543949551129e+01 -1.0504541069412175e+04 -6.1677744704263750e+05 
+6.4214999999996371e+02 -6.9438978659226421e-04 -1.6694107088020051e-04 +2.5175679878322522e-02 +2.1786677770271621e+00 +8.3824935475976048e+01 -1.0597188536971338e+04 -6.3775727247247181e+05 
+6.4219999999996367e+02 -6.9371014301968013e-04 -1.6634443202186361e-04 +2.4709378878238118e-02 +2.1709065137308343e+00 +8.9191717990442172e+01 -1.0668475647326110e+04 -6.5563523268821638e+05 
+6.4224999999996362e+02 -6.9303130053981969e-04 -1.6570280403100328e-04 +2.4273852030149715e-02 +2.1604951775716534e+00 +9.3949090583777448e+01 -1.0717997032574336e+04 -6.7043874817720987e+05 
+6.4229999999996357e+02 -6.9235325999585616e-04 -1.6501605218152761e-04 +2.3868999834381396e-02 +2.1473913014477786e+00 +9.8111988692707428e+01 -1.0745133457457730e+04 -6.8230533346641297e+05 
+6.4234999999996353e+02 -6.9167601907750619e-04 -1.6428304700838312e-04 +2.3493865090492280e-02 +2.1315768243657147e+00 +1.0171167828683838e+02 -1.0749656755353681e+04 -6.9145178032475547e+05 
+6.4239999999996348e+02 -6.9099957509351315e-04 -1.6350336659652832e-04 +2.3147497340964374e-02 +2.1130944742898579e+00 +1.0477372310727908e+02 -1.0731918479665910e+04 -6.9803414437283576e+05 
+6.4244999999996344e+02 -6.9032392571946187e-04 -1.6267691910294124e-04 +2.2829055655293737e-02 +2.0920073334217153e+00 +1.0731932436187047e+02 -1.0692481771437477e+04 -7.0217054426955141e+05 
+6.4249999999996339e+02 -6.8964906867401057e-04 -1.6180363904044740e-04 +2.2537710030225561e-02 +2.0683802003269314e+00 +1.0936924835278234e+02 -1.0631930390492171e+04 -7.0397507394946157e+05 
+6.4254999999996335e+02 -6.8897500167458179e-04 -1.6088345321771521e-04 +2.2272629057259078e-02 +2.0422774929029206e+00 +1.1094429316809422e+02 -1.0550845029003718e+04 -7.0356197973546665e+05 
+6.4259999999996330e+02 -6.8830172243742281e-04 -1.5991628073844426e-04 +2.2032979931141367e-02 +2.0137632483645866e+00 +1.1206528849416904e+02 -1.0449803312047870e+04 -7.0104565932076948e+05 
+6.4264999999996326e+02 -6.8762922867758992e-04 -1.5890203299612061e-04 +2.1817928448091994e-02 +1.9829011229876792e+00 +1.1275309569763147e+02 -1.0329379795982830e+04 -6.9654066254787648e+05 
+6.4269999999996321e+02 -6.8695751810901031e-04 -1.5784061366045133e-04 +2.1626639015751636e-02 +1.9497543915711000e+00 +1.1302860758413735e+02 -1.0190145964656573e+04 -6.9016168997802329e+05 
+6.4274999999996317e+02 -6.8628658844453445e-04 -1.5673191867617744e-04 +2.1458274663497028e-02 +1.9143859473306750e+00 +1.1291274815634992e+02 -1.0032670228936477e+04 -6.8202359148882132e+05 
+6.4279999999996312e+02 -6.8561643739588297e-04 -1.5557583625264710e-04 +2.1311997030736374e-02 +1.8768583014737719e+00 +1.1242647297238821e+02 -9.8575179238159471e+03 -6.7224136895146465e+05 
+6.4284999999996307e+02 -6.8494706267376959e-04 -1.5437224685858298e-04 +2.1186966391779513e-02 +1.8372335829786091e+00 +1.1159076848345110e+02 -9.6652513072116544e+03 -6.6093017189031746e+05 
+6.4289999999996303e+02 -6.8427846198789019e-04 -1.5312102321478024e-04 +2.1082341650309696e-02 +1.7955735382573750e+00 +1.1042665224170013e+02 -9.4564295576247205e+03 -6.4820529919636121e+05 
+6.4294999999996298e+02 -6.8361063304692637e-04 -1.5182203028541363e-04 +2.0997280342187473e-02 +1.7519395308048420e+00 +1.0895517284740771e+02 -9.2316087718341423e+03 -6.3418219896142278e+05 
+6.4299999999996294e+02 -6.8294357355862929e-04 -1.5047512527656634e-04 +2.0930938649608752e-02 +1.7063925411114544e+00 +1.0719740959404506e+02 -8.9913419647835799e+03 -6.1897646627174958e+05 
+6.4304999999996289e+02 -6.8227728122981289e-04 -1.4908015762032771e-04 +2.0882471399039006e-02 +1.6589931659814967e+00 +1.0517447256975221e+02 -8.7361790643618497e+03 -6.0270384416592785e+05 
+6.4309999999996285e+02 -6.8161175376639537e-04 -1.4763696898062177e-04 +2.0851032069173152e-02 +1.6098016187852850e+00 +1.0290750246985968e+02 -8.4666669141666498e+03 -5.8548022257129708e+05 
+6.4314999999996280e+02 -6.8094698887343061e-04 -1.4614539323310084e-04 +2.0835772796383756e-02 +1.5588777286043702e+00 +1.0041767047772169e+02 -8.1833492669622801e+03 -5.6742163769334822e+05 
+6.4319999999996276e+02 -6.8028298425512645e-04 -1.4460525646602839e-04 +2.0835844376578604e-02 +1.5062809402408748e+00 +9.7726178263538714e+01 -7.8867667852390396e+03 -5.4864427229178580e+05 
+6.4324999999996271e+02 -6.7961973761489442e-04 -1.4301637697397194e-04 +2.0850396276294911e-02 +1.4520703139690658e+00 +9.4854257697392555e+01 -7.5774570398303231e+03 -5.2926445389151853e+05 
+6.4329999999996267e+02 -6.7895724665537570e-04 -1.4137856524891945e-04 +2.0878576634223201e-02 +1.3963045251277793e+00 +9.1823170861109091e+01 -7.2559545069282094e+03 -5.0939865514605585e+05 
+6.4334999999996262e+02 -6.7829550907844952e-04 -1.3969162396992597e-04 +2.0919532264660218e-02 +1.3390418637075148e+00 +8.8654209981707865e+01 -6.9227905654182068e+03 -4.8916349360159895e+05 
+6.4339999999996257e+02 -6.7763452258527528e-04 -1.3795534800872477e-04 +2.0972408664234998e-02 +1.2803402345404717e+00 +8.5368697274877960e+01 -6.5784934987936558e+03 -4.6867573081528617e+05 
+6.4344999999996253e+02 -6.7697428487634560e-04 -1.3616952440697694e-04 +2.1036350020283985e-02 +1.2202571563738152e+00 +8.1987984772412432e+01 -6.2235884882268083e+03 -4.4805227149933839e+05 
+6.4349999999996248e+02 -6.7631479365148613e-04 -1.3433393238213723e-04 +2.1110499212437170e-02 +1.1588497620743299e+00 +7.8533454287894017e+01 -5.8585976146623616e+03 -4.2741016341033706e+05 
+6.4354999999996244e+02 -6.7565604660988409e-04 -1.3244834331389908e-04 +2.1193997815481053e-02 +1.0961747980830820e+00 +7.5026517400650164e+01 -5.4840398549653883e+03 -4.0686659757374536e+05 
+6.4359999999996239e+02 -6.7499804145015223e-04 -1.3051252074250459e-04 +2.1285986112202129e-02 +1.0322886242999563e+00 +7.1488615117615296e+01 -5.1004310813966722e+03 -3.8653890612691944e+05 
+6.4364999999996235e+02 -6.7434077587032789e-04 -1.2852622035870799e-04 +2.1385603091715246e-02 +9.6724721369235811e-01 +6.7941217972754643e+01 -4.7082840590895930e+03 -3.6654456329308532e+05 
+6.4369999999996230e+02 -6.7368424756791270e-04 -1.2648918999968678e-04 +2.1491986457259894e-02 +9.0110615208706157e-01 +6.4405825837825020e+01 -4.3081084447136636e+03 -3.4700118427670724e+05 
+6.4374999999996226e+02 -6.7302845423990968e-04 -1.2440116964050502e-04 +2.1604272632696379e-02 +8.3392063781238301e-01 +6.0903967786423429e+01 -3.9004107841454752e+03 -3.2802652459759882e+05 
+6.4379999999996221e+02 -6.7237339358282256e-04 -1.2226189138986204e-04 +2.1721596761110965e-02 +7.6574548150665334e-01 +5.7457202165133033e+01 -3.4856945113651900e+03 -3.0973848078827618e+05 
+6.4384999999996217e+02 -6.7171906329274971e-04 -1.2007107948253397e-04 +2.1843092722612509e-02 +6.9663510581547095e-01 +5.4087116145401957e+01 -3.0644599466365698e+03 -2.9225508758760325e+05 
+6.4389999999996212e+02 -6.7106546102015205e-04 -1.1782848923308826e-04 +2.1967880138789073e-02 +6.2664601883521009e-01 +5.0815835085127631e+01 -2.6372332146094345e+03 -2.7569925916669139e+05 
+6.4394999999996207e+02 -6.7041258453317577e-04 -1.1553396740623591e-04 +2.2095095359241618e-02 +5.5584499929522302e-01 +4.7665685588464960e+01 -2.2047328191256051e+03 -2.6020737582257719e+05 
+6.4399999999996203e+02 -6.6976043248026030e-04 -1.1318651061648641e-04 +2.2224156498552892e-02 +4.8424969816801350e-01 +4.4647559258903634e+01 -1.7673395822868436e+03 -2.4583382941513101e+05 
+6.4404999999996198e+02 -6.6910900280392157e-04 -1.1078496943905956e-04 +2.2354334386768121e-02 +4.1184577742817280e-01 +4.1772598617474728e+01 -1.3251119558263988e+03 -2.3262013473557032e+05 
+6.4409999999996194e+02 -6.6845829345740738e-04 -1.0832899421599237e-04 +2.2484684849820937e-02 +3.3863742626174514e-01 +3.9057552010612142e+01 -8.7821352382703014e+02 -2.2064295559253742e+05 
+6.4414999999996189e+02 -6.6780830385655807e-04 -1.0581891507820250e-04 +2.2614284837675910e-02 +2.6465042667278532e-01 +3.6519559035685255e+01 -4.2696310305140958e+02 -2.0998378867392766e+05 
+6.4419999999996185e+02 -6.6715903247859139e-04 -1.0325547294847280e-04 +2.2742138202183199e-02 +1.8992436476156727e-01 +3.4177241345470158e+01 +2.8217849872241072e+01 -2.0073273609030602e+05 
+6.4424999999996180e+02 -6.6651047380551917e-04 -1.0064109840393779e-04 +2.2867159754769498e-02 +1.1455260051753649e-01 +3.2049082873576729e+01 +4.8652132713291513e+02 -1.9297302713786298e+05 
+6.4429999999996176e+02 -6.6586262164393384e-04 -9.7981010028602212e-05 +2.2988888044243438e-02 +3.8701604556355712e-02 +3.0136310135079476e+01 +9.4667904772066038e+02 -1.8667591140029443e+05 
+6.4434999999996171e+02 -6.6521547193244346e-04 -9.5281458812556102e-05 +2.3107523728644393e-02 -3.7465856408616098e-02 +2.8426414509668355e+01 +1.4075919773164676e+03 -1.8173970738120878e+05 
+6.4439999999996166e+02 -6.6456902092957388e-04 -9.2548359422744980e-05 +2.3223296852329895e-02 -1.1381924127398763e-01 +2.6909126204329514e+01 +1.8684751996541397e+03 -1.7809039549890588e+05 
+6.4444999999996162e+02 -6.6392326469231653e-04 -8.9787456301757541e-05 +2.3336381862365339e-02 -1.9023863327262019e-01 +2.5576381989422849e+01 +2.3286565288426350e+03 -1.7567341242069122e+05 
+6.4449999999996157e+02 -6.6327819922292126e-04 -8.7004476320053410e-05 +2.3446943931794275e-02 -2.6660515301176335e-01 +2.4420419795271865e+01 +2.7874757762763243e+03 -1.7443674572115287e+05 
+6.4454999999996153e+02 -6.6263382049281164e-04 -8.4205147603374738e-05 +2.3555145662144842e-02 -3.4279979092430818e-01 +2.3433523179245650e+01 +3.2442714592289408e+03 -1.7432862750886628e+05 
+6.4459999999996148e+02 -6.6199012444262970e-04 -8.1395199522999402e-05 +2.3661147090260418e-02 -4.1870340757955121e-01 +2.2608021135311837e+01 +3.6983808030458958e+03 -1.7529753304796127e+05 
+6.4464999999996144e+02 -6.6134710698220517e-04 -7.8580362674650413e-05 +2.3765105683555925e-02 -4.9419673435290595e-01 +2.1936288210487643e+01 +4.1491397459420396e+03 -1.7729218143692260e+05 
+6.4469999999996139e+02 -6.6070476399052668e-04 -7.5766368877646411e-05 +2.3867176331927871e-02 -5.6916037337484693e-01 +2.1410744730503740e+01 +4.5958829382505592e+03 -1.8026153709521392e+05 
+6.4474999999996135e+02 -6.6006309131576258e-04 -7.2958951150331675e-05 +2.3967511352387897e-02 -6.4347479838170085e-01 +2.1023856655340008e+01 +5.0379437488229105e+03 -1.8415480864227552e+05 
+6.4479999999996130e+02 -6.5942208477524271e-04 -7.0163843709419087e-05 +2.4066260484347249e-02 -7.1702035461535563e-01 +2.0768135706586794e+01 +5.4746542637413486e+03 -1.8892144969922910e+05 
+6.4484999999996126e+02 -6.5878174015545602e-04 -6.7386781944415910e-05 +2.4163570888282918e-02 -7.8967725974169789e-01 +2.0636139400154878e+01 +5.9053452933573635e+03 -1.9451115902585463e+05 
+6.4489999999996121e+02 -6.5814205321203722e-04 -6.4633502418026361e-05 +2.4259587143167581e-02 -8.6132560369040312e-01 +2.0620471103171255e+01 +6.3293463704454070e+03 -2.0087388079015698e+05 
+6.4494999999996116e+02 -6.5750301966976737e-04 -6.1909742841355749e-05 +2.4354451245976780e-02 -9.3184534954162335e-01 +2.0713780042904286e+01 +6.7459857570270824e+03 -2.0795980455186451e+05 
+6.4499999999996112e+02 -6.5686463522257913e-04 -5.9221242069590143e-05 +2.4448302610486413e-02 -1.0011163335781694e+00 +2.0908761342562087e+01 +7.1545904442636547e+03 -2.1571936544212757e+05 
+6.4504999999996107e+02 -6.5622689553350834e-04 -5.6573740086833914e-05 +2.4541278060278466e-02 -1.0690182657638549e+00 +2.1198156188424260e+01 +7.5544861559327655e+03 -2.2410324515181527e+05 
+6.4509999999996103e+02 -6.5558979623474333e-04 -5.3972977991096172e-05 +2.4633511833971590e-02 -1.1354307302249715e+00 +2.1574751697059924e+01 +7.9449973517991102e+03 -2.3306237099329513e+05 
+6.4514999999996098e+02 -6.5495333292759012e-04 -5.1424697983007229e-05 +2.4725135580262601e-02 -1.2002331856019270e+00 +2.2031381036223674e+01 +8.3254472301426540e+03 -2.4254791660612519e+05 
+6.4519999999996094e+02 -6.5431750118243861e-04 -4.8934643359212350e-05 +2.4816278350867835e-02 -1.2633049651487285e+00 +2.2560923608397989e+01 +8.6951577278908408e+03 -2.5251130310029068e+05 
+6.4524999999996089e+02 -6.5368229653881319e-04 -4.6508558483493930e-05 +2.4907066607655123e-02 -1.3245252778106014e+00 +2.3156304858552005e+01 +9.0534495290968844e+03 -2.6290419769262476e+05 
+6.4529999999996085e+02 -6.5304771450533849e-04 -4.4152188794373981e-05 +2.4997624217173164e-02 -1.3837732077851113e+00 +2.3810496409196741e+01 +9.3996420608403678e+03 -2.7367851450775156e+05 
+6.4534999999996080e+02 -6.5241375055971954e-04 -4.1871280777172833e-05 +2.5088072445740479e-02 -1.4409277155066420e+00 +2.4516516192367401e+01 +9.7330535007090657e+03 -2.8478641539634817e+05 
+6.4539999999996076e+02 -6.5178040014875292e-04 -3.9671581956369318e-05 +2.5178529960270257e-02 -1.4958676378538371e+00 +2.5267428419139836e+01 +1.0053000778086995e+04 -2.9618030963276746e+05 
+6.4544999999996071e+02 -6.5114765868831269e-04 -3.7558840882882939e-05 +2.5269112825894051e-02 -1.5484716885330934e+00 +2.6056343637264650e+01 +1.0358799576812671e+04 -3.0781285421307152e+05 
+6.4549999999996066e+02 -6.5051552156336449e-04 -3.5538807121852749e-05 +2.5359934506748102e-02 -1.5986184584304091e+00 +2.6876418705222548e+01 +1.0649764337497845e+04 -3.1963695359503821e+05 
+6.4554999999996062e+02 -6.4988398412793406e-04 -3.3617231238809656e-05 +2.5451105860449050e-02 -1.6461864160712871e+00 +2.7720856939661303e+01 +1.0925208260835529e+04 -3.3160576062371576e+05 
