# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8399173707305907e-01 +7.7690091431938040e+00 +8.8545917886997050e-01 -1.6476505962203311e+02 +2.7753137573104821e+04 +8.4315561446601013e+05 -1.5349176276127842e+08 
+6.5499999999999847e+00 -5.8402531583724426e-01 +7.7706576081482677e+00 +8.5463636926815034e-01 -1.6471634269994459e+02 +2.7796198748481325e+04 +8.4333225623112184e+05 -1.5379414072313637e+08 
+6.5999999999999845e+00 -5.8405899781301629e-01 +7.7723081793012296e+00 +8.2408103205770189e-01 -1.6467708807523044e+02 +2.7835156110902975e+04 +8.4355150201927789e+05 -1.5407395796900529e+08 
+6.6499999999999844e+00 -5.8409278056949554e-01 +7.7739606947425921e+00 +7.9380716752087810e-01 -1.6464730887859784e+02 +2.7869711816979489e+04 +8.4381489551316912e+05 -1.5432926544462097e+08 
+6.6999999999999842e+00 -5.8412666167583205e-01 +7.7756149925626410e+00 +7.6382878249396458e-01 -1.6462701825610287e+02 +2.7899567851633841e+04 +8.4412398043794336e+05 -1.5455811295849463e+08 
+6.7499999999999840e+00 -5.8416063870110080e-01 +7.7772709108477285e+00 +7.3415987250927117e-01 -1.6461622921544162e+02 +2.7924426502918464e+04 +8.4448029937587795e+05 -1.5475855236324981e+08 
+6.7999999999999838e+00 -5.8419470921443339e-01 +7.7789282876851775e+00 +7.0481444544801863e-01 -1.6461495480591850e+02 +2.7943989719457393e+04 +8.4488539516829874e+05 -1.5492863319886294e+08 
+6.8499999999999837e+00 -5.8422887078491625e-01 +7.7805869611544178e+00 +6.7580650271328480e-01 -1.6462320776482724e+02 +2.7957959628993463e+04 +8.4534080805454042e+05 -1.5506640623428833e+08 
+6.8999999999999835e+00 -5.8426312098161948e-01 +7.7822467693407669e+00 +6.4715004474737903e-01 -1.6464100108611964e+02 +2.7966038385200423e+04 +8.4584808033724152e+05 -1.5516992241893619e+08 
+6.9499999999999833e+00 -5.8429745737363292e-01 +7.7839075503234225e+00 +6.1885907785063943e-01 -1.6466834753346510e+02 +2.7967927977414201e+04 +8.4640875242431450e+05 -1.5523723156972256e+08 
+6.9999999999999831e+00 -5.8433187752999827e-01 +7.7855691421787530e+00 +5.9094760170820060e-01 -1.6470525974563375e+02 +2.7963330576971995e+04 +8.4702436355208582e+05 -1.5526638475257111e+08 
+7.0499999999999829e+00 -5.8436637901977850e-01 +7.7872313829837330e+00 +5.6342962202271707e-01 -1.6475175040985920e+02 +2.7951948188027396e+04 +8.4769645336278691e+05 -1.5525543188726708e+08 
+7.0999999999999828e+00 -5.8440095941200554e-01 +7.7888941108133452e+00 +5.3631914065248976e-01 -1.6480783215083449e+02 +2.7933482924235755e+04 +8.4842656095052429e+05 -1.5520242366147283e+08 
+7.1499999999999826e+00 -5.8443561627569762e-01 +7.7905571637357545e+00 +5.0963015994850402e-01 -1.6487351731070325e+02 +2.7907636874977008e+04 +8.4921622297802696e+05 -1.5510541055785397e+08 
+7.1999999999999824e+00 -5.8447034717988311e-01 +7.7922203798249861e+00 +4.8337668583089521e-01 -1.6494881850025303e+02 +2.7874112040006268e+04 +8.5006697832598200e+05 -1.5496244248664245e+08 
+7.2499999999999822e+00 -5.8450514969355083e-01 +7.7938835971476221e+00 +4.5757271992670018e-01 -1.6503374802350046e+02 +2.7832610527868965e+04 +8.5098036323703208e+05 -1.5477157006812584e+08 
+7.2999999999999821e+00 -5.8454002138570360e-01 +7.7955466537685076e+00 +4.3223226789430785e-01 -1.6512831813100050e+02 +2.7782834345352676e+04 +8.5195791348463751e+05 -1.5453084326697725e+08 
+7.3499999999999819e+00 -5.8457495982530416e-01 +7.7972093877528543e+00 +4.0736933147390414e-01 -1.6523254110172203e+02 +2.7724485595461134e+04 +8.5300116501991998e+05 -1.5423831266613773e+08 
+7.3999999999999817e+00 -5.8460996258132325e-01 +7.7988716371606142e+00 +3.8299791536942712e-01 -1.6534642901877135e+02 +2.7657266307349488e+04 +8.5411165214888030e+05 -1.5389202837484434e+08 
+7.4499999999999815e+00 -5.8464502722271372e-01 +7.8005332400523519e+00 +3.5913202461453386e-01 -1.6546999398474264e+02 +2.7580878491945830e+04 +8.5529090921332489e+05 -1.5349004035206965e+08 
+7.4999999999999813e+00 -5.8468015131840956e-01 +7.8021940344853586e+00 +3.3578566288148359e-01 -1.6560324799820532e+02 +2.7495024199073679e+04 +8.5654046969571768e+05 -1.5303039882918546e+08 
+7.5499999999999812e+00 -5.8471533243734097e-01 +7.8038538585135804e+00 +3.1297283497005224e-01 -1.6574620293161703e+02 +2.7399405454476004e+04 +8.5786186598270317e+05 -1.5251115390510750e+08 
+7.5999999999999810e+00 -5.8475056814841131e-01 +7.8055125501913087e+00 +2.9070754506710850e-01 -1.6589887067887742e+02 +2.7293724283777901e+04 +8.5925663053973950e+05 -1.5193035561851355e+08 
+7.6499999999999808e+00 -5.8478585602051691e-01 +7.8071699475679965e+00 +2.6900379725305157e-01 -1.6606126295216959e+02 +2.7177682728527561e+04 +8.6072629430124559e+05 -1.5128605417042851e+08 
+7.6999999999999806e+00 -5.8482119362254237e-01 +7.8088258886923345e+00 +2.4787559708359699e-01 -1.6623339144268570e+02 +2.7050982780145747e+04 +8.6227238793656474e+05 -1.5057629938874114e+08 
+7.7499999999999805e+00 -5.8485657852336292e-01 +7.8104802116108401e+00 +2.2733695055488734e-01 -1.6641526777500135e+02 +2.6913326423407067e+04 +8.6389644154875609e+05 -1.4979914108067691e+08 
+7.7999999999999803e+00 -5.8489200829182708e-01 +7.8121327543648107e+00 +2.0740186210211248e-01 -1.6660690336287294e+02 +2.6764415678543068e+04 +8.6559998339104105e+05 -1.4895262927409968e+08 
+7.8499999999999801e+00 -5.8492748049677712e-01 +7.8137833549982814e+00 +1.8808433770405469e-01 -1.6680830975546806e+02 +2.6603952524072767e+04 +8.6738454280203290e+05 -1.4803481371715954e+08 
+7.8999999999999799e+00 -5.8496299270702767e-01 +7.8154318515493051e+00 +1.6939838115161024e-01 -1.6701949826681550e+02 +2.6431638997972899e+04 +8.6925164710356132e+05 -1.4704374456853810e+08 
+7.9499999999999797e+00 -5.8499854249139449e-01 +7.8170780820525865e+00 +1.5135799957786700e-01 -1.6724048008689272e+02 +2.6247177042977444e+04 +8.7120282252161379e+05 -1.4597747132872975e+08 
+7.9999999999999796e+00 -5.8503412741866589e-01 +7.8187218845427511e+00 +1.3397719755621154e-01 -1.6747126643620473e+02 +2.6050268673484898e+04 +8.7323959543745872e+05 -1.4483404400569850e+08 
+8.0499999999999794e+00 -5.8506974512478294e-01 +7.8203631023840909e+00 +1.1726270423370502e-01 -1.6771171614233452e+02 +2.5840797808170730e+04 +8.7536201870607550e+05 -1.4361265618733975e+08 
+8.0999999999999801e+00 -5.8510539351214574e-01 +7.8220016185303551e+00 +1.0119088752959911e-01 -1.6796125123093964e+02 +2.5619374884000565e+04 +8.7756526962459483e+05 -1.4231702238364345e+08 
+8.1499999999999808e+00 -5.8514107054903064e-01 +7.8236373303683244e+00 +8.5730052000814932e-02 -1.6821921621861279e+02 +2.5386793845725195e+04 +8.7984351136410749e+05 -1.4095198811164919e+08 
+8.1999999999999815e+00 -5.8517677420365899e-01 +7.8252701352887959e+00 +7.0848494132021933e-02 -1.6848495574866141e+02 +2.5143848845536642e+04 +8.8219090879248432e+05 -1.3952240032927588e+08 
+8.2499999999999822e+00 -5.8521250244427503e-01 +7.8268999306842773e+00 +5.6514516600548466e-02 -1.6875781455336497e+02 +2.4891333863667831e+04 +8.8460162747111556e+05 -1.3803310480798838e+08 
+8.2999999999999829e+00 -5.8524825323908325e-01 +7.8285266139543452e+00 +4.2696416910077438e-02 -1.6903713770211976e+02 +2.4630043021996538e+04 +8.8706983583089884e+05 -1.3648894828313592e+08 
+8.3499999999999837e+00 -5.8528402455630424e-01 +7.8301500824971972e+00 +2.9362497181197263e-02 -1.6932227021902239e+02 +2.4360770316137387e+04 +8.8958970186657738e+05 -1.3489477662522036e+08 
+8.3999999999999844e+00 -5.8531981436410219e-01 +7.8317702337181432e+00 +1.6481051130680786e-02 -1.6961255746131374e+02 +2.4084309973209562e+04 +8.9215539638118830e+05 -1.3325543728390038e+08 
+8.4499999999999851e+00 -5.8535562063067781e-01 +7.8333869650229220e+00 +4.0203813980358187e-03 -1.6990734482667926e+02 +2.3801455972507683e+04 +8.9476109049187496e+05 -1.3157577600471479e+08 
+8.4999999999999858e+00 -5.8539144132418186e-01 +7.8350001738255299e+00 -8.0512166043080584e-03 -1.7020597808642032e+02 +2.3513002491900501e+04 +8.9740095842742804e+05 -1.2986063988234560e+08 
+8.5499999999999865e+00 -5.8542727441277409e-01 +7.8366097575359479e+00 -1.9765443790217864e-02 -1.7050780288547710e+02 +2.3219743609558620e+04 +9.0006917342261842e+05 -1.2811487533452246e+08 
+8.5999999999999872e+00 -5.8546311786458916e-01 +7.8382156135764589e+00 -3.1154003648429521e-02 -1.7081216538906122e+02 +2.2922473471611411e+04 +9.0275991294513352e+05 -1.2634332922651978e+08 
+8.6499999999999879e+00 -5.8549896964774295e-01 +7.8398176393670846e+00 -4.2248600726501169e-02 -1.7111841171473796e+02 +2.2621986253800198e+04 +9.0546735414406890e+05 -1.2455084862650064e+08 
+8.6999999999999886e+00 -5.8553482773035326e-01 +7.8414157323320355e+00 -5.3080937690369145e-02 -1.7142588817904300e+02 +2.2319076082102893e+04 +9.0818567580657220e+05 -1.2274228026239586e+08 
+8.7499999999999893e+00 -5.8557069008051332e-01 +7.8430097899054232e+00 -6.3682718553737291e-02 -1.7173394153482991e+02 +2.2014537111313948e+04 +9.1090906031334412e+05 -1.2092247102800995e+08 
+8.7999999999999901e+00 -5.8560655466630374e-01 +7.8445997095161886e+00 -7.4085648912543448e-02 -1.7204191835910387e+02 +2.1709163551107129e+04 +9.1363168864227086e+05 -1.1909626822627185e+08 
+8.8499999999999908e+00 -5.8564241945579365e-01 +7.8461853886033817e+00 -8.4321432923731801e-02 -1.7234916567429809e+02 +2.1403749559921092e+04 +9.1634774543132796e+05 -1.1726851876654132e+08 
+8.8999999999999915e+00 -5.8567828241703324e-01 +7.8477667246084417e+00 -9.4421776834444013e-02 -1.7265503063907164e+02 +2.1099089360441958e+04 +9.1905141649201617e+05 -1.1544407001502682e+08 
+8.9499999999999922e+00 -5.8571414151806234e-01 +7.8493436149771174e+00 -1.0441838613823748e-01 -1.7295886062015455e+02 +2.0795977149740444e+04 +9.2173688934456825e+05 -1.1362776914190508e+08 
+8.9999999999999929e+00 -5.8574999472689437e-01 +7.8509159571574028e+00 -1.1434296909651380e-01 -1.7326000310443678e+02 +2.0495207202610603e+04 +9.2439835251073714e+05 -1.1182446384942167e+08 
+9.0499999999999936e+00 -5.8578584001154810e-01 +7.8524836486057188e+00 -1.2422723081432505e-01 -1.7355780596756719e+02 +2.0197573707473141e+04 +9.2702999775164993e+05 -1.1003900124715345e+08 
+9.0999999999999943e+00 -5.8582167534001384e-01 +7.8540465867798188e+00 -1.3410287898412324e-01 -1.7385161717401618e+02 +1.9903870919444387e+04 +9.2962601758403936e+05 -1.0827622887787157e+08 
+9.1499999999999950e+00 -5.8585749868026449e-01 +7.8556046691382786e+00 -1.4400162227006674e-01 -1.7414078475188106e+02 +1.9614893123725480e+04 +9.3218060504999408e+05 -1.0654099450170054e+08 
+9.1999999999999957e+00 -5.8589330800026740e-01 +7.8571577931522105e+00 -1.5395516835153178e-01 -1.7442465728267311e+02 +1.9331434576627489e+04 +9.3468795777553413e+05 -1.0483814566401069e+08 
+9.2499999999999964e+00 -5.8592910126796049e-01 +7.8587058562915448e+00 -1.6399522750527043e-01 -1.7470258332970147e+02 +1.9054289605183520e+04 +9.3714227324615791e+05 -1.0317253039168692e+08 
+9.2999999999999972e+00 -5.8596487645128492e-01 +7.8602487560328997e+00 -1.7415350722876344e-01 -1.7497391178032717e+02 +1.8784252460098272e+04 +9.3953775168166752e+05 -1.0154899618250318e+08 
+9.3499999999999979e+00 -5.8600063151813908e-01 +7.8617863898539166e+00 -1.8446172028689808e-01 -1.7523799158861797e+02 +1.8522117534076329e+04 +9.4186859383174265e+05 -9.9972391490913704e+07 
+9.3999999999999986e+00 -5.8603636443644713e-01 +7.8633186552428125e+00 -1.9495157242036054e-01 -1.7549417217926120e+02 +1.8268679029442104e+04 +9.4412900433722010e+05 -9.8447563474384636e+07 
+9.4499999999999993e+00 -5.8607207317406151e-01 +7.8648454496892564e+00 -2.0565477976287083e-01 -1.7574180308483432e+02 +1.8024731429043739e+04 +9.4631318880336313e+05 -9.6979361182684898e+07 
+9.5000000000000000e+00 -5.8610775569885099e-01 +7.8663666706845747e+00 -2.1660305340144256e-01 -1.7598023392793201e+02 +1.7791069081323054e+04 +9.4841535352273227e+05 -9.5572632759491622e+07 
+9.5500000000000007e+00 -5.8614340997868553e-01 +7.8678822157280957e+00 -2.2782810172703355e-01 -1.7620881471069239e+02 +1.7568486260248017e+04 +9.5042970800376544e+05 -9.4232225832766816e+07 
+9.6000000000000014e+00 -5.8617903398137594e-01 +7.8693919823274321e+00 -2.3936164079167829e-01 -1.7642689580295942e+02 +1.7357777444211588e+04 +9.5235046475486271e+05 -9.2962989398882225e+07 
+9.6500000000000021e+00 -5.8621462567475346e-01 +7.8708958679906251e+00 -2.5123538105711735e-01 -1.7663382764106106e+02 +1.7159736963444397e+04 +9.5417183690534311e+05 -9.1769771457756117e+07 
+9.7000000000000028e+00 -5.8625018302660070e-01 +7.8723937702308771e+00 -2.6348103881858831e-01 -1.7682896090277353e+02 +1.6975159303898712e+04 +9.5588803954826016e+05 -9.0657421049980551e+07 
+9.7500000000000036e+00 -5.8628570400470714e-01 +7.8738855865661508e+00 -2.7613032655596231e-01 -1.7701164650511939e+02 +1.6804838845585004e+04 +9.5749328979836404e+05 -8.9630786483646199e+07 
+9.8000000000000043e+00 -5.8632118657682952e-01 +7.8753712145212909e+00 -2.8921496034894267e-01 -1.7718123568625165e+02 +1.6649570070312955e+04 +9.5898180743478751e+05 -8.8694716766953304e+07 
+9.8500000000000050e+00 -5.8635662871071015e-01 +7.8768505516264202e+00 -3.0276665630349942e-01 -1.7733707995082079e+02 +1.6510147457526797e+04 +9.6034781449108757e+05 -8.7854060873847768e+07 
+9.9000000000000057e+00 -5.8639202837409643e-01 +7.8783234954164252e+00 -3.1681712681502611e-01 -1.7747853101272503e+02 +1.6387365388038226e+04 +9.6158553464868839e+05 -8.7113667115825906e+07 
+9.9500000000000064e+00 -5.8642738353467494e-01 +7.8797899434311702e+00 -3.3139809248331681e-01 -1.7760494086124214e+02 +1.6282018460805897e+04 +9.6268919400350517e+05 -8.6478385257280678e+07 
+1.0000000000000007e+01 -5.8646269216014701e-01 +7.8812497932166767e+00 -3.4654126844222749e-01 -1.7771566177522777e+02 +1.6194901122332933e+04 +9.6365302073427534e+05 -8.5953064037642688e+07 
+1.0050000000000008e+01 -5.8649795237101554e-01 +7.8827029587632902e+00 -3.6226824718152534e-01 -1.7781033978095002e+02 +1.6126561353971019e+04 +9.6447331408118713e+05 -8.5541036163070843e+07 
+1.0100000000000009e+01 -5.8653316290219626e-01 +7.8841494218811352e+00 -3.7856171757613255e-01 -1.7788952764905454e+02 +1.6076577477587582e+04 +9.6515359320763464e+05 -8.5239698815693691e+07 
+1.0150000000000009e+01 -5.8656832264352132e-01 +7.8855891819401123e+00 -3.9539495406421998e-01 -1.7795393112423722e+02 +1.6044284240633253e+04 +9.6569896317266778e+05 -8.5044968518078402e+07 
+1.0200000000000010e+01 -5.8660343048482066e-01 +7.8870222383030839e+00 -4.1274123021680920e-01 -1.7800425559457497e+02 +1.6029016353675688e+04 +9.6611452783356374e+05 -8.4952761688025445e+07 
+1.0250000000000011e+01 -5.8663848531591734e-01 +7.8884485903313513e+00 -4.3057381922654309e-01 -1.7804120637453738e+02 +1.6030108514276570e+04 +9.6640539038991055e+05 -8.4958994644973919e+07 
+1.0300000000000011e+01 -5.8667348602662650e-01 +7.8898682373832383e+00 -4.4886599471924488e-01 -1.7806548867238988e+02 +1.6046895436956343e+04 +9.6657665323165525e+05 -8.5059583842273325e+07 
+1.0350000000000012e+01 -5.8670843150676699e-01 +7.8912811788103623e+00 -4.6759102810748671e-01 -1.7807780738570202e+02 +1.6078711776424117e+04 +9.6663341602961451e+05 -8.5250445328478485e+07 
+1.0400000000000013e+01 -5.8674332064613266e-01 +7.8926874139633076e+00 -4.8672219431393698e-01 -1.7807886738263707e+02 +1.6124892286535840e+04 +9.6658077826080169e+05 -8.5527495837444678e+07 
+1.0450000000000014e+01 -5.8677815233454333e-01 +7.8940869421874913e+00 -5.0623276178506782e-01 -1.7806937330426902e+02 +1.6184771542263567e+04 +9.6642383746567566e+05 -8.5886650880287200e+07 
+1.0500000000000014e+01 -5.8681292546178176e-01 +7.8954797628248565e+00 -5.2609600453799232e-01 -1.7805002965228076e+02 +1.6257684275523336e+04 +9.6616769004140655e+05 -8.6323827051858082e+07 
+1.0550000000000015e+01 -5.8684763891764735e-01 +7.8968658752152150e+00 -5.4628519270787479e-01 -1.7802154081347277e+02 +1.6342965115289773e+04 +9.6581743133101403e+05 -8.6834940256698892e+07 
+1.0600000000000016e+01 -5.8688229159192651e-01 +7.8982452786904318e+00 -5.6677359677617212e-01 -1.7798461086148518e+02 +1.6439948699588822e+04 +9.6537815412479092e+05 -8.7415906461658359e+07 
+1.0650000000000016e+01 -5.8691688237440653e-01 +7.8996179725841262e+00 -5.8753448605223690e-01 -1.7793994392461281e+02 +1.6547969636878199e+04 +9.6485495161472785e+05 -8.8062641439098120e+07 
+1.0700000000000017e+01 -5.8695141015485330e-01 +7.9009839562221726e+00 -6.0854113227301898e-01 -1.7788824381305272e+02 +1.6666362602227189e+04 +9.6425291435198358e+05 -8.8771061415379748e+07 
+1.0750000000000018e+01 -5.8698587382304790e-01 +7.9023432289244155e+00 -6.2976680292836373e-01 -1.7783021406554431e+02 +1.6794462159182771e+04 +9.6357713055513217e+05 -8.9537081877218947e+07 
+1.0800000000000018e+01 -5.8702027226875353e-01 +7.9036957900097304e+00 -6.5118476801970970e-01 -1.7776655819343017e+02 +1.6931602942651381e+04 +9.6283268827045662e+05 -9.0356618801783830e+07 
+1.0850000000000019e+01 -5.8705460438174162e-01 +7.9050416387955105e+00 -6.7276829392886439e-01 -1.7769797961444667e+02 +1.7077119488902106e+04 +9.6202467463761673e+05 -9.1225587501791239e+07 
+1.0900000000000020e+01 -5.8708886905175672e-01 +7.9063807745873191e+00 -6.9449065112433861e-01 -1.7762518127556021e+02 +1.7230346445572439e+04 +9.6115817296635639e+05 -9.2139904038648635e+07 
+1.0950000000000021e+01 -5.8712306516856883e-01 +7.9077131966932352e+00 -7.1632510361235435e-01 -1.7754886620071761e+02 +1.7390618291529150e+04 +9.6023826710777124e+05 -9.3095483363425106e+07 
+1.1000000000000021e+01 -5.8715719162190383e-01 +7.9090389044155565e+00 -7.3824492247113516e-01 -1.7746973718453773e+02 +1.7557269696309944e+04 +9.5927003904925846e+05 -9.4088241706235379e+07 
+1.1050000000000022e+01 -5.8719124730151562e-01 +7.9103578970462127e+00 -7.6022337194365985e-01 -1.7738849656240160e+02 +1.7729635145545006e+04 +9.5825856686580926e+05 -9.5114094060968235e+07 
+1.1100000000000023e+01 -5.8722523109714775e-01 +7.9116701738841835e+00 -7.8223371706968381e-01 -1.7730584696657377e+02 +1.7907049150206549e+04 +9.5720893110090017e+05 -9.6168955604417011e+07 
+1.1150000000000023e+01 -5.8725914189851958e-01 +7.9129757342144602e+00 -8.0424922575227176e-01 -1.7722249044860959e+02 +1.8088846302344202e+04 +9.5612620749956067e+05 -9.7248742078945875e+07 
+1.1200000000000024e+01 -5.8729297859536944e-01 +7.9142745773201195e+00 -8.2624316089926875e-01 -1.7713912895629190e+02 +1.8274361054740439e+04 +9.5501547084401257e+05 -9.8349368263724491e+07 
+1.1250000000000025e+01 -5.8732674007741992e-01 +7.9155667024809855e+00 -8.4818878713698376e-01 -1.7705646429504554e+02 +1.8462927915044664e+04 +9.5388179472316138e+05 -9.9466749344009340e+07 
+1.1300000000000026e+01 -5.8736042523438647e-01 +7.9168521089714190e+00 -8.7005936917249904e-01 -1.7697519804909294e+02 +1.8653881395256227e+04 +9.5273025090929202e+05 -1.0059680054080892e+08 
+1.1350000000000026e+01 -5.8739403295597703e-01 +7.9181307960617788e+00 -8.9182817099909639e-01 -1.7689603162200646e+02 +1.8846555983853541e+04 +9.5156590962916194e+05 -1.0173543689975153e+08 
+1.1400000000000027e+01 -5.8742756213191061e-01 +7.9194027630145767e+00 -9.1346845384303610e-01 -1.7681966607014593e+02 +1.9040286102899547e+04 +9.5039383815486671e+05 -1.0287857304939759e+08 
+1.1450000000000028e+01 -5.8746101165188425e-01 +7.9206680090919841e+00 -9.3495348142033907e-01 -1.7674680243573030e+02 +1.9234406243125410e+04 +9.4921910364277510e+05 -1.0402212408656651e+08 
+1.1500000000000028e+01 -5.8749438040559354e-01 +7.9219265335500300e+00 -9.5625651550821167e-01 -1.7667814150444624e+02 +1.9428250838453849e+04 +9.4804677113379387e+05 -1.0516200470888972e+08 
+1.1550000000000029e+01 -5.8752766728274586e-01 +7.9231783356379415e+00 -9.7735081547922842e-01 -1.7661438375722807e+02 +1.9621154270230007e+04 +9.4688190304730507e+05 -1.0629412930307284e+08 
+1.1600000000000030e+01 -5.8756087117300770e-01 +7.9244234146020922e+00 -9.9820964594353989e-01 -1.7655622954379527e+02 +1.9812451055317233e+04 +9.4572956068663648e+05 -1.0741441314823306e+08 
+1.1650000000000031e+01 -5.8759399096607634e-01 +7.9256617696814802e+00 -1.0188062648597243e+00 -1.7650437891586122e+02 +2.0001475538097027e+04 +9.4459480292514362e+05 -1.0851877038683671e+08 
