# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7922591823272185e-01 +7.6609388370659728e+00 +3.5386880334179440e+00 -9.5108327700973646e+01 -2.5842834307915241e+03 +3.2773636401849712e+05 +2.6300751407555267e+07 
+6.5499999999999803e+00 -5.7926279877763476e-01 +7.6627599908887261e+00 +3.5000415941490428e+00 -9.4979571148593905e+01 -2.5213850185200713e+03 +3.2904130756540998e+05 +2.5961875108032938e+07 
+6.5999999999999801e+00 -5.7929988171186697e-01 +7.6645890374428882e+00 +3.4612550024129471e+00 -9.4855907580479354e+01 -2.4562331281612869e+03 +3.3036871855661809e+05 +2.5608571962194026e+07 
+6.6499999999999799e+00 -5.7933716395623647e-01 +7.6664257593493170e+00 +3.4223401046705573e+00 -9.4736708532792704e+01 -2.3889810394361052e+03 +3.3171312046060199e+05 +2.5241709380167376e+07 
+6.6999999999999797e+00 -5.7937464243165593e-01 +7.6682699392259410e+00 +3.3833087456567386e+00 -9.4621345445770203e+01 -2.3197819818595317e+03 +3.3306903594602103e+05 +2.4862154421757698e+07 
+6.7499999999999796e+00 -5.7941231405887783e-01 +7.6701213596891291e+00 +3.3441727681798952e+00 -9.4509189721195128e+01 -2.2487891380539409e+03 +3.3443098739554442e+05 +2.4470773859644249e+07 
+6.7999999999999803e+00 -5.7945017575882229e-01 +7.6719798033567264e+00 +3.3049440170776991e+00 -9.4399612853749474e+01 -2.1761557474049714e+03 +3.3579349796561844e+05 +2.4068434857774705e+07 
+6.8499999999999801e+00 -5.7948822445225989e-01 +7.6738450528406990e+00 +3.2656343364956366e+00 -9.4291986125904202e+01 -2.1020350256176553e+03 +3.3715108911228838e+05 +2.3656004409785405e+07 
+6.8999999999999799e+00 -5.7952645706004013e-01 +7.6757168907549076e+00 +3.2262555670113611e+00 -9.4185680931210868e+01 -2.0265800989630861e+03 +3.3849828321417386e+05 +2.3234348937174045e+07 
+6.9499999999999797e+00 -5.7956487050296679e-01 +7.6775950997103060e+00 +3.1868195573196902e+00 -9.4080068562235553e+01 -1.9499443094837093e+03 +3.3982960181246960e+05 +2.2804336311691292e+07 
+6.9999999999999796e+00 -5.7960346170177102e-01 +7.6794794623181248e+00 +3.1473381454065388e+00 -9.3974520358907569e+01 -1.8722807134277352e+03 +3.4113956688283861e+05 +2.2366832491995275e+07 
+7.0499999999999803e+00 -5.7964222757723982e-01 +7.6813697611832108e+00 +3.1078231760555872e+00 -9.3868407431853470e+01 -1.7937425518988439e+03 +3.4242269852731994e+05 +2.1922704698963001e+07 
+7.0999999999999801e+00 -5.7968116505022549e-01 +7.6832657789152341e+00 +3.0682864925037521e+00 -9.3761101118936395e+01 -1.7144830238914801e+03 +3.4367351872408472e+05 +2.1472819873065084e+07 
+7.1499999999999799e+00 -5.7972027104138735e-01 +7.6851672981173360e+00 +3.0287399354808477e+00 -9.3651972521583829e+01 -1.6346552603987545e+03 +3.4488654754505429e+05 +2.1018044499817569e+07 
+7.1999999999999797e+00 -5.7975954247146710e-01 +7.6870741013925832e+00 +2.9891953479341469e+00 -9.3540392770487102e+01 -1.5544124583462635e+03 +3.4605630531388219e+05 +2.0559245539490171e+07 
+7.2499999999999796e+00 -5.7979897626124510e-01 +7.6889859713434419e+00 +2.9496645714642553e+00 -9.3425733006407214e+01 -1.4739077747693980e+03 +3.4717731245013862e+05 +2.0097289677709904e+07 
+7.2999999999999803e+00 -5.7983856933137823e-01 +7.6909026905692590e+00 +2.9101594477047277e+00 -9.3307364273066682e+01 -1.3932943679649759e+03 +3.4824408860710450e+05 +1.9633043613460314e+07 
+7.3499999999999801e+00 -5.7987831860259320e-01 +7.6928240416679881e+00 +2.8706918180481678e+00 -9.3184657593945900e+01 -1.3127253945558998e+03 +3.4925115328928764e+05 +1.9167374065217294e+07 
+7.3999999999999799e+00 -5.7991822099557333e-01 +7.6947498072356328e+00 +2.8312735235880337e+00 -9.3056983945030609e+01 -1.2323540023123551e+03 +3.5019302562052640e+05 +1.8701147688514013e+07 
+7.4499999999999797e+00 -5.7995827343098472e-01 +7.6966797698667335e+00 +2.7919164043352036e+00 -9.2923714277981134e+01 -1.1523333092644359e+03 +3.5106422456019733e+05 +1.8235230947904941e+07 
+7.4999999999999796e+00 -5.7999847282949002e-01 +7.6986137121539215e+00 +2.7526323024835118e+00 -9.2784219508008803e+01 -1.0728164979160099e+03 +3.5185926880484156e+05 +1.7770490769003376e+07 
+7.5499999999999803e+00 -5.8003881611168784e-01 +7.7005514166879321e+00 +2.7134330559360471e+00 -9.2637870490844335e+01 -9.9395663386713716e+02 +3.5257267651567666e+05 +1.7307793293397326e+07 
+7.5999999999999801e+00 -5.8007930019827092e-01 +7.7024926660550639e+00 +2.6743305067082055e+00 -9.2484037957762922e+01 -9.1590689162810236e+02 +3.5319896492361726e+05 +1.6848005394412830e+07 
+7.6499999999999799e+00 -5.8011992200978890e-01 +7.7044372428458825e+00 +2.6353364939350175e+00 -9.2322092840045940e+01 -8.3882037374650804e+02 +3.5373265289555368e+05 +1.6391993490923658e+07 
+7.6999999999999797e+00 -5.8016067846685349e-01 +7.7063849296418772e+00 +2.5964628557672231e+00 -9.2151405743649704e+01 -7.6285015671780559e+02 +3.5416825666382525e+05 +1.5940623833305595e+07 
+7.7499999999999796e+00 -5.8020156649004562e-01 +7.7083355090277097e+00 +2.5577214316422463e+00 -9.1971347434125335e+01 -6.8814934952288604e+02 +3.5450029376855912e+05 +1.5494762892822841e+07 
+7.7999999999999803e+00 -5.8024258299995801e-01 +7.7102887635850461e+00 +2.5191240617473172e+00 -9.1781288596158490e+01 -6.1487108908875825e+02 +3.5472328111173015e+05 +1.5055277364654263e+07 
+7.8499999999999801e+00 -5.8028372491704894e-01 +7.7122444758904054e+00 +2.4806825839820674e+00 -9.1580599748636345e+01 -5.4316844338757141e+02 +3.5483173429669603e+05 +1.4623033459057432e+07 
+7.8999999999999799e+00 -5.8032498916191777e-01 +7.7142024285223716e+00 +2.4424088350871576e+00 -9.1368651527696372e+01 -4.7319445801629951e+02 +3.5482016985429171e+05 +1.4198897275321672e+07 
+7.9499999999999797e+00 -5.8036637265502611e-01 +7.7161624040529544e+00 +2.4043146544467566e+00 -9.1144814338085197e+01 -4.0510224659265805e+02 +3.5468310245249921e+05 +1.3783735370513244e+07 
+7.9999999999999796e+00 -5.8040787231688185e-01 +7.7181241850582269e+00 +2.3664118780614443e+00 -9.0908458836898788e+01 -3.3904484197111901e+02 +3.5441504890047031e+05 +1.3378413794729216e+07 
+8.0499999999999794e+00 -5.8044948512022687e-01 +7.7200875619333109e+00 +2.3287109215081090e+00 -9.0659136822186113e+01 -2.7515544278319038e+02 +3.5401216860797239e+05 +1.2983721535849253e+07 
+8.0999999999999801e+00 -5.8049120824783573e-01 +7.7220523628875437e+00 +2.2912157910462936e+00 -9.0397045529153871e+01 -2.1347534042682275e+02 +3.5347660152390110e+05 +1.2600012521534940e+07 
+8.1499999999999808e+00 -5.8053303893519981e-01 +7.7240184272792352e+00 +2.2539286609572038e+00 -9.0122523953128919e+01 -1.5402006314538681e+02 +3.5281188356157445e+05 +1.2227502435984660e+07 
+8.1999999999999797e+00 -5.8057497441775319e-01 +7.7259855944638058e+00 +2.2168517024326650e+00 -8.9835910966963468e+01 -9.6805055503791209e+01 +3.5202155016132857e+05 +1.1866406327881092e+07 
+8.2499999999999805e+00 -5.8061701193102533e-01 +7.7279537038016342e+00 +2.1799870912472255e+00 -8.9537545669879108e+01 -4.1845892522778442e+01 +3.5110913857301651e+05 +1.1516940154542875e+07 
+8.2999999999999794e+00 -5.8065914871041646e-01 +7.7299225946467409e+00 +2.1433370024309362e+00 -8.9227766916762647e+01 +1.0841878086233375e+01 +3.5007818399877142e+05 +1.1179319656339154e+07 
+8.3499999999999801e+00 -5.8070138199137311e-01 +7.7318921063577681e+00 +2.1069036076094436e+00 -8.8906913784731557e+01 +6.1242791910190235e+01 +3.4893222345773980e+05 +1.0853760038892692e+07 
+8.3999999999999808e+00 -5.8074370900932226e-01 +7.7338620782899783e+00 +2.0706890816100048e+00 -8.8575325214829618e+01 +1.0934130661096015e+02 +3.4767479273262678e+05 +1.0540477001693893e+07 
+8.4499999999999904e+00 -5.8078612699967724e-01 +7.7358323497973602e+00 +2.0346956001182459e+00 -8.8233340136887762e+01 +1.5512184972344073e+02 +3.4630942755700619e+05 +1.0239686469977345e+07 
+8.4999999999999893e+00 -5.8082863319782085e-01 +7.7378027602341906e+00 +1.9989253361410924e+00 -8.7881297497194524e+01 +1.9856892389641035e+02 +3.4483966367503768e+05 +9.9516038457828127e+06 
+8.5499999999999901e+00 -5.8087122483911202e-01 +7.7397731489573118e+00 +1.9633804660029368e+00 -8.7519536378368954e+01 +2.3966694238658044e+02 +3.4326903796136193e+05 +9.6764451319940314e+06 
+8.5999999999999908e+00 -5.8091389915896463e-01 +7.7417433553160055e+00 +1.9280631632836056e+00 -8.7148395570341350e+01 +2.7840039328840373e+02 +3.4160108479230426e+05 +9.4144258219375964e+06 
+8.6499999999999897e+00 -5.8095665339270119e-01 +7.7437132186639319e+00 +1.8929756038080623e+00 -8.6768214079110678e+01 +3.1475370096267221e+02 +3.3983934035298578e+05 +9.1657618439259306e+06 
+8.6999999999999904e+00 -5.8099948477562069e-01 +7.7456825783574006e+00 +1.8581199617767425e+00 -8.6379331010079312e+01 +3.4871133586393250e+02 +3.3798734146896272e+05 +8.9306688049494084e+06 
+8.7499999999999893e+00 -5.8104239054308726e-01 +7.7476512737439256e+00 +1.8234984159854464e+00 -8.5982085166459029e+01 +3.8025764202170740e+02 +3.3604862256235891e+05 +8.7093631717919018e+06 
+8.7999999999999901e+00 -5.8108536793037824e-01 +7.7496191441738036e+00 +1.7891131374763940e+00 -8.5576815464895944e+01 +4.0937717649644111e+02 +3.3402671885699278e+05 +8.5020599525538795e+06 
+8.8499999999999908e+00 -5.8112841417275896e-01 +7.7515860290011629e+00 +1.7549663036535514e+00 -8.5163861007950473e+01 +4.3605432035184572e+02 +3.3192516707622708e+05 +8.3089753575214380e+06 
+8.8999999999999897e+00 -5.8117152650556603e-01 +7.7535517675734047e+00 +1.7210600923917379e+00 -8.4743560652831505e+01 +4.6027344425106907e+02 +3.2974750189033878e+05 +8.1303256533390889e+06 
+8.9499999999999904e+00 -5.8121470216398807e-01 +7.7555161992392438e+00 +1.6873966779289087e+00 -8.4316253321574663e+01 +4.8201901962205687e+02 +3.2749725842500076e+05 +7.9663264151889784e+06 
+8.9999999999999893e+00 -5.8125793838329665e-01 +7.7574791633483340e+00 +1.6539782383233583e+00 -8.3882278007997527e+01 +5.0127540573442451e+02 +3.2517797236674523e+05 +7.8171940034290859e+06 
+9.0499999999999901e+00 -5.8130123239870468e-01 +7.7594404992479982e+00 +1.6208069486981964e+00 -8.3441973633339501e+01 +5.1802704898429590e+02 +3.2279317874481814e+05 +7.6831441561413314e+06 
+9.0999999999999908e+00 -5.8134458144541290e-01 +7.7614000462856492e+00 +1.5878849854166288e+00 -8.2995679138206256e+01 +5.3225836062006090e+02 +3.2034641267393040e+05 +7.5643928501259368e+06 
+9.1500000000000004e+00 -5.8138798275861658e-01 +7.7633576438081127e+00 +1.5552145271980695e+00 -8.2543733471364988e+01 +5.4395368567165178e+02 +3.1784120930181653e+05 +7.4611565169924079e+06 
+9.1999999999999993e+00 -5.8143143357344762e-01 +7.7653131311601946e+00 +1.5227977495575182e+00 -8.2086475527116590e+01 +5.5309745866442074e+02 +3.1528110329669766e+05 +7.3736509674136816e+06 
+9.2500000000000000e+00 -5.8147493112512183e-01 +7.7672663476892838e+00 +1.4906368316171283e+00 -8.1624244308202080e+01 +5.5967401422165835e+02 +3.1266963006440195e+05 +7.3020926908752527e+06 
+9.3000000000000007e+00 -5.8151847264870393e-01 +7.7692171327401125e+00 +1.4587339487284452e+00 -8.1157378768650759e+01 +5.6366779018661441e+02 +3.1001032470666186e+05 +7.2466974719133312e+06 
+9.3499999999999996e+00 -5.8156205537934702e-01 +7.7711653256559554e+00 +1.4270912806032281e+00 -8.0686217792301079e+01 +5.6506310456883091e+02 +3.0730672153381153e+05 +7.2076819065627595e+06 
+9.4000000000000004e+00 -5.8160567655218198e-01 +7.7731107657800926e+00 +1.3957110061642759e+00 -8.0211100315362359e+01 +5.6384429973169335e+02 +3.0456235534978611e+05 +7.1852624096587179e+06 
+9.4499999999999993e+00 -5.8164933340221892e-01 +7.7750532924554792e+00 +1.3645953014773011e+00 -7.9732365263315884e+01 +5.5999579555558887e+02 +3.0178076070989837e+05 +7.1796548663365105e+06 
+9.5000000000000000e+00 -5.8169302316451699e-01 +7.7769927450241108e+00 +1.3337463456790803e+00 -7.9250351562638016e+01 +5.5350191925406045e+02 +2.9896547218393668e+05 +7.1910758208526466e+06 
+9.5500000000000007e+00 -5.8173674307415035e-01 +7.7789289628280773e+00 +1.3031663177827990e+00 -7.8765398176257349e+01 +5.4434701606148712e+02 +2.9612002460286213e+05 +7.2197416339499168e+06 
+9.5999999999999996e+00 -5.8178049036616308e-01 +7.7808617852075921e+00 +1.2728573960859411e+00 -7.8277844001749969e+01 +5.3251543816717401e+02 +2.9324795213490108e+05 +7.2658686628062064e+06 
+9.6500000000000004e+00 -5.8182426227550410e-01 +7.7827910515024836e+00 +1.2428217603680585e+00 -7.7788027948911420e+01 +5.1799150360149486e+02 +2.9035278900691360e+05 +7.3296734669756368e+06 
+9.6999999999999993e+00 -5.8186805603718972e-01 +7.7847166010535087e+00 +1.2130615910261262e+00 -7.7296288992352075e+01 +5.0075951315190292e+02 +2.8743806990612450e+05 +7.4113727189819403e+06 
+9.7500000000000000e+00 -5.8191186888617663e-01 +7.7866382732005217e+00 +1.1835790665654649e+00 -7.6802966102717960e+01 +4.8080381859982481e+02 +2.8450732945523388e+05 +7.5111827431225339e+06 
+9.8000000000000007e+00 -5.8195569805740266e-01 +7.7885559072782877e+00 +1.1543763662586684e+00 -7.6308398066998421e+01 +4.5810874721497743e+02 +2.8156410069625400e+05 +7.6293200398134599e+06 
+9.8499999999999996e+00 -5.8199954078580540e-01 +7.7904693426275431e+00 +1.1254556727121734e+00 -7.5812923932070007e+01 +4.3265854323789671e+02 +2.7861191867777234e+05 +7.7660016335796835e+06 
+9.9000000000000092e+00 -5.8204339430624275e-01 +7.7923784185834446e+00 +1.0968191640707301e+00 -7.5316882563916423e+01 +4.0443756085183088e+02 +2.7565431700216781e+05 +7.9214438461593743e+06 
+9.9500000000000099e+00 -5.8208725585366272e-01 +7.7942829744839122e+00 +1.0684690221914508e+00 -7.4820612959107450e+01 +3.7343006658754121e+02 +2.7269483022274612e+05 +8.0958635356768621e+06 
+1.0000000000000000e+01 -5.8213112266285483e-01 +7.7961828496607977e+00 +1.0404074257736582e+00 -7.4324453898300092e+01 +3.3962039951434019e+02 +2.6973699101944256e+05 +8.2894771108027054e+06 
+1.0050000000000001e+01 -5.8217499208493817e-01 +7.7980778819071981e+00 +1.0126365478641151e+00 -7.3828798501311695e+01 +3.0302191079289889e+02 +2.6678418044275302e+05 +8.5022895391823705e+06 
+1.0100000000000000e+01 -5.8221886192026517e-01 +7.7999680192140346e+00 +9.8515175443801828e-01 -7.3334280323369896e+01 +2.6377675049418576e+02 +2.6383991394145624e+05 +8.7334286051539443e+06 
+1.0150000000000000e+01 -5.8226273007756946e-01 +7.8018532168539911e+00 +9.5794701086786382e-01 -7.2841613176278074e+01 +2.2206352112649921e+02 +2.6090786933166519e+05 +8.9817862033740114e+06 
+1.0199999999999999e+01 -5.8230659446551469e-01 +7.8037334301000616e+00 +9.3101627589115077e-01 -7.2351510773997973e+01 +1.7806098716563091e+02 +2.5799172526699922e+05 +9.2462530070847422e+06 
+1.0250000000000000e+01 -5.8235045299286170e-01 +7.8056086142288850e+00 +9.0435351372429806e-01 -7.1864687011238416e+01 +1.3194775903176418e+02 +2.5509516190687698e+05 +9.5257207522105649e+06 
+1.0300000000000001e+01 -5.8239430356825939e-01 +7.8074787245120056e+00 +8.7795268974104979e-01 -7.1381855600893559e+01 +8.3902427815013823e+01 +2.5222185792024125e+05 +9.8190812682013027e+06 
+1.0350000000000000e+01 -5.8243814410043837e-01 +7.8093437162288817e+00 +8.5180776549897774e-01 -7.0903730603312141e+01 +3.4103693441396707e+01 +2.4937549483052522e+05 +1.0125225628943020e+07 
+1.0400000000000000e+01 -5.8248197249798617e-01 +7.8112035446528010e+00 +8.2591270491437019e-01 -7.0431025871634660e+01 -1.7269807887962699e+01 +2.4655975252154231e+05 +1.0443045340786818e+07 
+1.0449999999999999e+01 -5.8252578666966282e-01 +7.8130581650609523e+00 +8.0026147403341841e-01 -6.9964455437818089e+01 -7.0039492309310660e+01 +2.4377831232996040e+05 +1.0771432249860810e+07 
+1.0500000000000000e+01 -5.8256958452407670e-01 +7.8149075327313700e+00 +7.7484803377855682e-01 -6.9504733394426012e+01 -1.2402662925472397e+02 +2.4103485608844235e+05 +1.1109277180959774e+07 
+1.0550000000000001e+01 -5.8261336396985963e-01 +7.8167516029393722e+00 +7.4966635180554686e-01 -6.9052573763197415e+01 -1.7905267071093422e+02 +2.3833306509899849e+05 +1.1455472200536532e+07 
+1.0600000000000000e+01 -5.8265712291569327e-01 +7.8185903309641356e+00 +7.2471039095292755e-01 -6.8608690748720036e+01 -2.3493892891818621e+02 +2.3567662215286994e+05 +1.1808908395372042e+07 
+1.0650000000000000e+01 -5.8270085927014481e-01 +7.8204236720845071e+00 +6.9997411610723526e-01 -6.8173798574674180e+01 -2.9150676956096868e+02 +2.3306921023933776e+05 +1.2168477213435180e+07 
+1.0699999999999999e+01 -5.8274457094187382e-01 +7.8222515815809883e+00 +6.7545149547003114e-01 -6.7748611561713602e+01 -3.4857764185130839e+02 +2.3051451314045448e+05 +1.2533070645608351e+07 
+1.0750000000000000e+01 -5.8278825583947724e-01 +7.8240740147320240e+00 +6.5113649328503109e-01 -6.7333843980910586e+01 -4.0597288269226084e+02 +2.2801621426838529e+05 +1.2901579906173227e+07 
+1.0800000000000001e+01 -5.8283191187157646e-01 +7.8258909268179879e+00 +6.2702307508586586e-01 -6.6930210209417012e+01 -4.6351386187066015e+02 +2.2557799789625881e+05 +1.3272896431003284e+07 
+1.0850000000000000e+01 -5.8287553694669814e-01 +7.8277022731201500e+00 +6.0310520675072010e-01 -6.6538424699982087e+01 -5.2102194960907264e+02 +2.2320354898384112e+05 +1.3645911625971222e+07 
+1.0900000000000000e+01 -5.8291912897343146e-01 +7.8295080089211124e+00 +5.7937685708179876e-01 -6.6159201981215361e+01 -5.7831859068305550e+02 +2.2089655306909440e+05 +1.4019517390349019e+07 
+1.0949999999999999e+01 -5.8296268586039079e-01 +7.8313080895034535e+00 +5.5583199176205189e-01 -6.5793256617961831e+01 -6.3522514246215155e+02 +2.1866069604055650e+05 +1.4392605022104826e+07 
+1.1000000000000000e+01 -5.8300620551607873e-01 +7.8331024701482024e+00 +5.3246457865297236e-01 -6.5441303152735372e+01 -6.9156301504729208e+02 +2.1649966364959956e+05 +1.4764066158673007e+07 
+1.1050000000000001e+01 -5.8304968584906558e-01 +7.8348911061427691e+00 +5.0926858468630265e-01 -6.5104056403899733e+01 -7.4715358801949139e+02 +2.1441714386838491e+05 +1.5132792212553818e+07 
+1.1100000000000000e+01 -5.8309312476789088e-01 +7.8366739527671658e+00 +4.8623797842714683e-01 -6.4782230934121060e+01 -8.0181827973666759e+02 +2.1241682263431352e+05 +1.5497674845005138e+07 
+1.1150000000000000e+01 -5.8313652018107531e-01 +7.8384509653087431e+00 +4.6336672741569779e-01 -6.4476541626292089e+01 -8.5537847471774876e+02 +2.1050238849745152e+05 +1.5857605464730067e+07 
+1.1199999999999999e+01 -5.8317986999714755e-01 +7.8402220990535492e+00 +4.4064880278541885e-01 -6.4187703357100176e+01 -9.0765565286607114e+02 +2.0867753001786608e+05 +1.6211476127521714e+07 
+1.1250000000000000e+01 -5.8322317212459107e-01 +7.8419873092880099e+00 +4.1807816958782679e-01 -6.3916431048650530e+01 -9.5847111895845308e+02 +2.0694593614293536e+05 +1.6558177665054882e+07 
+1.1300000000000001e+01 -5.8326642447188648e-01 +7.8437465512994100e+00 +3.9564879968652444e-01 -6.3663439686673264e+01 -1.0076463588237249e+03 +2.0531129634622150e+05 +1.6896602128566183e+07 
+1.1350000000000000e+01 -5.8330962494757810e-01 +7.8454997803740980e+00 +3.7335466345476170e-01 -6.3429444249822268e+01 -1.0550028119200545e+03 +2.0377730004548613e+05 +1.7225641232850675e+07 
+1.1400000000000000e+01 -5.8335277146007036e-01 +7.8472469518037196e+00 +3.5118972888393263e-01 -6.3215159977195192e+01 -1.1003618511257807e+03 +2.0234763885999483e+05 +1.7544186243578233e+07 
+1.1449999999999999e+01 -5.8339586191784809e-01 +7.8489880208742040e+00 +3.2914796507014399e-01 -6.3021301894838423e+01 -1.1435448677831912e+03 +2.0102600263039768e+05 +1.7851128507763419e+07 
+1.1500000000000000e+01 -5.8343889422938433e-01 +7.8507229428788419e+00 +3.0722334669244888e-01 -6.2848585381105387e+01 -1.1843734032933112e+03 +1.9981608417470427e+05 +1.8145360390165761e+07 
+1.1550000000000001e+01 -5.8348186630310495e-01 +7.8524516731068656e+00 +2.8540984198949737e-01 -6.2697725674958903e+01 -1.2226688161793927e+03 +1.9872157516763947e+05 +1.8425772989364594e+07 
+1.1600000000000000e+01 -5.8352477604741337e-01 +7.8541741668498641e+00 +2.6370142273647312e-01 -6.2569438138666868e+01 -1.2582525561616796e+03 +1.9774616826349049e+05 +1.8691258009244226e+07 
+1.1650000000000000e+01 -5.8356762137078011e-01 +7.8558903794017629e+00 +2.4209205937289244e-01 -6.2464438277695059e+01 -1.2909460288397652e+03 +1.9689355738891743e+05 +1.8940706829850126e+07 
