# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9225000000000909e+02 -7.1180725736454875e-01 +0.0000000000000000e+00 +5.9216171659603515e+02 -2.4067222331406284e-02 +0.0000000000000000e+00 +9.9971034245388091e-01
5.9230000000000905e+02 -7.1301061871721094e-01 +0.0000000000000000e+00 +5.9221170211315211e+02 -2.4067231773468017e-02 +0.0000000000000000e+00 +9.9971034222657085e-01
5.9235000000000900e+02 -7.1421398054173435e-01 +0.0000000000000000e+00 +5.9226168763025771e+02 -2.4067241205857737e-02 +0.0000000000000000e+00 +9.9971034199949349e-01
5.9240000000000896e+02 -7.1541734283763569e-01 +0.0000000000000000e+00 +5.9231167314735205e+02 -2.4067250628585241e-02 +0.0000000000000000e+00 +9.9971034177264873e-01
5.9245000000000891e+02 -7.1662070560443203e-01 +0.0000000000000000e+00 +5.9236165866443503e+02 -2.4067260041660297e-02 +0.0000000000000000e+00 +9.9971034154603622e-01
5.9250000000000887e+02 -7.1782406884164096e-01 +0.0000000000000000e+00 +5.9241164418150663e+02 -2.4067269445092632e-02 +0.0000000000000000e+00 +9.9971034131965575e-01
5.9255000000000882e+02 -7.1902743254878065e-01 +0.0000000000000000e+00 +5.9246162969856698e+02 -2.4067278838891936e-02 +0.0000000000000000e+00 +9.9971034109350709e-01
5.9260000000000878e+02 -7.2023079672536972e-01 +0.0000000000000000e+00 +5.9251161521561596e+02 -2.4067288223067865e-02 +0.0000000000000000e+00 +9.9971034086759003e-01
5.9265000000000873e+02 -7.2143416137092720e-01 +0.0000000000000000e+00 +5.9256160073265369e+02 -2.4067297597630037e-02 +0.0000000000000000e+00 +9.9971034064190434e-01
5.9270000000000869e+02 -7.2263752648497259e-01 +0.0000000000000000e+00 +5.9261158624968016e+02 -2.4067306962588034e-02 +0.0000000000000000e+00 +9.9971034041644979e-01
5.9275000000000864e+02 -7.2384089206702606e-01 +0.0000000000000000e+00 +5.9266157176669537e+02 -2.4067316317951403e-02 +0.0000000000000000e+00 +9.9971034019122607e-01
5.9280000000000859e+02 -7.2504425811660800e-01 +0.0000000000000000e+00 +5.9271155728369934e+02 -2.4067325663729655e-02 +0.0000000000000000e+00 +9.9971033996623304e-01
5.9285000000000855e+02 -7.2624762463323944e-01 +0.0000000000000000e+00 +5.9276154280069204e+02 -2.4067334999932261e-02 +0.0000000000000000e+00 +9.9971033974147050e-01
5.9290000000000850e+02 -7.2745099161644178e-01 +0.0000000000000000e+00 +5.9281152831767349e+02 -2.4067344326568655e-02 +0.0000000000000000e+00 +9.9971033951693811e-01
5.9295000000000846e+02 -7.2865435906573706e-01 +0.0000000000000000e+00 +5.9286151383464369e+02 -2.4067353643648239e-02 +0.0000000000000000e+00 +9.9971033929263575e-01
5.9300000000000841e+02 -7.2985772698064755e-01 +0.0000000000000000e+00 +5.9291149935160274e+02 -2.4067362951180376e-02 +0.0000000000000000e+00 +9.9971033906856310e-01
5.9305000000000837e+02 -7.3106109536069619e-01 +0.0000000000000000e+00 +5.9296148486855054e+02 -2.4067372249174393e-02 +0.0000000000000000e+00 +9.9971033884472005e-01
5.9310000000000832e+02 -7.3226446420540625e-01 +0.0000000000000000e+00 +5.9301147038548720e+02 -2.4067381537639581e-02 +0.0000000000000000e+00 +9.9971033862110625e-01
5.9315000000000828e+02 -7.3346783351430156e-01 +0.0000000000000000e+00 +5.9306145590241272e+02 -2.4067390816585193e-02 +0.0000000000000000e+00 +9.9971033839772161e-01
5.9320000000000823e+02 -7.3467120328690627e-01 +0.0000000000000000e+00 +5.9311144141932698e+02 -2.4067400086020443e-02 +0.0000000000000000e+00 +9.9971033817456578e-01
5.9325000000000819e+02 -7.3587457352274521e-01 +0.0000000000000000e+00 +5.9316142693623010e+02 -2.4067409345954516e-02 +0.0000000000000000e+00 +9.9971033795163866e-01
5.9330000000000814e+02 -7.3707794422134354e-01 +0.0000000000000000e+00 +5.9321141245312208e+02 -2.4067418596396550e-02 +0.0000000000000000e+00 +9.9971033772893991e-01
5.9335000000000809e+02 -7.3828131538222685e-01 +0.0000000000000000e+00 +5.9326139797000292e+02 -2.4067427837355656e-02 +0.0000000000000000e+00 +9.9971033750646943e-01
5.9340000000000805e+02 -7.3948468700492120e-01 +0.0000000000000000e+00 +5.9331138348687273e+02 -2.4067437068840902e-02 +0.0000000000000000e+00 +9.9971033728422687e-01
5.9345000000000800e+02 -7.4068805908895319e-01 +0.0000000000000000e+00 +5.9336136900373140e+02 -2.4067446290861320e-02 +0.0000000000000000e+00 +9.9971033706221213e-01
5.9350000000000796e+02 -7.4189143163384974e-01 +0.0000000000000000e+00 +5.9341135452057893e+02 -2.4067455503425910e-02 +0.0000000000000000e+00 +9.9971033684042498e-01
5.9355000000000791e+02 -7.4309480463913835e-01 +0.0000000000000000e+00 +5.9346134003741543e+02 -2.4067464706543629e-02 +0.0000000000000000e+00 +9.9971033661886510e-01
5.9360000000000787e+02 -7.4429817810434684e-01 +0.0000000000000000e+00 +5.9351132555424078e+02 -2.4067473900223402e-02 +0.0000000000000000e+00 +9.9971033639753237e-01
5.9365000000000782e+02 -7.4550155202900359e-01 +0.0000000000000000e+00 +5.9356131107105512e+02 -2.4067483084474112e-02 +0.0000000000000000e+00 +9.9971033617642657e-01
5.9370000000000778e+02 -7.4670492641263730e-01 +0.0000000000000000e+00 +5.9361129658785842e+02 -2.4067492259304612e-02 +0.0000000000000000e+00 +9.9971033595554748e-01
5.9375000000000773e+02 -7.4790830125477725e-01 +0.0000000000000000e+00 +5.9366128210465070e+02 -2.4067501424723713e-02 +0.0000000000000000e+00 +9.9971033573489487e-01
5.9380000000000769e+02 -7.4911167655495303e-01 +0.0000000000000000e+00 +5.9371126762143194e+02 -2.4067510580740192e-02 +0.0000000000000000e+00 +9.9971033551446853e-01
5.9385000000000764e+02 -7.5031505231269469e-01 +0.0000000000000000e+00 +5.9376125313820216e+02 -2.4067519727362787e-02 +0.0000000000000000e+00 +9.9971033529426823e-01
5.9390000000000759e+02 -7.5151842852753281e-01 +0.0000000000000000e+00 +5.9381123865496136e+02 -2.4067528864600198e-02 +0.0000000000000000e+00 +9.9971033507429385e-01
5.9395000000000755e+02 -7.5272180519899834e-01 +0.0000000000000000e+00 +5.9386122417170952e+02 -2.4067537992461092e-02 +0.0000000000000000e+00 +9.9971033485454508e-01
5.9400000000000750e+02 -7.5392518232662276e-01 +0.0000000000000000e+00 +5.9391120968844677e+02 -2.4067547110954098e-02 +0.0000000000000000e+00 +9.9971033463502179e-01
5.9405000000000746e+02 -7.5512855990993777e-01 +0.0000000000000000e+00 +5.9396119520517300e+02 -2.4067556220087806e-02 +0.0000000000000000e+00 +9.9971033441572377e-01
5.9410000000000741e+02 -7.5633193794847564e-01 +0.0000000000000000e+00 +5.9401118072188831e+02 -2.4067565319870768e-02 +0.0000000000000000e+00 +9.9971033419665079e-01
5.9415000000000737e+02 -7.5753531644176908e-01 +0.0000000000000000e+00 +5.9406116623859270e+02 -2.4067574410311515e-02 +0.0000000000000000e+00 +9.9971033397780262e-01
5.9420000000000732e+02 -7.5873869538935124e-01 +0.0000000000000000e+00 +5.9411115175528607e+02 -2.4067583491418635e-02 +0.0000000000000000e+00 +9.9971033375917906e-01
5.9425000000000728e+02 -7.5994207479075560e-01 +0.0000000000000000e+00 +5.9416113727196853e+02 -2.4067592563200818e-02 +0.0000000000000000e+00 +9.9971033354077987e-01
5.9430000000000723e+02 -7.6114545464551608e-01 +0.0000000000000000e+00 +5.9421112278864007e+02 -2.4067601625666863e-02 +0.0000000000000000e+00 +9.9971033332260484e-01
5.9435000000000719e+02 -7.6234883495316719e-01 +0.0000000000000000e+00 +5.9426110830530070e+02 -2.4067610678825672e-02 +0.0000000000000000e+00 +9.9971033310465385e-01
5.9440000000000714e+02 -7.6355221571324372e-01 +0.0000000000000000e+00 +5.9431109382195052e+02 -2.4067619722686260e-02 +0.0000000000000000e+00 +9.9971033288692668e-01
5.9445000000000709e+02 -7.6475559692528106e-01 +0.0000000000000000e+00 +5.9436107933858943e+02 -2.4067628757257740e-02 +0.0000000000000000e+00 +9.9971033266942300e-01
5.9450000000000705e+02 -7.6595897858881490e-01 +0.0000000000000000e+00 +5.9441106485521743e+02 -2.4067637782549341e-02 +0.0000000000000000e+00 +9.9971033245214269e-01
5.9455000000000700e+02 -7.6716236070338151e-01 +0.0000000000000000e+00 +5.9446105037183463e+02 -2.4067646798570388e-02 +0.0000000000000000e+00 +9.9971033223508543e-01
5.9460000000000696e+02 -7.6836574326851759e-01 +0.0000000000000000e+00 +5.9451103588844092e+02 -2.4067655805330324e-02 +0.0000000000000000e+00 +9.9971033201825110e-01
5.9465000000000691e+02 -7.6956912628376029e-01 +0.0000000000000000e+00 +5.9456102140503640e+02 -2.4067664802838690e-02 +0.0000000000000000e+00 +9.9971033180163937e-01
5.9470000000000687e+02 -7.7077250974864742e-01 +0.0000000000000000e+00 +5.9461100692162108e+02 -2.4067673791105141e-02 +0.0000000000000000e+00 +9.9971033158525002e-01
5.9475000000000682e+02 -7.7197589366271702e-01 +0.0000000000000000e+00 +5.9466099243819497e+02 -2.4067682770139428e-02 +0.0000000000000000e+00 +9.9971033136908294e-01
5.9480000000000678e+02 -7.7317927802550768e-01 +0.0000000000000000e+00 +5.9471097795475805e+02 -2.4067691739951418e-02 +0.0000000000000000e+00 +9.9971033115313779e-01
5.9485000000000673e+02 -7.7438266283655866e-01 +0.0000000000000000e+00 +5.9476096347131033e+02 -2.4067700700551083e-02 +0.0000000000000000e+00 +9.9971033093741435e-01
5.9490000000000668e+02 -7.7558604809540943e-01 +0.0000000000000000e+00 +5.9481094898785182e+02 -2.4067709651948502e-02 +0.0000000000000000e+00 +9.9971033072191229e-01
5.9495000000000664e+02 -7.7678943380160026e-01 +0.0000000000000000e+00 +5.9486093450438250e+02 -2.4067718594153853e-02 +0.0000000000000000e+00 +9.9971033050663149e-01
5.9500000000000659e+02 -7.7799281995467173e-01 +0.0000000000000000e+00 +5.9491092002090249e+02 -2.4067727527177431e-02 +0.0000000000000000e+00 +9.9971033029157164e-01
5.9505000000000655e+02 -7.7919620655416511e-01 +0.0000000000000000e+00 +5.9496090553741169e+02 -2.4067736451029630e-02 +0.0000000000000000e+00 +9.9971033007673249e-01
5.9510000000000650e+02 -7.8039959359962197e-01 +0.0000000000000000e+00 +5.9501089105391020e+02 -2.4067745365720952e-02 +0.0000000000000000e+00 +9.9971032986211383e-01
5.9515000000000646e+02 -7.8160298109058468e-01 +0.0000000000000000e+00 +5.9506087657039791e+02 -2.4067754271262010e-02 +0.0000000000000000e+00 +9.9971032964771545e-01
5.9520000000000641e+02 -7.8280636902659584e-01 +0.0000000000000000e+00 +5.9511086208687493e+02 -2.4067763167663517e-02 +0.0000000000000000e+00 +9.9971032943353699e-01
5.9525000000000637e+02 -7.8400975740719880e-01 +0.0000000000000000e+00 +5.9516084760334127e+02 -2.4067772054936296e-02 +0.0000000000000000e+00 +9.9971032921957825e-01
5.9530000000000632e+02 -7.8521314623193750e-01 +0.0000000000000000e+00 +5.9521083311979692e+02 -2.4067780933091278e-02 +0.0000000000000000e+00 +9.9971032900583889e-01
5.9535000000000628e+02 -7.8641653550035617e-01 +0.0000000000000000e+00 +5.9526081863624188e+02 -2.4067789802139496e-02 +0.0000000000000000e+00 +9.9971032879231869e-01
5.9540000000000623e+02 -7.8761992521199986e-01 +0.0000000000000000e+00 +5.9531080415267616e+02 -2.4067798662092091e-02 +0.0000000000000000e+00 +9.9971032857901743e-01
5.9545000000000618e+02 -7.8882331536641404e-01 +0.0000000000000000e+00 +5.9536078966909974e+02 -2.4067807512960313e-02 +0.0000000000000000e+00 +9.9971032836593476e-01
5.9550000000000614e+02 -7.9002670596314473e-01 +0.0000000000000000e+00 +5.9541077518551276e+02 -2.4067816354755515e-02 +0.0000000000000000e+00 +9.9971032815307048e-01
5.9555000000000609e+02 -7.9123009700173863e-01 +0.0000000000000000e+00 +5.9546076070191509e+02 -2.4067825187489157e-02 +0.0000000000000000e+00 +9.9971032794042425e-01
5.9560000000000605e+02 -7.9243348848174289e-01 +0.0000000000000000e+00 +5.9551074621830685e+02 -2.4067834011172809e-02 +0.0000000000000000e+00 +9.9971032772799584e-01
5.9565000000000600e+02 -7.9363688040270530e-01 +0.0000000000000000e+00 +5.9556073173468792e+02 -2.4067842825818142e-02 +0.0000000000000000e+00 +9.9971032751578492e-01
5.9570000000000596e+02 -7.9484027276417424e-01 +0.0000000000000000e+00 +5.9561071725105842e+02 -2.4067851631436935e-02 +0.0000000000000000e+00 +9.9971032730379128e-01
5.9575000000000591e+02 -7.9604366556569872e-01 +0.0000000000000000e+00 +5.9566070276741834e+02 -2.4067860428041075e-02 +0.0000000000000000e+00 +9.9971032709201457e-01
5.9580000000000587e+02 -7.9724705880682833e-01 +0.0000000000000000e+00 +5.9571068828376769e+02 -2.4067869215642555e-02 +0.0000000000000000e+00 +9.9971032688045447e-01
5.9585000000000582e+02 -7.9845045248711322e-01 +0.0000000000000000e+00 +5.9576067380010647e+02 -2.4067877994253473e-02 +0.0000000000000000e+00 +9.9971032666911075e-01
5.9590000000000578e+02 -7.9965384660610406e-01 +0.0000000000000000e+00 +5.9581065931643468e+02 -2.4067886763886031e-02 +0.0000000000000000e+00 +9.9971032645798308e-01
5.9595000000000573e+02 -8.0085724116335233e-01 +0.0000000000000000e+00 +5.9586064483275231e+02 -2.4067895524552543e-02 +0.0000000000000000e+00 +9.9971032624707123e-01
5.9600000000000568e+02 -8.0206063615841006e-01 +0.0000000000000000e+00 +5.9591063034905937e+02 -2.4067904276265421e-02 +0.0000000000000000e+00 +9.9971032603637489e-01
5.9605000000000564e+02 -8.0326403159082982e-01 +0.0000000000000000e+00 +5.9596061586535598e+02 -2.4067913019037195e-02 +0.0000000000000000e+00 +9.9971032582589370e-01
5.9610000000000559e+02 -8.0446742746016497e-01 +0.0000000000000000e+00 +5.9601060138164200e+02 -2.4067921752880490e-02 +0.0000000000000000e+00 +9.9971032561562734e-01
5.9615000000000555e+02 -8.0567082376596932e-01 +0.0000000000000000e+00 +5.9606058689791757e+02 -2.4067930477808027e-02 +0.0000000000000000e+00 +9.9971032540557558e-01
5.9620000000000550e+02 -8.0687422050779745e-01 +0.0000000000000000e+00 +5.9611057241418257e+02 -2.4067939193832530e-02 +0.0000000000000000e+00 +9.9971032519573810e-01
5.9625000000000546e+02 -8.0807761768520447e-01 +0.0000000000000000e+00 +5.9616055793043711e+02 -2.4067947900966676e-02 +0.0000000000000000e+00 +9.9971032498611456e-01
5.9630000000000541e+02 -8.0928101529774621e-01 +0.0000000000000000e+00 +5.9621054344668119e+02 -2.4067956599223089e-02 +0.0000000000000000e+00 +9.9971032477670463e-01
5.9635000000000537e+02 -8.1048441334497900e-01 +0.0000000000000000e+00 +5.9626052896291480e+02 -2.4067965288614337e-02 +0.0000000000000000e+00 +9.9971032456750808e-01
5.9640000000000532e+02 -8.1168781182645999e-01 +0.0000000000000000e+00 +5.9631051447913796e+02 -2.4067973969152934e-02 +0.0000000000000000e+00 +9.9971032435852458e-01
5.9645000000000528e+02 -8.1289121074174686e-01 +0.0000000000000000e+00 +5.9636049999535066e+02 -2.4067982640851346e-02 +0.0000000000000000e+00 +9.9971032414975380e-01
5.9650000000000523e+02 -8.1409461009039796e-01 +0.0000000000000000e+00 +5.9641048551155291e+02 -2.4067991303721982e-02 +0.0000000000000000e+00 +9.9971032394119552e-01
5.9655000000000518e+02 -8.1529800987197210e-01 +0.0000000000000000e+00 +5.9646047102774480e+02 -2.4067999957777194e-02 +0.0000000000000000e+00 +9.9971032373284940e-01
5.9660000000000514e+02 -8.1650141008602894e-01 +0.0000000000000000e+00 +5.9651045654392624e+02 -2.4068008603029288e-02 +0.0000000000000000e+00 +9.9971032352471512e-01
5.9665000000000509e+02 -8.1770481073212853e-01 +0.0000000000000000e+00 +5.9656044206009733e+02 -2.4068017239490508e-02 +0.0000000000000000e+00 +9.9971032331679244e-01
5.9670000000000505e+02 -8.1890821180983164e-01 +0.0000000000000000e+00 +5.9661042757625796e+02 -2.4068025867173052e-02 +0.0000000000000000e+00 +9.9971032310908103e-01
5.9675000000000500e+02 -8.2011161331869975e-01 +0.0000000000000000e+00 +5.9666041309240825e+02 -2.4068034486089056e-02 +0.0000000000000000e+00 +9.9971032290158057e-01
5.9680000000000496e+02 -8.2131501525829465e-01 +0.0000000000000000e+00 +5.9671039860854819e+02 -2.4068043096250609e-02 +0.0000000000000000e+00 +9.9971032269429083e-01
5.9685000000000491e+02 -8.2251841762817901e-01 +0.0000000000000000e+00 +5.9676038412467767e+02 -2.4068051697669741e-02 +0.0000000000000000e+00 +9.9971032248721148e-01
5.9690000000000487e+02 -8.2372182042791608e-01 +0.0000000000000000e+00 +5.9681036964079681e+02 -2.4068060290358431e-02 +0.0000000000000000e+00 +9.9971032228034229e-01
5.9695000000000482e+02 -8.2492522365706955e-01 +0.0000000000000000e+00 +5.9686035515690571e+02 -2.4068068874328597e-02 +0.0000000000000000e+00 +9.9971032207368282e-01
5.9700000000000477e+02 -8.2612862731520387e-01 +0.0000000000000000e+00 +5.9691034067300427e+02 -2.4068077449592110e-02 +0.0000000000000000e+00 +9.9971032186723296e-01
5.9705000000000473e+02 -8.2733203140188394e-01 +0.0000000000000000e+00 +5.9696032618909248e+02 -2.4068086016160783e-02 +0.0000000000000000e+00 +9.9971032166099238e-01
5.9710000000000468e+02 -8.2853543591667522e-01 +0.0000000000000000e+00 +5.9701031170517035e+02 -2.4068094574046375e-02 +0.0000000000000000e+00 +9.9971032145496075e-01
5.9715000000000464e+02 -8.2973884085914396e-01 +0.0000000000000000e+00 +5.9706029722123799e+02 -2.4068103123260586e-02 +0.0000000000000000e+00 +9.9971032124913783e-01
5.9720000000000459e+02 -8.3094224622885693e-01 +0.0000000000000000e+00 +5.9711028273729528e+02 -2.4068111663815065e-02 +0.0000000000000000e+00 +9.9971032104352331e-01
5.9725000000000455e+02 -8.3214565202538138e-01 +0.0000000000000000e+00 +5.9716026825334234e+02 -2.4068120195721406e-02 +0.0000000000000000e+00 +9.9971032083811695e-01
5.9730000000000450e+02 -8.3334905824828520e-01 +0.0000000000000000e+00 +5.9721025376937916e+02 -2.4068128718991146e-02 +0.0000000000000000e+00 +9.9971032063291843e-01
5.9735000000000446e+02 -8.3455246489713675e-01 +0.0000000000000000e+00 +5.9726023928540565e+02 -2.4068137233635763e-02 +0.0000000000000000e+00 +9.9971032042792740e-01
5.9740000000000441e+02 -8.3575587197150514e-01 +0.0000000000000000e+00 +5.9731022480142190e+02 -2.4068145739666688e-02 +0.0000000000000000e+00 +9.9971032022314377e-01
5.9745000000000437e+02 -8.3695927947096005e-01 +0.0000000000000000e+00 +5.9736021031742791e+02 -2.4068154237095286e-02 +0.0000000000000000e+00 +9.9971032001856708e-01
5.9750000000000432e+02 -8.3816268739507149e-01 +0.0000000000000000e+00 +5.9741019583342370e+02 -2.4068162725932873e-02 +0.0000000000000000e+00 +9.9971031981419722e-01
5.9755000000000427e+02 -8.3936609574341026e-01 +0.0000000000000000e+00 +5.9746018134940925e+02 -2.4068171206190710e-02 +0.0000000000000000e+00 +9.9971031961003387e-01
5.9760000000000423e+02 -8.4056950451554768e-01 +0.0000000000000000e+00 +5.9751016686538469e+02 -2.4068179677879994e-02 +0.0000000000000000e+00 +9.9971031940607669e-01
5.9765000000000418e+02 -8.4177291371105556e-01 +0.0000000000000000e+00 +5.9756015238134989e+02 -2.4068188141011873e-02 +0.0000000000000000e+00 +9.9971031920232545e-01
5.9770000000000414e+02 -8.4297632332950634e-01 +0.0000000000000000e+00 +5.9761013789730487e+02 -2.4068196595597436e-02 +0.0000000000000000e+00 +9.9971031899877993e-01
5.9775000000000409e+02 -8.4417973337047303e-01 +0.0000000000000000e+00 +5.9766012341324972e+02 -2.4068205041647719e-02 +0.0000000000000000e+00 +9.9971031879543981e-01
5.9780000000000405e+02 -8.4538314383352908e-01 +0.0000000000000000e+00 +5.9771010892918446e+02 -2.4068213479173692e-02 +0.0000000000000000e+00 +9.9971031859230486e-01
5.9785000000000400e+02 -8.4658655471824851e-01 +0.0000000000000000e+00 +5.9776009444510896e+02 -2.4068221908186277e-02 +0.0000000000000000e+00 +9.9971031838937474e-01
5.9790000000000396e+02 -8.4778996602420598e-01 +0.0000000000000000e+00 +5.9781007996102335e+02 -2.4068230328696337e-02 +0.0000000000000000e+00 +9.9971031818664924e-01
5.9795000000000391e+02 -8.4899337775097661e-01 +0.0000000000000000e+00 +5.9786006547692762e+02 -2.4068238740714676e-02 +0.0000000000000000e+00 +9.9971031798412813e-01
5.9800000000000387e+02 -8.5019678989813607e-01 +0.0000000000000000e+00 +5.9791005099282177e+02 -2.4068247144252042e-02 +0.0000000000000000e+00 +9.9971031778181119e-01
5.9805000000000382e+02 -8.5140020246526060e-01 +0.0000000000000000e+00 +5.9796003650870580e+02 -2.4068255539319128e-02 +0.0000000000000000e+00 +9.9971031757969808e-01
5.9810000000000377e+02 -8.5260361545192698e-01 +0.0000000000000000e+00 +5.9801002202457971e+02 -2.4068263925926564e-02 +0.0000000000000000e+00 +9.9971031737778859e-01
5.9815000000000373e+02 -8.5380702885771242e-01 +0.0000000000000000e+00 +5.9806000754044351e+02 -2.4068272304084919e-02 +0.0000000000000000e+00 +9.9971031717608239e-01
5.9820000000000368e+02 -8.5501044268219484e-01 +0.0000000000000000e+00 +5.9810999305629730e+02 -2.4068280673804635e-02 +0.0000000000000000e+00 +9.9971031697457924e-01
5.9825000000000364e+02 -8.5621385692495244e-01 +0.0000000000000000e+00 +5.9815997857214097e+02 -2.4068289035095999e-02 +0.0000000000000000e+00 +9.9971031677327893e-01
5.9830000000000359e+02 -8.5741727158556413e-01 +0.0000000000000000e+00 +5.9820996408797464e+02 -2.4068297387969135e-02 +0.0000000000000000e+00 +9.9971031657218123e-01
5.9835000000000355e+02 -8.5862068666360924e-01 +0.0000000000000000e+00 +5.9825994960379819e+02 -2.4068305732434011e-02 +0.0000000000000000e+00 +9.9971031637128593e-01
5.9840000000000350e+02 -8.5982410215866756e-01 +0.0000000000000000e+00 +5.9830993511961174e+02 -2.4068314068500431e-02 +0.0000000000000000e+00 +9.9971031617059281e-01
5.9845000000000346e+02 -8.6102751807031941e-01 +0.0000000000000000e+00 +5.9835992063541528e+02 -2.4068322396178041e-02 +0.0000000000000000e+00 +9.9971031597010152e-01
5.9850000000000341e+02 -8.6223093439814569e-01 +0.0000000000000000e+00 +5.9840990615120882e+02 -2.4068330715476330e-02 +0.0000000000000000e+00 +9.9971031576981195e-01
5.9855000000000337e+02 -8.6343435114172762e-01 +0.0000000000000000e+00 +5.9845989166699235e+02 -2.4068339026404626e-02 +0.0000000000000000e+00 +9.9971031556972378e-01
5.9860000000000332e+02 -8.6463776830064687e-01 +0.0000000000000000e+00 +5.9850987718276588e+02 -2.4068347328972103e-02 +0.0000000000000000e+00 +9.9971031536983679e-01
5.9865000000000327e+02 -8.6584118587448566e-01 +0.0000000000000000e+00 +5.9855986269852940e+02 -2.4068355623187772e-02 +0.0000000000000000e+00 +9.9971031517015085e-01
5.9870000000000323e+02 -8.6704460386282667e-01 +0.0000000000000000e+00 +5.9860984821428292e+02 -2.4068363909060489e-02 +0.0000000000000000e+00 +9.9971031497066565e-01
5.9875000000000318e+02 -8.6824802226525288e-01 +0.0000000000000000e+00 +5.9865983373002643e+02 -2.4068372186598953e-02 +0.0000000000000000e+00 +9.9971031477138106e-01
5.9880000000000314e+02 -8.6945144108134786e-01 +0.0000000000000000e+00 +5.9870981924576006e+02 -2.4068380455811701e-02 +0.0000000000000000e+00 +9.9971031457229687e-01
5.9885000000000309e+02 -8.7065486031069550e-01 +0.0000000000000000e+00 +5.9875980476148368e+02 -2.4068388716707120e-02 +0.0000000000000000e+00 +9.9971031437341284e-01
5.9890000000000305e+02 -8.7185827995288012e-01 +0.0000000000000000e+00 +5.9880979027719741e+02 -2.4068396969293436e-02 +0.0000000000000000e+00 +9.9971031417472878e-01
5.9895000000000300e+02 -8.7306170000748651e-01 +0.0000000000000000e+00 +5.9885977579290113e+02 -2.4068405213578718e-02 +0.0000000000000000e+00 +9.9971031397624455e-01
5.9900000000000296e+02 -8.7426512047409977e-01 +0.0000000000000000e+00 +5.9890976130859497e+02 -2.4068413449570884e-02 +0.0000000000000000e+00 +9.9971031377795982e-01
5.9905000000000291e+02 -8.7546854135230545e-01 +0.0000000000000000e+00 +5.9895974682427891e+02 -2.4068421677277695e-02 +0.0000000000000000e+00 +9.9971031357987461e-01
5.9910000000000286e+02 -8.7667196264168956e-01 +0.0000000000000000e+00 +5.9900973233995296e+02 -2.4068429896706756e-02 +0.0000000000000000e+00 +9.9971031338198857e-01
5.9915000000000282e+02 -8.7787538434183832e-01 +0.0000000000000000e+00 +5.9905971785561712e+02 -2.4068438107865513e-02 +0.0000000000000000e+00 +9.9971031318430159e-01
5.9920000000000277e+02 -8.7907880645233838e-01 +0.0000000000000000e+00 +5.9910970337127139e+02 -2.4068446310761261e-02 +0.0000000000000000e+00 +9.9971031298681345e-01
5.9925000000000273e+02 -8.8028222897277686e-01 +0.0000000000000000e+00 +5.9915968888691577e+02 -2.4068454505401144e-02 +0.0000000000000000e+00 +9.9971031278952405e-01
5.9930000000000268e+02 -8.8148565190274109e-01 +0.0000000000000000e+00 +5.9920967440255038e+02 -2.4068462691792147e-02 +0.0000000000000000e+00 +9.9971031259243315e-01
5.9935000000000264e+02 -8.8268907524181872e-01 +0.0000000000000000e+00 +5.9925965991817509e+02 -2.4068470869941100e-02 +0.0000000000000000e+00 +9.9971031239554065e-01
5.9940000000000259e+02 -8.8389249898959787e-01 +0.0000000000000000e+00 +5.9930964543378991e+02 -2.4068479039854686e-02 +0.0000000000000000e+00 +9.9971031219884632e-01
5.9945000000000255e+02 -8.8509592314566699e-01 +0.0000000000000000e+00 +5.9935963094939495e+02 -2.4068487201539430e-02 +0.0000000000000000e+00 +9.9971031200235005e-01
5.9950000000000250e+02 -8.8629934770961472e-01 +0.0000000000000000e+00 +5.9940961646499011e+02 -2.4068495355001707e-02 +0.0000000000000000e+00 +9.9971031180605163e-01
5.9955000000000246e+02 -8.8750277268103017e-01 +0.0000000000000000e+00 +5.9945960198057548e+02 -2.4068503500247737e-02 +0.0000000000000000e+00 +9.9971031160995094e-01
5.9960000000000241e+02 -8.8870619805950268e-01 +0.0000000000000000e+00 +5.9950958749615108e+02 -2.4068511637283588e-02 +0.0000000000000000e+00 +9.9971031141404787e-01
5.9965000000000236e+02 -8.8990962384462180e-01 +0.0000000000000000e+00 +5.9955957301171691e+02 -2.4068519766115175e-02 +0.0000000000000000e+00 +9.9971031121834231e-01
5.9970000000000232e+02 -8.9111305003597752e-01 +0.0000000000000000e+00 +5.9960955852727295e+02 -2.4068527886748268e-02 +0.0000000000000000e+00 +9.9971031102283403e-01
5.9975000000000227e+02 -8.9231647663316005e-01 +0.0000000000000000e+00 +5.9965954404281922e+02 -2.4068535999188480e-02 +0.0000000000000000e+00 +9.9971031082752293e-01
5.9980000000000223e+02 -8.9351990363575995e-01 +0.0000000000000000e+00 +5.9970952955835571e+02 -2.4068544103441274e-02 +0.0000000000000000e+00 +9.9971031063240889e-01
5.9985000000000218e+02 -8.9472333104336788e-01 +0.0000000000000000e+00 +5.9975951507388243e+02 -2.4068552199511963e-02 +0.0000000000000000e+00 +9.9971031043749181e-01
5.9990000000000214e+02 -8.9592675885557482e-01 +0.0000000000000000e+00 +5.9980950058939948e+02 -2.4068560287405710e-02 +0.0000000000000000e+00 +9.9971031024277146e-01
5.9995000000000209e+02 -8.9713018707197223e-01 +0.0000000000000000e+00 +5.9985948610490675e+02 -2.4068568367127528e-02 +0.0000000000000000e+00 +9.9971031004824784e-01
