# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5262793887621509e-01 +7.3464422745041125e+00 +2.7588466622020644e+00 -1.8623433854102800e+01 +3.1733522613307218e+02 -1.5044288156524760e+05 +8.4526320120794512e+06 
+6.5499999999999803e+00 -5.5266700454908368e-01 +7.3483328548646458e+00 +2.7302420499370017e+00 -1.8114865083988175e+01 +1.8662730548398525e+02 -1.5199130100273713e+05 +9.1885964051230364e+06 
+6.5999999999999801e+00 -5.5270620371006773e-01 +7.3502275210774215e+00 +2.7018528408365925e+00 -1.7635820732518681e+01 +5.1576894795337410e+01 -1.5337095535698009e+05 +9.9510370246369783e+06 
+6.6499999999999799e+00 -5.5274553331168519e-01 +7.3521260786427689e+00 +2.6736704421303696e+00 -1.7185778962028852e+01 -8.7504210577930309e+01 -1.5458608292484420e+05 +1.0738074303126859e+07 
+6.6999999999999797e+00 -5.5278499030653272e-01 +7.3540283330622396e+00 +2.6456862578368936e+00 -1.6764218027733417e+01 -2.3030412498635994e+02 -1.5564092122197425e+05 +1.1547828050738351e+07 
+6.7499999999999796e+00 -5.5282457164704824e-01 +7.3559340898371488e+00 +2.6178916942587604e+00 -1.6370616189042725e+01 -3.7651102571237652e+02 -1.5653970779468431e+05 +1.2378418510177877e+07 
+6.7999999999999803e+00 -5.5286427428577700e-01 +7.3578431544667851e+00 +2.5902781554503731e+00 -1.6004451673919419e+01 -5.2581303152724547e+02 -1.5728668039051036e+05 +1.3227965540095340e+07 
+6.8499999999999801e+00 -5.5290409517519201e-01 +7.3597553324549834e+00 +2.5628370485406058e+00 -1.5665202923508785e+01 -6.7789834026986205e+02 -1.5788607503217354e+05 +1.4094589521289440e+07 
+6.8999999999999799e+00 -5.5294403126775915e-01 +7.3616704293036452e+00 +2.5355597769376246e+00 -1.5352348341540276e+01 -8.3245504991320286e+02 -1.5834212803129366e+05 +1.4976410164095601e+07 
+6.9499999999999797e+00 -5.5298407951594519e-01 +7.3635882505137422e+00 +2.5084377464741738e+00 -1.5065366325717060e+01 -9.8917132464957422e+02 -1.5865907576316074e+05 +1.5871547632188175e+07 
+6.9999999999999796e+00 -5.5302423687222135e-01 +7.3655086015910216e+00 +2.4814623608154824e+00 -1.4803735509076407e+01 -1.1477352661209636e+03 -1.5884115266741754e+05 +1.6778121654809020e+07 
+7.0499999999999803e+00 -5.5306450028898968e-01 +7.3674312880398203e+00 +2.4546250234570861e+00 -1.4566934500424944e+01 -1.3078349746319013e+03 -1.5889259338707227e+05 +1.7694251968213636e+07 
+7.0999999999999801e+00 -5.5310486671865278e-01 +7.3693561153629128e+00 +2.4279171403483928e+00 -1.4354441887328287e+01 -1.4691586147600829e+03 -1.5881763272672470e+05 +1.8618058734230291e+07 
+7.1499999999999799e+00 -5.5314533311369951e-01 +7.3712828890663413e+00 +2.4013301159008935e+00 -1.4165736436097040e+01 -1.6313943100441438e+03 -1.5862050400915794e+05 +1.9547661847831052e+07 
+7.1999999999999797e+00 -5.5318589642645677e-01 +7.3732114146574279e+00 +2.3748553521400915e+00 -1.4000296988912453e+01 -1.7942301169396717e+03 -1.5830543998309586e+05 +2.0481180736516465e+07 
+7.2499999999999796e+00 -5.5322655360931250e-01 +7.3751414976390208e+00 +2.3484842547476341e+00 -1.3857602258562300e+01 -1.9573541950322285e+03 -1.5787667441483162e+05 +2.1416735552517992e+07 
+7.2999999999999803e+00 -5.5326730161457649e-01 +7.3770729435207807e+00 +2.3222082225628498e+00 -1.3737131271969995e+01 -2.1204545107198205e+03 -1.5733843849517684e+05 +2.2352445106736138e+07 
+7.3499999999999801e+00 -5.5330813739470974e-01 +7.3790055578111451e+00 +2.2960186652267915e+00 -1.3638363044038229e+01 -2.2832193304788580e+03 -1.5669496355553041e+05 +2.3286430276746947e+07 
+7.3999999999999799e+00 -5.5334905790194022e-01 +7.3809391460155691e+00 +2.2699069817104713e+00 -1.3560776519819578e+01 -2.4453366257219304e+03 -1.5595048143519438e+05 +2.4216809921016302e+07 
+7.4499999999999797e+00 -5.5339006008864466e-01 +7.3828735136450883e+00 +2.2438645765391727e+00 -1.3503850910075167e+01 -2.6064945200114921e+03 -1.5510922181879211e+05 +2.5141703937860377e+07 
+7.4999999999999796e+00 -5.5343114090708723e-01 +7.3848084662086562e+00 +2.2178828510112454e+00 -1.3467065381159001e+01 -2.7663810502192478e+03 -1.5417541477040830e+05 +2.6059231645537619e+07 
+7.5499999999999803e+00 -5.5347229730955283e-01 +7.3867438092178368e+00 +2.1919532082508777e+00 -1.3449899249889551e+01 -2.9246843017177280e+03 -1.5315328910459855e+05 +2.6967512689668134e+07 
+7.5999999999999801e+00 -5.5351352624833305e-01 +7.3886793481820350e+00 +2.1660670503411144e+00 -1.3451831792688697e+01 -3.0810923296365045e+03 -1.5204707396989461e+05 +2.7864666505565505e+07 
+7.6499999999999799e+00 -5.5355482467562345e-01 +7.3906148886147172e+00 +2.1402157794465486e+00 -1.3472342492030496e+01 -3.2352931907591501e+03 -1.5086099682346341e+05 +2.8748812541577715e+07 
+7.6999999999999797e+00 -5.5359618954370504e-01 +7.3925502360280566e+00 +2.1143907969147149e+00 -1.3510910831359849e+01 -3.3869749224198881e+03 -1.4959928509806408e+05 +2.9618070127404779e+07 
+7.7499999999999796e+00 -5.5363761780475695e-01 +7.3944851959340969e+00 +2.0885835031783127e+00 -1.3567016327484582e+01 -3.5358255360591293e+03 -1.4826616596566013e+05 +3.0470558417202357e+07 
+7.7999999999999803e+00 -5.5367910641101103e-01 +7.3964195738478322e+00 +2.0627853011553259e+00 -1.3640138665913501e+01 -3.6815331084546792e+03 -1.4686586522223492e+05 +3.1304397003715754e+07 
+7.8499999999999801e+00 -5.5372065231461309e-01 +7.3983531752856475e+00 +2.0369875913776290e+00 -1.3729757639163655e+01 -3.8237856520686069e+03 -1.4540260776101743e+05 +3.2117705046708386e+07 
+7.8999999999999799e+00 -5.5376225249385469e-01 +7.4002858062289611e+00 +2.0111821506450975e+00 -1.3835353558813816e+01 -3.9622812236850823e+03 -1.4388058277892298e+05 +3.2908666592003677e+07 
+7.9499999999999797e+00 -5.5380390432000648e-01 +7.4022172901413255e+00 +1.9853660789101260e+00 -1.3956330929717806e+01 -4.0968751401422060e+03 -1.4230383660586787e+05 +3.3676464254259594e+07 
+7.9999999999999796e+00 -5.5384560546701678e-01 +7.4041474692771558e+00 +1.9595403161710665e+00 -1.4091984649843727e+01 -4.2275488770553429e+03 -1.4067648247912491e+05 +3.4421071332961440e+07 
+8.0499999999999794e+00 -5.5388735361682861e-01 +7.4060761866787983e+00 +1.9337058822260871e+00 -1.4241603064811953e+01 -4.3542876442145798e+03 -1.3900264326701075e+05 +3.5142483723949790e+07 
+8.0999999999999801e+00 -5.5392914645123748e-01 +7.4080032853882862e+00 +1.9078637929176443e+00 -1.4404474527450041e+01 -4.4770765533700742e+03 -1.3728644183584463e+05 +3.5840696696269892e+07 
+8.1499999999999808e+00 -5.5397098165214098e-01 +7.4099286084469851e+00 +1.8820150650928769e+00 -1.4579887393663022e+01 -4.5959007364346344e+03 -1.3553200104659988e+05 +3.6515705623229973e+07 
+8.1999999999999797e+00 -5.5401285690137769e-01 +7.4118519988986211e+00 +1.8561607175167465e+00 -1.4767130138662329e+01 -4.7107453851308665e+03 -1.3374344283114115e+05 +3.7167506318539962e+07 
+8.2499999999999805e+00 -5.5405476988069324e-01 +7.4137732997813455e+00 +1.8303017648855076e+00 -1.4965491036731258e+01 -4.8215955820358313e+03 -1.3192489080157809e+05 +3.7796093856946766e+07 
+8.2999999999999794e+00 -5.5409671827194984e-01 +7.4156923541373265e+00 +1.8044392261291631e+00 -1.5174258558164484e+01 -4.9284365280040120e+03 -1.3008046698615464e+05 +3.8401464130239025e+07 
+8.3499999999999801e+00 -5.5413869975689245e-01 +7.4176090050088908e+00 +1.7785741163222619e+00 -1.5392721193651930e+01 -5.0312533186160008e+03 -1.2821429332724909e+05 +3.8983612311507821e+07 
+8.3999999999999808e+00 -5.5418071201728747e-01 +7.4195230954364817e+00 +1.7527074525423485e+00 -1.5620167393503095e+01 -5.1300311085544809e+03 -1.2633049210783772e+05 +3.9542533993543640e+07 
+8.4499999999999904e+00 -5.5422275273487165e-01 +7.4214344684599363e+00 +1.7268402493589603e+00 -1.5855885606125593e+01 -5.2247549871931651e+03 -1.2443318567627124e+05 +4.0078224336875960e+07 
+8.4999999999999893e+00 -5.5426481959140417e-01 +7.4233429671200106e+00 +1.7009735232210157e+00 -1.6099164345682535e+01 -5.3154100933993659e+03 -1.2252649588371225e+05 +4.0590678830147713e+07 
+8.5499999999999901e+00 -5.5430691026856627e-01 +7.4252484344574139e+00 +1.6751082898281378e+00 -1.6349292155691359e+01 -5.4019815549349705e+03 -1.2061454436684118e+05 +4.1079892922055162e+07 
+8.5999999999999908e+00 -5.5434902244804951e-01 +7.4271507135109793e+00 +1.6492455641417065e+00 -1.6605557519261790e+01 -5.4844544758405391e+03 -1.1870145334028464e+05 +4.1545861886046283e+07 
+8.6499999999999897e+00 -5.5439115381152193e-01 +7.4290496473200136e+00 +1.6233863601739917e+00 -1.6867248979103817e+01 -5.5628139384532806e+03 -1.1679134453217605e+05 +4.1988580863799304e+07 
+8.6999999999999904e+00 -5.5443330204065944e-01 +7.4309450789255518e+00 +1.5975316921119402e+00 -1.7133655164985942e+01 -5.6370450382325862e+03 -1.1488833903753280e+05 +4.2408045117502704e+07 
+8.7499999999999893e+00 -5.5447546481708998e-01 +7.4328368513663898e+00 +1.5716825774418137e+00 -1.7404064657168096e+01 -5.7071329550054152e+03 -1.1299655835105552e+05 +4.2804250460095741e+07 
+8.7999999999999901e+00 -5.5451763982241253e-01 +7.4347248076802277e+00 +1.5458400270801134e+00 -1.7677766004840759e+01 -5.7730626950073702e+03 -1.1112012432428625e+05 +4.3177191546437554e+07 
+8.8499999999999908e+00 -5.5455982473823262e-01 +7.4366087909091432e+00 +1.5200050565241896e+00 -1.7954047970380955e+01 -5.8348193946970541e+03 -1.0926315708560857e+05 +4.3526863933799841e+07 
+8.8999999999999897e+00 -5.5460201724614233e-01 +7.4384886440863847e+00 +1.4941786767121110e+00 -1.8232198989962548e+01 -5.8923880657645896e+03 -1.0742977946044077e+05 +4.3853262333696581e+07 
+8.9499999999999904e+00 -5.5464421502768335e-01 +7.4403642102545948e+00 +1.4683619033316844e+00 -1.8511507902978387e+01 -5.9457538569262906e+03 -1.0562411105072081e+05 +4.4156382410264648e+07 
+8.9999999999999893e+00 -5.5468641576439359e-01 +7.4422353324502426e+00 +1.4425557486783314e+00 -1.8791263328720305e+01 -5.9949018210642616e+03 -1.0385027330356004e+05 +4.4436219169424489e+07 
+9.0499999999999901e+00 -5.5472861713778365e-01 +7.4441018537102313e+00 +1.4167612244432830e+00 -1.9070753941058840e+01 -6.0398170038320632e+03 -1.0211238723291350e+05 +4.4692767598927155e+07 
+9.0999999999999908e+00 -5.5477081682935259e-01 +7.4459636170735912e+00 +1.3909793430947750e+00 -1.9349268518120702e+01 -6.0804844710015477e+03 -1.0041457308943002e+05 +4.4926022818983167e+07 
+9.1500000000000004e+00 -5.5481301252061832e-01 +7.4478204655768820e+00 +1.3652111186792237e+00 -1.9626095776490573e+01 -6.1168893315179048e+03 -9.8760951659067869e+04 +4.5135980243224628e+07 
+9.1999999999999993e+00 -5.5485520189298732e-01 +7.4496722422580604e+00 +1.3394575595522036e+00 -1.9900524510682178e+01 -6.1490165533900845e+03 -9.7155643152920587e+04 +4.5322634380678914e+07 
+9.2500000000000000e+00 -5.5489738262790356e-01 +7.4515187901517077e+00 +1.3137196781943092e+00 -2.0171843423277586e+01 -6.1768512095083397e+03 -9.5602768529793393e+04 +4.5485980423281640e+07 
+9.3000000000000007e+00 -5.5493955240682069e-01 +7.4533599522978768e+00 +1.2879984880675019e+00 -2.0439341447531547e+01 -6.2003784068387649e+03 -9.4106447014351055e+04 +4.5626013822758555e+07 
+9.3499999999999996e+00 -5.5498170891105836e-01 +7.4551955717290115e+00 +1.2622949964106847e+00 -2.0702307260993202e+01 -6.2195830850482198e+03 -9.2670799862707529e+04 +4.5742728900629409e+07 
+9.4000000000000004e+00 -5.5502384982205333e-01 +7.4570254914845480e+00 +1.2366102156341936e+00 -2.0960029835508902e+01 -6.2344503279766341e+03 -9.1299946070655526e+04 +4.5836120970520146e+07 
+9.4499999999999993e+00 -5.5506597282111747e-01 +7.4588495545963562e+00 +1.2109451543212431e+00 -2.1211797890268709e+01 -6.2449651204759857e+03 -8.9998006648501745e+04 +4.5906184691299826e+07 
+9.5000000000000000e+00 -5.5510807558958319e-01 +7.4606676041032900e+00 +1.1853008233158446e+00 -2.1456900433758815e+01 -6.2511125130614055e+03 -8.8769100407843333e+04 +4.5952915183491230e+07 
+9.5500000000000007e+00 -5.5515015580875826e-01 +7.4624794830395205e+00 +1.1596782322459822e+00 -2.1694626330978171e+01 -6.2528775212635583e+03 -8.7617347313449529e+04 +4.5976307322870366e+07 
+9.5999999999999996e+00 -5.5519221115997097e-01 +7.4642850344406000e+00 +1.1340783890764239e+00 -2.1924264528953550e+01 -6.2502451237669557e+03 -8.6546866746163971e+04 +4.5976355764116421e+07 
+9.6500000000000004e+00 -5.5523423932439642e-01 +7.4660841013387387e+00 +1.1085023020639195e+00 -2.2145103875778062e+01 -6.2432003100107186e+03 -8.5561778920971192e+04 +4.5953055246181712e+07 
+9.6999999999999993e+00 -5.5527623798328096e-01 +7.4678765267716267e+00 +1.0829509812405165e+00 -2.2356433472246081e+01 -6.2317281173070969e+03 -8.4666202056546259e+04 +4.5906400829461604e+07 
+9.7500000000000000e+00 -5.5531820481790628e-01 +7.4696621537700505e+00 +1.0574254326302837e+00 -2.2557542167781378e+01 -6.2158134840985385e+03 -8.3864256491638283e+04 +4.5836386941265054e+07 
+9.8000000000000007e+00 -5.5536013750945057e-01 +7.4714408253705091e+00 +1.0319266667341240e+00 -2.2747719077607023e+01 -6.1954414690452859e+03 -8.3160060447565047e+04 +4.5743008818544216e+07 
+9.8499999999999996e+00 -5.5540203373897667e-01 +7.4732123846048415e+00 +1.0064556867968668e+00 -2.2926253182860499e+01 -6.1705969398779807e+03 -8.2557733352308132e+04 +4.5626260411100298e+07 
+9.9000000000000092e+00 -5.5544389132248995e-01 +7.4749766761720320e+00 +9.8101601289141893e-01 -2.3092605414743403e+01 -6.1412992859212245e+03 -8.2060458515465085e+04 +4.5486299477066524e+07 
+9.9500000000000099e+00 -5.5548570860164770e-01 +7.4767336611792947e+00 +9.5561485717310413e-01 -2.3246917420342381e+01 -6.1076875213563453e+03 -8.1666773918186314e+04 +4.5323829073774904e+07 
+1.0000000000000000e+01 -5.5552748404610408e-01 +7.4784833102020309e+00 +9.3026064666848651e-01 -2.3389513115333848e+01 -6.0699264752474683e+03 -8.1373816127092621e+04 +4.5139658337608702e+07 
+1.0050000000000001e+01 -5.5556921612560006e-01 +7.4802255938171296e+00 +9.0496180601860421e-01 -2.3520716371377063e+01 -6.0281809293261585e+03 -8.1178720127728942e+04 +4.4934595917509072e+07 
+1.0100000000000000e+01 -5.5561090330992524e-01 +7.4819604825985939e+00 +8.7972676570228814e-01 -2.3640851002004425e+01 -5.9826158271689810e+03 -8.1078621150444902e+04 +4.4709451573063858e+07 
+1.0150000000000000e+01 -5.5565254406870113e-01 +7.4836879471203721e+00 +8.5456395207194458e-01 -2.3750240806749407e+01 -5.9333959960939801e+03 -8.1070654600095440e+04 +4.4465034254193731e+07 
+1.0199999999999999e+01 -5.5569413687166125e-01 +7.4854079579508577e+00 +8.2948179401104560e-01 -2.3849209407939536e+01 -5.8806863343784098e+03 -8.1151957148986345e+04 +4.4202153400063589e+07 
+1.0250000000000000e+01 -5.5573568018856823e-01 +7.4871204856617997e+00 +8.0448871744300010e-01 -2.3938080578298653e+01 -5.8246516557045261e+03 -8.1319664191748117e+04 +4.3921617856299728e+07 
+1.0300000000000001e+01 -5.5577717248897462e-01 +7.4888255008169340e+00 +7.7959315230243864e-01 -2.4017177783297047e+01 -5.7654568898225871e+03 -8.1570913563235459e+04 +4.3624237280363858e+07 
+1.0350000000000000e+01 -5.5581861224263573e-01 +7.4905229739840617e+00 +7.5480352673819517e-01 -2.4086824692111783e+01 -5.7032669089263618e+03 -8.1902841289367192e+04 +4.3310820902433336e+07 
+1.0400000000000000e+01 -5.5585999791917640e-01 +7.4922128757252215e+00 +7.3012826773320150e-01 -2.4147344755611417e+01 -5.6382465592011613e+03 -8.2312585131167798e+04 +4.2982177794064708e+07 
+1.0449999999999999e+01 -5.5590132798825598e-01 +7.4938951766014723e+00 +7.0557580509830997e-01 -2.4199061404263151e+01 -5.5705607607576312e+03 -8.2797282933044684e+04 +4.2639117515279867e+07 
+1.0500000000000000e+01 -5.5594260091954062e-01 +7.4955698471728152e+00 +6.8115456691745291e-01 -2.4242298067159254e+01 -5.5003743861933626e+03 -8.3354072397429743e+04 +4.2282449298473008e+07 
+1.0550000000000001e+01 -5.5598381518263340e-01 +7.4972368579940616e+00 +6.5687298201585287e-01 -2.4277377966270080e+01 -5.4278523322202655e+03 -8.3980092901969969e+04 +4.1912982551952481e+07 
+1.0600000000000000e+01 -5.5602496924716749e-01 +7.4988961796225304e+00 +6.3273948098729960e-01 -2.4304624462641403e+01 -5.3531595341797902e+03 -8.4672482551063164e+04 +4.1531526906256624e+07 
+1.0650000000000000e+01 -5.5606606158277339e-01 +7.5005477826111173e+00 +6.0876249156847606e-01 -2.4324360762503670e+01 -5.2764608583089821e+03 -8.5428380604232239e+04 +4.1138891554154307e+07 
+1.0699999999999999e+01 -5.5610709065903330e-01 +7.5021916375096618e+00 +5.8495044419334996e-01 -2.4336909962878373e+01 -5.1979212370673677e+03 -8.6244927165784015e+04 +4.0735886106649674e+07 
+1.0750000000000000e+01 -5.5614805494553543e-01 +7.5038277148691988e+00 +5.6131176810557648e-01 -2.4342595246288276e+01 -5.1177055767065394e+03 -8.7119261489600976e+04 +4.0323320016264670e+07 
+1.0800000000000001e+01 -5.5618895291189685e-01 +7.5054559852346090e+00 +5.3785489394476926e-01 -2.4341739562755592e+01 -5.0359788154202906e+03 -8.8048524659711271e+04 +3.9902002929687895e+07 
+1.0850000000000000e+01 -5.5622978302766091e-01 +7.5070764191501977e+00 +5.1458825127036256e-01 -2.4334665866086073e+01 -4.9529058619575117e+03 -8.9029857621117553e+04 +3.9472744285701394e+07 
+1.0900000000000000e+01 -5.5627054376240970e-01 +7.5086889871598492e+00 +4.9152026919951058e-01 -2.4321697116927751e+01 -4.8686516181885281e+03 -9.0060401167006290e+04 +3.9036353496203363e+07 
+1.0949999999999999e+01 -5.5631123358565882e-01 +7.5102936598038506e+00 +4.6865938091698106e-01 -2.4303156158447973e+01 -4.7833810894031094e+03 -9.1137296922840877e+04 +3.8593640642777301e+07 
+1.1000000000000000e+01 -5.5635185096699624e-01 +7.5118904076183721e+00 +4.4601401540211488e-01 -2.4279365689170078e+01 -4.6972591688992143e+03 -9.2257687615517003e+04 +3.8145415053903341e+07 
+1.1050000000000001e+01 -5.5639239437593246e-01 +7.5134792011416884e+00 +4.2359260430592144e-01 -2.4250648516463720e+01 -4.6104508214524039e+03 -9.3418714977308482e+04 +3.7692486533582680e+07 
+1.1100000000000000e+01 -5.5643286228205113e-01 +7.5150600109075203e+00 +4.0140357993489889e-01 -2.4217327291854726e+01 -4.5231210309737371e+03 -9.4617521896010512e+04 +3.7235665019067988e+07 
+1.1150000000000000e+01 -5.5647325315476415e-01 +7.5166328074445170e+00 +3.7945537026087522e-01 -2.4179724486777939e+01 -4.4354346618724794e+03 -9.5851252611686781e+04 +3.6775759624586619e+07 
+1.1199999999999999e+01 -5.5651356546365205e-01 +7.5181975612853220e+00 +3.5775641078514625e-01 -2.4138162757332392e+01 -4.3475567807678517e+03 -9.7117049774201601e+04 +3.6313580825562201e+07 
+1.1250000000000000e+01 -5.5655379767816304e-01 +7.5197542429538977e+00 +3.3631513039447314e-01 -2.4092964435041957e+01 -4.2596522779655079e+03 -9.8412058552506001e+04 +3.5849937911783844e+07 
+1.1300000000000001e+01 -5.5659394826775865e-01 +7.5213028229766170e+00 +3.1513996238653130e-01 -2.4044451973430995e+01 -4.1718861614661628e+03 -9.9733423022985764e+04 +3.5385640955974787e+07 
+1.1350000000000000e+01 -5.5663401570199567e-01 +7.5228432718749660e+00 +2.9423933919298911e-01 -2.3992947656999309e+01 -4.0844234110053494e+03 -1.0107828850473397e+05 +3.4921499820527203e+07 
+1.1400000000000000e+01 -5.5667399845027732e-01 +7.5243755601693714e+00 +2.7362169291154581e-01 -2.3938773747842728e+01 -3.9974290043847500e+03 -1.0244380042421356e+05 +3.4458324377245054e+07 
+1.1449999999999999e+01 -5.5671389498206025e-01 +7.5258996583756526e+00 +2.5329545699100148e-01 -2.3882252350127185e+01 -3.9110679486236149e+03 -1.0382710535262182e+05 +3.3996924664527640e+07 
+1.1500000000000000e+01 -5.5675370376677713e-01 +7.5274155370107625e+00 +2.3326906318979485e-01 -2.3823705640485816e+01 -3.8255052105402951e+03 -1.0522534915834537e+05 +3.3538110464694254e+07 
+1.1550000000000001e+01 -5.5679342327390013e-01 +7.5289231665856189e+00 +2.1355094705023023e-01 -2.3763455576089441e+01 -3.7409058534151841e+03 -1.0663567939395689e+05 +3.3082692187598281e+07 
+1.1600000000000000e+01 -5.5683305197280430e-01 +7.5304225176117709e+00 +1.9414953892598399e-01 -2.3701824171324837e+01 -3.6574348026423354e+03 -1.0805524299224306e+05 +3.2631479315916687e+07 
+1.1650000000000000e+01 -5.5687258833291153e-01 +7.5319135605973093e+00 +1.7507327484475360e-01 -2.3639133314172312e+01 -3.5752571364917690e+03 -1.0948118786096369e+05 +3.2185282359355822e+07 
