# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.4103399940524965e-01 +7.2110722869225103e+00 +2.9386656772412771e+00 -9.4977501369946282e+01 -1.6982246543086188e+04 +6.1904406139801326e+05 +6.5040567042316422e+07 
+6.5499999999999803e+00 -5.4107150362381273e-01 +7.2129137260806901e+00 +2.9012237849257918e+00 -9.4507722552332282e+01 -1.6894247941322836e+04 +6.1520871407595265e+05 +6.4480067396791384e+07 
+6.5999999999999801e+00 -5.4110912682447165e-01 +7.2147576345591951e+00 +2.8636223915251970e+00 -9.4046958866993776e+01 -1.6805162732013829e+04 +6.1141868622027652e+05 +6.3922666312677644e+07 
+6.6499999999999799e+00 -5.4114686646619503e-01 +7.2166039747650874e+00 +2.8258787532603895e+00 -9.3601714340218138e+01 -1.6715103704900568e+04 +6.0772653416348563e+05 +6.3368616937821887e+07 
+6.6999999999999797e+00 -5.4118472000808193e-01 +7.2184527090952910e+00 +2.7880101337767260e+00 -9.3178492547482463e+01 -1.6624183864195322e+04 +6.0418480982521363e+05 +6.2818173958633266e+07 
+6.7499999999999796e+00 -5.4122268490908731e-01 +7.2203037999412816e+00 +2.7500337969758384e+00 -9.2783796793391332e+01 -1.6532516228867018e+04 +6.0084606212740205e+05 +6.2271592224151984e+07 
+6.7999999999999803e+00 -5.4126075862836098e-01 +7.2221572096841005e+00 +2.7119670166046399e+00 -9.2424129918686916e+01 -1.6440214098135537e+04 +5.9776283543896163e+05 +6.1729128568695322e+07 
+6.8499999999999801e+00 -5.4129893862492018e-01 +7.2240129006937686e+00 +2.6738270692882198e+00 -9.2105994260996127e+01 -1.6347390865315205e+04 +5.9498766919501417e+05 +6.1191040562543102e+07 
+6.8999999999999799e+00 -5.4133722235791437e-01 +7.2258708353336907e+00 +2.6356312391659626e+00 -9.1835891856681343e+01 -1.6254160132460021e+04 +5.9257309962141234e+05 +6.0657587243256837e+07 
+6.9499999999999797e+00 -5.4137560728642120e-01 +7.2277309759574848e+00 +2.5973968150462499e+00 -9.1620324287557779e+01 -1.6160635645490769e+04 +5.9057165837308031e+05 +6.0129028726623200e+07 
+6.9999999999999796e+00 -5.4141409086953862e-01 +7.2295932849084545e+00 +2.5591410924966742e+00 -9.1465792642368257e+01 -1.6066931338857290e+04 +5.8903587270205142e+05 +5.9605626514925353e+07 
+7.0499999999999803e+00 -5.4145267060813618e-01 +7.2314576788265361e+00 +2.5208900360308424e+00 -9.1376676426186435e+01 -1.5973328432227896e+04 +5.8800246181760740e+05 +5.9088595774122126e+07 
+7.0999999999999801e+00 -5.4149134412281796e-01 +7.2333238872218244e+00 +2.4826990468807320e+00 -9.1348951055516409e+01 -1.5880699173031320e+04 +5.8744556030297210e+05 +5.8582501848700479e+07 
+7.1499999999999799e+00 -5.4153010905124033e-01 +7.2351915917424900e+00 +2.4446294288428105e+00 -9.1376504527431536e+01 -1.5790038748718998e+04 +5.8732383070876379e+05 +5.8092593330392130e+07 
+7.1999999999999797e+00 -5.4156896303108326e-01 +7.2370604740433446e+00 +2.4067424780307487e+00 -9.1453225476418680e+01 -1.5702342136873764e+04 +5.8759594333520683e+05 +5.7624117321856990e+07 
+7.2499999999999796e+00 -5.4160790370007972e-01 +7.2389302157846229e+00 +2.3690994930348914e+00 -9.1573003107390818e+01 -1.5618604390530285e+04 +5.8822057539392379e+05 +5.7182321442384951e+07 
+7.2999999999999803e+00 -5.4164692869579945e-01 +7.2408004986345311e+00 +2.3317617644676458e+00 -9.1729727319665059e+01 -1.5539820347298608e+04 +5.8915641213441268e+05 +5.6772451817906000e+07 
+7.3499999999999801e+00 -5.4168603565585860e-01 +7.2426710042656444e+00 +2.2947905796005195e+00 -9.1917288560500850e+01 -1.5466984760887630e+04 +5.9036214564331633e+05 +5.6399754002174512e+07 
+7.3999999999999799e+00 -5.4172522221781860e-01 +7.2445414143605920e+00 +2.2582472228806263e+00 -9.2129578066338127e+01 -1.5401092308737603e+04 +5.9179647689423664e+05 +5.6069472997649185e+07 
+7.4499999999999797e+00 -5.4176448601921146e-01 +7.2464114106061901e+00 +2.2221929761198256e+00 -9.2360487627402648e+01 -1.5343137604113395e+04 +5.9341811383691861e+05 +5.5786853367885016e+07 
+7.4999999999999796e+00 -5.4180382469752042e-01 +7.2482806746963675e+00 +2.1866891149893943e+00 -9.2603909707852623e+01 -1.5294115097552978e+04 +5.9518577240457293e+05 +5.5557138553273045e+07 
+7.5499999999999803e+00 -5.4184323589017491e-01 +7.2501488883345830e+00 +2.1517969129962697e+00 -9.2853737571719108e+01 -1.5255019185821215e+04 +5.9705817768089590e+05 +5.5385571611671068e+07 
+7.5999999999999801e+00 -5.4188271723464232e-01 +7.2520157332280668e+00 +2.1175776384470204e+00 -9.3103865022558480e+01 -1.5226844126358572e+04 +5.9899406165883096e+05 +5.5277394630495705e+07 
+7.6499999999999799e+00 -5.4192226636825780e-01 +7.2538808910943926e+00 +2.0840925578105987e+00 -9.3348186709037165e+01 -1.5210584132281443e+04 +6.0095216594362014e+05 +5.5237849378128685e+07 
+7.6999999999999797e+00 -5.4196188092837749e-01 +7.2557440436570655e+00 +2.0514029300341612e+00 -9.3580597930164444e+01 -1.5207233218245359e+04 +6.0289124008076871e+05 +5.5272176263044134e+07 
+7.7499999999999796e+00 -5.4200155855231347e-01 +7.2576048726487246e+00 +2.0195700134213781e+00 -9.3794994787514128e+01 -1.5217785386873189e+04 +6.0477004293054773e+05 +5.5385615597221866e+07 
+7.7999999999999803e+00 -5.4204129687735014e-01 +7.2594630598062251e+00 +1.9886550593676233e+00 -9.3985273970214706e+01 -1.5243234453483456e+04 +6.0654734084718116e+05 +5.5583406381625354e+07 
+7.8499999999999801e+00 -5.4208109354063627e-01 +7.2613182868788790e+00 +1.9587193168571839e+00 -9.4145333124244758e+01 -1.5284574177244525e+04 +6.0818191087248060e+05 +5.5870787235476360e+07 
+7.8999999999999799e+00 -5.4212094617943174e-01 +7.2631702356212431e+00 +1.9298240292425466e+00 -9.4269070545489811e+01 -1.5342798166860257e+04 +6.0963253816815082e+05 +5.6252995725620098e+07 
+7.9499999999999797e+00 -5.4216085243082568e-01 +7.2650185877970443e+00 +1.9020304356907689e+00 -9.4350385349289098e+01 -1.5418899921522816e+04 +6.1085801746749599e+05 +5.6735268652695939e+07 
+7.9999999999999796e+00 -5.4220080993195219e-01 +7.2668630251830875e+00 +1.8753997730668452e+00 -9.4383177735967635e+01 -1.5513872911758570e+04 +6.1181715403027053e+05 +5.7322842556288682e+07 
+8.0499999999999794e+00 -5.4224081624175191e-01 +7.2687032889280312e+00 +1.8499676440561617e+00 -9.4363393675222724e+01 -1.5628246544265681e+04 +6.1248186424460786e+05 +5.8018396550934464e+07 
+8.0999999999999801e+00 -5.4228086861733515e-01 +7.2705393757225609e+00 +1.8256627395870164e+00 -9.4294643242516997e+01 -1.5760546506496954e+04 +6.1287297998120158e+05 +5.8813475031258568e+07 
+8.1499999999999808e+00 -5.4232096424472120e-01 +7.2723713511863100e+00 +1.8023861376253305e+00 -9.4182335012460001e+01 -1.5908773354124387e+04 +6.1302268583523994e+05 +5.9696701882259622e+07 
+8.1999999999999797e+00 -5.4236110030991513e-01 +7.2741992809301186e+00 +1.7800389187933576e+00 -9.4031876743648525e+01 -1.6070927712439754e+04 +6.1296315795850265e+05 +6.0656701350619681e+07 
+8.2499999999999805e+00 -5.4240127399901894e-01 +7.2760232305692281e+00 +1.7585221675359703e+00 -9.3848676097774756e+01 -1.6245010279969858e+04 +6.1272656956073153e+05 +6.1682098043558575e+07 
+8.2999999999999794e+00 -5.4244148249800361e-01 +7.2778432657112360e+00 +1.7377369645742162e+00 -9.3638140108746256e+01 -1.6429021624172936e+04 +6.1234508637925703e+05 +6.2761515546499878e+07 
+8.3499999999999801e+00 -5.4248172299292485e-01 +7.2796594519658173e+00 +1.7175843921519924e+00 -9.3405675600687843e+01 -1.6620962323676191e+04 +6.1185087017837702e+05 +6.3883577386499010e+07 
+8.3999999999999808e+00 -5.4252199266981771e-01 +7.2814718549375632e+00 +1.6979655343009308e+00 -9.3156688871066308e+01 -1.6818832975703906e+04 +6.1127607602946216e+05 +6.5036907087369442e+07 
+8.4499999999999904e+00 -5.4256228871471091e-01 +7.2832805402322949e+00 +1.6787814748189880e+00 -9.2896585959284991e+01 -1.7020634140303293e+04 +6.1065285454961658e+05 +6.6210127780124836e+07 
+8.4999999999999893e+00 -5.4260260831363372e-01 +7.2850855734515108e+00 +1.6599332977686134e+00 -9.2630772399473514e+01 -1.7224366348488511e+04 +6.1001334976584150e+05 +6.7391862242753789e+07 
+8.5499999999999901e+00 -5.4264294865259244e-01 +7.2868870201948495e+00 +1.6413220890631133e+00 -9.2364653324516553e+01 -1.7428030154852353e+04 +6.0938969997187913e+05 +6.8570733293176174e+07 
+8.5999999999999908e+00 -5.4268330691766631e-01 +7.2886849460628929e+00 +1.6228489338868510e+00 -9.2103633582249032e+01 -1.7629626057797337e+04 +6.0881403866605053e+05 +6.9735363208358243e+07 
+8.6499999999999897e+00 -5.4272368029485385e-01 +7.2904794166490774e+00 +1.6044149178106584e+00 -9.1853117378177458e+01 -1.7827154533330831e+04 +6.0831849149986252e+05 +7.0874373968957111e+07 
+8.6999999999999904e+00 -5.4276406597016980e-01 +7.2922704975486310e+00 +1.5859211302664344e+00 -9.1618508655179909e+01 -1.8018616129827573e+04 +6.0793517942931468e+05 +7.1976387902008310e+07 
+8.7499999999999893e+00 -5.4280446112965541e-01 +7.2940582543525343e+00 +1.5672686565735701e+00 -9.1405210837044748e+01 -1.8202011250322998e+04 +6.0769621657047106e+05 +7.3030026200519681e+07 
+8.7999999999999901e+00 -5.4284486295934653e-01 +7.2958427526515335e+00 +1.5483585863186304e+00 -9.1218626979196074e+01 -1.8375340375439380e+04 +6.0763371134137514e+05 +7.4023910416707933e+07 
+8.8499999999999908e+00 -5.4288526864523790e-01 +7.2976240580317997e+00 +1.5290920076465087e+00 -9.1064159598915779e+01 -1.8536603917429071e+04 +6.0777976510553784e+05 +7.4946661507327154e+07 
+8.8999999999999897e+00 -5.4292567537342340e-01 +7.2994022360796231e+00 +1.5093700123470604e+00 -9.0947210849320896e+01 -1.8683802345495198e+04 +6.0816647349612310e+05 +7.5786900633990854e+07 
+8.9499999999999904e+00 -5.4296608032985760e-01 +7.3011773523764605e+00 +1.4890936872859459e+00 -9.0873182320363256e+01 -1.8814935961919946e+04 +6.0882592479031382e+05 +7.6533247678100392e+07 
+8.9999999999999893e+00 -5.4300648070059221e-01 +7.3029494724953548e+00 +1.4681641223347901e+00 -9.0847474759190206e+01 -1.8928005083584445e+04 +6.0979019840043189e+05 +7.7174322460039705e+07 
+9.0499999999999901e+00 -5.4304687381254491e-01 +7.3047186134868580e+00 +1.4465068439789990e+00 -9.0873760068174661e+01 -1.9021481016450973e+04 +6.1107980731849268e+05 +7.7701371494424969e+07 
+9.0999999999999908e+00 -5.4308725758554499e-01 +7.3064845830202882e+00 +1.4241570559697927e+00 -9.0949084316287582e+01 -1.9096090567186351e+04 +6.1267160547910992e+05 +7.8118680801534295e+07 
+9.1500000000000004e+00 -5.4312763009430864e-01 +7.3082471311799351e+00 +1.4011803653853776e+00 -9.1068855144275247e+01 -1.9153212285731854e+04 +6.1453181555504701e+05 +7.8434389623559371e+07 
+9.1999999999999993e+00 -5.4316798941350697e-01 +7.3100060080402809e+00 +1.3776423814006507e+00 -9.1228479997214478e+01 -1.9194224801045282e+04 +6.1662665891870647e+05 +7.8656637926613674e+07 
+9.2500000000000000e+00 -5.4320833361787368e-01 +7.3117609636712873e+00 +1.3536087140245221e+00 -9.1423366279041318e+01 -1.9220506788797957e+04 +6.1892235733901337e+05 +7.8793566144726574e+07 
+9.3000000000000007e+00 -5.4324866078201517e-01 +7.3135117481360199e+00 +1.3291449739097574e+00 -9.1648921208587737e+01 -1.9233436973154163e+04 +6.2138513160020590e+05 +7.8853315216566578e+07 
+9.3499999999999996e+00 -5.4328896898057011e-01 +7.3152581114925246e+00 +1.3043167673757001e+00 -9.1900551933352062e+01 -1.9234393986907067e+04 +6.2398120258951921e+05 +7.8844025620704219e+07 
+9.4000000000000004e+00 -5.4332925628818518e-01 +7.3169998037933865e+00 +1.2791897063214133e+00 -9.2173665496272648e+01 -1.9224756643297322e+04 +6.2667679098009958e+05 +7.8773839232484490e+07 
+9.4499999999999993e+00 -5.4336952077937839e-01 +7.3187365750864899e+00 +1.2538293983311182e+00 -9.2463668884074821e+01 -1.9205903666486869e+04 +6.2943811768492078e+05 +7.8650897488641366e+07 
+9.5000000000000000e+00 -5.4340976052869794e-01 +7.3204681754118477e+00 +1.2283014511299148e+00 -9.2765968868942792e+01 -1.9179213814774652e+04 +6.3223140245172323e+05 +7.8483342238130718e+07 
+9.5500000000000007e+00 -5.4344997361070846e-01 +7.3221943548058794e+00 +1.2026714752622367e+00 -9.3075972219262994e+01 -1.9146065952906145e+04 +6.3502286574346561e+05 +7.8279316224940568e+07 
+9.5999999999999996e+00 -5.4349015809993140e-01 +7.3239148632974151e+00 +1.1770050775967345e+00 -9.3389085518989503e+01 -1.9107838873658515e+04 +6.3777872718616948e+05 +7.8046961878313571e+07 
+9.6500000000000004e+00 -5.4353031207078528e-01 +7.3256294509102720e+00 +1.1513678658894340e+00 -9.3700715280688286e+01 -1.9065911428694108e+04 +6.4046520653120091e+05 +7.7794422222573698e+07 
+9.6999999999999993e+00 -5.4357043359774426e-01 +7.3273378676619485e+00 +1.1258254477386185e+00 -9.4006267890988966e+01 -1.9021662492229701e+04 +6.4304852320970211e+05 +7.7529840602731735e+07 
+9.7500000000000000e+00 -5.4361052075523575e-01 +7.3290398635636533e+00 +1.1004434316827418e+00 -9.4301149607601829e+01 -1.8976470995467742e+04 +6.4549489628833800e+05 +7.7261360936582386e+07 
+9.8000000000000007e+00 -5.4365057161765584e-01 +7.3307351886202676e+00 +1.0752874258944662e+00 -9.4580766577276691e+01 -1.8931715897340411e+04 +6.4777054470997944e+05 +7.6997127541220307e+07 
+9.8499999999999996e+00 -5.4369058425935868e-01 +7.3324235928320922e+00 +1.0504230348785890e+00 -9.4840524893533399e+01 -1.8888776080186799e+04 +6.4984168770157686e+05 +7.6745284369121939e+07 
+9.9000000000000092e+00 -5.4373055675465920e-01 +7.3341048261903357e+00 +1.0259158663799870e+00 -9.5075830417795629e+01 -1.8849030553814617e+04 +6.5167454334200488e+05 +7.6513976456413075e+07 
+9.9500000000000099e+00 -5.4377048717793564e-01 +7.3357786386828607e+00 +1.0018315296721583e+00 -9.5282089014713080e+01 -1.8813858401498044e+04 +6.5323533050267806e+05 +7.6311349529937595e+07 
+1.0000000000000000e+01 -5.4381037360340934e-01 +7.3374447802923015e+00 +9.7823562989519142e-01 -9.5454706625388809e+01 -1.8784638648185533e+04 +6.5449026966168755e+05 +7.6145549183766827e+07 
+1.0050000000000001e+01 -5.4385021417425050e-01 +7.3391030316610602e+00 +9.5518228365889846e-01 -9.5590275397078386e+01 -1.8762492695692508e+04 +6.5541421984896122e+05 +7.6023269433296591e+07 
+1.0100000000000000e+01 -5.4389000728138515e-01 +7.3407534147858584e+00 +9.3266654374219682e-01 -9.5690085829952565e+01 -1.8747273679227925e+04 +6.5601568297597731e+05 +7.5943696425540283e+07 
+1.0150000000000000e+01 -5.4392975136993882e-01 +7.3423959979311491e+00 +9.1066687854255812e-01 -9.5756646525028941e+01 -1.8738453141389236e+04 +6.5631172406479949e+05 +7.5903683737341344e+07 
+1.0199999999999999e+01 -5.4396944488499499e-01 +7.3440308493748994e+00 +8.8916175361502270e-01 -9.5792466576843239e+01 -1.8735502574357673e+04 +6.5631941490196320e+05 +7.5900084473815098e+07 
+1.0250000000000000e+01 -5.4400908627171318e-01 +7.3456580374026919e+00 +8.6812963434303858e-01 -9.5800055500675271e+01 -1.8737893454767978e+04 +6.5605583134119515e+05 +7.5929751608979657e+07 
+1.0300000000000001e+01 -5.4404867397517165e-01 +7.3472776303070795e+00 +8.4754899200217715e-01 -9.5781923208281682e+01 -1.8745097424992146e+04 +6.5553805311494472e+05 +7.5989539286213279e+07 
+1.0350000000000000e+01 -5.4408820644054912e-01 +7.3488896963892145e+00 +8.2739829743792948e-01 -9.5740580084548554e+01 -1.8756586108019612e+04 +6.5478316451066220e+05 +7.6076301504400775e+07 
+1.0400000000000000e+01 -5.4412768211290430e-01 +7.3504943039572082e+00 +8.0765602498909972e-01 -9.5678536908844876e+01 -1.8771831221106804e+04 +6.5380825366722734e+05 +7.6186892921190962e+07 
+1.0449999999999999e+01 -5.4416709943745700e-01 +7.3520915213268312e+00 +7.8830064987560367e-01 -9.5598304898239476e+01 -1.8790304500431168e+04 +6.5263041302022897e+05 +7.6318168322106570e+07 
+1.0500000000000000e+01 -5.4420645685932523e-01 +7.3536814168237994e+00 +7.6931064942774730e-01 -9.5502395786493338e+01 -1.8811477740501585e+04 +6.5126673986315937e+05 +7.6466982914323017e+07 
+1.0550000000000001e+01 -5.4424575282365695e-01 +7.3552640587808824e+00 +7.5066450728685152e-01 -9.5393321723827725e+01 -1.8834822902756685e+04 +6.4973433562379540e+05 +7.6630193038389698e+07 
+1.0600000000000000e+01 -5.4428498577564122e-01 +7.3568395155383293e+00 +7.3234070069549295e-01 -9.5273595286122557e+01 -1.8859811770882050e+04 +6.4805030589431105e+05 +7.6804653835888013e+07 
+1.0650000000000000e+01 -5.4432415416042201e-01 +7.3584078554452068e+00 +7.1431771914233844e-01 -9.5145729525428777e+01 -1.8885916458126310e+04 +6.4623176084212970e+05 +7.6987222691800997e+07 
+1.0699999999999999e+01 -5.4436325642317873e-01 +7.3599691468592585e+00 +6.9657404524556032e-01 -9.5012237977922283e+01 -1.8912608892277087e+04 +6.4429581532820489e+05 +7.7174755758480057e+07 
+1.0750000000000000e+01 -5.4440229100911175e-01 +7.3615234581460713e+00 +6.7908817055339454e-01 -9.4875634625555833e+01 -1.8939361235844786e+04 +6.4225958857798856e+05 +7.7364110773730457e+07 
+1.0800000000000001e+01 -5.4444125636343932e-01 +7.3630708576817643e+00 +6.6183858636956894e-01 -9.4738434005127672e+01 -1.8965645643616674e+04 +6.4014020508416346e+05 +7.7552145436669067e+07 
+1.0850000000000000e+01 -5.4448015093131041e-01 +7.3646114138490208e+00 +6.4480378686163753e-01 -9.4603151047697636e+01 -1.8990934345909380e+04 +6.3795479328189581e+05 +7.7735717972133026e+07 
+1.0900000000000000e+01 -5.4451897315792774e-01 +7.3661451950398407e+00 +6.2796226696419366e-01 -9.4472301198663942e+01 -1.9014699589110758e+04 +6.3572048658513406e+05 +7.7911686718176901e+07 
+1.0949999999999999e+01 -5.4455772148856574e-01 +7.3676722696557944e+00 +6.1129252603446038e-01 -9.4348400417869527e+01 -1.9036413738740983e+04 +6.3345442334273516e+05 +7.8076910839048326e+07 
+1.1000000000000000e+01 -5.4459639436841145e-01 +7.3691927061118916e+00 +5.9477306799977947e-01 -9.4233965494708926e+01 -1.9055549311685634e+04 +6.3117374816568091e+05 +7.8228250483317554e+07 
+1.1050000000000001e+01 -5.4463499028887308e-01 +7.3707065502196443e+00 +5.7838270100974853e-01 -9.4131549673855076e+01 -1.9071601057341275e+04 +6.2889805502035969e+05 +7.8362588423241526e+07 
+1.1100000000000000e+01 -5.4467350793103786e-01 +7.3722137643421073e+00 +5.6210566694095043e-01 -9.4043983746957110e+01 -1.9084175377114982e+04 +6.2666051779644715e+05 +7.8476682937894613e+07 
+1.1150000000000000e+01 -5.4471194602578532e-01 +7.3737142919094616e+00 +5.4592877459342048e-01 -9.3974252928828960e+01 -1.9092916496155194e+04 +6.2449921526860376e+05 +7.8567209290010259e+07 
+1.1199999999999999e+01 -5.4475030330395802e-01 +7.3752080763466275e+00 +5.2983882924381598e-01 -9.3925342324196407e+01 -1.9097468491350122e+04 +6.2245222700111521e+05 +7.8630841176478922e+07 
+1.1250000000000000e+01 -5.4478857849639750e-01 +7.3766950610666999e+00 +5.1382263894593372e-01 -9.3900236367520847e+01 -1.9097475501698598e+04 +6.2055762603367842e+05 +7.8664252516463548e+07 
+1.1300000000000001e+01 -5.4482677033390570e-01 +7.3781751894700927e+00 +4.9786701295713015e-01 -9.3901918756669360e+01 -1.9092581688497754e+04 +6.1885347819673794e+05 +7.8664117193495199e+07 
+1.1350000000000000e+01 -5.4486487754733848e-01 +7.3796484049446613e+00 +4.8195875894970136e-01 -9.3933372485968050e+01 -1.9082431155058926e+04 +6.1737784249975823e+05 +7.8627108489809319e+07 
+1.1400000000000000e+01 -5.4490289886743648e-01 +7.3811146508653325e+00 +4.6608468646907592e-01 -9.3997579812067301e+01 -1.9066668045061379e+04 +6.1616877076407138e+05 +7.8549899771248639e+07 
+1.1449999999999999e+01 -5.4494083302499519e-01 +7.3825738705932578e+00 +4.5023160380619021e-01 -9.4097522221579467e+01 -1.9044936451318645e+04 +6.1526430737406877e+05 +7.8429163837987393e+07 
+1.1500000000000000e+01 -5.4497867875077644e-01 +7.3840260074798421e+00 +4.3438632152944329e-01 -9.4236180592742414e+01 -1.9016880520414619e+04 +6.1470249058165750e+05 +7.8261573672366530e+07 
+1.1550000000000001e+01 -5.4501643477553174e-01 +7.3854710048590873e+00 +4.1853565142033866e-01 -9.4416534879293422e+01 -1.8982144414008766e+04 +6.1452134990182670e+05 +7.8043802131238475e+07 
+1.1600000000000000e+01 -5.4505409982994424e-01 +7.3869088060557244e+00 +4.0266640140576859e-01 -9.4641564437793704e+01 -1.8940372177430563e+04 +6.1475890877200337e+05 +7.7772521081085101e+07 
+1.1650000000000000e+01 -5.4509167264479441e-01 +7.3883393543777558e+00 +3.8676538596791887e-01 -9.4914247727602444e+01 -1.8891208022294017e+04 +6.1545318210555066e+05 +7.7444403311438948e+07 
