# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2149999999998249e+02 -1.0885956206345673e-03 -8.7326221085482614e-05 +6.9463127027098406e-02 +2.5732403046832277e+00 -2.9837848514594168e+02 -1.8025003012249068e+04 +1.4696852893818673e+06 
+6.2154999999998245e+02 -1.0875328345263217e-03 -8.7091508166398945e-05 +6.8923022605464984e-02 +2.5636069340146812e+00 -2.8839487110370948e+02 -1.7946089766887955e+04 +1.4148053304824741e+06 
+6.2159999999998240e+02 -1.0864713000817423e-03 -8.6878981464908616e-05 +6.8397395340663678e-02 +2.5536760308645041e+00 -2.7864777933559805e+02 -1.7863129098889618e+04 +1.3609257473852381e+06 
+6.2164999999998236e+02 -1.0854110309382659e-03 -8.6691039773579260e-05 +6.7887890538923787e-02 +2.5434589700884631e+00 -2.6916918166957572e+02 -1.7776061292487309e+04 +1.3082070103722394e+06 
+6.2169999999998231e+02 -1.0843520407208243e-03 -8.6530096428009335e-05 +6.7396153054967864e-02 +2.5329676670930588e+00 -2.5999104073276987e+02 -1.7684830475209048e+04 +1.2568094997148025e+06 
+6.2174999999998226e+02 -1.0832943430417949e-03 -8.6398579317464993e-05 +6.6923827284825210e-02 +2.5222145784235082e+00 -2.5114530982641020e+02 -1.7589384622758535e+04 +1.2068935051458033e+06 
+6.2179999999998222e+02 -1.0822379515009746e-03 -8.6298930879123451e-05 +6.6472557163091611e-02 +2.5112127015205967e+00 -2.4266393287808987e+02 -1.7489675556501894e+04 +1.1586192256796916e+06 
+6.2184999999998217e+02 -1.0811828796854954e-03 -8.6233608094360781e-05 +6.6043986149200845e-02 +2.4999755746179186e+00 -2.3457884413971183e+02 -1.7385658942251262e+04 +1.1121467678856412e+06 
+6.2189999999998213e+02 -1.0801291412370212e-03 -8.6205022697069178e-05 +6.5639776713628112e-02 +2.4885134483601976e+00 -2.2692273973759791e+02 -1.7277249095334737e+04 +1.0676434110701804e+06 
+6.2194999999998208e+02 -1.0790767496926998e-03 -8.6215490923005400e-05 +6.5261579028998401e-02 +2.4768258946943575e+00 -2.1972867295665358e+02 -1.7164161971544021e+04 +1.0252912823538015e+06 
+6.2199999999998204e+02 -1.0780257180116161e-03 -8.6267945154368622e-05 +6.4910853760920234e-02 +2.4649490565560557e+00 -2.1302169174638345e+02 -1.7046369587613648e+04 +9.8521438216698135e+05 
+6.2204999999998199e+02 -1.0769760597094935e-03 -8.6365173327071165e-05 +6.4589230638586487e-02 +2.4529320270827335e+00 -2.0682920913096294e+02 -1.6923999124335951e+04 +9.4754338416326151e+05 
+6.2209999999998195e+02 -1.0759277869175870e-03 -8.6508530508851955e-05 +6.4298521126248245e-02 +2.4407830772603893e+00 -2.0118446954483301e+02 -1.6796904185516480e+04 +9.1244871661965654e+05 
+6.2214999999998190e+02 -1.0748809042982802e-03 -8.6697644555717366e-05 +6.4040108068724441e-02 +2.4284539059845294e+00 -1.9611345580738799e+02 -1.6664524836316625e+04 +8.8006318288375787e+05 
+6.2219999999998186e+02 -1.0738354072188496e-03 -8.6931974087362676e-05 +6.3814630554589580e-02 +2.4158905585077117e+00 -1.9162696631828160e+02 -1.6526259125631193e+04 +8.5043104883804137e+05 
+6.2224999999998181e+02 -1.0727912877846427e-03 -8.7210984059252000e-05 +6.3622384315577693e-02 +2.4030416257889651e+00 -1.8772818901159457e+02 -1.6381533250293160e+04 +8.2355054465729161e+05 
+6.2229999999998176e+02 -1.0717485366906821e-03 -8.7532565138496304e-05 +6.3463041039484344e-02 +2.3898247962241852e+00 -1.8440493835618918e+02 -1.6229630104365744e+04 +7.9932568984355323e+05 
+6.2234999999998172e+02 -1.0707071422624683e-03 -8.7894177702713380e-05 +6.3335679150693408e-02 +2.3761944431170345e+00 -1.8163542721300433e+02 -1.6070284490048985e+04 +7.7762338214447885e+05 
+6.2239999999998167e+02 -1.0696670930189257e-03 -8.8294093606763608e-05 +6.3239513229312053e-02 +2.3621634154475686e+00 -1.7940643345487155e+02 -1.5903752754222020e+04 +7.5838563526886480e+05 
+6.2244999999998163e+02 -1.0686283778083036e-03 -8.8730804061958331e-05 +6.3173847431864619e-02 +2.3477570033498179e+00 -1.7770799500176210e+02 -1.5730402973074459e+04 +7.4157992712705280e+05 
+6.2249999999998158e+02 -1.0675909854978823e-03 -8.9202803367857933e-05 +6.3137988676290197e-02 +2.3330008856832367e+00 -1.7653025485529992e+02 -1.5550608578091375e+04 +7.2717471681792964e+05 
+6.2254999999998154e+02 -1.0665549049592086e-03 -8.9708578836468099e-05 +6.3131242653340955e-02 +2.3179205328032482e+00 -1.7586331557449250e+02 -1.5364741899972341e+04 +7.1513819703945762e+05 
+6.2259999999998149e+02 -1.0655201250679702e-03 -9.0246610801269416e-05 +6.3152913803780519e-02 +2.3025412067883910e+00 -1.7569723864332983e+02 -1.5173174170151757e+04 +7.0543828976185853e+05 
+6.2264999999998145e+02 -1.0644866347041546e-03 -9.0815372600894979e-05 +6.3202305343422888e-02 +2.2868879606530390e+00 -1.7602204508894394e+02 -1.4976275513930872e+04 +6.9804265020478750e+05 
+6.2269999999998140e+02 -1.0634544227519898e-03 -9.1413330589924658e-05 +6.3278719250803001e-02 +2.2709856386325522e+00 -1.7682771513810476e+02 -1.4774414952444458e+04 +6.9291866450003884e+05 
+6.2274999999998136e+02 -1.0624234781000013e-03 -9.2038944116092504e-05 +6.3381456276180206e-02 +2.2548588751654308e+00 -1.7810418840823303e+02 -1.4567960394062045e+04 +6.9003345079452475e+05 
+6.2279999999998131e+02 -1.0613937896410157e-03 -9.2690665536117640e-05 +6.3509815938797565e-02 +2.2385320954008510e+00 -1.7984136380404485e+02 -1.4357278638160284e+04 +6.8935385846395988e+05 
+6.2284999999998126e+02 -1.0603653462721830e-03 -9.3366940195378868e-05 +6.3663096530644919e-02 +2.2220295141899191e+00 -1.8202909958250052e+02 -1.4142735366304649e+04 +6.9084646842759743e+05 
+6.2289999999998122e+02 -1.0593381368950217e-03 -9.4066206437234959e-05 +6.3840595122646754e-02 +2.2053751364002085e+00 -1.8465721350232624e+02 -1.3924695144690810e+04 +6.9447759410933591e+05 
+6.2294999999998117e+02 -1.0583121504153729e-03 -9.4786895591161192e-05 +6.4041607552920710e-02 +2.1885927562880925e+00 -1.8771548244394560e+02 -1.3703521418630584e+04 +7.0021327865218185e+05 
+6.2299999999998113e+02 -1.0572873757435349e-03 -9.5527431969796191e-05 +6.4265428450822185e-02 +2.1717059571985233e+00 -1.9119364304710530e+02 -1.3479576509460638e+04 +7.0801929919418064e+05 
+6.2304999999998108e+02 -1.0562638017941864e-03 -9.6286232866450968e-05 +6.4511351219925739e-02 +2.1547381114055093e+00 -1.9508139121128764e+02 -1.3253221613198813e+04 +7.1786116336489527e+05 
+6.2309999999998104e+02 -1.0552414174864182e-03 -9.7061708554108288e-05 +6.4778668042576232e-02 +2.1377123798869149e+00 -1.9936838217006306e+02 -1.3024816798135380e+04 +7.2970410961275233e+05 
+6.2314999999998099e+02 -1.0542202117438404e-03 -9.7852262276645996e-05 +6.5066669897575105e-02 +2.1206517118626813e+00 -2.0404423095960189e+02 -1.2794721000702419e+04 +7.4351311036288075e+05 
+6.2319999999998095e+02 -1.0532001734944714e-03 -9.8656290249912957e-05 +6.5374646537574285e-02 +2.1035788446845003e+00 -2.0909851175438729e+02 -1.2563292024191000e+04 +7.5925286733763432e+05 
+6.2324999999998090e+02 -1.0521812916708638e-03 -9.9472181650390502e-05 +6.5701886510187421e-02 +2.0865163032789980e+00 -2.1452075841350248e+02 -1.2330886533911120e+04 +7.7688781517553085e+05 
+6.2329999999998086e+02 -1.0511635552100996e-03 -1.0029831862320301e-04 +6.6047677154838266e-02 +2.0694864003105353e+00 -2.2030046434932584e+02 -1.2097860058059645e+04 +7.9638212038245331e+05 
+6.2334999999998081e+02 -1.0501469530537842e-03 -1.0113307626683589e-04 +6.6411304600601989e-02 +2.0525112354405683e+00 -2.2642708244771273e+02 -1.1864566981277556e+04 +8.1769968073544151e+05 
+6.2339999999998076e+02 -1.0491314741480847e-03 -1.0197482263244790e-04 +6.6792053770765192e-02 +2.0356126951487234e+00 -2.3289002515397104e+02 -1.1631360542787512e+04 +8.4080412573536229e+05 
+6.2344999999998072e+02 -1.0481171074437703e-03 -1.0282191873028836e-04 +6.7189208387568131e-02 +2.0188124529110101e+00 -2.3967866455384566e+02 -1.1398592837631100e+04 +8.6565881698924745e+05 
+6.2349999999998067e+02 -1.0471038418962016e-03 -1.0367271851200091e-04 +6.7602050970630018e-02 +2.0021319682818883e+00 -2.4678233232139800e+02 -1.1166614808552617e+04 +8.9222684784891258e+05 
+6.2354999999998063e+02 -1.0460916664653689e-03 -1.0452556887111533e-04 +6.8029862838904692e-02 +1.9855924868382502e+00 -2.5419031971412687e+02 -1.0935776245312676e+04 +9.2047104316480004e+05 
+6.2359999999998058e+02 -1.0450805701159411e-03 -1.0537880964639506e-04 +6.8471924119476196e-02 +1.9692150401517459e+00 -2.6189187778663097e+02 -1.0706425784026478e+04 +9.5035396066627861e+05 
+6.2364999999998054e+02 -1.0440705418172072e-03 -1.0623077360688292e-04 +6.8927513735361753e-02 +1.9530204450376816e+00 -2.6987621702852124e+02 -1.0478910900610204e+04 +9.8183788840257772e+05 
+6.2369999999998049e+02 -1.0430615705431866e-03 -1.0707978646018415e-04 +6.9395909422084595e-02 +1.9370293038073796e+00 -2.7813250777066179e+02 -1.0253577912497907e+04 +1.0148848473479111e+06 
+6.2374999999998045e+02 -1.0420536452725934e-03 -1.0792416683766557e-04 +6.9876387720926733e-02 +1.9212620034940449e+00 -2.8664987997729691e+02 -1.0030771971976688e+04 +1.0494565899198006e+06 
+6.2379999999998040e+02 -1.0410467549889051e-03 -1.0876222630121068e-04 +7.0368223988756709e-02 +1.9057387159787373e+00 -2.9541742347510757e+02 -9.8108370666087467e+03 +1.0855146014000780e+06 
+6.2384999999998035e+02 -1.0400408886803388e-03 -1.0959226932716675e-04 +7.0870692391498000e-02 +1.8904793972538865e+00 -3.0442418773372123e+02 -9.5941160131115557e+03 +1.1230200983120881e+06 
+6.2389999999998031e+02 -1.0390360353137948e-03 -1.1041261554220049e-04 +7.1383058441167491e-02 +1.8755051967824121e+00 -3.1365889016931567e+02 -9.3809669231488933e+03 +1.1619313182209146e+06 
+6.2394999999998026e+02 -1.0380321838772963e-03 -1.1122161008790914e-04 +7.1904588501417746e-02 +1.8608404624970913e+00 -3.2311007255760956e+02 -9.1718135297920944e+03 +1.2022010574780412e+06 
+6.2399999999998022e+02 -1.0370293233189043e-03 -1.1201726553518319e-04 +7.2434578499439170e-02 +1.8464836920463785e+00 -3.3276939900896588e+02 -8.9668637565201370e+03 +1.2438097685820011e+06 
+6.2404999999998017e+02 -1.0360274412279963e-03 -1.1279803438977414e-04 +7.2971946981304187e-02 +1.8324225139058650e+00 -3.4262134985787606e+02 -8.7661527839091505e+03 +1.2867030272127108e+06 
+6.2409999999998013e+02 -1.0350265245426379e-03 -1.1356326672415541e-04 +7.3515281581640793e-02 +1.8186640544472628e+00 -3.5264204441815474e+02 -8.5698185503238201e+03 +1.3307743512803167e+06 
+6.2414999999998008e+02 -1.0340265592184434e-03 -1.1431230555591282e-04 +7.4063056083426074e-02 +1.8052142098894908e+00 -3.6280502164875179e+02 -8.3779861257210050e+03 +1.3759015498414279e+06 
+6.2419999999998004e+02 -1.0330275311085928e-03 -1.1504421613503022e-04 +7.4613725923855984e-02 +1.7920694859634909e+00 -3.7308335808473731e+02 -8.1907110480577649e+03 +1.4219594869356835e+06 
+6.2424999999997999e+02 -1.0320294277790234e-03 -1.1575737250757078e-04 +7.5165802036662552e-02 +1.7792038924614622e+00 -3.8345054667071537e+02 -8.0078854537133293e+03 +1.4688232052837689e+06 
+6.2429999999997995e+02 -1.0310322375236605e-03 -1.1644974243446492e-04 +7.5717806926111728e-02 +1.7665765645384073e+00 -3.9387969116370675e+02 -7.8292873423922283e+03 +1.5163631042712096e+06 
+6.2434999999997990e+02 -1.0300359490787894e-03 -1.1711916826936487e-04 +7.6268335766655287e-02 +1.7541306262490768e+00 -4.0434418266706160e+02 -7.6545367805021015e+03 +1.5644448743198372e+06 
+6.2439999999997985e+02 -1.0290405510293380e-03 -1.1776316213081115e-04 +7.6815913633832583e-02 +1.7417876248337576e+00 -4.1481383730593905e+02 -7.4830660590849639e+03 +1.6129043250809314e+06 
+6.2444999999997981e+02 -1.0280460318265220e-03 -1.1837912183280983e-04 +7.7359026464176167e-02 +1.7294629683191676e+00 -4.2525703413622284e+02 -7.3142530204528275e+03 +1.6615659903116492e+06 
+6.2449999999997976e+02 -1.0270523799318445e-03 -1.1896442716207177e-04 +7.7896160778183024e-02 +1.7170712498882648e+00 -4.3564214238848882e+02 -7.1474681952767569e+03 +1.7102541787972515e+06 
+6.2454999999997972e+02 -1.0260595838249352e-03 -1.1951644510250098e-04 +7.8425805775669544e-02 +1.7045265564117453e+00 -4.4593759745881351e+02 -6.9820781259812602e+03 +1.7587936227441474e+06 
+6.2459999999997967e+02 -1.0250676320036295e-03 -1.2003252982665140e-04 +7.8946453349789336e-02 +1.6917424681042672e+00 -4.5611190125485416e+02 -6.8174453639907879e+03 +1.8070094799036768e+06 
+6.2464999999997963e+02 -1.0240765129839523e-03 -1.2051002270839760e-04 +7.9456598083885749e-02 +1.6786320591271651e+00 -4.6613362209523012e+02 -6.6529284751597570e+03 +1.8547273327417446e+06 
+6.2469999999997958e+02 -1.0230862153002224e-03 -1.2094625234616732e-04 +7.9954737266572318e-02 +1.6651078984702734e+00 -4.7597139504402412e+02 -6.4878820467519754e+03 +1.9017731903354195e+06 
+6.2474999999997954e+02 -1.0220967275051014e-03 -1.2133853455140096e-04 +8.0439370900207294e-02 +1.6510820495754959e+00 -4.8559392212579729e+02 -6.3216566848252833e+03 +1.9479734896837315e+06 
+6.2479999999997949e+02 -1.0211080381696215e-03 -1.2168417237289600e-04 +8.0909001705705183e-02 +1.6364660713134991e+00 -4.9496997241859725e+02 -6.1535990222610526e+03 +1.9931550961105027e+06 
+6.2484999999997945e+02 -1.0201201358832281e-03 -1.2198045609974962e-04 +8.1362135126762061e-02 +1.6211710181471193e+00 -5.0406838211695214e+02 -5.9830517203561985e+03 +2.0371453033973123e+06 
+6.2489999999997940e+02 -1.0191330092538824e-03 -1.2222466327332939e-04 +8.1797279348018281e-02 +1.6051074406246300e+00 -5.1285805499760761e+02 -5.8093534729709581e+03 +2.0797718367638926e+06 
+6.2494999999997935e+02 -1.0181466469080551e-03 -1.2241405869440871e-04 +8.2212945292086587e-02 +1.5881853857047699e+00 -5.2130796228855388e+02 -5.6318390093531880e+03 +2.1208628516796147e+06 
+6.2499999999997931e+02 -1.0171610374907865e-03 -1.2254589443463980e-04 +8.2607646630419196e-02 +1.5703143972382736e+00 -5.2938714294379020e+02 -5.4498390982803503e+03 +2.1602469355780385e+06 
+6.2504999999997926e+02 -1.0161761696657686e-03 -1.2261740984405387e-04 +8.2979899794459536e-02 +1.5514035163187851e+00 -5.3706470389076026e+02 -5.2626805511541543e+03 +2.1977531092273067e+06 
+6.2509999999997922e+02 -1.0151920321153729e-03 -1.2262583156408437e-04 +8.3328223980936478e-02 +1.5313612817967168e+00 -5.4430982014315703e+02 -5.0696862262127443e+03 +2.2332108272881568e+06 
+6.2514999999997917e+02 -1.0142086135407158e-03 -1.2256837353021122e-04 +8.3651141160726042e-02 +1.5100957304548286e+00 -5.5109173499871940e+02 -4.8701750303060526e+03 +2.2664499794110218e+06 
+6.2519999999997913e+02 -1.0132259026616600e-03 -1.2244223699328701e-04 +8.3947176079539720e-02 +1.4875143978635001e+00 -5.5737976002552989e+02 -4.6634619259563324e+03 +2.2973008899217620e+06 
+6.2524999999997908e+02 -1.0122438882169404e-03 -1.2224461051148076e-04 +8.4214856277267172e-02 +1.4635243180973316e+00 -5.6314327553878195e+02 -4.4488579292414879e+03 +2.3255943207866810e+06 
+6.2529999999997904e+02 -1.0112625589641620e-03 -1.2197266998176056e-04 +8.4452712087806123e-02 +1.4380320250568190e+00 -5.6835173056877989e+02 -4.2256701208734958e+03 +2.3511614712021463e+06 
+6.2534999999997899e+02 -1.0102819036798504e-03 -1.2162357862658207e-04 +8.4659276646278661e-02 +1.4109435518914193e+00 -5.7297464301662694e+02 -3.9932016413883016e+03 +2.3738339784089332e+06 
+6.2539999999997895e+02 -1.0093019111595165e-03 -1.2119448702356103e-04 +8.4833085898380553e-02 +1.3821644323046649e+00 -5.7698159985505265e+02 -3.7507517022959260e+03 +2.3934439187611393e+06 
+6.2544999999997890e+02 -1.0083225702177240e-03 -1.2068253310591629e-04 +8.4972678612525276e-02 +1.3515997005295890e+00 -5.8034225743945797e+02 -3.4976155857759777e+03 +2.4098238096774328e+06 
+6.2549999999997885e+02 -1.0073438696881097e-03 -1.2008484216872008e-04 +8.5076596380641842e-02 +1.3191538916595220e+00 -5.8302634147554295e+02 -3.2330846477430218e+03 +2.4228066091278298e+06 
+6.2554999999997881e+02 -1.0063657984234298e-03 -1.1939852688377097e-04 +8.5143383626629848e-02 +1.2847310422553750e+00 -5.8500364721817289e+02 -2.9564463229300877e+03 +2.4322257167774048e+06 
+6.2559999999997876e+02 -1.0053883452956279e-03 -1.1862068731461717e-04 +8.5171587615951408e-02 +1.2482346909878135e+00 -5.8624403969332366e+02 -2.6669841302684467e+03 +2.4379149752507973e+06 
+6.2564999999997872e+02 -1.0044114991958908e-03 -1.1774841091537930e-04 +8.5159758464588897e-02 +1.2095678785851474e+00 -5.8671745389603780e+02 -2.3639776725719385e+03 +2.4397086712175114e+06 
+6.2569999999997867e+02 -1.0034352490346900e-03 -1.1677877254481811e-04 +8.5106449145661095e-02 +1.1686331484970327e+00 -5.8639389493611407e+02 -2.0467026423593788e+03 +2.4374415361642027e+06 
+6.2574999999997863e+02 -1.0024595837417963e-03 -1.1570883447764638e-04 +8.5010215489933066e-02 +1.1253325472907798e+00 -5.8524343801817270e+02 -1.7144308249003536e+03 +2.4309487460391871e+06 
+6.2579999999997858e+02 -1.0014844922663997e-03 -1.1453564642076188e-04 +8.4869616206396228e-02 +1.0795676254125797e+00 -5.8323622894780885e+02 -1.3664301049532867e+03 +2.4200659243949889e+06 
+6.2584999999997854e+02 -1.0005099635771054e-03 -1.1325624550761405e-04 +8.4683212879354333e-02 +1.0312394369588289e+00 -5.8034248402474134e+02 -1.0019644649004418e+03 +2.4046291414715908e+06 
+6.2589999999997849e+02 -9.9953598663100516e-04 -1.1186768351241945e-04 +8.4449561030962905e-02 +9.8025027524430786e-01 -5.7653213754366436e+02 -6.2031437987857009e+02 +2.3844716110022403e+06 
+6.2594999999997844e+02 -9.9856255039251340e-04 -1.1036710724757530e-04 +8.4167206764045668e-02 +9.2651050737561236e-01 -5.7177430224972125e+02 -2.2087985977397284e+02 +2.3594142879121504e+06 
+6.2599999999997840e+02 -9.9758964431202160e-04 -1.0875160489860908e-04 +8.3834799781077135e-02 +8.6993436974050875e-01 -5.6604026126614724e+02 +1.9686026777187234e+02 +2.3292870033172895e+06 
+6.2604999999997835e+02 -9.9661725884042152e-04 -1.0701812351818580e-04 +8.3451205744399626e-02 +8.1044458460920288e-01 -5.5930543957467114e+02 +6.3331383843047593e+02 +2.2939399194694604e+06 
+6.2609999999997831e+02 -9.9564538737511254e-04 -1.0516488271461448e-04 +8.3015383283613811e-02 +7.4800829895102439e-01 -5.5154550980346676e+02 +1.0885537892630066e+03 +2.2532186178512676e+06 
+6.2614999999997826e+02 -9.9467403489959848e-04 -1.0319286498779641e-04 +8.2526969659721755e-02 +6.8268395854402575e-01 -5.4274775219566584e+02 +1.5619827880474963e+03 +2.2070290707740318e+06 
+6.2619999999997822e+02 -9.9370321683373811e-04 -1.0110400931734500e-04 +8.1986451116263057e-02 +6.1456215900775590e-01 -5.3291690053080788e+02 +2.0527652202498311e+03 +2.1553793678483334e+06 
+6.2624999999997817e+02 -9.9273294792511500e-04 -9.8902007394351281e-05 +8.1394566722552283e-02 +5.4378762926208102e-01 -5.2206540035414923e+02 +2.5596838660633257e+03 +2.0983303418548317e+06 
+6.2629999999997813e+02 -9.9176324292773814e-04 -9.6593685555565063e-05 +8.0752861242371313e-02 +4.7058405487797045e-01 -5.1022729687967615e+02 +3.0810410057649578e+03 +2.0360810971293100e+06 
+6.2634999999997808e+02 -9.9079411882384218e-04 -9.4186816229094129e-05 +8.0063539684575455e-02 +3.9516571007199602e-01 -4.9744984827938322e+02 +3.6153598702050540e+03 +1.9688984185312833e+06 
+6.2639999999997804e+02 -9.8982559278342429e-04 -9.1688864283519977e-05 +7.9328810042251938e-02 +3.1771876731416293e-01 -4.8377775969173189e+02 +4.1614282508661499e+03 +1.8970218377125200e+06 
+6.2644999999997799e+02 -9.8885768185972851e-04 -8.9107245545199949e-05 +7.8550853085791725e-02 +2.3842611547976464e-01 -4.6925474966337885e+02 +4.7180649072989618e+03 +1.8206831559242345e+06 
+6.2649999999997794e+02 -9.8789040305974200e-04 -8.6449392535409002e-05 +7.7731844256904797e-02 +1.5747123296305979e-01 -4.5392441369572583e+02 +5.2840846423381763e+03 +1.7401133800256618e+06 
+6.2654999999997790e+02 -9.8692377334680587e-04 -8.3722756549790218e-05 +7.6873954410367776e-02 +7.5038315305027151e-02 -4.3783025247934842e+02 +5.8582968695939298e+03 +1.6555429750052178e+06 
+6.2659999999997785e+02 -9.8595780964058741e-04 -8.0934807613376451e-05 +7.5979349808806815e-02 -8.6877265571551465e-03 -4.2101567180170190e+02 +6.4395056272473657e+03 +1.5672018636423002e+06 
+6.2664999999997781e+02 -9.8499252881701542e-04 -7.8093034474998850e-05 +7.5050192115459546e-02 -9.3521266364780462e-02 -4.0352398241850403e+02 +7.0265095778679288e+03 +1.4753194259965492e+06 
+6.2669999999997776e+02 -9.8402794770814715e-04 -7.5204944596053916e-05 +7.4088638373578694e-02 -1.7927596288568526e-01 -3.8539839957241134e+02 +7.6181020106413498e+03 +1.3801244965418354e+06 
+6.2674999999997772e+02 -9.8306408310219794e-04 -7.2278064104864539e-05 +7.3096841011594596e-02 -2.6576476170641022e-01 -3.6668204317607467e+02 +8.2130708555939782e+03 +1.2818453656674230e+06 
+6.2679999999997767e+02 -9.8210095174338318e-04 -6.9319937799307629e-05 +7.2076947819403672e-02 -3.5279989491355129e-01 -3.4741793724449809e+02 +8.8101986799093429e+03 +1.1807097762255797e+06 
+6.2684999999997763e+02 -9.8113857033186973e-04 -6.6338129117074211e-05 +7.1031101941342226e-02 -4.4019288224869146e-01 -3.2764900976899918e+02 +9.4082626969746889e+03 +1.0769449230193011e+06 
+6.2689999999997758e+02 -9.8017695552374165e-04 -6.3340220121744793e-05 +6.9961441872501876e-02 -5.2775453154603047e-01 -3.0741809267301591e+02 +1.0006034769277518e+04 +9.7077745282118639e+05 
+6.2694999999997754e+02 -9.7921612393088811e-04 -6.0333811472451558e-05 +6.8870101441071474e-02 -6.1529493987360606e-01 -2.8676792140082000e+02 +1.0602281417142665e+04 +8.6243346194124396e+05 
+6.2699999999997749e+02 -9.7825609212095566e-04 -5.7326522409025462e-05 +6.7759209802953635e-02 -7.0262349394037393e-01 -2.6574113484500873e+02 +1.1195763821101376e+04 +7.5213849611378694e+05 
+6.2704999999997744e+02 -9.7729687661727064e-04 -5.4325990738864747e-05 +6.6630891428530042e-02 -7.8954887062043944e-01 -2.4438027502621631e+02 +1.1785237825916251e+04 +6.4011754858750594e+05 
+6.2709999999997740e+02 -9.7633849389875869e-04 -5.1339872805085968e-05 +6.5487266093363056e-02 -8.7587903804971401e-01 -2.2272778693487206e+02 +1.2369453948567194e+04 +5.2659505950036261e+05 
+6.2714999999997735e+02 -9.7538096039991333e-04 -4.8375843473380568e-05 +6.4330448872593760e-02 -9.6142125606881845e-01 -2.0082601841805575e+02 +1.2947157381305447e+04 +4.1179491536302207e+05 
+6.2719999999997731e+02 -9.7442429251065426e-04 -4.5441596108581565e-05 +6.3162550119586394e-02 -1.0459820770800252e+00 -1.7871721968204002e+02 +1.3517087998074072e+04 +2.9594044610882894e+05 
+6.2724999999997726e+02 -9.7346850657635238e-04 -4.2544842552227041e-05 +6.1985675470979801e-02 -1.1293673468164638e+00 -1.5644354346856866e+02 +1.4077980360031770e+04 +1.7925442652947156e+05 
+6.2729999999997722e+02 -9.7251361889766027e-04 -3.9693313112603337e-05 +6.0801925821096843e-02 -1.2113822046267908e+00 -1.3404704445424724e+02 +1.4628563717160872e+04 +6.1959072672377362e+04 
+6.2734999999997717e+02 -9.7155964573053077e-04 -3.6894756531438165e-05 +5.9613397326371699e-02 -1.2918310847433268e+00 -1.1156967941567567e+02 +1.5167562018140034e+04 -5.5723956777122170e+04 
+6.2739999999997713e+02 -9.7060660328611068e-04 -3.4156939967378275e-05 +5.8422181388395583e-02 -1.3705177168091975e+00 -8.9053306827797002e+01 +1.5693693913810484e+04 -1.7357356288984482e+05 
+6.2744999999997708e+02 -9.6965450773064976e-04 -3.1487648981800868e-05 +5.7230364642043528e-02 -1.4472451263325148e+00 -6.6539686629904367e+01 +1.6205672760229068e+04 -2.9136920764130831e+05 
+6.2749999999997704e+02 -9.6870337518542874e-04 -2.8894687507755690e-05 +5.6040028942350238e-02 -1.5218156358734016e+00 -4.4070479907460403e+01 +1.6702206627848776e+04 -4.0889091581901989e+05 
+6.2754999999997699e+02 -9.6775322172674852e-04 -2.6385877838185744e-05 +5.4853251366356368e-02 -1.5940308653695598e+00 -2.1687249010435693e+01 +1.7181998303358811e+04 -5.2591927386814612e+05 
+6.2759999999997694e+02 -9.6680406338584923e-04 -2.3969060597012007e-05 +5.3672104201373708e-02 -1.6636917331958794e+00 +5.6854268953891940e-01 +1.7643745297662161e+04 -6.4223543113765237e+05 
+6.2764999999997690e+02 -9.6585591614874687e-04 -2.1652094731694957e-05 +5.2498654918182973e-02 -1.7305984563729435e+00 +2.2655531471948663e+01 +1.8086139847001599e+04 -7.5762110414256307e+05 
+6.2769999999997685e+02 -9.6490879595628255e-04 -1.9442857473387384e-05 +5.1334966180955684e-02 -1.7945505520405187e+00 +4.4532452932209218e+01 +1.8507868924172137e+04 -8.7185857392590132e+05 
+6.2774999999997681e+02 -9.6396271870399515e-04 -1.7349244333620437e-05 +5.0183095828343266e-02 -1.8553468375039126e+00 +6.6158142436864452e+01 +1.8907614238389117e+04 -9.8473068883427861e+05 
+6.2779999999997676e+02 -9.6301770024207465e-04 -1.5379169072436413e-05 +4.9045096866395174e-02 -1.9127854314057935e+00 +8.7491535247342696e+01 +1.9284052244127353e+04 -1.0960208649874721e+06 
+6.2784999999997672e+02 -9.6207375637524220e-04 -1.3540563678846444e-05 +4.7923017450813697e-02 -1.9666637543839023e+00 +1.0849166693649660e+02 +1.9635854145681053e+04 -1.2055130887529815e+06 
+6.2789999999997667e+02 -9.6113090289606893e-04 -1.1841350723768393e-05 +4.6818910354690081e-02 -2.0167802688166594e+00 +1.2911730646946862e+02 +1.9961706051513938e+04 -1.3129885408067198e+06 
+6.2794999999997663e+02 -9.6018915562554280e-04 -1.0289349638080963e-05 +4.5734849523092418e-02 -2.0629416141451773e+00 +1.4932605563522230e+02 +2.0260410873884292e+04 -1.4182140484545568e+06 
+6.2799999999997658e+02 -9.5924853024953916e-04 -8.8924846157944006e-06 +4.4672875266294231e-02 -2.1049482675280466e+00 +1.6907692092906800e+02 +2.0530743768863857e+04 -1.5209651030254429e+06 
+6.2804999999997654e+02 -9.5830904291054736e-04 -7.6581432711145057e-06 +4.3635253099984506e-02 -2.1426081538459019e+00 +1.8832366104122204e+02 +2.0771496209186218e+04 -1.6209864144171311e+06 
