# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5159999999986405e+02 -1.2305479885104631e-06 -3.5212359160796767e-05 +2.2000323790722622e-02 +1.0447753995038163e+00 -4.7764216279590136e+02 -8.1190591168817045e+03 +2.8399394035407724e+06 
+7.5164999999986401e+02 -1.2237586460386744e-06 -3.1174040163374759e-05 +2.1361698321973432e-02 +9.1124008840457238e-01 -4.6597818760014707e+02 -7.2108905079368587e+03 +2.7788758195189056e+06 
+7.5169999999986396e+02 -1.2171593052588042e-06 -2.7282166464934042e-05 +2.0731582434935884e-02 +7.8201955015531299e-01 -4.5424266486444503e+02 -6.3289504888358624e+03 +2.7168258048470216e+06 
+7.5174999999986403e+02 -1.2107681852728763e-06 -2.3551197767901833e-05 +2.0111989133358748e-02 +6.5755833058417434e-01 -4.4246281693658671e+02 -5.4760837244692384e+03 +2.6539038686175565e+06 
+7.5179999999986399e+02 -1.2046034259410438e-06 -1.9995611844933311e-05 +1.9504922444099879e-02 +5.3830141725115932e-01 -4.3066570743773104e+02 -4.6551372802743690e+03 +2.5902237700558719e+06 
+7.5184999999986405e+02 -1.1986830878222361e-06 -1.6629904486289847e-05 +1.8912377411936784e-02 +4.2469423762253089e-01 -4.1887824118507831e+02 -3.8689606096233092e+03 +2.5258985181819783e+06 
+7.5189999999986401e+02 -1.1930251514546298e-06 -1.3468589920978212e-05 +1.8336339913998630e-02 +3.1718268592476773e-01 -4.0712715742194979e+02 -3.1204058594828352e+03 +2.4610403127835519e+06 
+7.5194999999986396e+02 -1.1876472368226770e-06 -1.0526510312328001e-05 +1.7778699952670635e-02 +2.1623399056962120e-01 -3.9543534733771520e+02 -2.4125887556335711e+03 +2.3957231223486899e+06 
+7.5199999999986403e+02 -1.1825683453315299e-06 -7.8180022932475082e-06 +1.7241713343998176e-02 +1.2230278636810676e-01 -3.8383687898817112e+02 -1.7488682787321998e+03 +2.3300674998340029e+06 
+7.5204999999986399e+02 -1.1778089429652921e-06 -5.3549614861608336e-06 +1.6728249609595170e-02 +3.5688880067150278e-02 -3.7239478362599431e+02 -1.1313559742675282e+03 +2.2644222058125990e+06 
+7.5209999999986405e+02 -1.1733885110552676e-06 -3.1473735829773128e-06 +1.6241422581880053e-02 -4.3392262325949747e-02 -3.6118338398731890e+02 -5.6147890565989712e+02 +2.1992274406814883e+06 
+7.5214999999986401e+02 -1.1693188740806566e-06 -1.2000415987758518e-06 +1.5784613863516827e-02 -1.1488515394238021e-01 -3.5028979846427114e+02 -3.9536569533085348e+01 +2.1350203323377273e+06 
+7.5219999999986396e+02 -1.1655941363685546e-06 +4.8616484386810188e-07 +1.5360135673314033e-02 -1.7886367272858864e-01 -3.3978240209447489e+02 +4.3511910806158193e+02 +2.0722386235783030e+06 
+7.5224999999986403e+02 -1.1622011192606486e-06 +1.9116063357673371e-06 +1.4969619196135099e-02 -2.3544216125691225e-01 -3.2971476509167684e+02 +8.6343278501314001e+02 +2.0112308194019450e+06 
+7.5229999999986399e+02 -1.1591304418731614e-06 +3.0806984679718780e-06 +1.4614241637843592e-02 -2.8485659709683059e-01 -3.2012511836518536e+02 +1.2471913044683679e+03 +1.9522379995928193e+06 
+7.5234999999986303e+02 -1.1563706252575977e-06 +4.0024112315336271e-06 +1.4293656027640805e-02 -3.2743882683251346e-01 -3.1101344677372475e+02 +1.5886697088495027e+03 +1.8952653643250898e+06 
+7.5239999999986298e+02 -1.1539074618159595e-06 +4.6858820292443091e-06 +1.4006868995205719e-02 -3.6345227508215328e-01 -3.0237194358938478e+02 +1.8893901165206576e+03 +1.8403050328875238e+06 
+7.5244999999986305e+02 -1.1517274513850873e-06 +5.1394343801138430e-06 +1.3753128622425715e-02 -3.9311001670037443e-01 -2.9420334129925055e+02 +2.1505086737825191e+03 +1.7874269706762873e+06 
+7.5249999999986301e+02 -1.1498171590727405e-06 +5.3714674659877948e-06 +1.3531686250597742e-02 -4.1663125348775160e-01 -2.8651002926633782e+02 +2.3732809835350358e+03 +1.7366927678643491e+06 
+7.5254999999986296e+02 -1.1481631840011055e-06 +5.3903966866181817e-06 +1.3341794446447727e-02 -4.3423570235047521e-01 -2.7929435053991756e+02 +2.5589672114986333e+03 +1.6881633078818051e+06 
+7.5259999999986303e+02 -1.1467521689363959e-06 +5.2046462226735016e-06 +1.3182709677767641e-02 -4.4614313726614901e-01 -2.7255870321126787e+02 +2.7088269009006940e+03 +1.6418996768513394e+06 
+7.5264999999986298e+02 -1.1455708003030373e-06 +4.8226490107285575e-06 +1.3053692310861821e-02 -4.5257338853706630e-01 -2.6630554029759332e+02 +2.8241189679398253e+03 +1.5979631627082946e+06 
+7.5269999999986305e+02 -1.1446058081982592e-06 +4.2528467183202374e-06 +1.2954006608049152e-02 -4.5374634204167302e-01 -2.6053736962818454e+02 +2.9061016972237007e+03 +1.5564152543366391e+06 
+7.5274999999986301e+02 -1.1438439664059473e-06 +3.5036897188939469e-06 +1.2882920725067476e-02 -4.4988193848888897e-01 -2.5525675372712328e+02 +2.9560327372516772e+03 +1.5173176406813585e+06 
+7.5279999999986296e+02 -1.1432720924110057e-06 +2.5836370668932298e-06 +1.2839706708548884e-02 -4.4120017267191192e-01 -2.5046630969887724e+02 +2.9751690958758873e+03 +1.4807322098813925e+06 
+7.5284999999986303e+02 -1.1428770474133563e-06 +1.5011564727635581e-06 +1.2823640493449716e-02 -4.2792109272294565e-01 -2.4616870911222929e+02 +2.9647671357834106e+03 +1.4467210483912681e+06 
+7.5289999999986298e+02 -1.1426457363418921e-06 +2.6472427786669217e-07 +1.2834001900475178e-02 -4.1026479936654087e-01 -2.4236667788391713e+02 +2.9260825699757675e+03 +1.4153464401006456e+06 
+7.5294999999986305e+02 -1.1425651078684479e-06 -1.1171745703121113e-06 +1.2870074633503755e-02 -3.8845144517765540e-01 -2.3906299616334454e+02 +2.8603704572644433e+03 +1.3866708654628806e+06 
+7.5299999999986301e+02 -1.1426221544217220e-06 -2.6360465433790098e-06 +1.2931146277018966e-02 -3.6270123383357000e-01 -2.3626049821618989e+02 +2.7688851977526324e+03 +1.3607570006144315e+06 
+7.5304999999986296e+02 -1.1428039122009801e-06 -4.2833895568191022e-06 +1.3016508293497292e-02 -3.3323441937348208e-01 -2.3396207230824626e+02 +2.6528805283488705e+03 +1.3376677164982161e+06 
+7.5309999999986303e+02 -1.1430974611898437e-06 -6.0506929950298093e-06 +1.3125456020821498e-02 -3.0027130545454628e-01 -2.3217066058923700e+02 +2.5136095182734166e+03 +1.3174660779859123e+06 
+7.5314999999986298e+02 -1.1434899251699907e-06 -7.9294377364758863e-06 +1.3257288669685275e-02 -2.6403224460521224e-01 -2.3088925897628013e+02 +2.3523245645509674e+03 +1.3002153429978138e+06 
+7.5319999999986305e+02 -1.1439684717347025e-06 -9.9110961783639711e-06 +1.3411309320964038e-02 -2.2473763748917325e-01 -2.3012091703767206e+02 +2.1702773875608509e+03 +1.2859789616271723e+06 
+7.5324999999986301e+02 -1.1445203123024619e-06 -1.1987132261960999e-05 +1.3586824923116936e-02 -1.8260793215650145e-01 -2.2986873787601544e+02 +1.9687190265280972e+03 +1.2748205752576962e+06 
+7.5329999999986296e+02 -1.1451327021303737e-06 -1.4149001497313507e-05 +1.3783146289543533e-02 -1.3786362330739066e-01 -2.3013587801169132e+02 +1.7488998350786655e+03 +1.2668040156863427e+06 
+7.5334999999986303e+02 -1.1457929403276030e-06 -1.6388150988313838e-05 +1.3999588095959751e-02 -9.0725251549484923e-02 -2.3092554726604811e+02 +1.5120694767689265e+03 +1.2619933042429523e+06 
+7.5339999999986298e+02 -1.1464883698687708e-06 -1.8696019457862190e-05 +1.4235468877777055e-02 -4.1413402653511934e-02 -2.3224100864458649e+02 +1.2594769206094581e+03 +1.2604526509097863e+06 
+7.5344999999986203e+02 -1.1472063776070926e-06 -2.1064037272515231e-05 +1.4490111027415027e-02 +9.8512931802075161e-03 -2.3408557821961190e+02 +9.9237043664450755e+02 +1.2622464534401514e+06 
+7.5349999999986198e+02 -1.1479343942877526e-06 -2.3483626467833069e-05 +1.4762840791696649e-02 +6.2848162068742427e-02 -2.3646262501357111e+02 +7.1199759147243583e+02 +1.2674392964787218e+06 
+7.5354999999986205e+02 -1.1486598945609667e-06 -2.5946200773074847e-05 +1.5052988269159115e-02 +1.1735648718016223e-01 -2.3937557088171005e+02 +4.1960524383167808e+02 +1.2760959506806787e+06 
+7.5359999999986201e+02 -1.1493703969950138e-06 -2.8443165636272749e-05 +1.5359887407381170e-02 +1.7315550947403033e-01 -2.4282789039436335e+02 +1.1643954016000446e+02 +1.2882813718269330e+06 
+7.5364999999986196e+02 -1.1500534640894149e-06 -3.0965918249418742e-05 +1.5682876000354246e-02 +2.3002442844440824e-01 -2.4682311072033477e+02 -1.9625408985919756e+02 +1.3040606999464796e+06 
+7.5369999999986203e+02 -1.1506967022876761e-06 -3.3505847573065964e-05 +1.6021295685736958e-02 +2.8774240284940794e-01 -2.5136481150838500e+02 -5.1723093767463615e+02 +1.3234992584290893e+06 
+7.5374999999986198e+02 -1.1512877619903906e-06 -3.6054334361728122e-05 +1.6374491942240627e-02 +3.4608855145784817e-01 -2.5645662477075365e+02 -8.4524702033262770e+02 +1.3466625531483437e+06 
+7.5379999999986205e+02 -1.1518143375678726e-06 -3.8602751188535041e-05 +1.6741814086871830e-02 +4.0484195377914189e-01 -2.6210223476433987e+02 -1.1790590848497470e+03 +1.3736162715725980e+06 
+7.5384999999986201e+02 -1.1522641673729837e-06 -4.1142462470326480e-05 +1.7122615272254286e-02 +4.6378165080213257e-01 -2.6830537787326574e+02 -1.5174246126282153e+03 +1.4044262818836512e+06 
+7.5389999999986196e+02 -1.1526250340202802e-06 -4.3664824301682603e-05 +1.7516252556736896e-02 +5.2268663416504790e-01 -2.7506984519178860e+02 -1.8591016954776373e+03 +1.4391586557743163e+06 
+7.5394999999986203e+02 -1.1528849129432560e-06 -4.6161020291470334e-05 +1.7922132857707176e-02 +5.8132477984503372e-01 -2.8240143480005696e+02 -2.2027107699944231e+03 +1.4778995020299873e+06 
+7.5399999999986198e+02 -1.1530310249285987e-06 -4.8622476865445897e-05 +1.8339466536605748e-02 +6.3946855232571920e-01 -2.9030012440661744e+02 -2.5467183405105361e+03 +1.5207122175560878e+06 
+7.5404999999986205e+02 -1.1530493223270949e-06 -5.1041955479160427e-05 +1.8767028368319717e-02 +6.9696493552004324e-01 -2.9874870866303951e+02 -2.8901599588906784e+03 +1.5675322881719696e+06 
+7.5409999999986201e+02 -1.1529251215888461e-06 -5.3414008451621646e-05 +1.9203066890919319e-02 +7.5371506536219146e-01 -3.0771481462976544e+02 -3.2324395895264183e+03 +1.6181929961783441e+06 
+7.5414999999986196e+02 -1.1526464671343313e-06 -5.5736486168472121e-05 +1.9645380736897776e-02 +8.0971672447649545e-01 -3.1715170152899987e+02 -3.5736199695991563e+03 +1.6724289312898784e+06 
+7.5419999999986203e+02 -1.1522052181153409e-06 -5.8008738628224675e-05 +2.0091885571306284e-02 +8.6501607903257305e-01 -3.2701338351045462e+02 -3.9141142970955134e+03 +1.7299739595140265e+06 
+7.5424999999986198e+02 -1.1515935922039151e-06 -6.0230225214552280e-05 +2.0540514356319602e-02 +9.1966292340972622e-01 -3.3725413593224590e+02 -4.2543625931456827e+03 +1.7905632177919198e+06 
+7.5429999999986205e+02 -1.1508039905103743e-06 -6.2400426303842459e-05 +2.0989238292237911e-02 +9.7370644268835438e-01 -3.4782913432871675e+02 -4.5947952430855630e+03 +1.8539373086897705e+06 
+7.5434999999986201e+02 -1.1498300890506832e-06 -6.4519315340688942e-05 +2.1436384644500699e-02 +1.0271934738267088e+00 -3.5870111186263676e+02 -4.9357543554390513e+03 +1.9198780417062419e+06 
+7.5439999999986196e+02 -1.1486665868590077e-06 -6.6586184450010701e-05 +2.1880417769179383e-02 +1.0800961188756419e+00 -3.6982898170558605e+02 -5.2768737934525052e+03 +1.9881135676435840e+06 
+7.5444999999986203e+02 -1.1473070994868051e-06 -6.8599361808460225e-05 +2.2319462350825010e-02 +1.1323328273437745e+00 -3.8115834832679445e+02 -5.6174468386487315e+03 +2.0582797733982371e+06 
+7.5449999999986198e+02 -1.1457452646301683e-06 -7.0557307272207077e-05 +2.2751659299487040e-02 +1.1838332296207084e+00 -3.9263599833351191e+02 -5.9569416843419658e+03 +2.1300306685520918e+06 
+7.5454999999986103e+02 -1.1439747493943135e-06 -7.2458483321191178e-05 +2.3175156632777371e-02 +1.2345271723509936e+00 -4.0420895870273313e+02 -6.2948302902529585e+03 +2.2030222744458877e+06 
+7.5459999999986098e+02 -1.1419892331359056e-06 -7.4301341767893261e-05 +2.3588104690693130e-02 +1.2843438979726711e+00 -4.1582431524716009e+02 -6.6305790823748030e+03 +2.2769109938475545e+06 
+7.5464999999986105e+02 -1.1397824075309991e-06 -7.6084323765210156e-05 +2.3988656150408988e-02 +1.3332120450704632e+00 -4.2742921302606868e+02 -6.9636489560951659e+03 +2.3513536136675566e+06 
+7.5469999999986101e+02 -1.1373479766434722e-06 -7.7805859813924016e-05 +2.4374966040969857e-02 +1.3810596487187317e+00 -4.3897085675331766e+02 -7.2934952792536078e+03 +2.4260073076558486e+06 
+7.5474999999986096e+02 -1.1346796569927364e-06 -7.9464369770804183e-05 +2.4745191758110598e-02 +1.4278141408428078e+00 -4.5039651120898736e+02 -7.6195678953293509e+03 +2.5005296391219310e+06 
+7.5479999999986103e+02 -1.1317711776221017e-06 -8.1058262856214844e-05 +2.5097493078950137e-02 +1.4734023505677711e+00 -4.6165350164737436e+02 -7.9413111265485841e+03 +2.5745785636314256e+06 
+7.5484999999986098e+02 -1.1286162801667256e-06 -8.2585937662077739e-05 +2.5430032176754096e-02 +1.5177505045779769e+00 -4.7268921420696876e+02 -8.2581637770702746e+03 +2.6478124317153003e+06 
+7.5489999999986105e+02 -1.1252087189213788e-06 -8.4045782159898806e-05 +2.5740973635700205e-02 +1.5607842274795787e+00 -4.8345109632063725e+02 -8.5695591361990755e+03 +2.7198899915804775e+06 
+7.5494999999986101e+02 -1.1215422609089220e-06 -8.5436173708500749e-05 +2.6028484465561191e-02 +1.6024285421555604e+00 -4.9388665712310961e+02 -8.8749249815494259e+03 +2.7904703918026490e+06 
+7.5499999999986096e+02 -1.1176106859477003e-06 -8.6755479062254037e-05 +2.6290734116484398e-02 +1.6426078701361133e+00 -5.0394346786172827e+02 -9.1736835823238944e+03 +2.8592131840405311e+06 
+7.5504999999986103e+02 -1.1134077867199891e-06 -8.8002054378926508e-05 +2.6525894493683214e-02 +1.6812460319588591e+00 -5.1356916230412094e+02 -9.4652517025228826e+03 +2.9257783257296113e+06 
+7.5509999999986098e+02 -1.1089273688397352e-06 -8.9174245227825470e-05 +2.6732139972166141e-02 +1.7182662475385369e+00 -5.2271143714729112e+02 -9.7490406042267514e+03 +2.9898261827852461e+06 
+7.5514999999986105e+02 -1.1041632509201158e-06 -9.0270386597994328e-05 +2.6907647411474389e-02 +1.7535911365395567e+00 -5.3131805242714836e+02 -1.0024456050905168e+04 +3.0510175323090083e+06 
+7.5519999999986101e+02 -1.0991092646421074e-06 -9.1288802906190004e-05 +2.7050596170357318e-02 +1.7871427187424513e+00 -5.3933683192546209e+02 -1.0290898310682602e+04 +3.1090135652769166e+06 
+7.5524999999986096e+02 -1.0937592548215491e-06 -9.2227808005256246e-05 +2.7159168121514175e-02 +1.8188424144237836e+00 -5.4671566357983420e+02 -1.0547762159711376e+04 +3.1634758892489448e+06 
+7.5529999999986103e+02 -1.0881070794776272e-06 -9.3085705192204321e-05 +2.7231547666274201e-02 +1.8486110447273478e+00 -5.5340249989080758e+02 -1.0794436885479565e+04 +3.2140665310581885e+06 
+7.5534999999986098e+02 -1.0821466099004896e-06 -9.3860787216551520e-05 +2.7265921749306990e-02 +1.8763688320447756e+00 -5.5934535833046925e+02 -1.1030306290196058e+04 +3.2604479395105611e+06 
+7.5539999999986105e+02 -1.0758717307185108e-06 -9.4551336288662712e-05 +2.7260479873311896e-02 +1.9020354003970426e+00 -5.6449232175074178e+02 -1.1254748694187369e+04 +3.3022829880828299e+06 
+7.5544999999986101e+02 -1.0692763399670297e-06 -9.5155624087999696e-05 +2.7213414113709242e-02 +1.9255297758134617e+00 -5.6879153879050307e+02 -1.1467136939273561e+04 +3.3392349776111455e+06 
+7.5549999999986096e+02 -1.0623543491550251e-06 -9.5671911771607202e-05 +2.7122919133325225e-02 +1.9467703867199027e+00 -5.7219122428421599e+02 -1.1666838392226246e+04 +3.3709676389919021e+06 
+7.5554999999986103e+02 -1.0550996833336690e-06 -9.6098449982463807e-05 +2.6987192197070315e-02 +1.9656750643226146e+00 -5.7463965966873832e+02 -1.1853214948188104e+04 +3.3971451358680315e+06 
+7.5559999999986098e+02 -1.0475062811637899e-06 -9.6433478857971765e-05 +2.6804433186625308e-02 +1.9821610429978533e+00 -5.7608519339130248e+02 -1.2025623034145168e+04 +3.4174320673244861e+06 
+7.5564999999986003e+02 -1.0395680949828880e-06 -9.6675228038481265e-05 +2.6572844615091087e-02 +1.9961449606839059e+00 -5.7647624131679686e+02 -1.2183413612424183e+04 +3.4314934705795334e+06 
+7.5569999999985998e+02 -1.0312790908740069e-06 -9.6821916675788214e-05 +2.6290631641689620e-02 +2.0075428592716849e+00 -5.7576128713488242e+02 -1.2325932184170993e+04 +3.4389948236723263e+06 
+7.5574999999986005e+02 -1.0226332487319937e-06 -9.6871753441750357e-05 +2.5956002086383767e-02 +2.0162701850019298e+00 -5.7388888276704290e+02 -1.2452518792899171e+04 +3.4396020481535667e+06 
+7.5579999999986001e+02 -1.0136245623322255e-06 -9.6822936536882526e-05 +2.5567166444578737e-02 +2.0222417888606481e+00 -5.7080764877380864e+02 -1.2562508028012880e+04 +3.4329815117738233e+06 
+7.5584999999985996e+02 -1.0042470393977797e-06 -9.6673653699032406e-05 +2.5122337901754315e-02 +2.0253719269791168e+00 -5.6646627476127412e+02 -1.2655229028377305e+04 +3.4188000311689996e+06 
+7.5589999999986003e+02 -9.9449470177653028e-07 -9.6422082132966423e-05 +2.4619732378206180e-02 +2.0255742562477455e+00 -5.6081352090507789e+02 -1.2730005432779861e+04 +3.3967248843450649e+06 
+7.5594999999985998e+02 -9.8436170190651894e-07 -9.6066286270780340e-05 +2.4057602136855972e-02 +2.0227552973034215e+00 -5.5379954392851630e+02 -1.2786078233795948e+04 +3.3664362707862817e+06 
+7.5599999999986005e+02 -9.7384227974488443e-07 -9.5604172515243710e-05 +2.3434228495821805e-02 +2.0168093954539894e+00 -5.4537596726966251e+02 -1.2822501464261015e+04 +3.3276345802071961e+06 
+7.5604999999986001e+02 -9.6293110667374175e-07 -9.5033782575299874e-05 +2.2747967814297495e-02 +2.0076517959214204e+00 -5.3549400317105312e+02 -1.2838516171335108e+04 +3.2800099829208483e+06 
+7.5609999999985996e+02 -9.5162463317211997e-07 -9.4352151275306877e-05 +2.1997740702983482e-02 +1.9951901669642587e+00 -5.2411745871780818e+02 -1.2833406687484099e+04 +3.2233242908820128e+06 
+7.5614999999986003e+02 -9.3992262882714103e-07 -9.3556161209634167e-05 +2.1182933535450275e-02 +1.9793357010080381e+00 -5.1122071869277420e+02 -1.2806518157826833e+04 +3.1574028742378410e+06 
+7.5619999999985998e+02 -9.2783849501044246e-07 -9.2644422095855178e-05 +2.0303966828829140e-02 +1.9600580324700216e+00 -4.9679872179175044e+02 -1.2757630885245495e+04 +3.0821889537339052e+06 
+7.5624999999986005e+02 -9.1539676111145604e-07 -9.1616185981576953e-05 +1.9362240571891388e-02 +1.9373477279662530e+00 -4.8086720502299903e+02 -1.2686677889733557e+04 +2.9977495215502251e+06 
+7.5629999999986001e+02 -9.0262044708034806e-07 -9.0473621267803423e-05 +1.8359595344193243e-02 +1.9112831618937922e+00 -4.6345545176952243e+02 -1.2594201583645317e+04 +2.9042441151833478e+06 
+7.5634999999985996e+02 -8.8953290756557137e-07 -8.9222182173784339e-05 +1.7298749974960496e-02 +1.8820273607365561e+00 -4.4461644332662672e+02 -1.2481268404738596e+04 +2.8019850201013209e+06 
+7.5639999999986003e+02 -8.7615871746475378e-07 -8.7868374446421630e-05 +1.6182848540218019e-02 +1.8497775974741084e+00 -4.2441548540320201e+02 -1.2349171283673773e+04 +2.6913672980080722e+06 
+7.5644999999985998e+02 -8.6252323353059944e-07 -8.6419180379659872e-05 +1.5015255071096661e-02 +1.8147521268268334e+00 -4.0292530186554126e+02 -1.2199277863674719e+04 +2.5728314062382625e+06 
+7.5649999999986005e+02 -8.4865170286596927e-07 -8.4881446580220506e-05 +1.3799300368408927e-02 +1.7771580145400181e+00 -3.8021698534142769e+02 -1.2032792226770365e+04 +2.4467978072738387e+06 
+7.5654999999986001e+02 -8.3456931619197694e-07 -8.3262030879208834e-05 +1.2538305927521592e-02 +1.7372024462418962e+00 -3.5636136679456712e+02 -1.1850916823234982e+04 +2.3136849262829483e+06 
+7.5659999999985996e+02 -8.2030122394248064e-07 -8.1567814790797956e-05 +1.1235588432677560e-02 +1.6950934965699951e+00 -3.3142918598440957e+02 -1.1654861186221371e+04 +2.1739106810947983e+06 
+7.5664999999986003e+02 -8.0587253615186993e-07 -7.9805703490029874e-05 +9.8944597385939494e-03 +1.6510401284923757e+00 -3.0549109099417416e+02 -1.1445841927111349e+04 +2.0278924791650323e+06 
+7.5669999999985998e+02 -7.9130832235118077e-07 -7.7982625792934616e-05 +8.5182268524445302e-03 +1.6052521926922885e+00 -2.7861763776408492e+02 -1.1225082731262848e+04 +1.8760472145643891e+06 
+7.5674999999985903e+02 -7.7663361144852698e-07 -7.6105534137825703e-05 +7.1101919149135859e-03 +1.5579404269845023e+00 -2.5087928961080360e+02 -1.0993814353982769e+04 +1.7187912649050343e+06 
+7.5679999999985898e+02 -7.6187339161122045e-07 -7.4181404562779016e-05 +5.6736521810180083e-03 +1.5093164556534238e+00 -2.2234641674372605e+02 -1.0753274616090734e+04 +1.5565404882619125e+06 
+7.5684999999985905e+02 -7.4705261015753834e-07 -7.2217236681677678e-05 +4.2119000015108498e-03 +1.4595927886846465e+00 -1.9308929578260953e+02 -1.0504708398497707e+04 +1.3897102200544807e+06 
+7.5689999999985901e+02 -7.3219617344274576e-07 -7.0220053661229853e-05 +2.7282228040720479e-03 +1.4089828210205702e+00 -1.6317810927277935e+02 -1.0249367636950066e+04 +1.2187152699189209e+06 
+7.5694999999985896e+02 -7.1732894675005537e-07 -6.8196902199285924e-05 +1.2259030750850599e-03 +1.3577008318786428e+00 -1.3268294521667636e+02 -9.9885113172736983e+03 +1.0439699186951515e+06 
+7.5699999999985903e+02 -7.0247575417814572e-07 -6.6154852502643189e-05 -2.9178165892135071e-04 +1.3059619840557379e+00 -1.0167379659882462e+02 -9.7234054705410381e+03 +8.6588791537683958e+05 
+7.5704999999985898e+02 -6.8766137852923304e-07 -6.4100998264855259e-05 -1.8215588497777491e-03 +1.2539823232315266e+00 -7.0220560911869413e+01 -9.4553231682228634e+03 +6.8488247406769393e+05 
+7.5709999999985905e+02 -6.7291056120000950e-07 -6.2042456644373031e-05 -3.3601609458709476e-03 +1.2019787772792760e+00 -3.8393039689119639e+01 -9.1855445173706867e+03 +5.0136627097597765e+05 
+7.5714999999985901e+02 -6.5824800206813667e-07 -5.9986368242001946e-05 -4.9043254107944082e-03 +1.1501691555580791e+00 -6.2609380278506892e+00 -8.9153566556934747e+03 +3.1575144135620643e+05 
+7.5719999999985896e+02 -6.4369835938364838e-07 -5.7939897078982322e-05 -6.4507947414876509e-03 +1.0987721482198030e+00 +2.6106135876824268e+01 -8.6460537467020058e+03 +1.2844957651194248e+05 
+7.5724999999985903e+02 -6.2928624965706415e-07 -5.5910230574531329e-05 -7.9963164867011376e-03 +1.0480073255012496e+00 +5.8638671204555749e+01 -8.3789369747676155e+03 -6.0128279237682073e+04 
+7.5729999999985898e+02 -6.1503624754802388e-07 -5.3904579523417953e-05 -9.5376432654143660e-03 +9.9809513701630959e-01 +9.1267254981486744e+01 -8.1153145401733045e+03 -2.4957163158659622e+05 
+7.5734999999985905e+02 -6.0097288575667131e-07 -5.1930178073830434e-05 -1.1071532784946559e-02 +9.4925691105393539e-01 +1.2392257254534178e+02 -7.8565016541845198e+03 -4.3947053923124721e+05 
+7.5739999999985901e+02 -5.8712065491078586e-07 -4.9994283704594467e-05 -1.2594747859520861e-02 +9.0171485385897876e-01 +1.5653540801999614e+02 -7.6038205340222248e+03 -6.2941561691456393e+05 
+7.5744999999985896e+02 -5.7350400345767076e-07 -4.8104177202997778e-05 -1.4104056428305837e-02 +8.5569204892708783e-01 +1.8903664477888410e+02 -7.3586003979026837e+03 -8.1899803840469592e+05 
+7.5749999999985903e+02 -5.6014733755278209e-07 -4.6267162642072779e-05 -1.5596231573805575e-02 +8.1141245628468450e-01 +2.2135726591570349e+02 -7.1221774599873725e+03 -1.0078095395156641e+06 
+7.5754999999985898e+02 -5.4707502094897965e-07 -4.4490567357933823e-05 -1.7068051540182830e-02 +7.6910091176964768e-01 +2.5342835471371507e+02 -6.8958949253306555e+03 -1.1954424211197109e+06 
+7.5759999999985905e+02 -5.3431137488832250e-07 -4.2781741927364748e-05 -1.8516299751285051e-02 +7.2898312631646134e-01 +2.8518109510842697e+02 -6.6811029848406197e+03 -1.3814895521202108e+06 
+7.5764999999985901e+02 -5.2188067798995073e-07 -4.1148060144828597e-05 -1.9937764829107425e-02 +6.9128568522659206e-01 +3.1654677215972811e+02 -6.4791588101540665e+03 -1.5655443724795431e+06 
+7.5769999999985896e+02 -5.0980716614224830e-07 -3.9596918999986189e-05 -2.1329240611768899e-02 +6.5623604744960917e-01 +3.4745677251335951e+02 -6.2914265485596534e+03 -1.7472008961843457e+06 
+7.5774999999985903e+02 -4.9811503239213247e-07 -3.8135738654758303e-05 -2.2687526171805385e-02 +6.2406254485236745e-01 +3.7784258486917878e+02 -6.1192773178492243e+03 -1.9260537142498547e+06 
+7.5779999999985898e+02 -4.8682842683496117e-07 -3.6771962420421330e-05 -2.4009425834391116e-02 +5.9499438148799733e-01 +4.0763580044785721e+02 -5.9640892011596143e+03 -2.1016979977148287e+06 
+7.5784999999985803e+02 -4.7597145650663887e-07 -3.5513056734895113e-05 -2.5291749195294193e-02 +5.6926163286768683e-01 +4.3676811345148224e+02 -5.8272472418210218e+03 -2.2737295005999235e+06 
+7.5789999999985798e+02 -4.6556818501765041e-07 -3.4366511322258910e-05 -2.6531311208799677e-02 +5.4709525627977906e-01 +4.6517132411405828e+02 -5.7101435608548545e+03 -2.4417445855502160e+06 
+7.5794999999985805e+02 -4.5564230731987016e-07 -3.3340155805980154e-05 -2.7725028894062136e-02 +5.2874785378047340e-01 +4.9278128210045105e+02 -5.6144293234328788e+03 -2.6053786354617737e+06 
+7.5799999999985801e+02 -4.4621816488416115e-07 -3.2441831183260298e-05 -2.8869664755914466e-02 +5.1448720125350045e-01 +5.1953028743983577e+02 -5.5422153070770091e+03 -2.7642766788236243e+06 
+7.5804999999985796e+02 -4.3732071134547757e-07 -3.1677749024278835e-05 -2.9961653074602499e-02 +5.0446655480321290e-01 +5.4533186042809496e+02 -5.4946900761012294e+03 -2.9179316258597178e+06 
+7.5809999999985803e+02 -4.2897251964708615e-07 -3.1054404127912244e-05 -3.0997959002981992e-02 +4.9880520670489414e-01 +5.7010818380295279e+02 -5.4726366451472904e+03 -3.0658706294499165e+06 
+7.5814999999985798e+02 -4.2119100530529108e-07 -3.0576923374967118e-05 -3.1975887291116056e-02 +4.9757195348268957e-01 +5.9378712640107722e+02 -5.4764461255468887e+03 -3.2076487724078856e+06 
