# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5441655230540465e-01 +7.3968476546614497e+00 +1.6663908099015627e+00 +4.6665135180904038e+01 +2.3002133303155104e+04 -5.9303663846686576e+05 -1.5337705316779095e+08 
+6.5499999999999803e+00 -5.5445054706501162e-01 +7.3985042156020686e+00 +1.6407751651760767e+00 +4.6746815072800921e+01 +2.2933058409901918e+04 -5.9243128805285913e+05 -1.5304977781217214e+08 
+6.5999999999999801e+00 -5.5448465502744126e-01 +7.4001636388576983e+00 +1.6153854118017201e+00 +4.6806031516220074e+01 +2.2861523241935582e+04 -5.9167629888175335e+05 -1.5271064975001958e+08 
+6.6499999999999799e+00 -5.5451887354175411e-01 +7.4018257473026372e+00 +1.5902123339113274e+00 +4.6843664920716598e+01 +2.2787731668130207e+04 -5.9077823336150672e+05 -1.5236068294630828e+08 
+6.6999999999999797e+00 -5.5455319995712660e-01 +7.4034903638164131e+00 +1.5652467189095993e+00 +4.6860595468429061e+01 +2.2711887465171687e+04 -5.8974365209760889e+05 -1.5200089072385690e+08 
+6.7499999999999796e+00 -5.5458763162259639e-01 +7.4051573112744729e+00 +1.5404793550875100e+00 +4.6857703489958524e+01 +2.2634194387373798e+04 -5.8857911692109716e+05 -1.5163228625941211e+08 
+6.7999999999999803e+00 -5.5462216588734159e-01 +7.4068264125578702e+00 +1.5159010288204009e+00 +4.6835869086308243e+01 +2.2554856240205183e+04 -5.8729118791022757e+05 -1.5125588307190296e+08 
+6.8499999999999801e+00 -5.5465680010038720e-01 +7.4084974905424552e+00 +1.4915025251817962e+00 +4.6795972571422723e+01 +2.2474076860684301e+04 -5.8588642696740280e+05 -1.5087269487573129e+08 
+6.8999999999999799e+00 -5.5469153161086682e-01 +7.4101703681119115e+00 +1.4672746309070326e+00 +4.6738893910726496e+01 +2.2392060043534133e+04 -5.8437139315503289e+05 -1.5048373510709035e+08 
+6.9499999999999797e+00 -5.5472635776781942e-01 +7.4118448681449767e+00 +1.4432081328373703e+00 +4.6665513286454512e+01 +2.2309009573238720e+04 -5.8275264746309852e+05 -1.5009001710317454e+08 
+6.9999999999999796e+00 -5.5476127592024838e-01 +7.4135208135225090e+00 +1.4192938129215646e+00 +4.6576710771692582e+01 +2.2225129372094158e+04 -5.8103675001195911e+05 -1.4969255515217975e+08 
+7.0499999999999803e+00 -5.5479628341721698e-01 +7.4151980271316598e+00 +1.3955224610351267e+00 +4.6473366178711089e+01 +2.2140623144852547e+04 -5.7923025887361157e+05 -1.4929236205537221e+08 
+7.0999999999999801e+00 -5.5483137760780765e-01 +7.4168763318497941e+00 +1.3718848586577077e+00 +4.6356359712441851e+01 +2.2055694815594543e+04 -5.7733973544877162e+05 -1.4889045206499511e+08 
+7.1499999999999799e+00 -5.5486655584096178e-01 +7.4185555505663130e+00 +1.3483717923200775e+00 +4.6226571080701945e+01 +2.1970548179051748e+04 -5.7537173712725134e+05 -1.4848783858365175e+08 
+7.1999999999999797e+00 -5.5490181546565986e-01 +7.4202355061652003e+00 +1.3249740436891522e+00 +4.6084880198236739e+01 +2.1885387155830726e+04 -5.7333282305353880e+05 -1.4808553584352556e+08 
+7.2499999999999796e+00 -5.5493715383094966e-01 +7.4219160215325521e+00 +1.3016823989882649e+00 +4.5932166889594527e+01 +2.1800415542130937e+04 -5.7122955175848689e+05 -1.4768455722585049e+08 
+7.2999999999999803e+00 -5.5497256828574271e-01 +7.4235969195566494e+00 +1.2784876413555126e+00 +4.5769310884201900e+01 +2.1715837217368804e+04 -5.6906848106624652e+05 -1.4728591667087665e+08 
+7.3499999999999801e+00 -5.5500805617902582e-01 +7.4252780231249158e+00 +1.2553805552298085e+00 +4.5597191938509745e+01 +2.1631856023923880e+04 -5.6685616912639351e+05 -1.4689062786036921e+08 
+7.3999999999999799e+00 -5.5504361485972031e-01 +7.4269591551260801e+00 +1.2323519205611118e+00 +4.5416689739157853e+01 +2.1548675923092334e+04 -5.6459917356487934e+05 -1.4649970526548454e+08 
+7.4499999999999797e+00 -5.5507924167676237e-01 +7.4286401384543241e+00 +1.2093925224471476e+00 +4.5228683758270584e+01 +2.1466500734920101e+04 -5.6230405040743214e+05 -1.4611416239368019e+08 
+7.4999999999999796e+00 -5.5511493397905953e-01 +7.4303207959978792e+00 +1.1864931427435665e+00 +4.5034053688101643e+01 +2.1385534370776440e+04 -5.5997735751336557e+05 -1.4573501338190606e+08 
+7.5499999999999803e+00 -5.5515068911547150e-01 +7.4320009506495568e+00 +1.1636445627571876e+00 +4.4833679029726390e+01 +2.1305980745237601e+04 -5.5762565128927946e+05 -1.4536327233797851e+08 
+7.5999999999999801e+00 -5.5518650443493067e-01 +7.4336804253045088e+00 +1.1408375638158130e+00 +4.4628439188942927e+01 +2.1228043781497152e+04 -5.5525548749880411e+05 -1.4499995346252611e+08 
+7.6499999999999799e+00 -5.5522237728624690e-01 +7.4353590428585434e+00 +1.1180629282624366e+00 +4.4419213528002764e+01 +2.1151927364489096e+04 -5.5287342159604572e+05 -1.4464607065413558e+08 
+7.6999999999999797e+00 -5.5525830501828921e-01 +7.4370366262042129e+00 +1.0953114360328280e+00 +4.4206881542161618e+01 +2.1077835448878384e+04 -5.5048601026289491e+05 -1.4430263829511949e+08 
+7.7499999999999796e+00 -5.5529428497988331e-01 +7.4387129982436715e+00 +1.0725738674991965e+00 +4.3992322314419674e+01 +2.1005971971945670e+04 -5.4809980686059187e+05 -1.4397067062734970e+08 
+7.7999999999999803e+00 -5.5533031451987658e-01 +7.4403879818703000e+00 +1.0498410040590402e+00 +4.3776415284046983e+01 +2.0936540845508607e+04 -5.4572136779309157e+05 -1.4365118172618121e+08 
+7.8499999999999801e+00 -5.5536639098696716e-01 +7.4420613999875496e+00 +1.0271036228898458e+00 +4.3560039481897604e+01 +2.0869746089553973e+04 -5.4335724625954451e+05 -1.4334518637164295e+08 
+7.8999999999999799e+00 -5.5540251173002664e-01 +7.4437330754944577e+00 +1.0043525055319700e+00 +4.3344074100265630e+01 +2.0805791606697559e+04 -5.4101399685543787e+05 -1.4305369854875645e+08 
+7.9499999999999797e+00 -5.5543867409775249e-01 +7.4454028312960254e+00 +9.8157842975081544e-01 +4.3129398078710807e+01 +2.0744881397716086e+04 -5.3869817219403095e+05 -1.4277773289102915e+08 
+7.9999999999999796e+00 -5.5547487543892238e-01 +7.4470704902910274e+00 +9.5877217533132120e-01 +4.2916890595855747e+01 +2.0687219407845088e+04 -5.3641632698560134e+05 -1.4251830364863575e+08 
+8.0499999999999794e+00 -5.5551111320895219e-01 +7.4487358835415796e+00 +9.3592660777296399e-01 +4.2707408593229729e+01 +2.0632973057320527e+04 -5.3417490451359923e+05 -1.4227624106655282e+08 
+8.0999999999999801e+00 -5.5554738529066494e-01 +7.4503988842695250e+00 +9.1304207236739932e-01 +4.2501667678863051e+01 +2.0582162964725852e+04 -5.3197932914943376e+05 -1.4205163249080136e+08 
+8.1499999999999808e+00 -5.5558368967388472e-01 +7.4520593786276947e+00 +8.9012050501716322e-01 +4.2300341033504871e+01 +2.0534773174934890e+04 -5.2983462471443042e+05 -1.4184438160439143e+08 
+8.1999999999999797e+00 -5.5562002434838109e-01 +7.4537172527713658e+00 +8.6716383854589929e-01 +4.2104101761583919e+01 +2.0490787806843626e+04 -5.2774581379283173e+05 -1.4165439262583447e+08 
+8.2499999999999805e+00 -5.5565638730401923e-01 +7.4553723928533557e+00 +8.4417401027062122e-01 +4.1913623023283471e+01 +2.0450190854278124e+04 -5.2571791934201028e+05 -1.4148156890843192e+08 
+8.2999999999999794e+00 -5.5569277653052496e-01 +7.4570246850259334e+00 +8.2115295406347177e-01 +4.1729578036832592e+01 +2.0412966404990351e+04 -5.2375596502147429e+05 -1.4132581444134337e+08 
+8.3499999999999801e+00 -5.5572919001770471e-01 +7.4586740154409563e+00 +7.9810260580801551e-01 +4.1552639961397475e+01 +2.0379098486571802e+04 -5.2186497378322732e+05 -1.4118703278056049e+08 
+8.3999999999999808e+00 -5.5576562575530652e-01 +7.4603202702529101e+00 +7.7502489741579272e-01 +4.1383481870875983e+01 +2.0348571237859625e+04 -5.2004996805704996e+05 -1.4106512824468046e+08 
+8.4499999999999904e+00 -5.5580208173308066e-01 +7.4619633356126505e+00 +7.5192176403272704e-01 +4.1222776963427627e+01 +2.0321368701710006e+04 -5.1831597128248494e+05 -1.4096000446706891e+08 
+8.4999999999999893e+00 -5.5583855594076692e-01 +7.4636030976700063e+00 +7.2879514035581017e-01 +4.1071198445401691e+01 +2.0297474937072489e+04 -5.1666800692051067e+05 -1.4087156520134991e+08 
+8.5499999999999901e+00 -5.5587504636803997e-01 +7.4652394425796560e+00 +7.0564695683111311e-01 +4.0929419325985997e+01 +2.0276874112089288e+04 -5.1511109689750150e+05 -1.4079971491291812e+08 
+8.5999999999999908e+00 -5.5591155100466350e-01 +7.4668722564882772e+00 +6.8247914766786322e-01 +4.0798112914358896e+01 +2.0259550289788996e+04 -5.1365026560124045e+05 -1.4074435734094557e+08 
+8.6499999999999897e+00 -5.5594806784030071e-01 +7.4685014255503148e+00 +6.5929364544730196e-01 +4.0677952183374131e+01 +2.0245487576927644e+04 -5.1229053464808583e+05 -1.4070539651215798e+08 
+8.6999999999999904e+00 -5.5598459486460095e-01 +7.4701268359127475e+00 +6.3609238247415378e-01 +4.0569610397674104e+01 +2.0234670089118463e+04 -5.1103692809933558e+05 -1.4068273651674789e+08 
+8.7499999999999893e+00 -5.5602113006724763e-01 +7.4717483737269106e+00 +6.1287728992209745e-01 +4.0473760620898844e+01 +2.0227081966488167e+04 -5.0989446836667118e+05 -1.4067628158394498e+08 
+8.7999999999999901e+00 -5.5605767143788853e-01 +7.4733659251414917e+00 +5.8965029979323402e-01 +4.0391076010557931e+01 +2.0222707322724080e+04 -5.0886817865995888e+05 -1.4068593574118865e+08 
+8.8499999999999908e+00 -5.5609421696612726e-01 +7.4749793763054031e+00 +5.6641334316607506e-01 +4.0322229696844424e+01 +2.0221530298474801e+04 -5.0796308198366134e+05 -1.4071160320499405e+08 
+8.8999999999999897e+00 -5.5613076464163480e-01 +7.4765886133673076e+00 +5.4316835114777662e-01 +4.0267894792804725e+01 +2.0223535028067570e+04 -5.0718420119136269e+05 -1.4075318812205115e+08 
+8.9499999999999904e+00 -5.5616731245394946e-01 +7.4781935224757081e+00 +5.1991725256512278e-01 +4.0228744415356680e+01 +2.0228705708298003e+04 -5.0653655923924566e+05 -1.4081059505917814e+08 
+8.9999999999999893e+00 -5.5620385839269604e-01 +7.4797939897769927e+00 +4.9666197963433845e-01 +4.0205451728032287e+01 +2.0237026440491056e+04 -5.0602517940250330e+05 -1.4088372791980028e+08 
+9.0499999999999901e+00 -5.5624040044743617e-01 +7.4813899014200489e+00 +4.7340446076746912e-01 +4.0198689791096399e+01 +2.0248481424928552e+04 -5.0565508420998068e+05 -1.4097249125673747e+08 
+9.0999999999999908e+00 -5.5627693660772237e-01 +7.4829811435513269e+00 +4.5014662514323772e-01 +4.0209131738607738e+01 +2.0263054840268742e+04 -5.0543129677122447e+05 -1.4107678946971238e+08 
+9.1500000000000004e+00 -5.5631346486309385e-01 +7.4845676023153498e+00 +4.2689040168944176e-01 +4.0237450762146430e+01 +2.0280730870869753e+04 -5.0535884068974399e+05 -1.4119652698727068e+08 
+9.1999999999999993e+00 -5.5634998320304319e-01 +7.4861491638620237e+00 +4.0363771865491055e-01 +4.0284319814894722e+01 +2.0301493714729793e+04 -5.0544273762225802e+05 -1.4133160830764878e+08 
+9.2500000000000000e+00 -5.5638648961714288e-01 +7.4877257143320719e+00 +3.8039050612809688e-01 +4.0350412211508505e+01 +2.0325327519649694e+04 -5.0568801224620314e+05 -1.4148193758127791e+08 
+9.3000000000000007e+00 -5.5642298209481267e-01 +7.4892971398756982e+00 +3.5715068956572499e-01 +4.0436400845571818e+01 +2.0352216553133123e+04 -5.0609968573097751e+05 -1.4164741974636164e+08 
+9.3499999999999996e+00 -5.5645945862555390e-01 +7.4908633266324944e+00 +3.3392019633725578e-01 +4.0542959041713132e+01 +2.0382145031890988e+04 -5.0668278288966260e+05 -1.4182795939373440e+08 
+9.4000000000000004e+00 -5.5649591719886005e-01 +7.4924241607516313e+00 +3.1070095513874935e-01 +4.0670759698463606e+01 +2.0415097132434817e+04 -5.0744232497562084e+05 -1.4202346082106769e+08 
+9.4499999999999993e+00 -5.5653235580410898e-01 +7.4939795283727646e+00 +2.8749489140735923e-01 +4.0820476092958906e+01 +2.0451057116275828e+04 -5.0838333642043581e+05 -1.4223382888470048e+08 
+9.5000000000000000e+00 -5.5656877243071745e-01 +7.4955293156433864e+00 +2.6430393009082692e-01 +4.0992781157897433e+01 +2.0490009257617625e+04 -5.0951083883138152e+05 -1.4245896851881307e+08 
+9.5500000000000007e+00 -5.5660516506813140e-01 +7.4970734087024793e+00 +2.4112999956913084e-01 +4.1188348148212341e+01 +2.0531937732706578e+04 -5.1082985644989740e+05 -1.4269878397288066e+08 
+9.5999999999999996e+00 -5.5664153170575659e-01 +7.4986116936936762e+00 +2.1797502337022728e-01 +4.1407850119691830e+01 +2.0576826847818465e+04 -5.1234541195139010e+05 -1.4295318036335260e+08 
+9.6500000000000004e+00 -5.5667787033290284e-01 +7.5001440567602895e+00 +1.9484092537295403e-01 +4.1651960113994122e+01 +2.0624660896816767e+04 -5.1406252789056336e+05 -1.4322206270885316e+08 
+9.6999999999999993e+00 -5.5671417893896402e-01 +7.5016703840423871e+00 +1.7172963248755366e-01 +4.1921351280859639e+01 +2.0675424088578136e+04 -5.1598622770707135e+05 -1.4350533543528587e+08 
+9.7500000000000000e+00 -5.5675045551326252e-01 +7.5031905616813770e+00 +1.4864306657983456e-01 +4.2216696706241052e+01 +2.0729100766114840e+04 -5.1812153438143391e+05 -1.4380290386252135e+08 
+9.8000000000000007e+00 -5.5678669804512815e-01 +7.5047044758166006e+00 +1.2558315326203157e-01 +4.2538669521652210e+01 +2.0785675169385740e+04 -5.2047347122271493e+05 -1.4411467259947559e+08 
+9.8499999999999996e+00 -5.5682290452384287e-01 +7.5062120125897627e+00 +1.0255181323398599e-01 +4.2887942755411956e+01 +2.0845131664615950e+04 -5.2304706076382834e+05 -1.4444054708431515e+08 
+9.9000000000000092e+00 -5.5685907293867742e-01 +7.5077130581412694e+00 +7.9550971989783961e-02 +4.3265189463109373e+01 +2.0907454489520984e+04 -5.2584732576212997e+05 -1.4478043187827370e+08 
+9.9500000000000099e+00 -5.5689520127893410e-01 +7.5092074986069743e+00 +5.6582549467508979e-02 +4.3671082862931378e+01 +2.0972628025755384e+04 -5.2887929031873727e+05 -1.4513423249087417e+08 
+1.0000000000000000e+01 -5.5693128753380672e-01 +7.5106952201277597e+00 +3.3648468184064979e-02 +4.4106295880174670e+01 +2.1040636575317592e+04 -5.3214797654345084e+05 -1.4550185390331313e+08 
+1.0050000000000001e+01 -5.5696732984602471e-01 +7.5121761109620158e+00 +1.0753317438476424e-02 +4.4571105924323952e+01 +2.1111415015134779e+04 -5.3565554163217323e+05 -1.4588290472203222e+08 
+1.0100000000000000e+01 -5.5700332696078536e-01 +7.5136501658903780e+00 -1.2092805778557666e-02 +4.5064279269315158e+01 +2.1184734903845812e+04 -5.3939258056415583e+05 -1.4627607253911370e+08 
+1.0150000000000000e+01 -5.5703927777112172e-01 +7.5151173903983510e+00 -3.4878170531204199e-02 +4.5584199092922510e+01 +2.1260335546107846e+04 -5.4334667933989887e+05 -1.4667988402212533e+08 
+1.0199999999999999e+01 -5.5707518117002064e-01 +7.5165777899698067e+00 -5.7591048426566906e-02 +4.6129248720374157e+01 +2.1337956304925428e+04 -5.4750542347987276e+05 -1.4709286639049384e+08 
+1.0250000000000000e+01 -5.5711103605059265e-01 +7.5180313700847723e+00 -8.0219701843219152e-02 +4.6697811620429327e+01 +2.1417336297007922e+04 -5.5185639963950554e+05 -1.4751354522158864e+08 
+1.0300000000000001e+01 -5.5714684130578151e-01 +7.5194781362239755e+00 -1.0275240179247661e-01 +4.7288271230570849e+01 +2.1498214876370675e+04 -5.5638719420264603e+05 -1.4794044771887082e+08 
+1.0350000000000000e+01 -5.5718259582867435e-01 +7.5209180938616900e+00 -1.2517741229031945e-01 +4.7899011224866292e+01 +2.1580331213002988e+04 -5.6108539539813960e+05 -1.4837209986450419e+08 
+1.0400000000000000e+01 -5.5721829851221127e-01 +7.5223512484745427e+00 -1.4748299700834372e-01 +4.8528415177427028e+01 +2.1663424470874023e+04 -5.6593859061780991e+05 -1.4880702762491235e+08 
+1.0449999999999999e+01 -5.5725394824947394e-01 +7.5237776055342058e+00 -1.6965742259520888e-01 +4.9174866843339224e+01 +2.1747233900642241e+04 -5.7093436866574653e+05 -1.4924375758119997e+08 
+1.0500000000000000e+01 -5.5728954393345320e-01 +7.5251971705112215e+00 -1.9168895022836391e-01 +4.9836750021167482e+01 +2.1831498605463894e+04 -5.7606031868370879e+05 -1.4968081532832444e+08 
+1.0550000000000001e+01 -5.5732508445712314e-01 +7.5266099488740492e+00 -2.1356584328298381e-01 +5.0512448573289880e+01 +2.1915957757591332e+04 -5.8130403026182589e+05 -1.5011672697166654e+08 
+1.0600000000000000e+01 -5.5736056871354933e-01 +7.5280159460864864e+00 -2.3527636145534034e-01 +5.1200346543971961e+01 +2.2000350431742463e+04 -5.8665309445090662e+05 -1.5055001797304776e+08 
+1.0650000000000000e+01 -5.5739599559565356e-01 +7.5294151676146610e+00 -2.5680876923064255e-01 +5.1898827869536582e+01 +2.2084415838894427e+04 -5.9209510135969950e+05 -1.5097921475036663e+08 
+1.0699999999999999e+01 -5.5743136399647875e-01 +7.5308076189171924e+00 -2.7815132224840805e-01 +5.2606276773342898e+01 +2.2167892951679158e+04 -5.9761764337763167e+05 -1.5140284212138259e+08 
+1.0750000000000000e+01 -5.5746667280900808e-01 +7.5321933054543342e+00 -2.9929228062695074e-01 +5.3321077401072529e+01 +2.2250520871594952e+04 -6.0320831221579574e+05 -1.5181942581167394e+08 
+1.0800000000000001e+01 -5.5750192092625095e-01 +7.5335722326806467e+00 -3.2021990305306258e-01 +5.4041614120727843e+01 +2.2332038666609078e+04 -6.0885470136504457e+05 -1.5222749135036305e+08 
+1.0850000000000000e+01 -5.5753710724114425e-01 +7.5349444060512649e+00 -3.4092244511705416e-01 +5.4766271269086779e+01 +2.2412185325695838e+04 -6.1454440402312705e+05 -1.5262556375671017e+08 
+1.0900000000000000e+01 -5.5757223064666639e-01 +7.5363098310167906e+00 -3.6138816232851140e-01 +5.5493433342743224e+01 +2.2490699836278378e+04 -6.2026501460452459e+05 -1.5301216805456999e+08 
+1.0949999999999999e+01 -5.5760729003584197e-01 +7.5376685130264400e+00 -3.8160531140074488e-01 +5.6221484885884266e+01 +2.2567321230446982e+04 -6.2600412786382658e+05 -1.5338582961887249e+08 
+1.1000000000000000e+01 -5.5764228430159746e-01 +7.5390204575268056e+00 -4.0156214438948451e-01 +5.6948810543741153e+01 +2.2641788414606268e+04 -6.3174933936904510e+05 -1.5374507299082285e+08 
+1.1050000000000001e+01 -5.5767721233692968e-01 +7.5403656699615533e+00 -4.2124691441347373e-01 +5.7673795052757093e+01 +2.2713840330893407e+04 -6.3748824530802225e+05 -1.5408842298446938e+08 
+1.1100000000000000e+01 -5.5771207303479753e-01 +7.5417041557719307e+00 -4.4064787462546878e-01 +5.8394823249346111e+01 +2.2783215928431884e+04 -6.4320844269983214e+05 -1.5441440449648461e+08 
+1.1150000000000000e+01 -5.5774686528817363e-01 +7.5430359203952859e+00 -4.5975327392170268e-01 +5.9110280110534532e+01 +2.2849654040865236e+04 -6.4889752962776436e+05 -1.5472154164732876e+08 
+1.1199999999999999e+01 -5.5778158799000122e-01 +7.5443609692704108e+00 -4.7855136526421771e-01 +5.9818550534760931e+01 +2.2912893627420013e+04 -6.5454310344753612e+05 -1.5500835947965580e+08 
+1.1250000000000000e+01 -5.5781624003325658e-01 +7.5456793078296123e+00 -4.9703039369270552e-01 +6.0518019687108534e+01 +2.2972673427518672e+04 -6.6013276370801846e+05 -1.5527338153307360e+08 
+1.1300000000000001e+01 -5.5785082031085886e-01 +7.5469909415040179e+00 -5.1517860828665896e-01 +6.1207072749154612e+01 +2.3028732305768499e+04 -6.6565410995376925e+05 -1.5551513226917365e+08 
+1.1350000000000000e+01 -5.5788532771579957e-01 +7.5482958757203882e+00 -5.3298425756996415e-01 +6.1884095081264199e+01 +2.3080809105938486e+04 -6.7109474319378496e+05 -1.5573213599334961e+08 
+1.1400000000000000e+01 -5.5791976114098496e-01 +7.5495941159059274e+00 -5.5043558468233156e-01 +6.2547472006645954e+01 +2.3128642540619956e+04 -6.7644226404138061e+05 -1.5592291618841186e+08 
+1.1449999999999999e+01 -5.5795411947938156e-01 +7.5508856674824649e+00 -5.6752083506100148e-01 +6.3195589054687751e+01 +2.3171971389795322e+04 -6.8168427474908996e+05 -1.5608599682463238e+08 
+1.1500000000000000e+01 -5.5798840162391927e-01 +7.5521705358717179e+00 -5.8422825346216811e-01 +6.3826831737863372e+01 +2.3210534413952530e+04 -6.8680837732254050e+05 -1.5621990174473187e+08 
+1.1550000000000001e+01 -5.5802260646754565e-01 +7.5534487264896448e+00 -6.0054608038854418e-01 +6.4439585816006300e+01 +2.3244070269676420e+04 -6.9180217584194581e+05 -1.5632315414233208e+08 
+1.1600000000000000e+01 -5.5805673290316704e-01 +7.5547202447500075e+00 -6.1646255694071339e-01 +6.5032237091845289e+01 +2.3272317636787728e+04 -6.9665327454101807e+05 -1.5639427740589258e+08 
+1.1650000000000000e+01 -5.5809077982376321e-01 +7.5559850960669230e+00 -6.3196592382548356e-01 +6.5603171359004932e+01 +2.3295015183003128e+04 -7.0134927758445009e+05 -1.5643179484505549e+08 
