# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3769999999987681e+02 -4.2239931407536115e+00 +0.0000000000000000e+00 -7.3756942767506064e+02 +2.4061810776859607e-02 +0.0000000000000000e+00 +9.9971047271804347e-01
-7.3774999999987676e+02 -4.2251962312925908e+00 +0.0000000000000000e+00 -7.3761941319869652e+02 +2.4061810782324704e-02 +0.0000000000000000e+00 +9.9971047271791191e-01
-7.3779999999987672e+02 -4.2263993218318436e+00 +0.0000000000000000e+00 -7.3766939872233240e+02 +2.4061810787797851e-02 +0.0000000000000000e+00 +9.9971047271778013e-01
-7.3784999999987667e+02 -4.2276024123713709e+00 +0.0000000000000000e+00 -7.3771938424596829e+02 +2.4061810793277967e-02 +0.0000000000000000e+00 +9.9971047271764824e-01
-7.3789999999987663e+02 -4.2288055029111717e+00 +0.0000000000000000e+00 -7.3776936976960417e+02 +2.4061810798763846e-02 +0.0000000000000000e+00 +9.9971047271751623e-01
-7.3794999999987658e+02 -4.2300085934512470e+00 +0.0000000000000000e+00 -7.3781935529324005e+02 +2.4061810804254152e-02 +0.0000000000000000e+00 +9.9971047271738411e-01
-7.3799999999987654e+02 -4.2312116839915968e+00 +0.0000000000000000e+00 -7.3786934081687593e+02 +2.4061810809747428e-02 +0.0000000000000000e+00 +9.9971047271725189e-01
-7.3804999999987649e+02 -4.2324147745322218e+00 +0.0000000000000000e+00 -7.3791932634051182e+02 +2.4061810815242089e-02 +0.0000000000000000e+00 +9.9971047271711966e-01
-7.3809999999987645e+02 -4.2336178650731213e+00 +0.0000000000000000e+00 -7.3796931186414770e+02 +2.4061810820736426e-02 +0.0000000000000000e+00 +9.9971047271698743e-01
-7.3814999999987640e+02 -4.2348209556142953e+00 +0.0000000000000000e+00 -7.3801929738778358e+02 +2.4061810826228599e-02 +0.0000000000000000e+00 +9.9971047271685520e-01
-7.3819999999987635e+02 -4.2360240461557437e+00 +0.0000000000000000e+00 -7.3806928291141946e+02 +2.4061810831716678e-02 +0.0000000000000000e+00 +9.9971047271672309e-01
-7.3824999999987631e+02 -4.2372271366974665e+00 +0.0000000000000000e+00 -7.3811926843505535e+02 +2.4061810837198747e-02 +0.0000000000000000e+00 +9.9971047271659119e-01
-7.3829999999987626e+02 -4.2384302272394629e+00 +0.0000000000000000e+00 -7.3816925395869123e+02 +2.4061810842672962e-02 +0.0000000000000000e+00 +9.9971047271645941e-01
-7.3834999999987622e+02 -4.2396333177817329e+00 +0.0000000000000000e+00 -7.3821923948232700e+02 +2.4061810848137542e-02 +0.0000000000000000e+00 +9.9971047271632785e-01
-7.3839999999987617e+02 -4.2408364083242764e+00 +0.0000000000000000e+00 -7.3826922500596277e+02 +2.4061810853590777e-02 +0.0000000000000000e+00 +9.9971047271619662e-01
-7.3844999999987613e+02 -4.2420394988670918e+00 +0.0000000000000000e+00 -7.3831921052959854e+02 +2.4061810859031030e-02 +0.0000000000000000e+00 +9.9971047271606572e-01
-7.3849999999987608e+02 -4.2432425894101788e+00 +0.0000000000000000e+00 -7.3836919605323430e+02 +2.4061810864456728e-02 +0.0000000000000000e+00 +9.9971047271593516e-01
-7.3854999999987604e+02 -4.2444456799535368e+00 +0.0000000000000000e+00 -7.3841918157687007e+02 +2.4061810869866366e-02 +0.0000000000000000e+00 +9.9971047271580493e-01
-7.3859999999987599e+02 -4.2456487704971648e+00 +0.0000000000000000e+00 -7.3846916710050584e+02 +2.4061810875258514e-02 +0.0000000000000000e+00 +9.9971047271567515e-01
-7.3864999999987594e+02 -4.2468518610410619e+00 +0.0000000000000000e+00 -7.3851915262414161e+02 +2.4061810880631803e-02 +0.0000000000000000e+00 +9.9971047271554581e-01
-7.3869999999987590e+02 -4.2480549515852273e+00 +0.0000000000000000e+00 -7.3856913814777738e+02 +2.4061810885984938e-02 +0.0000000000000000e+00 +9.9971047271541691e-01
-7.3874999999987585e+02 -4.2492580421296600e+00 +0.0000000000000000e+00 -7.3861912367141315e+02 +2.4061810891316687e-02 +0.0000000000000000e+00 +9.9971047271528857e-01
-7.3879999999987581e+02 -4.2504611326743582e+00 +0.0000000000000000e+00 -7.3866910919504892e+02 +2.4061810896625895e-02 +0.0000000000000000e+00 +9.9971047271516078e-01
-7.3884999999987576e+02 -4.2516642232193220e+00 +0.0000000000000000e+00 -7.3871909471868469e+02 +2.4061810901911469e-02 +0.0000000000000000e+00 +9.9971047271503355e-01
-7.3889999999987572e+02 -4.2528673137645496e+00 +0.0000000000000000e+00 -7.3876908024232046e+02 +2.4061810907172385e-02 +0.0000000000000000e+00 +9.9971047271490687e-01
-7.3894999999987567e+02 -4.2540704043100392e+00 +0.0000000000000000e+00 -7.3881906576595622e+02 +2.4061810912407691e-02 +0.0000000000000000e+00 +9.9971047271478086e-01
-7.3899999999987563e+02 -4.2552734948557900e+00 +0.0000000000000000e+00 -7.3886905128959199e+02 +2.4061810917616500e-02 +0.0000000000000000e+00 +9.9971047271465552e-01
-7.3904999999987558e+02 -4.2564765854018001e+00 +0.0000000000000000e+00 -7.3891903681322776e+02 +2.4061810922797994e-02 +0.0000000000000000e+00 +9.9971047271453084e-01
-7.3909999999987554e+02 -4.2576796759480686e+00 +0.0000000000000000e+00 -7.3896902233686353e+02 +2.4061810927951427e-02 +0.0000000000000000e+00 +9.9971047271440683e-01
-7.3914999999987549e+02 -4.2588827664945947e+00 +0.0000000000000000e+00 -7.3901900786049930e+02 +2.4061810933076116e-02 +0.0000000000000000e+00 +9.9971047271428348e-01
-7.3919999999987544e+02 -4.2600858570413758e+00 +0.0000000000000000e+00 -7.3906899338413496e+02 +2.4061810938171450e-02 +0.0000000000000000e+00 +9.9971047271416080e-01
-7.3924999999987540e+02 -4.2612889475884108e+00 +0.0000000000000000e+00 -7.3911897890777061e+02 +2.4061810943236884e-02 +0.0000000000000000e+00 +9.9971047271403890e-01
-7.3929999999987535e+02 -4.2624920381356990e+00 +0.0000000000000000e+00 -7.3916896443140627e+02 +2.4061810948271943e-02 +0.0000000000000000e+00 +9.9971047271391766e-01
-7.3934999999987531e+02 -4.2636951286832376e+00 +0.0000000000000000e+00 -7.3921894995504192e+02 +2.4061810953276221e-02 +0.0000000000000000e+00 +9.9971047271379720e-01
-7.3939999999987526e+02 -4.2648982192310259e+00 +0.0000000000000000e+00 -7.3926893547867758e+02 +2.4061810958249379e-02 +0.0000000000000000e+00 +9.9971047271367752e-01
-7.3944999999987522e+02 -4.2661013097790619e+00 +0.0000000000000000e+00 -7.3931892100231323e+02 +2.4061810963191144e-02 +0.0000000000000000e+00 +9.9971047271355862e-01
-7.3949999999987517e+02 -4.2673044003273439e+00 +0.0000000000000000e+00 -7.3936890652594889e+02 +2.4061810968101317e-02 +0.0000000000000000e+00 +9.9971047271344049e-01
-7.3954999999987513e+02 -4.2685074908758711e+00 +0.0000000000000000e+00 -7.3941889204958454e+02 +2.4061810972979759e-02 +0.0000000000000000e+00 +9.9971047271332303e-01
-7.3959999999987508e+02 -4.2697105814246417e+00 +0.0000000000000000e+00 -7.3946887757322020e+02 +2.4061810977826406e-02 +0.0000000000000000e+00 +9.9971047271320634e-01
-7.3964999999987504e+02 -4.2709136719736538e+00 +0.0000000000000000e+00 -7.3951886309685585e+02 +2.4061810982641259e-02 +0.0000000000000000e+00 +9.9971047271309044e-01
-7.3969999999987499e+02 -4.2721167625229057e+00 +0.0000000000000000e+00 -7.3956884862049151e+02 +2.4061810987424392e-02 +0.0000000000000000e+00 +9.9971047271297531e-01
-7.3974999999987494e+02 -4.2733198530723957e+00 +0.0000000000000000e+00 -7.3961883414412716e+02 +2.4061810992175938e-02 +0.0000000000000000e+00 +9.9971047271286095e-01
-7.3979999999987490e+02 -4.2745229436221228e+00 +0.0000000000000000e+00 -7.3966881966776282e+02 +2.4061810996896103e-02 +0.0000000000000000e+00 +9.9971047271274738e-01
-7.3984999999987485e+02 -4.2757260341720853e+00 +0.0000000000000000e+00 -7.3971880519139847e+02 +2.4061811001585161e-02 +0.0000000000000000e+00 +9.9971047271263447e-01
-7.3989999999987481e+02 -4.2769291247222814e+00 +0.0000000000000000e+00 -7.3976879071503413e+02 +2.4061811006243456e-02 +0.0000000000000000e+00 +9.9971047271252234e-01
-7.3994999999987476e+02 -4.2781322152727093e+00 +0.0000000000000000e+00 -7.3981877623866978e+02 +2.4061811010871396e-02 +0.0000000000000000e+00 +9.9971047271241098e-01
-7.3999999999987472e+02 -4.2793353058233681e+00 +0.0000000000000000e+00 -7.3986876176230544e+02 +2.4061811015469458e-02 +0.0000000000000000e+00 +9.9971047271230029e-01
-7.4004999999987467e+02 -4.2805383963742560e+00 +0.0000000000000000e+00 -7.3991874728594109e+02 +2.4061811020038185e-02 +0.0000000000000000e+00 +9.9971047271219038e-01
-7.4009999999987463e+02 -4.2817414869253714e+00 +0.0000000000000000e+00 -7.3996873280957675e+02 +2.4061811024578193e-02 +0.0000000000000000e+00 +9.9971047271208113e-01
-7.4014999999987458e+02 -4.2829445774767132e+00 +0.0000000000000000e+00 -7.4001871833321241e+02 +2.4061811029090160e-02 +0.0000000000000000e+00 +9.9971047271197255e-01
-7.4019999999987454e+02 -4.2841476680282797e+00 +0.0000000000000000e+00 -7.4006870385684795e+02 +2.4061811033574826e-02 +0.0000000000000000e+00 +9.9971047271186464e-01
-7.4024999999987449e+02 -4.2853507585800701e+00 +0.0000000000000000e+00 -7.4011868938048349e+02 +2.4061811038032951e-02 +0.0000000000000000e+00 +9.9971047271175739e-01
-7.4029999999987444e+02 -4.2865538491320825e+00 +0.0000000000000000e+00 -7.4016867490411903e+02 +2.4061811042465291e-02 +0.0000000000000000e+00 +9.9971047271165070e-01
-7.4034999999987440e+02 -4.2877569396843160e+00 +0.0000000000000000e+00 -7.4021866042775457e+02 +2.4061811046872609e-02 +0.0000000000000000e+00 +9.9971047271154467e-01
-7.4039999999987435e+02 -4.2889600302367690e+00 +0.0000000000000000e+00 -7.4026864595139011e+02 +2.4061811051255665e-02 +0.0000000000000000e+00 +9.9971047271143920e-01
-7.4044999999987431e+02 -4.2901631207894404e+00 +0.0000000000000000e+00 -7.4031863147502565e+02 +2.4061811055615227e-02 +0.0000000000000000e+00 +9.9971047271133429e-01
-7.4049999999987426e+02 -4.2913662113423294e+00 +0.0000000000000000e+00 -7.4036861699866120e+02 +2.4061811059952053e-02 +0.0000000000000000e+00 +9.9971047271122992e-01
-7.4054999999987422e+02 -4.2925693018954352e+00 +0.0000000000000000e+00 -7.4041860252229674e+02 +2.4061811064266914e-02 +0.0000000000000000e+00 +9.9971047271112612e-01
-7.4059999999987417e+02 -4.2937723924487559e+00 +0.0000000000000000e+00 -7.4046858804593228e+02 +2.4061811068560576e-02 +0.0000000000000000e+00 +9.9971047271102276e-01
-7.4064999999987413e+02 -4.2949754830022906e+00 +0.0000000000000000e+00 -7.4051857356956782e+02 +2.4061811072833807e-02 +0.0000000000000000e+00 +9.9971047271091995e-01
-7.4069999999987408e+02 -4.2961785735560385e+00 +0.0000000000000000e+00 -7.4056855909320336e+02 +2.4061811077087377e-02 +0.0000000000000000e+00 +9.9971047271081759e-01
-7.4074999999987403e+02 -4.2973816641099987e+00 +0.0000000000000000e+00 -7.4061854461683890e+02 +2.4061811081322052e-02 +0.0000000000000000e+00 +9.9971047271071567e-01
-7.4079999999987399e+02 -4.2985847546641702e+00 +0.0000000000000000e+00 -7.4066853014047445e+02 +2.4061811085538606e-02 +0.0000000000000000e+00 +9.9971047271061420e-01
-7.4084999999987394e+02 -4.2997878452185523e+00 +0.0000000000000000e+00 -7.4071851566410999e+02 +2.4061811089737810e-02 +0.0000000000000000e+00 +9.9971047271051316e-01
-7.4089999999987390e+02 -4.3009909357731440e+00 +0.0000000000000000e+00 -7.4076850118774553e+02 +2.4061811093920433e-02 +0.0000000000000000e+00 +9.9971047271041247e-01
-7.4094999999987385e+02 -4.3021940263279443e+00 +0.0000000000000000e+00 -7.4081848671138107e+02 +2.4061811098087249e-02 +0.0000000000000000e+00 +9.9971047271031221e-01
-7.4099999999987381e+02 -4.3033971168829526e+00 +0.0000000000000000e+00 -7.4086847223501661e+02 +2.4061811102239032e-02 +0.0000000000000000e+00 +9.9971047271021229e-01
-7.4104999999987376e+02 -4.3046002074381677e+00 +0.0000000000000000e+00 -7.4091845775865215e+02 +2.4061811106376556e-02 +0.0000000000000000e+00 +9.9971047271011271e-01
-7.4109999999987372e+02 -4.3058032979935899e+00 +0.0000000000000000e+00 -7.4096844328228769e+02 +2.4061811110500594e-02 +0.0000000000000000e+00 +9.9971047271001345e-01
-7.4114999999987367e+02 -4.3070063885492180e+00 +0.0000000000000000e+00 -7.4101842880592324e+02 +2.4061811114611916e-02 +0.0000000000000000e+00 +9.9971047270991453e-01
-7.4119999999987363e+02 -4.3082094791050514e+00 +0.0000000000000000e+00 -7.4106841432955878e+02 +2.4061811118711300e-02 +0.0000000000000000e+00 +9.9971047270981583e-01
-7.4124999999987358e+02 -4.3094125696610890e+00 +0.0000000000000000e+00 -7.4111839985319432e+02 +2.4061811122799519e-02 +0.0000000000000000e+00 +9.9971047270971747e-01
-7.4129999999987353e+02 -4.3106156602173309e+00 +0.0000000000000000e+00 -7.4116838537682975e+02 +2.4061811126877348e-02 +0.0000000000000000e+00 +9.9971047270961932e-01
-7.4134999999987349e+02 -4.3118187507737762e+00 +0.0000000000000000e+00 -7.4121837090046517e+02 +2.4061811130945562e-02 +0.0000000000000000e+00 +9.9971047270952140e-01
-7.4139999999987344e+02 -4.3130218413304249e+00 +0.0000000000000000e+00 -7.4126835642410060e+02 +2.4061811135004933e-02 +0.0000000000000000e+00 +9.9971047270942370e-01
-7.4144999999987340e+02 -4.3142249318872761e+00 +0.0000000000000000e+00 -7.4131834194773603e+02 +2.4061811139056238e-02 +0.0000000000000000e+00 +9.9971047270932623e-01
-7.4149999999987335e+02 -4.3154280224443298e+00 +0.0000000000000000e+00 -7.4136832747137146e+02 +2.4061811143100246e-02 +0.0000000000000000e+00 +9.9971047270922886e-01
-7.4154999999987331e+02 -4.3166311130015860e+00 +0.0000000000000000e+00 -7.4141831299500689e+02 +2.4061811147137731e-02 +0.0000000000000000e+00 +9.9971047270913171e-01
-7.4159999999987326e+02 -4.3178342035590438e+00 +0.0000000000000000e+00 -7.4146829851864231e+02 +2.4061811151169472e-02 +0.0000000000000000e+00 +9.9971047270903468e-01
-7.4164999999987322e+02 -4.3190372941167032e+00 +0.0000000000000000e+00 -7.4151828404227774e+02 +2.4061811155196237e-02 +0.0000000000000000e+00 +9.9971047270893776e-01
-7.4169999999987317e+02 -4.3202403846745634e+00 +0.0000000000000000e+00 -7.4156826956591317e+02 +2.4061811159218797e-02 +0.0000000000000000e+00 +9.9971047270884095e-01
-7.4174999999987313e+02 -4.3214434752326252e+00 +0.0000000000000000e+00 -7.4161825508954860e+02 +2.4061811163237926e-02 +0.0000000000000000e+00 +9.9971047270874425e-01
-7.4179999999987308e+02 -4.3226465657908877e+00 +0.0000000000000000e+00 -7.4166824061318403e+02 +2.4061811167254390e-02 +0.0000000000000000e+00 +9.9971047270864755e-01
-7.4184999999987303e+02 -4.3238496563493509e+00 +0.0000000000000000e+00 -7.4171822613681945e+02 +2.4061811171268963e-02 +0.0000000000000000e+00 +9.9971047270855096e-01
-7.4189999999987299e+02 -4.3250527469080149e+00 +0.0000000000000000e+00 -7.4176821166045488e+02 +2.4061811175282413e-02 +0.0000000000000000e+00 +9.9971047270845437e-01
-7.4194999999987294e+02 -4.3262558374668796e+00 +0.0000000000000000e+00 -7.4181819718409031e+02 +2.4061811179295508e-02 +0.0000000000000000e+00 +9.9971047270835778e-01
-7.4199999999987290e+02 -4.3274589280259450e+00 +0.0000000000000000e+00 -7.4186818270772574e+02 +2.4061811183309016e-02 +0.0000000000000000e+00 +9.9971047270826119e-01
-7.4204999999987285e+02 -4.3286620185852112e+00 +0.0000000000000000e+00 -7.4191816823136116e+02 +2.4061811187323704e-02 +0.0000000000000000e+00 +9.9971047270816460e-01
-7.4209999999987281e+02 -4.3298651091446780e+00 +0.0000000000000000e+00 -7.4196815375499659e+02 +2.4061811191340335e-02 +0.0000000000000000e+00 +9.9971047270806790e-01
-7.4214999999987276e+02 -4.3310681997043456e+00 +0.0000000000000000e+00 -7.4201813927863202e+02 +2.4061811195359675e-02 +0.0000000000000000e+00 +9.9971047270797120e-01
-7.4219999999987272e+02 -4.3322712902642140e+00 +0.0000000000000000e+00 -7.4206812480226745e+02 +2.4061811199382482e-02 +0.0000000000000000e+00 +9.9971047270787439e-01
-7.4224999999987267e+02 -4.3334743808242839e+00 +0.0000000000000000e+00 -7.4211811032590288e+02 +2.4061811203409493e-02 +0.0000000000000000e+00 +9.9971047270777746e-01
-7.4229999999987263e+02 -4.3346774713845555e+00 +0.0000000000000000e+00 -7.4216809584953830e+02 +2.4061811207441424e-02 +0.0000000000000000e+00 +9.9971047270768043e-01
-7.4234999999987258e+02 -4.3358805619450287e+00 +0.0000000000000000e+00 -7.4221808137317373e+02 +2.4061811211478962e-02 +0.0000000000000000e+00 +9.9971047270758329e-01
-7.4239999999987253e+02 -4.3370836525057035e+00 +0.0000000000000000e+00 -7.4226806689680916e+02 +2.4061811215522765e-02 +0.0000000000000000e+00 +9.9971047270748592e-01
-7.4244999999987249e+02 -4.3382867430665808e+00 +0.0000000000000000e+00 -7.4231805242044459e+02 +2.4061811219573469e-02 +0.0000000000000000e+00 +9.9971047270738844e-01
-7.4249999999987244e+02 -4.3394898336276606e+00 +0.0000000000000000e+00 -7.4236803794407990e+02 +2.4061811223631682e-02 +0.0000000000000000e+00 +9.9971047270729074e-01
-7.4254999999987240e+02 -4.3406929241889438e+00 +0.0000000000000000e+00 -7.4241802346771522e+02 +2.4061811227697981e-02 +0.0000000000000000e+00 +9.9971047270719282e-01
-7.4259999999987235e+02 -4.3418960147504304e+00 +0.0000000000000000e+00 -7.4246800899135053e+02 +2.4061811231772926e-02 +0.0000000000000000e+00 +9.9971047270709479e-01
-7.4264999999987231e+02 -4.3430991053121213e+00 +0.0000000000000000e+00 -7.4251799451498584e+02 +2.4061811235857045e-02 +0.0000000000000000e+00 +9.9971047270699653e-01
-7.4269999999987226e+02 -4.3443021958740164e+00 +0.0000000000000000e+00 -7.4256798003862116e+02 +2.4061811239950843e-02 +0.0000000000000000e+00 +9.9971047270689795e-01
-7.4274999999987222e+02 -4.3455052864361168e+00 +0.0000000000000000e+00 -7.4261796556225647e+02 +2.4061811244054796e-02 +0.0000000000000000e+00 +9.9971047270679914e-01
-7.4279999999987217e+02 -4.3467083769984223e+00 +0.0000000000000000e+00 -7.4266795108589179e+02 +2.4061811248169359e-02 +0.0000000000000000e+00 +9.9971047270670010e-01
-7.4284999999987213e+02 -4.3479114675609338e+00 +0.0000000000000000e+00 -7.4271793660952710e+02 +2.4061811252294955e-02 +0.0000000000000000e+00 +9.9971047270660085e-01
-7.4289999999987208e+02 -4.3491145581236523e+00 +0.0000000000000000e+00 -7.4276792213316241e+02 +2.4061811256431986e-02 +0.0000000000000000e+00 +9.9971047270650126e-01
-7.4294999999987203e+02 -4.3503176486865778e+00 +0.0000000000000000e+00 -7.4281790765679773e+02 +2.4061811260580827e-02 +0.0000000000000000e+00 +9.9971047270640145e-01
-7.4299999999987199e+02 -4.3515207392497111e+00 +0.0000000000000000e+00 -7.4286789318043304e+02 +2.4061811264741828e-02 +0.0000000000000000e+00 +9.9971047270630131e-01
-7.4304999999987194e+02 -4.3527238298130522e+00 +0.0000000000000000e+00 -7.4291787870406836e+02 +2.4061811268915313e-02 +0.0000000000000000e+00 +9.9971047270620084e-01
-7.4309999999987190e+02 -4.3539269203766029e+00 +0.0000000000000000e+00 -7.4296786422770367e+02 +2.4061811273101582e-02 +0.0000000000000000e+00 +9.9971047270610003e-01
-7.4314999999987185e+02 -4.3551300109403632e+00 +0.0000000000000000e+00 -7.4301784975133899e+02 +2.4061811277300910e-02 +0.0000000000000000e+00 +9.9971047270599900e-01
-7.4319999999987181e+02 -4.3563331015043332e+00 +0.0000000000000000e+00 -7.4306783527497430e+02 +2.4061811281513544e-02 +0.0000000000000000e+00 +9.9971047270589763e-01
-7.4324999999987176e+02 -4.3575361920685145e+00 +0.0000000000000000e+00 -7.4311782079860961e+02 +2.4061811285739709e-02 +0.0000000000000000e+00 +9.9971047270579594e-01
-7.4329999999987172e+02 -4.3587392826329072e+00 +0.0000000000000000e+00 -7.4316780632224493e+02 +2.4061811289979602e-02 +0.0000000000000000e+00 +9.9971047270569391e-01
-7.4334999999987167e+02 -4.3599423731975122e+00 +0.0000000000000000e+00 -7.4321779184588024e+02 +2.4061811294233400e-02 +0.0000000000000000e+00 +9.9971047270559155e-01
-7.4339999999987162e+02 -4.3611454637623304e+00 +0.0000000000000000e+00 -7.4326777736951556e+02 +2.4061811298501250e-02 +0.0000000000000000e+00 +9.9971047270548885e-01
-7.4344999999987158e+02 -4.3623485543273626e+00 +0.0000000000000000e+00 -7.4331776289315087e+02 +2.4061811302783277e-02 +0.0000000000000000e+00 +9.9971047270538582e-01
-7.4349999999987153e+02 -4.3635516448926088e+00 +0.0000000000000000e+00 -7.4336774841678618e+02 +2.4061811307079579e-02 +0.0000000000000000e+00 +9.9971047270528246e-01
-7.4354999999987149e+02 -4.3647547354580709e+00 +0.0000000000000000e+00 -7.4341773394042150e+02 +2.4061811311390232e-02 +0.0000000000000000e+00 +9.9971047270517865e-01
-7.4359999999987144e+02 -4.3659578260237488e+00 +0.0000000000000000e+00 -7.4346771946405670e+02 +2.4061811315715290e-02 +0.0000000000000000e+00 +9.9971047270507452e-01
-7.4364999999987140e+02 -4.3671609165896434e+00 +0.0000000000000000e+00 -7.4351770498769190e+02 +2.4061811320054773e-02 +0.0000000000000000e+00 +9.9971047270497004e-01
-7.4369999999987135e+02 -4.3683640071557548e+00 +0.0000000000000000e+00 -7.4356769051132710e+02 +2.4061811324408690e-02 +0.0000000000000000e+00 +9.9971047270486524e-01
-7.4374999999987131e+02 -4.3695670977220846e+00 +0.0000000000000000e+00 -7.4361767603496230e+02 +2.4061811328777015e-02 +0.0000000000000000e+00 +9.9971047270476010e-01
-7.4379999999987126e+02 -4.3707701882886330e+00 +0.0000000000000000e+00 -7.4366766155859750e+02 +2.4061811333159700e-02 +0.0000000000000000e+00 +9.9971047270465463e-01
-7.4384999999987122e+02 -4.3719732788554007e+00 +0.0000000000000000e+00 -7.4371764708223270e+02 +2.4061811337556676e-02 +0.0000000000000000e+00 +9.9971047270454882e-01
-7.4389999999987117e+02 -4.3731763694223886e+00 +0.0000000000000000e+00 -7.4376763260586790e+02 +2.4061811341967849e-02 +0.0000000000000000e+00 +9.9971047270444269e-01
-7.4394999999987112e+02 -4.3743794599895978e+00 +0.0000000000000000e+00 -7.4381761812950310e+02 +2.4061811346393101e-02 +0.0000000000000000e+00 +9.9971047270433622e-01
-7.4399999999987108e+02 -4.3755825505570280e+00 +0.0000000000000000e+00 -7.4386760365313830e+02 +2.4061811350832286e-02 +0.0000000000000000e+00 +9.9971047270422941e-01
-7.4404999999987103e+02 -4.3767856411246813e+00 +0.0000000000000000e+00 -7.4391758917677350e+02 +2.4061811355285241e-02 +0.0000000000000000e+00 +9.9971047270412228e-01
-7.4409999999987099e+02 -4.3779887316925574e+00 +0.0000000000000000e+00 -7.4396757470040870e+02 +2.4061811359751776e-02 +0.0000000000000000e+00 +9.9971047270401481e-01
-7.4414999999987094e+02 -4.3791918222606574e+00 +0.0000000000000000e+00 -7.4401756022404390e+02 +2.4061811364231675e-02 +0.0000000000000000e+00 +9.9971047270390700e-01
-7.4419999999987090e+02 -4.3803949128289812e+00 +0.0000000000000000e+00 -7.4406754574767911e+02 +2.4061811368724702e-02 +0.0000000000000000e+00 +9.9971047270379887e-01
-7.4424999999987085e+02 -4.3815980033975297e+00 +0.0000000000000000e+00 -7.4411753127131431e+02 +2.4061811373230595e-02 +0.0000000000000000e+00 +9.9971047270369040e-01
-7.4429999999987081e+02 -4.3828010939663038e+00 +0.0000000000000000e+00 -7.4416751679494951e+02 +2.4061811377749067e-02 +0.0000000000000000e+00 +9.9971047270358160e-01
-7.4434999999987076e+02 -4.3840041845353044e+00 +0.0000000000000000e+00 -7.4421750231858471e+02 +2.4061811382279804e-02 +0.0000000000000000e+00 +9.9971047270347257e-01
-7.4439999999987072e+02 -4.3852072751045315e+00 +0.0000000000000000e+00 -7.4426748784221991e+02 +2.4061811386822465e-02 +0.0000000000000000e+00 +9.9971047270336322e-01
-7.4444999999987067e+02 -4.3864103656739868e+00 +0.0000000000000000e+00 -7.4431747336585511e+02 +2.4061811391376687e-02 +0.0000000000000000e+00 +9.9971047270325364e-01
-7.4449999999987062e+02 -4.3876134562436695e+00 +0.0000000000000000e+00 -7.4436745888949031e+02 +2.4061811395942080e-02 +0.0000000000000000e+00 +9.9971047270314373e-01
-7.4454999999987058e+02 -4.3888165468135814e+00 +0.0000000000000000e+00 -7.4441744441312551e+02 +2.4061811400518229e-02 +0.0000000000000000e+00 +9.9971047270303359e-01
-7.4459999999987053e+02 -4.3900196373837215e+00 +0.0000000000000000e+00 -7.4446742993676071e+02 +2.4061811405104692e-02 +0.0000000000000000e+00 +9.9971047270292324e-01
-7.4464999999987049e+02 -4.3912227279540916e+00 +0.0000000000000000e+00 -7.4451741546039580e+02 +2.4061811409701005e-02 +0.0000000000000000e+00 +9.9971047270281266e-01
-7.4469999999987044e+02 -4.3924258185246918e+00 +0.0000000000000000e+00 -7.4456740098403088e+02 +2.4061811414306678e-02 +0.0000000000000000e+00 +9.9971047270270186e-01
-7.4474999999987040e+02 -4.3936289090955221e+00 +0.0000000000000000e+00 -7.4461738650766597e+02 +2.4061811418921195e-02 +0.0000000000000000e+00 +9.9971047270259084e-01
-7.4479999999987035e+02 -4.3948319996665832e+00 +0.0000000000000000e+00 -7.4466737203130106e+02 +2.4061811423544011e-02 +0.0000000000000000e+00 +9.9971047270247959e-01
-7.4484999999987031e+02 -4.3960350902378762e+00 +0.0000000000000000e+00 -7.4471735755493614e+02 +2.4061811428174564e-02 +0.0000000000000000e+00 +9.9971047270236812e-01
-7.4489999999987026e+02 -4.3972381808094010e+00 +0.0000000000000000e+00 -7.4476734307857123e+02 +2.4061811432812261e-02 +0.0000000000000000e+00 +9.9971047270225655e-01
-7.4494999999987022e+02 -4.3984412713811576e+00 +0.0000000000000000e+00 -7.4481732860220632e+02 +2.4061811437456487e-02 +0.0000000000000000e+00 +9.9971047270214475e-01
-7.4499999999987017e+02 -4.3996443619531469e+00 +0.0000000000000000e+00 -7.4486731412584140e+02 +2.4061811442106600e-02 +0.0000000000000000e+00 +9.9971047270203284e-01
-7.4504999999987012e+02 -4.4008474525253689e+00 +0.0000000000000000e+00 -7.4491729964947649e+02 +2.4061811446761935e-02 +0.0000000000000000e+00 +9.9971047270192082e-01
-7.4509999999987008e+02 -4.4020505430978236e+00 +0.0000000000000000e+00 -7.4496728517311158e+02 +2.4061811451421798e-02 +0.0000000000000000e+00 +9.9971047270180868e-01
-7.4514999999987003e+02 -4.4032536336705110e+00 +0.0000000000000000e+00 -7.4501727069674666e+02 +2.4061811456085477e-02 +0.0000000000000000e+00 +9.9971047270169644e-01
-7.4519999999986999e+02 -4.4044567242434320e+00 +0.0000000000000000e+00 -7.4506725622038175e+02 +2.4061811460752230e-02 +0.0000000000000000e+00 +9.9971047270158409e-01
-7.4524999999986994e+02 -4.4056598148165866e+00 +0.0000000000000000e+00 -7.4511724174401684e+02 +2.4061811465421294e-02 +0.0000000000000000e+00 +9.9971047270147173e-01
-7.4529999999986990e+02 -4.4068629053899748e+00 +0.0000000000000000e+00 -7.4516722726765192e+02 +2.4061811470091878e-02 +0.0000000000000000e+00 +9.9971047270135927e-01
