# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2969999999997503e+02 -8.8055895562491962e-04 +9.0418532057567519e-05 +4.3812630315420570e-02 -3.6085948838236090e+00 -1.6817442630739478e+02 +2.2825792979007860e+04 +9.0490489979307679e+05 
+6.2974999999997499e+02 -8.7969676206497765e-04 +9.0410807326419919e-05 +4.4047413705264694e-02 -3.6323164107129551e+00 -1.7415066813684220e+02 +2.3086153578225298e+04 +9.3118537975152233e+05 
+6.2979999999997494e+02 -8.7883547113481618e-04 +9.0393526001951549e-05 +4.4289093748101721e-02 -3.6550109461854436e+00 -1.8035288400442815e+02 +2.3335688280385129e+04 +9.5915364226091967e+05 
+6.2984999999997490e+02 -8.7797507636770472e-04 +9.0366301068236810e-05 +4.4537218671703571e-02 -3.6766024017455807e+00 -1.8677449193332973e+02 +2.3573575790115607e+04 +9.8879920340900088e+05 
+6.2989999999997485e+02 -8.7711557128960333e-04 +9.0328758560106594e-05 +4.4791334636868949e-02 -3.6970154077670037e+00 -1.9340887541628777e+02 +2.3799002549665111e+04 +1.0201116580354535e+06 
+6.2994999999997481e+02 -8.7625694921374066e-04 +9.0280468715809841e-05 +4.5050935600827166e-02 -3.7161731862695175e+00 -2.0024788809059206e+02 +2.4011172666358067e+04 +1.0530726895010583e+06 
+6.2999999999997476e+02 -8.7539920279312020e-04 +9.0220675270903444e-05 +4.5315339594991476e-02 -3.7339851945025604e+00 -2.0727784893485364e+02 +2.4209208419396818e+04 +1.0876269338311704e+06 
+6.3004999999997472e+02 -8.7454232364607670e-04 +9.0148064228108256e-05 +4.5583548700950015e-02 -3.7503531379617709e+00 -2.1447748776910552e+02 +2.4392220458365420e+04 +1.1236734004505721e+06 
+6.3009999999997467e+02 -8.7368630236986139e-04 +9.0060760015158787e-05 +4.5854271112540916e-02 -3.7651685106452639e+00 -2.2181835147528989e+02 +2.4559277780199951e+04 +1.1610669417482831e+06 
+6.3014999999997463e+02 -8.7283112675437806e-04 +8.9957398055014507e-05 +4.6126001575938651e-02 -3.7783408246674890e+00 -2.2926779632592786e+02 +2.4709586093030674e+04 +1.1996387088872730e+06 
+6.3019999999997458e+02 -8.7197678386381099e-04 +8.9837171947617942e-05 +4.6397165156389378e-02 -3.7897986099573360e+00 -2.3679165871324190e+02 +2.4842492864760596e+04 +1.2392107388460946e+06 
+6.3024999999997453e+02 -8.7112326370536485e-04 +8.9700247887155733e-05 +4.6666330476442829e-02 -3.7995030081775600e+00 -2.4435785133001863e+02 +2.4957586631400849e+04 +1.2796143992355396e+06 
+6.3029999999997449e+02 -8.7027055803940302e-04 +8.9546720357459975e-05 +4.6932357687249703e-02 -3.8074239450453460e+00 -2.5194048922683979e+02 +2.5054563880817801e+04 +1.3207158656270388e+06 
+6.3034999999997444e+02 -8.6941866048870133e-04 +8.9376440168011841e-05 +4.7194542535793950e-02 -3.8135588408616101e+00 -2.5952095345961618e+02 +2.5133453552409108e+04 +1.3624107817697548e+06 
+6.3039999999997440e+02 -8.6856756495489699e-04 +8.9189705619530162e-05 +4.7452184983971336e-02 -3.8179431105556128e+00 -2.6707746271242144e+02 +2.5194667847757093e+04 +1.4045580421995462e+06 
+6.3044999999997435e+02 -8.6771726510172481e-04 +8.8987087774969253e-05 +4.7704510174769267e-02 -3.8206299271783899e+00 -2.7458508167278455e+02 +2.5238823940554870e+04 +1.4469862843872001e+06 
+6.3049999999997431e+02 -8.6686775456923533e-04 +8.8769192417755371e-05 +4.7950736339154830e-02 -3.8216746567520326e+00 -2.8201858629584160e+02 +2.5266563741797501e+04 +1.4895213048880871e+06 
+6.3054999999997426e+02 -8.6601902701209719e-04 +8.8536629512548095e-05 +4.8190085561385834e-02 -3.8211329576618982e+00 -2.8935287575249009e+02 +2.5278532156883844e+04 +1.5319897958185279e+06 
+6.3059999999997422e+02 -8.6517107609958017e-04 +8.8290013209354316e-05 +4.8421783779385420e-02 -3.8190607805024634e+00 -2.9656297246936316e+02 +2.5275377082363811e+04 +1.5742193451421559e+06 
+6.3064999999997417e+02 -8.6432389551567004e-04 +8.8029961826718999e-05 +4.8645060804318581e-02 -3.8155143671517968e+00 -3.0362402264852790e+02 +2.5257749396458261e+04 +1.6160384400533070e+06 
+6.3069999999997412e+02 -8.6347747895901836e-04 +8.7757097849089081e-05 +4.8859150315054480e-02 -3.8105502503178994e+00 -3.1051129612926098e+02 +2.5226302953102717e+04 +1.6572764659788907e+06 
+6.3074999999997408e+02 -8.6263182014302889e-04 +8.7472047912448388e-05 +4.9063289875646329e-02 -3.8042252526823459e+00 -3.1720018688417048e+02 +2.5181694573016870e+04 +1.6977637099402288e+06 
+6.3079999999997403e+02 -8.6178691279585249e-04 +8.7175442805383565e-05 +4.9256720935376072e-02 -3.7965964866567607e+00 -3.2366621302464068e+02 +2.5124584039664838e+04 +1.7373313604945578e+06 
+6.3084999999997399e+02 -8.6094275066044674e-04 +8.6867917447671091e-05 +4.9438688841040968e-02 -3.7877213531834699e+00 -3.2988501713036595e+02 +2.5055634087303984e+04 +1.7758115098651501e+06 
+6.3089999999997394e+02 -8.6009932749455450e-04 +8.6550110891214671e-05 +4.9608442836067891e-02 -3.7776575415271849e+00 -3.3583236626068492e+02 +2.4975510397390492e+04 +1.8130371540508289e+06 
+6.3094999999997390e+02 -8.5925663707081253e-04 +8.6222666304786440e-05 +4.9765236080173685e-02 -3.7664630282989537e+00 -3.4148415247014049e+02 +2.4884881588304699e+04 +1.8488421961552743e+06 
+6.3099999999997385e+02 -8.5841467317671657e-04 +8.5886230972725725e-05 +4.9908325646030156e-02 -3.7541960771648935e+00 -3.4681639274516351e+02 +2.4784419211221240e+04 +1.8830614459622826e+06 
+6.3104999999997381e+02 -8.5757342961464826e-04 +8.5541456274504846e-05 +5.0036972524797274e-02 -3.7409152376548591e+00 -3.5180522915761173e+02 +2.4674797737949095e+04 +1.9155306208964407e+06 
+6.3109999999997376e+02 -8.5673290020195543e-04 +8.5188997691504836e-05 +5.0150441643720158e-02 -3.7266793451977800e+00 -3.5642692935128576e+02 +2.4556694559462183e+04 +1.9460863492491522e+06 
+6.3114999999997372e+02 -8.5589307877093816e-04 +8.4829514782891279e-05 +5.0248001863408921e-02 -3.7115475198184047e+00 -3.6065788647393975e+02 +2.4430789973044808e+04 +1.9745661696535626e+06 
+6.3119999999997367e+02 -8.5505395916890374e-04 +8.4463671186684025e-05 +5.0328925991151352e-02 -3.6955791658528288e+00 -3.6447461955181558e+02 +2.4297767177831236e+04 +2.0008085335624202e+06 
+6.3124999999997362e+02 -8.5421553525816046e-04 +8.4092134605866147e-05 +5.0392490780354043e-02 -3.6788339711335203e+00 -3.6785377348354820e+02 +2.4158312266211058e+04 +2.0246528051579227e+06 
+6.3129999999997358e+02 -8.5337780091610796e-04 +8.3715576801242085e-05 +5.0437976949073121e-02 -3.6613719063609529e+00 -3.7077211954773685e+02 +2.4013114216487211e+04 +2.0459392647019308e+06 
+6.3134999999997353e+02 -8.5254075003519437e-04 +8.3334673583839475e-05 +5.0464669173353252e-02 -3.6432532245078164e+00 -3.7320655523116955e+02 +2.3862864885989686e+04 +2.0645091073141785e+06 
+6.3139999999997349e+02 -8.5170437652297459e-04 +8.2950104802016278e-05 +5.0471856100684824e-02 -3.6245384599819257e+00 -3.7513410461140182e+02 +2.3708259002165189e+04 +2.0802044455333138e+06 
+6.3144999999997344e+02 -8.5086867430218479e-04 +8.2562554337679641e-05 +5.0458830362597989e-02 -3.6052884281986337e+00 -3.7653191868364428e+02 +2.3549994156956480e+04 +2.0928683113774636e+06 
+6.3149999999997340e+02 -8.5003363731069037e-04 +8.2172710085736561e-05 +5.0424888570179495e-02 -3.5855642244197874e+00 -3.7737727527873818e+02 +2.3388770795290551e+04 +2.1023446558408076e+06 
+6.3154999999997335e+02 -8.4919925950157217e-04 +8.1781263963493650e-05 +5.0369331328899890e-02 -3.5654272238098308e+00 -3.7764757945127548e+02 +2.3225292213274468e+04 +2.1084783513770183e+06 
+6.3159999999997331e+02 -8.4836553484314114e-04 +8.1388911887172164e-05 +5.0291463243049880e-02 -3.5449390802267420e+00 -3.7732036361284310e+02 +2.3060264546433060e+04 +2.1111151927538160e+06 
+6.3164999999997326e+02 -8.4753245731893979e-04 +8.0996353763325093e-05 +5.0190592918972730e-02 -3.5241617255356732e+00 -3.7637328762982168e+02 +2.2894396761890403e+04 +2.1101018976481850e+06 
+6.3169999999997322e+02 -8.4670002092782320e-04 +8.0604293489318070e-05 +5.0066032980470791e-02 -3.5031573693306770e+00 -3.7478413925520584e+02 +2.2728400654004119e+04 +2.1052861095432416e+06 
+6.3174999999997317e+02 -8.4586821968393288e-04 +8.0213438933531800e-05 +4.9917100065373303e-02 -3.4819884978384223e+00 -3.7253083402860852e+02 +2.2562990833367709e+04 +2.0965163969164230e+06 
+6.3179999999997312e+02 -8.4503704761676695e-04 +7.9824501930214053e-05 +4.9743114839684820e-02 -3.4607178733592803e+00 -3.6959141567646628e+02 +2.2398884719951839e+04 +2.0836422559204116e+06 
+6.3184999999997308e+02 -8.4420649877119233e-04 +7.9438198273135019e-05 +4.9543402002901873e-02 -3.4394085337523022e+00 -3.6594405627180799e+02 +2.2236802537010648e+04 +2.0665141114286804e+06 
+6.3189999999997303e+02 -8.4337656712590826e-04 +7.9055174126722774e-05 +4.9317266544213277e-02 -3.4181190678410212e+00 -3.6156611216959101e+02 +2.2077411410457480e+04 +2.0449743945074521e+06 
+6.3194999999997299e+02 -8.4254724693525970e-04 +7.8675947045010489e-05 +4.9064063261448555e-02 -3.3968924344203186e+00 -3.5643531343946228e+02 +2.1921076777824110e+04 +2.0188487753014474e+06 
+6.3199999999997294e+02 -8.4171853410119381e-04 +7.8302103971799401e-05 +4.8783614485876918e-02 -3.3758244015217125e+00 -3.5054569713788203e+02 +2.1768480987266306e+04 +1.9880731655428489e+06 
+6.3204999999997290e+02 -8.4089042575247967e-04 +7.7936205517547906e-05 +4.8476155772386911e-02 -3.3550419288521010e+00 -3.4390313279650150e+02 +2.1620514712442979e+04 +1.9526629708531033e+06 
+6.3209999999997285e+02 -8.4006292075305185e-04 +7.7581345997570467e-05 +4.8142303226831412e-02 -3.3346798610999158e+00 -3.3652259066011419e+02 +2.1478087212711456e+04 +1.9126891801547839e+06 
+6.3214999999997281e+02 -8.3923602527874778e-04 +7.7239357863546424e-05 +4.7783201861210642e-02 -3.3148297278595282e+00 -3.2842923206820780e+02 +2.1341783202915223e+04 +1.8682799923889737e+06 
+6.3219999999997276e+02 -8.3840975451328218e-04 +7.6911556148445855e-05 +4.7400724679358824e-02 -3.2955654133442467e+00 -3.1966312797520766e+02 +2.1212055760905041e+04 +1.8196506047246188e+06 
+6.3224999999997272e+02 -8.3758412550311847e-04 +7.6599193152470529e-05 +4.6996920016529740e-02 -3.2769586754396620e+00 -3.1026815729226632e+02 +2.1089342414295385e+04 +1.7670391141729252e+06 
+6.3229999999997267e+02 -8.3675915459929774e-04 +7.6303651034494385e-05 +4.6573681845804758e-02 -3.2590786862682135e+00 -3.0028483107217164e+02 +2.0974035086311327e+04 +1.7106645923176617e+06 
+6.3234999999997262e+02 -8.3593485702760110e-04 +7.6026277708439381e-05 +4.6132662289818736e-02 -3.2419652318783072e+00 -2.8975086767027312e+02 +2.0866212184753553e+04 +1.6507426099424481e+06 
+6.3239999999997258e+02 -8.3511124835506344e-04 +7.5767767833507328e-05 +4.5675660715425719e-02 -3.2256152760910815e+00 -2.7871142459572167e+02 +2.0765613298116023e+04 +1.5875473075750005e+06 
+6.3244999999997253e+02 -8.3428834426194087e-04 +7.5528805121772677e-05 +4.5204500960033450e-02 -3.2100279158955827e+00 -2.6721215093373041e+02 +2.0672052088458193e+04 +1.5213502585718546e+06 
+6.3249999999997249e+02 -8.3346616039683789e-04 +7.5310082495297522e-05 +4.4720996995700653e-02 -3.1952030624321499e+00 -2.5529831185423870e+02 +2.0585354114943671e+04 +1.4524195561278460e+06 
+6.3254999999997244e+02 -8.3264471240302980e-04 +7.5112278669733578e-05 +4.4226960564887639e-02 -3.1811399439335424e+00 -2.4301509078334360e+02 +2.0505339193012373e+04 +1.3810226548238238e+06 
+6.3259999999997240e+02 -8.3182401591845297e-04 +7.4936058153446348e-05 +4.3724201176927165e-02 -3.1678371058911465e+00 -2.3040758933736370e+02 +2.0431821397396048e+04 +1.3074263704519621e+06 
+6.3264999999997235e+02 -8.3100408657558144e-04 +7.4782071252383906e-05 +4.3214526087589182e-02 -3.1552924115238987e+00 -2.1752082681340838e+02 +2.0364609067946927e+04 +1.2318968768737689e+06 
+6.3269999999997231e+02 -8.3018494000144211e-04 +7.4650954073668198e-05 +4.2699740299078297e-02 -3.1435030421306793e+00 -2.0439974021026978e+02 +2.0303504814165193e+04 +1.1546997064026394e+06 
+6.3274999999997226e+02 -8.2936659181744325e-04 +7.4543328518738073e-05 +4.2181646531573573e-02 -3.1324654970710637e+00 -1.9108918351521305e+02 +2.0248305517037727e+04 +1.0760997453409575e+06 
+6.3279999999997221e+02 -8.2854905763940989e-04 +7.4459802297151145e-05 +4.1662045229182772e-02 -3.1221755945309866e+00 -1.7763392789284759e+02 +2.0198802336908706e+04 +9.9636123551156698e+05 
+6.3284999999997217e+02 -8.2773235307745147e-04 +7.4400968916243563e-05 +4.1142734533176004e-02 -3.1126284713700958e+00 -1.6407866098305885e+02 +2.0154780714278630e+04 +9.1574776974616724e+05 
+6.3289999999997212e+02 -8.2691649373596240e-04 +7.4367407690801177e-05 +4.0625510285548970e-02 -3.1038185837072518e+00 -1.5046798706165450e+02 +2.0116020376105338e+04 +8.3452229336741555e+05 
+6.3294999999997208e+02 -8.2610149521349725e-04 +7.4359683741043626e-05 +4.0112166004927202e-02 -3.0957397071402064e+00 -1.3684642640649469e+02 +2.0082295339818102e+04 +7.5294710011612973e+05 
+6.3299999999997203e+02 -8.2528737310271817e-04 +7.4378347995815756e-05 +3.9604492876801400e-02 -3.0883849370355470e+00 -1.2325841507194522e+02 +2.0053373917088385e+04 +6.7128383092684706e+05 
+6.3304999999997199e+02 -8.2447414299039378e-04 +7.4423937194521440e-05 +3.9104279753416682e-02 -3.0817466889021841e+00 -1.0974830492906061e+02 +2.0029018719005930e+04 +5.8979347450957133e+05 
+6.3309999999997194e+02 -8.2366182045723443e-04 +7.4496973886565237e-05 +3.8613313124810644e-02 -3.0758166985693527e+00 -9.6360362917873317e+01 +2.0008986659157315e+04 +5.0873636258108565e+05 
+6.3314999999997190e+02 -8.2285042107791263e-04 +7.4597966436802063e-05 +3.8133377120893340e-02 -3.0705860226530461e+00 -8.3138771131062313e+01 +1.9993028959337506e+04 +4.2837217068643047e+05 
+6.3319999999997185e+02 -8.2203996042096823e-04 +7.4727409026426110e-05 +3.7666253495937371e-02 -3.0660450388603238e+00 -7.0127626451471116e+01 +1.9980891153936831e+04 +3.4895991610919998e+05 
+6.3324999999997181e+02 -8.2123045404873746e-04 +7.4885781654446924e-05 +3.7213721614393527e-02 -3.0621834462217934e+00 -5.7370940179905340e+01 +1.9972313093406920e+04 +2.7075795555316756e+05 
+6.3329999999997176e+02 -8.2042191751730237e-04 +7.5073550136930549e-05 +3.6777558442760254e-02 -3.0589902653638852e+00 -4.4912637876225283e+01 +1.9967028948601575e+04 +1.9402398444408583e+05 
+6.3334999999997171e+02 -8.1961436637641009e-04 +7.5291166116609259e-05 +3.6359538534310558e-02 -3.0564538390937392e+00 -3.2796558970709910e+01 +1.9964767217137713e+04 +1.1901503454639965e+05 
+6.3339999999997167e+02 -8.1880781616946107e-04 +7.5539067053538228e-05 +3.5961434026814690e-02 -3.0545618322718693e+00 -2.1066456738158521e+01 +1.9965250724298174e+04 +4.5987474076241881e+04 
+6.3344999999997162e+02 -8.1800228243335965e-04 +7.5817676242467849e-05 +3.5585014616787841e-02 -3.0533012327755364e+00 -9.7659976523766243e+00 +1.9968196632727024e+04 -2.4802996325099903e+04 
+6.3349999999997158e+02 -8.1719778069853737e-04 +7.6127402803602916e-05 +3.5232047562136277e-02 -3.0526583513192063e+00 +1.0612385179585067e+00 +1.9973316442676976e+04 -9.3101342701478105e+04 
+6.3354999999997153e+02 -8.1639432648884856e-04 +7.6468641683111554e-05 +3.4904297663941430e-02 -3.0526188217432910e+00 +1.1371759164142899e+01 +1.9980315996257839e+04 -1.5865320055993460e+05 
+6.3359999999997149e+02 -8.1559193532148677e-04 +7.6841773669833336e-05 +3.4603527252360204e-02 -3.0531676019228176e+00 +2.1122159166643325e+01 +1.9988895486651629e+04 -2.2120487675483755e+05 
+6.3364999999997144e+02 -8.1479062270698268e-04 +7.7247165380819242e-05 +3.4331496184169176e-02 -3.0542889734315528e+00 +3.0269120942701360e+01 +1.9998749457239988e+04 -2.8050334958403016e+05 
+6.3369999999997140e+02 -8.1399040414907760e-04 +7.7685169275120396e-05 +3.4089961822008540e-02 -3.0559665423214648e+00 +3.8769414952722236e+01 +2.0009566809704655e+04 -3.3629627185908734e+05 
+6.3374999999997135e+02 -8.1319129514471303e-04 +7.8156123652537050e-05 +3.3880679030971313e-02 -3.0581832393171555e+00 +4.6579899767035386e+01 +2.0021030807505453e+04 -3.8833197110857960e+05 
+6.3379999999997131e+02 -8.1239331118392098e-04 +7.8660352654865687e-05 +3.3705400159798060e-02 -3.0609213201214827e+00 +5.3657522531745869e+01 +2.0032819080122506e+04 -4.3635945241918048e+05 
+6.3384999999997126e+02 -8.1159646774981136e-04 +7.9198166268891243e-05 +3.3565875038115763e-02 -3.0641623657620745e+00 +5.9959319002013117e+01 +2.0044603627790744e+04 -4.8012839834956988e+05 
+6.3389999999997121e+02 -8.1080078038226486e-04 +7.9769916569246758e-05 +3.3463869409233460e-02 -3.0678908734604189e+00 +6.5441685712056142e+01 +2.0056093055316436e+04 -5.1938234132841468e+05 
+6.3394999999997117e+02 -8.1000626450924691e-04 +8.0376104302426116e-05 +3.3401137509891363e-02 -3.0721061240784118e+00 +7.0060368779003483e+01 +2.0067249496877987e+04 -5.5384509147572785e+05 
+6.3399999999997112e+02 -8.0921293434598677e-04 +8.1016600156137066e-05 +3.3379109385961898e-02 -3.0767807960310667e+00 +7.3781504694875238e+01 +2.0077916697333658e+04 -5.8330650870068674e+05 
+6.3404999999997108e+02 -8.0842080269480875e-04 +8.1690485588458223e-05 +3.3398793008686055e-02 -3.0818720050177446e+00 +7.6581858373695383e+01 +2.0087875329569008e+04 -6.0762245770419249e+05 
+6.3409999999997103e+02 -8.0762988019067266e-04 +8.2396571934391423e-05 +3.3460821379194400e-02 -3.0873380391889720e+00 +7.8446732351739996e+01 +2.0096955224745678e+04 -6.2669952522075572e+05 
+6.3414999999997099e+02 -8.0684016721190835e-04 +8.3135446082768525e-05 +3.3565107485108325e-02 -3.0931972939048986e+00 +7.9375136560772020e+01 +2.0105433550636790e+04 -6.4052081586108846e+05 
+6.3419999999997094e+02 -8.0605164701504171e-04 +8.3907828388984858e-05 +3.3710203274726222e-02 -3.0994727302493983e+00 +7.9393779195585466e+01 +2.0113621677372004e+04 -6.4923057654110435e+05 
+6.3424999999997090e+02 -8.0526429332508013e-04 +8.4712303290457986e-05 +3.3894113252919543e-02 -3.1061177355055967e+00 +7.8538668508696603e+01 +2.0121324310109048e+04 -6.5302134247384768e+05 
+6.3429999999997085e+02 -8.0447807888802661e-04 +8.5545585504742856e-05 +3.4115200237568734e-02 -3.1130365247069465e+00 +7.6835639064543884e+01 +2.0128035657566652e+04 -6.5201929412600491e+05 
+6.3434999999997081e+02 -8.0369297769027710e-04 +8.6404177745183136e-05 +3.4372157179590357e-02 -3.1201600036913915e+00 +7.4305880995419272e+01 +2.0133561501310309e+04 -6.4633713754660008e+05 
+6.3439999999997076e+02 -8.0290896300341265e-04 +8.7285442651992265e-05 +3.4663429284836580e-02 -3.1274716745621411e+00 +7.0981517266636232e+01 +2.0138080702640600e+04 -6.3616774353893637e+05 
+6.3444999999997071e+02 -8.0212600801456352e-04 +8.8186601567913863e-05 +3.4987457520573112e-02 -3.1349408260296414e+00 +6.6893866260544044e+01 +2.0141521639023853e+04 -6.2168316303098516e+05 
+6.3449999999997067e+02 -8.0134408597113966e-04 +8.9104827954632093e-05 +3.5342703449006259e-02 -3.1425333581093144e+00 +6.2073426381163692e+01 +2.0143770992981033e+04 -6.0304781215880113e+05 
+6.3454999999997062e+02 -8.0056317011013064e-04 +9.0037308516815358e-05 +3.5727628891289491e-02 -3.1502156661131928e+00 +5.6550673913906031e+01 +2.0144719214862147e+04 -5.8042590878817998e+05 
+6.3459999999997058e+02 -7.9978323365812798e-04 +9.0981243196149974e-05 +3.6140695931276619e-02 -3.1579546402962837e+00 +5.0356062965890914e+01 +2.0144260519252286e+04 -5.5398147234393179e+05 
+6.3464999999997053e+02 -7.9900424983134482e-04 +9.1933845189418672e-05 +3.6580366916630795e-02 -3.1657176664597291e+00 +4.3520025467890875e+01 +2.0142292889120145e+04 -5.2387832401002117e+05 
+6.3469999999997049e+02 -7.9822619183573021e-04 +9.2892340943262085e-05 +3.7045104477000906e-02 -3.1734726255942856e+00 +3.6072970732680453e+01 +2.0138718072073571e+04 -4.9028008401013113e+05 
+6.3474999999997044e+02 -7.9744903286695762e-04 +9.3853970153094969e-05 +3.7533371520876192e-02 -3.1811878937423907e+00 +2.8045285582593372e+01 +2.0133441578541493e+04 -4.5335017269514030e+05 
+6.3479999999997040e+02 -7.9667274611050715e-04 +9.4815985770680273e-05 +3.8043631248930863e-02 -3.1888323421460982e+00 +1.9467334017946065e+01 +2.0126372682150326e+04 -4.1325180848956067e+05 
+6.3484999999997035e+02 -7.9589730474173169e-04 +9.5775654012516653e-05 +3.8574347162165699e-02 -3.1963753374961814e+00 +1.0369457054117932e+01 +2.0117424421101932e+04 -3.7014800707197690e+05 
+6.3489999999997030e+02 -7.9512268192586018e-04 +9.6730254347486138e-05 +3.9123983063057977e-02 -3.2037867412791843e+00 +7.8197271358414733e-01 +2.0106513591929746e+04 -3.2420158148770523e+05 
+6.3494999999997026e+02 -7.9434885081811437e-04 +9.7677079516354052e-05 +3.9691003073117848e-02 -3.2110369104594079e+00 -9.2648243920137521e+00 +2.0093560754416769e+04 -2.7557513959920453e+05 
+6.3499999999997021e+02 -7.9357578456367664e-04 +9.8613435519337282e-05 +4.0273871626056217e-02 -3.2180966968214810e+00 -1.9740662843568227e+01 +2.0078490225380821e+04 -2.2443108576802170e+05 
+6.3504999999997017e+02 -7.9280345629781878e-04 +9.9536641629531763e-05 +4.0871053488642194e-02 -3.2249374474433274e+00 -3.0615294938287146e+01 +2.0061230081918609e+04 -1.7093161753618272e+05 
+6.3509999999997012e+02 -7.9203183914590566e-04 +1.0044403038920559e-04 +4.1481013760080496e-02 -3.2315310043520680e+00 -4.1858496629685725e+01 +2.0041712157595859e+04 -1.1523872626343675e+05 
+6.3514999999997008e+02 -7.9126090622347268e-04 +1.0133294761592893e-04 +4.2102217882912477e-02 -3.2378497047081827e+00 -5.3440067776329947e+01 +2.0019872043431442e+04 -5.7514195691001914e+04 
+6.3519999999997003e+02 -7.9049063063625462e-04 +1.0220075240197867e-04 +4.2733131647547350e-02 -3.2438663806173484e+00 -6.5329832229750650e+01 +1.9995649085479818e+04 +2.0803984473907622e+03 
+6.3524999999996999e+02 -7.8972098548026927e-04 +1.0304481712094901e-04 +4.3372221205727188e-02 -3.2495543592842058e+00 -7.7497638158380624e+01 +1.9968986385290551e+04 +6.3383690394341356e+04 
+6.3529999999996994e+02 -7.8895194384179127e-04 +1.0386252742321215e-04 +4.4017953062286029e-02 -3.2548874627003412e+00 -8.9913357776656198e+01 +1.9939830796696897e+04 +1.2623452228532880e+05 
+6.3534999999996990e+02 -7.8818347879752054e-04 +1.0465128224579748e-04 +4.4668794105182423e-02 -3.2598400079300158e+00 -1.0254688812353967e+02 +1.9908132927334671e+04 +1.9047194921474476e+05 
+6.3539999999996985e+02 -7.8741556341452095e-04 +1.0540849380980548e-04 +4.5323211591777671e-02 -3.2643868068690871e+00 -1.1536815063842970e+02 +1.9873847135945587e+04 +2.5593523609006294e+05 
+6.3544999999996980e+02 -7.8664817075035584e-04 +1.0613158762381212e-04 +4.5979673171385647e-02 -3.2685031662498591e+00 -1.2834709174052333e+02 +1.9836931531591330e+04 +3.2246386137284222e+05 
+6.3549999999996976e+02 -7.8588127385308528e-04 +1.0681800248645686e-04 +4.6636646883916257e-02 -3.2721648876432488e+00 -1.4145368274617289e+02 +1.9797347973033804e+04 +3.8989751626696414e+05 
+6.3554999999996971e+02 -7.8511484576133548e-04 +1.0746519049311377e-04 +4.7292601169117855e-02 -3.2753482675833427e+00 -1.5465792008056724e+02 +1.9755062068886538e+04 +4.5807610593703127e+05 
+6.3559999999996967e+02 -7.8434885950433319e-04 +1.0807061702198190e-04 +4.7946004871718337e-02 -3.2780300968757730e+00 -1.6792982536946377e+02 +1.9710043171225385e+04 +5.2683974988013797e+05 
+6.3564999999996962e+02 -7.8358328810199530e-04 +1.0863176076367823e-04 +4.8595327255010833e-02 -3.2801876616951109e+00 -1.8123944576743915e+02 +1.9662264383881746e+04 +5.9602878392266366e+05 
+6.3569999999996958e+02 -7.8281810456494916e-04 +1.0914611369341106e-04 +4.9239038003118497e-02 -3.2817987423063073e+00 -1.9455685397658641e+02 +1.9611702551139308e+04 +6.6548376011661545e+05 
+6.3574999999996953e+02 -7.8205328189457496e-04 +1.0961118109492098e-04 +4.9875607227749377e-02 -3.2828416139101062e+00 -2.0785214839568826e+02 +1.9558338263928701e+04 +7.3504544754964067e+05 
+6.3579999999996949e+02 -7.8128879308306828e-04 +1.1002448155030692e-04 +5.0503505474945636e-02 -3.2832950461272916e+00 -2.2109545324290647e+02 +1.9502155854890021e+04 +8.0455483287849103e+05 
+6.3584999999996944e+02 -7.8052461111351927e-04 +1.1038354695096197e-04 +5.1121203740074922e-02 -3.2831383032973691e+00 -2.3425691894195535e+02 +1.9443143400062701e+04 +8.7385312279413454e+05 
+6.3589999999996940e+02 -7.7976070896257799e-04 +1.1068592474247082e-04 +5.1727174225232028e-02 -3.2823512866297082e+00 -2.4730675163245900e+02 +1.9381294377170179e+04 +9.4278201759406691e+05 
+6.3594999999996935e+02 -7.7899705959056460e-04 +1.1092917692395321e-04 +5.2319887942693467e-02 -3.2809146828637483e+00 -2.6021515412676376e+02 +1.9316613497391452e+04 +1.0111837663399421e+06 
+6.3599999999996930e+02 -7.7823363591642295e-04 +1.1111081012072854e-04 +5.2897801049574547e-02 -3.2788051991464049e+00 -2.7295157827805212e+02 +1.9249073250577167e+04 +1.0788946505947202e+06 
+6.3604999999996926e+02 -7.7747041089569295e-04 +1.1122817348350762e-04 +5.3459342018209198e-02 -3.2759928389940272e+00 -2.8548438024430430e+02 +1.9178592498670587e+04 +1.1457424732715471e+06 
+6.3609999999996921e+02 -7.7670735894018591e-04 +1.1127749097442640e-04 +5.4002856624003885e-02 -3.2724131096086513e+00 -2.9777858211165017e+02 +1.9104847977793092e+04 +1.2115306138738163e+06 
+6.3614999999996917e+02 -7.7594446341489715e-04 +1.1125302301664248e-04 +5.4527224101882613e-02 -3.2679371015186769e+00 -3.0980848993828636e+02 +1.9027045265074135e+04 +1.2761114582518982e+06 
+6.3619999999996912e+02 -7.7518172443700030e-04 +1.1114926773820537e-04 +5.5032637798977317e-02 -3.2624439647627916e+00 -3.2157501329716450e+02 +1.8944449855683037e+04 +1.3394917410134580e+06 
+6.3624999999996908e+02 -7.7441915496973056e-04 +1.1096440528607220e-04 +5.5519893662648957e-02 -3.2559318195430773e+00 -3.3308771298614289e+02 +1.8857189425589186e+04 +1.4017172089516982e+06 
