# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0444999999999800e+02 -1.3628656320617593e-03 +1.3725428199719319e-04 +8.0321236112739752e-02 -4.2046631076125864e+00 -2.0738426127789893e+02 +2.6513294466746553e+04 +9.7980837542945973e+05 
+6.0449999999999795e+02 -1.3614999318896574e-03 +1.3749110792490298e-04 +7.9787931950546648e-02 -4.2564715792187302e+00 -1.9583813543496524e+02 +2.7031859674355375e+04 +9.0497042248408543e+05 
+6.0454999999999791e+02 -1.3601351870340243e-03 +1.3767022520416416e-04 +7.9197914544324746e-02 -4.3066547693458492e+00 -1.8318869711675234e+02 +2.7541006873789549e+04 +8.2441030947961030e+05 
+6.0459999999999786e+02 -1.3587714237031255e-03 +1.3779077992648369e-04 +7.8553959385237154e-02 -4.3551566760217542e+00 -1.6949558296334882e+02 +2.8040148733093061e+04 +7.3846426254424709e+05 
+6.0464999999999782e+02 -1.3574086680909433e-03 +1.3785189639396381e-04 +7.7858838655341503e-02 -4.4019204383586432e+00 -1.5481832996511307e+02 +2.8528691297171361e+04 +6.4746780856789078e+05 
+6.0469999999999777e+02 -1.3560469463770408e-03 +1.3785267712734711e-04 +7.7115321207526996e-02 -4.4468883370424432e+00 -1.3921637496716554e+02 +2.9006033992958382e+04 +5.5175577211154741e+05 
+6.0474999999999773e+02 -1.3546862847265621e-03 +1.3779220286726617e-04 +7.6326172563786973e-02 -4.4900017945706647e+00 -1.2274905466843326e+02 +2.9471569632371753e+04 +4.5166227565047395e+05 
+6.0479999999999768e+02 -1.3533267092900240e-03 +1.3766953258273704e-04 +7.5494154882957520e-02 -4.5312013758284211e+00 -1.0547560482063852e+02 +2.9924684418361390e+04 +3.4752073452401423e+05 
+6.0484999999999764e+02 -1.3519682462032939e-03 +1.3748370348054669e-04 +7.4622026956593285e-02 -4.5704267885633119e+00 -8.7455160141381285e+01 +3.0364757949562412e+04 +2.3966385651688103e+05 
+6.0489999999999759e+02 -1.3506109215874623e-03 +1.3723373101812579e-04 +7.3712544189218507e-02 -4.6076168841552452e+00 -6.8746753855206208e+01 +3.0791163227954024e+04 +1.2842363913153732e+05 
+6.0494999999999754e+02 -1.3492547615487893e-03 +1.3691860889645865e-04 +7.2768458589052024e-02 -4.6427096574519515e+00 -4.9409317470528727e+01 +3.1203266658382912e+04 +1.4131368267621780e+04 
+6.0499999999999750e+02 -1.3478997921785789e-03 +1.3653730909345330e-04 +7.1792518748038048e-02 -4.6756422483406013e+00 -2.9501680316418287e+01 +3.1600428062680734e+04 -1.0288238453341654e+05 
+6.0504999999999745e+02 -1.3465460395530467e-03 +1.3608878184190310e-04 +7.0787469820873222e-02 -4.7063509410452422e+00 -9.0825690029853181e+00 +3.1982000675026975e+04 -2.2228776555745114e+05 
+6.0509999999999741e+02 -1.3451935297332993e-03 +1.3557195566191133e-04 +6.9756053520299038e-02 -4.7347711655590645e+00 +1.1789392647671050e+01 +3.2347331154541054e+04 -3.4375563906530361e+05 
+6.0514999999999736e+02 -1.3438422887652414e-03 +1.3498573736292198e-04 +6.8701008105125333e-02 -4.7608374979526928e+00 +3.3055683858845939e+01 +3.2695759589082780e+04 -4.6695758870760875e+05 
+6.0519999999999732e+02 -1.3424923426794385e-03 +1.3432901203246219e-04 +6.7625068356154824e-02 -4.7844836601340397e+00 +5.4657887523005215e+01 +3.3026619494487401e+04 -5.9156592154784524e+05 
+6.0524999999999727e+02 -1.3411437174909709e-03 +1.3360064308174771e-04 +6.6530965551907004e-02 -4.8056425217826053e+00 +7.6537690786439811e+01 +3.3339237831152801e+04 -7.1725367166123644e+05 
+6.0529999999999723e+02 -1.3397964391994933e-03 +1.3279947221878975e-04 +6.5421427481347480e-02 -4.8242460994917602e+00 +9.8636884667297196e+01 +3.3632934998297089e+04 -8.4369459733424440e+05 
+6.0534999999999718e+02 -1.3384505337890144e-03 +1.3192431947865754e-04 +6.4299178405623242e-02 -4.8402255582254066e+00 +1.2089736503426940e+02 +3.3907024847163666e+04 -9.7056318737019040e+05 
+6.0539999999999714e+02 -1.3371060272278797e-03 +1.3097398322152473e-04 +6.3166939056806690e-02 -4.8535112113133545e+00 +1.4326113258581657e+02 +3.4160814681668118e+04 -1.0975346606585565e+06 
+6.0544999999999709e+02 -1.3357629454685664e-03 +1.2994724014473696e-04 +6.2027426604303763e-02 -4.8640325212059219e+00 +1.6567029371221136e+02 +3.4393605266023747e+04 -1.2242849717669892e+06 
+6.0549999999999704e+02 -1.3344213144477536e-03 +1.2884284529047834e-04 +6.0883354667924487e-02 -4.8717180999351397e+00 +1.8806706008362772e+02 +3.4604690829419276e+04 -1.3504908078155639e+06 
+6.0554999999999700e+02 -1.3330811600860634e-03 +1.2765953205893979e-04 +5.9737433272916828e-02 -4.8764957098266537e+00 +2.1039374982374932e+02 +3.4793359072993851e+04 -1.4758295961976068e+06 
+6.0559999999999695e+02 -1.3317425082881322e-03 +1.2639601220898109e-04 +5.8592368865138557e-02 -4.8782922637120461e+00 +2.3259278704705443e+02 +3.4958891172663265e+04 -1.5999795011512940e+06 
+6.0564999999999691e+02 -1.3304053849423777e-03 +1.2505097586808198e-04 +5.7450864272209162e-02 -4.8770338255183141e+00 +2.5460670284350888e+02 +3.5100561785016886e+04 -1.7226194300872691e+06 
+6.0569999999999686e+02 -1.3290698159209651e-03 +1.2362309154988796e-04 +5.6315618697698286e-02 -4.8726456111713450e+00 +2.7637813539722822e+02 +3.5217639055930536e+04 -1.8434290341700150e+06 
+6.0574999999999682e+02 -1.3277358270797073e-03 +1.2211100615614292e-04 +5.5189327705607354e-02 -4.8650519888120787e+00 +2.9784983035637481e+02 +3.5309384623162980e+04 -1.9620887105338944e+06 
+6.0579999999999677e+02 -1.3264034442580326e-03 +1.2051334498388893e-04 +5.4074683217286527e-02 -4.8541764793149973e+00 +3.1896464084680906e+02 +3.5375053621911247e+04 -2.0782796020368021e+06 
+6.0584999999999673e+02 -1.3250726932787225e-03 +1.1882871174105120e-04 +5.2974373464333577e-02 -4.8399417570835128e+00 +3.3966552871723235e+02 +3.5413894692355287e+04 -2.1916836054819142e+06 
+6.0589999999999668e+02 -1.3237436000233021e-03 +1.1705576066371817e-04 +5.1891105310268693e-02 -4.8222743527126086e+00 +3.5989465987638039e+02 +3.5425206614694158e+04 -2.3019746339074410e+06 
+6.0594999999999663e+02 -1.3224161901440603e-03 +1.1519317061042414e-04 +5.0827538841879051e-02 -4.8011079240040830e+00 +3.7959499157870766e+02 +3.5408457406462934e+04 -2.4088201381535465e+06 
+6.0599999999999659e+02 -1.3210904884867600e-03 +1.1323904898339326e-04 +4.9786101694324209e-02 -4.7763476082906973e+00 +3.9871768545689940e+02 +3.5362929863145393e+04 -2.5119442361385515e+06 
+6.0604999999999654e+02 -1.3197665193484640e-03 +1.1119126828799342e-04 +4.8769088359876228e-02 -4.7478911915271738e+00 +4.1721757603252433e+02 +3.5287859566617546e+04 -2.6110953847265188e+06 
+6.0609999999999650e+02 -1.3184443039089145e-03 +1.0904894374401571e-04 +4.7778687297668293e-02 -4.7156781655750688e+00 +4.3505023372158729e+02 +3.5182790782049073e+04 -2.7060214391973717e+06 
+6.0614999999999645e+02 -1.3171238508747818e-03 +1.0681362467100159e-04 +4.6816273141575028e-02 -4.6797289675285372e+00 +4.5218616998337882e+02 +3.5047864431982780e+04 -2.7965518963260450e+06 
+6.0619999999999641e+02 -1.3158051571660601e-03 +1.0448737860322453e-04 +4.5882253967791609e-02 -4.6400814382575986e+00 +4.6861584358601334e+02 +3.4883350567749090e+04 -2.8826332055428829e+06 
+6.0624999999999636e+02 -1.3144882183393752e-03 +1.0207287820748297e-04 +4.4976791785233568e-02 -4.5967916460158103e+00 +4.8433588771872201e+02 +3.4689645805659515e+04 -2.9642513362827664e+06 
+6.0629999999999632e+02 -1.3131730304598418e-03 +9.9573678478304562e-05 +4.4099911253240351e-02 -4.5499433020842641e+00 +4.9934736103918596e+02 +3.4467342612789296e+04 -3.0414232463104972e+06 
+6.0634999999999627e+02 -1.3118595898050183e-03 +9.6993777308017389e-05 +4.3251608821294744e-02 -4.4996506903516185e+00 +5.1365459234191383e+02 +3.4217305731524073e+04 -3.1141968771908763e+06 
+6.0639999999999623e+02 -1.3105478921081053e-03 +9.4337712306201884e-05 +4.2431700828679884e-02 -4.4460589572116271e+00 +5.2726918241934084e+02 +3.3940609526796849e+04 -3.1826720185443214e+06 
+6.0644999999999618e+02 -1.3092379330930932e-03 +9.1609946706709726e-05 +4.1640004952421560e-02 -4.3893063522294344e+00 +5.4020227978746027e+02 +3.3638210722013442e+04 -3.2469383594059665e+06 
+6.0649999999999613e+02 -1.3079297085352300e-03 +8.8814923991731022e-05 +4.0876349106824285e-02 -4.3295300018072966e+00 +5.5246469776505580e+02 +3.3311053300926593e+04 -3.3070827762591350e+06 
+6.0654999999999609e+02 -1.3066232142380470e-03 +8.5957086882842924e-05 +4.0140564920683464e-02 -4.2668671038339498e+00 +5.6406716704990060e+02 +3.2960082332480037e+04 -3.3631916540336153e+06 
+6.0659999999999604e+02 -1.3053184460333617e-03 +8.3040877322005725e-05 +3.9432487739339155e-02 -4.2014549270483545e+00 +5.7502033564235364e+02 +3.2586243965904716e+04 -3.4153508855681974e+06 
+6.0664999999999600e+02 -1.3040153997813054e-03 +8.0070736459370237e-05 +3.8751956632220516e-02 -4.1334308104545352e+00 +5.8533476860928897e+02 +3.2190485425729014e+04 -3.4636458699345114e+06 
+6.0669999999999595e+02 -1.3027140713703644e-03 +7.7051104629899395e-05 +3.8098814399789710e-02 -4.0629321624795249e+00 +5.9502094790746844e+02 +3.1773755005384915e+04 -3.5081615113371797e+06 
+6.0674999999999591e+02 -1.3014144567173231e-03 +7.3986421343566949e-05 +3.7472907568858266e-02 -3.9900964605531031e+00 +6.0408927244598965e+02 +3.1337002063660388e+04 -3.5489822193370047e+06 
+6.0679999999999586e+02 -1.3001165517673105e-03 +7.0881125265320768e-05 +3.6874086398812268e-02 -3.9150612503265632e+00 +6.1255005795473744e+02 +3.0881177018537346e+04 -3.5861919081632290e+06 
+6.0684999999999582e+02 -1.2988203524937846e-03 +6.7739654205917489e-05 +3.6302204884170047e-02 -3.8379641452821991e+00 +6.2041353684894307e+02 +3.0407231343929714e+04 -3.6198739955766108e+06 
+6.0689999999999577e+02 -1.2975258548985639e-03 +6.4566445090440651e-05 +3.5757120758352821e-02 -3.7589428255295356e+00 +6.2768985813662982e+02 +2.9916117560157098e+04 -3.6501114023409933e+06 
+6.0694999999999573e+02 -1.2962330550117737e-03 +6.1365933963374012e-05 +3.5238695488809320e-02 -3.6781350379868418e+00 +6.3438908752208454e+02 +2.9408789235445838e+04 -3.6769865528611862e+06 
+6.0699999999999568e+02 -1.2949419488919834e-03 +5.8142555952739594e-05 +3.4746794303006139e-02 -3.5956785949726879e+00 +6.4052120667558415e+02 +2.8886200974588610e+04 -3.7005813701804010e+06 
+6.0704999999999563e+02 -1.2936525326260355e-03 +5.4900745263492276e-05 +3.4281286157551501e-02 -3.5117113739137173e+00 +6.4609611407340992e+02 +2.8349308416481934e+04 -3.7209772817470995e+06 
+6.0709999999999559e+02 -1.2923648023292023e-03 +5.1644935161474715e-05 +3.3842043770761131e-02 -3.4263713167472765e+00 +6.5112362407538956e+02 +2.7799068229553555e+04 -3.7382552130482295e+06 
+6.0714999999999554e+02 -1.2910787541450957e-03 +4.8379557953530890e-05 +3.3428943607094121e-02 -3.3397964291385640e+00 +6.5561346733342771e+02 +2.7236438105433146e+04 -3.7524955903874915e+06 
+6.0719999999999550e+02 -1.2897943842457313e-03 +4.5109044968319160e-05 +3.3041865889485003e-02 -3.2521247796720512e+00 +6.5957529044768876e+02 +2.6662376752346539e+04 -3.7637783385589239e+06 
+6.0724999999999545e+02 -1.2885116888315322e-03 +4.1837826557039351e-05 +3.2680694602136802e-02 -3.1634944999437868e+00 +6.6301865586917893e+02 +2.6077843896071718e+04 -3.7721828801616146e+06 
+6.0729999999999541e+02 -1.2872306641312700e-03 +3.8570332047813993e-05 +3.2345317485235288e-02 -3.0740437826589884e+00 +6.6595304200334203e+02 +2.5483800264285903e+04 -3.7777881361967293e+06 
+6.0734999999999536e+02 -1.2859513064021348e-03 +3.5310989762955445e-05 +3.2035626043873153e-02 -2.9839108824714731e+00 +6.6838784298652706e+02 +2.4881207594001018e+04 -3.7806725246699862e+06 
+6.0739999999999532e+02 -1.2846736119297326e-03 +3.2064226969852625e-05 +3.1751515552724680e-02 -2.8932341138766851e+00 +6.7033236851383435e+02 +2.4271028613866172e+04 -3.7809139593054284e+06 
+6.0744999999999527e+02 -1.2833975770280763e-03 +2.8834469894493462e-05 +3.1492885055214893e-02 -2.8021518518193469e+00 +6.7179584385534406e+02 +2.3654227049553585e+04 -3.7785898496812992e+06 
+6.0749999999999523e+02 -1.2821231980395698e-03 +2.5626143679739823e-05 +3.1259637363907092e-02 -2.7108025300775367e+00 +6.7278740981235273e+02 +2.3031767610723495e+04 -3.7737771008493556e+06 
+6.0754999999999518e+02 -1.2808504713350741e-03 +2.2443672389117327e-05 +3.1051679070994081e-02 -2.6193246413199418e+00 +6.7331612243807729e+02 +2.2404615991299223e+04 -3.7665521115217879e+06 
+6.0759999999999513e+02 -1.2795793933138616e-03 +1.9291478978173905e-05 +3.0868920545609739e-02 -2.5278567360592743e+00 +6.7339095306160573e+02 +2.1773738861263977e+04 -3.7569907740828493e+06 
+6.0764999999999509e+02 -1.2783099604036334e-03 +1.6173985280727637e-05 +3.0711275936187409e-02 -2.4365374220399900e+00 +6.7302078823863189e+02 +2.1140103861632429e+04 -3.7451684743736619e+06 
+6.0769999999999504e+02 -1.2770421690605229e-03 +1.3095611992294817e-05 +3.0578663174009292e-02 -2.3455053636132042e+00 +6.7221442960916738e+02 +2.0504679599441126e+04 -3.7311600905972752e+06 
+6.0774999999999500e+02 -1.2757760157691349e-03 +1.0060778660930093e-05 +3.0471003981872410e-02 -2.2548992813678801e+00 +6.7098059365626852e+02 +1.9868435644845056e+04 -3.7150399916996956e+06 
+6.0779999999999495e+02 -1.2745114970424782e-03 +7.0739036567795980e-06 +3.0388223862836981e-02 -2.1648579509240777e+00 +6.6932791199773578e+02 +1.9232342521433879e+04 -3.6968820393594555e+06 
+6.0784999999999491e+02 -1.2732486094220591e-03 +4.1394041712081724e-06 +3.0330252121095126e-02 -2.0755202028660151e+00 +6.6726493078456235e+02 +1.8597371705475347e+04 -3.6767595838135220e+06 
+6.0789999999999486e+02 -1.2719873494646181e-03 +1.2616799567832391e-06 +3.0297017604187008e-02 -1.9870238101635984e+00 +6.6480029737970369e+02 +1.7964481551516794e+04 -3.6547474093035744e+06 
+6.0794999999999482e+02 -1.2707277139792420e-03 -1.5547661567866882e-06 +3.0288512012906478e-02 -1.8995107374977591e+00 +6.6194066565307071e+02 +1.7334630994393003e+04 -3.6309091963869818e+06 
+6.0799999999999477e+02 -1.2694696999408148e-03 -4.3049550016557229e-06 +3.0304816337856009e-02 -1.8131571753462679e+00 +6.5868737999496363e+02 +1.6709068541629335e+04 -3.6052641404802329e+06 
+6.0804999999999472e+02 -1.2682133034164738e-03 -6.9842106958691468e-06 +3.0345752602292657e-02 -1.7281488570853858e+00 +6.5504645962658481e+02 +1.6089183649729966e+04 -3.5778526853927304e+06 
+6.0809999999999468e+02 -1.2669585204597273e-03 -9.5886028170686405e-06 +3.0410949224862916e-02 -1.6446529505184113e+00 +6.5102910595573758e+02 +1.5476253869567930e+04 -3.5487484455652670e+06 
+6.0814999999999463e+02 -1.2657053466958335e-03 -1.2114437336376761e-05 +3.0499956577144622e-02 -1.5628294018638862e+00 +6.4664849155724596e+02 +1.4871506182444517e+04 -3.5180377265118449e+06 
+6.0819999999999459e+02 -1.2644537744940772e-03 -1.4558361739905019e-05 +3.0612076384618325e-02 -1.4828267316797048e+00 +6.4192276732213884e+02 +1.4276083065818904e+04 -3.4858355696756854e+06 
+6.0824999999999454e+02 -1.2632037931788579e-03 -1.6918013162614712e-05 +3.0746483024528527e-02 -1.4047613366263871e+00 +6.3687166825729571e+02 +1.3690893552824979e+04 -3.4522630561522157e+06 
+6.0829999999999450e+02 -1.2619553912975486e-03 -1.9191522788464310e-05 +3.0902357781431088e-02 -1.3287318434761672e+00 +6.3151392903223746e+02 +1.3116711255467029e+04 -3.4174322516714768e+06 
+6.0834999999999445e+02 -1.2607085570495119e-03 -2.1377249354112105e-05 +3.1078843485906456e-02 -1.2548143949650798e+00 +6.2586713345347869e+02 +1.2554096860829335e+04 -3.3814392005380341e+06 
+6.0839999999999441e+02 -1.2594632790482463e-03 -2.3473979652339373e-05 +3.1275220355513882e-02 -1.1830594816895537e+00 +6.1994313957932468e+02 +1.2003421944425623e+04 -3.3443376164420717e+06 
+6.0844999999999436e+02 -1.2582195459959751e-03 -2.5480486763969040e-05 +3.1490787098669953e-02 -1.1135199366834563e+00 +6.1375343767844959e+02 +1.1465112253139927e+04 -3.3061824586944901e+06 
+6.0849999999999432e+02 -1.2569773465931676e-03 -2.7395527683295674e-05 +3.1724840792940738e-02 -1.0462494084918061e+00 +6.0730960680894623e+02 +1.0939602122197703e+04 -3.2670296487116343e+06 
+6.0854999999999427e+02 -1.2557366695502750e-03 -2.9217853556447810e-05 +3.1976680267324947e-02 -9.8130171096453056e-01 +6.0062318194255295e+02 +1.0427326871320529e+04 -3.2269348308003801e+06 
+6.0859999999999422e+02 -1.2544975035877575e-03 -3.0946209680593870e-05 +3.2245606106601744e-02 -9.1873082323098965e-01 +5.9370565383940516e+02 +9.9287228042329662e+03 -3.1859533712491933e+06 
+6.0864999999999418e+02 -1.2532598374361856e-03 -3.2579335511891457e-05 +3.2530920665572186e-02 -8.5859088934507466e-01 +5.8656846870448373e+02 +9.4442272056747715e+03 -3.1441403561459938e+06 
+6.0869999999999413e+02 -1.2520236598361600e-03 -3.4115964676978498e-05 +3.2831928057723510e-02 -8.0093621778504853e-01 +5.7922302847961180e+02 +8.9742783371833466e+03 -3.1015505932627246e+06 
+6.0874999999999409e+02 -1.2507889595384297e-03 -3.5554824976649472e-05 +3.3147934171486433e-02 -7.4582128122385072e-01 +5.7168069044317861e+02 +8.5193154347603377e+03 -3.0582386094776490e+06 
+6.0879999999999404e+02 -1.2495557253038088e-03 -3.6894638387075749e-05 +3.3478246655478626e-02 -6.9330071650182878e-01 +5.6395276761677053e+02 +8.0797787088960549e+03 -3.0142586535237366e+06 
+6.0884999999999400e+02 -1.2483239459033073e-03 -3.8134121077755296e-05 +3.3822174940487178e-02 -6.4342932381196494e-01 +5.5605052818487570e+02 +7.6561093374251941e+03 -2.9696646920965277e+06 
+6.0889999999999395e+02 -1.2470936101180942e-03 -3.9271983417937467e-05 +3.4179030231804249e-02 -5.9626206636358847e-01 +5.4798519571728616e+02 +7.2487494624699320e+03 -2.9245104113779017e+06 
+6.0894999999999391e+02 -1.2458647067395134e-03 -4.0306929972646800e-05 +3.4548125509525636e-02 -5.5185407059006963e-01 +5.3976794918119049e+02 +6.8581421923835942e+03 -2.8788492171804146e+06 
+6.0899999999999386e+02 -1.2446372245691366e-03 -4.1237659518754440e-05 +3.4928775538741810e-02 -5.1026062536930439e-01 +5.3140992267616218e+02 +6.4847315947841334e+03 -2.8327342331680157e+06 
+6.0904999999999382e+02 -1.2434111524187710e-03 -4.2062865054393472e-05 +3.5320296867873913e-02 -4.7153718166792280e-01 +5.2292220549660703e+02 +6.1289626937735602e+03 -2.7862183013048330e+06 
+6.0909999999999377e+02 -1.2421864791104826e-03 -4.2781233799881632e-05 +3.5722007833213089e-02 -4.3573935236929717e-01 +5.1431584202712975e+02 +5.7912814679462799e+03 -2.7393539812055817e+06 
+6.0914999999999372e+02 -1.2409631934766057e-03 -4.3391447209384249e-05 +3.6133228557525363e-02 -4.0292291190861818e-01 +5.0560183178769222e+02 +5.4721348478614518e+03 -2.6921935504326434e+06 
+6.0919999999999368e+02 -1.2397412843597863e-03 -4.3892180970934276e-05 +3.6553280957952100e-02 -3.7314379603882369e-01 +4.9679112924879348e+02 +5.1719707131740352e+03 -2.6447890033327695e+06 
+6.0924999999999363e+02 -1.2385207406130148e-03 -4.4282105023841187e-05 +3.6981488749947597e-02 -3.4645810124553073e-01 +4.8789464372908583e+02 +4.8912378882910489e+03 -2.5971920503344634e+06 
+6.0929999999999359e+02 -1.2373015510995958e-03 -4.4559883559012465e-05 +3.7417177440225970e-02 -3.2292208460295108e-01 +4.7892323960228566e+02 +4.6303861406853912e+03 -2.5494541193762333e+06 
+6.0934999999999354e+02 -1.2360837046932283e-03 -4.4724175030508446e-05 +3.7859674340710983e-02 -3.0259216330330352e-01 +4.6988773594630089e+02 +4.3898661770108183e+03 -2.5016263536121058e+06 
+6.0939999999999350e+02 -1.2348671902779665e-03 -4.4773632158932392e-05 +3.8308308559868692e-02 -2.8552491442035188e-01 +4.6079890677922992e+02 +4.1701296407988084e+03 -2.4537596129861437e+06 
+6.0944999999999345e+02 -1.2336519967483374e-03 -4.4706901939104500e-05 +3.8762411021997983e-02 -2.7177707464056872e-01 +4.5166748056537688e+02 +3.9716291103052649e+03 -2.4059044709698362e+06 
+6.0949999999999341e+02 -1.2324381130092627e-03 -4.4522625653641307e-05 +3.9221314452946576e-02 -2.6140553961026081e-01 +4.4250414060077088e+02 +3.7948180929116875e+03 -2.3581112171342131e+06 
+6.0954999999999336e+02 -1.2312255279761319e-03 -4.4219438869177142e-05 +3.9684353390286170e-02 -2.5446736406049852e-01 +4.3331952477861597e+02 +3.6401510258782287e+03 -2.3104298557001143e+06 
+6.0959999999999332e+02 -1.2300142305748281e-03 -4.3795971452100332e-05 +4.0150864188509092e-02 -2.5101976112633873e-01 +4.2412422543966130e+02 +3.5080832706639862e+03 -2.2629101044561048e+06 
+6.0964999999999327e+02 -1.2288042097416941e-03 -4.3250847572168701e-05 +4.0620185010744894e-02 -2.5112010215649588e-01 +4.1492878962304997e+02 +3.3990711111429855e+03 -2.2156013965373384e+06 
+6.0969999999999322e+02 -1.2275954544236421e-03 -4.2582685719066673e-05 +4.1091655847095863e-02 -2.5482591600233845e-01 +4.0574371858417703e+02 +3.3135717476501372e+03 -2.1685528771795244e+06 
+6.0974999999999318e+02 -1.2263879535781164e-03 -4.1790098687120472e-05 +4.1564618506451115e-02 -2.6219488962632348e-01 +3.9657946804314116e+02 +3.2520433018830108e+03 -2.1218134054861153e+06 
+6.0979999999999313e+02 -1.2251816961731297e-03 -4.0871693611081530e-05 +4.2038416622541139e-02 -2.7328486654975603e-01 +3.8744644800797715e+02 +3.2149448037817192e+03 -2.0754315531500774e+06 
+6.0984999999999309e+02 -1.2239766711872658e-03 -3.9826071954499326e-05 +4.2512395652075430e-02 -2.8815384732226762e-01 +3.7835502286697732e+02 +3.2027361953419550e+03 -2.0294556052062593e+06 
+6.0989999999999304e+02 -1.2227728676112502e-03 -3.8651826913521882e-05 +4.2985903442254003e-02 -3.0686017571406859e-01 +3.6931548395536322e+02 +3.2158807819423623e+03 -1.9839332510720112e+06 
+6.0994999999999300e+02 -1.2215702743948549e-03 -3.7347561281896639e-05 +4.3458277295906733e-02 -3.2946198053915038e-01 +3.6033843421873064e+02 +3.2548472688746078e+03 -1.9389136791322883e+06 
+6.0999999999999295e+02 -1.2203688802776191e-03 -3.5911949678768577e-05 +4.3928800761263875e-02 -3.5601618788468037e-01 +3.5143585351174312e+02 +3.3201053880958307e+03 -1.8944543622375026e+06 
+6.1004999999999291e+02 -1.2191686734341245e-03 -3.4344275226977549e-05 +4.4396506953555986e-02 -3.8656863626150328e-01 +3.4262582568195575e+02 +3.4120794410075910e+03 -1.8506498095230835e+06 
+6.1009999999999286e+02 -1.2179696437605704e-03 -3.2645783711901131e-05 +4.4860169909860845e-02 -4.2110824731993673e-01 +3.3393471921699074e+02 +3.5308082669813793e+03 -1.8076512869762024e+06 
+6.1014999999999281e+02 -1.2167717867371058e-03 -3.0819449201100081e-05 +4.5318821224399994e-02 -4.5956771309696820e-01 +3.2538529328479325e+02 +3.6759214128424342e+03 -1.7655942322034647e+06 
+6.1019999999999277e+02 -1.2155750989935820e-03 -2.8868975700201028e-05 +4.5771603410586989e-02 -5.0185523188419456e-01 +3.1699785923897673e+02 +3.8468668876860866e+03 -1.7245992000140906e+06 
+6.1024999999999272e+02 -1.2143795736997169e-03 -2.6799695353713542e-05 +4.6217605520784626e-02 -5.4782699441039284e-01 +3.0879188257834073e+02 +4.0427182414439708e+03 -1.6847757238902771e+06 
+6.1029999999999268e+02 -1.2131852030009729e-03 -2.4618253792808933e-05 +4.6656096884679171e-02 -5.9729941402280162e-01 +3.0078093510146357e+02 +4.2622724890513437e+03 -1.6461922031249863e+06 
+6.1034999999999263e+02 -1.2119919789070246e-03 -2.2331685892663470e-05 +4.7086392101802522e-02 -6.5006615007822255e-01 +2.9297567558659904e+02 +4.5041302749033539e+03 -1.6088915277969544e+06 
+6.1039999999999259e+02 -1.2107998937408155e-03 -1.9947387353724224e-05 +4.7507919116430188e-02 -7.0589968792124258e-01 +2.8538199603175133e+02 +4.7667441490669926e+03 -1.5728819656223424e+06 
+6.1044999999999254e+02 -1.2096089398060941e-03 -1.7472698950906899e-05 +4.7920102240818607e-02 -7.6457728135293590e-01 +2.7800613259259234e+02 +5.0486466535121417e+03 -1.5381787177232450e+06 
+6.1049999999999250e+02 -1.2084191093473104e-03 -1.4914940709117492e-05 +4.8322355961539200e-02 -8.2587725085829133e-01 +2.7085460611579219e+02 +5.3483816501358970e+03 -1.5047992225203619e+06 
+6.1054999999999245e+02 -1.2072303945665098e-03 -1.2281425889721518e-05 +4.8714089736650930e-02 -8.8957810301302642e-01 +2.6393403630159190e+02 +5.6644941200356607e+03 -1.4727614465154489e+06 
+6.1059999999999241e+02 -1.2060427876233451e-03 -9.5794609483438875e-06 +4.9094707991022460e-02 -9.5545853209079201e-01 +2.5725114189814883e+02 +5.9955301759256281e+03 -1.4420838858819993e+06 
+6.1064999999999236e+02 -1.2048562806350324e-03 -6.8163455142873381e-06 +4.9463610111300384e-02 -1.0232974207707819e+00 +2.5081274083379344e+02 +6.3400370669914037e+03 -1.4127855673510751e+06 
+6.1069999999999231e+02 -1.2036708656764741e-03 -3.9993723683962546e-06 +4.9820190461860731e-02 -1.0928738409255365e+00 +2.4462574984410867e+02 +6.6965631845641437e+03 -1.3848860459289644e+06 
+6.1074999999999227e+02 -1.2024865347801828e-03 -1.1358274052385674e-06 +5.0163838371883596e-02 -1.1639670550530641e+00 +2.3869718483885586e+02 +7.0636580729847637e+03 -1.3584054074497793e+06 
+6.1079999999999222e+02 -1.2013032799363594e-03 +1.7670103676742223e-06 +5.0493938146597576e-02 -1.2363565161434946e+00 +2.3303416062157041e+02 +7.4398724276221328e+03 -1.3333642667790696e+06 
+6.1084999999999218e+02 -1.2001210930928710e-03 +4.7018688880404929e-06 +5.0809869059448079e-02 -1.3098218699752975e+00 +2.2764389115445101e+02 +7.8237581128749207e+03 -1.3097837698253959e+06 
+6.1089999999999213e+02 -1.1989399661553202e-03 +7.6614830349239896e-06 +5.1111005365988338e-02 -1.3841429548048343e+00 +2.2253368918685049e+02 +8.2138681587594310e+03 -1.2876855910462951e+06 
+6.1094999999999209e+02 -1.1977598909870338e-03 +1.0638594672238092e-05 +5.1396716295806617e-02 -1.4590998030269515e+00 +2.1771096653351918e+02 +8.6087567736579476e+03 -1.2670919355713304e+06 
+6.1099999999999204e+02 -1.1965808594090830e-03 +1.3625952672067614e-05 +5.1666366057824355e-02 -1.5344726420131738e+00 +2.1318323393089173e+02 +9.0069793504140307e+03 -1.2480255382438865e+06 
