# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2774999999988597e+02 -1.6053734299156453e-06 -3.1853953783862424e-05 -3.4105229338758314e-02 -1.3690871823764170e-01 +6.0236474885193195e+02 +1.7007085088601841e+03 -2.8893438003908345e+06 
+7.2779999999988604e+02 -1.5923312666720602e-06 -3.4771076200142289e-05 -3.4874483858430567e-02 -6.9837900750021997e-02 +6.2084483977868365e+02 +1.2818665961059728e+03 -2.9999508519632812e+06 
+7.2784999999988599e+02 -1.5796695816689303e-06 -3.7623321499759027e-05 -3.5597270318163406e-02 -3.7115440438864966e-03 +6.3832270563816564e+02 +8.6611017032979487e+02 -3.1049417530587185e+06 
+7.2789999999988595e+02 -1.5674094868795058e-06 -4.0401151587140520e-05 -3.6271231123959823e-02 +6.1271830679113459e-02 +6.5474416079796663e+02 +4.5450618013010455e+02 -3.2039989946990674e+06 
+7.2794999999988602e+02 -1.5555722395380016e-06 -4.3094955835859028e-05 -3.6893976770278197e-02 +1.2490861862055150e-01 +6.7005383130512678e+02 +4.8185121476621759e+01 -3.2967939888466229e+06 
+7.2799999999988597e+02 -1.5441791485358957e-06 -4.5694933951476784e-05 -3.7463091106873535e-02 +1.8698003946294095e-01 +6.8419449117254931e+02 -3.5153850793527698e+02 -3.3829768310879963e+06 
+7.2804999999988604e+02 -1.5332500467805015e-06 -4.8191473749775425e-05 -3.7976507992590725e-02 +2.4724308240888634e-01 +6.9711451650785602e+02 -7.4305321873157197e+02 -3.4622178977968609e+06 
+7.2809999999988599e+02 -1.5228023508328912e-06 -5.0577857427482056e-05 -3.8433308506564109e-02 +3.0550698159598422e-01 +7.0879008085245414e+02 -1.1249606090501427e+03 -3.5343554107320127e+06 
+7.2814999999988504e+02 -1.5128544038021790e-06 -5.2850655767107083e-05 -3.8833230608451265e-02 +3.6167436848525070e-01 +7.1921627096777559e+02 -1.4964854301668126e+03 -3.5993533401986258e+06 
+7.2819999999988499e+02 -1.5034159744060130e-06 -5.5006924171296024e-05 -3.9176825918554696e-02 +4.1566272494768502e-01 +7.2840590206357797e+02 -1.8569567313188695e+03 -3.6572825255355015e+06 
+7.2824999999988495e+02 -1.4944801987182678e-06 -5.7045606230229428e-05 -3.9465893365994348e-02 +4.6745280076483553e-01 +7.3639649459805787e+02 -2.2061719897365251e+03 -3.7083553338705353e+06 
+7.2829999999988502e+02 -1.4860334204794437e-06 -5.8968249851754339e-05 -3.9702429494906523e-02 +5.1710820282495062e-01 +7.4322667864142090e+02 -2.5445239904706605e+03 -3.7527815615893160e+06 
+7.2834999999988497e+02 -1.4780621459644860e-06 -6.0777305819326315e-05 -3.9888148789475643e-02 +5.6470880019280456e-01 +7.4892830415836727e+02 -2.8724733236120142e+03 -3.7907308264965829e+06 
+7.2839999999988504e+02 -1.4705530178507515e-06 -6.2474706278596736e-05 -4.0024792639587504e-02 +6.1029048244361761e-01 +7.5353798077748434e+02 -3.1900888293982957e+03 -3.8224183753470331e+06 
+7.2844999999988499e+02 -1.4634920570924953e-06 -6.4062001139868620e-05 -4.0114275850835594e-02 +6.5387153506669804e-01 +7.5709834077461983e+02 -3.4973905160887725e+03 -3.8480950285431361e+06 
+7.2849999999988495e+02 -1.4568653689499940e-06 -6.5540860743646537e-05 -4.0158482408550189e-02 +6.9547928374520684e-01 +7.5965056356703280e+02 -3.7945218271863623e+03 -3.8679952958470783e+06 
+7.2854999999988502e+02 -1.4506590557031830e-06 -6.6912944945726795e-05 -4.0159295390541895e-02 +7.3514071826175387e-01 +7.6123578492075342e+02 -4.0816244112959844e+03 -3.8823532767158160e+06 
+7.2859999999988497e+02 -1.4448592115786379e-06 -6.8179899372374479e-05 -4.0118598365751434e-02 +7.7288226489521350e-01 +7.6189514921683860e+02 -4.3588355843603658e+03 -3.8914031216284200e+06 
+7.2864999999988504e+02 -1.4394519228117581e-06 -6.9343355419247950e-05 -4.0038275384045856e-02 +8.0872978642030724e-01 +7.6166980920630226e+02 -4.6262883298016814e+03 -3.8953790305919014e+06 
+7.2869999999988499e+02 -1.4344232677100201e-06 -7.0404930250090106e-05 -3.9920210966038892e-02 +8.4270858210039123e-01 +7.6060092576530656e+02 -4.8841112986137341e+03 -3.8945152516477169e+06 
+7.2874999999988495e+02 -1.4297593167147604e-06 -7.1366226795827717e-05 -3.9766290092877063e-02 +8.7484338769339243e-01 +7.5872966764997511e+02 -5.1324288095533111e+03 -3.8890460793771837e+06 
+7.2879999999988502e+02 -1.4254461324643396e-06 -7.2228833753371262e-05 -3.9578398196060412e-02 +9.0515837544860656e-01 +7.5609721125158080e+02 -5.3713608492637832e+03 -3.8792058534077792e+06 
+7.2884999999988497e+02 -1.4214697698564738e-06 -7.2994325584641807e-05 -3.9358421147235777e-02 +9.3367715411094587e-01 +7.5274474035134585e+02 -5.6010230724551284e+03 -3.8652289569178121e+06 
+7.2889999999988504e+02 -1.4178162761105433e-06 -7.3664262515636228e-05 -3.9108245247980913e-02 +9.6042276892732537e-01 +7.4871344587506439e+02 -5.8215268021027141e+03 -3.8473498151401356e+06 
+7.2894999999988499e+02 -1.4144716908306915e-06 -7.4240190535350810e-05 -3.8829757219635330e-02 +9.8541770164788922e-01 +7.4404452564846633e+02 -6.0329790296050924e+03 -3.8258028938691118e+06 
+7.2899999999988495e+02 -1.4114220460679408e-06 -7.4723641394970443e-05 -3.8524844193049426e-02 +1.0086838705374810e+00 +7.3877918415112197e+02 -6.2354824150238619e+03 -3.8008226979601779e+06 
+7.2904999999988502e+02 -1.4086533663830662e-06 -7.5116132606882144e-05 -3.8195393698439446e-02 +1.0302426303802923e+00 +7.3295863227244934e+02 -6.4291352872685084e+03 -3.7726437698410233e+06 
+7.2909999999988497e+02 -1.4061516689091730e-06 -7.5419167443859523e-05 -3.7843293655142517e-02 +1.0501147724913320e+00 +7.2662408706546341e+02 -6.6140316443363336e+03 -3.7415006880089487e+06 
+7.2914999999988504e+02 -1.4039029634140529e-06 -7.5634234938240521e-05 -3.7470432361408616e-02 +1.0683205247284933e+00 +7.1981677150169105e+02 -6.7902611535592250e+03 -3.7076280655367561e+06 
+7.2919999999988499e+02 -1.4018932523632223e-06 -7.5762809881085573e-05 -3.7078698484218138e-02 +1.0848795515023026e+00 +7.1257791422601690e+02 -6.9579091518275209e+03 -3.6712605485753114e+06 
+7.2924999999988404e+02 -1.4001085309821334e-06 -7.5806352821469671e-05 -3.6669981049039534e-02 +1.0998109537935141e+00 +7.0494874931092875e+02 -7.1170566458838985e+03 -3.6326328148558061e+06 
+7.2929999999988399e+02 -1.3985347873190815e-06 -7.5766310065695537e-05 -3.6246169429658817e-02 +1.1131332691649440e+00 +6.9697051601170779e+02 -7.2677803125631872e+03 -3.5919795721946391e+06 
+7.2934999999988395e+02 -1.3971580023078582e-06 -7.5644113676635728e-05 -3.5809153337936286e-02 +1.1248644717802572e+00 +6.8868445852029379e+02 -7.4101524990934586e+03 -3.5495355569916926e+06 
+7.2939999999988402e+02 -1.3959641498301350e-06 -7.5441181473041020e-05 -3.5360822813590730e-02 +1.1350219724223725e+00 +6.8013182571990797e+02 -7.5442412233962059e+03 -3.5055355327338143e+06 
+7.2944999999988397e+02 -1.3949391967784341e-06 -7.5158917028930386e-05 -3.4903068214026174e-02 +1.1436226185117471e+00 +6.7135387094017403e+02 -7.6701101743763720e+03 -3.4602142884990955e+06 
+7.2949999999988404e+02 -1.3940691031185880e-06 -7.4798709672947521e-05 -3.4437780204052797e-02 +1.1506826941282977e+00 +6.6239185171030647e+02 -7.7878187122549825e+03 -3.4138066374516455e+06 
+7.2954999999988399e+02 -1.3933398219525650e-06 -7.4361934487836683e-05 -3.3966849745729277e-02 +1.1562179200332465e+00 +6.5328702951468927e+02 -7.8974218688879027e+03 -3.3665474153490160e+06 
+7.2959999999988395e+02 -1.3927372995810412e-06 -7.3849952309886077e-05 -3.3492168088127640e-02 +1.1602434536928068e+00 +6.4408066954686126e+02 -7.9989703481078277e+03 -3.3186714790407922e+06 
+7.2964999999988402e+02 -1.3922474755661375e-06 -7.3264109728400813e-05 -3.3015626757073931e-02 +1.1627738893042521e+00 +6.3481404046303260e+02 -8.0925105260886894e+03 -3.2704137049646978e+06 
+7.2969999999988397e+02 -1.3918562827941641e-06 -7.2605739085290528e-05 -3.2539117544995236e-02 +1.1638232578214580e+00 +6.2552841413765850e+02 -8.1780844516914767e+03 -3.2220089876533491e+06 
+7.2974999999988404e+02 -1.3915496475382341e-06 -7.1876158474554268e-05 -3.2064532500634103e-02 +1.1634050269836902e+00 +6.1626506541650406e+02 -8.2557298468565623e+03 -3.1736922382282903e+06 
+7.2979999999988399e+02 -1.3913134895210742e-06 -7.1076671741933544e-05 -3.1593763918874598e-02 +1.1615321013439990e+00 +6.0706527187167046e+02 -8.3254801069728564e+03 -3.1256983829030418e+06 
+7.2984999999988395e+02 -1.3911337219777301e-06 -7.0208568484539190e-05 -3.1128704330499898e-02 +1.1582168223011966e+00 +5.9797031355547324e+02 -8.3873643012886387e+03 -3.0782623614811343e+06 
+7.2989999999988402e+02 -1.3909962524222297e-06 -6.9273123545240674e-05 -3.0671246299608435e-02 +1.1534709375512162e+00 +5.8902146561830637e+02 -8.4414068339699734e+03 -3.0316190632787123e+06 
+7.2994999999988397e+02 -1.3908870301009442e-06 -6.8271546182354387e-05 -3.0223267925561466e-02 +1.1473021839894413e+00 +5.8025938772592258e+02 -8.4875847384151821e+03 -2.9859971500503812e+06 
+7.2999999999988404e+02 -1.3907918685525209e-06 -6.7205092789744642e-05 -2.9786683236557393e-02 +1.1397198003368803e+00 +5.7172591030738374e+02 -8.5258504038675928e+03 -2.9416302351618228e+06 
+7.3004999999988399e+02 -1.3906967408490806e-06 -6.6075167087262314e-05 -2.9363389170692138e-02 +1.1307493031676992e+00 +5.6346409402084203e+02 -8.5563054347475263e+03 -2.8987659794427985e+06 
+7.3009999999988395e+02 -1.3905881714482649e-06 -6.4882752627595561e-05 -2.8955080557245522e-02 +1.1204116816966276e+00 +5.5551244533525676e+02 -8.5790542153586684e+03 -2.8576260169416671e+06 
+7.3014999999988402e+02 -1.3904530650225103e-06 -6.3628521596581242e-05 -2.8563333636747967e-02 +1.1087199229963904e+00 +5.4790643548084256e+02 -8.5941519593144112e+03 -2.8184126929000709e+06 
+7.3019999999988397e+02 -1.3902805847373802e-06 -6.2313265213855554e-05 -2.8189536049462775e-02 +1.0956911193410417e+00 +5.4067761993642659e+02 -8.6016849955258094e+03 -2.7813053436187771e+06 
+7.3024999999988404e+02 -1.3900618588398937e-06 -6.0937824275441430e-05 -2.7834894988772802e-02 +1.0813437021987693e+00 +5.3385366515220971e+02 -8.6017484673431591e+03 -2.7464599974504258e+06 
+7.3029999999988399e+02 -1.3897878771910085e-06 -5.9503824094303373e-05 -2.7500450264864116e-02 +1.0657182460897412e+00 +5.2745747180435887e+02 -8.5945847830291659e+03 -2.7140011045355811e+06 
+7.3034999999988304e+02 -1.3894504556326152e-06 -5.8013837278485092e-05 -2.7186856556151780e-02 +1.0488716013104309e+00 +5.2150267146832175e+02 -8.5804971908912430e+03 -2.6839974365507928e+06 
+7.3039999999988299e+02 -1.3890420684703660e-06 -5.6470450182983719e-05 -2.6894619828710747e-02 +1.0308448353609734e+00 +5.1600099572091915e+02 -8.5596132241105115e+03 -2.6565140948692788e+06 
+7.3044999999988295e+02 -1.3885550965150800e-06 -5.4876060418476443e-05 -2.6624283858194299e-02 +1.0116659706455193e+00 +5.1096614009756382e+02 -8.5319224338805288e+03 -2.6316350856937221e+06 
+7.3049999999988302e+02 -1.3879818264149814e-06 -5.3232989876793836e-05 -2.6376416658035404e-02 +9.9135829703577194e-01 +5.0641273503164092e+02 -8.4973600819979201e+03 -2.6094530763870352e+06 
+7.3054999999988297e+02 -1.3873145319808204e-06 -5.1543555335328319e-05 -2.6151586998380865e-02 +9.6994484051762830e-01 +5.0235542458658438e+02 -8.4558588988615520e+03 -2.5900608674695268e+06 
+7.3059999999988304e+02 -1.3865454763151691e-06 -4.9810069985501070e-05 -2.5950363824287361e-02 +9.4744845614940498e-01 +4.9880884484380874e+02 -8.4073501183890239e+03 -2.5735512026931043e+06 
+7.3064999999988299e+02 -1.3856669118328541e-06 -4.8034843431908429e-05 -2.5773316251648925e-02 +9.2389182817588433e-01 +4.9578762379137254e+02 -8.3517634792527297e+03 -2.5600167683039345e+06 
+7.3069999999988295e+02 -1.3846710802820145e-06 -4.6220181691853181e-05 -2.5621013563081833e-02 +8.9929747014828143e-01 +4.9330638121110405e+02 -8.2890272261375012e+03 -2.5495501922930963e+06 
+7.3074999999988302e+02 -1.3835502127645317e-06 -4.4368387194344850e-05 -2.5494025203827743e-02 +8.7368772503648440e-01 +4.9137972856672735e+02 -8.2190681109740690e+03 -2.5422440436559701e+06 
+7.3079999999988297e+02 -1.3822965297569496e-06 -4.2481758779662415e-05 -2.5392920777661768e-02 +8.4708476535093424e-01 +4.9002226889165536e+02 -8.1418113942146001e+03 -2.5381908316474650e+06 
+7.3084999999988304e+02 -1.3809022411311740e-06 -4.0562591698568582e-05 -2.5318270042782979e-02 +8.1951059325887954e-01 +4.8924859667657728e+02 -8.0571808460865950e+03 -2.5374830050368551e+06 
+7.3089999999988299e+02 -1.3793595461751765e-06 -3.8613177611512992e-05 -2.5270642907702836e-02 +7.9098704070155357e-01 +4.8907329775702993e+02 -7.9650987478582765e+03 -2.5402129513626019e+06 
+7.3094999999988295e+02 -1.3776606336137742e-06 -3.6635804588230219e-05 -2.5250609427178706e-02 +7.6153576951711865e-01 +4.8951094920183698e+02 -7.8654858931228173e+03 -2.5464729961916343e+06 
+7.3099999999988302e+02 -1.3757976816293649e-06 -3.4632757106792383e-05 -2.5258739798074796e-02 +7.3117827155601312e-01 +4.9057611920002876e+02 -7.7582615890613069e+03 -2.5563554023699719e+06 
+7.3104999999988297e+02 -1.3737628578826758e-06 -3.2606316053232731e-05 -2.5295604355303480e-02 +6.9993586880576164e-01 +4.9228336694955556e+02 -7.6433436577452349e+03 -2.5699523692840030e+06 
+7.3109999999988304e+02 -1.3715483195336320e-06 -3.0558758720812219e-05 -2.5361773567692456e-02 +6.6782971351011178e-01 +4.9464724254419912e+02 -7.5206484374175216e+03 -2.5873560321102757e+06 
+7.3114999999988299e+02 -1.3691462132619284e-06 -2.8492358809276220e-05 -2.5457818033899193e-02 +6.3488078828896100e-01 +4.9768228686173643e+02 -7.3900907837830900e+03 -2.6086584610735415e+06 
+7.3119999999988295e+02 -1.3665486752879796e-06 -2.6409386424521492e-05 -2.5584308478326139e-02 +6.0110990626482785e-01 +5.0140303145201023e+02 -7.2515840713260750e+03 -2.6339516607038272e+06 
+7.3124999999988302e+02 -1.3637478313935120e-06 -2.4312108077697688e-05 -2.5741815747006361e-02 +5.6653771118076901e-01 +5.0582399842432500e+02 -7.1050401945962567e+03 -2.6633275690891328e+06 
+7.3129999999988297e+02 -1.3607357969425600e-06 -2.2202786684879974e-05 -2.5930910803509965e-02 +5.3118467752788945e-01 +5.1095970033530369e+02 -6.9503695695376828e+03 -2.6968780571310422e+06 
+7.3134999999988304e+02 -1.3575046769021775e-06 -2.0083681566413283e-05 -2.6152164724844603e-02 +4.9507111066825926e-01 +5.1682464007662975e+02 -6.7874811348034627e+03 -2.7346949277995252e+06 
+7.3139999999988299e+02 -1.3540465658629533e-06 -1.7957048446205456e-05 -2.6406148697384949e-02 +4.5821714695695415e-01 +5.2343331076355560e+02 -6.6162823530668138e+03 -2.7768699153927378e+06 
+7.3144999999988204e+02 -1.3503535480603425e-06 -1.5825139451461306e-05 -2.6693434012726280e-02 +4.2064275387198147e-01 +5.3080019562134930e+02 -6.4366792123704709e+03 -2.8234946847830424e+06 
+7.3149999999988199e+02 -1.3464176973948273e-06 -1.3690203111835249e-05 -2.7014592063651140e-02 +3.8236773013475811e-01 +5.3893976787476242e+02 -6.2485762274362414e+03 -2.8746608306828998e+06 
+7.3154999999988195e+02 -1.3422310774532905e-06 -1.1554484359173119e-05 -2.7370194339976568e-02 +3.4341170584129255e-01 +5.4786649063433958e+02 -6.0518764410281610e+03 -2.9304598768899711e+06 
+7.3159999999988202e+02 -1.3377857415295548e-06 -9.4202245269008096e-06 -2.7760812424491091e-02 +3.0379414258750870e-01 +5.5759481678509985e+02 -5.8464814252899841e+03 -2.9909832755477792e+06 
+7.3164999999988197e+02 -1.3330737326450277e-06 -7.2896613493718061e-06 -2.8187017988861553e-02 +2.6353433359389900e-01 +5.6813918887432362e+02 -5.6322912830796504e+03 -3.0563224063998619e+06 
+7.3169999999988204e+02 -1.3280870835699381e-06 -5.1650289616725027e-06 -2.8649382789518028e-02 +2.2265140383946810e-01 +5.7951403899894149e+02 -5.4092046493571352e+03 -3.1265685760423122e+06 
+7.3174999999988199e+02 -1.3228178168436314e-06 -3.0485578988193967e-06 -2.9148478663593626e-02 +1.8116431018408632e-01 +5.9173378869414023e+02 -5.1771186925099373e+03 -3.2018130171829350e+06 
+7.3179999999988195e+02 -1.3172579447958889e-06 -9.4247509556292290e-07 -2.9684877524793925e-02 +1.3909184150340834e-01 +6.0481284882031662e+02 -4.9359291157525940e+03 -3.2821468878906406e+06 
+7.3184999999988202e+02 -1.3113994695675978e-06 +1.1509961141717005e-06 -3.0259151359312807e-02 +9.6452618816733948e-02 +6.1876561945112223e+02 -4.6855301584872004e+03 -3.3676612708512428e+06 
+7.3189999999988197e+02 -1.3052343812895558e-06 +3.2296346763131705e-06 -3.0871872724923442e-02 +5.3265175409872370e-02 +6.3360650842939015e+02 -4.4258154853778951e+03 -3.4584473363193255e+06 
+7.3194999999988204e+02 -1.2987544869817813e-06 +5.2910583155151609e-06 -3.1523665357845045e-02 +9.5586266643292467e-03 +6.4935198225614772e+02 -4.1568069482624569e+03 -3.5546161792228953e+06 
+7.3199999999988199e+02 -1.2919516603701653e-06 +7.3327054168374982e-06 -3.2215153589960209e-02 -3.4621852768562757e-02 +6.6601960832938585e+02 -3.8787700598832748e+03 -3.6563000931274048e+06 
+7.3204999999988195e+02 -1.2848187943762577e-06 +9.3522607141869637e-06 -3.2946711534480616e-02 -7.9226112973424828e-02 +6.8362165228605147e+02 -3.5920775729180486e+03 -3.7636045579480687e+06 
+7.3209999999988202e+02 -1.2773502729176779e-06 +1.1348866103364158e-05 -3.3718091300495252e-02 -1.2422874765224227e-01 +7.0215542891922746e+02 -3.2970124879317855e+03 -3.8765451548018740e+06 
+7.3214999999988197e+02 -1.2695414773010322e-06 +1.3322889700170610e-05 -3.4528632246239879e-02 -1.6963659211837562e-01 +7.2160743898247188e+02 -2.9936545022459695e+03 -3.9950679904061318e+06 
+7.3219999999988204e+02 -1.2613962061994181e-06 +1.5274372558703021e-05 -3.5376959481264347e-02 -2.1544469199913155e-01 +7.4194926337641834e+02 -2.6821735020259503e+03 -4.1190311753692972e+06 
+7.3224999999988199e+02 -1.2529287229329137e-06 +1.7203951945202351e-05 -3.6260854717246722e-02 -2.6166835646910486e-01 +7.6313522229073283e+02 -2.3625876747146026e+03 -4.2481921009432748e+06 
+7.3229999999988195e+02 -1.2441557906006595e-06 +1.9112309151140478e-05 -3.7177829957437007e-02 -3.0832657098784244e-01 +7.8511365295082965e+02 -2.0348784532417305e+03 -4.3822720589139732e+06 
+7.3234999999988202e+02 -1.2350942449847234e-06 +2.0999566625888147e-05 -3.8125265796976504e-02 -3.5541964220550798e-01 +8.0782887303772031e+02 -1.6991625133738839e+03 -4.5209643346792003e+06 
+7.3239999999988197e+02 -1.2257609464051687e-06 +2.2865334055380599e-05 -3.9100470572066295e-02 -4.0291390990083908e-01 +8.3122060289355591e+02 -1.3558568262160336e+03 -4.6639217056612661e+06 
+7.3244999999988204e+02 -1.2161732576825336e-06 +2.4708718765529860e-05 -4.0100595249092458e-02 -4.5074616722382166e-01 +8.5522226610989151e+02 -1.0056424401061652e+03 -4.8107462805496529e+06 
+7.3249999999988199e+02 -1.2063486920126663e-06 +2.6528697796456438e-05 -4.1122749268204840e-02 -4.9884588354677212e-01 +8.7976574701760683e+02 -6.4927481687221518e+02 -4.9610270578388330e+06 
+7.3254999999988104e+02 -1.1963047566972275e-06 +2.8324226387959501e-05 -4.2164043264737022e-02 -5.4714155929345754e-01 +9.0478295212052728e+02 -2.8751774134714503e+02 -5.1143530517137153e+06 
+7.3259999999988099e+02 -1.1860589502857838e-06 +3.0094239975931752e-05 -4.3221589841128442e-02 -5.9556084672903131e-01 +9.3020583855009261e+02 +7.8858017733834600e+01 -5.2703135406201407e+06 
+7.3264999999988095e+02 -1.1756287624759048e-06 +3.1837654205713277e-05 -4.4292503584909999e-02 -6.4403055065252124e-01 +9.5596641453282416e+02 +4.4907471336114565e+02 -5.4284980702697169e+06 
+7.3269999999988102e+02 -1.1650316740153882e-06 +3.3553364945215881e-05 -4.5373901086474877e-02 -6.9247662908495389e-01 +9.8199673985271977e+02 +8.2234762584974874e+02 -5.5884964566140315e+06 
+7.3274999999988097e+02 -1.1542851566016766e-06 +3.5240248298509677e-05 -4.6462900957123014e-02 -7.4082419397037569e-01 +1.0082289263201518e+03 +1.1978850685385164e+03 -5.7498987888585608e+06 
+7.3279999999988104e+02 -1.1434066727840670e-06 +3.6897160619089680e-05 -4.7556623846829689e-02 -7.8899751187006728e-01 +1.0345951382342892e+03 +1.5748883934411958e+03 -5.9122954324376425e+06 
+7.3284999999988099e+02 -1.1324136758642234e-06 +3.8522938523404651e-05 -4.8652192462178133e-02 -8.3692000466414396e-01 +1.0610275928494043e+03 +1.9525519969558788e+03 -6.0752770320131574e+06 
+7.3289999999988095e+02 -1.1213236097963638e-06 +4.0116398904513168e-05 -4.9746731584327859e-02 -8.8451425025859864e-01 +1.0874585608421730e+03 +2.3300633256211036e+03 -6.2384345144801196e+06 
+7.3294999999988102e+02 -1.1101539090897488e-06 +4.1676338945467131e-05 -5.0837368086751419e-02 -9.3170198328521148e-01 +1.1138203667734035e+03 +2.7066028818172936e+03 -6.4013590919380356e+06 
+7.3299999999988097e+02 -1.0989219987080331e-06 +4.3201536133173639e-05 -5.1921230953282133e-02 -9.7840409581635779e-01 +1.1400453895573266e+03 +3.0813442295888522e+03 -6.5636422647093916e+06 
+7.3304999999988104e+02 -1.0876452939717927e-06 +4.4690748271909990e-05 -5.2995451295838623e-02 -1.0245406380706765e+00 +1.1660660629230813e+03 +3.4534540003954430e+03 -6.7248758243099311e+06 
+7.3309999999988099e+02 -1.0763412004589268e-06 +4.6142713497144077e-05 -5.4057162372374790e-02 -1.0700308191286798e+00 +1.1918148758817626e+03 +3.8220918989448073e+03 -6.8846518564541265e+06 
+7.3314999999988095e+02 -1.0650271139050417e-06 +4.7556150289442570e-05 -5.5103499604811909e-02 -1.1147930076522108e+00 +1.2172243731930421e+03 +4.1864107090589532e+03 -7.0425627440580539e+06 
+7.3319999999988102e+02 -1.0537204201061463e-06 +4.8929757488135332e-05 -5.6131600596752651e-02 -1.1587447325971458e+00 +1.2422271558265420e+03 +4.5455562994872516e+03 -7.1982011702100178e+06 
+7.3324999999988097e+02 -1.0424384948179916e-06 +5.0262214305419691e-05 -5.7138605151518432e-02 -1.2018026839406200e+00 +1.2667558814311267e+03 +4.8986676298395005e+03 -7.3511601211908888e+06 
+7.3329999999988104e+02 -1.0311987036586960e-06 +5.1552180340182990e-05 -5.8121655289871905e-02 -1.2438827134005059e+00 +1.2907432647965907e+03 +5.2448767564569334e+03 -7.5010328894474134e+06 
+7.3334999999988099e+02 -1.0200184020093553e-06 +5.2798295592074579e-05 -5.9077895267929975e-02 -1.2848998351634637e+00 +1.3141220783200035e+03 +5.5833088383556669e+03 -7.6474130765947644e+06 
+7.3339999999988095e+02 -1.0089149349144906e-06 +5.3999180475654626e-05 -6.0004471595077997e-02 -1.3247682266163401e+00 +1.3368251524721447e+03 +5.9130821431989407e+03 -7.7898945964201018e+06 
+7.3344999999988102e+02 -9.9790563698482945e-07 +5.5153435834367835e-05 -6.0898533051684654e-02 -1.3634012290727990e+00 +1.3587853762590989e+03 +6.2333080532313516e+03 -7.9280716778560411e+06 
+7.3349999999988097e+02 -9.8700783229671444e-07 +5.6259642954895011e-05 -6.1757230707117326e-02 -1.4007113485130720e+00 +1.3799356976913366e+03 +6.5430910713231060e+03 -8.0615388680018736e+06 
+7.3354999999988104e+02 -9.7623883429498994e-07 +5.7316363581243249e-05 -6.2577717937430499e-02 -1.4366102563158956e+00 +1.4002091242446561e+03 +6.8415288269510393e+03 -8.1898910350931091e+06 
+7.3359999999988099e+02 -9.6561594569358112e-07 +5.8322139929100548e-05 -6.3357150443283189e-02 -1.4710087899999804e+00 +1.4195387233269723e+03 +7.1277120822594479e+03 -8.3127233715090267e+06 
+7.3364999999988004e+02 -9.5515645837609195e-07 +5.9275494700232192e-05 -6.4092686267824134e-02 -1.5038169539677237e+00 +1.4378576227442732e+03 +7.4007247381417365e+03 -8.4296313967749346e+06 
+7.3369999999987999e+02 -9.4487765329866899e-07 +6.0174931096739860e-05 -6.4781485814405251e-02 -1.5349439202448709e+00 +1.4550990111623776e+03 +7.6596438402888271e+03 -8.5402109605381098e+06 
+7.3374999999987995e+02 -9.3479680038964476e-07 +6.1018932835671776e-05 -6.5420711864544956e-02 -1.5642980292331987e+00 +1.4711961385749610e+03 +7.9035395853477548e+03 -8.6440582455840912e+06 
+7.3379999999988001e+02 -9.2493115845236809e-07 +6.1805964163384977e-05 -6.6007529595642003e-02 -1.5917867904550003e+00 +1.4860823167654069e+03 +8.1314753270129440e+03 -8.7407697708137780e+06 
+7.3384999999987997e+02 -9.1529797506588287e-07 +6.2534469870171479e-05 -6.6539106598869677e-02 -1.6173168833077403e+00 +1.4996909197732323e+03 +8.3425075822035360e+03 -8.8299423942503389e+06 
+7.3389999999988004e+02 -9.0591448791999712e-07 +6.3202876333980340e-05 -6.7012612505197855e-02 -1.6407942201110433e+00 +1.5119553698226437e+03 +8.5356867285029075e+03 -8.9111731885686889e+06 
+7.3394999999987999e+02 -8.9679809962051974e-07 +6.3809745253583006e-05 -6.7425168448334794e-02 -1.6621337500459108e+00 +1.5228071442472510e+03 +8.7101720922033728e+03 -8.9840407802122403e+06 
+7.3399999999987995e+02 -8.8796638492250130e-07 +6.4354016023985538e-05 -6.7773818427314614e-02 -1.6812776759766639e+00 +1.5321736488445536e+03 +8.8654432754690970e+03 -9.0480813114924729e+06 
+7.3404999999988001e+02 -8.7943544424061319e-07 +6.4834640959791220e-05 -6.8055919360130016e-02 -1.6982037217330883e+00 +1.5399860803594759e+03 +9.0013790017084903e+03 -9.1028355582506303e+06 
+7.3409999999987997e+02 -8.7121869823632397e-07 +6.5248282584377403e-05 -6.8269869321391577e-02 -1.7128570463326140e+00 +1.5461999572329137e+03 +9.1177860531840397e+03 -9.1479874302234408e+06 
+7.3414999999988004e+02 -8.6332855138461392e-07 +6.5589511826760931e-05 -6.8414690502865694e-02 -1.7251271052438637e+00 +1.5507874050745652e+03 +9.2141164767445316e+03 -9.1833279871056583e+06 
+7.3419999999987999e+02 -8.5576836850273380e-07 +6.5853222498866385e-05 -6.8490193787929879e-02 -1.7349152980069520e+00 +1.5537371891045573e+03 +9.2899147718063068e+03 -9.2087468984184247e+06 
+7.3424999999987995e+02 -8.4853292675785373e-07 +6.6034559472746043e-05 -6.8496971777574772e-02 -1.7421304880654993e+00 +1.5550548592519408e+03 +9.3447760861141142e+03 -9.2242342697813027e+06 
+7.3429999999988001e+02 -8.4161777169373619e-07 +6.6131607499770399e-05 -6.8436185227999533e-02 -1.7467669456441965e+00 +1.5547624495368980e+03 +9.3788735096926957e+03 -9.2298904031766709e+06 
