# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8155970214555552e-01 +7.7696578984620448e+00 +7.0281657532013420e-01 -1.3739580365086050e+02 +3.0347213874838722e+04 +6.3913997526023758e+05 -1.6541062539489523e+08 
+6.5499999999999847e+00 -5.8159276742980759e-01 +7.7712874900815336e+00 +6.7214097899336622e-01 -1.3731868877776529e+02 +3.0387231596081790e+04 +6.3902277266407979e+05 -1.6568735674051726e+08 
+6.5999999999999845e+00 -5.8162593522331907e-01 +7.7729193271646864e+00 +6.4171626233276868e-01 -1.3725464008309203e+02 +3.0423443352106882e+04 +6.3897462891870167e+05 -1.6594327148387232e+08 
+6.6499999999999844e+00 -5.8165920314306874e-01 +7.7745532537861113e+00 +6.1155579215863476e-01 -1.3720388008702406e+02 +3.0455573603320950e+04 +6.3899902233897871e+05 -1.6617657302577856e+08 
+6.6999999999999842e+00 -5.8169256880600428e-01 +7.7761891140233024e+00 +5.8167293166993028e-01 -1.3716663143014449e+02 +3.0483346903353959e+04 +6.3909943214365270e+05 -1.6638546538027537e+08 
+6.7499999999999840e+00 -5.8172602982908417e-01 +7.7778267519473046e+00 +5.5208104812292513e-01 -1.3714311651163013e+02 +3.0506487695294694e+04 +6.3927933557034482e+05 -1.6656815181947568e+08 
+6.7999999999999838e+00 -5.8175958382925563e-01 +7.7794660116293493e+00 +5.2279350858498252e-01 -1.3713355774894660e+02 +3.0524720425905922e+04 +6.3954220996160549e+05 -1.6672283563590911e+08 
+6.8499999999999837e+00 -5.8179322842344616e-01 +7.7811067371401723e+00 +4.9382367825474083e-01 -1.3713817755560763e+02 +3.0537769595710994e+04 +6.3989153259049670e+05 -1.6684772050530863e+08 
+6.8999999999999835e+00 -5.8182696122858235e-01 +7.7827487725446236e+00 +4.6518492437322906e-01 -1.3715719810894407e+02 +3.0545359644074273e+04 +6.4033077871952695e+05 -1.6694100966895530e+08 
+6.9499999999999833e+00 -5.8186077986157492e-01 +7.7843919619120188e+00 +4.3689061328354006e-01 -1.3719084178333156e+02 +3.0547215036959660e+04 +6.4086342519381945e+05 -1.6700090656288633e+08 
+6.9999999999999831e+00 -5.8189468193932559e-01 +7.7860361493033947e+00 +4.0895411204222548e-01 -1.3723933063205016e+02 +3.0543060216846370e+04 +6.4149294617920090e+05 -1.6702561445364895e+08 
+7.0499999999999829e+00 -5.8192866507873398e-01 +7.7876811787834175e+00 +3.8138878933734505e-01 -1.3730288688307741e+02 +3.0532619582053354e+04 +6.4222281729356945e+05 -1.6701333631365612e+08 
+7.0999999999999828e+00 -5.8196272689668227e-01 +7.7893268944101450e+00 +3.5420801274256852e-01 -1.3738173247592951e+02 +3.0515617561768053e+04 +6.4305651161258889e+05 -1.6696227533103850e+08 
+7.1499999999999826e+00 -5.8199686501004055e-01 +7.7909731402434383e+00 +3.2742514981874982e-01 -1.3747608947214403e+02 +3.0491778583949334e+04 +6.4399750329537212e+05 -1.6687063468545443e+08 
+7.1999999999999824e+00 -5.8203107703566448e-01 +7.7926197603371961e+00 +3.0105356811174500e-01 -1.3758617967206789e+02 +3.0460827072798089e+04 +6.4504926418324548e+05 -1.6673661751985863e+08 
+7.2499999999999822e+00 -5.8206536059041525e-01 +7.7942665987480311e+00 +2.7510663839114136e-01 -1.3771222503139694e+02 +3.0422487366248442e+04 +6.4621526747668732e+05 -1.6655842640366802e+08 
+7.2999999999999821e+00 -5.8209971329112786e-01 +7.7959134995284103e+00 +2.4959772865419327e-01 -1.3785444733142921e+02 +3.0376483877700099e+04 +6.4749898480076715e+05 -1.6633426442226842e+08 
+7.3499999999999819e+00 -5.8213413275463544e-01 +7.7975603067252148e+00 +2.2454020923327420e-01 -1.3801306814243114e+02 +3.0322540954133241e+04 +6.4890388601846911e+05 -1.6606233420537993e+08 
+7.3999999999999817e+00 -5.8216861659774854e-01 +7.7992068643926187e+00 +1.9994744912717929e-01 -1.3818830935091245e+02 +3.0260382975178160e+04 +6.5043344354920683e+05 -1.6574083859710038e+08 
+7.4499999999999815e+00 -5.8220316243726600e-01 +7.8008530165713008e+00 +1.7583281703935430e-01 -1.3838039231217678e+02 +3.0189734331648688e+04 +6.5209112541611714e+05 -1.6536798053235605e+08 
+7.4999999999999813e+00 -5.8223776788999027e-01 +7.8024986073073075e+00 +1.5220968521282197e-01 -1.3858953860197610e+02 +3.0110319317179416e+04 +6.5388040134430153e+05 -1.6494196229432657e+08 
+7.5499999999999812e+00 -5.8227243057269651e-01 +7.8041434806422929e+00 +1.2909142370340199e-01 -1.3881596964654750e+02 +3.0021862276403826e+04 +6.5580473984285269e+05 -1.6446098647883439e+08 
+7.5999999999999810e+00 -5.8230714810215034e-01 +7.8057874806170791e+00 +1.0649140306239145e-01 -1.3905990683608971e+02 +2.9924087546120350e+04 +6.5786760898916493e+05 -1.6392325565995619e+08 
+7.6499999999999808e+00 -5.8234191809511493e-01 +7.8074304512665149e+00 +8.4422996145107426e-02 -1.3932157135464573e+02 +2.9816719397736608e+04 +6.6007247521147667e+05 -1.6332697196323487e+08 
+7.6999999999999806e+00 -5.8237673816831725e-01 +7.8090722366289613e+00 +6.2899572101242016e-02 -1.3960118452399360e+02 +2.9699482200692637e+04 +6.6242280591495498e+05 -1.6267033817559040e+08 
+7.7499999999999805e+00 -5.8241160593849495e-01 +7.8107126807359428e+00 +4.1934504492574076e-02 -1.3989896741540534e+02 +2.9572100203775874e+04 +6.6492206645297643e+05 -1.6195155626622918e+08 
+7.7999999999999803e+00 -5.8244651902237299e-01 +7.8123516276190701e+00 +2.1541167563549100e-02 -1.4021514112050826e+02 +2.9434297636080137e+04 +6.6757372228134051e+05 -1.6116882807645500e+08 
+7.8499999999999801e+00 -5.8248147503662895e-01 +7.8139889213044471e+00 +1.7329297938911430e-03 -1.4054992650896332e+02 +2.9285798879563648e+04 +6.7038123693040130e+05 -1.6032035647255328e+08 
+7.8999999999999799e+00 -5.8251647159797326e-01 +7.8156244058212154e+00 -1.7476831930037549e-02 -1.4090354461001138e+02 +2.9126328092706459e+04 +6.7334807524408947e+05 -1.5940434283296382e+08 
+7.9499999999999797e+00 -5.8255150632307007e-01 +7.8172579251927994e+00 -3.6074745615884932e-02 -1.4127621621885018e+02 +2.8955609557994532e+04 +6.7647770002348337e+05 -1.5841898934975094e+08 
+7.9999999999999796e+00 -5.8258657682857784e-01 +7.8188893234381327e+00 -5.4047437911685162e-02 -1.4166816198545052e+02 +2.8773367522046359e+04 +6.7977357278406038e+05 -1.5736249798912495e+08 
+8.0499999999999794e+00 -5.8262168079749344e-01 +7.8205184469439057e+00 -7.1388299658332988e-02 -1.4207931778906925e+02 +2.8579494802355966e+04 +6.8323652889427391e+05 -1.5623413321833366e+08 
+8.0999999999999801e+00 -5.8265681617347553e-01 +7.8221451688785226e+00 -8.8119224970249280e-02 -1.4250863331917569e+02 +2.8374557886896007e+04 +6.8685782525214145e+05 -1.5503733656243920e+08 
+8.1499999999999808e+00 -5.8269198096389208e-01 +7.8237693733781830e+00 -1.0426975988475159e-01 -1.4295483646545779e+02 +2.8159293863738967e+04 +6.9062648360959801e+05 -1.5377659107130924e+08 
+8.1999999999999815e+00 -5.8272717317611056e-01 +7.8253909445836980e+00 -1.1986944866562239e-01 -1.4341665527060340e+02 +2.7934439756499236e+04 +6.9453152762118413e+05 -1.5245637936550516e+08 
+8.2499999999999822e+00 -5.8276239081748160e-01 +7.8270097666350456e+00 -1.3494783712250483e-01 -1.4389281775520061e+02 +2.7700732636390079e+04 +6.9856198070908349e+05 -1.5108118440902361e+08 
+8.2999999999999829e+00 -5.8279763189534539e-01 +7.8286257236821220e+00 -1.4953447120020119e-01 -1.4438205238713371e+02 +2.7458909574476158e+04 +7.0270687003417336e+05 -1.4965548913932493e+08 
+8.3499999999999837e+00 -5.8283289441701680e-01 +7.8302386998721083e+00 -1.6365889887574270e-01 -1.4488308754142057e+02 +2.7209707693333683e+04 +7.0695522197031160e+05 -1.4818377682836717e+08 
+8.3999999999999844e+00 -5.8286817638979727e-01 +7.8318485793558219e+00 -1.7735066938429986e-01 -1.4539465177582079e+02 +2.6953864155708361e+04 +7.1129606442445505e+05 -1.4667053103690207e+08 
+8.4499999999999851e+00 -5.8290347582099145e-01 +7.8334552462911349e+00 -1.9063932881121345e-01 -1.4591547396823285e+02 +2.6692116030383986e+04 +7.1571842795265350e+05 -1.4512023464831704e+08 
+8.4999999999999858e+00 -5.8293879071786103e-01 +7.8350585848366032e+00 -2.0355442979663776e-01 -1.4644428304406733e+02 +2.6425200571908223e+04 +7.2021134348417143e+05 -1.4353737183272707e+08 
+8.5499999999999865e+00 -5.8297411908767960e-01 +7.8366584791541829e+00 -2.1612551985028744e-01 -1.4697980810739085e+02 +2.6153854884497909e+04 +7.2476384346735210e+05 -1.4192642569130573e+08 
+8.5999999999999872e+00 -5.8300945893767797e-01 +7.8382548134086631e+00 -2.2838215339374274e-01 -1.4752077840369745e+02 +2.5878816271334224e+04 +7.2936496150289383e+05 -1.4029188071112683e+08 
+8.6499999999999879e+00 -5.8304480827509431e-01 +7.8398474717702937e+00 -2.4035388028292543e-01 -1.4806592343696070e+02 +2.5600821898825343e+04 +7.3400373335412913e+05 -1.3863822039984789e+08 
+8.6999999999999886e+00 -5.8308016510714400e-01 +7.8414363384113033e+00 -2.5207025340145578e-01 -1.4861397280720351e+02 +2.5320609023517285e+04 +7.3866919553287595e+05 -1.3696992889700323e+08 
+8.7499999999999893e+00 -5.8311552744101658e-01 +7.8430212975073816e+00 -2.6356082771710654e-01 -1.4916365631017536e+02 +2.5038914954261516e+04 +7.4335038625236694e+05 -1.3529149067702860e+08 
+8.7999999999999901e+00 -5.8315089328390279e-01 +7.8446022332407184e+00 -2.7485515593761439e-01 -1.4971370402050232e+02 +2.4756476937139112e+04 +7.4803634597266105e+05 -1.3360738977575891e+08 
+8.8499999999999908e+00 -5.8318626064295398e-01 +7.8461790297920659e+00 -2.8598279623074824e-01 -1.5026284598853385e+02 +2.4474032369959095e+04 +7.5271611496949370e+05 -1.3192211126434152e+08 
+8.8999999999999915e+00 -5.8322162752533357e-01 +7.8477515713514299e+00 -2.9697330186134796e-01 -1.5080981268964743e+02 +2.4192318511423517e+04 +7.5737873709447274e+05 -1.3024013924320398e+08 
+8.9499999999999922e+00 -5.8325699193815883e-01 +7.8493197421062879e+00 -3.0785623239419679e-01 -1.5135333450445751e+02 +2.3912072791413866e+04 +7.6201325534432218e+05 -1.2856595896625701e+08 
+8.9999999999999929e+00 -5.8329235188854756e-01 +7.8508834262566367e+00 -3.1866114540159229e-01 -1.5189214237699062e+02 +2.3634032587595801e+04 +7.6660871742542030e+05 -1.2690405533321865e+08 
+9.0499999999999936e+00 -5.8332770538360346e-01 +7.8524425079988083e+00 -3.2941759864445602e-01 -1.5242496711703413e+02 +2.3358935281274356e+04 +7.7115416990038613e+05 -1.2525891325834477e+08 
+9.0999999999999943e+00 -5.8336305043038772e-01 +7.8539968715361361e+00 -3.4015515508589200e-01 -1.5295053987853584e+02 +2.3087518390506972e+04 +7.7563866227038554e+05 -1.2363501855730614e+08 
+9.1499999999999950e+00 -5.8339838503598329e-01 +7.8555464010757570e+00 -3.5090337181347159e-01 -1.5346759197827660e+02 +2.2820519275264975e+04 +7.8005124528349773e+05 -1.2203685597232835e+08 
+9.1999999999999957e+00 -5.8343370720741916e-01 +7.8570909808269196e+00 -3.6169181378842236e-01 -1.5397485486518298e+02 +2.2558675514928298e+04 +7.8438097084481944e+05 -1.2046891174898413e+08 
+9.2499999999999964e+00 -5.8346901495172299e-01 +7.8586304950090371e+00 -3.7255004290095484e-01 -1.5447106044462029e+02 +2.2302724593413797e+04 +7.8861689465143671e+05 -1.1893567143339567e+08 
+9.2999999999999972e+00 -5.8350430627590610e-01 +7.8601648278390597e+00 -3.8350762230992069e-01 -1.5495494054124967e+02 +2.2053404033307237e+04 +7.9274807169606513e+05 -1.1744162083987260e+08 
+9.3499999999999979e+00 -5.8353957918695387e-01 +7.8616938635405669e+00 -3.9459411773444825e-01 -1.5542522729571584e+02 +2.1811451428949083e+04 +7.9676355963378376e+05 -1.1599124627287436e+08 
+9.3999999999999986e+00 -5.8357483169183388e-01 +7.8632174863453814e+00 -4.0583909502627680e-01 -1.5588065321735132e+02 +2.1577604371407753e+04 +8.0065241913991270e+05 -1.1458903398106219e+08 
+9.4499999999999993e+00 -5.8361006179750474e-01 +7.8647355804799535e+00 -4.1727212006535064e-01 -1.5631995063058724e+02 +2.1352600455236687e+04 +8.0440370939725009e+05 -1.1323947023667675e+08 
+9.5000000000000000e+00 -5.8364526751089274e-01 +7.8662480301876503e+00 -4.2892276170603272e-01 -1.5674185258903549e+02 +2.1137177355755146e+04 +8.0800649560844037e+05 -1.1194704185702291e+08 
+9.5500000000000007e+00 -5.8368044683890530e-01 +7.8677547197059523e+00 -4.4082058980831323e-01 -1.5714509193926091e+02 +2.0932072771343028e+04 +8.1144984127029043e+05 -1.1071623578675769e+08 
+9.6000000000000014e+00 -5.8371559778844351e-01 +7.8692555332838765e+00 -4.5299517292543923e-01 -1.5752840204179088e+02 +2.0738024365433561e+04 +8.1472281416473293e+05 -1.0955153873366046e+08 
+9.6500000000000021e+00 -5.8375071836638692e-01 +7.8707503551693083e+00 -4.6547608124514417e-01 -1.5789051623604601e+02 +2.0555769845984785e+04 +8.1781448185664380e+05 -1.0845743769447494e+08 
+9.7000000000000028e+00 -5.8378580657957702e-01 +7.8722390696186748e+00 -4.7829288910652118e-01 -1.5823016825521560e+02 +2.0386047031885868e+04 +8.2071391520773550e+05 -1.0743842040654801e+08 
+9.7500000000000036e+00 -5.8382086043485715e-01 +7.8737215608930056e+00 -4.9147516825263221e-01 -1.5854609206770772e+02 +2.0229593671468821e+04 +8.2341018706338806e+05 -1.0649897412018716e+08 
+9.8000000000000043e+00 -5.8385587793903071e-01 +7.8751977132571342e+00 -5.0505249470437152e-01 -1.5883702181877405e+02 +2.0087147625579877e+04 +8.2589237168542808e+05 -1.0564358682658438e+08 
+9.8500000000000050e+00 -5.8389085709889921e-01 +7.8766674109794694e+00 -5.1905444260776401e-01 -1.5910169183145527e+02 +1.9959446706132858e+04 +8.2814954478730459e+05 -1.0487674618398204e+08 
+9.9000000000000057e+00 -5.8392579592123739e-01 +7.8781305383381088e+00 -5.3351058818529951e-01 -1.5933883689308098e+02 +1.9847228779207351e+04 +8.3017078603578545e+05 -1.0420294020092656e+08 
+9.9500000000000064e+00 -5.8396069241278892e-01 +7.8795869796099618e+00 -5.4845051069472872e-01 -1.5954719175781304e+02 +1.9751231790743797e+04 +8.3194517475654976e+05 -1.0362665741047980e+08 
+1.0000000000000007e+01 -5.8399554458029102e-01 +7.8810366190799312e+00 -5.6390378780189421e-01 -1.5972549157206143e+02 +1.9672193638995886e+04 +8.3346179334945546e+05 -1.0315238602058801e+08 
+1.0050000000000008e+01 -5.8403035057481423e-01 +7.8824793614650615e+00 -5.7989062912388534e-01 -1.5987294837906808e+02 +1.9610622920071015e+04 +8.3471334557581390e+05 -1.0278319827069242e+08 
+1.0100000000000009e+01 -5.8406510913229837e-01 +7.8839151954557138e+00 -5.9639502508856390e-01 -1.5999042846817508e+02 +1.9566126895136073e+04 +8.3570600543432485e+05 -1.0251666299453510e+08 
+1.0150000000000009e+01 -5.8409981913723308e-01 +7.8853441314630066e+00 -6.1339215237131339e-01 -1.6007914698842950e+02 +1.9538086732941836e+04 +8.3644915695639316e+05 -1.0234898745598611e+08 
+1.0200000000000010e+01 -5.8413447947410602e-01 +7.8867661798922883e+00 -6.3085718689960690e-01 -1.6014031881690869e+02 +1.9525883568838824e+04 +8.3695218374798354e+05 -1.0227637883574410e+08 
+1.0250000000000011e+01 -5.8416908902741449e-01 +7.8881813511413972e+00 -6.4876530185878101e-01 -1.6017515849266212e+02 +1.9528898469230568e+04 +8.3722446649715293e+05 -1.0229504386870198e+08 
+1.0300000000000011e+01 -5.8420364668164115e-01 +7.8895896556105631e+00 -6.6709167120136448e-01 -1.6018488067571974e+02 +1.9546512519414413e+04 +8.3727538697997492e+05 -1.0240118941425958e+08 
+1.0350000000000012e+01 -5.8423815132126800e-01 +7.8909911036953746e+00 -6.8581146795891790e-01 -1.6017069980927235e+02 +1.9578106780851806e+04 +8.3711432505653577e+05 -1.0259102217201643e+08 
+1.0400000000000013e+01 -5.8427260183077612e-01 +7.8923857057837443e+00 -7.0489986422033157e-01 -1.6013383003036623e+02 +1.9623062296893913e+04 +8.3675065811482910e+05 -1.0286074875153828e+08 
+1.0450000000000014e+01 -5.8430699709464839e-01 +7.8937734722657202e+00 -7.2433203011296010e-01 -1.6007548554196100e+02 +1.9680760054085091e+04 +8.3619376397463365e+05 -1.0320657536370625e+08 
+1.0500000000000014e+01 -5.8434133599734495e-01 +7.8951544135275933e+00 -7.4408313856851094e-01 -1.5999688038948631e+02 +1.9750581118387872e+04 +8.3545301914626476e+05 -1.0362470877140978e+08 
+1.0550000000000015e+01 -5.8437561742334743e-01 +7.8965285399439553e+00 -7.6412835732364459e-01 -1.5989922814263301e+02 +1.9831906417083337e+04 +8.3453779623526719e+05 -1.0411135480896656e+08 
+1.0600000000000016e+01 -5.8440984025712039e-01 +7.8978958618961723e+00 -7.8444285607657915e-01 -1.5978374262684815e+02 +1.9924116934260084e+04 +8.3345746985794383e+05 -1.0466271970938405e+08 
+1.0650000000000016e+01 -5.8444400338312685e-01 +7.8992563897553030e+00 -8.0500180334344940e-01 -1.5965163725040273e+02 +2.0026593623209319e+04 +8.3222141121522500e+05 -1.0527500950319776e+08 
+1.0700000000000017e+01 -5.8447810568582981e-01 +7.9006101338896721e+00 -8.2578036606076388e-01 -1.5950412529746822e+02 +2.0138717393854418e+04 +8.3083899043122260e+05 -1.0594442992720169e+08 
+1.0750000000000018e+01 -5.8451214604969792e-01 +7.9019571046667725e+00 -8.4675370924815074e-01 -1.5934241999186571e+02 +2.0259869110417370e+04 +8.2931957702893368e+05 -1.0666718643314750e+08 
+1.0800000000000018e+01 -5.8454612335917921e-01 +7.9032973124474681e+00 -8.6789699960637068e-01 -1.5916773430975553e+02 +2.0389429678984485e+04 +8.2767253858009505e+05 -1.0743948474393408e+08 
+1.0850000000000019e+01 -5.8458003649872581e-01 +7.9046307675888778e+00 -8.8918540241717436e-01 -1.5898128104974592e+02 +2.0526779976462985e+04 +8.2590724110798747e+05 -1.0825753042324622e+08 
+1.0900000000000020e+01 -5.8461388435279160e-01 +7.9059574804448465e+00 -9.1059408108887019e-01 -1.5878427285312875e+02 +2.0671300825405837e+04 +8.2403304923784314e+05 -1.0911752865053725e+08 
+1.0950000000000021e+01 -5.8464766580582395e-01 +7.9072774613672268e+00 -9.3209819881909506e-01 -1.5857792229338074e+02 +2.0822373050415983e+04 +8.2205932709773502e+05 -1.1001568465459901e+08 
+1.1000000000000021e+01 -5.8468137974227385e-01 +7.9085907206976005e+00 -9.5367291650850661e-01 -1.5836344149581214e+02 +2.0979377408773962e+04 +8.1999543501124613e+05 -1.1094820318851548e+08 
+1.1050000000000022e+01 -5.8471502504657891e-01 +7.9098972687800622e+00 -9.7529339629536749e-01 -1.5814204270074478e+02 +2.1141694698199528e+04 +8.1785073430229188e+05 -1.1191128930677369e+08 
+1.1100000000000023e+01 -5.8474860060318101e-01 +7.9111971159500198e+00 -9.9693479836387011e-01 -1.5791493775394596e+02 +2.1308705666125479e+04 +8.1563458289738884e+05 -1.1290114773583964e+08 
+1.1150000000000023e+01 -5.8478210529652253e-01 +7.9124902725431046e+00 -1.0185722811590334e+00 -1.5768333852129496e+02 +2.1479791013769154e+04 +8.1335633892563859e+05 -1.1391398289477994e+08 
+1.1200000000000024e+01 -5.8481553801102693e-01 +7.9137767488883242e+00 -1.0401810049342437e+00 -1.5744845658195592e+02 +2.1654331491485496e+04 +8.1102535810301453e+05 -1.1494599953748001e+08 
+1.1250000000000025e+01 -5.8484889763114223e-01 +7.9150565553100796e+00 -1.0617361249574571e+00 -1.5721150331321186e+02 +2.1831707722770003e+04 +8.0865099443338613e+05 -1.1599340158902597e+08 
+1.1300000000000026e+01 -5.8488218304129069e-01 +7.9163297021267161e+00 -1.0832127986265074e+00 -1.5697368983586236e+02 +2.2011300383454894e+04 +8.0624259978529939e+05 -1.1705239331427643e+08 
+1.1350000000000026e+01 -5.8491539312590557e-01 +7.9175961996549811e+00 -1.1045861808973738e+00 -1.5673622719208234e+02 +2.2192490092208296e+04 +8.0380952531462046e+05 -1.1811917862417887e+08 
+1.1400000000000027e+01 -5.8494852676940345e-01 +7.9188560582065843e+00 -1.1258314277178179e+00 -1.5650032620792172e+02 +2.2374657494655563e+04 +8.0136112039159727e+05 -1.1918996161725211e+08 
+1.1450000000000028e+01 -5.8498158285621216e-01 +7.9201092880894812e+00 -1.1469236917719046e+00 -1.5626719753794552e+02 +2.2557183148029191e+04 +7.9890673288429691e+05 -1.2026094579196765e+08 
+1.1500000000000028e+01 -5.8501456027075893e-01 +7.9213558996065512e+00 -1.1678381246488458e+00 -1.5603805162660359e+02 +2.2739447586707782e+04 +7.9645570894545619e+05 -1.2132833452181660e+08 
+1.1550000000000029e+01 -5.8504745789745749e-01 +7.9225959030522741e+00 -1.1885498784990720e+00 -1.5581409855392977e+02 +2.2920831358193649e+04 +7.9401739164629031e+05 -1.2238833126322523e+08 
+1.1600000000000030e+01 -5.8508027462071888e-01 +7.9238293087250531e+00 -1.2090341048333575e+00 -1.5559654855751612e+02 +2.3100714998403655e+04 +7.9160112535588921e+05 -1.2343713941766651e+08 
+1.1650000000000031e+01 -5.8511300932497357e-01 +7.9250561269083271e+00 -1.2292659501891010e+00 -1.5538661123287437e+02 +2.3278478909476391e+04 +7.8921624903922656e+05 -1.2447096148595090e+08 
