# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5556980527495681e-01 +7.3803249219717211e+00 +1.7235273093798915e+00 -1.5818810944732202e+00 +1.9525887895966327e+04 -2.6359389820150996e+05 -1.0733643599577352e+08 
+6.5499999999999847e+00 -5.5560642221622303e-01 +7.3820884788870922e+00 +1.6970434155273459e+00 -1.4585743221068217e+00 +1.9401982164286590e+04 -2.6386108044442150e+05 -1.0663268051860014e+08 
+6.5999999999999845e+00 -5.5564316429329730e-01 +7.3838545557728290e+00 +1.6707056906613729e+00 -1.3281226375771820e+00 +1.9275003867392385e+04 -2.6418554009861575e+05 -1.0590880823496270e+08 
+6.6499999999999844e+00 -5.5568002879716283e-01 +7.3856229897212993e+00 +1.6445062484135859e+00 -1.1908006299907443e+00 +1.9145300020923176e+04 -2.6456479177008441e+05 -1.0516704142723563e+08 
+6.6999999999999842e+00 -5.5571701301878718e-01 +7.3873936178196775e+00 +1.6184372015225359e+00 -1.0468827006451413e+00 +1.9013217666493230e+04 -2.6499635163220979e+05 -1.0440960256566693e+08 
+6.7499999999999840e+00 -5.5575411424913668e-01 +7.3891662771572282e+00 +1.5924906643015724e+00 -8.9664338397579246e-01 +1.8879103802972499e+04 -2.6547773468606069e+05 -1.0363871383363736e+08 
+6.7999999999999838e+00 -5.5579132977916179e-01 +7.3909408048259353e+00 +1.5666587495610935e+00 -7.4035737187705286e-01 +1.8743305474340112e+04 -2.6600645459343184e+05 -1.0285659773662962e+08 
+6.8499999999999837e+00 -5.5582865689979954e-01 +7.3927170379169977e+00 +1.5409335704143317e+00 -5.7829936923231862e-01 +1.8606169709668946e+04 -2.6658002485029958e+05 -1.0206547665897034e+08 
+6.8999999999999835e+00 -5.5586609290198885e-01 +7.3944948135198096e+00 +1.5153072420859239e+00 -4.1074404551142107e-01 +1.8468043482368816e+04 -2.6719595921755471e+05 -1.0126757261508283e+08 
+6.9499999999999833e+00 -5.5590363507665319e-01 +7.3962739687276731e+00 +1.4897718785469649e+00 -2.3796628512981663e-01 +1.8329273805455305e+04 -2.6785176960878377e+05 -1.0046510791300181e+08 
+6.9999999999999831e+00 -5.5594128071469873e-01 +7.3980543406311670e+00 +1.4643195927973143e+00 -6.0240897716016782e-02 +1.8190207716373276e+04 -2.6854496853357780e+05 -9.9660305020604581e+07 
+7.0499999999999829e+00 -5.5597902710701919e-01 +7.3998357663244967e+00 +1.4389424984060448e+00 +1.2215710425385667e-01 +1.8051192230037603e+04 -2.6927306676336279e+05 -9.8855386229159564e+07 
+7.0999999999999828e+00 -5.5601687154451318e-01 +7.4016180828990121e+00 +1.4136327107912505e+00 +3.0895277714250624e-01 +1.7912574324035049e+04 -2.7003357556961384e+05 -9.8052573629436612e+07 
+7.1499999999999826e+00 -5.5605481131805212e-01 +7.4034011274502127e+00 +1.3883823440183340e+00 +4.9987096223260158e-01 +1.7774700999752604e+04 -2.7082400443196518e+05 -9.7254089427549869e+07 
+7.1999999999999824e+00 -5.5609284371849066e-01 +7.4051847370690966e+00 +1.3631835102442775e+00 +6.9463663131012254e-01 +1.7637919320045523e+04 -2.7164186381491373e+05 -9.6462156285048053e+07 
+7.2499999999999822e+00 -5.5613096603669820e-01 +7.4069687488528277e+00 +1.3380283267821373e+00 +8.9297445125031838e-01 +1.7502576205490517e+04 -2.7248466162682889e+05 -9.5678995892160490e+07 
+7.2999999999999821e+00 -5.5616917556349510e-01 +7.4087529998956976e+00 +1.3129089050931193e+00 +1.0946091647378731e+00 +1.7369018731826993e+04 -2.7334990637496492e+05 -9.4906830984149128e+07 
+7.3499999999999819e+00 -5.5620746958972833e-01 +7.4105373272911716e+00 +1.2878173627535976e+00 +1.2992654804156192e+00 +1.7237593815198739e+04 -2.7423510616134835e+05 -9.4147883236796722e+07 
+7.3999999999999817e+00 -5.5624584540620547e-01 +7.4123215681384620e+00 +1.2627458130600846e+00 +1.5066678391957213e+00 +1.7108648487298538e+04 -2.7513776691762247e+05 -9.3404375113362595e+07 
+7.4499999999999815e+00 -5.5628430030371623e-01 +7.4141055595319498e+00 +1.2376863692483606e+00 +1.7165408035597849e+00 +1.6982529773295228e+04 -2.7605539542090741e+05 -9.2678529004937828e+07 
+7.4999999999999813e+00 -5.5632283157305829e-01 +7.4158891385683328e+00 +1.2126311472147344e+00 +1.9286088066527218e+00 +1.6859584639452925e+04 -2.7698549740758067e+05 -9.1972566955964506e+07 
+7.5499999999999812e+00 -5.5636143650500647e-01 +7.4176721423474232e+00 +1.1875722619815765e+00 +2.1425960809481874e+00 +1.6740160067290039e+04 -2.7792557682781521e+05 -9.1288711085235432e+07 
+7.5999999999999810e+00 -5.5640011239032328e-01 +7.4194544079648095e+00 +1.1625018289623050e+00 +2.3582269842189643e+00 +1.6624603029349146e+04 -2.7887313863864023e+05 -9.0629183462020069e+07 
+7.6499999999999808e+00 -5.5643885651975034e-01 +7.4212357725217348e+00 +1.1374119623485737e+00 +2.5752255935512478e+00 +1.6513260531061889e+04 -2.7982568544680194e+05 -8.9996206378692374e+07 
+7.6999999999999806e+00 -5.5647766618402450e-01 +7.4230160731155195e+00 +1.1122947777343655e+00 +2.7933160691608383e+00 +1.6406479545123802e+04 -2.8078072041357658e+05 -8.9392001932072312e+07 
+7.7499999999999805e+00 -5.5651653867386230e-01 +7.4247951468475604e+00 +1.0871423899360546e+00 +3.0122223582195673e+00 +1.6304607061621347e+04 -2.8173574491830822e+05 -8.8818792322864696e+07 
+7.7999999999999803e+00 -5.5655547127996963e-01 +7.4265728308173609e+00 +1.0619469152830439e+00 +3.2316684262046951e+00 +1.6207990027070686e+04 -2.8268826043865207e+05 -8.8278799456182495e+07 
+7.8499999999999801e+00 -5.5659446129303214e-01 +7.4283489621273020e+00 +1.0367004681456213e+00 +3.4513780620140060e+00 +1.6116975447290828e+04 -2.8363576692653965e+05 -8.7774245658184439e+07 
+7.8999999999999799e+00 -5.5663350600373285e-01 +7.4301233778757494e+00 +1.0113951658642057e+00 +3.6710751477055297e+00 +1.6031910245071720e+04 -2.8457576500006957e+05 -8.7307352693827540e+07 
+7.9499999999999797e+00 -5.5667260270272090e-01 +7.4318959151706236e+00 +9.8602312254489688e-01 +3.8904831150175063e+00 +1.5953141430769336e+04 -2.8550575151094591e+05 -8.6880342921354011e+07 
+7.9999999999999796e+00 -5.5671174868064088e-01 +7.4336664111100275e+00 +9.6057645423779292e-01 +4.1093257488117629e+00 +1.5881015962892714e+04 -2.8642322637638211e+05 -8.6495438373550639e+07 
+8.0499999999999794e+00 -5.5675094130946279e-01 +7.4354347141173660e+00 +9.3505073712599163e-01 +4.3272789397372611e+00 +1.5815780024331498e+04 -2.8732582076372363e+05 -8.6154223693304926e+07 
+8.0999999999999801e+00 -5.5679017828665789e-01 +7.4372007202662145e+00 +9.0945418288772140e-01 +4.5440194595321692e+00 +1.5757278332536152e+04 -2.8821248876657319e+05 -8.5855703351497412e+07 
+8.1499999999999808e+00 -5.5682945739127254e-01 +7.4389643381087094e+00 +8.8379787906813523e-01 +4.7592824114284431e+00 +1.5705253334006551e+04 -2.8908275383172312e+05 -8.5598216655797884e+07 
+8.1999999999999815e+00 -5.5686877640233023e-01 +7.4407254762003827e+00 +8.5809291031770241e-01 +4.9728027862486082e+00 +1.5659447551752364e+04 -2.8993613775787625e+05 -8.5380103504838869e+07 
+8.2499999999999822e+00 -5.5690813309883080e-01 +7.4424840430916026e+00 +8.3235035917969302e-01 +5.1843157856821671e+00 +1.5619603566738257e+04 -2.9077216417370096e+05 -8.5199704189131141e+07 
+8.2999999999999829e+00 -5.5694752525979929e-01 +7.4442399473315408e+00 +8.0658131490405738e-01 +5.3935566337190384e+00 +1.5585463775046166e+04 -2.9159035685744387e+05 -8.5055357729171291e+07 
+8.3499999999999837e+00 -5.5698695066422588e-01 +7.4459930974706605e+00 +7.8079686250740166e-01 +5.6002604955934920e+00 +1.5556770690997530e+04 -2.9239023917741963e+05 -8.4945403956596076e+07 
+8.3999999999999844e+00 -5.5702640709109319e-01 +7.4477434020544102e+00 +7.5500808700105981e-01 +5.8041627293613702e+00 +1.5533266835165268e+04 -2.9317133612682018e+05 -8.4868182761597648e+07 
+8.4499999999999851e+00 -5.5706589231936787e-01 +7.4494907696292669e+00 +7.2922607326918520e-01 +6.0049986334454868e+00 +1.5514694726981033e+04 -2.9393317222558358e+05 -8.4822034006096154e+07 
+8.4999999999999858e+00 -5.5710540412802811e-01 +7.4512351087397439e+00 +7.0346190973836387e-01 +6.2025035778501731e+00 +1.5500796796770281e+04 -2.9467527263729001e+05 -8.4805296968316764e+07 
+8.5499999999999865e+00 -5.5714494029601358e-01 +7.4529763279305206e+00 +6.7772668058111707e-01 +6.3964129152877858e+00 +1.5491315587217623e+04 -2.9539716243423650e+05 -8.4816311673453510e+07 
+8.5999999999999872e+00 -5.5718449860226460e-01 +7.4547143357395660e+00 +6.5203147134610961e-01 +6.5864622579797212e+00 +1.5485993611519792e+04 -2.9609836885091488e+05 -8.4853417968475476e+07 
+8.6499999999999879e+00 -5.5722407682572694e-01 +7.4564490407099031e+00 +6.2638737156467195e-01 +6.7723869998692114e+00 +1.5484573270326839e+04 -2.9677841737429635e+05 -8.4914954917985782e+07 
+8.6999999999999886e+00 -5.5726367274529642e-01 +7.4581803513776510e+00 +6.0080546319938533e-01 +6.9539227994683008e+00 +1.5486797176939157e+04 -2.9743683569115639e+05 -8.4999263048626468e+07 
+8.7499999999999893e+00 -5.5730328413990093e-01 +7.4599081762814849e+00 +5.7529683641861828e-01 +7.1308052060431688e+00 +1.5492407720749221e+04 -2.9807315065838036e+05 -8.5104681358984753e+07 
+8.7999999999999901e+00 -5.5734290878841264e-01 +7.4616324239569058e+00 +5.4987257400213507e-01 +7.3027698809002057e+00 +1.5501147492807127e+04 -2.9868689008480927e+05 -8.5229550216693208e+07 
+8.8499999999999908e+00 -5.5738254446974167e-01 +7.4633530029370956e+00 +5.2454376673157033e-01 +7.4695525680786679e+00 +1.5512758874173627e+04 -2.9927758249688026e+05 -8.5372208582752213e+07 
+8.8999999999999915e+00 -5.5742218896273443e-01 +7.4650698217544100e+00 +4.9932149716458396e-01 +7.6308890356877557e+00 +1.5526984463659011e+04 -2.9984475669061899e+05 -8.5530996869869992e+07 
+8.9499999999999922e+00 -5.5746184004626487e-01 +7.4667827889390788e+00 +4.7421685488407994e-01 +7.7865151275203344e+00 +1.5543566675179254e+04 -3.0038794211309345e+05 -8.5704254256770059e+07 
+8.9999999999999929e+00 -5.5750149549917138e-01 +7.4684918130216396e+00 +4.4924092460181525e-01 +7.9361666509505691e+00 +1.5562248060629510e+04 -3.0090666793612053e+05 -8.5890320868160293e+07 
+9.0499999999999936e+00 -5.5754115310030150e-01 +7.4701968025260861e+00 +4.2440479578426660e-01 +8.0795796858157800e+00 +1.5582771039866913e+04 -3.0140046567444113e+05 -8.6087535920821458e+07 
+9.0999999999999943e+00 -5.5758081062846798e-01 +7.4718976659822651e+00 +3.9971955359744288e-01 +8.2164900423159768e+00 +1.5604878153645292e+04 -3.0186886460868764e+05 -8.6294239458009347e+07 
+9.1499999999999950e+00 -5.5762046586248282e-01 +7.4735943119103538e+00 +3.7519628610014810e-01 +8.3466339343497253e+00 +1.5628311860811295e+04 -3.0231139747019624e+05 -8.6508770950627014e+07 
+9.1999999999999957e+00 -5.5766011658113945e-01 +7.4752866488362750e+00 +3.5084607915522209e-01 +8.4697472972294001e+00 +1.5652814694693570e+04 -3.0272759462344035e+05 -8.6729470425394744e+07 
+9.2499999999999964e+00 -5.5769976056323201e-01 +7.4769745852775946e+00 +3.2668002225773385e-01 +8.5855664264246982e+00 +1.5678129080034267e+04 -3.0311698957158410e+05 -8.6954677126649663e+07 
+9.2999999999999972e+00 -5.5773939558752073e-01 +7.4786580297527818e+00 +3.0270920087593561e-01 +8.6938275547978989e+00 +1.5703997556773767e+04 -3.0347911529697984e+05 -8.7182731096882105e+07 
+9.3499999999999979e+00 -5.5777901943277619e-01 +7.4803368907822358e+00 +2.7894470471196220e-01 +8.7942668211666337e+00 +1.5730162554957788e+04 -3.0381350405581057e+05 -8.7411971647625387e+07 
+9.3999999999999986e+00 -5.5781862987773378e-01 +7.4820110768779466e+00 +2.5539761947638184e-01 +8.8866207015394831e+00 +1.5756366612682001e+04 -3.0411969094313635e+05 -8.7640738811486587e+07 
+9.4499999999999993e+00 -5.5785822470112678e-01 +7.4836804965550847e+00 +2.3207903349181414e-01 +8.9706255243509840e+00 +1.5782352201113599e+04 -3.0439720988681668e+05 -8.7867372182147235e+07 
+9.5000000000000000e+00 -5.5789780168167169e-01 +7.4853450583231851e+00 +2.0900003424734956e-01 +9.0460178411038950e+00 +1.5807861812895522e+04 -3.0464559671076061e+05 -8.8090211481331542e+07 
+9.5500000000000007e+00 -5.5793735859807447e-01 +7.4870046706930058e+00 +1.8617170998951144e-01 +9.1125341335178014e+00 +1.5832637925770632e+04 -3.0486438670366228e+05 -8.8307596348712027e+07 
+9.6000000000000014e+00 -5.5797689322903588e-01 +7.4886592421733402e+00 +1.6360515064409714e-01 +9.1699109568928421e+00 +1.5856422973052651e+04 -3.0505311582265963e+05 -8.8517866118699014e+07 
+9.6500000000000021e+00 -5.5801640335321856e-01 +7.4903086812680684e+00 +1.4131144163723408e-01 +9.2178850562322889e+00 +1.5878959513890404e+04 -3.0521132166097104e+05 -8.8719360986461952e+07 
+9.7000000000000028e+00 -5.5805588674929296e-01 +7.4919528964822391e+00 +1.1930167290834467e-01 +9.2561931088445277e+00 +1.5899989985521230e+04 -3.0533854126498610e+05 -8.8910420317595124e+07 
+9.7500000000000036e+00 -5.5809534119590809e-01 +7.4935917963178760e+00 +9.7586932590324846e-02 +9.2845719079656490e+00 +1.5919256879703735e+04 -3.0543431272902637e+05 -8.9089383857890323e+07 
+9.8000000000000043e+00 -5.5813476447168575e-01 +7.4952252892743587e+00 +7.6178307627928321e-02 +9.3027583456540359e+00 +1.5936502714136624e+04 -3.0549817502707482e+05 -8.9254591499516606e+07 
+9.8500000000000050e+00 -5.5817415435527151e-01 +7.4968532838483251e+00 +5.5086890254895951e-02 +9.3104894018496918e+00 +1.5951469881479255e+04 -3.0552966785190260e+05 -8.9404382350947559e+07 
+9.9000000000000057e+00 -5.5821350862524488e-01 +7.4984756885405144e+00 +3.4323765251618094e-02 +9.3075018885254259e+00 +1.5963900964429806e+04 -3.0552832964238746e+05 -8.9537096755183175e+07 
+9.9500000000000064e+00 -5.5825282506021323e-01 +7.5000924118399741e+00 +1.3900024583390040e-02 +9.2935330751443299e+00 +1.5973538357914658e+04 -3.0549370262069470e+05 -8.9651073801735014e+07 
+1.0000000000000007e+01 -5.5829210143873864e-01 +7.5017033622402929e+00 -6.1732458510228043e-03 +9.2683199498334812e+00 +1.5980124613270102e+04 -3.0542532692607824e+05 -8.9744653634468243e+07 
+1.0050000000000008e+01 -5.5833133565993798e-01 +7.5033084492326374e+00 -2.5887799563729788e-02 +9.2317037336850039e+00 +1.5983465077252940e+04 -3.0532304308180732e+05 -8.9816554053651333e+07 
+1.0100000000000009e+01 -5.5837052610479687e-01 +7.5049076069280334e+00 -4.5247312064103165e-02 +9.1839303508539345e+00 +1.5983604790008867e+04 -3.0518764939467248e+05 -8.9866982020351931e+07 
+1.0150000000000009e+01 -5.5840967127461993e-01 +7.5065007807429396e+00 -6.4258759562276849e-02 +9.1253519069960589e+00 +1.5980646260706779e+04 -3.0502005561257742e+05 -8.9896517182798997e+07 
+1.0200000000000010e+01 -5.5844876967067192e-01 +7.5080879160939524e+00 -8.2929123390636489e-02 +9.0563206135676566e+00 +1.5974692108539728e+04 -3.0482117033832660e+05 -8.9905740063887358e+07 
+1.0250000000000011e+01 -5.5848781979420847e-01 +7.5096689583942311e+00 -1.0126538435491077e-01 +8.9771888354367206e+00 +1.5965844935421474e+04 -3.0459190348340909e+05 -8.9895231065683231e+07 
+1.0300000000000011e+01 -5.5852682014649324e-01 +7.5112438530639851e+00 -1.1927452043335199e-01 +8.8883086536165461e+00 +1.5954207266608681e+04 -3.0433316264093353e+05 -8.9865570073183000e+07 
+1.0350000000000012e+01 -5.5856576922875789e-01 +7.5128125455206289e+00 -1.3696351304024018e-01 +8.7900322802951720e+00 +1.5939881717368917e+04 -3.0404585653661867e+05 -8.9817337576608509e+07 
+1.0400000000000013e+01 -5.5860466554224586e-01 +7.5143749811825780e+00 -1.5433933972637759e-01 +8.6827118962555723e+00 +1.5922970796701962e+04 -3.0373089367758151e+05 -8.9751113345739990e+07 
+1.0450000000000014e+01 -5.5864350758815329e-01 +7.5159311054705258e+00 -1.7140898412845829e-01 +8.5666995943893252e+00 +1.5903577172405718e+04 -3.0338918185629253e+05 -8.9667478208916903e+07 
+1.0500000000000014e+01 -5.5868229386770596e-01 +7.5174808638035397e+00 -1.8817942292134920e-01 +8.4423475492618110e+00 +1.5881803326784522e+04 -3.0302162959483470e+05 -8.9567011757951215e+07 
+1.0550000000000015e+01 -5.5872102288208814e-01 +7.5190242016040179e+00 -2.0465763825298672e-01 +8.3100078131145221e+00 +1.5857751884261634e+04 -3.0262914445600042e+05 -8.9450294525425851e+07 
+1.0600000000000016e+01 -5.5875969313248375e-01 +7.5205610642964649e+00 -2.2085061034916537e-01 +8.1700323533531485e+00 +1.5831525417307772e+04 -3.0221263330238895e+05 -8.9317906700328544e+07 
+1.0650000000000016e+01 -5.5879830312005907e-01 +7.5220913973024723e+00 -2.3676532026595440e-01 +8.0227732866115975e+00 +1.5803226516652157e+04 -3.0177300433098758e+05 -8.9170428587722421e+07 
+1.0700000000000017e+01 -5.5883685134598038e-01 +7.5236151460476508e+00 -2.5240874719137335e-01 +7.8685825579138564e+00 +1.5772957719335525e+04 -3.0131116428792122e+05 -8.9008440121244401e+07 
+1.0750000000000018e+01 -5.5887533631138864e-01 +7.5251322559579430e+00 -2.6778787293036826e-01 +7.7078121271857771e+00 +1.5740821632722491e+04 -3.0082802014637616e+05 -8.8832521714851856e+07 
+1.0800000000000018e+01 -5.5891375651742103e-01 +7.5266426724593272e+00 -2.8290967778151305e-01 +7.5408139533620515e+00 +1.5706920821435722e+04 -3.0032447886340693e+05 -8.8643253494174764e+07 
+1.0850000000000019e+01 -5.5895211046520232e-01 +7.5281463409788767e+00 -2.9778114198815647e-01 +7.3679399659883087e+00 +1.5671357840490984e+04 -2.9980144719565328e+05 -8.8441215491792634e+07 
+1.0900000000000020e+01 -5.5899039665582706e-01 +7.5296432069469832e+00 -3.1240924967600536e-01 +7.1895419842952908e+00 +1.5634235356296676e+04 -2.9925983108602103e+05 -8.8226988528431952e+07 
+1.0950000000000021e+01 -5.5902861359041822e-01 +7.5311332157921678e+00 -3.2680097700156502e-01 +7.0059719012917103e+00 +1.5595655806880457e+04 -2.9870053706474113e+05 -8.8001151836357206e+07 
+1.1000000000000021e+01 -5.5906675977003961e-01 +7.5326163129455574e+00 -3.4096330923144430e-01 +6.8175815240103184e+00 +1.5555721881571586e+04 -2.9812447100697347e+05 -8.7764286372032866e+07 
+1.1050000000000022e+01 -5.5910483369577502e-01 +7.5340924438386025e+00 -3.5490322576563788e-01 +6.6247226733783995e+00 +1.5514536107096255e+04 -2.9753253900542902e+05 -8.7516971986268476e+07 
+1.1100000000000023e+01 -5.5914283386867780e-01 +7.5355615539065930e+00 -3.6862770921710730e-01 +6.4277469937946767e+00 +1.5472201092324809e+04 -2.9692564560640615e+05 -8.7259789072368830e+07 
+1.1150000000000023e+01 -5.5918075878979701e-01 +7.5370235885792978e+00 -3.8214374076198876e-01 +6.2270064099724882e+00 +1.5428819403546800e+04 -2.9630469785962434e+05 -8.6993317728284672e+07 
+1.1200000000000024e+01 -5.5921860696016412e-01 +7.5384784932959761e+00 -3.9545830274149996e-01 +6.0228524458199475e+00 +1.5384493638552287e+04 -2.9567059944560775e+05 -8.6718138273633242e+07 
+1.1250000000000025e+01 -5.5925637688080698e-01 +7.5399262134927563e+00 -4.0857837586426721e-01 +5.8156367825543249e+00 +1.5339326348042585e+04 -2.9502425544540171e+05 -8.6434830704958037e+07 
+1.1300000000000026e+01 -5.5929406705273954e-01 +7.5413666946054745e+00 -4.2151094109156101e-01 +5.6057111275875791e+00 +1.5293420083031777e+04 -2.9436657118312840e+05 -8.6143975002223581e+07 
+1.1350000000000026e+01 -5.5933167597694378e-01 +7.5427998820724893e+00 -4.3426298304975014e-01 +5.3934270853418136e+00 +1.5246877495966191e+04 -2.9369845112232812e+05 -8.5846151849181220e+07 
+1.1400000000000027e+01 -5.5936920215441321e-01 +7.5442257213367308e+00 -4.4684148201313212e-01 +5.1791361184527904e+00 +1.5199801114839913e+04 -2.9302079872152151e+05 -8.5541941068253681e+07 
+1.1450000000000028e+01 -5.5940664408610619e-01 +7.5456441578381872e+00 -4.5925342210557729e-01 +4.9631897978065949e+00 +1.5152293569396687e+04 -2.9233451825464010e+05 -8.5231923170579553e+07 
+1.1500000000000028e+01 -5.5944400027299246e-01 +7.5470551370168026e+00 -4.7150578361344553e-01 +4.7459397283760030e+00 +1.5104457383509362e+04 -2.9164051438263705e+05 -8.4916677947056681e+07 
+1.1550000000000029e+01 -5.5948126921600738e-01 +7.5484586043209569e+00 -4.8360555034585051e-01 +4.5277371887800673e+00 +1.5056395173348832e+04 -2.9093968913151615e+05 -8.4596785813782930e+07 
+1.1600000000000030e+01 -5.5951844941608264e-01 +7.5498545051907335e+00 -4.9555970464049021e-01 +4.3089337980471827e+00 +1.5008209511044326e+04 -2.9023294731356163e+05 -8.4272826877793774e+07 
+1.1650000000000031e+01 -5.5955553937412583e-01 +7.5512427850756945e+00 -5.0737523078973079e-01 +4.0898808254429282e+00 +1.4960003019081983e+04 -2.8952119098840171e+05 -8.3945381585907906e+07 
