# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5649999999985971e+02 -4.6615922782361796e+00 +0.0000000000000000e+00 -7.5636429901936742e+02 +2.4033629753394448e-02 +0.0000000000000000e+00 +9.9971115060344573e-01
-7.5654999999985966e+02 -4.6627939597239578e+00 +0.0000000000000000e+00 -7.5641428457689756e+02 +2.4033629757726990e-02 +0.0000000000000000e+00 +9.9971115060334159e-01
-7.5659999999985962e+02 -4.6639956412119519e+00 +0.0000000000000000e+00 -7.5646427013442769e+02 +2.4033629762028965e-02 +0.0000000000000000e+00 +9.9971115060323812e-01
-7.5664999999985957e+02 -4.6651973227001600e+00 +0.0000000000000000e+00 -7.5651425569195783e+02 +2.4033629766300812e-02 +0.0000000000000000e+00 +9.9971115060313542e-01
-7.5669999999985953e+02 -4.6663990041885812e+00 +0.0000000000000000e+00 -7.5656424124948796e+02 +2.4033629770542971e-02 +0.0000000000000000e+00 +9.9971115060303339e-01
-7.5674999999985948e+02 -4.6676006856772139e+00 +0.0000000000000000e+00 -7.5661422680701810e+02 +2.4033629774755878e-02 +0.0000000000000000e+00 +9.9971115060293214e-01
-7.5679999999985944e+02 -4.6688023671660561e+00 +0.0000000000000000e+00 -7.5666421236454823e+02 +2.4033629778939969e-02 +0.0000000000000000e+00 +9.9971115060283156e-01
-7.5684999999985939e+02 -4.6700040486551071e+00 +0.0000000000000000e+00 -7.5671419792207837e+02 +2.4033629783095672e-02 +0.0000000000000000e+00 +9.9971115060273164e-01
-7.5689999999985935e+02 -4.6712057301443650e+00 +0.0000000000000000e+00 -7.5676418347960850e+02 +2.4033629787223423e-02 +0.0000000000000000e+00 +9.9971115060263238e-01
-7.5694999999985930e+02 -4.6724074116338290e+00 +0.0000000000000000e+00 -7.5681416903713864e+02 +2.4033629791323646e-02 +0.0000000000000000e+00 +9.9971115060253379e-01
-7.5699999999985926e+02 -4.6736090931234973e+00 +0.0000000000000000e+00 -7.5686415459466878e+02 +2.4033629795396770e-02 +0.0000000000000000e+00 +9.9971115060243587e-01
-7.5704999999985921e+02 -4.6748107746133680e+00 +0.0000000000000000e+00 -7.5691414015219891e+02 +2.4033629799443217e-02 +0.0000000000000000e+00 +9.9971115060233862e-01
-7.5709999999985916e+02 -4.6760124561034404e+00 +0.0000000000000000e+00 -7.5696412570972905e+02 +2.4033629803463408e-02 +0.0000000000000000e+00 +9.9971115060224192e-01
-7.5714999999985912e+02 -4.6772141375937135e+00 +0.0000000000000000e+00 -7.5701411126725918e+02 +2.4033629807457765e-02 +0.0000000000000000e+00 +9.9971115060214588e-01
-7.5719999999985907e+02 -4.6784158190841856e+00 +0.0000000000000000e+00 -7.5706409682478932e+02 +2.4033629811426708e-02 +0.0000000000000000e+00 +9.9971115060205051e-01
-7.5724999999985903e+02 -4.6796175005748557e+00 +0.0000000000000000e+00 -7.5711408238231945e+02 +2.4033629815370650e-02 +0.0000000000000000e+00 +9.9971115060195570e-01
-7.5729999999985898e+02 -4.6808191820657221e+00 +0.0000000000000000e+00 -7.5716406793984959e+02 +2.4033629819290005e-02 +0.0000000000000000e+00 +9.9971115060186144e-01
-7.5734999999985894e+02 -4.6820208635567839e+00 +0.0000000000000000e+00 -7.5721405349737972e+02 +2.4033629823185187e-02 +0.0000000000000000e+00 +9.9971115060176785e-01
-7.5739999999985889e+02 -4.6832225450480403e+00 +0.0000000000000000e+00 -7.5726403905490986e+02 +2.4033629827056605e-02 +0.0000000000000000e+00 +9.9971115060167481e-01
-7.5744999999985885e+02 -4.6844242265394893e+00 +0.0000000000000000e+00 -7.5731402461243999e+02 +2.4033629830904665e-02 +0.0000000000000000e+00 +9.9971115060158233e-01
-7.5749999999985880e+02 -4.6856259080311302e+00 +0.0000000000000000e+00 -7.5736401016997002e+02 +2.4033629834729776e-02 +0.0000000000000000e+00 +9.9971115060149041e-01
-7.5754999999985876e+02 -4.6868275895229621e+00 +0.0000000000000000e+00 -7.5741399572750004e+02 +2.4033629838532338e-02 +0.0000000000000000e+00 +9.9971115060139903e-01
-7.5759999999985871e+02 -4.6880292710149831e+00 +0.0000000000000000e+00 -7.5746398128503006e+02 +2.4033629842312755e-02 +0.0000000000000000e+00 +9.9971115060130811e-01
-7.5764999999985866e+02 -4.6892309525071925e+00 +0.0000000000000000e+00 -7.5751396684256008e+02 +2.4033629846071426e-02 +0.0000000000000000e+00 +9.9971115060121774e-01
-7.5769999999985862e+02 -4.6904326339995892e+00 +0.0000000000000000e+00 -7.5756395240009010e+02 +2.4033629849808748e-02 +0.0000000000000000e+00 +9.9971115060112792e-01
-7.5774999999985857e+02 -4.6916343154921725e+00 +0.0000000000000000e+00 -7.5761393795762012e+02 +2.4033629853525119e-02 +0.0000000000000000e+00 +9.9971115060103855e-01
-7.5779999999985853e+02 -4.6928359969849414e+00 +0.0000000000000000e+00 -7.5766392351515015e+02 +2.4033629857220930e-02 +0.0000000000000000e+00 +9.9971115060094973e-01
-7.5784999999985848e+02 -4.6940376784778941e+00 +0.0000000000000000e+00 -7.5771390907268017e+02 +2.4033629860896577e-02 +0.0000000000000000e+00 +9.9971115060086135e-01
-7.5789999999985844e+02 -4.6952393599710307e+00 +0.0000000000000000e+00 -7.5776389463021019e+02 +2.4033629864552444e-02 +0.0000000000000000e+00 +9.9971115060077342e-01
-7.5794999999985839e+02 -4.6964410414643494e+00 +0.0000000000000000e+00 -7.5781388018774021e+02 +2.4033629868188921e-02 +0.0000000000000000e+00 +9.9971115060068605e-01
-7.5799999999985835e+02 -4.6976427229578492e+00 +0.0000000000000000e+00 -7.5786386574527023e+02 +2.4033629871806395e-02 +0.0000000000000000e+00 +9.9971115060059912e-01
-7.5804999999985830e+02 -4.6988444044515294e+00 +0.0000000000000000e+00 -7.5791385130280025e+02 +2.4033629875405249e-02 +0.0000000000000000e+00 +9.9971115060051263e-01
-7.5809999999985826e+02 -4.7000460859453890e+00 +0.0000000000000000e+00 -7.5796383686033028e+02 +2.4033629878985861e-02 +0.0000000000000000e+00 +9.9971115060042659e-01
-7.5814999999985821e+02 -4.7012477674394271e+00 +0.0000000000000000e+00 -7.5801382241786030e+02 +2.4033629882548615e-02 +0.0000000000000000e+00 +9.9971115060034099e-01
-7.5819999999985816e+02 -4.7024494489336428e+00 +0.0000000000000000e+00 -7.5806380797539032e+02 +2.4033629886093883e-02 +0.0000000000000000e+00 +9.9971115060025573e-01
-7.5824999999985812e+02 -4.7036511304280362e+00 +0.0000000000000000e+00 -7.5811379353292034e+02 +2.4033629889622043e-02 +0.0000000000000000e+00 +9.9971115060017091e-01
-7.5829999999985807e+02 -4.7048528119226054e+00 +0.0000000000000000e+00 -7.5816377909045036e+02 +2.4033629893133460e-02 +0.0000000000000000e+00 +9.9971115060008653e-01
-7.5834999999985803e+02 -4.7060544934173496e+00 +0.0000000000000000e+00 -7.5821376464798038e+02 +2.4033629896628494e-02 +0.0000000000000000e+00 +9.9971115060000248e-01
-7.5839999999985798e+02 -4.7072561749122679e+00 +0.0000000000000000e+00 -7.5826375020551041e+02 +2.4033629900107503e-02 +0.0000000000000000e+00 +9.9971115059991889e-01
-7.5844999999985794e+02 -4.7084578564073603e+00 +0.0000000000000000e+00 -7.5831373576304043e+02 +2.4033629903570837e-02 +0.0000000000000000e+00 +9.9971115059983562e-01
-7.5849999999985789e+02 -4.7096595379026249e+00 +0.0000000000000000e+00 -7.5836372132057045e+02 +2.4033629907018839e-02 +0.0000000000000000e+00 +9.9971115059975268e-01
-7.5854999999985785e+02 -4.7108612193980619e+00 +0.0000000000000000e+00 -7.5841370687810047e+02 +2.4033629910451854e-02 +0.0000000000000000e+00 +9.9971115059967020e-01
-7.5859999999985780e+02 -4.7120629008936703e+00 +0.0000000000000000e+00 -7.5846369243563049e+02 +2.4033629913870209e-02 +0.0000000000000000e+00 +9.9971115059958804e-01
-7.5864999999985776e+02 -4.7132645823894492e+00 +0.0000000000000000e+00 -7.5851367799316051e+02 +2.4033629917274237e-02 +0.0000000000000000e+00 +9.9971115059950622e-01
-7.5869999999985771e+02 -4.7144662638853978e+00 +0.0000000000000000e+00 -7.5856366355069053e+02 +2.4033629920664261e-02 +0.0000000000000000e+00 +9.9971115059942472e-01
-7.5874999999985766e+02 -4.7156679453815151e+00 +0.0000000000000000e+00 -7.5861364910822056e+02 +2.4033629924040595e-02 +0.0000000000000000e+00 +9.9971115059934357e-01
-7.5879999999985762e+02 -4.7168696268778012e+00 +0.0000000000000000e+00 -7.5866363466575058e+02 +2.4033629927403551e-02 +0.0000000000000000e+00 +9.9971115059926274e-01
-7.5884999999985757e+02 -4.7180713083742551e+00 +0.0000000000000000e+00 -7.5871362022328049e+02 +2.4033629930753430e-02 +0.0000000000000000e+00 +9.9971115059918225e-01
-7.5889999999985753e+02 -4.7192729898708761e+00 +0.0000000000000000e+00 -7.5876360578081039e+02 +2.4033629934090535e-02 +0.0000000000000000e+00 +9.9971115059910198e-01
-7.5894999999985748e+02 -4.7204746713676640e+00 +0.0000000000000000e+00 -7.5881359133834030e+02 +2.4033629937415160e-02 +0.0000000000000000e+00 +9.9971115059902205e-01
-7.5899999999985744e+02 -4.7216763528646180e+00 +0.0000000000000000e+00 -7.5886357689587021e+02 +2.4033629940727590e-02 +0.0000000000000000e+00 +9.9971115059894244e-01
-7.5904999999985739e+02 -4.7228780343617371e+00 +0.0000000000000000e+00 -7.5891356245340012e+02 +2.4033629944028106e-02 +0.0000000000000000e+00 +9.9971115059886306e-01
-7.5909999999985735e+02 -4.7240797158590206e+00 +0.0000000000000000e+00 -7.5896354801093003e+02 +2.4033629947316986e-02 +0.0000000000000000e+00 +9.9971115059878402e-01
-7.5914999999985730e+02 -4.7252813973564685e+00 +0.0000000000000000e+00 -7.5901353356845993e+02 +2.4033629950594496e-02 +0.0000000000000000e+00 +9.9971115059870519e-01
-7.5919999999985725e+02 -4.7264830788540797e+00 +0.0000000000000000e+00 -7.5906351912598984e+02 +2.4033629953860901e-02 +0.0000000000000000e+00 +9.9971115059862670e-01
-7.5924999999985721e+02 -4.7276847603518544e+00 +0.0000000000000000e+00 -7.5911350468351975e+02 +2.4033629957116456e-02 +0.0000000000000000e+00 +9.9971115059854843e-01
-7.5929999999985716e+02 -4.7288864418497916e+00 +0.0000000000000000e+00 -7.5916349024104966e+02 +2.4033629960361413e-02 +0.0000000000000000e+00 +9.9971115059847038e-01
-7.5934999999985712e+02 -4.7300881233478904e+00 +0.0000000000000000e+00 -7.5921347579857957e+02 +2.4033629963596016e-02 +0.0000000000000000e+00 +9.9971115059839266e-01
-7.5939999999985707e+02 -4.7312898048461509e+00 +0.0000000000000000e+00 -7.5926346135610947e+02 +2.4033629966820503e-02 +0.0000000000000000e+00 +9.9971115059831517e-01
-7.5944999999985703e+02 -4.7324914863445722e+00 +0.0000000000000000e+00 -7.5931344691363938e+02 +2.4033629970035105e-02 +0.0000000000000000e+00 +9.9971115059823790e-01
-7.5949999999985698e+02 -4.7336931678431542e+00 +0.0000000000000000e+00 -7.5936343247116929e+02 +2.4033629973240048e-02 +0.0000000000000000e+00 +9.9971115059816085e-01
-7.5954999999985694e+02 -4.7348948493418961e+00 +0.0000000000000000e+00 -7.5941341802869920e+02 +2.4033629976435555e-02 +0.0000000000000000e+00 +9.9971115059808402e-01
-7.5959999999985689e+02 -4.7360965308407978e+00 +0.0000000000000000e+00 -7.5946340358622911e+02 +2.4033629979621836e-02 +0.0000000000000000e+00 +9.9971115059800741e-01
-7.5964999999985685e+02 -4.7372982123398586e+00 +0.0000000000000000e+00 -7.5951338914375901e+02 +2.4033629982799096e-02 +0.0000000000000000e+00 +9.9971115059793103e-01
-7.5969999999985680e+02 -4.7384998938390774e+00 +0.0000000000000000e+00 -7.5956337470128892e+02 +2.4033629985967538e-02 +0.0000000000000000e+00 +9.9971115059785487e-01
-7.5974999999985675e+02 -4.7397015753384553e+00 +0.0000000000000000e+00 -7.5961336025881883e+02 +2.4033629989127354e-02 +0.0000000000000000e+00 +9.9971115059777893e-01
-7.5979999999985671e+02 -4.7409032568379903e+00 +0.0000000000000000e+00 -7.5966334581634874e+02 +2.4033629992278732e-02 +0.0000000000000000e+00 +9.9971115059770321e-01
-7.5984999999985666e+02 -4.7421049383376825e+00 +0.0000000000000000e+00 -7.5971333137387865e+02 +2.4033629995421850e-02 +0.0000000000000000e+00 +9.9971115059762761e-01
-7.5989999999985662e+02 -4.7433066198375320e+00 +0.0000000000000000e+00 -7.5976331693140855e+02 +2.4033629998556884e-02 +0.0000000000000000e+00 +9.9971115059755222e-01
-7.5994999999985657e+02 -4.7445083013375378e+00 +0.0000000000000000e+00 -7.5981330248893846e+02 +2.4033630001684000e-02 +0.0000000000000000e+00 +9.9971115059747706e-01
-7.5999999999985653e+02 -4.7457099828376998e+00 +0.0000000000000000e+00 -7.5986328804646837e+02 +2.4033630004803363e-02 +0.0000000000000000e+00 +9.9971115059740212e-01
-7.6004999999985648e+02 -4.7469116643380183e+00 +0.0000000000000000e+00 -7.5991327360399828e+02 +2.4033630007915124e-02 +0.0000000000000000e+00 +9.9971115059732729e-01
-7.6009999999985644e+02 -4.7481133458384912e+00 +0.0000000000000000e+00 -7.5996325916152819e+02 +2.4033630011019429e-02 +0.0000000000000000e+00 +9.9971115059725268e-01
-7.6014999999985639e+02 -4.7493150273391196e+00 +0.0000000000000000e+00 -7.6001324471905809e+02 +2.4033630014116420e-02 +0.0000000000000000e+00 +9.9971115059717819e-01
-7.6019999999985635e+02 -4.7505167088399025e+00 +0.0000000000000000e+00 -7.6006323027658800e+02 +2.4033630017206233e-02 +0.0000000000000000e+00 +9.9971115059710391e-01
-7.6024999999985630e+02 -4.7517183903408400e+00 +0.0000000000000000e+00 -7.6011321583411791e+02 +2.4033630020289017e-02 +0.0000000000000000e+00 +9.9971115059702975e-01
-7.6029999999985625e+02 -4.7529200718419311e+00 +0.0000000000000000e+00 -7.6016320139164770e+02 +2.4033630023364946e-02 +0.0000000000000000e+00 +9.9971115059695581e-01
-7.6034999999985621e+02 -4.7541217533431759e+00 +0.0000000000000000e+00 -7.6021318694917750e+02 +2.4033630026434209e-02 +0.0000000000000000e+00 +9.9971115059688198e-01
-7.6039999999985616e+02 -4.7553234348445743e+00 +0.0000000000000000e+00 -7.6026317250670729e+02 +2.4033630029497027e-02 +0.0000000000000000e+00 +9.9971115059680837e-01
-7.6044999999985612e+02 -4.7565251163461255e+00 +0.0000000000000000e+00 -7.6031315806423709e+02 +2.4033630032553637e-02 +0.0000000000000000e+00 +9.9971115059673488e-01
-7.6049999999985607e+02 -4.7577267978478295e+00 +0.0000000000000000e+00 -7.6036314362176688e+02 +2.4033630035604304e-02 +0.0000000000000000e+00 +9.9971115059666149e-01
-7.6054999999985603e+02 -4.7589284793496862e+00 +0.0000000000000000e+00 -7.6041312917929667e+02 +2.4033630038649310e-02 +0.0000000000000000e+00 +9.9971115059658833e-01
-7.6059999999985598e+02 -4.7601301608516948e+00 +0.0000000000000000e+00 -7.6046311473682647e+02 +2.4033630041688962e-02 +0.0000000000000000e+00 +9.9971115059651527e-01
-7.6064999999985594e+02 -4.7613318423538553e+00 +0.0000000000000000e+00 -7.6051310029435626e+02 +2.4033630044723590e-02 +0.0000000000000000e+00 +9.9971115059644233e-01
-7.6069999999985589e+02 -4.7625335238561677e+00 +0.0000000000000000e+00 -7.6056308585188606e+02 +2.4033630047753544e-02 +0.0000000000000000e+00 +9.9971115059636950e-01
-7.6074999999985585e+02 -4.7637352053586310e+00 +0.0000000000000000e+00 -7.6061307140941585e+02 +2.4033630050779204e-02 +0.0000000000000000e+00 +9.9971115059629678e-01
-7.6079999999985580e+02 -4.7649368868612454e+00 +0.0000000000000000e+00 -7.6066305696694565e+02 +2.4033630053800964e-02 +0.0000000000000000e+00 +9.9971115059622417e-01
-7.6084999999985575e+02 -4.7661385683640107e+00 +0.0000000000000000e+00 -7.6071304252447544e+02 +2.4033630056819247e-02 +0.0000000000000000e+00 +9.9971115059615157e-01
-7.6089999999985571e+02 -4.7673402498669271e+00 +0.0000000000000000e+00 -7.6076302808200523e+02 +2.4033630059834499e-02 +0.0000000000000000e+00 +9.9971115059607907e-01
-7.6094999999985566e+02 -4.7685419313699944e+00 +0.0000000000000000e+00 -7.6081301363953503e+02 +2.4033630062847183e-02 +0.0000000000000000e+00 +9.9971115059600668e-01
-7.6099999999985562e+02 -4.7697436128732118e+00 +0.0000000000000000e+00 -7.6086299919706482e+02 +2.4033630065857792e-02 +0.0000000000000000e+00 +9.9971115059593429e-01
-7.6104999999985557e+02 -4.7709452943765802e+00 +0.0000000000000000e+00 -7.6091298475459462e+02 +2.4033630068866840e-02 +0.0000000000000000e+00 +9.9971115059586191e-01
-7.6109999999985553e+02 -4.7721469758800987e+00 +0.0000000000000000e+00 -7.6096297031212441e+02 +2.4033630071874864e-02 +0.0000000000000000e+00 +9.9971115059578963e-01
-7.6114999999985548e+02 -4.7733486573837673e+00 +0.0000000000000000e+00 -7.6101295586965421e+02 +2.4033630074882423e-02 +0.0000000000000000e+00 +9.9971115059571736e-01
-7.6119999999985544e+02 -4.7745503388875870e+00 +0.0000000000000000e+00 -7.6106294142718400e+02 +2.4033630077890101e-02 +0.0000000000000000e+00 +9.9971115059564508e-01
-7.6124999999985539e+02 -4.7757520203915567e+00 +0.0000000000000000e+00 -7.6111292698471379e+02 +2.4033630080898507e-02 +0.0000000000000000e+00 +9.9971115059557281e-01
-7.6129999999985534e+02 -4.7769537018956765e+00 +0.0000000000000000e+00 -7.6116291254224359e+02 +2.4033630083908266e-02 +0.0000000000000000e+00 +9.9971115059550042e-01
-7.6134999999985530e+02 -4.7781553833999473e+00 +0.0000000000000000e+00 -7.6121289809977338e+02 +2.4033630086920037e-02 +0.0000000000000000e+00 +9.9971115059542803e-01
-7.6139999999985525e+02 -4.7793570649043691e+00 +0.0000000000000000e+00 -7.6126288365730318e+02 +2.4033630089934494e-02 +0.0000000000000000e+00 +9.9971115059535554e-01
-7.6144999999985521e+02 -4.7805587464089410e+00 +0.0000000000000000e+00 -7.6131286921483297e+02 +2.4033630092952337e-02 +0.0000000000000000e+00 +9.9971115059528304e-01
-7.6149999999985516e+02 -4.7817604279136638e+00 +0.0000000000000000e+00 -7.6136285477236277e+02 +2.4033630095974291e-02 +0.0000000000000000e+00 +9.9971115059521043e-01
-7.6154999999985512e+02 -4.7829621094185386e+00 +0.0000000000000000e+00 -7.6141284032989256e+02 +2.4033630099001106e-02 +0.0000000000000000e+00 +9.9971115059513771e-01
-7.6159999999985507e+02 -4.7841637909235644e+00 +0.0000000000000000e+00 -7.6146282588742235e+02 +2.4033630102033552e-02 +0.0000000000000000e+00 +9.9971115059506477e-01
-7.6164999999985503e+02 -4.7853654724287420e+00 +0.0000000000000000e+00 -7.6151281144495215e+02 +2.4033630105072423e-02 +0.0000000000000000e+00 +9.9971115059499172e-01
-7.6169999999985498e+02 -4.7865671539340715e+00 +0.0000000000000000e+00 -7.6156279700248194e+02 +2.4033630108118542e-02 +0.0000000000000000e+00 +9.9971115059491844e-01
-7.6174999999985494e+02 -4.7877688354395538e+00 +0.0000000000000000e+00 -7.6161278256001174e+02 +2.4033630111172752e-02 +0.0000000000000000e+00 +9.9971115059484505e-01
-7.6179999999985489e+02 -4.7889705169451888e+00 +0.0000000000000000e+00 -7.6166276811754153e+02 +2.4033630114235916e-02 +0.0000000000000000e+00 +9.9971115059477145e-01
-7.6184999999985484e+02 -4.7901721984509775e+00 +0.0000000000000000e+00 -7.6171275367507121e+02 +2.4033630117308930e-02 +0.0000000000000000e+00 +9.9971115059469762e-01
-7.6189999999985480e+02 -4.7913738799569199e+00 +0.0000000000000000e+00 -7.6176273923260089e+02 +2.4033630120392706e-02 +0.0000000000000000e+00 +9.9971115059462345e-01
-7.6194999999985475e+02 -4.7925755614630168e+00 +0.0000000000000000e+00 -7.6181272479013057e+02 +2.4033630123488185e-02 +0.0000000000000000e+00 +9.9971115059454907e-01
-7.6199999999985471e+02 -4.7937772429692691e+00 +0.0000000000000000e+00 -7.6186271034766025e+02 +2.4033630126596327e-02 +0.0000000000000000e+00 +9.9971115059447435e-01
-7.6204999999985466e+02 -4.7949789244756769e+00 +0.0000000000000000e+00 -7.6191269590518993e+02 +2.4033630129718122e-02 +0.0000000000000000e+00 +9.9971115059439930e-01
-7.6209999999985462e+02 -4.7961806059822409e+00 +0.0000000000000000e+00 -7.6196268146271962e+02 +2.4033630132854582e-02 +0.0000000000000000e+00 +9.9971115059432392e-01
-7.6214999999985457e+02 -4.7973822874889622e+00 +0.0000000000000000e+00 -7.6201266702024930e+02 +2.4033630136006744e-02 +0.0000000000000000e+00 +9.9971115059424809e-01
-7.6219999999985453e+02 -4.7985839689958416e+00 +0.0000000000000000e+00 -7.6206265257777898e+02 +2.4033630139175657e-02 +0.0000000000000000e+00 +9.9971115059417193e-01
-7.6224999999985448e+02 -4.7997856505028800e+00 +0.0000000000000000e+00 -7.6211263813530866e+02 +2.4033630142362331e-02 +0.0000000000000000e+00 +9.9971115059409532e-01
-7.6229999999985444e+02 -4.8009873320100782e+00 +0.0000000000000000e+00 -7.6216262369283834e+02 +2.4033630145567704e-02 +0.0000000000000000e+00 +9.9971115059401827e-01
-7.6234999999985439e+02 -4.8021890135174372e+00 +0.0000000000000000e+00 -7.6221260925036802e+02 +2.4033630148792638e-02 +0.0000000000000000e+00 +9.9971115059394078e-01
-7.6239999999985434e+02 -4.8033906950249579e+00 +0.0000000000000000e+00 -7.6226259480789770e+02 +2.4033630152037924e-02 +0.0000000000000000e+00 +9.9971115059386273e-01
-7.6244999999985430e+02 -4.8045923765326410e+00 +0.0000000000000000e+00 -7.6231258036542738e+02 +2.4033630155304277e-02 +0.0000000000000000e+00 +9.9971115059378424e-01
-7.6249999999985425e+02 -4.8057940580404885e+00 +0.0000000000000000e+00 -7.6236256592295706e+02 +2.4033630158592334e-02 +0.0000000000000000e+00 +9.9971115059370519e-01
-7.6254999999985421e+02 -4.8069957395485012e+00 +0.0000000000000000e+00 -7.6241255148048674e+02 +2.4033630161902669e-02 +0.0000000000000000e+00 +9.9971115059362559e-01
-7.6259999999985416e+02 -4.8081974210566800e+00 +0.0000000000000000e+00 -7.6246253703801642e+02 +2.4033630165235770e-02 +0.0000000000000000e+00 +9.9971115059354543e-01
-7.6264999999985412e+02 -4.8093991025650258e+00 +0.0000000000000000e+00 -7.6251252259554610e+02 +2.4033630168592061e-02 +0.0000000000000000e+00 +9.9971115059346471e-01
-7.6269999999985407e+02 -4.8106007840735394e+00 +0.0000000000000000e+00 -7.6256250815307578e+02 +2.4033630171971885e-02 +0.0000000000000000e+00 +9.9971115059338345e-01
-7.6274999999985403e+02 -4.8118024655822227e+00 +0.0000000000000000e+00 -7.6261249371060546e+02 +2.4033630175375513e-02 +0.0000000000000000e+00 +9.9971115059330162e-01
-7.6279999999985398e+02 -4.8130041470910774e+00 +0.0000000000000000e+00 -7.6266247926813514e+02 +2.4033630178803139e-02 +0.0000000000000000e+00 +9.9971115059321924e-01
-7.6284999999985394e+02 -4.8142058286001035e+00 +0.0000000000000000e+00 -7.6271246482566482e+02 +2.4033630182254892e-02 +0.0000000000000000e+00 +9.9971115059313631e-01
-7.6289999999985389e+02 -4.8154075101093028e+00 +0.0000000000000000e+00 -7.6276245038319450e+02 +2.4033630185730816e-02 +0.0000000000000000e+00 +9.9971115059305271e-01
-7.6294999999985384e+02 -4.8166091916186771e+00 +0.0000000000000000e+00 -7.6281243594072419e+02 +2.4033630189230885e-02 +0.0000000000000000e+00 +9.9971115059296856e-01
-7.6299999999985380e+02 -4.8178108731282263e+00 +0.0000000000000000e+00 -7.6286242149825387e+02 +2.4033630192755000e-02 +0.0000000000000000e+00 +9.9971115059288385e-01
-7.6304999999985375e+02 -4.8190125546379523e+00 +0.0000000000000000e+00 -7.6291240705578355e+02 +2.4033630196302988e-02 +0.0000000000000000e+00 +9.9971115059279858e-01
-7.6309999999985371e+02 -4.8202142361478568e+00 +0.0000000000000000e+00 -7.6296239261331323e+02 +2.4033630199874596e-02 +0.0000000000000000e+00 +9.9971115059271276e-01
-7.6314999999985366e+02 -4.8214159176579408e+00 +0.0000000000000000e+00 -7.6301237817084291e+02 +2.4033630203469505e-02 +0.0000000000000000e+00 +9.9971115059262639e-01
-7.6319999999985362e+02 -4.8226175991682050e+00 +0.0000000000000000e+00 -7.6306236372837259e+02 +2.4033630207087316e-02 +0.0000000000000000e+00 +9.9971115059253945e-01
-7.6324999999985357e+02 -4.8238192806786504e+00 +0.0000000000000000e+00 -7.6311234928590227e+02 +2.4033630210727557e-02 +0.0000000000000000e+00 +9.9971115059245197e-01
-7.6329999999985353e+02 -4.8250209621892779e+00 +0.0000000000000000e+00 -7.6316233484343184e+02 +2.4033630214389680e-02 +0.0000000000000000e+00 +9.9971115059236393e-01
-7.6334999999985348e+02 -4.8262226437000892e+00 +0.0000000000000000e+00 -7.6321232040096140e+02 +2.4033630218073063e-02 +0.0000000000000000e+00 +9.9971115059227533e-01
-7.6339999999985343e+02 -4.8274243252110853e+00 +0.0000000000000000e+00 -7.6326230595849097e+02 +2.4033630221777010e-02 +0.0000000000000000e+00 +9.9971115059218629e-01
-7.6344999999985339e+02 -4.8286260067222671e+00 +0.0000000000000000e+00 -7.6331229151602054e+02 +2.4033630225500750e-02 +0.0000000000000000e+00 +9.9971115059209681e-01
-7.6349999999985334e+02 -4.8298276882336353e+00 +0.0000000000000000e+00 -7.6336227707355010e+02 +2.4033630229243440e-02 +0.0000000000000000e+00 +9.9971115059200688e-01
-7.6354999999985330e+02 -4.8310293697451918e+00 +0.0000000000000000e+00 -7.6341226263107967e+02 +2.4033630233004158e-02 +0.0000000000000000e+00 +9.9971115059191651e-01
-7.6359999999985325e+02 -4.8322310512569366e+00 +0.0000000000000000e+00 -7.6346224818860924e+02 +2.4033630236781910e-02 +0.0000000000000000e+00 +9.9971115059182569e-01
-7.6364999999985321e+02 -4.8334327327688706e+00 +0.0000000000000000e+00 -7.6351223374613880e+02 +2.4033630240575629e-02 +0.0000000000000000e+00 +9.9971115059173454e-01
-7.6369999999985316e+02 -4.8346344142809947e+00 +0.0000000000000000e+00 -7.6356221930366837e+02 +2.4033630244384166e-02 +0.0000000000000000e+00 +9.9971115059164295e-01
-7.6374999999985312e+02 -4.8358360957933098e+00 +0.0000000000000000e+00 -7.6361220486119794e+02 +2.4033630248206303e-02 +0.0000000000000000e+00 +9.9971115059155102e-01
-7.6379999999985307e+02 -4.8370377773058157e+00 +0.0000000000000000e+00 -7.6366219041872750e+02 +2.4033630252040746e-02 +0.0000000000000000e+00 +9.9971115059145887e-01
-7.6384999999985303e+02 -4.8382394588185136e+00 +0.0000000000000000e+00 -7.6371217597625707e+02 +2.4033630255886125e-02 +0.0000000000000000e+00 +9.9971115059136639e-01
-7.6389999999985298e+02 -4.8394411403314042e+00 +0.0000000000000000e+00 -7.6376216153378664e+02 +2.4033630259741000e-02 +0.0000000000000000e+00 +9.9971115059127369e-01
-7.6394999999985293e+02 -4.8406428218444875e+00 +0.0000000000000000e+00 -7.6381214709131621e+02 +2.4033630263603847e-02 +0.0000000000000000e+00 +9.9971115059118087e-01
-7.6399999999985289e+02 -4.8418445033577644e+00 +0.0000000000000000e+00 -7.6386213264884577e+02 +2.4033630267473075e-02 +0.0000000000000000e+00 +9.9971115059108784e-01
-7.6404999999985284e+02 -4.8430461848712349e+00 +0.0000000000000000e+00 -7.6391211820637534e+02 +2.4033630271347011e-02 +0.0000000000000000e+00 +9.9971115059099469e-01
-7.6409999999985280e+02 -4.8442478663848991e+00 +0.0000000000000000e+00 -7.6396210376390491e+02 +2.4033630275223913e-02 +0.0000000000000000e+00 +9.9971115059090154e-01
