# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8023680729539828e-01 +7.7240042589987645e+00 +3.9517728049965215e+00 -9.8678042862636175e+01 -1.6888016693602181e+04 +4.9870642823621235e+05 +1.1383688595549935e+08 
+6.5499999999999803e+00 -5.8027500383185848e-01 +7.7258569420578080e+00 +3.9171553258517080e+00 -9.7879528894188795e+01 -1.6914601697445265e+04 +4.9436390183107561e+05 +1.1408758023723429e+08 
+6.5999999999999801e+00 -5.8031333672285712e-01 +7.7277136823823538e+00 +3.8825434605282636e+00 -9.7111662173805257e+01 -1.6940290085903274e+04 +4.9023583267558488e+05 +1.1433461758263925e+08 
+6.6499999999999799e+00 -5.8035180309408618e-01 +7.7295743119537104e+00 +3.8479466374663724e+00 -9.6375018619267877e+01 -1.6965146314593396e+04 +4.8632559881196189e+05 +1.1457818762123802e+08 
+6.6999999999999797e+00 -5.8039040007132647e-01 +7.7314386627537450e+00 +3.8133742920417544e+00 -9.5670174209855645e+01 -1.6989235018604842e+04 +4.8263657883678348e+05 +1.1481848116722290e+08 
+6.7499999999999796e+00 -5.8042912478031106e-01 +7.7333065667649610e+00 +3.7788358539867044e+00 -9.4997704995362128e+01 -1.7012620683883120e+04 +4.7917215200475341e+05 +1.1505568803765887e+08 
+6.7999999999999803e+00 -5.8046797434670938e-01 +7.7351778559656745e+00 +3.7443407577697845e+00 -9.4358186897126757e+01 -1.7035367914965584e+04 +4.7593569659066334e+05 +1.1528999881545143e+08 
+6.8499999999999801e+00 -5.8050694589619767e-01 +7.7370523623302354e+00 +3.7098984363471055e+00 -9.3752195721147402e+01 -1.7057541275706993e+04 +4.7293059000388044e+05 +1.1552160381093293e+08 
+6.8999999999999799e+00 -5.8054603655457415e-01 +7.7389299178394930e+00 +3.6755183216680476e+00 -9.3180307577372815e+01 -1.7079205301148464e+04 +4.7016021218136093e+05 +1.1575069313197979e+08 
+6.9499999999999797e+00 -5.8058524344745488e-01 +7.7408103544656042e+00 +3.6412098497794325e+00 -9.2643098263445268e+01 -1.7100424630616526e+04 +4.6762794057975087e+05 +1.1597745756882572e+08 
+6.9999999999999796e+00 -5.8062456370049953e-01 +7.7426935041796465e+00 +3.6069824523200817e+00 -9.2141143590868822e+01 -1.7121263786105450e+04 +4.6533715288648609e+05 +1.1620208712358867e+08 
+7.0499999999999803e+00 -5.8066399443940930e-01 +7.7445791989581600e+00 +3.5728455644942159e+00 -9.1675019628654709e+01 -1.7141787375949742e+04 +4.6329122892721766e+05 +1.1642477234710778e+08 
+7.0999999999999801e+00 -5.8070353278983566e-01 +7.7464672707662698e+00 +3.5388086208592364e+00 -9.1245302033454252e+01 -1.7162059996029653e+04 +4.6149354524999106e+05 +1.1664570372208686e+08 
+7.1499999999999799e+00 -5.8074317587741586e-01 +7.7483575515725782e+00 +3.5048810550314937e+00 -9.0852566641623881e+01 -1.7182146207514579e+04 +4.5994747991405497e+05 +1.1686507146350165e+08 
+7.1999999999999797e+00 -5.8078292082776084e-01 +7.7502498733455409e+00 +3.4710723034776620e+00 -9.0497389340753358e+01 -1.7202110648232872e+04 +4.5865641151655756e+05 +1.1708306630291873e+08 
+7.2499999999999796e+00 -5.8082276476655115e-01 +7.7521440680495495e+00 +3.4373918023154406e+00 -9.0180345906094701e+01 -1.7222017943834599e+04 +4.5762371782520233e+05 +1.1729987888031116e+08 
+7.2999999999999803e+00 -5.8086270481933833e-01 +7.7540399676451202e+00 +3.4038489870491437e+00 -8.9902011985593901e+01 -1.7241932697632317e+04 +4.5685277557934786e+05 +1.1751569966033286e+08 
+7.3499999999999801e+00 -5.8090273811170456e-01 +7.7559374040962732e+00 +3.3704532911985687e+00 -8.9662963439956073e+01 -1.7261919458897100e+04 +4.5634696341698914e+05 +1.1773071874392180e+08 
+7.3999999999999799e+00 -5.8094286176928367e-01 +7.7578362093607200e+00 +3.3372141548532981e+00 -8.9463775921639495e+01 -1.7282042950491737e+04 +4.5610965834024409e+05 +1.1794512739009722e+08 
+7.4499999999999797e+00 -5.8098307291765883e-01 +7.7597362153961074e+00 +3.3041410110857372e+00 -8.9305025116362728e+01 -1.7302367697377726e+04 +4.5614423765424109e+05 +1.1815911548794064e+08 
+7.4999999999999796e+00 -5.8102336868235172e-01 +7.7616372541606111e+00 +3.2712433007314168e+00 -8.9187286797400347e+01 -1.7322958441508501e+04 +4.5645407951699779e+05 +1.1837287442180589e+08 
+7.5499999999999803e+00 -5.8106374618889278e-01 +7.7635391576050710e+00 +3.2385304577571232e+00 -8.9111136494343668e+01 -1.7343879725598134e+04 +4.5704256019483821e+05 +1.1858659417700893e+08 
+7.5999999999999801e+00 -5.8110420256285567e-01 +7.7654417576839405e+00 +3.2060119217343659e+00 -8.9077149927605220e+01 -1.7365196245109069e+04 +4.5791305755415070e+05 +1.1880046577879292e+08 
+7.6499999999999799e+00 -5.8114473492976026e-01 +7.7673448863459704e+00 +3.1736971306050563e+00 -8.9085902643601898e+01 -1.7386972648779876e+04 +4.5906894814458722e+05 +1.1901467992415963e+08 
+7.6999999999999797e+00 -5.8118534041508618e-01 +7.7692483755412640e+00 +3.1415955226291743e+00 -8.9137970305626311e+01 -1.7409273588117514e+04 +4.6051360959723854e+05 +1.1922942730849822e+08 
+7.7499999999999796e+00 -5.8122601614438674e-01 +7.7711520572146329e+00 +3.1097165368753559e+00 -8.9233928407171092e+01 -1.7432163733047353e+04 +4.6225041819578968e+05 +1.1944489873820651e+08 
+7.7999999999999803e+00 -5.8126675924308169e-01 +7.7730557633101629e+00 +3.0780696114340578e+00 -8.9374352476764528e+01 -1.7455707722586667e+04 +4.6428275064446282e+05 +1.1966128479509909e+08 
+7.8499999999999801e+00 -5.8130756683666462e-01 +7.7749593257686991e+00 +3.0466641860526531e+00 -8.9559817958963009e+01 -1.7479970243065098e+04 +4.6661398301556351e+05 +1.1987877638973205e+08 
+7.8999999999999799e+00 -5.8134843605056297e-01 +7.7768625765329373e+00 +3.0155097006819531e+00 -8.9790900440430732e+01 -1.7505015975046452e+04 +4.6924749267819664e+05 +1.2009756435304207e+08 
+7.9499999999999797e+00 -5.8138936401029750e-01 +7.7787653475411931e+00 +2.9846155953919284e+00 -9.0068175393433023e+01 -1.7530909602574869e+04 +4.7218665617288329e+05 +1.2031783953754419e+08 
+7.9999999999999796e+00 -5.8143034784115100e-01 +7.7806674707270602e+00 +2.9539913104010074e+00 -9.0392218162692089e+01 -1.7557715808383891e+04 +4.7543484910863347e+05 +1.2053979277248368e+08 
+8.0499999999999794e+00 -5.8147138475932403e-01 +7.7825687733063811e+00 +2.9236433211613924e+00 -9.0763027171622142e+01 -1.7585443058204128e+04 +4.7899131998598052e+05 +1.2076330512165976e+08 
+8.0999999999999801e+00 -5.8151247234070347e-01 +7.7844690758360437e+00 +2.8935659927092940e+00 -9.1178201419915055e+01 -1.7613920564856304e+04 +4.8283824156436569e+05 +1.2098734617589323e+08 
+8.1499999999999808e+00 -5.8155360825033331e-01 +7.7863682000528032e+00 +2.8637505110393717e+00 -9.1634697567177085e+01 -1.7642944653449664e+04 +4.8695331519482640e+05 +1.2121074216461772e+08 
+8.1999999999999797e+00 -5.8159479015330484e-01 +7.7882659676889956e+00 +2.8341880619544511e+00 -9.2129472061138841e+01 -1.7672311653473229e+04 +4.9131424166243337e+05 +1.2143231926018433e+08 
+8.2499999999999805e+00 -5.8163601571466983e-01 +7.7901622004850974e+00 +2.8048698313848295e+00 -9.2659481685062929e+01 -1.7701817910162459e+04 +4.9589872442559642e+05 +1.2165090380224431e+08 
+8.2999999999999794e+00 -5.8167728259944940e-01 +7.7920567201737692e+00 +2.7757870022910018e+00 -9.3221682920247972e+01 -1.7731259694119202e+04 +5.0068446444574889e+05 +1.2186532165541819e+08 
+8.3499999999999801e+00 -5.8171858847258784e-01 +7.7939493484926468e+00 +2.7469307560873233e+00 -9.3813032470206565e+01 -1.7760433239522605e+04 +5.0564916450795531e+05 +1.2207439846728593e+08 
+8.3999999999999808e+00 -5.8175993099916545e-01 +7.7958399071801381e+00 +2.7182922756504695e+00 -9.4430487077042841e+01 -1.7789134831855466e+04 +5.1077052762615128e+05 +1.2227696029025686e+08 
+8.4499999999999904e+00 -5.8180130784411621e-01 +7.7977282179733063e+00 +2.6898627403385933e+00 -9.5071003451482071e+01 -1.7817160664835141e+04 +5.1602625658491044e+05 +1.2247183257572931e+08 
+8.4999999999999893e+00 -5.8184271667235143e-01 +7.7996141026112920e+00 +2.6616333277918089e+00 -9.5731538393322666e+01 -1.7844306896947481e+04 +5.2139405482094240e+05 +1.2265784059330007e+08 
+8.5499999999999901e+00 -5.8188415514882674e-01 +7.8014973828348415e+00 +2.6335952155721287e+00 -9.6409048798269481e+01 -1.7870369688252697e+04 +5.2685162657905696e+05 +1.2283380964643697e+08 
+8.5999999999999908e+00 -5.8192562093845179e-01 +7.8033778803840317e+00 +2.6057395808538821e+00 -9.7100491534957541e+01 -1.7895145198676935e+04 +5.3237667579683918e+05 +1.2299856508757101e+08 
+8.6499999999999897e+00 -5.8196711170606463e-01 +7.8052554169967987e+00 +2.5780575952510105e+00 -9.7802823409360940e+01 -1.7918429443649628e+04 +5.3794690591341851e+05 +1.2315093132570398e+08 
+8.6999999999999904e+00 -5.8200862511657248e-01 +7.8071298144183947e+00 +2.5505404354250190e+00 -9.8513001528695924e+01 -1.7940018587112525e+04 +5.4354002273784636e+05 +1.2328973383127196e+08 
+8.7499999999999893e+00 -5.8205015883484090e-01 +7.8090008943915361e+00 +2.5231792724914248e+00 -9.9227982928363204e+01 -1.7959708644709455e+04 +5.4913373153239174e+05 +1.2341379708864044e+08 
+8.7999999999999901e+00 -5.8209171052558306e-01 +7.8108684786578912e+00 +2.4959652737446083e+00 -9.9944724607529409e+01 -1.7977295542218279e+04 +5.5470573720791528e+05 +1.2352194503809397e+08 
+8.8499999999999908e+00 -5.8213327785369673e-01 +7.8127323889610381e+00 +2.4688896115026853e+00 -1.0066018365644290e+02 -1.7992575351001749e+04 +5.6023374534891616e+05 +1.2361300265291148e+08 
+8.8999999999999897e+00 -5.8217485848389117e-01 +7.8145924470480228e+00 +2.4419434521708516e+00 -1.0137131731892249e+02 -1.8005343985313571e+04 +5.6569546278318379e+05 +1.2368579386476022e+08 
+8.9499999999999904e+00 -5.8221645008094014e-01 +7.8164484746644689e+00 +2.4151179609931845e+00 -1.0207508280648732e+02 -1.8015397339589439e+04 +5.7106859606404055e+05 +1.2373914252840282e+08 
+8.9999999999999893e+00 -5.8225805030957223e-01 +7.8183002935521335e+00 +2.3884043033173712e+00 -1.0276843717132490e+02 -1.8022531323827068e+04 +5.7633085032858152e+05 +1.2377187266614321e+08 
+9.0499999999999901e+00 -5.8229965683446683e-01 +7.8201477254643512e+00 +2.3617936430514699e+00 -1.0344833797853164e+02 -1.8026541810699575e+04 +5.8145993500855553e+05 +1.2378280806173293e+08 
+9.0999999999999908e+00 -5.8234126732031788e-01 +7.8219905921469595e+00 +2.3352771390732654e+00 -1.0411174246843282e+02 -1.8027224548891190e+04 +5.8643355667353119e+05 +1.2377077172322917e+08 
+9.1500000000000004e+00 -5.8238287943178579e-01 +7.8238287153480588e+00 +2.3088459529148069e+00 -1.0475560802449661e+02 -1.8024375370413007e+04 +5.9122942318779358e+05 +1.2373458727395236e+08 
+9.1999999999999993e+00 -5.8242449083347703e-01 +7.8256619168201880e+00 +2.2824912435116920e+00 -1.0537689219324176e+02 -1.8017790045072888e+04 +5.9582524357314326e+05 +1.2367307796529059e+08 
+9.2500000000000000e+00 -5.8246609919002423e-01 +7.8274900183125178e+00 +2.2562041673673474e+00 -1.0597255241706512e+02 -1.8007264283890596e+04 +6.0019872603261005e+05 +1.2358506668556534e+08 
+9.3000000000000007e+00 -5.8250770216599745e-01 +7.8293128415763507e+00 +2.2299758775350456e+00 -1.0653954624147242e+02 -1.7992593714534534e+04 +6.0432757958097034e+05 +1.2346937581255153e+08 
+9.3499999999999996e+00 -5.8254929742596573e-01 +7.8311302083660701e+00 +2.2037975302016077e+00 -1.0707483134748351e+02 -1.7973574062229593e+04 +6.0818951427533338e+05 +1.2332482844362600e+08 
+9.4000000000000004e+00 -5.8259088263445091e-01 +7.8329419404344964e+00 +2.1776602759200419e+00 -1.0757536535769461e+02 -1.7950000909870825e+04 +6.1176223962629586e+05 +1.2315024676762800e+08 
+9.4499999999999993e+00 -5.8263245545592679e-01 +7.8347478595366775e+00 +2.1515552642319622e+00 -1.0803810601889539e+02 -1.7921669819387276e+04 +6.1502346618236194e+05 +1.2294445286768131e+08 
+9.5000000000000000e+00 -5.8267401355488024e-01 +7.8365477874282981e+00 +2.1254736449739666e+00 -1.0846001110036698e+02 -1.7888376369422618e+04 +6.1795090456297703e+05 +1.2270626898669167e+08 
+9.5500000000000007e+00 -5.8271555459580859e-01 +7.8383415458672498e+00 +2.0994065631602541e+00 -1.0883803849156052e+02 -1.7849916026251172e+04 +6.2052226638581278e+05 +1.2243451669126900e+08 
+9.5999999999999996e+00 -5.8275707624312312e-01 +7.8401289566075674e+00 +2.0733451660256557e+00 -1.0916914593158998e+02 -1.7806084316860390e+04 +6.2271526196602243e+05 +1.2212801797186841e+08 
+9.6500000000000004e+00 -5.8279857616118558e-01 +7.8419098414126829e+00 +2.0472805956435716e+00 -1.0945029155265610e+02 -1.7756676647688961e+04 +6.2450760477282712e+05 +1.2178559409354673e+08 
+9.6999999999999993e+00 -5.8284005201436362e-01 +7.8436840220397839e+00 +2.0212039921530383e+00 -1.0967843326067690e+02 -1.7701488374521370e+04 +6.2587700643033837e+05 +1.2140606599799845e+08 
+9.7500000000000000e+00 -5.8288150146703799e-01 +7.8454513202502740e+00 +1.9951064971349870e+00 -1.0985052913455080e+02 -1.7640314910334379e+04 +6.2680117987320607e+05 +1.2098825509597640e+08 
+9.8000000000000007e+00 -5.8292292218354858e-01 +7.8472115578066477e+00 +1.9689792473792727e+00 -1.0996353732289366e+02 -1.7572951548384011e+04 +6.2725783859861724e+05 +1.2053098204300378e+08 
+9.8499999999999996e+00 -5.8296431182812969e-01 +7.8489645564702517e+00 +1.9428133795016027e+00 -1.1001441593006705e+02 -1.7499193585671645e+04 +6.2722469566138613e+05 +1.2003306756388532e+08 
+9.9000000000000092e+00 -5.8300566806504339e-01 +7.8507101380083890e+00 +1.9166000276575139e+00 -1.1000012333017123e+02 -1.7418836262573739e+04 +6.2667946630821028e+05 +1.1949333205424091e+08 
+9.9500000000000099e+00 -5.8304698855857473e-01 +7.8524481241841251e+00 +1.8903303233652413e+00 -1.0991761773382626e+02 -1.7331674760627648e+04 +6.2559986438119470e+05 +1.1891059557428160e+08 
+1.0000000000000000e+01 -5.8308827097286353e-01 +7.8541783367686966e+00 +1.8639953964764755e+00 -1.0976385777044260e+02 -1.7237504249324938e+04 +6.2396360647311225e+05 +1.1828367816257717e+08 
+1.0050000000000001e+01 -5.8312951311288030e-01 +7.8559006136605669e+00 +1.8375920379180526e+00 -1.0953692195831424e+02 -1.7136250588135517e+04 +6.2175659659997176e+05 +1.1761222433466856e+08 
+1.0100000000000000e+01 -5.8317071333977177e-01 +7.8576149597689771e+00 +1.8111330476408138e+00 -1.0923917336492133e+02 -1.7028264165397912e+04 +6.1899693051390664e+05 +1.1689842942368104e+08 
+1.0150000000000000e+01 -5.8321187015240017e-01 +7.8593214014473336e+00 +1.7846354851877990e+00 -1.0887404424517095e+02 -1.6913979096966315e+04 +6.1571081689406373e+05 +1.1614494990815488e+08 
+1.0199999999999999e+01 -5.8325298204957476e-01 +7.8610199650532184e+00 +1.7581164069935840e+00 -1.0844496699749484e+02 -1.6793829412671686e+04 +6.1192446682970331e+05 +1.1535444153390329e+08 
+1.0250000000000000e+01 -5.8329404753007785e-01 +7.8627106769421822e+00 +1.7315928720157732e+00 -1.0795537391447941e+02 -1.6668249206714976e+04 +6.0766409045310924e+05 +1.1452956045356171e+08 
+1.0300000000000001e+01 -5.8333506509276833e-01 +7.8643935634621407e+00 +1.7050819441926119e+00 -1.0740869700461450e+02 -1.6537672693966113e+04 +6.0295589567751240e+05 +1.1367296356684916e+08 
+1.0350000000000000e+01 -5.8337603323642040e-01 +7.8660686509633670e+00 +1.6786006846441133e+00 -1.0680836833333488e+02 -1.6402534005380083e+04 +5.9782609072345798e+05 +1.1278730716067611e+08 
+1.0400000000000000e+01 -5.8341695045986564e-01 +7.8677359657960642e+00 +1.6521661564376910e+00 -1.0615782000703706e+02 -1.6263267318572691e+04 +5.9230088433708902e+05 +1.1187524780237010e+08 
+1.0449999999999999e+01 -5.8345781526189777e-01 +7.8693955342972348e+00 +1.6257954281188391e+00 -1.0546048356374081e+02 -1.6120306948312333e+04 +5.8640648047838523e+05 +1.1093944292626373e+08 
+1.0500000000000000e+01 -5.8349862614139147e-01 +7.8710473828114056e+00 +1.5995055688371393e+00 -1.0471979085450091e+02 -1.5974087213769044e+04 +5.8016908571221307e+05 +1.0998254993867861e+08 
+1.0550000000000001e+01 -5.8353938159705798e-01 +7.8726915376758546e+00 +1.5733136465065507e+00 -1.0393917344841861e+02 -1.5825042396727895e+04 +5.7361490435042698e+05 +1.0900722596203806e+08 
+1.0600000000000000e+01 -5.8358008012779328e-01 +7.8743280252252283e+00 +1.5472367333047161e+00 -1.0312206277951313e+02 -1.5673606881341619e+04 +5.6677013948457525e+05 +1.0801612874137817e+08 
+1.0650000000000000e+01 -5.8362072023232858e-01 +7.8759568717909891e+00 +1.5212919044127686e+00 -1.0227189017248355e+02 -1.5520215124907310e+04 +5.5966099340694479e+05 +1.0701191647574480e+08 
+1.0699999999999999e+01 -5.8366130040956909e-01 +7.8775781037057460e+00 +1.4954962372336218e+00 -1.0139208698745263e+02 -1.5365301631586588e+04 +5.5231366867059853e+05 +1.0599724760985789e+08 
+1.0750000000000000e+01 -5.8370181915823416e-01 +7.8791917472916060e+00 +1.4698668040568137e+00 -1.0048608417029567e+02 -1.5209300762922188e+04 +5.4475436447982828e+05 +1.0497477959224902e+08 
+1.0800000000000001e+01 -5.8374227497719133e-01 +7.8807978288771681e+00 +1.4444206898510228e+00 -9.9557312896453610e+01 -1.5052647210169418e+04 +5.3700928180495207e+05 +1.0394717203578943e+08 
+1.0850000000000000e+01 -5.8378266636521259e-01 +7.8823963747800772e+00 +1.4191749749984925e+00 -9.8609203920902445e+01 -1.4895775530865467e+04 +5.2910461828248331e+05 +1.0291708359193550e+08 
+1.0900000000000000e+01 -5.8382299182113273e-01 +7.8839874113180191e+00 +1.3941467424684006e+00 -9.7645187998636345e+01 -1.4739120340790338e+04 +5.2106657154148602e+05 +1.0188717324749006e+08 
+1.0949999999999999e+01 -5.8386324984373439e-01 +7.8855709648082435e+00 +1.3693530786723340e+00 -9.6668695845390573e+01 -1.4583116340934210e+04 +5.1292133883275010e+05 +1.0086010051519579e+08 
+1.1000000000000000e+01 -5.8390343893184948e-01 +7.8871470615599808e+00 +1.3448110707201366e+00 -9.5683157870648429e+01 -1.4428198242697892e+04 +5.0469511497883720e+05 +9.9838524930081159e+07 
+1.1050000000000001e+01 -5.8394355758429706e-01 +7.8887157278824027e+00 +1.3205378097219831e+00 -9.4692004455804934e+01 -1.4274800847002953e+04 +4.9641409449054860e+05 +9.8825106543401331e+07 
+1.1100000000000000e+01 -5.8398360429985752e-01 +7.8902769900827199e+00 +1.2965503881421054e+00 -9.3698665915436564e+01 -1.4123358989968128e+04 +4.8810447139516944e+05 +9.7822505619429111e+07 
+1.1150000000000000e+01 -5.8402357757735934e-01 +7.8918308744629746e+00 +1.2728658982946783e+00 -9.2706572338972961e+01 -1.3974307489227085e+04 +4.7979243783140718e+05 +9.6833382226978213e+07 
+1.1199999999999999e+01 -5.8406347591559793e-01 +7.8933774073211644e+00 +1.2495014388497823e+00 -9.1719153656162263e+01 -1.3828081320879113e+04 +4.7150418466577388e+05 +9.5860397434465379e+07 
+1.1250000000000000e+01 -5.8410329781340020e-01 +7.8949166149547176e+00 +1.2264741061144644e+00 -9.0739839775478856e+01 -1.3685115388377200e+04 +4.6326590261642879e+05 +9.4906211767527759e+07 
+1.1300000000000001e+01 -5.8414304176956000e-01 +7.8964485236570559e+00 +1.2038010030176431e+00 -8.9772060423714933e+01 -1.3545844763996292e+04 +4.5510378085642052e+05 +9.3973486835468441e+07 
+1.1350000000000000e+01 -5.8418270628294500e-01 +7.8979731597167424e+00 +1.1814992319674584e+00 -8.8819245134658004e+01 -1.3410704492274759e+04 +4.4704400700924621e+05 +9.3064883989957288e+07 
+1.1400000000000000e+01 -5.8422228985227886e-01 +7.8994905494203325e+00 +1.1595858978008322e+00 -8.7884823350206517e+01 -1.3280129673312518e+04 +4.3911276793331181e+05 +9.2183064898838460e+07 
+1.1449999999999999e+01 -5.8426179097645836e-01 +7.9010007190511455e+00 +1.1380781076038164e+00 -8.6972224381913975e+01 -1.3154555457434413e+04 +4.3133624943676247e+05 +9.1330691510652035e+07 
+1.1500000000000000e+01 -5.8430120815422648e-01 +7.9025036948881278e+00 +1.1169929737107844e+00 -8.6084877360497714e+01 -1.3034417123421534e+04 +4.2374063585836021e+05 +9.0510426570939779e+07 
+1.1550000000000001e+01 -5.8434053988447043e-01 +7.9039995032104367e+00 +1.0963476056854169e+00 -8.5226211409685675e+01 -1.2920149863578596e+04 +4.1635211144547566e+05 +8.9724932177359164e+07 
+1.1600000000000000e+01 -5.8437978466596607e-01 +7.9054881702893027e+00 +1.0761591211959496e+00 -8.4399655334965232e+01 -1.2812189078877349e+04 +4.0919685786341946e+05 +8.8976871776972100e+07 
+1.1650000000000000e+01 -5.8441894099754599e-01 +7.9069697223943525e+00 +1.0564446348525840e+00 -8.3608637872094008e+01 -1.2710970076420803e+04 +4.0230105621992995e+05 +8.8268908120209172e+07 
