# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2794999999988568e+02 -2.1346881215744434e-06 +1.7098515415439212e-04 -3.3699263787057177e-02 -5.6283839351899969e+00 +8.9440636869625314e+02 +3.5464342083972348e+04 -5.6764460057803318e+06 
+7.2799999999988563e+02 -2.1175906021109773e-06 +1.7049481616800645e-04 -3.3974892313758671e-02 -5.6315833828564132e+00 +9.0003551831163281e+02 +3.5554927366698830e+04 -5.7121830552406749e+06 
+7.2804999999988559e+02 -2.1007488021162517e-06 +1.6999407568388971e-04 -3.4204158033019669e-02 -5.6340988987491318e+00 +9.0450395068782314e+02 +3.5641148318715510e+04 -5.7406473378020301e+06 
+7.2809999999988554e+02 -2.0841702763673502e-06 +1.6947756690860843e-04 -3.4385515793858235e-02 -5.6357728042200286e+00 +9.0777257132438376e+02 +3.5721927121059845e+04 -5.7615879890717585e+06 
+7.2814999999988549e+02 -2.0678626992370579e-06 +1.6893815000764139e-04 -3.4517814491928193e-02 -5.6363969647801628e+00 +9.0981337470998483e+02 +3.5795848997121480e+04 -5.7748273276598845e+06 
+7.2819999999988545e+02 -2.0518281529620147e-06 +1.6836866612534459e-04 -3.4600420387649447e-02 -5.6357634182972927e+00 +9.1060950513870887e+02 +3.5861503688413693e+04 -5.7802544240488196e+06 
+7.2824999999988540e+02 -2.0360639790101328e-06 +1.6776247896371400e-04 -3.4633194442753992e-02 -5.6336805890293391e+00 +9.1015520668348177e+02 +3.5917597390263843e+04 -5.7778261480582934e+06 
+7.2829999999988536e+02 -2.0205694516258727e-06 +1.6711653319133123e-04 -3.4616587736576415e-02 -5.6300614461228529e+00 +9.0846253866083794e+02 +3.5963546855667933e+04 -5.7676198119072858e+06 
+7.2834999999988531e+02 -2.0053419329375674e-06 +1.6643126625405191e-04 -3.4552248055410670e-02 -5.6248959200594975e+00 +9.0557392219392568e+02 +3.5999179681253714e+04 -5.7499017727388190e+06 
+7.2839999999988527e+02 -1.9903771026559425e-06 +1.6570784006763331e-04 -3.4442290076958863e-02 -5.6181809523994586e+00 +9.0154272158325307e+02 +3.6024298299089831e+04 -5.7250025551446415e+06 
+7.2844999999988522e+02 -1.9756701564139507e-06 +1.6494764975074217e-04 -3.4288953619684162e-02 -5.6099232381542112e+00 +8.9642622525672755e+02 +3.6038755144162431e+04 -5.6932781387093198e+06 
+7.2849999999988518e+02 -1.9612162511473483e-06 +1.6415210973419350e-04 -3.4094488622941531e-02 -5.6001298863664957e+00 +8.9028198960247846e+02 +3.6042396906599846e+04 -5.6550854087403789e+06 
+7.2854999999988513e+02 -1.9470105485673506e-06 +1.6332264840209935e-04 -3.3861145500845118e-02 -5.5888086708422637e+00 +8.8316759607209235e+02 +3.6035075898332456e+04 -5.6107814330480415e+06 
+7.2859999999988509e+02 -1.9330482147083111e-06 +1.6246070849272996e-04 -3.3591175273896733e-02 -5.5759680549107689e+00 +8.7514065630666892e+02 +3.6016650332297264e+04 -5.5607235086326580e+06 
+7.2864999999988504e+02 -1.9193244200063329e-06 +1.6156774709821570e-04 -3.3286829553568535e-02 -5.5616171915617105e+00 +8.6625881172434129e+02 +3.5986984324201090e+04 -5.5052691589948041e+06 
+7.2869999999988499e+02 -1.9058343393774288e-06 +1.6064523566425279e-04 -3.2950360526952514e-02 -5.5457659235816656e+00 +8.5657973310945852e+02 +3.5945947894274286e+04 -5.4447761314561190e+06 
+7.2874999999988495e+02 -1.8925731522961355e-06 +1.5969465998974755e-04 -3.2584020941338276e-02 -5.5284247836877842e+00 +8.4616112019992715e+02 +3.5893416969000915e+04 -5.3796023944681110e+06 
+7.2879999999988490e+02 -1.8795360428739049e-06 +1.5871752022641788e-04 -3.2190064088820594e-02 -5.5096049946597407e+00 +8.3506070127526971e+02 +3.5829273382834246e+04 -5.3101061349255238e+06 
+7.2884999999988486e+02 -1.8667181999374945e-06 +1.5771533087836247e-04 -3.1770743790912923e-02 -5.4893184694693389e+00 +8.2333623274481522e+02 +3.5753404879888825e+04 -5.2366457554804906e+06 
+7.2889999999988481e+02 -1.8541148171075186e-06 +1.5668962080157345e-04 -3.1328314383109172e-02 -5.4675778114078630e+00 +8.1104549873452834e+02 +3.5665705115613397e+04 -5.1595798718477814e+06 
+7.2894999999988477e+02 -1.8417210928767959e-06 +1.5564193320343297e-04 -3.0865030699511509e-02 -5.4443963142122902e+00 +7.9824631067554662e+02 +3.5566073658453286e+04 -5.0792673101211982e+06 
+7.2899999999988472e+02 -1.8295322306889821e-06 +1.5457382564213804e-04 -3.0383148057383257e-02 -5.4197879621879155e+00 +7.8499650689069426e+02 +3.5454415991479145e+04 -4.9960671040764628e+06 
+7.2904999999988468e+02 -1.8175434390170212e-06 +1.5348687002610234e-04 -2.9884922241740042e-02 -5.3937674303298904e+00 +7.7135395218202223e+02 +3.5330643514007374e+04 -4.9103384924809793e+06 
+7.2909999999988463e+02 -1.8057499314414707e-06 +1.5238265261332415e-04 -2.9372609489954651e-02 -5.3663500844430843e+00 +7.5737653741866131e+02 +3.5194673543204153e+04 -4.8224409164056052e+06 
+7.2914999999988459e+02 -1.7941469267293196e-06 +1.5126277401068119e-04 -2.8848466476280230e-02 -5.3375519812583692e+00 +7.4312217912247922e+02 +3.5046429315658090e+04 -4.7327340165215936e+06 
+7.2919999999988454e+02 -1.7827296489122594e-06 +1.5012884917322891e-04 -2.8314750296465373e-02 -5.3073898685485599e+00 +7.2864881905621553e+02 +3.4885839988947540e+04 -4.6415776304143723e+06 
+7.2924999999988449e+02 -1.7714933273653416e-06 +1.4898250740341061e-04 -2.7773718452293764e-02 -5.2758811852405589e+00 +7.1401442380948640e+02 +3.4712840643175914e+04 -4.5493317898825947e+06 
+7.2929999999988445e+02 -1.7604331968855073e-06 +1.4782539235025794e-04 -2.7227628836153036e-02 -5.2430440615267662e+00 +6.9927698438564073e+02 +3.4527372282499418e+04 -4.4563567182431975e+06 
+7.2934999999988440e+02 -1.7495444977701006e-06 +1.4665916200855861e-04 -2.6678739715597907e-02 -5.2088973189744543e+00 +6.8449451578838159e+02 +3.4329381836634471e+04 -4.3630128276346643e+06 
+7.2939999999988436e+02 -1.7388224758955375e-06 +1.4548548871792542e-04 -2.6129309717891826e-02 -5.1734604706310119e+00 +6.6972505660783736e+02 +3.4118822162331446e+04 -4.2696607163166879e+06 
+7.2944999999988431e+02 -1.7282623827957478e-06 +1.4430605916188050e-04 -2.5581597814562998e-02 -5.1367537211292751e+00 +6.5502666860692887e+02 +3.3895652044845927e+04 -4.1766611659715702e+06 
+7.2949999999988427e+02 -1.7178594757408156e-06 +1.4312257436690858e-04 -2.5037863305959147e-02 -5.0987979667912686e+00 +6.4045743630776076e+02 +3.3659836199395708e+04 -4.0843751390059916e+06 
+7.2954999999988422e+02 -1.7076090178156870e-06 +1.4193674970139285e-04 -2.4500365805762897e-02 -5.0596147957264650e+00 +6.2607546657687828e+02 +3.3411345272569779e+04 -3.9931637758449381e+06 
+7.2959999999988418e+02 -1.6975062779985507e-06 +1.4075031487459496e-04 -2.3971365225569197e-02 -5.0192264879321815e+00 +6.1193888821218161e+02 +3.3150155843755478e+04 -3.9033883922367943e+06 
+7.2964999999988413e+02 -1.6875465312397837e-06 +1.3956501393553737e-04 -2.3453121759365477e-02 -4.9776560153885372e+00 +5.9810585152723797e+02 +3.2876250426516155e+04 -3.8154104765409497e+06 
+7.2969999999988408e+02 -1.6777250585402096e-06 +1.3838260527187718e-04 -2.2947895868122237e-02 -4.9349270421536655e+00 +5.8463452793848251e+02 +3.2589617469971156e+04 -3.7295916870346973e+06 
+7.2974999999988404e+02 -1.6680371470300715e-06 +1.3720486160869163e-04 -2.2457948264261358e-02 -4.8910639244542926e+00 +5.7158310954914202e+02 +3.2290251360135419e+04 -3.6462938491980429e+06 
+7.2979999999988399e+02 -1.6584780900474381e-06 +1.3603357000730720e-04 -2.1985539896223462e-02 -4.8460917107779382e+00 +5.5900980873582500e+02 +3.1978152421269755e+04 -3.5658789530165927e+06 
+7.2984999999988395e+02 -1.6490431872170281e-06 +1.3487053186398511e-04 -2.1532931932955586e-02 -4.8000361419588726e+00 +5.4697285773290764e+02 +3.1653326917179689e+04 -3.4887091502693747e+06 
+7.2989999999988390e+02 -1.6397277440701432e-06 +1.3371756257946250e-04 -2.1102385873751094e-02 -4.7529236313393080e+00 +5.3553051286732023e+02 +3.1315786831398702e+04 -3.4151467925946852e+06 
+7.2994999999988386e+02 -1.6305270751699533e-06 +1.3257647091077167e-04 -2.0696164712518093e-02 -4.7047795221835660e+00 +5.2474119862998384e+02 +3.0965523310784469e+04 -3.3455568967726300e+06 
+7.2999999999988381e+02 -1.6214369428020633e-06 +1.3144935019714251e-04 -2.0316408960827516e-02 -4.6556431082412688e+00 +5.1465909236829157e+02 +3.0602604858780371e+04 -3.2802764936256525e+06 
+7.3004999999988377e+02 -1.6124536880417523e-06 +1.3033890647576570e-04 -1.9965058469203722e-02 -4.6055839390222664e+00 +5.0533113429672579e+02 +3.0227336881587387e+04 -3.2195890881453645e+06 
+7.3009999999988372e+02 -1.6035742222333867e-06 +1.2924941117916831e-04 -1.9643580982487394e-02 -4.5547124950463607e+00 +4.9679157754293948e+02 +2.9840279301677176e+04 -3.1636961937392065e+06 
+7.3014999999988368e+02 -1.5947941863676786e-06 +1.2818732813538463e-04 -1.9353095424782831e-02 -4.5032036248458711e+00 +4.8906405741910453e+02 +2.9442431073885211e+04 -3.1127273264091993e+06 
+7.3019999999988363e+02 -1.5861119306901155e-06 +1.2715955717921705e-04 -1.9094409988029557e-02 -4.4512458763340659e+00 +4.8216506472424891e+02 +2.9034888563522636e+04 -3.0667678690318125e+06 
+7.3024999999988358e+02 -1.5775291950083774e-06 +1.2617263139514377e-04 -1.8867970958685584e-02 -4.3990164009123820e+00 +4.7610292481433078e+02 +2.8618667329245793e+04 -3.0258531861153459e+06 
+7.3029999999988354e+02 -1.5690462488520349e-06 +1.2523002781330184e-04 -1.8673693080011444e-02 -4.3466039538274259e+00 +4.7087015268931242e+02 +2.8194185575025807e+04 -2.9899123395747496e+06 
+7.3034999999988349e+02 -1.5606657858743566e-06 +1.2433193780909174e-04 -1.8510246413157339e-02 -4.2940341248135079e+00 +4.6642875570913867e+02 +2.7761576643804816e+04 -2.9586887557191472e+06 
+7.3039999999988345e+02 -1.5523925417713581e-06 +1.2347825722260590e-04 -1.8375813715526247e-02 -4.2413637707755916e+00 +4.6273279726645814e+02 +2.7321360006454033e+04 -2.9318956260935371e+06 
+7.3044999999988340e+02 -1.5442312407326100e-06 +1.2266920879944727e-04 -1.8268616517378784e-02 -4.1886749413974629e+00 +4.5973934251690520e+02 +2.6874343455916147e+04 -2.9092796586589403e+06 
+7.3049999999988336e+02 -1.5361864363866368e-06 +1.2190516809744263e-04 -1.8186925877727852e-02 -4.1360598047147832e+00 +4.5740748081797898e+02 +2.6421457151320566e+04 -2.8906070863828226e+06 
+7.3054999999988331e+02 -1.5282626841122452e-06 +1.2118650207319643e-04 -1.8129011579991174e-02 -4.0836102147543984e+00 +4.5569628295349042e+02 +2.5963629642634456e+04 -2.8756441947915857e+06 
+7.3059999999988327e+02 -1.5204645461227186e-06 +1.2051356533003752e-04 -1.8093140732594454e-02 -4.0314174837203858e+00 +4.5456474888639900e+02 +2.5501785334598753e+04 -2.8641568612485570e+06 
+7.3064999999988322e+02 -1.5127965914083876e-06 +1.1988670010404257e-04 -1.8077577779123437e-02 -3.9795723812616126e+00 +4.5397180800636499e+02 +2.5036844480610533e+04 -2.8559105564918588e+06 
+7.3069999999988318e+02 -1.5052633956791325e-06 +1.1930623625003387e-04 -1.8080584508510297e-02 -3.9281651337387480e+00 +4.5387631937817758e+02 +2.4569723176598873e+04 -2.8506703461778951e+06 
+7.3074999999988313e+02 -1.4978695413067071e-06 +1.1877249122765645e-04 -1.8100420065238654e-02 -3.8772854234942473e+00 +4.5423707199067996e+02 +2.4101333354927097e+04 -2.8482008924280060e+06 
+7.3079999999988308e+02 -1.4906196172671854e-06 +1.1828577008744952e-04 -1.8135340959527940e-02 -3.8270223881221601e+00 +4.5501278500506436e+02 +2.3632582778292421e+04 -2.8482664553704495e+06 
+7.3084999999988304e+02 -1.4835182190832169e-06 +1.1784636545698094e-04 -1.8183601077556188e-02 -3.7774646197407717e+00 +4.5616210800418037e+02 +2.3164375033649154e+04 -2.8506308946889932e+06 
+7.3089999999988299e+02 -1.4765699487662544e-06 +1.1745455752696228e-04 -1.8243451691686213e-02 -3.7287001642644162e+00 +4.5764362124191638e+02 +2.2697609526125962e+04 -2.8550576711718040e+06 
+7.3094999999988295e+02 -1.4697794147588843e-06 +1.1711061403744237e-04 -1.8313141470674713e-02 -3.6808165206785555e+00 +4.5941583589203901e+02 +2.2233181472968688e+04 -2.8613098482561912e+06 
+7.3099999999988290e+02 -1.4631512318768272e-06 +1.1681479026400615e-04 -1.8390916489939100e-02 -3.6339006403150083e+00 +4.6143719429861477e+02 +2.1771981897485610e+04 -2.8691500935840183e+06 
+7.3104999999988286e+02 -1.4566900212511576e-06 +1.1656732900399691e-04 -1.8475020241788570e-02 -3.5880389261286214e+00 +4.6366607022535902e+02 +2.1314897623004188e+04 -2.8783406805493035e+06 
+7.3109999999988281e+02 -1.4504004102702998e-06 +1.1636846056278625e-04 -1.8563693645692728e-02 -3.5433172319754607e+00 +4.6606076910602172e+02 +2.0862811266840472e+04 -2.8886434898527823e+06 
+7.3114999999988277e+02 -1.4442870325220381e-06 +1.1621840274005759e-04 -1.8655175058551413e-02 -3.4998208618919473e+00 +4.6857952829473504e+02 +2.0416601234276332e+04 -2.8998200110557592e+06 
+7.3119999999988272e+02 -1.4383545277354939e-06 +1.1611736081612803e-04 -1.8747700284966647e-02 -3.4576345693754220e+00 +4.7118051731638991e+02 +1.9977141712548026e+04 -2.9116313441339615e+06 
+7.3124999999988268e+02 -1.4326075417229689e-06 +1.1606552753828918e-04 -1.8839502587544701e-02 -3.4168425566657836e+00 +4.7382183811778344e+02 +1.9545302664844457e+04 -2.9238382010362735e+06 
+7.3129999999988263e+02 -1.4270507263218395e-06 +1.1606308310719818e-04 -1.8928812697181368e-02 -3.3775284740289391e+00 +4.7646152531829603e+02 +1.9121949824320156e+04 -2.9362009072400355e+06 
+7.3134999999988258e+02 -1.4216887393363748e-06 +1.1611019516326769e-04 -1.9013858823368538e-02 -3.3397754190406070e+00 +4.7905754646105640e+02 +1.8707944688110587e+04 -2.9484794033092745e+06 
+7.3139999999988254e+02 -1.4165262444794154e-06 +1.1620701877311243e-04 -1.9092866664526940e-02 -3.3036659358722025e+00 +4.8156780226486489e+02 +1.8304144511365557e+04 -2.9604332464580084e+06 
+7.3144999999988249e+02 -1.4115679113141392e-06 +1.1635369641601123e-04 -1.9164059418316493e-02 -3.2692820145776635e+00 +4.8395012687536882e+02 +1.7911402301290149e+04 -2.9718216121078688e+06 
+7.3149999999988245e+02 -1.4068184151956191e-06 +1.1655035797038787e-04 -1.9225657791991133e-02 -3.2367050903809620e+00 +4.8616228811747408e+02 +1.7530566811190511e+04 -2.9824032954540285e+06 
+7.3154999999988240e+02 -1.4022824372125649e-06 +1.1679712070036377e-04 -1.9275880012716736e-02 -3.2060160429667066e+00 +4.8816198774669033e+02 +1.7162482534546794e+04 -2.9919367130235676e+06 
+7.3159999999988236e+02 -1.3979646641286492e-06 +1.1709408924227256e-04 -1.9312941837968136e-02 -3.1772951957691071e+00 +4.8990686170260977e+02 +1.6807989699071219e+04 -3.0001799042480304e+06 
+7.3164999999988231e+02 -1.3938697883242432e-06 +1.1744135559127442e-04 -1.9335056565849010e-02 -3.1506223152652799e+00 +4.9135448036022098e+02 +1.6467924260802349e+04 -3.0068905330209844e+06 
+7.3169999999988227e+02 -1.3900025077376659e-06 +1.1783899908794128e-04 -1.9340435045502664e-02 -3.1260766102672681e+00 +4.9246234878365686e+02 +1.6143117898189033e+04 -3.0118258892717138e+06 
+7.3174999999988222e+02 -1.3863675258066441e-06 +1.1828708640491391e-04 -1.9327285687482803e-02 -3.1037367312171673e+00 +4.9318790697884043e+02 +1.5834398006200090e+04 -3.0147428905313304e+06 
+7.3179999999988217e+02 -1.3829695514096765e-06 +1.1878567153355807e-04 -1.9293814474145882e-02 -3.0836807694822030e+00 +4.9348853014667122e+02 +1.5542587690433082e+04 -3.0153980835021702e+06 
+7.3184999999988213e+02 -1.3798132988072866e-06 +1.1933479577066942e-04 -1.9238224970058535e-02 -3.0659862566519678e+00 +4.9332152893654347e+02 +1.5268505761241388e+04 -3.0135476456290227e+06 
+7.3189999999988208e+02 -1.3769034888086482e-06 +1.1993448858453797e-04 -1.9158717997631223e-02 -3.0507302170636503e+00 +4.9264413727938603e+02 +1.5012967318535066e+04 -3.0089472777549718e+06 
+7.3194999999988204e+02 -1.3742449240053857e-06 +1.2058486187787472e-04 -1.9053467406043474e-02 -3.0379956941588064e+00 +4.9141243859005283e+02 +1.4776867753983424e+04 -3.0013408022317803e+06 
+7.3199999999988199e+02 -1.3718419466985172e-06 +1.2128581865255094e-04 -1.8920766109686293e-02 -3.0278584746228772e+00 +4.8958626049402261e+02 +1.4561130101285284e+04 -2.9904907905639694e+06 
+7.3204999999988195e+02 -1.3696981513464940e-06 +1.2203658424377589e-04 -1.8759150239454254e-02 -3.0203622202066267e+00 +4.8713389964274546e+02 +1.4366438873726234e+04 -2.9762208367444207e+06 
+7.3209999999988190e+02 -1.3678164401104793e-06 +1.2283479836386151e-04 -1.8567653871770229e-02 -3.0155102904769149e+00 +4.8403689778752238e+02 +1.4193234105890784e+04 -2.9584396840855749e+06 
+7.3214999999988186e+02 -1.3662007821498586e-06 +1.2367594378078829e-04 -1.8345677241869598e-02 -3.0132432769469877e+00 +4.8028775526896504e+02 +1.4041530435557428e+04 -2.9371300193415112e+06 
+7.3219999999988181e+02 -1.3648512164514168e-06 +1.2455507944123209e-04 -1.8093027879856744e-02 -3.0134885832556253e+00 +4.7588808577882105e+02 +1.3911249452558643e+04 -2.9123301935011889e+06 
+7.3224999999988177e+02 -1.3637604791745869e-06 +1.2546683364243836e-04 -1.7810118194211386e-02 -3.0161587435142052e+00 +4.7085200997803764e+02 +1.3802201193304261e+04 -2.8841519570629285e+06 
+7.3229999999988172e+02 -1.3629196078191024e-06 +1.2640677460238719e-04 -1.7497782278684048e-02 -3.0211899637753299e+00 +4.6520427064121878e+02 +1.3714339535447849e+04 -2.8527743551143431e+06 
+7.3234999999988167e+02 -1.3623172964634419e-06 +1.2737241434259997e-04 -1.7157749569782804e-02 -3.0285451700906512e+00 +4.5899043148160843e+02 +1.3647669222904429e+04 -2.8184986182485502e+06 
+7.3239999999988163e+02 -1.3619405823775070e-06 +1.2836101105938411e-04 -1.6792076949722588e-02 -3.0381269767695969e+00 +4.5225773874631864e+02 +1.3601575025687753e+04 -2.7816084794417047e+06 
+7.3244999999988158e+02 -1.3617770239032452e-06 +1.2936915256472886e-04 -1.6402634108900322e-02 -3.0497953490158349e+00 +4.4504512783015224e+02 +1.3575055704266177e+04 -2.7423187953067999e+06 
+7.3249999999988154e+02 -1.3618143463598928e-06 +1.3039330812967788e-04 -1.5991242289589046e-02 -3.0634029775376530e+00 +4.3738970294924417e+02 +1.3567032649202823e+04 -2.7008287814985933e+06 
+7.3254999999988149e+02 -1.3620402570977356e-06 +1.3142995893250902e-04 -1.5559725120983336e-02 -3.0788029343308536e+00 +4.2932860264672996e+02 +1.3576429382464672e+04 -2.6573377112966483e+06 
+7.3259999999988145e+02 -1.3624424422941532e-06 +1.3247560042527044e-04 -1.5109909502428293e-02 -3.0958488156644912e+00 +4.2089903271673541e+02 +1.3602173142867023e+04 -2.6120452051415956e+06 
+7.3264999999988140e+02 -1.3630085670129939e-06 +1.3352674235206829e-04 -1.4643625594449032e-02 -3.1143947428125984e+00 +4.1213826600001761e+02 +1.3643194891533876e+04 -2.5651512294058516e+06 
+7.3269999999988136e+02 -1.3637262752638822e-06 +1.3457990876731480e-04 -1.4162706809786757e-02 -3.1342953627841696e+00 +4.0308364217980159e+02 +1.3698429317343569e+04 -2.5168560951657710e+06 
+7.3274999999988131e+02 -1.3645831900616238e-06 +1.3563163805394192e-04 -1.3668989804426166e-02 -3.1554058490521220e+00 +3.9377256757743800e+02 +1.3766814842367832e+04 -2.4673604569729287e+06 
+7.3279999999988127e+02 -1.3655669134856637e-06 +1.3667848294161036e-04 -1.3164314468612798e-02 -3.1775819022819105e+00 +3.8424251494784255e+02 +1.3847293627307517e+04 -2.4168653116241619e+06 
+7.3284999999988122e+02 -1.3666650267396469e-06 +1.3771701052486514e-04 -1.2650523917852244e-02 -3.2006797510580443e+00 +3.7453102327450961e+02 +1.3938811576911661e+04 -2.3655719969290872e+06 
+7.3289999999988117e+02 -1.3678650902109871e-06 +1.3874380228128479e-04 -1.2129464483910342e-02 -3.2245561526102700e+00 +3.6467569756459699e+02 +1.4040318345393714e+04 -2.3136821904783454e+06 
+7.3294999999988113e+02 -1.3691546435304968e-06 +1.3975545408959205e-04 -1.1602985705805200e-02 -3.2490683935385247e+00 +3.5471420864383697e+02 +1.4150767341839093e+04 -2.2613979084109096e+06 
+7.3299999999988108e+02 -1.3705212056321492e-06 +1.4074857624773749e-04 -1.1072940320776336e-02 -3.2740742905364200e+00 +3.4468429295089749e+02 +1.4269115735599771e+04 -2.2089215041780383e+06 
+7.3304999999988104e+02 -1.3719522748127669e-06 +1.4171979349097231e-04 -1.0541184255266536e-02 -3.2994321911146782e+00 +3.3462375233211077e+02 +1.4394324461689879e+04 -2.1564556673098891e+06 
+7.3309999999988099e+02 -1.3734353287919558e-06 +1.4266574500985829e-04 -1.0009576615866565e-02 -3.3250009743218825e+00 +3.2457045383529271e+02 +1.4525358226159118e+04 -2.1042034221763960e+06 
+7.3314999999988095e+02 -1.3749578247719181e-06 +1.4358308446829911e-04 -9.4799796802782048e-03 -3.3506400514661023e+00 +3.1456232950406837e+02 +1.4661185511473677e+04 -2.0523681267517144e+06 
+7.3319999999988090e+02 -1.3765071994974095e-06 +1.4446848002149464e-04 -8.9542588882540342e-03 -3.3762093668335820e+00 +3.0463737617163775e+02 +1.4800778581873808e+04 -2.0011534713752186e+06 
+7.3324999999988086e+02 -1.3780708693157625e-06 +1.4531861433390988e-04 -8.4342828325309205e-03 -3.4015693984078821e+00 +2.9483365525443514e+02 +1.4943113488735002e+04 -1.9507634775120786e+06 
+7.3329999999988081e+02 -1.3796362302369956e-06 +1.4613018459718643e-04 -7.9219232497433571e-03 -3.4265811585868629e+00 +2.8518929254527802e+02 +1.5087170075912234e+04 -1.9014024965106505e+06 
+7.3334999999988077e+02 -1.3811906579938596e-06 +1.4689990254804295e-04 -7.4190550113574253e-03 -3.4511061948991699e+00 +2.7574247800713488e+02 +1.5231931985080268e+04 -1.8532752083642932e+06 
+7.3339999999988072e+02 -1.3827215081021098e-06 +1.4762449448615470e-04 -6.9275561145573442e-03 -3.4750065907199197e+00 +2.6653146556568038e+02 +1.5376386661067470e+04 -1.8065866204653846e+06 
+7.3344999999988067e+02 -1.3842161159207258e-06 +1.4830070129198144e-04 -6.4493076731490630e-03 -3.4981449659844550e+00 +2.5759457290231575e+02 +1.5519525357175087e+04 -1.7615420663625600e+06 
+7.3349999999988063e+02 -1.3856617967122042e-06 +1.4892527844458401e-04 -5.9861939084522179e-03 -3.5203844779013496e+00 +2.4897018124698164e+02 +1.5660343140489449e+04 -1.7183472045170327e+06 
+7.3354999999988058e+02 -1.3870458457029579e-06 +1.4949499603942034e-04 -5.5401021401720180e-03 -3.5415888216650941e+00 +2.4069673517044737e+02 +1.5797838897193313e+04 -1.6772080170555296e+06 
+7.3359999999988054e+02 -1.3883555381437804e-06 +1.5000663880610442e-04 -5.1129227772621416e-03 -3.5616222311668735e+00 +2.3281274237641614e+02 +1.5931015337860590e+04 -1.6383308085222791e+06 
+7.3364999999988049e+02 -1.3895781293701917e-06 +1.5045700612613476e-04 -4.7065493088102768e-03 -3.5803494797043491e+00 +2.2535677349430071e+02 +1.6058879002743992e+04 -1.6019222046358418e+06 
+7.3369999999988045e+02 -1.3907008548632322e-06 +1.5084291205060389e-04 -4.3228782948485167e-03 -3.5976358806907713e+00 +2.1836746187003178e+02 +1.6180440267057880e+04 -1.5681891510329687e+06 
+7.3374999999988040e+02 -1.3917109303098605e-06 +1.5116118531787815e-04 -3.9638093572286551e-03 -3.6133472883626983e+00 +2.1188350335862549e+02 +1.6294713346248880e+04 -1.5373389120244344e+06 
+7.3379999999988036e+02 -1.3925955516637402e-06 +1.5140866937124920e-04 -3.6312451704376427e-03 -3.6273500984868354e+00 +2.0594365611525194e+02 +1.6400716301260840e+04 -1.5095790693412770e+06 
+7.3384999999988031e+02 -1.3933418952059299e-06 +1.5158222237655748e-04 -3.3270914524276525e-03 -3.6395112490656167e+00 +2.0058674038670586e+02 +1.6497471043789148e+04 -1.4851175208838703e+06 
+7.3389999999988027e+02 -1.3939371168151520e-06 +1.5167871667250244e-04 -3.0532571714067635e-03 -3.6496981867032221e+00 +1.9585164631548619e+02 +1.6584002960468115e+04 -1.4641625497346299e+06 
+7.3394999999988022e+02 -1.3943682706326053e-06 +1.5169495944364908e-04 -2.8116787604747871e-03 -3.6577736672620857e+00 +1.9177832158845791e+02 +1.6659277895804447e+04 -1.4469324371541606e+06 
+7.3399999999988017e+02 -1.3946224610777922e-06 +1.5162766991202789e-04 -2.6042911823197846e-03 -3.6635916443399155e+00 +1.8840731926004744e+02 +1.6722129472455592e+04 -1.4336569510077673e+06 
+7.3404999999988013e+02 -1.3946878158084268e-06 +1.5147379895532177e-04 -2.4327795544947105e-03 -3.6669976833077031e+00 +1.8577434462319712e+02 +1.6771257983948119e+04 -1.4245428549957909e+06 
+7.3409999999988008e+02 -1.3945541320570263e-06 +1.5123237212945714e-04 -2.2980233494584298e-03 -3.6678762923986676e+00 +1.8389543389994566e+02 +1.6805532520042590e+04 -1.4196774517159215e+06 
+7.3414999999988004e+02 -1.3942098041370604e-06 +1.5090515906548486e-04 -2.2004292877269914e-03 -3.6661906714146997e+00 +1.8277254858200476e+02 +1.6824350606147091e+04 -1.4190534509502328e+06 
+7.3419999999987999e+02 -1.3936464189314456e-06 +1.5049457794140593e-04 -2.1400352448780078e-03 -3.6619245108368221e+00 +1.8239912981387531e+02 +1.6827256176890889e+04 -1.4226107301657719e+06 
+7.3424999999987995e+02 -1.3928640383774159e-06 +1.5000390165284422e-04 -2.1162225196609606e-03 -3.6550902691876477e+00 +1.8275541874536501e+02 +1.6814006542538234e+04 -1.4302128723130310e+06 
+7.3429999999987990e+02 -1.3918661129564208e-06 +1.4943693406619936e-04 -2.1280908721897176e-03 -3.6457206218640272e+00 +1.8381604723669597e+02 +1.6784518228440382e+04 -1.4416916504172129e+06 
+7.3434999999987986e+02 -1.3906576932881293e-06 +1.4879681370046026e-04 -2.1742967086392844e-03 -3.6338478491586872e+00 +1.8554608945353814e+02 +1.6738787264176986e+04 -1.4568258887753242e+06 
+7.3439999999987981e+02 -1.3892446269471915e-06 +1.4808719826806064e-04 -2.2533902120577421e-03 -3.6195630458297980e+00 +1.8791380879070016e+02 +1.6677365841687053e+04 -1.4754381012726459e+06 
+7.3444999999987976e+02 -1.3876320562604153e-06 +1.4731231269077193e-04 -2.3641394719581045e-03 -3.6029880960679845e+00 +1.9089578667689560e+02 +1.6600987140840705e+04 -1.4974071907588476e+06 
+7.3449999999987972e+02 -1.3858251654707484e-06 +1.4647628872309522e-04 -2.5052989775404154e-03 -3.5842379644244082e+00 +1.9446784124453490e+02 +1.6510285596542977e+04 -1.5226017176166731e+06 
