# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5884999999985757e+02 -4.7239039609637858e+00 +0.0000000000000000e+00 -7.5871347190887116e+02 +2.4054321420099608e-02 +0.0000000000000000e+00 +9.9971065294964312e-01
-7.5889999999985753e+02 -4.7251066770347396e+00 +0.0000000000000000e+00 -7.5876345744151865e+02 +2.4054321418063691e-02 +0.0000000000000000e+00 +9.9971065294969208e-01
-7.5894999999985748e+02 -4.7263093931055922e+00 +0.0000000000000000e+00 -7.5881344297416615e+02 +2.4054321416022630e-02 +0.0000000000000000e+00 +9.9971065294974115e-01
-7.5899999999985744e+02 -4.7275121091763426e+00 +0.0000000000000000e+00 -7.5886342850681365e+02 +2.4054321413976888e-02 +0.0000000000000000e+00 +9.9971065294979033e-01
-7.5904999999985739e+02 -4.7287148252469899e+00 +0.0000000000000000e+00 -7.5891341403946114e+02 +2.4054321411926961e-02 +0.0000000000000000e+00 +9.9971065294983963e-01
-7.5909999999985735e+02 -4.7299175413175352e+00 +0.0000000000000000e+00 -7.5896339957210864e+02 +2.4054321409873389e-02 +0.0000000000000000e+00 +9.9971065294988903e-01
-7.5914999999985730e+02 -4.7311202573879774e+00 +0.0000000000000000e+00 -7.5901338510475614e+02 +2.4054321407816735e-02 +0.0000000000000000e+00 +9.9971065294993855e-01
-7.5919999999985725e+02 -4.7323229734583165e+00 +0.0000000000000000e+00 -7.5906337063740364e+02 +2.4054321405757608e-02 +0.0000000000000000e+00 +9.9971065294998807e-01
-7.5924999999985721e+02 -4.7335256895285527e+00 +0.0000000000000000e+00 -7.5911335617005113e+02 +2.4054321403696646e-02 +0.0000000000000000e+00 +9.9971065295003769e-01
-7.5929999999985716e+02 -4.7347284055986858e+00 +0.0000000000000000e+00 -7.5916334170269863e+02 +2.4054321401634521e-02 +0.0000000000000000e+00 +9.9971065295008732e-01
-7.5934999999985712e+02 -4.7359311216687159e+00 +0.0000000000000000e+00 -7.5921332723534613e+02 +2.4054321399571942e-02 +0.0000000000000000e+00 +9.9971065295013695e-01
-7.5939999999985707e+02 -4.7371338377386429e+00 +0.0000000000000000e+00 -7.5926331276799363e+02 +2.4054321397509650e-02 +0.0000000000000000e+00 +9.9971065295018657e-01
-7.5944999999985703e+02 -4.7383365538084670e+00 +0.0000000000000000e+00 -7.5931329830064112e+02 +2.4054321395448421e-02 +0.0000000000000000e+00 +9.9971065295023620e-01
-7.5949999999985698e+02 -4.7395392698781880e+00 +0.0000000000000000e+00 -7.5936328383328862e+02 +2.4054321393389068e-02 +0.0000000000000000e+00 +9.9971065295028572e-01
-7.5954999999985694e+02 -4.7407419859478059e+00 +0.0000000000000000e+00 -7.5941326936593612e+02 +2.4054321391332435e-02 +0.0000000000000000e+00 +9.9971065295033523e-01
-7.5959999999985689e+02 -4.7419447020173209e+00 +0.0000000000000000e+00 -7.5946325489858361e+02 +2.4054321389279404e-02 +0.0000000000000000e+00 +9.9971065295038464e-01
-7.5964999999985685e+02 -4.7431474180867337e+00 +0.0000000000000000e+00 -7.5951324043123111e+02 +2.4054321387230890e-02 +0.0000000000000000e+00 +9.9971065295043393e-01
-7.5969999999985680e+02 -4.7443501341560443e+00 +0.0000000000000000e+00 -7.5956322596387861e+02 +2.4054321385187837e-02 +0.0000000000000000e+00 +9.9971065295048311e-01
-7.5974999999985675e+02 -4.7455528502252529e+00 +0.0000000000000000e+00 -7.5961321149652611e+02 +2.4054321383151230e-02 +0.0000000000000000e+00 +9.9971065295053207e-01
-7.5979999999985671e+02 -4.7467555662943592e+00 +0.0000000000000000e+00 -7.5966319702917360e+02 +2.4054321381122082e-02 +0.0000000000000000e+00 +9.9971065295058092e-01
-7.5984999999985666e+02 -4.7479582823633644e+00 +0.0000000000000000e+00 -7.5971318256182110e+02 +2.4054321379101445e-02 +0.0000000000000000e+00 +9.9971065295062955e-01
-7.5989999999985662e+02 -4.7491609984322691e+00 +0.0000000000000000e+00 -7.5976316809446860e+02 +2.4054321377090401e-02 +0.0000000000000000e+00 +9.9971065295067796e-01
-7.5994999999985657e+02 -4.7503637145010735e+00 +0.0000000000000000e+00 -7.5981315362711609e+02 +2.4054321375090070e-02 +0.0000000000000000e+00 +9.9971065295072614e-01
-7.5999999999985653e+02 -4.7515664305697785e+00 +0.0000000000000000e+00 -7.5986313915976359e+02 +2.4054321373101602e-02 +0.0000000000000000e+00 +9.9971065295077399e-01
-7.6004999999985648e+02 -4.7527691466383839e+00 +0.0000000000000000e+00 -7.5991312469241109e+02 +2.4054321371126178e-02 +0.0000000000000000e+00 +9.9971065295082151e-01
-7.6009999999985644e+02 -4.7539718627068908e+00 +0.0000000000000000e+00 -7.5996311022505859e+02 +2.4054321369165018e-02 +0.0000000000000000e+00 +9.9971065295086869e-01
-7.6014999999985639e+02 -4.7551745787752999e+00 +0.0000000000000000e+00 -7.6001309575770608e+02 +2.4054321367219373e-02 +0.0000000000000000e+00 +9.9971065295091555e-01
-7.6019999999985635e+02 -4.7563772948436123e+00 +0.0000000000000000e+00 -7.6006308129035358e+02 +2.4054321365290517e-02 +0.0000000000000000e+00 +9.9971065295096195e-01
-7.6024999999985630e+02 -4.7575800109118287e+00 +0.0000000000000000e+00 -7.6011306682300108e+02 +2.4054321363379677e-02 +0.0000000000000000e+00 +9.9971065295100792e-01
-7.6029999999985625e+02 -4.7587827269799501e+00 +0.0000000000000000e+00 -7.6016305235564857e+02 +2.4054321361488006e-02 +0.0000000000000000e+00 +9.9971065295105344e-01
-7.6034999999985621e+02 -4.7599854430479773e+00 +0.0000000000000000e+00 -7.6021303788829607e+02 +2.4054321359616569e-02 +0.0000000000000000e+00 +9.9971065295109851e-01
-7.6039999999985616e+02 -4.7611881591159122e+00 +0.0000000000000000e+00 -7.6026302342094368e+02 +2.4054321357766358e-02 +0.0000000000000000e+00 +9.9971065295114303e-01
-7.6044999999985612e+02 -4.7623908751837547e+00 +0.0000000000000000e+00 -7.6031300895359129e+02 +2.4054321355938275e-02 +0.0000000000000000e+00 +9.9971065295118700e-01
-7.6049999999985607e+02 -4.7635935912515066e+00 +0.0000000000000000e+00 -7.6036299448623890e+02 +2.4054321354133150e-02 +0.0000000000000000e+00 +9.9971065295123041e-01
-7.6054999999985603e+02 -4.7647963073191688e+00 +0.0000000000000000e+00 -7.6041298001888651e+02 +2.4054321352351728e-02 +0.0000000000000000e+00 +9.9971065295127326e-01
-7.6059999999985598e+02 -4.7659990233867422e+00 +0.0000000000000000e+00 -7.6046296555153413e+02 +2.4054321350594671e-02 +0.0000000000000000e+00 +9.9971065295131556e-01
-7.6064999999985594e+02 -4.7672017394542285e+00 +0.0000000000000000e+00 -7.6051295108418174e+02 +2.4054321348862571e-02 +0.0000000000000000e+00 +9.9971065295135719e-01
-7.6069999999985589e+02 -4.7684044555216287e+00 +0.0000000000000000e+00 -7.6056293661682935e+02 +2.4054321347155929e-02 +0.0000000000000000e+00 +9.9971065295139827e-01
-7.6074999999985585e+02 -4.7696071715889445e+00 +0.0000000000000000e+00 -7.6061292214947696e+02 +2.4054321345475169e-02 +0.0000000000000000e+00 +9.9971065295143868e-01
-7.6079999999985580e+02 -4.7708098876561769e+00 +0.0000000000000000e+00 -7.6066290768212457e+02 +2.4054321343820642e-02 +0.0000000000000000e+00 +9.9971065295147854e-01
-7.6084999999985575e+02 -4.7720126037233275e+00 +0.0000000000000000e+00 -7.6071289321477218e+02 +2.4054321342192608e-02 +0.0000000000000000e+00 +9.9971065295151773e-01
-7.6089999999985571e+02 -4.7732153197903973e+00 +0.0000000000000000e+00 -7.6076287874741979e+02 +2.4054321340591257e-02 +0.0000000000000000e+00 +9.9971065295155626e-01
-7.6094999999985566e+02 -4.7744180358573871e+00 +0.0000000000000000e+00 -7.6081286428006740e+02 +2.4054321339016693e-02 +0.0000000000000000e+00 +9.9971065295159411e-01
-7.6099999999985562e+02 -4.7756207519242988e+00 +0.0000000000000000e+00 -7.6086284981271501e+02 +2.4054321337468942e-02 +0.0000000000000000e+00 +9.9971065295163131e-01
-7.6104999999985557e+02 -4.7768234679911341e+00 +0.0000000000000000e+00 -7.6091283534536262e+02 +2.4054321335947954e-02 +0.0000000000000000e+00 +9.9971065295166794e-01
-7.6109999999985553e+02 -4.7780261840578939e+00 +0.0000000000000000e+00 -7.6096282087801023e+02 +2.4054321334453597e-02 +0.0000000000000000e+00 +9.9971065295170392e-01
-7.6114999999985548e+02 -4.7792289001245800e+00 +0.0000000000000000e+00 -7.6101280641065784e+02 +2.4054321332985663e-02 +0.0000000000000000e+00 +9.9971065295173922e-01
-7.6119999999985544e+02 -4.7804316161911933e+00 +0.0000000000000000e+00 -7.6106279194330546e+02 +2.4054321331543862e-02 +0.0000000000000000e+00 +9.9971065295177386e-01
-7.6124999999985539e+02 -4.7816343322577346e+00 +0.0000000000000000e+00 -7.6111277747595307e+02 +2.4054321330127828e-02 +0.0000000000000000e+00 +9.9971065295180794e-01
-7.6129999999985534e+02 -4.7828370483242058e+00 +0.0000000000000000e+00 -7.6116276300860068e+02 +2.4054321328737110e-02 +0.0000000000000000e+00 +9.9971065295184136e-01
-7.6134999999985530e+02 -4.7840397643906085e+00 +0.0000000000000000e+00 -7.6121274854124829e+02 +2.4054321327371189e-02 +0.0000000000000000e+00 +9.9971065295187422e-01
-7.6139999999985525e+02 -4.7852424804569438e+00 +0.0000000000000000e+00 -7.6126273407389590e+02 +2.4054321326029460e-02 +0.0000000000000000e+00 +9.9971065295190653e-01
-7.6144999999985521e+02 -4.7864451965232124e+00 +0.0000000000000000e+00 -7.6131271960654351e+02 +2.4054321324711241e-02 +0.0000000000000000e+00 +9.9971065295193828e-01
-7.6149999999985516e+02 -4.7876479125894154e+00 +0.0000000000000000e+00 -7.6136270513919112e+02 +2.4054321323415773e-02 +0.0000000000000000e+00 +9.9971065295196948e-01
-7.6154999999985512e+02 -4.7888506286555543e+00 +0.0000000000000000e+00 -7.6141269067183873e+02 +2.4054321322142219e-02 +0.0000000000000000e+00 +9.9971065295200012e-01
-7.6159999999985507e+02 -4.7900533447216302e+00 +0.0000000000000000e+00 -7.6146267620448634e+02 +2.4054321320889666e-02 +0.0000000000000000e+00 +9.9971065295203021e-01
-7.6164999999985503e+02 -4.7912560607876440e+00 +0.0000000000000000e+00 -7.6151266173713395e+02 +2.4054321319657117e-02 +0.0000000000000000e+00 +9.9971065295205985e-01
-7.6169999999985498e+02 -4.7924587768535964e+00 +0.0000000000000000e+00 -7.6156264726978156e+02 +2.4054321318443508e-02 +0.0000000000000000e+00 +9.9971065295208905e-01
-7.6174999999985494e+02 -4.7936614929194885e+00 +0.0000000000000000e+00 -7.6161263280242918e+02 +2.4054321317247686e-02 +0.0000000000000000e+00 +9.9971065295211781e-01
-7.6179999999985489e+02 -4.7948642089853211e+00 +0.0000000000000000e+00 -7.6166261833507679e+02 +2.4054321316068432e-02 +0.0000000000000000e+00 +9.9971065295214623e-01
-7.6184999999985484e+02 -4.7960669250510950e+00 +0.0000000000000000e+00 -7.6171260386772440e+02 +2.4054321314904439e-02 +0.0000000000000000e+00 +9.9971065295217421e-01
-7.6189999999985480e+02 -4.7972696411168112e+00 +0.0000000000000000e+00 -7.6176258940037201e+02 +2.4054321313754332e-02 +0.0000000000000000e+00 +9.9971065295220185e-01
-7.6194999999985475e+02 -4.7984723571824706e+00 +0.0000000000000000e+00 -7.6181257493301962e+02 +2.4054321312616651e-02 +0.0000000000000000e+00 +9.9971065295222927e-01
-7.6199999999985471e+02 -4.7996750732480731e+00 +0.0000000000000000e+00 -7.6186256046566723e+02 +2.4054321311489869e-02 +0.0000000000000000e+00 +9.9971065295225636e-01
-7.6204999999985466e+02 -4.8008777893136196e+00 +0.0000000000000000e+00 -7.6191254599831484e+02 +2.4054321310372374e-02 +0.0000000000000000e+00 +9.9971065295228323e-01
-7.6209999999985462e+02 -4.8020805053791102e+00 +0.0000000000000000e+00 -7.6196253153096245e+02 +2.4054321309262480e-02 +0.0000000000000000e+00 +9.9971065295230999e-01
-7.6214999999985457e+02 -4.8032832214445458e+00 +0.0000000000000000e+00 -7.6201251706361006e+02 +2.4054321308158426e-02 +0.0000000000000000e+00 +9.9971065295233652e-01
-7.6219999999985453e+02 -4.8044859375099263e+00 +0.0000000000000000e+00 -7.6206250259625767e+02 +2.4054321307058393e-02 +0.0000000000000000e+00 +9.9971065295236294e-01
-7.6224999999985448e+02 -4.8056886535752517e+00 +0.0000000000000000e+00 -7.6211248812890528e+02 +2.4054321305960580e-02 +0.0000000000000000e+00 +9.9971065295238937e-01
-7.6229999999985444e+02 -4.8068913696405220e+00 +0.0000000000000000e+00 -7.6216247366155289e+02 +2.4054321304863267e-02 +0.0000000000000000e+00 +9.9971065295241579e-01
-7.6234999999985439e+02 -4.8080940857057373e+00 +0.0000000000000000e+00 -7.6221245919420051e+02 +2.4054321303764805e-02 +0.0000000000000000e+00 +9.9971065295244221e-01
-7.6239999999985434e+02 -4.8092968017708984e+00 +0.0000000000000000e+00 -7.6226244472684812e+02 +2.4054321302663627e-02 +0.0000000000000000e+00 +9.9971065295246875e-01
-7.6244999999985430e+02 -4.8104995178360035e+00 +0.0000000000000000e+00 -7.6231243025949573e+02 +2.4054321301558237e-02 +0.0000000000000000e+00 +9.9971065295249539e-01
-7.6249999999985425e+02 -4.8117022339010536e+00 +0.0000000000000000e+00 -7.6236241579214334e+02 +2.4054321300447219e-02 +0.0000000000000000e+00 +9.9971065295252215e-01
-7.6254999999985421e+02 -4.8129049499660477e+00 +0.0000000000000000e+00 -7.6241240132479095e+02 +2.4054321299329232e-02 +0.0000000000000000e+00 +9.9971065295254902e-01
-7.6259999999985416e+02 -4.8141076660309858e+00 +0.0000000000000000e+00 -7.6246238685743856e+02 +2.4054321298203007e-02 +0.0000000000000000e+00 +9.9971065295257611e-01
-7.6264999999985412e+02 -4.8153103820958680e+00 +0.0000000000000000e+00 -7.6251237239008617e+02 +2.4054321297067353e-02 +0.0000000000000000e+00 +9.9971065295260342e-01
-7.6269999999985407e+02 -4.8165130981606925e+00 +0.0000000000000000e+00 -7.6256235792273378e+02 +2.4054321295921152e-02 +0.0000000000000000e+00 +9.9971065295263095e-01
-7.6274999999985403e+02 -4.8177158142254592e+00 +0.0000000000000000e+00 -7.6261234345538139e+02 +2.4054321294763363e-02 +0.0000000000000000e+00 +9.9971065295265882e-01
-7.6279999999985398e+02 -4.8189185302901683e+00 +0.0000000000000000e+00 -7.6266232898802900e+02 +2.4054321293593018e-02 +0.0000000000000000e+00 +9.9971065295268702e-01
-7.6284999999985394e+02 -4.8201212463548186e+00 +0.0000000000000000e+00 -7.6271231452067661e+02 +2.4054321292409225e-02 +0.0000000000000000e+00 +9.9971065295271555e-01
-7.6289999999985389e+02 -4.8213239624194095e+00 +0.0000000000000000e+00 -7.6276230005332422e+02 +2.4054321291211163e-02 +0.0000000000000000e+00 +9.9971065295274442e-01
-7.6294999999985384e+02 -4.8225266784839400e+00 +0.0000000000000000e+00 -7.6281228558597184e+02 +2.4054321289998085e-02 +0.0000000000000000e+00 +9.9971065295277362e-01
-7.6299999999985380e+02 -4.8237293945484092e+00 +0.0000000000000000e+00 -7.6286227111861945e+02 +2.4054321288769321e-02 +0.0000000000000000e+00 +9.9971065295280315e-01
-7.6304999999985375e+02 -4.8249321106128162e+00 +0.0000000000000000e+00 -7.6291225665126706e+02 +2.4054321287524272e-02 +0.0000000000000000e+00 +9.9971065295283312e-01
-7.6309999999985371e+02 -4.8261348266771611e+00 +0.0000000000000000e+00 -7.6296224218391467e+02 +2.4054321286262410e-02 +0.0000000000000000e+00 +9.9971065295286343e-01
-7.6314999999985366e+02 -4.8273375427414420e+00 +0.0000000000000000e+00 -7.6301222771656228e+02 +2.4054321284983284e-02 +0.0000000000000000e+00 +9.9971065295289419e-01
-7.6319999999985362e+02 -4.8285402588056590e+00 +0.0000000000000000e+00 -7.6306221324920989e+02 +2.4054321283686512e-02 +0.0000000000000000e+00 +9.9971065295292538e-01
-7.6324999999985357e+02 -4.8297429748698102e+00 +0.0000000000000000e+00 -7.6311219878185750e+02 +2.4054321282371786e-02 +0.0000000000000000e+00 +9.9971065295295702e-01
-7.6329999999985353e+02 -4.8309456909338957e+00 +0.0000000000000000e+00 -7.6316218431450511e+02 +2.4054321281038873e-02 +0.0000000000000000e+00 +9.9971065295298911e-01
-7.6334999999985348e+02 -4.8321484069979137e+00 +0.0000000000000000e+00 -7.6321216984715272e+02 +2.4054321279687606e-02 +0.0000000000000000e+00 +9.9971065295302164e-01
-7.6339999999985343e+02 -4.8333511230618642e+00 +0.0000000000000000e+00 -7.6326215537980033e+02 +2.4054321278317893e-02 +0.0000000000000000e+00 +9.9971065295305461e-01
-7.6344999999985339e+02 -4.8345538391257454e+00 +0.0000000000000000e+00 -7.6331214091244794e+02 +2.4054321276929715e-02 +0.0000000000000000e+00 +9.9971065295308803e-01
-7.6349999999985334e+02 -4.8357565551895565e+00 +0.0000000000000000e+00 -7.6336212644509556e+02 +2.4054321275523125e-02 +0.0000000000000000e+00 +9.9971065295312189e-01
-7.6354999999985330e+02 -4.8369592712532974e+00 +0.0000000000000000e+00 -7.6341211197774317e+02 +2.4054321274098241e-02 +0.0000000000000000e+00 +9.9971065295315620e-01
-7.6359999999985325e+02 -4.8381619873169663e+00 +0.0000000000000000e+00 -7.6346209751039078e+02 +2.4054321272655256e-02 +0.0000000000000000e+00 +9.9971065295319095e-01
-7.6364999999985321e+02 -4.8393647033805625e+00 +0.0000000000000000e+00 -7.6351208304303839e+02 +2.4054321271194435e-02 +0.0000000000000000e+00 +9.9971065295322614e-01
-7.6369999999985316e+02 -4.8405674194440849e+00 +0.0000000000000000e+00 -7.6356206857568600e+02 +2.4054321269716107e-02 +0.0000000000000000e+00 +9.9971065295326167e-01
-7.6374999999985312e+02 -4.8417701355075335e+00 +0.0000000000000000e+00 -7.6361205410833361e+02 +2.4054321268220682e-02 +0.0000000000000000e+00 +9.9971065295329764e-01
-7.6379999999985307e+02 -4.8429728515709067e+00 +0.0000000000000000e+00 -7.6366203964098122e+02 +2.4054321266708627e-02 +0.0000000000000000e+00 +9.9971065295333406e-01
-7.6384999999985303e+02 -4.8441755676342044e+00 +0.0000000000000000e+00 -7.6371202517362883e+02 +2.4054321265180492e-02 +0.0000000000000000e+00 +9.9971065295337080e-01
-7.6389999999985298e+02 -4.8453782836974248e+00 +0.0000000000000000e+00 -7.6376201070627656e+02 +2.4054321263636883e-02 +0.0000000000000000e+00 +9.9971065295340800e-01
-7.6394999999985293e+02 -4.8465809997605680e+00 +0.0000000000000000e+00 -7.6381199623892428e+02 +2.4054321262078487e-02 +0.0000000000000000e+00 +9.9971065295344552e-01
-7.6399999999985289e+02 -4.8477837158236330e+00 +0.0000000000000000e+00 -7.6386198177157200e+02 +2.4054321260506054e-02 +0.0000000000000000e+00 +9.9971065295348338e-01
-7.6404999999985284e+02 -4.8489864318866189e+00 +0.0000000000000000e+00 -7.6391196730421973e+02 +2.4054321258920403e-02 +0.0000000000000000e+00 +9.9971065295352157e-01
-7.6409999999985280e+02 -4.8501891479495249e+00 +0.0000000000000000e+00 -7.6396195283686745e+02 +2.4054321257322420e-02 +0.0000000000000000e+00 +9.9971065295355999e-01
-7.6414999999985275e+02 -4.8513918640123510e+00 +0.0000000000000000e+00 -7.6401193836951518e+02 +2.4054321255713062e-02 +0.0000000000000000e+00 +9.9971065295359873e-01
-7.6419999999985271e+02 -4.8525945800750963e+00 +0.0000000000000000e+00 -7.6406192390216290e+02 +2.4054321254093344e-02 +0.0000000000000000e+00 +9.9971065295363770e-01
-7.6424999999985266e+02 -4.8537972961377598e+00 +0.0000000000000000e+00 -7.6411190943481063e+02 +2.4054321252464286e-02 +0.0000000000000000e+00 +9.9971065295367689e-01
-7.6429999999985262e+02 -4.8550000122003425e+00 +0.0000000000000000e+00 -7.6416189496745835e+02 +2.4054321250826873e-02 +0.0000000000000000e+00 +9.9971065295371631e-01
-7.6434999999985257e+02 -4.8562027282628426e+00 +0.0000000000000000e+00 -7.6421188050010608e+02 +2.4054321249182067e-02 +0.0000000000000000e+00 +9.9971065295375583e-01
-7.6439999999985253e+02 -4.8574054443252601e+00 +0.0000000000000000e+00 -7.6426186603275380e+02 +2.4054321247530795e-02 +0.0000000000000000e+00 +9.9971065295379558e-01
-7.6444999999985248e+02 -4.8586081603875950e+00 +0.0000000000000000e+00 -7.6431185156540153e+02 +2.4054321245873950e-02 +0.0000000000000000e+00 +9.9971065295383543e-01
-7.6449999999985243e+02 -4.8598108764498473e+00 +0.0000000000000000e+00 -7.6436183709804925e+02 +2.4054321244212400e-02 +0.0000000000000000e+00 +9.9971065295387540e-01
-7.6454999999985239e+02 -4.8610135925120161e+00 +0.0000000000000000e+00 -7.6441182263069697e+02 +2.4054321242546986e-02 +0.0000000000000000e+00 +9.9971065295391548e-01
-7.6459999999985234e+02 -4.8622163085741015e+00 +0.0000000000000000e+00 -7.6446180816334470e+02 +2.4054321240878512e-02 +0.0000000000000000e+00 +9.9971065295395567e-01
-7.6464999999985230e+02 -4.8634190246361033e+00 +0.0000000000000000e+00 -7.6451179369599242e+02 +2.4054321239207754e-02 +0.0000000000000000e+00 +9.9971065295399586e-01
-7.6469999999985225e+02 -4.8646217406980217e+00 +0.0000000000000000e+00 -7.6456177922864015e+02 +2.4054321237535467e-02 +0.0000000000000000e+00 +9.9971065295403605e-01
-7.6474999999985221e+02 -4.8658244567598565e+00 +0.0000000000000000e+00 -7.6461176476128787e+02 +2.4054321235862368e-02 +0.0000000000000000e+00 +9.9971065295407635e-01
-7.6479999999985216e+02 -4.8670271728216079e+00 +0.0000000000000000e+00 -7.6466175029393560e+02 +2.4054321234189147e-02 +0.0000000000000000e+00 +9.9971065295411665e-01
-7.6484999999985212e+02 -4.8682298888832758e+00 +0.0000000000000000e+00 -7.6471173582658332e+02 +2.4054321232516471e-02 +0.0000000000000000e+00 +9.9971065295415695e-01
-7.6489999999985207e+02 -4.8694326049448602e+00 +0.0000000000000000e+00 -7.6476172135923105e+02 +2.4054321230844972e-02 +0.0000000000000000e+00 +9.9971065295419714e-01
-7.6494999999985203e+02 -4.8706353210063611e+00 +0.0000000000000000e+00 -7.6481170689187877e+02 +2.4054321229175259e-02 +0.0000000000000000e+00 +9.9971065295423733e-01
-7.6499999999985198e+02 -4.8718380370677785e+00 +0.0000000000000000e+00 -7.6486169242452650e+02 +2.4054321227507908e-02 +0.0000000000000000e+00 +9.9971065295427741e-01
-7.6504999999985193e+02 -4.8730407531291124e+00 +0.0000000000000000e+00 -7.6491167795717422e+02 +2.4054321225843476e-02 +0.0000000000000000e+00 +9.9971065295431749e-01
-7.6509999999985189e+02 -4.8742434691903629e+00 +0.0000000000000000e+00 -7.6496166348982194e+02 +2.4054321224182482e-02 +0.0000000000000000e+00 +9.9971065295435746e-01
-7.6514999999985184e+02 -4.8754461852515307e+00 +0.0000000000000000e+00 -7.6501164902246967e+02 +2.4054321222525425e-02 +0.0000000000000000e+00 +9.9971065295439732e-01
-7.6519999999985180e+02 -4.8766489013126160e+00 +0.0000000000000000e+00 -7.6506163455511739e+02 +2.4054321220872775e-02 +0.0000000000000000e+00 +9.9971065295443706e-01
-7.6524999999985175e+02 -4.8778516173736186e+00 +0.0000000000000000e+00 -7.6511162008776512e+02 +2.4054321219224978e-02 +0.0000000000000000e+00 +9.9971065295447670e-01
-7.6529999999985171e+02 -4.8790543334345386e+00 +0.0000000000000000e+00 -7.6516160562041284e+02 +2.4054321217582449e-02 +0.0000000000000000e+00 +9.9971065295451622e-01
-7.6534999999985166e+02 -4.8802570494953770e+00 +0.0000000000000000e+00 -7.6521159115306057e+02 +2.4054321215945577e-02 +0.0000000000000000e+00 +9.9971065295455563e-01
-7.6539999999985162e+02 -4.8814597655561336e+00 +0.0000000000000000e+00 -7.6526157668570829e+02 +2.4054321214314733e-02 +0.0000000000000000e+00 +9.9971065295459483e-01
-7.6544999999985157e+02 -4.8826624816168085e+00 +0.0000000000000000e+00 -7.6531156221835602e+02 +2.4054321212690251e-02 +0.0000000000000000e+00 +9.9971065295463390e-01
-7.6549999999985152e+02 -4.8838651976774026e+00 +0.0000000000000000e+00 -7.6536154775100374e+02 +2.4054321211072448e-02 +0.0000000000000000e+00 +9.9971065295467287e-01
-7.6554999999985148e+02 -4.8850679137379158e+00 +0.0000000000000000e+00 -7.6541153328365147e+02 +2.4054321209461611e-02 +0.0000000000000000e+00 +9.9971065295471162e-01
-7.6559999999985143e+02 -4.8862706297983491e+00 +0.0000000000000000e+00 -7.6546151881629919e+02 +2.4054321207858005e-02 +0.0000000000000000e+00 +9.9971065295475026e-01
-7.6564999999985139e+02 -4.8874733458587025e+00 +0.0000000000000000e+00 -7.6551150434894691e+02 +2.4054321206261865e-02 +0.0000000000000000e+00 +9.9971065295478867e-01
-7.6569999999985134e+02 -4.8886760619189760e+00 +0.0000000000000000e+00 -7.6556148988159464e+02 +2.4054321204673410e-02 +0.0000000000000000e+00 +9.9971065295482686e-01
-7.6574999999985130e+02 -4.8898787779791704e+00 +0.0000000000000000e+00 -7.6561147541424236e+02 +2.4054321203092827e-02 +0.0000000000000000e+00 +9.9971065295486494e-01
-7.6579999999985125e+02 -4.8910814940392857e+00 +0.0000000000000000e+00 -7.6566146094689009e+02 +2.4054321201520280e-02 +0.0000000000000000e+00 +9.9971065295490280e-01
-7.6584999999985121e+02 -4.8922842100993229e+00 +0.0000000000000000e+00 -7.6571144647953781e+02 +2.4054321199955913e-02 +0.0000000000000000e+00 +9.9971065295494044e-01
-7.6589999999985116e+02 -4.8934869261592819e+00 +0.0000000000000000e+00 -7.6576143201218554e+02 +2.4054321198399842e-02 +0.0000000000000000e+00 +9.9971065295497785e-01
-7.6594999999985112e+02 -4.8946896422191628e+00 +0.0000000000000000e+00 -7.6581141754483326e+02 +2.4054321196852160e-02 +0.0000000000000000e+00 +9.9971065295501504e-01
-7.6599999999985107e+02 -4.8958923582789673e+00 +0.0000000000000000e+00 -7.6586140307748099e+02 +2.4054321195312939e-02 +0.0000000000000000e+00 +9.9971065295505213e-01
-7.6604999999985102e+02 -4.8970950743386945e+00 +0.0000000000000000e+00 -7.6591138861012871e+02 +2.4054321193782230e-02 +0.0000000000000000e+00 +9.9971065295508899e-01
-7.6609999999985098e+02 -4.8982977903983453e+00 +0.0000000000000000e+00 -7.6596137414277644e+02 +2.4054321192260055e-02 +0.0000000000000000e+00 +9.9971065295512562e-01
-7.6614999999985093e+02 -4.8995005064579207e+00 +0.0000000000000000e+00 -7.6601135967542416e+02 +2.4054321190746419e-02 +0.0000000000000000e+00 +9.9971065295516204e-01
-7.6619999999985089e+02 -4.9007032225174205e+00 +0.0000000000000000e+00 -7.6606134520807188e+02 +2.4054321189241303e-02 +0.0000000000000000e+00 +9.9971065295519823e-01
-7.6624999999985084e+02 -4.9019059385768449e+00 +0.0000000000000000e+00 -7.6611133074071961e+02 +2.4054321187744695e-02 +0.0000000000000000e+00 +9.9971065295523420e-01
-7.6629999999985080e+02 -4.9031086546361946e+00 +0.0000000000000000e+00 -7.6616131627336733e+02 +2.4054321186256597e-02 +0.0000000000000000e+00 +9.9971065295527006e-01
-7.6634999999985075e+02 -4.9043113706954706e+00 +0.0000000000000000e+00 -7.6621130180601506e+02 +2.4054321184777031e-02 +0.0000000000000000e+00 +9.9971065295530570e-01
-7.6639999999985071e+02 -4.9055140867546729e+00 +0.0000000000000000e+00 -7.6626128733866278e+02 +2.4054321183306034e-02 +0.0000000000000000e+00 +9.9971065295534112e-01
-7.6644999999985066e+02 -4.9067168028138015e+00 +0.0000000000000000e+00 -7.6631127287131051e+02 +2.4054321181843658e-02 +0.0000000000000000e+00 +9.9971065295537631e-01
